date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-04,3032.401123046875,3050.199951171875,3098.0,3036.85009765625,3095.0,109680,3139.5514729521265,3257.220531753793,3409.407722546519,43.53625484891173,63.7249755859375,DOWN
2024-03-05,3025.6904296875,3043.449951171875,3127.0,3035.0,3050.75,330334,3130.398947068293,3248.8373717309723,3405.76635168707,42.90151461663108,65.72855050223214,DOWN
2024-03-06,3007.895263671875,3025.550048828125,3054.0,3000.0,3053.949951171875,223179,3120.4133377120866,3240.0810061269394,3401.983104892454,37.82834560685828,66.93212890625,DOWN
2024-03-07,3041.9453125,3059.800048828125,3105.0,3020.75,3031.60009765625,295715,3114.6406435326617,3233.011164664241,3398.578298364451,35.663295857470615,68.69285365513393,DOWN
2024-03-11,3032.05322265625,3049.85009765625,3083.89990234375,3020.050048828125,3061.0,102055,3108.470115353956,3225.828377722751,3395.1083660190957,34.958258688212425,70.84641810825893,DOWN
2024-03-12,3001.33349609375,3018.949951171875,3068.949951171875,2994.050048828125,3068.949951171875,120796,3099.944385431853,3217.715498250168,3391.365496219621,27.32524271553433,70.62498256138393,DOWN
2024-03-13,2907.185791015625,2924.25,3030.89990234375,2914.14990234375,3015.0,309551,3083.2115868192955,3206.2070473383965,3386.7175808343513,24.012116873209877,73.06070382254464,DOWN
2024-03-14,2980.5556640625,2998.050048828125,3005.25,2899.25,2918.050048828125,140637,3075.10096415347,3198.044027788974,3382.850242207424,30.666940526021605,75.18927873883929,DOWN
2024-03-15,2983.637451171875,3001.14990234375,3010.050048828125,2964.300048828125,3010.050048828125,109494,3068.0580058858777,3190.32268953622,3379.0522288754473,33.98993328409226,73.38213239397321,DOWN
2024-03-18,2993.876953125,3011.449951171875,3031.0,2963.10009765625,3000.60009765625,94195,3062.6667625797822,3183.3080723454614,3375.3944947689442,38.81300192319227,73.85712541852679,DOWN
2024-03-19,2979.958740234375,2997.449951171875,3020.0,2966.199951171875,3020.0,115608,3056.455637683791,3176.0195185739485,3371.633852544098,35.94426523077678,73.86427525111607,DOWN
2024-03-20,2949.2392578125,2966.550048828125,2994.949951171875,2932.10009765625,2994.949951171875,152712,3047.893200649918,3167.8050295643084,3367.6031679300086,43.011348094974416,69.92140415736607,DOWN
2024-03-21,3068.0419921875,3086.050048828125,3099.0,2973.64990234375,2973.64990234375,162769,3051.5271861907,3164.5989518883794,3364.801644356856,56.73685410045708,76.1285400390625,DOWN
2024-03-22,3074.90185546875,3092.949951171875,3125.0,3074.0,3094.949951171875,118363,3055.4722114270025,3161.789187154399,3362.096652384866,54.30544240357802,76.36781529017857,DOWN
2024-03-26,3109.697265625,3127.949951171875,3149.0,3022.0,3022.0,263767,3062.3748533074663,3160.462158292339,3359.766834462349,57.96700959951807,81.07139369419643,DOWN
2024-03-27,3117.750244140625,3136.050048828125,3188.0,3094.5,3130.0,566381,3069.391538595148,3159.5048206662914,3357.5407967943465,59.46251120163339,81.17853655133929,DOWN
2024-03-28,3096.126953125,3114.300048828125,3138.0,3086.550048828125,3128.0,294812,3073.6685395697177,3157.7320845157756,3355.1204908444342,58.99827816838305,80.99639020647321,DOWN
2024-04-01,3112.431396484375,3130.699951171875,3166.14990234375,3096.14990234375,3160.0,117937,3079.1001025794467,3156.67200085523,3352.8874506486877,57.458440088184474,79.97853306361607,DOWN
2024-04-02,3132.513671875,3150.89990234375,3208.14990234375,3121.050048828125,3150.699951171875,191518,3085.938178747476,3156.445644050859,3350.877624297395,60.405709539162075,81.63924734933036,DOWN
2024-04-03,3127.194580078125,3145.550048828125,3155.89990234375,3119.85009765625,3130.0,98215,3091.6154997075378,3156.0183658068304,3348.8345638449646,63.760894786955234,78.86424037388393,DOWN
2024-04-04,3114.668212890625,3132.949951171875,3173.949951171875,3127.0,3170.0,85870,3095.5521141327126,3155.1137220956557,3346.6864582462276,77.61314368002108,73.87852260044643,DOWN
2024-04-05,3129.232666015625,3147.60009765625,3180.0,3125.0,3145.0,261433,3100.5090649444783,3154.8190701568556,3344.705499434387,73.45884915659403,70.23566545758929,DOWN
2024-04-08,3078.33154296875,3096.39990234375,3169.949951171875,3091.550048828125,3169.949951171875,151617,3100.1177161253613,3152.528122399479,3342.234796975774,62.98214183511711,72.56780133928571,DOWN
2024-04-09,3039.75830078125,3057.60009765625,3128.89990234375,3051.050048828125,3128.89990234375,186296,3096.0684191283035,3148.8054547624893,3339.402610912893,55.83662116907184,73.27851213727679,DOWN
2024-04-10,3226.760498046875,3245.699951171875,3262.300048828125,3037.050048828125,3077.0,884498,3110.3190412276913,3152.6052389354063,3338.470246139351,71.79735953278633,85.52493722098214,DOWN
2024-04-12,3277.4130859375,3296.64990234375,3320.0,3229.199951171875,3244.0,568001,3128.064837524459,3158.254049265145,3338.054123315514,77.99830281815844,87.34280831473214,DOWN
2024-04-15,3225.81591796875,3244.75,3302.89990234375,3213.300048828125,3235.949951171875,297843,3139.1777101411776,3161.646047333179,3337.125724078544,65.20406736021548,84.28208705357143,DOWN
2024-04-16,3210.65478515625,3229.5,3265.64990234375,3192.050048828125,3200.0,318346,3147.7798329848747,3164.3069866534465,3336.0548213513944,62.876012418602485,85.8963623046875,DOWN
2024-04-18,3210.0087890625,3228.85009765625,3325.0,3214.0,3240.0,258712,3155.5008105726247,3166.8380890457133,3334.9881076827864,60.1734438424482,84.75350516183036,DOWN
2024-04-19,3203.8447265625,3222.64990234375,3252.39990234375,3170.0,3210.0,204308,3161.8959621698746,3169.026787606421,3333.870314594836,58.76517169173228,83.96064104352679,DOWN
2024-04-22,3259.46826171875,3278.60009765625,3282.14990234375,3232.75,3256.14990234375,252822,3173.0106417400057,3173.3237801573946,3333.3203621874873,65.55282696104057,84.53564453125,DOWN
2024-04-23,3354.460693359375,3374.14990234375,3389.0,3283.85009765625,3298.949951171875,537626,3192.1667617975054,3181.199314360781,3333.7266262686444,70.04198648955563,87.42135184151786,SIDEWAYS
2024-04-24,3264.340087890625,3283.5,3419.0,3279.25,3400.0,308350,3200.865165435838,3185.211105954476,3333.2268588430857,59.781656525954986,91.18207659040179,SIDEWAYS
2024-04-25,3287.5537109375,3306.85009765625,3351.199951171875,3256.050048828125,3285.0,219631,3210.958968504449,3189.9812624918004,3332.9644035078936,61.59097711330924,95.40351213727679,SIDEWAYS
2024-04-26,3290.4365234375,3309.75,3340.0,3272.699951171875,3310.0,314560,3220.367638170692,3194.6780757274164,3332.733414418263,62.88442549012282,96.85709054129464,SIDEWAYS
2024-04-29,3404.864990234375,3424.85009765625,3454.89990234375,3317.0,3322.85009765625,584654,3239.8421581216976,3203.7044295285473,3333.6499983310787,67.62444020376769,103.29636928013393,SIDEWAYS
2024-04-30,3399.297607421875,3419.25,3465.699951171875,3408.0,3424.85009765625,319818,3256.9286192529644,3212.157196998016,3334.5017396412172,71.78623559686714,101.81780133928571,SIDEWAYS
2024-05-02,3408.3447265625,3428.35009765625,3470.0,3405.199951171875,3423.949951171875,183341,3273.2544743389917,3220.6353499650054,3335.4355541488294,76.06326889279438,100.88567243303571,SIDEWAYS
2024-05-03,3415.601806640625,3435.64990234375,3465.0,3381.550048828125,3450.0,498125,3288.72070557754,3229.0672931955446,3336.432711842311,67.90460633960242,90.75709751674107,SIDEWAYS
2024-05-06,3420.821044921875,3440.89990234375,3498.0,3431.10009765625,3470.0,363090,3303.213962412417,3237.3744543386115,3337.472186374664,64.87880350696236,89.04994419642857,SIDEWAYS
2024-05-07,3357.3935546875,3377.10009765625,3466.39990234375,3331.550048828125,3460.0,390962,3310.250737197544,3242.85389133146,3337.8664939496052,63.324285078047346,92.28208705357143,SIDEWAYS
2024-05-08,3391.493408203125,3411.39990234375,3435.35009765625,3181.60009765625,3377.10009765625,1104255,3319.8839910209917,3249.463538822138,3338.59816965502,67.63622316084886,105.14995465959821,SIDEWAYS
2024-05-09,3203.3974609375,3222.199951171875,3425.0,3210.199951171875,3425.0,417648,3310.5807491305995,3248.3943785221277,3337.439978426332,49.52785596096799,112.56424386160714,SIDEWAYS
2024-05-10,3228.599609375,3247.550048828125,3294.949951171875,3211.60009765625,3247.949951171875,206898,3304.5778252922687,3248.3612675537356,3336.5455512661506,51.72105047341502,112.63209751674107,SIDEWAYS
2024-05-13,3217.76318359375,3236.64990234375,3267.0,3170.14990234375,3230.0,190352,3298.108499297172,3247.9019983298144,3335.551564709709,46.90792220318731,115.29996163504464,SIDEWAYS
2024-05-14,3316.781982421875,3336.25,3352.10009765625,3224.199951171875,3259.89990234375,164996,3301.7410231736317,3251.3666258462927,3335.5585143145877,47.223043100271546,116.54997907366071,SIDEWAYS
2024-05-15,3304.802490234375,3324.199951171875,3458.0,3301.0,3435.0,574233,3303.879968697274,3254.22283468259,3335.445493785805,53.370316982490046,117.78212193080357,SIDEWAYS
2024-05-16,3299.930908203125,3319.300048828125,3354.949951171875,3286.89990234375,3345.0,120387,3305.348547757355,3256.7748822961407,3335.284842592196,51.06346239749616,115.84641810825893,SIDEWAYS
2024-05-17,3408.44384765625,3428.449951171875,3434.949951171875,3315.050048828125,3326.0,376376,3317.0724909396904,3263.507237938327,3336.2118585979642,58.58154831644952,119.60355050223214,SIDEWAYS
2024-05-21,3363.557373046875,3383.300048828125,3461.10009765625,3378.0,3435.050048828125,152043,3323.3798774052557,3268.204995228123,3336.6803978042344,46.65808158342553,115.17142159598214,SIDEWAYS
2024-05-22,3330.302978515625,3349.85009765625,3420.0,3340.300048828125,3384.89990234375,79344,3325.900850762493,3271.406763950795,3336.811439593807,44.65743229274343,116.74285016741071,SIDEWAYS
2024-05-23,3311.1650390625,3330.60009765625,3375.0,3296.39990234375,3359.949951171875,109024,3326.348398085708,3273.7280711549306,3336.7496351964182,42.590761250131386,117.72856794084821,SIDEWAYS
2024-05-24,3335.96923828125,3355.550048828125,3387.0,3314.14990234375,3337.199951171875,107938,3329.129507680224,3276.9367761617223,3336.9367039887734,44.08682227322357,116.971435546875,SIDEWAYS
2024-05-27,3347.203369140625,3366.85009765625,3401.949951171875,3330.050048828125,3350.0,118079,3332.721944820798,3280.462788769351,3337.2343496969074,44.58185066095034,117.32857840401786,SIDEWAYS
2024-05-28,3317.37841796875,3336.85009765625,3384.949951171875,3306.14990234375,3369.89990234375,103479,3333.1151022336985,3282.6740557845233,3337.230526293518,46.90170024611397,113.32502092633929,SIDEWAYS
2024-05-29,3294.860595703125,3314.199951171875,3348.949951171875,3300.050048828125,3307.0,146910,3331.31365927543,3283.910365407557,3337.0013663420586,42.38125655656548,98.69287109375,SIDEWAYS
2024-05-30,3212.344970703125,3231.199951171875,3314.75,3212.050048828125,3295.0,179964,3321.779020408425,3281.843290339491,3335.9486159423554,50.84634161124489,90.68572126116071,SIDEWAYS
2024-05-31,3168.80078125,3187.39990234375,3265.0,3175.699951171875,3255.39990234375,132888,3308.9810091641702,3278.139628065148,3334.4705192896336,44.53329723996689,91.11073521205357,SIDEWAYS
2024-06-03,3284.12353515625,3303.39990234375,3393.5,3160.0,3275.0,410020,3308.449475181273,3279.130227056466,3334.161358922013,55.09347577260587,100.87144252232143,SIDEWAYS
2024-06-04,3030.6611328125,3048.449951171875,3250.0,2875.949951171875,3250.0,454767,3283.687615751807,3270.083941727659,3331.3184593424094,32.24771152006029,122.26785714285714,SIDEWAYS
2024-06-05,3281.340087890625,3300.60009765625,3315.0,3075.0,3087.0,244470,3285.298328314135,3271.2806537248584,3331.0128040022487,48.876946102010216,130.09286063058036,SIDEWAYS
2024-06-06,3299.78173828125,3319.14990234375,3351.85009765625,3285.199951171875,3314.0,87870,3288.5222877455267,3273.1578791608936,3330.894765179776,49.992946563393645,129.99286760602678,SIDEWAYS
2024-06-07,3309.822998046875,3329.25,3339.949951171875,3277.0,3277.050048828125,63466,3292.401117484048,3275.357570174192,3330.8783993570923,44.86170381466862,125.92501395089286,SIDEWAYS
2024-06-10,3415.65185546875,3435.699951171875,3448.0,3315.050048828125,3340.0,261418,3306.048625454317,3281.645506683905,3331.9213998726627,52.552108774554966,129.4857177734375,SIDEWAYS
2024-06-11,3464.713623046875,3485.050048828125,3555.0,3432.5,3436.75,470032,3323.0963800613467,3289.6221553954433,3333.445068021473,56.48440860957907,132.54286411830358,SIDEWAYS
2024-06-12,3493.54443359375,3514.050048828125,3536.949951171875,3468.050048828125,3485.0,309078,3341.282443753421,3298.423249255549,3335.2421325071114,58.71703058247798,131.84999302455358,SIDEWAYS
2024-06-13,3541.264404296875,3562.050048828125,3592.0,3520.050048828125,3548.0,241256,3362.307929951012,3308.76155512114,3337.498927694385,59.601968926739666,132.21426827566964,SIDEWAYS
2024-06-14,3524.5625,3545.25,3607.949951171875,3533.0,3588.0,138042,3379.7309842413915,3318.0356117830565,3339.5661025431973,58.253139062986364,132.43212890625,SIDEWAYS
2024-06-18,3578.694580078125,3599.699951171875,3606.0,3535.75,3535.800048828125,157434,3400.6804096633423,3329.0812721512457,3342.1544990469656,61.89096563918884,131.8214111328125,SIDEWAYS
2024-06-19,3616.622314453125,3637.85009765625,3670.85009765625,3574.050048828125,3617.0,365745,3423.267998996,3341.189853543599,3345.0967438092475,64.4389951363582,135.24285016741072,SIDEWAYS
2024-06-20,3748.24951171875,3770.25,3839.0,3657.75,3665.0,1034470,3456.3139038535237,3358.015741639929,3349.327124467862,73.03337099293022,142.27498953683036,UP
2024-06-21,3669.31298828125,3690.85009765625,3847.699951171875,3675.35009765625,3789.949951171875,444435,3478.6506842156878,3371.0680693268437,3352.7253630070504,70.87705558003317,148.20711844308036,UP
2024-06-24,3636.40576171875,3657.75,3719.800048828125,3612.14990234375,3690.85009765625,128573,3495.7077619094316,3382.310497980693,3355.760434021906,65.77904737221348,139.21784319196428,UP
2024-06-25,3516.21142578125,3536.85009765625,3690.0,3529.0,3656.10009765625,237521,3499.6260795996045,3388.370874438558,3357.5623212222476,74.69660812937872,120.18570382254464,UP
2024-06-26,3571.387451171875,3592.35009765625,3639.0,3537.0,3539.949951171875,276820,3508.4569384621423,3396.3700596627814,3359.8985180026857,68.41507517306972,108.44283621651786,UP
2024-06-27,3592.414306640625,3613.5,3668.949951171875,3560.300048828125,3600.0,200761,3518.461039560986,3404.8849592838487,3362.4219158335045,68.51840815704624,111.44281877790179,UP
2024-06-28,3553.393310546875,3574.25,3672.199951171875,3561.0,3624.949951171875,162417,3523.7742738885113,3411.526725586443,3364.529657964514,64.86831102316239,114.88924734933036,UP
2024-07-01,3599.870361328125,3621.0,3654.64990234375,3569.050048828125,3604.449951171875,266306,3533.03386685151,3419.7413637987393,3367.08160166636,62.123793553243075,111.50709751674107,UP
2024-07-02,3583.566162109375,3604.60009765625,3695.0,3596.0,3629.0,414904,3539.8496983567234,3426.9907259107986,3369.444969785662,58.17436504218919,109.82852608816964,UP
2024-07-03,3603.151123046875,3624.300048828125,3659.949951171875,3601.14990234375,3631.60009765625,166954,3547.8925888778094,3434.7283464173606,3371.980841218921,57.63557342888622,109.10710797991071,UP
2024-07-04,3637.797607421875,3659.14990234375,3700.0,3588.5,3649.800048828125,334561,3558.4885234936132,3443.529191747807,3374.838244812203,56.84959887959775,111.5035400390625,UP
2024-07-05,3651.19482421875,3665.60009765625,3722.85009765625,3626.0,3659.14990234375,199447,3568.6896257948165,3452.237854724609,3377.7313975768207,58.61551636751315,113.06783621651786,UP
2024-07-08,3649.15283203125,3663.550048828125,3715.800048828125,3621.10009765625,3665.60009765625,121947,3577.723951797989,3460.524607434551,3380.5753642559384,54.9415770419693,114.81426130022321,UP
2024-07-09,3677.342041015625,3691.85009765625,3728.0,3667.0,3700.0,298779,3588.5931085463944,3469.596195286382,3383.6726252847975,54.24395039821572,112.5035400390625,UP
2024-07-10,3660.109619140625,3674.550048828125,3720.0,3609.0,3709.949951171875,231028,3596.779483811321,3477.633601307627,3386.566928006622,40.8175035431088,106.06426130022321,UP
2024-07-11,3631.6220703125,3645.949951171875,3688.949951171875,3635.35009765625,3674.550048828125,87835,3601.462385464707,3484.2342424787744,3389.147853610257,45.22643612346465,97.58211844308036,UP
2024-07-12,3642.827880859375,3657.199951171875,3716.949951171875,3633.10009765625,3646.550048828125,120592,3606.770725055866,3491.0172114471316,3391.8150386606217,49.93867221674485,95.88209751674107,UP
2024-07-15,3645.716552734375,3660.10009765625,3690.85009765625,3631.800048828125,3636.0,59153,3611.8497129225693,3497.647912867097,3394.4845417352053,68.64880120337726,88.59995814732143,UP
2024-07-16,3650.94580078125,3665.35009765625,3742.949951171875,3655.800048828125,3685.0,300978,3616.9449876591107,3504.2244691333385,3397.1797213961117,63.02640062734164,87.52852957589286,UP
2024-07-18,3646.61279296875,3661.0,3696.199951171875,3626.949951171875,3679.0,290141,3621.1407031201475,3510.3725291673254,3399.8047987951554,59.01669125988982,84.71425083705357,UP
2024-07-19,3531.16845703125,3545.10009765625,3669.949951171875,3535.0,3658.0,134381,3613.898740695014,3511.734394598264,3401.2505231619325,45.71388365978723,86.41067940848214,UP
2024-07-22,3576.589111328125,3590.699951171875,3615.0,3494.0,3508.199951171875,152745,3611.689332169001,3514.8310830913465,3403.135592097355,45.52964949374521,88.93926130022321,UP
2024-07-23,3543.021728515625,3557.0,3607.75,3424.89990234375,3590.699951171875,123236,3606.4808243433818,3516.4847661073723,3404.6665812307147,43.31835042728014,94.92855398995536,UP
2024-07-24,3517.671875,3531.550048828125,3568.800048828125,3518.60009765625,3550.0,188739,3599.344560008595,3517.075561508186,3405.9291032963606,37.187463744850085,94.31426130022321,UP
2024-07-25,3500.439697265625,3514.25,3527.050048828125,3451.14990234375,3517.0,245304,3591.240316198253,3516.964755174532,3407.0069231640587,28.963452671933226,92.09284319196429,UP
2024-07-26,3516.67578125,3530.550048828125,3570.800048828125,3498.050048828125,3527.0,158228,3585.460290734431,3517.4975117883982,3408.236207996537,30.9386089266159,90.37140764508929,UP
2024-07-29,3556.767578125,3570.800048828125,3605.949951171875,3515.0,3553.0,255792,3584.0640772195447,3519.5878073585836,3409.8537586515777,38.18321393289853,90.10355050223214,UP
2024-07-30,3756.330078125,3771.14990234375,3799.0,3588.800048828125,3588.800048828125,741208,3601.8817748504216,3529.45298755408,3413.4487451559776,57.0238976693977,101.79997907366071,UP
2024-07-31,3786.012939453125,3800.949951171875,3820.949951171875,3627.0,3759.949951171875,983055,3620.840648785798,3540.099927303798,3417.3044785491707,60.95319777675476,107.7249755859375,UP
2024-08-01,3671.7138671875,3686.199951171875,3790.0,3660.35009765625,3790.0,355652,3627.0653442511384,3545.829340004507,3419.9800553911878,53.03475879719998,113.93926130022321,UP
2024-08-02,3592.0283203125,3606.199951171875,3699.0,3588.0,3641.0,266577,3625.0781639578754,3548.1968149522468,3421.8329896775626,46.515917010189256,115.87855747767857,UP
2024-08-05,3442.368896484375,3455.949951171875,3584.85009765625,3450.60009765625,3515.0,186557,3608.9707151211137,3544.5792908824283,3422.1724619312376,38.39066231614476,122.77497209821429,UP
2024-08-06,3452.37939453125,3466.0,3591.949951171875,3451.60009765625,3476.5,285809,3595.3544565381503,3541.4977500635096,3422.6085568373946,38.72517721291066,126.57496861049107,UP
2024-08-07,3587.695556640625,3601.85009765625,3620.0,3502.0,3515.0,246049,3595.9730890255883,3543.8645087926366,3424.39205475599,47.08778919208441,132.6285400390625,UP
2024-08-08,3535.501220703125,3549.449951171875,3644.0,3537.25,3585.0,94435,3591.542313991901,3544.083545748685,3425.636411934258,50.228446683080335,130.6142578125,UP
2024-08-09,3536.24853515625,3550.199951171875,3630.0,3535.0,3592.0,86254,3587.60494610428,3544.3234047848887,3426.8758501356274,47.76785762341855,128.75711495535714,UP
2024-08-12,3453.27587890625,3466.89990234375,3550.0,3452.0,3532.14990234375,155475,3576.109227650896,3541.287189002883,3427.2740994113306,45.291593328389965,122.71067592075893,UP
2024-08-13,3264.172119140625,3277.050048828125,3466.89990234375,3262.14990234375,3450.0,449800,3547.6274010963466,3530.924948211716,3425.779332738861,38.65055495601898,133.74996512276786,UP
2024-08-14,3224.876953125,3237.60009765625,3309.14990234375,3226.39990234375,3277.050048828125,340278,3518.100991244909,3519.4220128958154,3423.906902539034,37.90178516139309,133.91781180245536,SIDEWAYS
2024-08-16,3311.833740234375,3324.89990234375,3332.85009765625,3246.85009765625,3250.0,156142,3499.700887540037,3511.79369483495,3422.921758258484,41.53250004975897,135.52495465959822,SIDEWAYS
2024-08-19,3268.355224609375,3281.25,3350.85009765625,3272.25,3325.0,237931,3478.8960411076528,3502.7527656257366,3421.5120890220815,38.11126639792313,134.642822265625,SIDEWAYS
2024-08-20,3276.32373046875,3289.25,3308.64990234375,3262.199951171875,3299.89990234375,91501,3460.8345133831144,3494.3801081502174,3420.1960483352946,26.501855459402975,121.66067940848214,SIDEWAYS
2024-08-21,3289.671142578125,3302.64990234375,3355.39990234375,3295.949951171875,3299.89990234375,276233,3445.7693123317463,3486.861276549964,3419.026434942344,25.307226491659648,112.5321044921875,SIDEWAYS
2024-08-22,3321.495849609375,3334.60009765625,3384.39990234375,3312.14990234375,3312.14990234375,205883,3435.1817680769373,3480.890249926681,3418.1863718847712,31.019225218552265,108.32854352678571,SIDEWAYS
2024-08-23,3279.26220703125,3292.199951171875,3340.0,3276.60009765625,3340.0,116336,3421.5644521812173,3473.490630367669,3416.9327756587722,32.33175976301382,104.92853655133929,SIDEWAYS
2024-08-26,3292.460205078125,3305.449951171875,3318.949951171875,3290.0,3290.0,122169,3410.5059282755656,3466.9007998109714,3415.823493823082,39.98802684637008,95.88211495535714,SIDEWAYS
2024-08-27,3277.51904296875,3290.449951171875,3360.0,3275.5,3305.449951171875,266780,3399.0720256942614,3459.98115868787,3414.5759958862545,38.39798840142518,91.89283970424107,SIDEWAYS
2024-08-28,3277.46923828125,3290.39990234375,3308.0,3263.0,3300.0,208936,3388.7222996608793,3453.330913341042,3413.3404128659313,24.913395464156253,84.10712541852679,SIDEWAYS
2024-08-29,3266.811279296875,3279.699951171875,3299.0,3250.0,3290.949951171875,86797,3378.339218852403,3446.521856001075,3412.0106570281796,26.70753035262848,79.98212541852679,SIDEWAYS
2024-08-30,3285.437744140625,3298.39990234375,3322.949951171875,3278.10009765625,3310.199951171875,143368,3370.7259506134837,3440.713151936082,3410.880201757688,28.91121006694037,76.39997209821429,SIDEWAYS
