date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,1801.3011474609375,1820.550048828125,1860.949951171875,1798.0,1860.949951171875,1268809,2032.0884537073919,2134.8289949987834,1626.2548383122396,26.04513638183691,84.79999651227679,SIDEWAYS
2024-09-10,1820.1990966796875,1839.6500244140625,1874.800048828125,1820.9000244140625,1830.050048828125,1031034,2013.7609842508843,2123.2533490935,1628.3781734973322,22.6128315165232,78.8892822265625,SIDEWAYS
2024-09-11,1784.8271484375,1803.9000244140625,1844.5999755859373,1800.0,1839.0,695951,1993.7742261711871,2110.72968930215,1630.1246595761058,23.12899354473771,76.94641985212051,SIDEWAYS
2024-09-12,1793.484619140625,1812.6500244140625,1823.699951171875,1785.0,1820.0,1228858,1976.5243021943181,2099.040290679088,1631.9408323605633,22.10624998282198,75.93213762555801,SIDEWAYS
2024-09-13,1797.5906982421875,1816.800048828125,1859.9000244140625,1794.050048828125,1812.6500244140625,1026595,1961.312468540395,2087.972045900619,1633.7802275492954,24.13647070444783,75.63570731026785,SIDEWAYS
2024-09-16,1775.32861328125,1794.300048828125,1828.0,1777.1500244140625,1825.0,980967,1945.4065238058931,2076.4554969958153,1635.3774397013237,22.608613721754807,75.95712716238837,SIDEWAYS
2024-09-17,1743.8648681640625,1762.5,1825.0,1760.0,1794.199951171875,1106981,1927.9868548719985,2064.1435167214695,1636.6423407988232,23.34328519710988,75.8714163643973,SIDEWAYS
2024-09-18,1707.453857421875,1725.699951171875,1798.0,1718.3499755859375,1762.5,1347819,1908.7214354719868,2050.87122003325,1637.5284861756695,24.4422135407021,75.1321323939732,SIDEWAYS
2024-09-19,1660.505615234375,1678.25,1751.25,1638.0,1749.0,2302100,1886.7717749508452,2036.2586231692012,1637.9336753679515,25.62573509864565,71.5071323939732,SIDEWAYS
2024-09-20,1826.5313720703125,1846.050048828125,1846.050048828125,1682.1500244140625,1688.0,5800913,1882.8935153201098,2028.7994633911198,1640.0044850541226,49.52679235691784,77.16784667968749,SIDEWAYS
2024-09-23,1763.3289794921875,1780.0,1935.0,1662.0,1886.949951171875,3796861,1873.0941329086709,2019.0426216895073,1641.3974752525892,41.512922004425825,89.78570556640622,SIDEWAYS
2024-09-24,1779.822998046875,1796.6500244140625,1813.949951171875,1761.0,1794.6500244140625,883255,1865.8137416234702,2010.32134336498,1642.942276736783,38.299569519473145,85.17498779296872,SIDEWAYS
2024-09-25,1728.7557373046875,1745.0999755859375,1810.0,1740.0,1782.449951171875,300727,1854.3171924770384,1999.9205054128606,1643.958771252695,36.07500486755272,85.5714198521205,SIDEWAYS
2024-09-26,1688.9322509765625,1704.9000244140625,1759.25,1685.0,1750.0,345668,1840.08698599485,1988.3510747854568,1644.5651518811665,36.72690886163835,86.67856270926336,SIDEWAYS
2024-09-27,1711.0234375,1727.199951171875,1781.8499755859375,1670.0,1707.0,1045085,1829.3358398212333,1978.1098542515908,1645.3873886900292,41.82358923651592,90.1428484235491,SIDEWAYS
2024-09-30,1724.0501708984375,1740.3499755859375,1750.0,1690.0,1730.0,640493,1820.860995608348,1968.7859374411732,1646.3322900521775,41.21083173317325,90.55356270926337,SIDEWAYS
2024-10-01,1689.5267333984375,1705.5,1735.5,1697.0999755859375,1735.5,299624,1809.8742341218385,1958.4609987179902,1646.9210234844943,41.27659546837871,90.45713588169643,SIDEWAYS
2024-10-03,1655.0526123046875,1670.699951171875,1697.0,1652.0,1678.9000244140625,449810,1796.6195405075562,1947.1762517553975,1647.15762973014,37.97135563692425,91.5142822265625,SIDEWAYS
2024-10-04,1630.088623046875,1645.5,1685.0,1587.199951171875,1670.449951171875,411572,1782.2272033163604,1935.3458105100879,1647.1411359019794,35.984288868132126,93.79643031529018,SIDEWAYS
2024-10-07,1554.3050537109375,1569.0,1647.0,1563.25,1644.0,616808,1761.9198506195642,1920.9793081371433,1646.3636121616614,33.06269615490501,96.14643205915179,SIDEWAYS
2024-10-08,1627.66162109375,1643.050048828125,1647.449951171875,1505.0,1557.699951171875,481632,1750.5989171156175,1910.080121497574,1646.3306413822233,41.556518365681775,101.67857142857143,SIDEWAYS
2024-10-09,1639.301513671875,1654.800048828125,1670.0,1620.0,1670.0,272935,1741.4752153739516,1900.069138255635,1646.414914093128,44.80434579584721,99.56071254185268,SIDEWAYS
2024-10-10,1678.6793212890625,1694.550048828125,1724.699951171875,1640.0,1669.800048828125,743389,1737.0061518933967,1892.0095661212229,1646.8938706576553,51.20812677649737,97.52142333984375,SIDEWAYS
2024-10-11,1645.245361328125,1660.800048828125,1696.800048828125,1650.0,1696.5,237690,1729.7484277919423,1882.942526227376,1647.0322405896998,32.8646764160313,88.87856619698661,SIDEWAYS
2024-10-14,1609.186279296875,1624.4000244140625,1689.0,1615.0,1660.9000244140625,345447,1719.7152465178585,1872.8036045876383,1646.8070444088478,34.77197414852438,74.66428048270089,SIDEWAYS
2024-10-15,1656.2908935546875,1671.949951171875,1688.0,1605.0,1626.0,396645,1715.166170770622,1864.9269907281966,1647.0572225855944,38.49205517723066,76.81071254185268,SIDEWAYS
2024-10-16,1573.721435546875,1588.5999755859375,1648.9000244140625,1588.3499755859375,1605.199951171875,1031697,1703.1122474196998,1854.0906371932062,1646.475558436344,36.35808577697476,77.78213936941964,SIDEWAYS
2024-10-17,1545.33984375,1559.949951171875,1567.9000244140625,1551.050048828125,1561.0,1496837,1689.477743015145,1842.5557083296246,1645.6146071202797,37.105231551373684,75.16070556640625,SIDEWAYS
2024-10-18,1549.4014892578125,1564.050048828125,1583.050048828125,1526.0,1549.949951171875,1065843,1677.5322483306668,1831.6339177609384,1644.8030194755818,35.000471357194485,71.24642508370536,SIDEWAYS
2024-10-21,1516.2646484375,1530.5999755859375,1570.0,1526.0,1567.0,492306,1663.5386985454545,1819.8286651266246,1643.6666707801626,31.410090797006532,70.10356794084821,SIDEWAYS
2024-10-22,1440.4813232421875,1454.0999755859375,1539.9000244140625,1454.0999755859375,1530.949951171875,612006,1643.592153501691,1805.4863635760096,1641.7804350070858,29.25058158689346,73.14285714285714,SIDEWAYS
2024-10-23,1387.5318603515625,1400.6500244140625,1439.0,1381.4000244140625,1405.0999755859375,1200822,1620.4548078742978,1789.6104287069136,1639.3811274389961,28.37698013584219,74.5142822265625,SIDEWAYS
2024-10-24,1409.5733642578125,1422.9000244140625,1438.5,1365.0,1395.0,427454,1601.6400665923707,1775.2296285385664,1637.2270866128777,32.09171907767107,72.778564453125,SIDEWAYS
2024-10-25,1352.6119384765625,1365.4000244140625,1418.0,1351.75,1414.0,744409,1579.1410149563412,1759.1578793572132,1634.5223397253274,33.103739889186514,71.87856619698661,SIDEWAYS
2024-10-28,1348.8970947265625,1361.6500244140625,1394.0,1340.0,1374.949951171875,597834,1558.427587285648,1743.5693360261093,1631.807192309295,23.562571806899555,65.56071254185268,SIDEWAYS
2024-10-29,1388.869140625,1402.0,1418.699951171875,1365.050048828125,1379.0,362390,1543.529721829872,1730.1744601035168,1629.5205535798493,27.460767937129447,66.06427873883929,SIDEWAYS
2024-10-30,1458.3126220703125,1472.0999755859375,1472.0999755859375,1405.449951171875,1405.449951171875,391148,1536.7268888542592,1720.0538920832198,1627.9541796694623,31.18497301402668,65.02142333984375,SIDEWAYS
2024-10-31,1483.177490234375,1497.199951171875,1519.9000244140625,1472.0999755859375,1486.949951171875,510173,1532.962418598794,1711.3145218514023,1626.6531425699839,35.957073162553655,65.09285191127232,SIDEWAYS
2024-11-01,1512.9461669921875,1527.25,1530.0,1505.0,1523.0,191904,1532.4183787322422,1704.0963053082103,1625.6640565742625,41.56903407989413,62.149998256138396,SIDEWAYS
2024-11-04,1489.368896484375,1503.449951171875,1548.0,1462.0,1548.0,389109,1529.65948086935,1696.2278208322755,1624.44799582399,34.74837479023314,62.364283970424104,SIDEWAYS
2024-11-05,1482.33544921875,1496.3499755859375,1510.0,1441.0,1495.0,530542,1526.4871470328346,1688.38947395987,1623.1733886574423,40.312929578923566,61.32142857142857,SIDEWAYS
2024-11-06,1522.5057373046875,1536.9000244140625,1547.0,1500.0,1504.0,413151,1527.4788496405706,1682.4487112325835,1622.3149472221849,47.63856995323036,62.257149832589285,SIDEWAYS
2024-11-07,1509.577880859375,1523.8499755859375,1555.0,1512.0,1554.0,328948,1527.1332425877486,1676.2291529719307,1621.3351962606303,45.955728031340385,61.253574916294646,SIDEWAYS
2024-11-08,1434.3887939453125,1447.949951171875,1490.0,1447.6500244140625,1488.0,501298,1519.5919767386176,1667.2770274111444,1619.6099699413392,42.339418556631045,63.55357142857143,SIDEWAYS
2024-11-11,1380.250732421875,1393.300048828125,1430.800048828125,1378.5,1408.0999755859375,382705,1507.5641740804756,1656.5328321725947,1617.3581299302625,44.12674559257994,62.385707310267854,SIDEWAYS
2024-11-12,1361.1810302734375,1374.050048828125,1416.449951171875,1360.0,1399.0,301194,1494.8485431040613,1645.4550759630076,1614.937153998898,47.24865802208225,61.22499302455357,SIDEWAYS
2024-11-13,1305.0120849609375,1317.3499755859375,1365.050048828125,1308.0,1365.050048828125,444889,1477.9439176261446,1632.5882092815539,1611.9760875470279,39.80882215665919,60.69285365513393,SIDEWAYS
2024-11-14,1300.1083984375,1312.4000244140625,1343.949951171875,1301.0,1320.0,279812,1462.1778325583273,1620.0318098749856,1608.9952311974464,44.304750221552474,58.678562709263396,SIDEWAYS
2024-11-18,1289.260986328125,1301.449951171875,1339.699951171875,1290.25,1316.9000244140625,304904,1446.870415283427,1607.5384036513344,1605.9350791573909,43.629623524919516,58.35355922154018,SIDEWAYS
2024-11-19,1351.9130859375,1360.5,1362.300048828125,1320.0,1320.0,295055,1438.64466144691,1597.850623115988,1603.4929390662726,45.77565314549623,58.625,DOWN
2024-11-21,1287.2239990234375,1295.4000244140625,1350.0,1292.5,1350.0,494851,1425.0023150628292,1585.9898153237555,1600.4273379254546,31.82847797312145,58.475001743861604,DOWN
2024-11-22,1291.0992431640625,1299.300048828125,1311.0,1265.0,1290.0,348717,1413.030670659524,1574.7470793827504,1597.4310464916505,28.72045178067677,58.346426827566965,DOWN
2024-11-25,1355.6392822265625,1364.25,1364.25,1334.5999755859375,1357.949951171875,582192,1408.384892501474,1566.4922919559758,1595.1108370738232,33.69674412516953,60.642848423549104,DOWN
2024-11-26,1423.40869140625,1432.449951171875,1432.449951171875,1375.0,1389.0,311063,1410.676802851036,1561.2357295722857,1593.492320796192,43.47786205854082,59.37141636439732,DOWN
2024-11-27,1494.5570068359375,1504.050048828125,1504.050048828125,1460.0,1480.0,536695,1419.5694929440922,1558.9931538568283,1592.6023479407884,50.63239742778194,59.557137625558035,DOWN
2024-11-28,1569.2823486328125,1579.25,1579.25,1530.0,1563.0,1312263,1434.7771602827502,1559.78753998009,1592.469488757298,53.290851718498246,61.310703822544646,DOWN
2024-11-29,1567.3446044921875,1577.300048828125,1585.0,1510.75,1579.25,750162,1448.350768715643,1560.4743050329541,1592.3185490565104,54.22630468141163,63.5428466796875,DOWN
2024-12-02,1645.697021484375,1656.1500244140625,1656.1500244140625,1620.0,1631.5,595105,1468.1411740202543,1564.2262940282917,1592.9536881147944,66.38596704274113,63.73213413783482,DOWN
2024-12-03,1674.911376953125,1685.550048828125,1734.9000244140625,1623.0,1714.550048828125,1259341,1488.8467811448133,1568.9840883341676,1593.8750449378126,73.95295275866278,66.7642822265625,DOWN
2024-12-04,1684.89794921875,1695.5999755859375,1728.0,1670.0,1719.300048828125,510941,1508.5375615677774,1573.9494172460018,1594.8872333024706,76.75792126347704,66.875,DOWN
2024-12-05,1671.681884765625,1682.300048828125,1695.5999755859375,1630.0999755859375,1695.0,463028,1525.0863698782866,1578.1984616217712,1595.7570125614325,82.73389408248404,66.83571079799107,DOWN
2024-12-06,1681.2213134765625,1691.9000244140625,1702.0,1650.5,1682.0,403528,1540.9733845959795,1582.6573464371554,1596.7136594455383,83.75734734909078,67.44642857142857,DOWN
2024-12-09,1672.526611328125,1683.1500244140625,1693.9000244140625,1663.0,1684.699951171875,359831,1554.5140169596066,1586.5982357695832,1597.5737227785585,84.08646392536332,66.12143380301339,DOWN
2024-12-10,1623.090576171875,1633.4000244140625,1694.699951171875,1621.0,1688.800048828125,403176,1562.0269700505073,1588.433600030151,1597.930203391847,74.78207024345124,67.03928048270089,DOWN
2024-12-11,1617.5260009765625,1627.800048828125,1653.199951171875,1624.0,1644.0,173886,1568.2910727912329,1589.977382335954,1598.2274157842478,83.8424156164579,64.26784842354911,DOWN
2024-12-12,1637.002197265625,1647.4000244140625,1678.9000244140625,1600.050048828125,1627.9000244140625,413087,1575.8252586600738,1592.2292506527426,1598.7166954721067,84.34295516803587,66.61427525111607,DOWN
2024-12-13,1596.2113037109375,1606.3499755859375,1644.0,1600.0,1644.0,241605,1578.732374557775,1592.7830045716914,1598.7926485080654,75.06731059691626,65.36070905412946,DOWN
2024-12-16,1597.6522216796875,1607.800048828125,1638.4000244140625,1595.9000244140625,1625.0,211257,1581.5007244882845,1593.3719082680223,1598.8822743818969,71.06814115162359,63.524998256138396,DOWN
2024-12-17,1606.8438720703125,1617.050048828125,1630.0,1580.0,1614.0,272495,1584.8863744254122,1594.300462799791,1599.0630482569838,65.96948309508103,61.98213413783482,DOWN
2024-12-18,1565.2081298828125,1575.1500244140625,1624.699951171875,1560.9000244140625,1615.0,318298,1583.95910299576,1593.5494652160369,1598.8251077212335,49.36037798010691,61.1678466796875,DOWN
2024-12-19,1537.732666015625,1547.5,1565.0,1511.199951171875,1526.0999755859375,233424,1580.4868074723543,1591.7436038350158,1598.3144101319676,45.69612174593716,60.432137625558035,DOWN
2024-12-20,1484.123291015625,1493.550048828125,1570.0,1476.75,1561.0,305700,1572.2071161729039,1587.8928761876869,1597.271978676208,24.696543315974495,61.46071079799107,DOWN
2024-12-23,1457.6416015625,1466.9000244140625,1520.0,1444.0,1520.0,292990,1562.1778693387287,1583.1480584710741,1595.9747453004652,15.680415211600717,58.89642333984375,DOWN
2024-12-24,1459.1319580078125,1468.4000244140625,1499.800048828125,1450.0,1468.0,198793,1553.24664601257,1578.6481355668777,1594.7053450926403,13.354846585181463,58.31071254185268,DOWN
2024-12-26,1456.5484619140625,1465.800048828125,1479.949951171875,1450.0,1479.800048828125,175014,1544.9183986616706,1574.2227204006522,1593.4227053288143,13.832281209495136,55.77142333984375,DOWN
2024-12-27,1529.3360595703125,1539.050048828125,1539.050048828125,1445.0,1470.0,340981,1544.359508201333,1572.8433999468277,1592.8816838710961,28.94338824338182,58.81071254185268,DOWN
2024-12-30,1563.1214599609375,1573.050048828125,1614.4000244140625,1473.5,1564.8499755859375,1853229,1547.0919406419798,1572.8515038245257,1592.684354169176,35.81917119870698,66.66785539899554,DOWN
2024-12-31,1529.0379638671875,1538.75,1587.4000244140625,1513.0999755859375,1565.0,438789,1546.2974701046485,1571.514189949054,1592.1476939286867,37.30382382058502,66.71071951729911,DOWN
2025-01-01,1557.1097412109375,1567.0,1581.0,1511.050048828125,1558.4000244140625,359906,1548.2691396184914,1571.3371628922284,1591.8974681184511,42.31157988069591,69.62143380301339,DOWN
2025-01-02,1584.7838134765625,1594.8499755859375,1619.9000244140625,1552.6500244140625,1568.449951171875,472162,1552.705409710629,1572.2592339782564,1591.9268463022072,43.49064415239111,68.79286411830357,DOWN
2025-01-03,1588.1624755859375,1598.25,1619.800048828125,1580.0,1600.0,410469,1557.0429897381882,1573.2784797045992,1591.9897632544241,48.89344632726906,68.25000871930804,DOWN
2025-01-06,1508.7666015625,1518.3499755859375,1596.949951171875,1518.3499755859375,1596.949951171875,420930,1553.357940771307,1571.1244207195537,1591.2570290487677,39.93699420615859,70.92143903459821,DOWN
2025-01-07,1492.271484375,1501.75,1537.699951171875,1483.1500244140625,1504.0,430854,1548.4428987930874,1568.40385520114,1590.3664118443023,37.239925147508366,71.24643380301339,DOWN
2025-01-08,1482.98046875,1492.4000244140625,1524.699951171875,1470.5999755859375,1509.0,291253,1543.1054821855612,1565.423312817333,1589.3916219196235,40.131186642814555,70.55358014787946,DOWN
2025-01-09,1464.994873046875,1474.300048828125,1525.6500244140625,1461.550048828125,1492.300048828125,299199,1536.5525837705673,1561.849851484423,1588.2464321376185,41.06663901685863,70.56428745814732,DOWN
2025-01-10,1422.0673828125,1431.0999755859375,1480.0,1415.0,1474.300048828125,394615,1526.509478229174,1556.7224053707569,1586.6827858037711,42.173196919771414,68.54643031529018,DOWN
2025-01-13,1350.9691162109375,1359.550048828125,1423.949951171875,1359.550048828125,1423.949951171875,500996,1510.6085801909787,1548.9901560945752,1584.4227585701826,37.90695263143564,68.22856794084821,DOWN
2025-01-14,1418.489990234375,1427.5,1427.5,1357.050048828125,1369.949951171875,385406,1502.6934773156474,1544.2258362477291,1582.8613380868974,45.992550432652365,69.70356096540179,DOWN
2025-01-15,1387.53662109375,1396.3499755859375,1436.0,1386.050048828125,1425.0,403285,1492.5655247699606,1538.4267828884433,1581.0055036341516,43.55571342778028,71.13213239397321,DOWN
2025-01-16,1436.97265625,1446.0999755859375,1459.199951171875,1419.0999755859375,1429.800048828125,232661,1488.1402343714822,1534.8061237785412,1579.663160071483,40.98184945710863,68.90355573381696,DOWN
2025-01-17,1483.22900390625,1492.6500244140625,1518.0,1449.0999755859375,1464.0,586525,1488.5697381850614,1533.1529434113068,1578.797357726633,42.384919426429114,63.974984305245535,DOWN
2025-01-20,1526.8519287109375,1536.550048828125,1549.0,1501.800048828125,1504.0,464136,1493.139291579639,1533.2861632315744,1578.376986493812,49.79535337936046,62.692836216517854,DOWN
2025-01-21,1498.7802734375,1508.300048828125,1582.0,1500.0,1551.9000244140625,683166,1494.583173222352,1532.3063156079097,1577.6797035319644,44.53953942587209,63.553553989955354,DOWN
2025-01-22,1452.8221435546875,1462.050048828125,1516.949951171875,1440.0,1515.949951171875,403472,1491.4847804229018,1529.5511678910555,1576.5291597040657,38.0554127607938,64.24640764508929,DOWN
2025-01-23,1471.0562744140625,1480.4000244140625,1508.800048828125,1445.8499755859375,1463.0,362392,1490.429089374441,1527.6236720684283,1575.57265089521,39.677675341496446,65.89998081752232,DOWN
2025-01-24,1449.3939208984375,1458.5999755859375,1504.4000244140625,1450.0,1486.4000244140625,269316,1487.3977452041074,1524.916860441664,1574.4087436782024,44.173573866406635,64.07855224609375,DOWN
2025-01-27,1394.44287109375,1403.300048828125,1452.9000244140625,1390.0,1452.9000244140625,383942,1479.3884407873472,1520.1475737117214,1572.7061696000922,41.073537048769246,65.08212716238839,DOWN
2025-01-28,1400.5540771484375,1409.449951171875,1435.0,1332.0999755859375,1405.9000244140625,799845,1472.7276322525404,1515.8064904748649,1571.0817296157318,42.43501215582343,68.56784493582589,DOWN
2025-01-29,1426.191162109375,1435.25,1459.949951171875,1416.050048828125,1419.8499755859375,409995,1469.1583339427746,1512.647412417027,1569.730170117068,46.48798882473034,67.59641810825893,DOWN
2025-01-30,1447.2076416015625,1456.4000244140625,1481.0,1431.0999755859375,1447.949951171875,316864,1467.9432568448021,1510.4416324953422,1568.6025069757445,52.36936256375597,66.51784842354911,DOWN
2025-01-31,1522.628662109375,1532.300048828125,1540.0,1450.4000244140625,1467.949951171875,677944,1474.072475128928,1511.2988252927064,1568.2412884867135,66.0473757547608,67.80713762555804,DOWN
2025-02-01,1459.8275146484375,1469.0999755859375,1560.0,1455.0,1548.0,1570353,1473.5989037438815,1509.6439684414606,1567.2548077613328,53.89877845055627,70.27499825613839,DOWN
2025-02-03,1401.69677734375,1410.5999755859375,1450.0,1390.0999755859375,1450.0,592688,1467.5990058240773,1505.7598902902637,1565.696053212324,51.27039293204634,72.35000174386161,DOWN
2025-02-04,1403.4854736328125,1412.4000244140625,1443.699951171875,1390.0,1435.0,436871,1462.3419599755043,1502.0987190794324,1564.1707195924407,46.71476491059048,71.69642857142857,DOWN
2025-02-05,1414.8134765625,1423.800048828125,1448.800048828125,1415.25,1427.949951171875,311546,1458.6713017709922,1499.028182991146,1562.7739965002586,42.79435290486388,69.16071428571429,DOWN
2025-02-06,1402.5413818359375,1411.449951171875,1438.0,1406.0,1435.0,284570,1454.174030285362,1495.5937425276452,1561.2682846064438,35.98161778384754,67.42143031529018,DOWN
2025-02-07,1352.310546875,1360.9000244140625,1385.800048828125,1335.0,1335.0,929762,1445.2907916309528,1490.3116359349558,1559.2745705746788,34.26894492975812,67.02499825613839,DOWN
2025-02-10,1362.1480712890625,1370.800048828125,1429.949951171875,1323.3499755859375,1361.949951171875,1926624,1438.1964351735405,1485.6249070288056,1557.3992021990914,39.44232684608158,69.14285714285714,DOWN
2025-02-11,1318.077880859375,1326.449951171875,1379.6500244140625,1315.0999755859375,1371.0,593162,1427.5539128876676,1479.3827518971614,1555.1011997013081,33.19873589424611,69.25714111328125,DOWN
2025-02-12,1294.96337890625,1299.75,1323.449951171875,1244.0999755859375,1323.449951171875,969073,1415.3821116602705,1472.3383302541356,1552.5603917440812,32.847433650901436,71.25356619698661,DOWN
2025-02-13,1294.96337890625,1299.75,1343.949951171875,1291.199951171875,1305.0,574730,1404.3695295973876,1465.570160440248,1550.0448654580705,37.30227016217155,70.12142508370536,DOWN
2025-02-14,1231.6971435546875,1236.25,1340.0,1225.699951171875,1302.050048828125,722616,1388.3581458262076,1456.577212972003,1546.9225284883385,31.380367244761416,70.93571254185268,DOWN
2025-02-17,1211.8704833984375,1216.3499755859375,1249.949951171875,1196.0,1224.050048828125,812884,1371.9764153271342,1447.156536996079,1543.6332493549814,26.165083501937517,71.18213762555804,DOWN
2025-02-18,1230.4517822265625,1235.0,1245.0,1180.199951171875,1216.3499755859375,852286,1358.931042438836,1438.8366728001545,1540.5622717494593,25.760907537482396,72.24642508370536,DOWN
2025-02-19,1294.3656005859375,1299.1500244140625,1349.9000244140625,1203.449951171875,1224.050048828125,1463068,1353.2376121507623,1433.3587650203078,1538.1601598356744,23.80044295895263,76.30714634486607,DOWN
2025-02-20,1294.6644287109375,1299.449951171875,1317.5999755859375,1276.0,1293.0,757395,1348.1149777718206,1428.107438987036,1535.7849338788208,27.797415452647243,71.77857317243304,DOWN
2025-02-21,1319.1240234375,1324.0,1337.0,1273.1500244140625,1299.0,1106478,1345.8183132221234,1424.0247943208778,1533.6776211039073,37.56105703495922,70.69642857142857,DOWN
2025-02-24,1297.852783203125,1302.6500244140625,1335.0,1286.050048828125,1300.0,809959,1341.7070476213557,1419.2649994225715,1531.3788390472919,35.07412535402534,70.35714285714286,DOWN
2025-02-25,1299.845458984375,1304.6500244140625,1348.0,1292.0,1301.0,1003002,1338.1778073158994,1414.770294520277,1529.1228309414887,33.37055354991932,71.75714111328125,DOWN
2025-02-27,1290.2308349609375,1295.0,1313.4000244140625,1270.0999755859375,1305.0,592297,1334.0656351905754,1410.0734202253643,1526.793250534111,33.62397198992264,72.56428745814732,DOWN
2025-02-28,1263.87841796875,1268.550048828125,1294.949951171875,1250.0999755859375,1286.949951171875,702560,1327.8260555370086,1404.5234840921394,1524.2236664375341,36.06879541727266,70.31072126116071,DOWN
2025-03-03,1213.265380859375,1217.75,1294.0,1199.5999755859375,1268.550048828125,773997,1317.342621676341,1397.1990337355849,1521.1741772192502,29.448098739399384,69.43929617745536,DOWN
2025-03-04,1257.202880859375,1261.8499755859375,1307.9000244140625,1205.0999755859375,1205.0999755859375,1787579,1312.0576077629694,1391.8912275336381,1518.593836904491,41.31954046970665,72.17143903459821,DOWN
2025-03-05,1261.238037109375,1265.9000244140625,1290.8499755859375,1248.949951171875,1264.0,825929,1307.661647444026,1386.9503960387528,1516.0794706110537,45.15667928298334,69.28215680803571,DOWN
2025-03-06,1283.4559326171875,1288.199951171875,1301.75,1260.0,1270.0,732185,1305.808152560964,1383.0778295733853,1513.8120127061864,48.44653008364156,68.49644252232143,DOWN
2025-03-07,1330.930419921875,1335.8499755859375,1355.0,1278.1500244140625,1288.1500244140625,1610855,1308.6692785633425,1381.2257568679952,1512.0412461676765,63.99269018735168,65.82143729073661,DOWN
2025-03-10,1296.6571044921875,1301.449951171875,1350.0,1288.0,1340.0,849285,1307.981723573679,1378.09729389952,1509.945810396574,61.48757694070857,66.39644077845982,DOWN
2025-03-11,1268.0628662109375,1272.75,1288.0999755859375,1261.0,1283.0,610842,1304.6263213285667,1373.966027472088,1507.5856530791953,54.96123075896332,64.65714808872768,DOWN
2025-03-12,1277.52783203125,1282.25,1296.4000244140625,1263.0,1273.050048828125,479031,1302.4952431067986,1370.3693205123982,1505.3435072774123,47.40637995498609,56.582144601004465,DOWN
2025-03-13,1286.8931884765625,1291.6500244140625,1322.3499755859375,1269.0999755859375,1296.6500244140625,893210,1301.4623651360616,1367.2822892928557,1503.2172039653392,48.83548429543127,57.41428920200893,DOWN
2025-03-17,1290.92822265625,1295.699951171875,1314.0,1283.25,1305.0999755859375,653082,1300.913563806139,1364.4751387783076,1501.1523556788372,45.49935470444532,55.05000523158482,DOWN
2025-03-18,1290.92822265625,1295.699951171875,1295.699951171875,1295.699951171875,1295.699951171875,0,1300.4170292695424,1361.7780725976634,1499.1080531464297,48.81418273686666,51.553580147879465,DOWN
2025-03-19,1451.3353271484375,1456.699951171875,1474.949951171875,1342.3499755859375,1350.0,4134078,1315.3011170697646,1365.5004992084168,1498.686081982504,66.81782450982166,60.357151576450896,DOWN
2025-03-20,1445.158203125,1450.5,1494.949951171875,1412.050048828125,1474.0,2784245,1328.1772011583585,1368.8338129649496,1498.2066184801904,67.33170427736039,63.18571254185268,DOWN
2025-03-21,1432.953369140625,1438.25,1474.699951171875,1415.050048828125,1455.0999755859375,1354114,1338.6603248575625,1371.556016378089,1497.610035211731,69.53268753702294,64.23927525111607,DOWN
2025-03-24,1479.5809326171875,1485.050048828125,1520.0,1446.0,1452.449951171875,2012055,1352.6022033309494,1376.0067627486785,1497.4850602228396,81.05252201180089,63.335702078683035,DOWN
2025-03-25,1452.08251953125,1457.449951171875,1515.050048828125,1448.0,1500.0,1197136,1362.587703125323,1379.2006132750785,1497.0867009288004,73.6288915255367,60.782130650111604,DOWN
2025-03-26,1446.503173828125,1451.8499755859375,1498.9000244140625,1445.6500244140625,1457.449951171875,1523799,1371.088871931096,1382.0496078755045,1496.6365842587222,72.3793444489955,61.592843191964285,DOWN
2025-03-27,1419.7022705078125,1424.949951171875,1475.0,1419.4000244140625,1445.0,1330906,1376.218498525456,1383.7319742792838,1495.9232844270123,66.27782217637059,62.582127162388396,DOWN
2025-03-28,1402.7152099609375,1407.9000244140625,1468.0,1401.0999755859375,1434.050048828125,1019725,1379.2357867053233,1384.679740951236,1495.0474310935501,59.250232104449196,61.87141636439732,DOWN
2025-04-01,1388.7667236328125,1393.9000244140625,1435.0,1382.0,1407.5999755859375,832732,1380.6323807728224,1385.0413206948763,1494.0409892360428,62.52541547079855,61.22855922154018,DOWN
2025-04-02,1406.3516845703125,1411.550048828125,1415.050048828125,1362.4000244140625,1400.0,620582,1383.5769205876131,1386.0808786608861,1493.2201838588496,69.38548167990572,62.09999302455357,DOWN
2025-04-03,1455.76904296875,1461.1500244140625,1466.949951171875,1391.1500244140625,1397.0,1334533,1390.9648352377512,1389.024766729638,1492.9010777947226,72.46923328125695,65.12855747767857,SIDEWAYS
2025-04-04,1385.6282958984375,1390.75,1455.0999755859375,1380.550048828125,1453.050048828125,1203309,1390.9443747389178,1389.0924229363188,1491.8846491599493,60.79285350205679,67.08212716238839,SIDEWAYS
2025-04-07,1333.3714599609375,1338.300048828125,1345.0,1224.550048828125,1234.949951171875,1232611,1385.9306294140802,1387.1005651281544,1490.356444181523,54.19705395628079,76.75712367466518,DOWN
2025-04-08,1373.971435546875,1379.050048828125,1389.0,1343.0,1388.949951171875,982627,1385.2753360249417,1386.7848586065847,1489.2489178595988,57.60146809450525,80.37854875837054,DOWN
