date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,4653.943359375,4703.4501953125,4797.5,4695.0,4785.0,1417853,4765.598014587151,4805.775432469844,4158.87594825933,44.39253431474723,110.56787109375,SIDEWAYS
2024-09-09,4607.833984375,4656.85009765625,4692.9501953125,4581.2001953125,4688.10009765625,1571610,4755.241070117541,4799.935223261468,4163.830914919996,44.937373005939655,110.27500697544643,SIDEWAYS
2024-09-10,4636.08349609375,4685.39990234375,4736.89990234375,4676.0,4680.0,1258288,4748.589530329561,4795.443642049009,4169.020656088392,47.16138101528133,110.97140066964286,SIDEWAYS
2024-09-11,4550.345703125,4598.75,4708.39990234375,4585.0,4670.0,1173915,4734.319098869603,4787.730165890225,4173.296569958159,40.10284419560943,113.21425083705357,SIDEWAYS
2024-09-12,4592.84375,4641.7001953125,4653.7001953125,4596.14990234375,4607.9501953125,933061,4725.4982509117835,4782.003500377374,4177.95730254875,39.272389139245135,110.47499302455357,SIDEWAYS
2024-09-13,4596.0595703125,4644.9501953125,4690.0,4632.0,4658.0,867679,4717.827007521375,4776.628860963065,4182.603997999136,40.49737526915014,108.903564453125,SIDEWAYS
2024-09-16,4548.96044921875,4597.35009765625,4662.89990234375,4590.0498046875,4655.0,642977,4706.353016105649,4769.598321225542,4186.730824861395,42.17922151933401,107.89285714285714,SIDEWAYS
2024-09-17,4411.57177734375,4458.5,4599.89990234375,4426.5498046875,4599.0,2413098,4682.74796695273,4757.398387059835,4189.434995758297,37.35141601336309,113.63214983258929,SIDEWAYS
2024-09-18,4390.94140625,4437.64990234375,4485.0,4421.0,4453.9501953125,1326709,4659.405294132828,4744.859230796459,4191.904795823824,40.145137132859226,107.86788504464286,SIDEWAYS
2024-09-19,4187.2578125,4231.7998046875,4464.10009765625,4172.0,4435.0,4675647,4618.680961804702,4724.73925330199,4192.30176108615,26.69404027322821,121.55360630580357,SIDEWAYS
2024-09-20,4287.7392578125,4333.35009765625,4393.4501953125,4192.64990234375,4229.9501953125,3502389,4591.506593790564,4709.390658962942,4193.7052271216735,33.1911620202181,132.16789899553572,SIDEWAYS
2024-09-23,4391.23828125,4437.9501953125,4460.7998046875,4354.0,4370.0,1698571,4576.882174887891,4698.745934898219,4196.135525312628,30.57527399668419,124.34287806919643,SIDEWAYS
2024-09-24,4356.11181640625,4402.4501953125,4444.0,4362.0,4437.9501953125,1374111,4560.269605404521,4687.126494130152,4198.188407601184,27.506874519166175,119.15359933035714,SIDEWAYS
2024-09-25,4343.05078125,4389.25,4440.0,4372.5498046875,4399.9501953125,1032339,4543.982023937423,4675.445062987794,4200.089517973312,29.10881931183279,115.982177734375,SIDEWAYS
2024-09-26,4323.310546875,4369.2998046875,4405.0,4318.0,4390.9501953125,995154,4527.345622104097,4663.439366583861,4201.773202418229,31.352198584343185,114.87503487723214,SIDEWAYS
2024-09-27,4427.056640625,4474.14990234375,4484.35009765625,4374.4501953125,4391.0498046875,2193012,4522.279363079302,4656.016250339151,4204.483418337886,40.426536840575494,114.36077008928571,SIDEWAYS
2024-09-30,4374.1201171875,4420.64990234375,4463.0,4385.0,4460.0,1327395,4512.600366818773,4646.7861974765865,4206.634328626502,36.48063982382703,115.01077706473214,SIDEWAYS
2024-10-01,4379.5126953125,4426.10009765625,4446.0,4398.0498046875,4428.0,841972,4504.362245946152,4638.1318406208875,4208.818067621823,40.386458981895096,109.62151227678571,SIDEWAYS
2024-10-03,4222.53271484375,4267.4501953125,4428.89990234375,4254.0,4344.9501953125,1628669,4481.799193504852,4623.595305510755,4209.4014718774515,31.5395109149607,118.00362723214286,SIDEWAYS
2024-10-04,4211.84619140625,4256.64990234375,4334.35009765625,4200.0,4260.0,1374135,4460.356403870462,4609.205289700284,4209.871605513932,30.98806983385937,123.45720563616071,SIDEWAYS
2024-10-07,4122.05126953125,4165.89990234375,4318.64990234375,4120.35009765625,4256.64990234375,1656254,4432.312927534585,4591.82076470591,4209.434076129155,29.73178174798329,132.41789899553572,SIDEWAYS
2024-10-08,4322.32080078125,4368.2998046875,4389.7998046875,4145.0,4160.0,2008330,4426.216439644386,4583.055236862051,4211.014829647149,46.00141475413668,137.52144949776786,SIDEWAYS
2024-10-09,4340.37841796875,4386.5498046875,4447.85009765625,4368.0,4386.0,1355805,4422.4386648865875,4575.349141482657,4212.761446314217,47.729492579461144,138.65359933035714,SIDEWAYS
2024-10-10,4435.07177734375,4482.25,4538.0,4365.0498046875,4398.0,2294983,4428.134982516436,4571.698194757846,4215.442924460344,62.33560843277875,130.14289202008928,SIDEWAYS
2024-10-11,4399.3515625,4446.14990234375,4515.0,4431.35009765625,4486.0,860513,4429.850689166657,4566.774732310235,4217.73851628008,55.93869987886815,121.77500697544643,SIDEWAYS
2024-10-14,4460.10498046875,4507.5498046875,4544.7998046875,4488.4501953125,4518.2998046875,1482299,4437.250604930547,4564.452186128951,4220.622210692095,53.83891530039634,119.71787806919643,SIDEWAYS
2024-10-15,4527.2412109375,4575.39990234375,4597.89990234375,4498.4501953125,4524.0,1760628,4450.407680874661,4564.881508333453,4224.152336977187,59.210710398087755,120.96428571428571,SIDEWAYS
2024-10-16,4607.24072265625,4656.25,4676.60009765625,4600.0,4619.0,2398061,4470.011711267551,4568.464586438024,4228.451816211245,63.263772525680224,123.375,SIDEWAYS
2024-10-17,4471.0390625,4518.60009765625,4671.0,4505.25,4671.0,1346544,4474.639176637903,4566.509116289719,4231.338863787813,56.640286523020045,129.0,SIDEWAYS
2024-10-18,4477.07470703125,4524.7001953125,4559.0,4423.25,4493.60009765625,1369365,4479.406892702151,4564.869550761201,4234.25788201194,52.464784205496535,130.47855050223214,SIDEWAYS
2024-10-21,4466.9326171875,4514.4501953125,4586.7998046875,4490.0,4534.7998046875,1095298,4482.744350093612,4562.892321135761,4237.045865228862,54.77500649997241,131.02497209821428,SIDEWAYS
2024-10-22,4256.42236328125,4301.7001953125,4507.75,4290.4501953125,4499.9501953125,1544137,4465.5020496382685,4552.649492672104,4237.68919189636,44.7709183993905,143.59995814732142,SIDEWAYS
2024-10-23,4189.18701171875,4233.75,4305.5498046875,4191.4501953125,4282.0,1624578,4443.4304258631955,4540.143630214376,4237.649995957093,48.4665011216063,139.257080078125,SIDEWAYS
2024-10-24,4152.97216796875,4197.14990234375,4284.4501953125,4185.0498046875,4234.25,956246,4419.975137908963,4526.692895788077,4237.24700995099,47.3546163525071,136.76067243303572,SIDEWAYS
2024-10-25,4121.75439453125,4165.60009765625,4218.89990234375,4075.199951171875,4200.0,1520490,4395.748943599181,4512.532393900555,4236.534105351043,49.985929952244334,132.86068289620536,SIDEWAYS
2024-10-28,4105.08203125,4148.75,4218.89990234375,4098.2001953125,4200.0,1207398,4372.225234684974,4498.266417669161,4235.660631665958,37.5234609036735,123.99639020647321,SIDEWAYS
2024-10-29,4229.50830078125,4274.5,4285.0,4115.2001953125,4150.0,1523375,4362.918069476881,4489.491264035077,4236.047093042416,44.32573362069221,130.42136928013392,SIDEWAYS
2024-10-30,4191.71044921875,4236.2998046875,4334.0,4225.0,4264.9501953125,1526646,4350.859187115988,4479.562187197917,4236.049607586148,36.77474644678927,125.85349818638393,SIDEWAYS
2024-10-31,4202.00146484375,4246.7001953125,4270.2001953125,4195.5498046875,4236.0,1137221,4340.939283134703,4470.430344378881,4236.155583583426,38.97033052312442,125.21067592075893,SIDEWAYS
2024-11-01,4242.8662109375,4288.0,4295.5498046875,4257.0498046875,4269.7998046875,170153,4335.897446645684,4463.276213226768,4236.671448423393,37.58273792954131,121.65351213727679,SIDEWAYS
2024-11-04,4163.95556640625,4208.25,4287.9501953125,4196.0,4287.9501953125,1013884,4323.740546965143,4453.275185257092,4236.388647941568,29.510596449847313,121.12139020647321,SIDEWAYS
2024-11-05,4217.0908203125,4261.9501953125,4280.0,4130.0,4200.0,1215686,4317.855751569653,4445.772244474951,4236.642991696503,27.30781249297479,124.60709054129464,SIDEWAYS
2024-11-06,4343.94091796875,4390.14990234375,4420.0,4270.0498046875,4276.0,1228872,4324.740908786233,4443.59097615608,4238.1704236432415,42.526321770504836,124.05707659040179,SIDEWAYS
2024-11-07,4387.13134765625,4433.7998046875,4454.0,4381.10009765625,4404.0,1185134,4335.12747030064,4443.207008647508,4240.116984648657,44.932525864903646,119.56778390066964,SIDEWAYS
2024-11-08,4354.28076171875,4400.60009765625,4476.85009765625,4380.0,4435.5498046875,1073330,4341.362958620222,4441.536149392949,4241.713831544255,43.811486352703746,119.57137625558036,SIDEWAYS
2024-11-11,4396.927734375,4443.7001953125,4489.89990234375,4347.2001953125,4383.9501953125,1152838,4351.109362114725,4441.621013938814,4243.723646109114,59.46414043126509,113.76421247209821,SIDEWAYS
2024-11-12,4198.8349609375,4243.5,4469.0,4221.0,4455.0,1366992,4340.860851437132,4433.851562411802,4243.721420774695,50.55243910941327,123.32852608816964,SIDEWAYS
2024-11-13,4024.09326171875,4066.89990234375,4220.0,4045.550048828125,4220.0,2076393,4314.7693324758575,4419.461301232663,4241.962002680855,43.630496595475215,130.36778041294642,SIDEWAYS
2024-11-14,4044.031494140625,4087.050048828125,4185.0,3920.35009765625,4080.0,3878379,4293.081781652264,4406.42556584425,4240.420590204709,46.11542420754248,139.00706263950892,SIDEWAYS
2024-11-18,4034.928466796875,4077.85009765625,4248.0,4060.050048828125,4189.9501953125,1939714,4272.583526033596,4393.540253366289,4238.802973363431,46.467018400322345,143.81065150669642,SIDEWAYS
2024-11-19,4014.446044921875,4057.14990234375,4148.7001953125,4040.0,4100.0,1425438,4252.066038063134,4380.348474894817,4236.995480119454,37.90282429495897,139.44639369419642,SIDEWAYS
2024-11-21,3941.52197265625,3983.449951171875,4079.800048828125,3931.050048828125,4072.449951171875,2061517,4226.4835535973,4364.783826905682,4234.472639035399,36.461971356721776,142.28567940848214,SIDEWAYS
2024-11-22,4068.075927734375,4111.35009765625,4127.10009765625,3988.10009765625,3992.0,1404647,4215.518462555296,4354.845249288057,4233.247539121178,43.563033952344576,147.2142333984375,SIDEWAYS
2024-11-25,4244.7958984375,4289.9501953125,4319.10009765625,4231.25,4280.0,2249045,4222.607199008363,4352.300345210584,4233.81174465542,50.082034016388725,158.56426130022322,SIDEWAYS
2024-11-26,4318.61083984375,4364.5498046875,4408.35009765625,4301.0498046875,4309.7998046875,1967056,4236.125542406377,4352.780716170463,4235.112620874645,56.60328705904098,160.44996861049108,SIDEWAYS
2024-11-27,4427.5517578125,4474.64990234375,4488.7001953125,4355.0,4376.0,2144888,4258.842148114698,4357.559899941965,4237.49607641165,58.577293482691196,159.28569684709822,SIDEWAYS
2024-11-28,4419.833984375,4466.85009765625,4529.5,4451.25,4500.0,1454277,4278.652429023417,4361.845790048408,4239.778205976274,53.425645168043765,153.58571079799108,SIDEWAYS
2024-11-29,4429.728515625,4476.85009765625,4499.0,4420.7001953125,4459.0,967791,4297.528397464639,4366.355762895774,4242.137130271598,51.98233131173777,153.97141810825892,SIDEWAYS
2024-12-02,4457.3349609375,4504.75,4526.4501953125,4444.0,4475.0,1068673,4317.263788182292,4371.782987880254,4244.75019365198,54.819299158098616,152.94285365513392,SIDEWAYS
2024-12-03,4471.28662109375,4518.85009765625,4545.0,4481.39990234375,4520.0,1089664,4336.462484322668,4377.550325518529,4247.477555880879,53.57329092323231,147.29288155691964,SIDEWAYS
2024-12-04,4473.76025390625,4521.35009765625,4627.0,4490.0,4605.85009765625,2420334,4354.070828449676,4383.189532269028,4250.202655799042,66.27042606301306,139.36431012834822,SIDEWAYS
2024-12-05,4520.76025390625,4568.85009765625,4577.0,4513.25,4540.0,1129143,4374.52599694554,4390.470338754802,4253.373277111054,84.62919595119007,129.77859933035714,SIDEWAYS
2024-12-06,4511.6572265625,4559.64990234375,4611.10009765625,4550.0,4584.39990234375,912032,4392.156845078703,4397.104831444564,4256.420805720335,83.10449854209955,115.23932756696429,SIDEWAYS
2024-12-09,4570.3330078125,4618.9501953125,4646.9501953125,4551.0,4561.0,1524379,4413.756211767636,4405.804649635464,4260.028063328217,85.4169276712595,108.66791643415179,UP
2024-12-10,4578.99072265625,4627.7001953125,4649.89990234375,4601.0,4627.0,1313990,4434.131829248099,4414.506435740445,4263.68649250219,87.93803742092501,104.39646693638393,UP
2024-12-11,4600.75927734375,4649.7001953125,4660.0,4591.5498046875,4624.5498046875,767757,4454.662149825661,4423.7297204295455,4267.527424868462,97.57229645512469,98.6607666015625,UP
2024-12-12,4611.49462890625,4660.5498046875,4723.4501953125,4645.0,4650.0,1327850,4474.270497907741,4433.016782557309,4271.438095314423,97.08504654665592,94.00362723214286,UP
2024-12-13,4620.4990234375,4669.64990234375,4755.0,4660.5498046875,4754.5,3312042,4492.87806023498,4442.2965127450125,4275.400401852028,95.89073917359195,85.91078404017857,UP
2024-12-16,4627.12841796875,4676.35009765625,4699.0,4651.14990234375,4692.10009765625,741557,4510.351587608434,4451.475084702316,4279.389951064011,95.08386766996283,80.87151227678571,UP
2024-12-17,4573.9443359375,4622.60009765625,4716.0,4605.39990234375,4676.0,936875,4521.041921898703,4458.18586952404,4282.804977398262,75.55710752807889,79.22150530133929,UP
2024-12-18,4435.66552734375,4482.85009765625,4628.0,4472.35009765625,4624.39990234375,1240240,4517.404605304184,4459.153094156676,4284.795476107297,51.898432032332664,84.75006975446429,UP
2024-12-19,4338.9443359375,4385.10009765625,4442.9501953125,4375.0,4399.4501953125,1084324,4504.804176004381,4456.249055078228,4285.793532043108,40.989892015267465,86.86080496651786,UP
2024-12-20,4146.09619140625,4190.2001953125,4420.0,4175.0,4385.0,1598164,4474.841892128963,4445.815766459964,4284.842354563201,26.739656661534596,98.47150530133929,UP
2024-12-23,4181.5185546875,4226.0,4249.85009765625,4150.0,4239.0,947680,4451.142664307157,4437.195540324279,4284.256858497896,29.017693152168675,101.060791015625,UP
2024-12-24,4171.822265625,4216.2001953125,4281.5,4205.75,4255.0,947702,4428.767191069571,4428.52905620617,4283.579677769683,28.362763624478674,96.685791015625,UP
2024-12-26,4184.68505859375,4229.2001953125,4245.0,4195.0,4233.0,637396,4409.7608105212785,4420.712238131909,4283.038588392,24.677555222422285,95.70364815848214,SIDEWAYS
2024-12-27,4188.79150390625,4233.35009765625,4293.0,4203.2001953125,4240.0,873116,4392.959790248418,4413.364703211295,4282.544175548858,25.48828153656096,97.75362723214286,SIDEWAYS
2024-12-30,4038.094482421875,4081.050048828125,4250.0,4050.0,4239.0,3291426,4363.254100589343,4400.332755980583,4280.53925886507,14.54649376629871,105.18575613839286,SIDEWAYS
2024-12-31,4134.3701171875,4178.35009765625,4198.89990234375,4081.0,4081.050048828125,901281,4345.644195548096,4391.6275536933545,4279.5224512908535,23.478698668904556,110.11432756696429,SIDEWAYS
2025-01-01,4126.30615234375,4170.2001953125,4187.25,4127.0,4178.35009765625,696846,4328.935243144706,4382.944127874497,4278.434667649278,21.228825551668038,109.52859933035714,SIDEWAYS
2025-01-02,4191.21533203125,4235.7998046875,4242.0,4177.9501953125,4180.0,1347694,4320.065201386877,4377.173762259321,4278.010440157121,26.08522453916892,109.05357142857143,SIDEWAYS
2025-01-03,4161.7294921875,4206.0,4270.0498046875,4197.0,4240.0,853004,4309.201848873841,4370.461065700132,4277.293918364513,24.48966159050636,107.52497209821429,SIDEWAYS
2025-01-06,4058.576904296875,4101.75,4220.0,4070.0,4218.0,1131463,4289.444529933476,4359.923376849147,4275.547212709145,21.44982774515988,114.82139369419643,SIDEWAYS
2025-01-07,4119.578125,4163.39990234375,4199.0,4105.10009765625,4109.5,706292,4277.440279686835,4352.216573927367,4274.431319073669,27.361429199370846,113.86781529017857,SIDEWAYS
2025-01-08,4066.541748046875,4109.7998046875,4181.7001953125,4100.0,4171.0,958207,4261.474520163089,4342.710033957176,4272.793194552414,29.90136501101732,108.585693359375,SIDEWAYS
2025-01-09,4054.22314453125,4097.35009765625,4133.35009765625,4057.199951171875,4117.0,1134421,4245.8436227814855,4333.088075670865,4271.047492095736,32.927884891152644,106.3214111328125,SIDEWAYS
2025-01-10,3958.392578125,4000.5,4095.0,3981.0,4095.0,1321248,4222.477563468963,4320.045406036714,4268.355477249012,37.263292687964345,97.13213239397321,SIDEWAYS
2025-01-13,3748.37646484375,3788.25,3985.25,3772.35009765625,3900.0,1959105,4181.1225574243,4299.190684231353,4263.578308321162,26.23891274536672,106.29640415736607,SIDEWAYS
2025-01-14,3788.054443359375,3828.35009765625,3873.949951171875,3780.0,3805.0,1803243,4147.5251803035335,4280.726347502918,4259.247679359322,29.617929679641662,107.59640066964286,SIDEWAYS
2025-01-15,3782.56298828125,3822.800048828125,3874.0,3801.550048828125,3853.949951171875,1061461,4116.598977305875,4262.768453437239,4254.904916866474,28.474551811517088,109.19996861049107,SIDEWAYS
2025-01-16,3877.5029296875,3918.75,3944.60009765625,3860.0,3877.0,1076967,4097.756217562459,4249.277533694602,4251.560091823027,34.81365585624401,111.48570033482143,DOWN
2025-01-17,4073.2705078125,4116.60009765625,4142.0,3882.199951171875,3934.0,2907534,4099.5508728094865,4244.074496987217,4250.21720630893,51.64378183272987,115.75713239397321,DOWN
2025-01-20,4143.42431640625,4187.5,4242.0,4105.0,4133.5,2062527,4107.9269801609635,4241.855889262228,4249.593154504862,50.43366553484876,117.12142508370536,DOWN
2025-01-21,4008.1630859375,4050.800048828125,4233.35009765625,4037.050048828125,4210.0,2319540,4102.486320034026,4234.363503362851,4247.615113652357,44.95563074032519,126.83928571428571,DOWN
2025-01-22,3862.364013671875,3903.449951171875,4078.0,3820.0,4078.0,2506920,4083.530475380488,4221.386501316146,4244.190584672451,36.866235224448296,140.13929966517858,DOWN
2025-01-23,3881.262939453125,3922.550048828125,3970.0,3875.050048828125,3903.449951171875,1649481,4068.1990061850247,4209.667424747988,4240.990181330716,38.70312302659246,141.70359584263392,DOWN
2025-01-24,3809.278564453125,3849.800048828125,3974.050048828125,3836.25,3940.0,1149113,4047.3991054843673,4195.554978633483,4237.0977422013375,39.69993290898917,140.83217075892858,DOWN
2025-01-27,3632.014404296875,3670.64990234375,3817.050048828125,3656.0,3817.050048828125,2193288,4011.5182289947843,4174.970465837808,4231.461445287331,31.62135346266018,147.72860281808036,DOWN
2025-01-28,3561.266845703125,3599.14990234375,3696.550048828125,3485.0,3675.85009765625,3530307,3972.245055028019,4152.389267269414,4225.169788143614,31.20468810318515,157.00359235491072,DOWN
2025-01-29,3661.550048828125,3700.5,3710.0,3577.550048828125,3619.0,1582724,3946.3645735967793,4134.668119533359,4219.949193236713,36.290464055079084,161.02500697544642,DOWN
2025-01-30,3739.3720703125,3779.14990234375,3798.800048828125,3707.050048828125,3725.0,1513385,3930.4393668107764,4120.726228663178,4215.563130640763,42.2558850661109,159.7357177734375,DOWN
2025-01-31,3895.36279296875,3936.800048828125,3969.0,3784.800048828125,3804.10009765625,1976237,3931.0451460505237,4113.513437297097,4212.789368632677,55.40358629303365,157.00001743861608,DOWN
2025-02-01,3735.216552734375,3774.949951171875,4052.85009765625,3681.64990234375,3972.0,4570653,3916.178937014462,4100.236437841206,4208.432757513664,48.21559422188219,176.80360630580358,DOWN
2025-02-03,3491.409912109375,3528.550048828125,3730.0,3513.0,3720.0,3692250,3879.2619000443347,4077.8173637622617,4201.667755437191,41.53066995269956,190.33932059151786,DOWN
2025-02-04,3690.4921875,3729.75,3738.89990234375,3580.0,3600.0,2467011,3865.0226714686837,4064.1676632225654,4196.972056378115,44.87082175617958,196.664306640625,DOWN
2025-02-05,3777.120849609375,3817.300048828125,3853.800048828125,3750.0,3765.0,1621003,3860.4776597886303,4054.4865803051366,4193.1942254572195,41.36019889824534,186.96787806919642,DOWN
2025-02-06,3732.198486328125,3771.89990234375,3846.0,3748.050048828125,3830.0,1253037,3852.041682889118,4043.4047497968468,4189.002242142657,37.82374443437961,184.1785888671875,DOWN
2025-02-07,3778.654296875,3818.85009765625,3834.300048828125,3748.60009765625,3795.0,1391172,3848.880579533607,4034.5986850070194,4185.31913622737,42.82710727369119,176.27858189174108,DOWN
2025-02-10,3746.793212890625,3786.64990234375,3849.0,3753.60009765625,3818.0,1336993,3842.9538483726683,4024.8752033339506,4181.352278178778,46.111074892777026,164.66428920200892,DOWN
2025-02-11,3611.037353515625,3649.449951171875,3794.85009765625,3617.14990234375,3794.0,1551384,3824.5249057821165,4010.152644425634,4176.059717711048,41.56994795849219,170.57502092633928,DOWN
2025-02-12,3556.3193359375,3594.14990234375,3658.550048828125,3470.050048828125,3639.050048828125,3099846,3802.584429264177,3993.8388114028153,4170.269570294458,42.022653788249656,174.19644601004464,DOWN
2025-02-13,3621.773193359375,3660.300048828125,3731.5,3611.050048828125,3615.0,2224171,3789.033535889315,3980.758859929298,4165.195246697778,49.65253809557141,170.164306640625,DOWN
2025-02-14,3476.71630859375,3513.699951171875,3717.89990234375,3480.89990234375,3700.0,2355500,3762.8112897257492,3962.442824291752,4158.71270644379,47.269011457725206,171.98216029575892,DOWN
2025-02-17,3439.1162109375,3475.699951171875,3549.949951171875,3395.0,3489.0,1606401,3735.4673527206182,3943.3548684831294,4151.916559625164,42.512160265196,173.58930315290178,DOWN
2025-02-18,3333.37255859375,3344.60009765625,3499.89990234375,3303.0,3475.699951171875,2310841,3698.241899857345,3919.8742892350165,4143.883560003584,36.01430317141427,180.63214983258928,DOWN
2025-02-19,3352.4580078125,3363.75,3431.89990234375,3275.14990234375,3303.0,2689414,3666.3855284423594,3898.0654935787416,4136.1210370184735,29.75160484378405,178.26785714285714,DOWN
2025-02-20,3397.107666015625,3408.550048828125,3424.0,3320.5,3355.0,1492723,3641.8297684790987,3878.8688094708746,4128.881524698172,35.88598749955328,159.14641462053572,DOWN
2025-02-21,3357.192138671875,3368.5,3475.60009765625,3355.050048828125,3408.300048828125,1456123,3615.7983619572797,3858.8543463543697,4121.315539377792,42.66935575673038,149.04642159598214,DOWN
2025-02-24,3339.15283203125,3350.39990234375,3357.949951171875,3294.050048828125,3350.0,1026035,3590.522318184562,3838.9149563931687,4113.644737019245,29.123340957654918,139.33928571428572,DOWN
2025-02-25,3276.3642578125,3287.39990234375,3377.050048828125,3270.0,3350.5,1135200,3561.653516675913,3817.286915057897,4105.423395380683,20.028297090172046,138.125,DOWN
2025-02-27,3231.7646484375,3242.64990234375,3316.699951171875,3230.0,3300.0,1573040,3531.27222007285,3794.752130245578,4096.838584504694,20.043037927104166,137.32142857142858,DOWN
2025-02-28,3077.8330078125,3088.199951171875,3224.800048828125,3080.0,3202.0,2413864,3489.0748611299,3767.0442016544525,4086.8023791979003,13.130146114731886,142.81785365513392,DOWN
2025-03-03,3176.351318359375,3187.050048828125,3204.949951171875,3046.050048828125,3096.0,2306313,3460.310593291636,3744.299332916165,4077.8496196917336,21.650131674301008,147.35356794084822,DOWN
2025-03-04,3300.03466796875,3311.14990234375,3330.0,3108.949951171875,3162.0,2598027,3446.104813201361,3727.3130807368548,4070.2207667827984,33.80409798069738,150.44998604910714,DOWN
2025-03-05,3413.004150390625,3424.5,3435.949951171875,3295.949951171875,3313.0,1884731,3444.0472119440883,3715.438057962861,4063.7956845262534,42.30577929664835,146.98570033482142,DOWN
2025-03-06,3406.22705078125,3417.699951171875,3497.0,3405.25,3472.0,1331348,3441.5379490134014,3703.7620537749794,4057.366871259046,38.3711976347548,143.72855050223214,DOWN
2025-03-07,3440.461669921875,3452.050048828125,3502.0,3371.64990234375,3418.64990234375,1732838,3442.5391013767085,3693.8909947574557,4051.3438182995346,46.68851609410711,136.11070033482142,DOWN
2025-03-10,3406.42626953125,3417.89990234375,3538.949951171875,3410.0,3452.050048828125,2150456,3440.192510992617,3683.067814662801,4045.040893762661,46.88241458438296,134.25355747767858,DOWN
2025-03-11,3448.235595703125,3459.85009765625,3471.0,3355.0,3390.64990234375,1502808,3442.0646621034393,3674.31417870176,4039.2180997715527,56.87771793290822,128.47499302455358,DOWN
2025-03-12,3403.9345703125,3415.39990234375,3494.25,3388.25,3470.0,1076349,3439.5251611739454,3664.1606776681124,4033.01095352849,52.99193939356226,124.84999302455357,DOWN
2025-03-13,3384.749267578125,3396.14990234375,3485.60009765625,3390.85009765625,3435.0,1229721,3435.3941841424985,3653.6504511848043,4026.674027646055,49.259781865114775,124.22499302455357,DOWN
2025-03-17,3428.352294921875,3439.89990234375,3484.0,3399.0,3400.0,1130061,3435.823300161665,3645.2680767204492,4020.835479135584,54.24342303817099,121.8892822265625,DOWN
2025-03-18,3428.352294921875,3439.89990234375,3439.89990234375,3439.89990234375,3439.89990234375,0,3436.21154798853,3637.2144228233237,4015.055025635168,55.436098498441496,116.57142857142857,DOWN
2025-03-19,3728.0927734375,3740.64990234375,3772.39990234375,3577.550048828125,3600.0,2913829,3465.2056769747414,3641.2707161378503,4012.3246263984374,71.3605593082192,132.67499651227678,DOWN
2025-03-20,3806.1298828125,3818.949951171875,3848.0,3704.14990234375,3789.0,2956442,3498.895607850659,3648.2385292764393,4010.40050027678,76.32707460838822,136.75714983258928,DOWN
2025-03-21,3878.187255859375,3891.25,3947.449951171875,3812.5,3849.0,3311452,3536.262692817263,3657.7683908734416,4009.214923159598,89.66263596416235,134.77858189174108,DOWN
2025-03-24,4115.9365234375,4129.7998046875,4158.0,3940.199951171875,3953.0,4251655,3592.790036804905,3676.2794267092872,4010.41477272704,90.91616320169602,142.48216029575892,DOWN
2025-03-25,3998.98046875,4012.449951171875,4215.0,4000.800048828125,4200.39990234375,3634045,3632.7576476969975,3689.4625845313494,4010.43502325883,80.61642014934074,141.99286760602678,DOWN
2025-03-26,4114.44140625,4128.2998046875,4185.0,3971.050048828125,4035.0,4882801,3679.9521388389503,3706.6718872825713,4011.607807153643,80.65863499943634,147.27500697544642,DOWN
2025-03-27,4146.98193359375,4160.9501953125,4209.0,4120.7001953125,4150.0,2966370,3725.761477550717,3724.486722891588,4013.0938010656714,81.66403281028558,147.028564453125,SIDEWAYS
2025-03-28,4163.4267578125,4177.4501953125,4294.0,4161.35009765625,4198.10009765625,3295702,3768.779450670887,3742.2499963198597,4014.7291880731027,81.38085349478123,147.22140066964286,SIDEWAYS
2025-04-01,4209.521484375,4223.7001953125,4444.9501953125,4207.0498046875,4400.0,6632420,3812.10523587485,3761.1303962803554,4016.8085015779725,84.49781759801995,157.11783272879464,SIDEWAYS
2025-04-02,4220.185546875,4234.39990234375,4252.5,4151.0498046875,4239.0,2520516,3852.3237755385553,3779.68998475343,4018.9735901428066,84.07160828899,156.07856096540178,SIDEWAYS
2025-04-03,4304.70068359375,4319.2001953125,4328.0,4185.25,4196.5498046875,2369383,3896.7881964694075,3800.8472479126094,4021.9609195474804,88.39423504540144,158.70356096540178,SIDEWAYS
2025-04-04,4224.86962890625,4239.10009765625,4351.85009765625,4204.0,4309.5498046875,2499556,3929.3893299157735,3818.0336341770662,4024.1215083843836,84.04896105386852,162.49642508370536,SIDEWAYS
2025-04-07,3994.74462890625,4008.199951171875,4046.14990234375,3820.10009765625,3821.0,3022372,3936.895103368736,3825.4911368043136,4023.9630849295327,69.94034917414523,186.14998953683036,SIDEWAYS
2025-04-08,4028.38134765625,4041.949951171875,4136.39990234375,4000.0,4106.60009765625,2071394,3946.9003269690347,3833.9797177599044,4024.1420587229886,70.63581655757676,195.89283970424108,SIDEWAYS
2025-04-09,4017.169189453125,4030.699951171875,4070.0,3965.85009765625,4037.0,1585051,3954.881243559781,3841.694236717237,4024.2073113841716,62.40324944474593,179.58211844308036,SIDEWAYS
2025-04-11,4093.41259765625,4107.2001953125,4142.7001953125,4066.64990234375,4075.0,1518828,3969.3878103933735,3852.1062350935217,4025.0331112242543,62.34528826232879,177.30712890625,SIDEWAYS
2025-04-15,4191.98046875,4206.10009765625,4250.0,4170.7998046875,4250.0,1572706,3991.931837751743,3865.9883473508835,4026.834772780792,63.18412212242094,177.86783272879464,SIDEWAYS
