date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-04-04,2007.9136962890625,2026.449951171875,2058.89990234375,2021.0999755859373,2058.0,529000,1979.3703267257827,2039.9207858495513,2171.7642422698327,86.91901590078271,49.01427350725453,DOWN
2024-04-05,1970.9051513671875,1989.0999755859373,2017.0,1981.5,2007.0999755859373,568609,1980.2969599505593,2037.9278128980372,2169.946687377456,72.77479302227786,48.19998604910719,DOWN
2024-04-08,1992.5059814453125,2010.9000244140625,2015.0,1980.0,2012.0,571966,1983.2115375185122,2036.867899624156,2168.3641335171237,73.60712036483342,47.89998081752237,DOWN
2024-04-09,1972.5897216796875,1990.800048828125,2044.550048828125,1983.8499755859373,2010.9000244140625,228630,1983.9342528813324,2035.061317239998,2166.597326704298,68.1281390436401,48.867841448102745,DOWN
2024-04-10,1960.0057373046875,1978.0999755859373,2011.0,1970.0,2011.0,241616,1983.3786074246282,2032.8275391359173,2164.7217311707823,65.40611580187101,49.72141810825901,DOWN
2024-04-12,1934.194091796875,1952.050048828125,1980.0,1939.050048828125,1979.0,482032,1980.3949351773422,2029.6597944179648,2162.6055950280693,58.920194609645954,48.442844935825974,DOWN
2024-04-15,1916.4083251953125,1934.0999755859373,1968.800048828125,1908.449951171875,1925.050048828125,324805,1975.9858914067322,2025.912350542199,2160.331907272426,51.925238732434764,50.649998256138474,DOWN
2024-04-16,1952.0791015625,1970.0999755859373,1978.9000244140625,1909.0,1934.6500244140625,294678,1975.4253279952281,2023.723629955679,2158.4390522307694,51.754240884195944,51.128566196986675,DOWN
2024-04-18,1931.1719970703125,1949.0,1986.199951171875,1940.0,1984.0,474474,1972.9086300909207,2020.7932915260446,2156.3550815618064,48.14251601708688,51.478559221540245,DOWN
2024-04-19,1925.6729736328125,1943.449951171875,1962.0,1911.4000244140625,1949.0,225621,1970.1030416224403,2017.760219355293,2154.2366225529513,47.82213770758143,51.282130650111654,DOWN
2024-04-22,1942.56689453125,1960.5,1968.75,1943.449951171875,1964.5,162081,1969.188466229827,2015.514720557046,2152.3088949653597,52.76396619026342,50.09641810825896,DOWN
2024-04-23,1933.599609375,1951.449951171875,1976.3499755859373,1932.5,1969.949951171875,503657,1967.4990838433555,2013.0023766595884,2150.3102985097034,42.97746537040365,48.44641985212055,DOWN
2024-04-24,1944.8458251953125,1962.800048828125,1988.3499755859373,1923.300048828125,1956.0,621773,1967.0515566990478,2011.0336579210996,2148.444524881031,37.68554187193256,47.685703822544646,DOWN
2024-04-25,1789.9259033203125,1806.449951171875,1948.199951171875,1767.050048828125,1926.0,2955407,1951.75616569646,2003.0107674603457,2145.041593799348,21.106785715993738,58.385707310267854,DOWN
2024-04-26,1783.2872314453125,1799.75,1834.949951171875,1797.0,1824.5,778331,1937.2793880110828,1995.0397569717047,2141.6058565476133,21.598627283654977,58.396423339843736,DOWN
2024-04-29,1815.935791015625,1832.699951171875,1836.3499755859373,1790.25,1810.0,332380,1927.319441645444,1988.673490077594,2138.5321659468595,30.18749700391389,58.47856794084818,DOWN
2024-04-30,1821.336181640625,1838.1500244140625,1850.050048828125,1825.050048828125,1840.0,333820,1918.827116194836,1982.770609071181,2135.5432889166827,27.170629848043816,57.764282226562464,DOWN
2024-05-02,1774.7659912109375,1791.1500244140625,1844.9000244140625,1790.0,1841.1500244140625,744412,1906.6673931680957,1975.2560763395293,2132.1164902649157,25.367076619723235,57.34999302455352,DOWN
2024-05-03,1779.670654296875,1796.0999755859375,1811.5,1781.550048828125,1811.5,276434,1896.1371629221758,1968.2303468982118,2128.7730423576627,27.106932299692744,56.560703822544596,DOWN
2024-05-06,1778.0357666015625,1794.449951171875,1816.0999755859373,1777.0999755859375,1811.0,190341,1886.4526665650042,1961.4154294187476,2125.4464444354157,28.87966318963447,56.421421595982075,DOWN
2024-05-07,1750.0440673828125,1766.199951171875,1799.9000244140625,1756.800048828125,1790.0,195348,1875.0000270037538,1953.75992046789,2121.8718524626443,28.10382018679867,55.189270019531186,DOWN
2024-05-08,1756.732421875,1772.949951171875,1780.5999755859375,1737.25,1765.0,356018,1865.2809721626224,1946.669333436674,2118.3999927483083,22.165766636483767,53.2928379603794,DOWN
2024-05-09,1712.44140625,1728.25,1785.75,1715.550048828125,1774.0,553335,1852.23040338523,1938.103869380334,2114.517903268226,20.78095865931175,55.00712367466512,DOWN
2024-05-10,1699.1639404296875,1714.8499755859375,1750.75,1705.0,1737.1500244140625,320362,1839.1465531186307,1929.3488147217302,2110.5411079679047,20.357903874115692,54.66069684709815,DOWN
2024-05-13,1726.759033203125,1742.699951171875,1747.199951171875,1698.9000244140625,1720.0,166202,1829.961162457035,1922.0292514452653,2106.880996955009,22.527753740788526,56.303545270647255,DOWN
2024-05-14,1741.6715087890625,1757.75,1761.949951171875,1730.4000244140625,1743.1500244140625,107674,1823.0839088896985,1915.5869278591765,2103.4070566868,25.931923377245056,55.42497035435263,DOWN
2024-05-15,1744.8421630859375,1760.949951171875,1765.0,1733.1500244140625,1757.75,320148,1817.1663891070486,1909.5227326949687,2099.999523298592,24.400748553424222,53.05354527064729,DOWN
2024-05-16,1773.0814208984375,1789.449951171875,1797.0999755859375,1761.5,1780.0,313111,1814.5267283513178,1904.8139961646514,2096.909477804794,46.80930813967342,41.653547014508895,DOWN
2024-05-17,1797.9024658203125,1814.5,1820.0,1785.0,1794.0,224488,1814.5241827940495,1901.2722708248612,2094.0994332495225,52.589991220368745,41.442836216517826,DOWN
2024-05-21,1830.8978271484373,1847.800048828125,1860.1500244140625,1820.0,1828.0,956654,1817.693312892533,1899.1753209426363,2091.6486931060263,52.64820983584097,41.4106968470982,DOWN
2024-05-22,1829.95654296875,1846.8499755859373,1856.300048828125,1825.6500244140625,1847.800048828125,131012,1820.4701379109524,1897.1233466149226,2089.212884971498,51.55024022524267,41.814270019531236,DOWN
2024-05-23,1795.7225341796875,1812.300048828125,1846.0,1801.5,1846.0,221538,1819.6920341887785,1893.7969427801463,2086.4575333680814,53.943692427453186,41.132123674665145,DOWN
2024-05-24,1776.0540771484375,1792.449951171875,1822.449951171875,1788.0,1820.0,392117,1817.0975500919305,1889.822550952371,2083.532084789015,49.35523366714868,41.453552246093714,DOWN
2024-05-27,1791.114990234375,1807.6500244140625,1811.949951171875,1789.5999755859375,1799.0,305522,1816.1977857416575,1886.600098931261,2080.786989660906,52.22522984884447,40.26426478794641,DOWN
2024-05-28,1785.0709228515625,1801.550048828125,1811.9000244140625,1786.3499755859375,1803.0,379419,1814.802763178464,1883.2648028487852,2078.0085126376944,56.440166241455756,39.010698590959805,DOWN
2024-05-29,1759.20947265625,1775.449951171875,1810.949951171875,1772.050048828125,1800.0,342099,1811.0548763206934,1879.0367694496906,2074.997979687786,50.42545907200063,38.69283621651784,DOWN
2024-05-30,1751.18359375,1767.3499755859375,1779.9000244140625,1743.050048828125,1775.449951171875,361190,1806.8925048221454,1874.6568951805239,2071.9368055176187,57.601074521175995,36.31069510323659,DOWN
2024-05-31,1759.457275390625,1775.699951171875,1784.949951171875,1750.0,1766.050048828125,268826,1803.9217854268816,1870.7762307095966,2068.989175126119,62.06621272599202,35.539263044084805,DOWN
2024-06-03,1841.0045166015625,1858.0,1882.0,1800.0,1824.949951171875,847022,1809.0720915767024,1870.2752020543182,2066.8897803487444,68.80298765363284,39.682128906249986,DOWN
2024-06-04,1679.7431640625,1695.25,1845.0,1651.4000244140625,1845.0,1010572,1798.2318923789212,1863.4114686404234,2063.191872086568,43.12128993010586,52.185703822544625,DOWN
2024-06-05,1719.2781982421875,1735.1500244140625,1745.25,1693.1500244140625,1714.8499755859375,545659,1792.224095429887,1858.3816080825268,2059.927774099777,47.372718175659294,53.6321323939732,DOWN
2024-06-06,1749.945068359375,1766.0999755859375,1779.800048828125,1741.5999755859375,1747.0,468019,1789.7360840161775,1854.762720533641,2057.004114413072,47.63400946727704,54.239275251116055,DOWN
2024-06-07,1793.39404296875,1809.949951171875,1829.3499755859373,1757.300048828125,1766.0999755859375,577092,1791.6612142214822,1853.005357029258,2054.5458640325623,49.555876363147625,56.88569859095979,DOWN
2024-06-10,1858.3443603515625,1875.5,1878.949951171875,1809.949951171875,1825.0,646242,1799.645860486103,1853.8874998908557,2052.764313146666,52.54361237391118,58.553553989955326,DOWN
2024-06-11,1870.6805419921875,1887.949951171875,1900.800048828125,1871.0,1890.050048828125,448525,1808.0557738847479,1855.223282294033,2051.1243692464195,53.69604015848941,58.492841448102645,DOWN
2024-06-12,1882.719482421875,1900.0999755859373,1912.550048828125,1870.0,1895.0,792509,1816.8218883324803,1856.9831526192058,2049.621638961241,58.22712618098287,58.292846679687486,DOWN
2024-06-13,1884.4039306640625,1901.800048828125,1910.0,1878.550048828125,1910.0,345055,1824.9150464749225,1858.7406779607322,2048.150777367877,60.607241849035944,58.07856096540177,DOWN
2024-06-14,1865.1318359375,1882.3499755859373,1900.0,1857.699951171875,1888.949951171875,324946,1830.3850397235906,1859.666532769564,2046.5010181461662,57.1868311620469,59.632141113281236,DOWN
2024-06-18,1871.7210693359373,1889.0,1899.0,1873.0,1895.0,305111,1835.9674168927725,1860.8168648178162,2044.933843836254,58.404604529915126,59.664280482700875,DOWN
2024-06-19,1842.4132080078125,1854.5,1889.4000244140625,1850.0,1888.5,398010,1837.7324248077466,1860.5691446288822,2043.0389797184805,57.4765938639971,59.7000034877232,DOWN
2024-06-20,1850.2618408203125,1862.4000244140625,1864.4000244140625,1832.300048828125,1860.0,471853,1840.0817200083482,1860.640943836144,2041.2415771781382,58.993283536579725,59.360717773437486,DOWN
2024-06-21,1811.317138671875,1823.199951171875,1869.5999755859373,1803.050048828125,1869.5999755859373,787729,1838.4739325001128,1859.1726696140158,2039.0720087601653,54.24637717851633,61.617858886718714,DOWN
2024-06-24,1806.7471923828125,1818.5999755859373,1824.75,1778.050048828125,1817.25,604247,1836.5811746987627,1857.5815835736992,2036.8782571862923,45.909467770131755,57.36070905412943,DOWN
2024-06-25,1804.7601318359373,1816.5999755859373,1834.0,1808.4000244140625,1833.8499755859373,536713,1834.678203354684,1855.9744616918263,2034.6864334887766,68.9106891822226,44.432137625558006,DOWN
2024-06-26,1807.9393310546875,1819.800048828125,1852.75,1772.5999755859375,1794.1500244140625,1165847,1833.2612362569164,1854.5558572657987,2032.5482605070786,64.89529199543418,46.435712541852645,DOWN
2024-06-27,1780.5191650390625,1792.199951171875,1835.0,1786.800048828125,1835.0,1109759,1829.3506376773887,1852.1105276150568,2030.1567350410567,54.64742468103309,46.689278738839256,DOWN
2024-06-28,1801.6307373046875,1813.449951171875,1820.5999755859373,1792.8499755859375,1799.949951171875,759398,1827.8362865816255,1850.5944265780693,2028.0004486343983,50.67776801763255,43.57142857142854,DOWN
2024-07-01,1837.892822265625,1849.949951171875,1858.9000244140625,1809.9000244140625,1820.0,393465,1829.942349875935,1850.5691530327285,2026.2288018934778,44.42504794374603,42.14285714285711,DOWN
2024-07-02,1827.46142578125,1839.449951171875,1868.0,1820.0,1865.0,701731,1830.8478357136437,1850.1331059009303,2024.3703058663973,39.32660515165814,43.442853655133895,DOWN
2024-07-03,1843.853759765625,1855.949951171875,1863.0,1830.0,1845.0,381404,1833.2385133763323,1850.3612174801833,2022.6944814415763,40.4664337555573,42.760707310267826,DOWN
2024-07-04,1830.3424072265625,1842.3499755859373,1870.25,1834.0999755859373,1860.0,452681,1834.106271682009,1850.0470511313895,2020.9000087464954,37.79010151202526,43.09642682756695,DOWN
2024-07-05,1846.0394287109373,1858.1500244140625,1867.4000244140625,1833.199951171875,1842.949951171875,301520,1836.3961528945854,1850.3648147895337,2019.280605917317,44.95414478600568,42.389282226562486,DOWN
2024-07-08,1843.7545166015625,1855.8499755859373,1865.4000244140625,1843.5999755859373,1855.0,169273,1838.2488979128093,1850.5799191344909,2017.6544304911342,42.96029311352237,42.089285714285715,DOWN
2024-07-09,1855.4278564453125,1867.5999755859373,1881.0,1848.25,1855.0,289584,1841.0442386435834,1851.2473723286653,2016.1613513378488,53.079444296822615,41.614283970424104,DOWN
2024-07-10,1853.1429443359373,1865.300048828125,1874.699951171875,1807.6500244140625,1865.0,477669,1843.354315804016,1851.7984576815852,2014.6602438501898,50.70015000898874,44.110709054129465,DOWN
2024-07-11,1853.44091796875,1865.5999755859373,1882.6500244140625,1848.699951171875,1865.0,345793,1845.472950068961,1852.3396936778342,2013.177057101292,62.60404457523965,41.782148088727695,DOWN
2024-07-12,1920.9976806640625,1933.5999755859373,1947.300048828125,1863.0,1879.800048828125,935891,1853.8660001181968,1855.5263713997208,2012.3852453449203,74.8272779596767,44.46786934988841,DOWN
2024-07-15,1916.6263427734373,1929.199951171875,1960.0,1913.550048828125,1945.050048828125,656450,1861.0406621233092,1858.4155313907856,2011.5575309750393,74.05981129191537,45.957153320312514,SIDEWAYS
2024-07-16,1903.4132080078125,1915.9000244140625,1947.949951171875,1891.0,1940.0,475080,1866.265363293857,1860.6698252348358,2010.605714989358,69.68455247798758,44.30000523158484,SIDEWAYS
2024-07-18,1904.3568115234373,1916.8499755859373,1925.800048828125,1888.0,1915.9000244140625,321681,1871.0829454169123,1862.8729683858594,2009.6728220599707,78.66178946405222,43.557155064174125,SIDEWAYS
2024-07-19,1806.846435546875,1818.699951171875,1944.0,1803.050048828125,1944.0,1973247,1866.0940888221467,1861.1406932009975,2007.7725944889448,50.89179592537513,51.596435546875036,SIDEWAYS
2024-07-22,1759.6064453125,1771.1500244140625,1818.5,1767.0999755859375,1802.0,869025,1857.0517969737577,1857.6116473662157,2005.418141055364,37.098889415169246,51.78214808872771,DOWN
2024-07-23,1766.8587646484375,1778.449951171875,1808.449951171875,1751.0999755859375,1779.800048828125,1171376,1849.565906897388,1854.5072671233004,2003.1597511062746,39.90733634402694,52.450003487723244,DOWN
2024-07-24,1759.9044189453125,1771.449951171875,1803.0,1769.0,1781.5,460270,1842.1262920663867,1851.2501174781464,2000.8541809576736,35.565410902345306,52.52143205915182,DOWN
2024-07-25,1760.00390625,1771.550048828125,1780.0,1753.449951171875,1765.050048828125,522118,1835.404745091314,1848.1246245899104,1998.572547802156,37.3209222610129,51.835719517299125,DOWN
2024-07-26,1800.3887939453125,1812.199951171875,1842.0,1771.0,1785.0,585129,1833.194764718034,1846.7158138676346,1996.718094104342,42.443657094679345,54.46428571428573,DOWN
2024-07-29,1822.3450927734373,1834.300048828125,1842.0,1816.6500244140625,1822.0,507267,1833.3000298713762,1846.228921120987,1995.1019941513448,46.67285091427481,55.035714285714285,DOWN
2024-07-30,1839.73095703125,1851.800048828125,1855.75,1826.5,1834.300048828125,335793,1835.0619364386855,1846.4473967173453,1993.6761041481286,47.603164497657694,54.785714285714285,DOWN
2024-07-31,1838.489013671875,1850.550048828125,1869.0,1841.449951171875,1868.449951171875,369988,1836.5369947614893,1846.6082850354153,1992.2519642941984,47.75528705396287,51.96429443359375,DOWN
2024-08-01,1801.4320068359375,1813.25,1866.0,1803.449951171875,1845.0999755859373,378106,1834.3191857365855,1845.3001169948107,1990.4708502216192,42.83955873685338,54.007149832589285,DOWN
2024-08-02,1786.976806640625,1798.699951171875,1822.0,1785.3499755859375,1800.0999755859375,133225,1830.9268776828035,1843.4726595115585,1988.5626820718705,28.3883314696195,50.60357666015625,DOWN
2024-08-05,1745.1016845703125,1756.550048828125,1788.3499755859375,1744.050048828125,1782.75,283332,1823.843370172834,1840.0639296808356,1986.2540986565098,25.325142970791717,51.18928745814732,DOWN
2024-08-06,1719.4698486328125,1730.75,1794.199951171875,1722.199951171875,1757.0,288669,1814.9773349182783,1835.7771089090384,1983.7117693166442,24.45149208101006,52.264290945870535,DOWN
2024-08-07,1746.2938232421875,1757.75,1766.300048828125,1724.25,1736.949951171875,963145,1809.527112545109,1832.7172222851545,1981.4633935025483,29.51854202043957,52.567862374441965,DOWN
2024-08-08,1758.513671875,1770.050048828125,1777.550048828125,1735.0,1757.800048828125,890191,1805.7673921911105,1830.2596860711535,1979.3597781326537,41.96002404689951,45.539297921316965,DOWN
2024-08-09,1729.255615234375,1740.5999755859375,1789.9000244140625,1736.5,1770.0,245783,1799.5609715620465,1826.743618993302,1976.9840587043282,44.62998279987777,45.667872837611604,DOWN
2024-08-12,1733.626953125,1745.0,1754.0,1726.1500244140625,1753.0999755859375,504771,1794.3646885561373,1823.5379868759178,1974.675759612743,44.05968453821007,43.56072998046875,DOWN
2024-08-13,1723.9405517578125,1735.25,1746.949951171875,1719.199951171875,1735.0,326808,1788.7347182174576,1820.0757128807838,1972.2934137459497,43.633500902537925,43.11430140904018,DOWN
2024-08-14,1715.19775390625,1726.449951171875,1737.6500244140625,1705.449951171875,1735.25,274182,1782.8028356416878,1816.4041143823952,1969.8472101382474,42.30374401418515,43.517874581473215,DOWN
2024-08-16,1739.38916015625,1750.800048828125,1754.75,1726.449951171875,1730.0,320407,1779.7549511832533,1813.8314059292866,1967.6676363938682,38.904986478318996,40.46787806919643,DOWN
2024-08-19,1757.4207763671875,1768.949951171875,1786.3499755859375,1755.8499755859375,1757.949951171875,525217,1778.725903563122,1812.0713488799763,1965.6903459936495,38.020157807346145,40.87858363560268,DOWN
2024-08-20,1756.1788330078125,1767.699951171875,1782.550048828125,1751.699951171875,1771.800048828125,706544,1777.6758128591937,1810.331294067894,1963.720292313831,33.606234384295064,40.99287632533482,DOWN
2024-08-21,1744.0087890625,1755.449951171875,1773.0,1752.4000244140625,1757.5,339297,1775.5590641270683,1808.17908454256,1961.647950610926,32.22429703535974,40.49644252232143,DOWN
2024-08-22,1787.67236328125,1799.4000244140625,1803.449951171875,1756.75,1756.75,841113,1777.8296317734487,1807.8348076747761,1960.033543385087,47.47401750526195,39.4571533203125,DOWN
2024-08-23,1792.2919921875,1804.050048828125,1809.0,1778.25,1804.0,311171,1780.3268143500845,1807.6863857592211,1958.4814688123809,51.012316502043205,39.03572300502232,DOWN
2024-08-26,1803.0714111328125,1814.9000244140625,1820.0,1791.550048828125,1820.0,248874,1783.6195010228444,1807.9692735496071,1957.0527977238405,62.52412450892901,37.164297921316965,DOWN
2024-08-27,1809.9263916015625,1821.800048828125,1832.0,1810.0,1815.0,212638,1787.2557436709662,1808.5116568938627,1955.7069992273657,71.26837753065298,33.592869349888396,DOWN
2024-08-28,1812.4100341796875,1824.300048828125,1837.8499755859373,1810.4000244140625,1813.4000244140625,487809,1790.783772733553,1809.1308095187358,1954.399467382597,67.5547206458543,32.550005231584805,DOWN
