date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-05-15,945.4564819335938,954.0499877929688,962.0,896.3499755859375,935.0,2431049,889.1530838282893,862.1160989850507,829.602941011156,57.70784925672827,36.399998256138375,UP
2024-05-16,933.11865234375,941.5999755859376,979.9500122070312,935.0999755859376,962.7999877929688,904640,894.1480259004462,865.2331137537129,830.717339365134,57.00482794516194,38.164284842354895,UP
2024-05-17,957.8934326171876,966.5999755859376,978.9000244140624,940.0,944.7999877929688,814452,901.0482115847788,869.2082848059571,832.0694053971818,64.42172083695868,37.82857404436381,UP
2024-05-21,933.2177734375,941.7000122070312,967.5499877929688,933.9500122070312,967.5499877929688,585751,904.9198116440408,872.0510976452149,833.1602572062351,60.90581891810552,38.38214547293524,UP
2024-05-22,956.0601196289062,964.75,970.0,939.5,945.0,463341,910.6179248207989,875.6863487179517,834.4696078807999,68.24513362001544,38.55714634486605,UP
2024-05-23,993.2223510742188,1002.25,1037.550048828125,966.25,967.0,2089917,919.34478912358,880.6496291603848,836.1390645188019,70.96282191678029,40.73929268973212,UP
2024-05-24,1012.843994140625,1022.0499877929688,1034.0,992.2999877929688,1006.0,800713,929.1262366159027,886.1947412636234,837.9889244518782,74.55998666297695,42.48215157645087,UP
2024-05-27,1019.1368408203124,1028.4000244140625,1038.0,1012.0,1030.6500244140625,486858,938.5808830728703,891.7714190342289,839.8835622624473,71.92952186653301,39.71429443359373,UP
2024-05-28,980.8349609375,989.75,1037.449951171875,981.2000122070312,1029.949951171875,448053,943.4541323040255,895.6137163270043,841.3747705981443,67.48778060533064,40.282143729073645,UP
2024-05-29,1010.0692138671876,1019.25,1030.9000244140625,986.1500244140624,990.0,258009,950.6727863703088,900.4621980396709,843.1446733782624,74.1279223354869,41.4250008719308,UP
2024-05-30,1001.3485107421876,1010.4500122070312,1032.0,1007.9000244140624,1019.6500244140624,328974,956.3658554976157,904.7754456540771,844.8094031178522,72.35183431681682,41.649998256138396,UP
2024-05-31,1014.181884765625,1023.4000244140624,1055.0,987.5,1017.0,967409,962.7500620610869,909.4273899191746,846.5864242252773,70.39163888282151,43.42857142857143,UP
2024-06-03,1063.2359619140625,1072.9000244140625,1089.949951171875,1040.0,1075.0,555233,973.2405346661321,915.8380814679938,848.8383008440711,75.16387472687545,45.72856794084822,UP
2024-06-04,951.5510864257812,960.2000122070312,1061.0999755859375,909.4500122070312,1061.050048828125,1477151,971.9985801462178,917.5777650263874,849.9463775740509,56.6410537870472,55.47142682756697,UP
2024-06-05,1011.1593017578124,1020.3499755859376,1048.0,936.0499877929688,970.9000244140624,1704385,976.6034749500006,921.6080477934287,851.6419357632238,57.18621174370421,58.77856881277903,UP
2024-06-06,1046.3394775390625,1055.8499755859375,1066.949951171875,1015.0499877929688,1022.0999755859376,507070,984.1507607248518,926.8724371186252,853.6738565574798,61.79415771228099,59.28213500976564,UP
2024-06-07,1061.5511474609375,1071.199951171875,1088.6500244140625,1040.0,1062.6500244140625,435943,992.4411598150444,932.5323396305173,855.8382953098619,61.01748328894021,59.97856358119422,UP
2024-06-10,1081.1729736328125,1091.0,1119.0,1063.0999755859375,1080.0,502256,1001.8277160231355,938.7467576842225,858.1782127694653,65.89650512670578,61.57142421177458,UP
2024-06-11,1067.8441162109375,1077.550048828125,1099.5999755859375,1058.0,1099.0,364656,1009.0393667664678,944.1900240035912,860.3610171083575,62.26087487262229,62.36427961077011,UP
2024-06-12,1100.2991943359375,1110.300048828125,1117.949951171875,1078.0,1086.949951171875,980726,1018.6832412485303,950.7041426241611,862.8479726478578,61.86711134850358,60.04998343331476,UP
2024-06-13,1081.47021484375,1091.300048828125,1118.0,1082.300048828125,1114.1500244140625,304749,1025.5991276846821,956.2177075733362,865.1211276347261,57.61910652162205,59.62140764508931,UP
2024-06-14,1067.596435546875,1077.300048828125,1094.0,1063.050048828125,1093.0,346464,1030.5230249364386,960.9660346813671,867.2323606814267,55.2910654617605,59.97497558593752,UP
2024-06-18,1144.3487548828125,1154.75,1174.5,1081.5,1083.0,643266,1042.3541654186824,968.565405870333,870.0932327144474,66.47035657503146,62.89997645786833,UP
2024-06-19,1138.254150390625,1148.5999755859375,1161.9000244140625,1103.800048828125,1153.9000244140625,1060621,1052.4728140060402,975.6255850748666,872.864444086303,63.543084014704164,63.85354614257814,UP
2024-06-20,1123.0423583984375,1133.25,1165.0,1122.1500244140625,1150.0,609306,1060.1658793387983,981.8069346797738,875.4553451401707,62.68333086847583,65.19283185686385,UP
2024-06-21,1108.22705078125,1118.300048828125,1148.0,1085.050048828125,1134.949951171875,488207,1065.7024669092102,987.1596058228464,877.8717103509962,59.761371426849465,64.86782836914064,UP
2024-06-24,1110.208984375,1120.300048828125,1158.5,1104.5999755859375,1113.0,466281,1070.9022366157735,992.3807996661907,880.2839326244006,55.40356135941732,63.964263916015625,UP
2024-06-25,1150.393798828125,1160.8499755859375,1173.949951171875,1127.0999755859375,1133.6500244140625,535989,1079.4686879462652,998.9874340159847,883.075634544416,77.37755360545697,56.12139892578125,UP
2024-06-26,1245.826416015625,1257.1500244140625,1368.5999755859375,1166.0,1167.199951171875,3226448,1096.3907199908174,1009.1114571688505,886.7977677769497,79.40885928798961,62.96425519670759,UP
2024-06-27,1174.72265625,1185.4000244140625,1279.800048828125,1152.0,1279.800048828125,2074101,1104.867796602555,1016.0247343157215,889.7689345096574,64.7601791125484,68.38568987165179,UP
2024-06-28,1106.7901611328125,1116.8499755859375,1242.9000244140625,1091.0,1225.0,3848210,1106.0089565057342,1019.9786653459261,892.0284473561875,54.63875939529724,75.76068987165179,UP
2024-07-01,1089.9432373046875,1099.8499755859375,1133.800048828125,1075.0999755859375,1126.0,1073344,1105.422386894325,1023.1108735906324,894.0963232589711,50.904443310582636,75.960693359375,UP
2024-07-02,1070.47021484375,1080.199951171875,1119.0,1075.0,1105.050048828125,626986,1103.0202501588535,1025.3496609467595,895.9481006511393,50.26742381722738,76.13212367466518,UP
2024-07-03,1074.1368408203125,1083.9000244140625,1102.949951171875,1071.050048828125,1084.949951171875,508390,1101.1992762783973,1027.6457536317519,897.8182690467903,47.16980885161522,75.52498081752232,UP
2024-07-04,1063.880126953125,1073.550048828125,1098.0,1060.25,1094.0,1302432,1098.5660165212284,1029.4459220708254,899.5668439699878,48.06116876024031,75.67141287667411,UP
2024-07-05,1085.3350830078125,1095.199951171875,1107.5,1068.75,1089.0,475800,1098.245438868909,1032.024511447337,901.5134420515985,51.92306683495272,76.22855922154018,UP
2024-07-08,1063.533203125,1073.199951171875,1101.0,1067.5,1100.0,570540,1095.8601543263344,1033.6392345737895,903.2217655254323,40.05365794104773,71.67856270926339,UP
2024-07-09,1061.0557861328125,1070.699951171875,1075.949951171875,1052.800048828125,1073.5,1622774,1093.4639445021,1035.0925960090085,904.8882151338546,40.41348283819687,69.18212890625,UP
2024-07-10,1045.3485107421875,1054.8499755859375,1075.75,1030.0,1072.0999755859375,738766,1089.7864236529417,1035.8673952081037,906.3803719542734,40.36381040688611,69.38927350725446,UP
2024-07-11,1038.163818359375,1047.5999755859375,1072.0,1041.0,1061.1500244140625,482359,1085.7686666941795,1036.3274963993915,907.7855421396632,41.14256106651104,67.10713413783482,UP
2024-07-12,1080.826171875,1090.6500244140625,1102.949951171875,1062.949951171875,1063.0,620344,1086.2335579055969,1038.4577916156532,909.6050892269708,46.63182747137942,67.21070207868304,UP
2024-07-15,1055.7044677734375,1065.300048828125,1091.050048828125,1062.050048828125,1091.0,653277,1084.239890374409,1039.5104291533971,911.1542928050918,38.75751143789582,65.44999476841518,UP
2024-07-16,1130.6729736328125,1140.949951171875,1167.0,1103.0,1150.0,3931298,1089.6408485455963,1043.48844962471,913.4408167689404,35.62947139589828,57.874991280691965,UP
2024-07-18,1127.3037109375,1137.550048828125,1172.0,1112.0,1140.949951171875,999253,1094.2036295248847,1047.1771397895498,915.6707593764945,42.87840453529867,53.032130650111604,UP
2024-07-19,1128.393798828125,1138.6500244140625,1180.0,1126.0999755859375,1137.800048828125,1094689,1098.4366195143302,1050.764311735609,917.8894585310971,54.05960310063421,46.032130650111604,UP
2024-07-22,1100.7945556640625,1110.800048828125,1141.0,1104.4000244140625,1121.050048828125,390077,1099.614088972787,1053.1186543666881,919.8089668922617,51.95992192037083,44.45355224609375,UP
2024-07-23,1105.00634765625,1115.050048828125,1144.699951171875,1083.3499755859375,1110.0,478433,1101.084180387581,1055.5473365024307,921.7516642249568,56.60165492286831,45.692836216517854,UP
2024-07-24,1145.835205078125,1156.25,1172.0,1120.0,1120.0,576486,1106.3380679697161,1059.4964605611588,924.0849809988379,62.000344202715155,47.482125418526785,UP
2024-07-25,1128.4432373046875,1138.699951171875,1170.699951171875,1130.8499755859375,1142.0,524592,1109.4201520842073,1062.6024798007948,926.2204533388681,60.5540214628837,47.63212367466518,UP
2024-07-26,1158.9658203125,1169.5,1176.949951171875,1144.5,1145.0,548441,1115.1420423619018,1066.7945394164499,928.6411453454466,61.689756842548405,47.596409388950896,UP
2024-07-29,1155.3983154296875,1165.9000244140625,1203.699951171875,1150.5999755859375,1173.949951171875,348308,1119.976135890679,1070.6810290241995,931.0019302118011,65.48098551667704,48.996407645089285,UP
2024-07-30,1164.812744140625,1175.4000244140625,1195.699951171875,1168.25,1172.0,275584,1125.2546014643344,1074.7876562943902,933.4337520446594,67.08553334286842,49.471409388950896,UP
2024-07-31,1127.155029296875,1137.4000244140625,1184.199951171875,1130.0999755859375,1179.949951171875,291721,1126.4113084119276,1077.2430432794756,935.4632671926137,62.562790732236536,50.067836216517854,UP
2024-08-01,1145.78564453125,1156.199951171875,1167.949951171875,1141.8499755859375,1142.4000244140625,285087,1129.248322008113,1080.3393926085894,937.6596521078302,65.9659014025714,50.03568812779018,UP
2024-08-02,1138.00634765625,1148.3499755859375,1163.949951171875,1137.6500244140625,1145.0,634889,1131.067527110763,1083.0064742939755,939.7560732369656,59.46212132737701,47.960684640066965,UP
2024-08-05,1104.80810546875,1114.8499755859375,1149.0,1095.699951171875,1133.050048828125,354535,1129.5229983941128,1084.2552390505232,941.498301121035,57.91406756006915,49.696402413504465,UP
2024-08-06,1082.362060546875,1092.199951171875,1150.0,1057.949951171875,1150.0,1122135,1125.9684224681855,1084.5667963886156,942.9978200270135,40.626795498158025,49.00712367466518,UP
2024-08-07,1115.80810546875,1125.949951171875,1134.0,1068.0999755859375,1099.949951171875,431225,1125.9666632971084,1086.1896652036453,944.8182392423853,48.00273733520082,49.428553989955354,UP
2024-08-08,1119.9703369140625,1130.1500244140625,1145.199951171875,1123.5,1135.699951171875,176544,1126.3650786415803,1087.913600858956,946.6623366072777,48.55195911413969,47.128548758370535,UP
2024-08-09,1121.456787109375,1131.6500244140625,1141.0,1126.25,1130.25,245508,1126.8684068103883,1089.6287547238621,948.503010117793,53.90229715151019,45.567836216517854,UP
2024-08-12,1138.501953125,1148.8499755859375,1159.949951171875,1108.6500244140625,1128.25,153938,1128.9618895509168,1091.9511555419829,950.4965122617547,56.03354689465911,44.8499755859375,UP
2024-08-13,1125.3712158203125,1135.5999755859375,1172.0,1101.0,1150.0,602521,1129.5940882209188,1093.6628739750793,952.3383377674679,45.90521070500621,45.853550502232146,UP
2024-08-14,1117.3441162109375,1127.5,1133.75,1108.0,1130.949951171875,90832,1129.394651247498,1094.9898200937037,954.0812398792344,47.69263423461848,44.978550502232146,UP
2024-08-16,1141.7099609375,1148.0,1175.0,1137.949951171875,1145.0999755859375,191971,1131.1665892239266,1097.0686506782642,956.0107797809336,45.37435261736929,45.63926478794643,UP
2024-08-19,1121.96875,1128.1500244140625,1150.0,1123.0999755859375,1150.0,211087,1130.8792973372729,1098.2875280796682,957.7236080857408,42.40900566536079,43.76783970424107,UP
2024-08-20,1148.621826171875,1154.949951171875,1159.300048828125,1128.699951171875,1137.0,220974,1133.171740559616,1100.5095838872057,959.6860592607273,46.1552761076643,43.86427525111607,UP
2024-08-21,1133.3062744140625,1139.550048828125,1159.800048828125,1134.25,1155.0,243154,1133.7791984899502,1102.0405825123398,961.475750699209,50.441756068784834,41.82499476841518,UP
2024-08-22,1113.8135986328125,1119.949951171875,1149.9000244140625,1115.0,1148.0,524206,1132.4621273168002,1102.7429106950667,963.0526084153549,42.57628210128015,42.135716029575896,UP
2024-08-23,1136.4886474609375,1142.75,1145.5,1114.0,1114.0,527843,1133.4419247152002,1104.3118161580053,964.8406421624659,48.919340773137186,42.507149832589285,UP
2024-08-26,1161.10302734375,1167.5,1171.5,1144.050048828125,1144.050048828125,379434,1136.6855509328002,1106.789784151809,966.857153185725,60.51528451137982,40.753574916294646,UP
2024-08-27,1175.2252197265625,1181.699951171875,1207.050048828125,1170.050048828125,1180.0,339220,1140.972636669855,1109.7274377604392,968.9948924691693,68.49938737734931,37.003574916294646,UP
2024-08-28,1171.4957275390625,1177.949951171875,1192.9000244140625,1173.8499755859375,1192.9000244140625,128087,1144.4942856700475,1112.4028304432406,971.0740472821315,62.269944305034215,33.65714808872768,UP
2024-08-29,1168.8106689453125,1175.25,1187.0,1167.050048828125,1185.050048828125,148366,1147.4234013205191,1114.8674253278193,973.1056488017123,60.71768599932118,33.53214808872768,UP
2024-08-30,1245.1898193359375,1252.050048828125,1259.8499755859375,1196.9000244140625,1210.0,1038463,1157.387843940291,1120.2471360533216,975.8812149711293,71.07107042952796,38.521432059151785,UP
2024-09-02,1224.901611328125,1231.6500244140625,1268.6500244140625,1223.449951171875,1267.949951171875,185227,1164.4604325568407,1124.6158767733505,978.4261782491685,64.33023136324994,38.085728236607146,UP
2024-09-03,1225.1502685546875,1231.9000244140625,1241.9000244140625,1220.050048828125,1228.0,136343,1170.883250828957,1128.823098249457,980.9483060717048,67.45199037949324,34.57501220703125,UP
2024-09-04,1201.4805908203125,1208.0999755859375,1225.0,1190.050048828125,1190.050048828125,246688,1174.4277008058123,1131.9319953999072,983.2085216887618,63.82029875413756,35.592869349888396,UP
2024-09-05,1198.14892578125,1204.75,1223.6500244140625,1194.0999755859375,1219.0,187446,1177.3155388243063,1134.7876034234403,985.4129145077792,60.33886137667048,34.31072998046875,UP
2024-09-06,1192.5797119140625,1199.1500244140625,1210.949951171875,1175.4000244140625,1210.949951171875,222579,1179.3950136423784,1137.3116199328763,987.539651919782,63.643353828514165,34.928580147879465,UP
2024-09-09,1190.14306640625,1196.699951171875,1204.050048828125,1170.0,1182.0999755859375,194942,1181.043102930902,1139.6405740991115,989.6208489272656,58.850960931305266,35.13572474888393,UP
2024-09-10,1220.277099609375,1227.0,1238.5,1196.75,1196.75,163250,1185.4199502708161,1143.066433938362,991.9828305299794,67.43766022473574,36.296439034598215,UP
2024-09-11,1229.177978515625,1235.949951171875,1249.4000244140625,1222.449951171875,1239.9000244140625,143191,1190.2323313090121,1146.7089248102645,994.4103640687048,74.15659159082821,35.728585379464285,UP
2024-09-12,1283.9761962890625,1291.050048828125,1302.800048828125,1240.0,1240.0,414532,1199.8340186917846,1152.3693610462592,997.3620027230274,77.2209928559329,38.253592354910715,UP
2024-09-13,1353.19482421875,1360.6500244140625,1453.949951171875,1330.0,1340.9000244140625,3446413,1215.149828760573,1160.5372301979378,1000.976808909008,80.44128449086215,47.835728236607146,UP
2024-09-16,1325.0498046875,1332.3499755859375,1381.0,1324.800048828125,1380.0,295656,1226.3117475058457,1167.274984919036,1004.2740543485795,72.73274853090217,49.02500697544643,UP
2024-09-17,1365.676025390625,1373.199951171875,1392.0,1325.0,1332.3499755859375,328764,1240.3011002359437,1175.3504737916962,1007.9449587945825,76.49611840134855,52.450003487723215,UP
2024-09-18,1373.4332275390625,1381.0,1408.449951171875,1338.449951171875,1364.949951171875,486368,1253.7009954515684,1183.4151610939828,1011.656949254338,77.53979904082318,56.02500697544643,UP
2024-09-19,1351.6036376953125,1359.050048828125,1398.0,1344.5999755859375,1392.050048828125,477694,1263.734238630288,1190.3028037502238,1015.1135970112911,66.78693668434713,53.796439034598215,UP
2024-09-20,1439.0218505859375,1446.949951171875,1470.0,1346.3499755859375,1363.449951171875,575018,1281.183354110439,1200.367397766759,1019.4104761571675,77.87414369841369,59.40000697544643,UP
2024-09-23,1452.00048828125,1460.0,1472.0,1412.0999755859375,1439.050048828125,468508,1298.2135108618259,1210.5490684425724,1023.7944515187878,78.58394809535187,62.117867606026785,UP
2024-09-24,1360.90234375,1368.4000244140625,1459.5,1359.6500244140625,1459.5,916990,1304.8979407239435,1216.739302010082,1027.223362691875,67.17009769285042,66.29643903459821,UP
2024-09-25,1413.66162109375,1421.449951171875,1429.9000244140625,1366.0999755859375,1379.8499755859375,455647,1315.9981321951752,1224.767170604662,1031.1460153135667,70.97773002631897,68.74286760602679,UP
2024-09-26,1421.07080078125,1428.9000244140625,1452.800048828125,1418.8499755859375,1433.800048828125,183820,1326.7506933588788,1232.7723805579717,1035.1037666479,72.161662652214,68.62859235491071,UP
2024-09-27,1495.8587646484375,1504.0999755859375,1568.0,1412.9000244140625,1441.949951171875,775702,1343.6411011900273,1243.4126784022058,1039.7703955925574,76.00237160468052,77.27501569475446,UP
2024-09-30,1435.5908203125,1443.5,1482.6500244140625,1421.4000244140625,1477.699951171875,545659,1353.151472505263,1251.2592400334918,1043.7876055866614,67.42034390280892,80.19643729073661,UP
2024-10-01,1389.9422607421875,1397.5999755859375,1449.9000244140625,1393.0,1440.0,393493,1357.384663274851,1256.9980924080976,1047.3081266811814,62.27690669162648,82.33571951729911,UP
2024-10-03,1379.3505859375,1386.949951171875,1425.3499755859375,1376.050048828125,1390.0,323409,1360.2004049793295,1262.0942437321673,1050.68764732288,57.810711646770336,81.08213588169643,UP
2024-10-04,1399.290771484375,1407.0,1477.3499755859375,1348.25,1399.949951171875,1206208,1364.6575092670125,1267.7768224093375,1054.233043866931,54.106492211487605,78.66785539899554,UP
2024-10-07,1378.1572265625,1385.75,1418.0,1360.0999755859375,1418.0,273864,1366.6663179082493,1272.40322153054,1057.5317200473596,54.79095921694502,78.78928920200893,UP
2024-10-08,1464.28271484375,1472.3499755859375,1496.0,1380.0,1380.0,1231346,1376.7314281632673,1280.244270709183,1061.6592648785893,58.220714406444294,82.28928920200893,UP
2024-10-09,1424.1041259765625,1431.949951171875,1456.0,1417.0,1456.0,559806,1381.990335116468,1286.193513080269,1065.3437493193187,54.00770541960392,81.24285888671875,UP
2024-10-10,1431.861328125,1439.75,1458.0,1431.0999755859375,1432.6500244140625,186057,1387.4912555815665,1292.215336096729,1069.0691846494747,56.492353272073615,79.35000174386161,UP
2024-10-11,1437.48046875,1445.4000244140625,1449.9000244140625,1432.0,1435.0,201714,1393.0063764227566,1298.2225787758402,1072.813770119769,49.856288696619856,71.79643031529018,UP
2024-10-14,1464.780029296875,1472.8499755859375,1484.0,1410.0999755859375,1454.0,993634,1400.610528724012,1305.0707119840795,1076.7942298756514,51.160478191935134,72.79643031529018,UP
2024-10-15,1465.7745361328125,1473.8499755859375,1510.0,1461.5,1497.5,293544,1407.5857141394335,1311.6895066351328,1080.7450333155548,61.38645287250752,69.09286063058036,UP
2024-10-16,1508.986572265625,1517.300048828125,1559.8499755859375,1472.0,1475.6500244140625,1210047,1418.0346983954996,1319.752665152505,1085.0888643156798,60.56897743645185,70.81071254185268,UP
2024-10-17,1492.228759765625,1500.449951171875,1539.0,1491.5,1517.0,208611,1425.8837700884876,1326.838833231696,1089.2218104535525,57.729274364402585,71.778564453125,UP
2024-10-18,1498.3450927734375,1506.5999755859375,1532.699951171875,1447.25,1496.949951171875,203752,1433.5710277549115,1333.8882897946075,1093.374827022034,50.31741977401201,66.80356270926339,UP
2024-10-21,1501.2789306640625,1509.550048828125,1516.6500244140625,1474.1500244140625,1500.0,142587,1440.8071249999794,1340.7769862272944,1097.5158740051793,59.824478963912405,63.932137625558035,UP
2024-10-22,1419.728271484375,1427.550048828125,1522.0,1404.949951171875,1516.0,177238,1439.5445463169458,1344.1798514273269,1100.799796142721,54.02283999704867,68.22856794084821,UP
2024-10-23,1450.3594970703125,1458.3499755859375,1495.0,1412.9000244140625,1429.1500244140625,170685,1441.3355395806593,1348.657111198253,1104.357509371012,59.09785621159835,70.57142857142857,UP
2024-10-24,1457.0228271484375,1465.050048828125,1474.9000244140625,1436.6500244140625,1450.0,974841,1443.5940642708943,1353.2215401249146,1107.9464898631227,57.657301670112524,64.08214460100446,UP
2024-10-25,1418.3359375,1426.1500244140625,1472.800048828125,1416.0999755859375,1465.050048828125,306147,1441.932727141672,1356.0814806852734,1111.1126941870127,55.09200807811263,63.996433803013396,UP
2024-10-28,1455.182861328125,1463.199951171875,1479.3499755859375,1418.300048828125,1420.0,282542,1443.9581770493105,1360.2822050180814,1114.6160499779069,48.68212338533434,60.07142857142857,UP
2024-10-29,1417.6396484375,1425.449951171875,1483.949951171875,1393.0,1480.25,619075,1442.195488870507,1362.8378029064654,1117.708924616653,49.05660444215147,62.614283970424104,UP
2024-10-30,1421.2200927734375,1429.050048828125,1435.0,1396.5999755859375,1422.3499755859375,333692,1440.9435421998041,1365.43436157006,1120.806846250598,48.42786630030061,63.43571254185268,UP
2024-10-31,1402.0755615234375,1409.800048828125,1432.800048828125,1385.4000244140625,1420.0,204404,1437.9774952120251,1367.1741924429255,1123.6824005051008,44.97033786787926,65.54285539899554,UP
2024-11-01,1414.3577880859375,1422.1500244140625,1434.699951171875,1414.0,1434.699951171875,15719,1436.4701170407907,1369.3301074221856,1126.6522276086725,42.51772323931381,62.0428466796875,UP
2024-11-04,1377.3118896484375,1384.9000244140625,1422.1500244140625,1376.8499755859375,1422.0999755859375,257575,1431.558679647769,1369.9406924022592,1129.2218574276317,38.14159689520806,61.814278738839285,UP
2024-11-05,1407.7442626953125,1415.5,1423.0,1356.0,1373.5,432072,1430.0292815860766,1371.727331915896,1132.070396159695,35.94699145036439,60.32499476841518,UP
2024-11-06,1458.7135009765625,1466.75,1474.0,1412.0,1415.5,298817,1433.5264928635931,1375.453711056449,1135.400541471539,45.751393989685276,61.360709054129465,UP
2024-11-07,1407.2967529296875,1415.050048828125,1469.9000244140625,1408.0,1469.9000244140625,676113,1431.7668315268818,1377.0065086161226,1138.1831236342912,39.64718741346509,59.67857142857143,UP
2024-11-08,1371.7923583984375,1379.3499755859375,1421.699951171875,1372.0,1421.699951171875,170296,1426.7747500086966,1377.0984092816054,1140.5827938029643,36.29184390937545,60.19285365513393,UP
2024-11-11,1367.267333984375,1374.800048828125,1403.0,1357.699951171875,1386.3499755859375,846790,1421.8247784676898,1377.008277499116,1142.9133137534634,43.363944335070684,55.06785365513393,UP
2024-11-12,1367.167724609375,1374.699951171875,1413.449951171875,1355.800048828125,1374.949951171875,201403,1417.3366996776122,1376.9177548980479,1145.2196484541441,38.59577415518552,53.321419852120535,UP
2024-11-13,1418.186767578125,1426.0,1443.5,1370.3499755859375,1374.050048828125,1418503,1418.161775898792,1378.8425488236148,1148.013482797884,45.25342900723489,55.814278738839285,UP
2024-11-14,1414.009765625,1421.800048828125,1443.5,1400.3499755859375,1403.300048828125,872704,1418.508278082538,1380.5271566669292,1150.737727235996,49.42254409876853,54.84641810825893,UP
2024-11-18,1387.3565673828125,1395.0,1424.199951171875,1380.0,1424.199951171875,476258,1416.2693944556297,1381.094719150579,1153.1681976117573,40.69324182505706,53.642848423549104,UP
2024-11-19,1388.251708984375,1395.9000244140625,1410.75,1392.050048828125,1399.050048828125,213167,1414.329454451671,1381.6753193569903,1155.5834396694916,45.51662700139832,48.48213413783482,UP
2024-11-21,1358.913330078125,1366.4000244140625,1400.0,1356.6500244140625,1399.949951171875,166125,1409.7647468290415,1381.076288182758,1157.6811171296365,41.18722583981919,48.835702078683035,UP
2024-11-22,1321.966796875,1329.25,1371.199951171875,1305.800048828125,1366.3499755859375,582698,1402.0966757024662,1379.0438847246105,1159.3882701930233,39.21253143714336,50.121407645089285,UP
2024-11-25,1315.3035888671875,1322.550048828125,1353.800048828125,1295.050048828125,1343.1500244140625,632077,1394.5208064763383,1376.8284401796504,1161.0117704779498,36.4563563031526,52.539271763392854,UP
2024-11-26,1301.479736328125,1308.6500244140625,1384.5,1302.5,1362.0999755859375,921762,1386.3426367561215,1374.154776816294,1162.480807830548,38.92841899581554,55.160696847098215,UP
2024-11-27,1312.41943359375,1319.6500244140625,1354.0,1285.0,1309.0999755859375,1065130,1379.990959390211,1372.0173355456184,1164.0446806323741,35.24250353242596,55.303553989955354,UP
