date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,242.1681365966797,246.1499938964844,253.4499969482422,243.3000030517578,252.3500061035156,5712905,263.0201804790768,270.31341482224724,249.55826706456665,8.141558504691076,6.078574044363838,SIDEWAYS
2024-09-09,236.6095428466797,240.5,245.0,237.8000030517578,245.0,5535832,260.8754013858314,269.1442612998062,249.46813505397395,7.641161656102099,6.296431405203683,SIDEWAYS
2024-09-10,240.34808349609372,244.3000030517578,245.25,241.1000061035156,241.3999938964844,2440527,259.29679202068155,268.16997666262785,249.41671085494693,18.711633612968654,6.235716683523996,SIDEWAYS
2024-09-11,234.24838256835935,238.1000061035156,245.5500030517578,237.0,245.3500061035156,2816444,257.278050504761,266.99076213089796,249.3041068275695,13.94737645199423,6.6107177734375,SIDEWAYS
2024-09-12,235.82247924804688,239.6999969482422,240.8999938964844,234.6000061035156,239.3000030517578,4397882,255.6039501660449,265.9205360453036,249.20854354518815,17.2151656197331,6.446430751255584,SIDEWAYS
2024-09-13,240.987548828125,244.9499969482422,249.3500061035156,239.0500030517578,240.4499969482422,5838726,254.5892879548256,265.09816196306593,249.1661699472086,27.542838847251303,6.907144818987168,SIDEWAYS
2024-09-16,236.0684356689453,239.9499969482422,245.3500061035156,239.3999938964844,245.3500061035156,2712516,253.19506976372244,264.111959413465,249.07446673328855,25.36840350290514,6.917858668736047,SIDEWAYS
2024-09-17,228.0010986328125,231.75,240.6000061035156,231.0,240.5,4650778,251.15268216717743,262.8428629658781,248.9020839797235,20.054920486582347,7.367857796805241,SIDEWAYS
2024-09-18,223.3279266357422,227.0,235.9499969482422,225.3999938964844,232.0,5223330,248.85242672268436,261.43726049662797,248.68415279584565,18.91189743557311,7.785714285714279,SIDEWAYS
2024-09-19,220.03211975097656,223.6499938964844,230.8000030517578,218.1499938964844,228.25,7195339,246.452195024951,259.9554069044655,248.4350566873943,18.449850368679265,8.275001525878897,SIDEWAYS
2024-09-20,228.83734130859372,232.6000061035156,240.6000061035156,222.3000030517578,224.8999938964844,15432616,245.13293893719526,258.882646088742,248.2774939950174,31.069473363223537,9.03214372907365,SIDEWAYS
2024-09-23,227.3124084472656,231.0500030517578,234.4499969482422,229.1999969482422,234.1499938964844,3848740,243.79170694810597,257.7911698912132,248.10607617468648,30.73358854989624,9.007143293108252,SIDEWAYS
2024-09-24,223.7214508056641,227.3999938964844,233.3999938964844,226.3999938964844,230.1000061035156,5653995,242.2305914193801,256.5993590678905,247.90004550525165,28.78121049464015,8.792857578822536,SIDEWAYS
2024-09-25,222.59005737304688,226.25,231.0,224.1999969482422,227.5,3485987,240.70863033182007,255.40918812405164,247.68462216689096,29.94652780432942,8.892858232770639,SIDEWAYS
2024-09-26,221.16351318359372,224.8000030517578,229.3000030517578,222.0,227.0,4627250,239.19352297181413,254.20882792513817,247.4569145140041,32.369950645190926,8.689287458147314,SIDEWAYS
2024-09-27,223.6722717285156,227.3500061035156,230.3999938964844,225.0,225.0,3728031,238.06556898435713,253.15554079487848,247.25684577360124,38.555273192026405,8.492858886718741,SIDEWAYS
2024-09-30,224.26255798339844,227.9499969482422,229.1000061035156,223.6000061035156,226.9499969482422,3927349,237.10218117139382,252.1670880950104,247.06473782509022,34.93086995067682,8.54643031529017,SIDEWAYS
2024-10-01,221.5177001953125,225.16000366210935,228.8000030517578,224.80999755859372,228.5500030517578,2398929,235.96483093241437,251.10798674470055,246.84678027122973,37.27379683959361,8.220716203962047,SIDEWAYS
2024-10-03,215.1129913330078,218.6499938964844,222.72000122070312,218.0,219.97000122070312,3998031,234.3157988337544,249.83512428006463,246.56621523267506,31.12107866334685,8.282145908900658,SIDEWAYS
2024-10-04,213.8438720703125,217.3600006103516,220.8000030517578,212.66000366210935,219.6499938964844,4386006,232.70096090771605,248.56159001850725,246.2756061319554,23.363591633741933,8.127859933035706,SIDEWAYS
2024-10-07,203.23825073242188,206.5800018310547,219.9900054931641,203.5,217.3600006103516,7181480,230.21325051946258,246.91525322684245,245.88062499463302,21.01789919075678,8.880716596330913,SIDEWAYS
2024-10-08,214.90640258789065,218.44000244140625,220.6699981689453,202.88999938964844,204.5,7765969,229.0919887977429,245.79857672545282,245.60758397420292,39.131148807432254,9.465001787458148,SIDEWAYS
2024-10-09,219.087646484375,222.69000244140625,226.2700042724609,220.6000061035156,221.0,4540076,228.48227581142513,244.89235812607845,245.37954833706067,46.45150932084958,9.270715985979352,DOWN
2024-10-10,216.9921112060547,220.55999755859372,223.97000122070312,219.5,223.1999969482422,2327469,227.72777312067927,243.93814790774573,245.1325876327973,47.40380118398537,8.686429704938618,DOWN
2024-10-11,222.560546875,226.22000122070312,229.3999938964844,218.6000061035156,220.5,6643826,227.58417579687202,243.24331862590094,244.9444026933735,44.325858462928124,8.150714329310834,DOWN
2024-10-14,218.74331665039065,222.33999633789065,228.1999969482422,221.6100006103516,226.8000030517578,3294957,227.08473013411188,242.42358049695935,244.7194832271498,42.56190754920408,8.246428353445877,DOWN
2024-10-15,218.47769165039065,222.07000732421875,224.6999969482422,221.0,223.5,2475580,226.60713748555065,241.62540115685186,244.49411530771766,45.169486837665445,8.01071384974889,DOWN
2024-10-16,219.89437866210935,223.50999450683597,226.5,221.2400054931641,222.0,3563444,226.3121714875778,240.91499305292967,244.28531808581835,47.52974515940437,7.900713239397326,DOWN
2024-10-17,220.1305084228516,223.75,231.5,222.3500061035156,225.42999267578125,9146991,226.06815515542755,240.24185607046186,244.08098656257638,49.032254979640406,8.032855442592082,DOWN
2024-10-18,218.15301513671875,221.7400054931641,223.72999572753903,216.1999969482422,223.72999572753903,3502572,225.6559504256882,239.5162933027247,243.85868824347776,44.77750596104425,8.172142028808597,DOWN
2024-10-21,210.42999267578125,213.88999938964844,223.88999938964844,211.6000061035156,223.1000061035156,2698786,224.53538366035107,238.51134060025115,243.56049233448445,38.4678481550029,8.657141549246658,DOWN
2024-10-22,196.9417724609375,200.17999267578125,212.9600067138672,199.1999969482422,212.8999938964844,7994556,222.21582261420156,237.00815048556606,243.1288455717113,32.62381101180118,9.421427045549668,DOWN
2024-10-23,198.2305908203125,201.4900054931641,206.3500061035156,192.0500030517578,200.8999938964844,6737198,220.24193526934084,235.61528205449147,242.71452875500935,37.13258371222863,9.931427001953129,DOWN
2024-10-24,199.0570068359375,202.3300018310547,204.6999969482422,199.0800018310547,202.5,4030854,218.53603684664694,234.30997694769002,242.3126926662138,38.65318112177307,9.751426696777346,DOWN
2024-10-25,190.01565551757807,193.13999938964844,203.5,191.8300018310547,203.0,5780057,216.1173666126471,232.69546802384525,241.8234121360987,39.60396086348109,9.407140459333148,DOWN
2024-10-28,197.7583465576172,201.00999450683597,203.7100067138672,192.8000030517578,194.16000366210935,5883020,214.6785692692365,231.45290043494293,241.4173084780961,35.63066339368001,8.916426522391182,DOWN
2024-10-29,199.98179626464844,203.2700042724609,205.1999969482422,198.6100006103516,202.0,3737973,213.5920392695436,230.34768882072794,241.03773331187085,33.44698951160184,8.827854701450892,DOWN
2024-10-30,209.71180725097656,213.16000366210935,217.3500061035156,202.30999755859372,203.9499969482422,10513886,213.5508930212165,229.6736619517625,240.7603429670971,44.42939445914473,9.582855224609375,DOWN
2024-10-31,214.1193389892578,217.63999938964844,219.8500061035156,210.6999969482422,213.16000366210935,6622166,213.94033172297193,229.20175361599334,240.53028979717226,43.42427873342706,9.464999607631132,DOWN
2024-11-01,216.6182403564453,220.17999267578125,221.0,219.0,219.0,1118767,214.534585147049,228.84795906931836,240.32779927855148,48.30985612799234,9.23428562709263,DOWN
2024-11-04,206.53404235839844,209.92999267578125,220.8699951171875,209.2100067138672,220.8000030517578,4506677,214.09605253073778,228.1060780342777,240.0253335412105,41.78396464124912,9.802856445312496,DOWN
2024-11-05,208.7181396484375,212.1499938964844,212.7400054931641,206.0500030517578,209.8300018310547,4275376,213.91071361318984,227.48034924456033,239.7479669775814,42.39217939230141,9.90499986921038,DOWN
2024-11-06,215.3491058349609,218.88999938964844,219.8600006103516,213.6000061035156,215.0,4435966,214.38493130618588,227.14347277966183,239.54042501153234,47.00591456546585,9.802143641880578,DOWN
2024-11-07,211.80734252929688,215.2899932861328,221.4900054931641,214.2100067138672,219.9499969482422,4335677,214.47112768522845,226.67863044658228,239.2991271834189,46.102713094673035,9.782857622419085,DOWN
2024-11-08,202.5987548828125,205.92999267578125,208.7100067138672,202.4499969482422,205.0,10557068,213.6576862557573,225.86495837713912,238.9670959942882,45.27652246034772,9.822143554687498,DOWN
2024-11-11,197.2467803955078,200.4900054931641,204.44000244140625,199.32000732421875,203.0500030517578,4493321,212.40362142122464,224.8698621856107,238.5842393723865,50.203982625985425,9.244999476841516,DOWN
2024-11-12,194.6986541748047,197.8999938964844,204.3500061035156,197.0,202.75,2572256,211.02232356172559,223.8122202919195,238.1794210094422,47.676969458924205,8.748571123395646,DOWN
2024-11-13,188.75637817382807,191.8600006103516,199.0,191.17999267578125,198.0,3409762,209.1973404234995,222.5591920691129,237.71853125422737,43.65223653102438,8.905714852469305,DOWN
2024-11-14,188.6776580810547,191.77999877929688,196.0,191.1000061035156,191.8600006103516,2923372,207.5385459811945,221.352164881277,237.2614314286062,49.07306393195446,8.422143118722099,DOWN
2024-11-18,181.34817504882807,184.3300018310547,194.5,183.5,193.07000732421875,5421257,205.32820844308594,219.90031534989575,236.73475053708827,38.56595001543867,8.428571428571429,DOWN
2024-11-19,185.7163543701172,188.7700042724609,194.2700042724609,185.63999938964844,186.0,5769343,203.75123661731212,218.67951883705518,236.2574893802263,40.348774665533504,8.667857578822545,DOWN
2024-11-21,182.7550506591797,185.75999450683597,189.9900054931641,183.30999755859372,189.0,3708642,202.03778498774295,217.38855709861522,235.7550267446702,29.923793266679766,8.070714678083151,DOWN
2024-11-22,184.5259246826172,187.55999755859372,188.0,182.94000244140625,187.7400054931641,3449424,200.65894808972874,216.21880966567323,235.27547421545552,27.059185516907604,7.778570992606033,DOWN
2024-11-25,193.2721099853516,196.4499969482422,201.6000061035156,195.25,197.3000030517578,8191091,200.25809560006337,215.4435621081269,234.88915105856785,33.50021590618529,8.541428702218198,DOWN
2024-11-26,194.3936767578125,197.58999633789065,198.67999267578125,195.1100006103516,197.9900054931641,3036152,200.00399090842785,214.743422274,234.51801519070042,40.17516501598043,7.963571820940294,DOWN
2024-11-27,207.72447204589844,211.13999938964844,212.4499969482422,196.6000061035156,198.1999969482422,14021067,201.0645631447346,214.60211157265292,234.28539811805317,49.31876822311211,8.617856706891745,DOWN
2024-11-28,208.88540649414065,212.32000732421875,214.88999938964844,210.1000061035156,211.33999633789065,6711630,202.13651020944735,214.5126172884006,234.06683701562696,45.20928255676425,8.409284319196434,DOWN
2024-11-29,206.3569793701172,209.75,212.8500061035156,207.6000061035156,212.8500061035156,3900402,202.86160447521428,214.32584798297313,233.82487843835705,45.898733096220475,8.264284406389512,DOWN
2024-12-02,213.7061309814453,217.22000122070312,221.0,206.75999450683597,209.75,5648924,204.22907083192752,214.43934418837432,233.65965577947492,58.59863240393825,8.364285060337613,DOWN
2024-12-03,215.5360412597656,219.0800018310547,222.5,217.25,218.6100006103516,4610595,205.6434452127968,214.62133076259707,233.51458459590856,64.97501611427441,8.269286019461498,DOWN
2024-12-04,217.0216064453125,220.58999633789065,224.27999877929688,219.0,219.4900054931641,4017978,207.06692627232954,214.85539607927524,233.3859817276696,68.60140573954442,8.121428353445875,DOWN
2024-12-05,215.6245880126953,219.1699981689453,221.4499969482422,217.2100067138672,221.4499969482422,3268351,208.21959978629295,215.0245961612231,233.24452915494598,74.2238647677238,7.865712847028464,DOWN
2024-12-06,222.2260589599609,225.8800048828125,228.7100067138672,218.1999969482422,219.5,8283227,209.90154312881862,215.4502984640305,233.17125030646704,77.06348379783813,8.266428266252792,DOWN
2024-12-09,223.6722717285156,227.3500061035156,229.6499938964844,225.2899932861328,226.8500061035156,4155264,211.5633015073612,215.91695366557894,233.113327478577,87.72358648225186,7.79214259556362,DOWN
2024-12-10,219.0384521484375,222.63999938964844,228.25,221.5500030517578,228.25,3476431,212.61822511519807,216.18060251750325,233.00911525878666,79.56010824171148,7.560713631766189,DOWN
2024-12-11,232.32989501953125,236.1499938964844,237.6999969482422,222.42999267578125,222.63999938964844,21768728,214.85934595151105,216.9637159049143,233.04036778254485,87.16623520855734,8.174284798758373,DOWN
2024-12-12,228.8668670654297,232.6300048828125,235.9499969482422,231.0500030517578,235.9499969482422,5387160,216.55178965925404,217.57808017855734,233.0362845696122,82.41979642657692,8.177141462053575,DOWN
2024-12-13,222.4031219482422,226.05999755859372,231.1999969482422,223.22999572753903,230.8600006103516,5757348,217.45733326871496,217.91070438953918,232.9668687784578,72.0345235972943,7.845712934221546,DOWN
2024-12-16,226.52536010742188,230.25,232.3999938964844,226.75999450683597,227.1999969482422,5314211,218.67568248121827,218.39459833504745,232.93983525827417,73.24885678596638,8.043570382254476,SIDEWAYS
2024-12-17,225.01026916503903,228.7100067138672,233.6999969482422,227.1100006103516,230.0,4321955,219.6313324081372,218.7991241538247,232.89774741206116,65.08672849842327,7.382142203194762,SIDEWAYS
2024-12-18,220.1895294189453,223.80999755859372,229.19000244140625,222.1499938964844,228.7100067138672,3414613,220.0293005177045,218.9956289932274,232.8073220403849,59.273598038993484,7.542857578822549,SIDEWAYS
2024-12-19,214.1193389892578,217.63999938964844,221.1499938964844,215.91000366210935,215.91000366210935,3688041,219.80174802931822,218.94246704798903,232.65640340704425,56.018305890404406,7.732142857142861,SIDEWAYS
2024-12-20,214.73915100097656,218.2700042724609,220.6300048828125,213.16000366210935,218.0,4758321,219.6558676715223,218.91609595875263,232.5132551569489,50.89422835265132,7.248571123395656,SIDEWAYS
2024-12-23,208.8165283203125,212.25,221.5,210.25,220.5,3427625,218.95054694090112,218.65468043095842,232.31163072752653,44.56815595368145,7.6749997820173075,SIDEWAYS
2024-12-24,206.66195678710935,210.05999755859372,215.5,209.0,212.5,2806918,218.10382795210992,218.3176340438069,232.09022144226353,41.71518824129957,7.762142726353245,DOWN
2024-12-26,204.0253143310547,207.3800048828125,212.8000030517578,206.8999938964844,210.3999938964844,2504845,217.0825114693197,217.88870741004243,231.84434864067697,40.90418843199904,7.880715506417417,DOWN
2024-12-27,205.9831085205078,209.3699951171875,213.3000030517578,207.00999450683597,210.0,3138931,216.34798610245,217.55464026130304,231.62072323248304,36.26226429372041,7.579286847795763,DOWN
2024-12-30,205.59942626953125,208.97999572753903,213.38999938964844,206.8600006103516,209.3000030517578,3369440,215.64627273341085,217.21837969135152,231.3954423617871,34.43483131162765,7.734286717006138,DOWN
2024-12-31,211.5318756103516,215.00999450683597,219.0,207.6100006103516,209.0,8025119,215.58567480707038,217.1317763507823,231.2324030796483,43.67644075830107,8.069286891392297,DOWN
2025-01-01,214.3259429931641,217.8500061035156,220.4499969482422,213.5,213.88999938964844,3544815,215.80132540673182,217.15994222343852,231.0992449007813,31.57472166385311,7.475000653948101,DOWN
2025-01-02,214.38497924804688,217.91000366210935,220.0,215.8800048828125,219.0,3102552,216.00215190724396,217.18935639750404,230.96800866955076,34.069266957398256,7.40500095912388,DOWN
2025-01-03,213.09616088867188,216.6000061035156,223.8000030517578,215.8999938964844,219.8300018310547,5008216,216.05909040212697,217.1662446212692,230.82504346988873,38.44651820842298,7.297858101981019,DOWN
2025-01-06,200.8377227783203,204.13999938964844,216.9900054931641,203.1000061035156,216.6000061035156,4804409,214.92393887712902,216.65541147493113,230.55952064321968,23.470842259615154,7.837144034249434,DOWN
2025-01-07,204.36964416503903,207.72999572753903,208.6999969482422,203.3600006103516,204.0,2602160,214.23880143431094,216.30539517111185,230.33236119132238,29.53569353356093,7.747858319963719,DOWN
2025-01-08,202.99229431152344,206.3300018310547,209.6000061035156,204.22000122070312,208.5,2789432,213.48558242447703,215.91420327542335,230.09353174495155,31.700169872258726,7.62928662981305,DOWN
2025-01-09,201.06399536132807,204.3699951171875,209.8999938964844,199.1000061035156,206.3300018310547,2709569,212.6174312523542,215.46148923000234,229.8375761566156,34.7646345091067,7.8364290509905095,DOWN
2025-01-10,189.13021850585935,192.2400054931641,203.0,191.1000061035156,202.02999877929688,5549670,210.67672403719322,214.55084280894985,229.46347097588475,26.357852360303752,8.25071389334542,DOWN
2025-01-13,178.80007934570312,181.7400054931641,193.82000732421875,181.00999450683597,190.0,4521266,207.92084608061901,213.26414330637002,228.98861062282285,24.37426259632224,8.362143380301333,DOWN
2025-01-14,184.99815368652344,188.0399932861328,190.16000366210935,183.1100006103516,183.6499938964844,4468280,206.02743152876317,212.27496095263524,228.5811616940996,32.69954820631216,8.499286106654566,DOWN
2025-01-15,186.936279296875,190.00999450683597,195.3999938964844,188.52999877929688,191.05999755859372,4687576,204.5019613361987,211.40182501358427,228.19736898576863,36.19893801893663,8.603571210588722,DOWN
2025-01-16,216.84454345703125,220.41000366210935,225.3000030517578,194.72000122070312,195.0200042724609,56490315,206.0170129862854,211.75508692136958,228.1198827636427,56.043359419504455,10.674999782017293,DOWN
2025-01-17,216.58872985839844,220.1499938964844,224.8500061035156,213.4600067138672,215.0,25248405,207.36301116820914,212.08429895960938,228.04058038685505,56.12323064726141,11.02214268275669,DOWN
2025-01-20,215.37863159179688,218.9199981689453,229.3999938964844,216.75,221.3500061035156,13149405,208.4636765968507,212.35236559526962,227.9498283249853,52.26247164471762,11.112142290387833,DOWN
2025-01-21,210.2824249267578,213.7400054931641,220.4499969482422,212.0,219.5,6585779,208.96618411078532,212.40678284616743,227.8084370530269,47.68450630029064,11.21928514753069,DOWN
2025-01-22,206.71115112304688,210.1100006103516,213.69000244140625,203.8000030517578,213.69000244140625,6445532,209.07511901550592,212.3167129545668,227.63233320782615,45.775561242341915,11.63499995640346,DOWN
2025-01-23,207.5375518798828,210.9499969482422,214.75,206.3999938964844,208.0,5582434,209.25367881862365,212.26311624843643,227.46633981220842,46.9243278614884,11.667142595563616,DOWN
2025-01-24,202.12652587890625,205.4499969482422,211.8500061035156,204.3000030517578,211.5500030517578,3940638,208.89142340239687,211.99593509940922,227.24727172400975,50.77158546559177,11.214285714285708,DOWN
2025-01-27,192.8982696533203,196.07000732421875,203.6300048828125,195.0,203.6300048828125,4757869,207.6703361568561,211.37138891214684,226.93705018769342,43.5708032051542,11.57928575788225,DOWN
2025-01-28,184.8407440185547,187.8800048828125,201.0200042724609,186.1999969482422,198.0,10868685,205.7855427021853,210.45015816589844,226.54842287122696,40.53554960218653,12.253571646554125,DOWN
2025-01-29,191.038818359375,194.17999267578125,200.6199951171875,189.2100067138672,189.8000030517578,11096358,204.68025222348012,209.81211246040365,226.22634893893397,44.99557718287981,12.39214324951171,DOWN
2025-01-30,199.42100524902344,202.6999969482422,205.91000366210935,195.1000061035156,196.1000061035156,12063956,204.49165648298126,209.53320596973066,225.99225588430022,55.32586222274292,12.282144818987152,DOWN
2025-01-31,217.8480224609375,221.42999267578125,223.0,204.55999755859372,206.3999938964844,31011752,206.10483135848602,209.99974662486989,225.94686023048413,68.64605637710136,12.817144121442512,DOWN
2025-02-01,197.6304626464844,200.8800048828125,229.5,199.3999938964844,223.0,31619043,205.60722883699333,209.64210969380883,225.69743878423867,55.31985995999689,14.365716116768965,DOWN
2025-02-03,192.3669891357422,195.52999877929688,198.3999938964844,189.3500061035156,192.8699951171875,11415365,204.6474926410222,209.08869357951423,225.3972652518512,52.22473200871544,14.663573128836488,DOWN
2025-02-04,188.93344116210935,192.0399932861328,201.7400054931641,190.3999938964844,198.5,10243253,203.44677841674704,208.42011709742084,225.06535209796345,35.398859179486905,12.952859061104904,DOWN
2025-02-05,191.02899169921875,194.1699981689453,197.72999572753903,193.1199951171875,193.1199951171875,4088749,202.563275536004,207.8612889041473,224.75793564095832,36.88143677362973,12.545716421944748,DOWN
2025-02-06,188.02833557128903,191.1199951171875,195.38999938964844,190.0,195.0,4162084,201.4734393056405,207.20476757916848,224.42322976509993,36.21578328641754,12.027145385742179,DOWN
2025-02-07,186.139404296875,189.1999969482422,191.9499969482422,187.6000061035156,191.1999969482422,4145700,200.30454003350732,206.49869814266157,224.072749836574,37.42569587937579,11.734287806919637,DOWN
2025-02-10,185.81472778320312,188.8699951171875,193.02999877929688,186.4499969482422,191.0,4591635,199.21553575576257,205.80737645538807,223.72247367021194,38.73567606821655,11.494287763323095,DOWN
2025-02-11,176.94065856933594,179.85000610351562,189.38999938964844,177.41000366210938,188.8699951171875,4785894,197.37119959840572,204.78944036315778,223.28593170437418,34.82334663774158,11.753572736467628,DOWN
2025-02-12,165.87265014648438,168.60000610351562,171.97999572753906,159.61000061035156,163.3300018310547,33265324,194.63108593222574,203.37024686277965,222.74179314118157,32.97292350481531,12.660001482282363,DOWN
2025-02-13,164.63302612304688,167.33999633789062,172.64999389648438,166.0500030517578,167.0,8256727,192.03193454228906,201.9572958618036,222.19053148144735,35.647910861471416,12.38500104631696,DOWN
2025-02-14,155.36538696289062,157.9199981689453,169.5,156.72000122070312,169.2899932861328,8147332,188.7831786972087,200.2303430111033,221.5510236872931,35.21515541842925,12.239286150251115,DOWN
2025-02-17,153.64541625976562,154.5399932861328,157.7899932861328,150.7100067138672,154.0,8824929,185.5219229437729,198.43856459051622,220.88424726539102,29.8577257614391,11.844286237444194,DOWN
2025-02-18,150.225341796875,151.10000610351562,154.89999389648438,146.50999450683594,152.25,9052529,182.24364514946268,196.58215053220246,220.1898767065664,22.353195867961418,11.605713980538505,DOWN
2025-02-19,160.2270965576172,161.16000366210938,164.1999969482422,148.2100067138672,150.0,13881729,180.23567929352427,195.1930467333753,219.60251478572602,14.400476456398806,11.297855922154017,DOWN
2025-02-20,159.81947326660156,160.75,163.97999572753906,157.3000030517578,159.7899932861328,6230757,178.3799003131886,193.842339018341,219.01691762367898,18.89629607202734,9.624997820172993,DOWN
2025-02-21,157.77139282226562,158.69000244140625,166.75,157.6999969482422,160.89999389648438,7661534,176.50467194444744,192.46381601532394,218.41664981092006,19.911797122414754,9.447855268205915,DOWN
2025-02-24,154.01327514648438,154.91000366210938,157.3000030517578,152.97000122070312,156.0,5024103,174.44803686993905,190.99111749166846,217.78474288406622,19.817921525015763,9.046425955636161,DOWN
2025-02-25,152.949462890625,153.83999633789062,157.49000549316406,153.11000061035156,155.0,3253141,172.4853663430773,189.5342107797556,217.14847674927842,16.64184957231214,8.952854701450894,DOWN
2025-02-27,147.9585418701172,148.82000732421875,154.6999969482422,148.0,153.83999633789062,4121223,170.23152262699554,187.9375753501267,216.46859148136738,16.116629786768016,9.046425955636163,DOWN
2025-02-28,140.83998107910156,141.66000366210938,148.3300018310547,140.0,145.6999969482422,6842142,167.51042558272067,186.12276861726326,215.72422742346433,14.868458886847918,9.36571284702846,DOWN
2025-03-03,139.746337890625,140.55999755859375,144.39999389648438,134.24000549316406,141.99000549316406,8228370,164.94371815185144,184.3359932816292,214.97632463873927,14.70115247017145,9.621426173618861,DOWN
2025-03-04,142.58978271484375,143.4199981689453,146.3300018310547,137.35000610351562,137.60000610351562,6794173,162.89384005824135,182.7314444536808,214.2643213902836,20.748349578416864,9.407140459333148,DOWN
2025-03-05,146.95437622070312,147.80999755859375,148.99000549316406,143.5,144.10000610351562,5295595,161.45728362970348,181.36197594799114,213.60308433723196,31.239841932063825,8.359283447265625,DOWN
2025-03-06,148.29656982421875,149.16000366210938,152.4499969482422,147.89999389648438,149.75999450683594,4122814,160.28611410898023,180.09915350540754,212.96185965389742,33.62162822001689,8.219284057617188,DOWN
2025-03-07,151.0604705810547,151.94000244140625,155.3000030517578,147.39999389648438,148.0,6184127,159.49124633111606,178.99487307152512,212.35467699506668,43.88047927462354,7.870713370186942,DOWN
2025-03-10,147.27252197265625,148.1300048828125,154.1999969482422,147.0,152.6999969482422,4233561,158.40922333603953,177.78448608373247,211.71562553126319,43.497677747580774,7.869999476841518,DOWN
2025-03-11,144.09103393554688,144.92999267578125,146.35000610351562,141.52999877929688,145.8800048828125,3834676,157.1254870826816,176.4960745775383,211.05109187100965,43.71048815041148,7.742142813546317,DOWN
2025-03-12,142.45059204101562,143.27999877929688,146.89999389648438,142.6999969482422,146.0,2841904,155.8068691490259,175.19348336976415,210.37675263626625,28.00197042559391,6.900000435965402,DOWN
2025-03-13,139.63697814941406,140.4499969482422,144.60000610351562,140.0,144.0,3092718,154.34430989180842,173.83099370617506,209.68096402245507,26.428243138419433,6.751429966517857,DOWN
2025-03-17,137.37017822265625,138.1699981689453,142.64999389648438,137.5,142.0,3738672,152.80389925153577,172.43252329295038,208.96941212341517,26.293902938197334,6.4728578839983255,DOWN
2025-03-18,137.37017822265625,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,0,151.41019438652717,171.0888948567149,208.26494034277368,28.81012781452118,6.064286368233817,DOWN
2025-03-19,154.52032470703125,155.4199981689453,157.89999389648438,146.19000244140625,146.2100067138672,16838823,151.79208046104318,170.47442831993962,207.7391200226361,51.41882328115987,7.160714285714286,DOWN
2025-03-20,158.68606567382812,159.61000061035156,162.8000030517578,156.4499969482422,156.77000427246094,11350103,152.53664428478686,170.04837233132832,207.2602233120661,59.835906183938306,7.209286281040737,DOWN
2025-03-21,159.17323303222656,160.10000610351562,165.6999969482422,156.75999450683594,159.39999389648438,8971714,153.25696445799912,169.65824032239448,206.79096741944372,69.13656451284962,7.217857360839844,DOWN
2025-03-24,165.92391967773438,166.88999938964844,168.39999389648438,161.5399932861328,161.80999755859375,10883607,154.55534873720381,169.54968185444366,206.3939428619333,74.43845995878684,7.085000174386161,DOWN
2025-03-25,162.9910125732422,163.94000244140625,170.6999969482422,162.33999633789062,168.75999450683594,8429998,155.4491252804612,169.32969442648144,205.97151559406737,69.01408610016675,7.040714808872768,DOWN
2025-03-26,157.29417419433594,158.2100067138672,165.4199981689453,156.89999389648438,163.66000366210938,5972964,155.71206636935702,168.893628241673,205.49627669973702,59.40326273177562,7.251428876604352,DOWN
2025-03-27,158.86502075195312,159.7899932861328,161.75,155.5,157.0,8061064,156.1004403614309,168.5366229492989,205.04148781004943,59.57139634311045,7.366428920200893,DOWN
2025-03-28,155.57418823242188,156.47999572753906,163.8000030517578,155.2100067138672,160.0,7525794,156.13658849153646,168.06381403864165,204.5582888838553,54.04922825506193,7.415713718959263,DOWN
2025-04-01,158.3380889892578,159.25999450683594,159.89999389648438,155.0,155.97999572753906,4303452,156.4340557310888,167.71856621386496,204.10755958657154,60.112659419456,7.251427786690848,DOWN
2025-04-02,159.83935546875,160.77000427246094,161.7899932861328,155.14999389648438,159.25999450683594,3947735,156.8470032112195,167.44607358871187,203.67634013070978,64.8481601195072,7.2542844499860495,DOWN
2025-04-03,159.43173217773438,160.36000061035156,162.58999633789062,157.5500030517578,158.0,3876859,157.1815743920892,167.16818837387422,203.24533177727338,66.39155934015244,7.314284188406808,DOWN
2025-04-04,153.30738830566406,154.1999969482422,160.75999450683594,151.77000427246094,160.0,4381620,156.89761463553234,166.65963184737885,202.7573184953925,62.40303248858963,7.627854483468192,DOWN
2025-04-07,143.27578735351562,144.11000061035156,147.0,135.5399932861328,135.5399932861328,7437406,155.67974663313416,165.7753325831817,202.17376309355132,54.69639734240303,8.592855181012835,DOWN
2025-04-08,147.85911560058594,148.72000122070312,150.8000030517578,145.82000732421875,148.72999572753906,3351572,155.01691373671216,165.10649605916294,201.6418848659608,57.7745058771646,9.070712498256139,DOWN
2025-04-09,144.84664916992188,145.69000244140625,149.1999969482422,144.6999969482422,149.0,2836596,154.12863647049255,164.34506493689798,201.0851497174578,40.928586975541265,7.982855660574777,DOWN
2025-04-11,148.73402404785156,149.60000610351562,150.89999389648438,147.7899932861328,149.5,2586906,153.69733834030427,163.76682733558886,200.57285973124942,40.61856023933565,7.827854701450893,DOWN
