date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,513.0499877929688,513.0499877929688,522.4000244140625,510.2799987792969,513.2000122070312,364705,479.9593379113624,451.5793177364893,420.6750294995816,87.01480476706301,15.658575875418526,UP
2024-09-04,523.3300170898438,523.3300170898438,530.7999877929688,512.1199951171875,513.0,1291540,484.08987878550346,454.3930706523072,421.6964721621713,87.75863409717962,16.207861764090403,UP
2024-09-05,535.8599853515625,535.8599853515625,538.7999877929688,520.3499755859375,526.0800170898438,510230,489.02036512512814,457.58785162090544,422.83242751728966,87.66813024006694,16.242861066545753,UP
2024-09-06,531.4600219726562,531.4600219726562,537.0,522.2000122070312,535.969970703125,448630,493.0622372058451,460.4847994778369,423.9132991039102,81.60522325973437,16.04643249511718,UP
2024-09-09,526.75,526.75,538.2000122070312,524.010009765625,535.5999755859375,274770,496.27059556719325,463.0834347924315,424.93654985909524,77.8692859101414,15.490005493164054,UP
2024-09-10,527.5,527.5,538.7999877929688,519.469970703125,527.77001953125,284885,499.2448245607939,465.609574604493,425.95708170129336,74.77136937242679,15.227863856724323,UP
2024-09-11,533.1400146484375,533.1400146484375,541.0,528.8300170898438,537.7999877929688,312600,502.4729379024743,468.25782715523593,427.0235785465386,75.97538750260898,15.486434936523429,UP
2024-09-12,547.1799926757812,547.1799926757812,573.22998046875,536.0,536.0,3681160,506.73075264278924,471.3528140383946,428.21916475677983,78.06868428603454,17.564289637974323,UP
2024-09-13,552.3499755859375,552.3499755859375,580.0,549.0499877929688,557.0,2092901,511.0754405421367,474.5291733147689,429.45429720284113,78.82725271760177,19.26857648577008,UP
2024-09-16,574.2999877929688,574.2999877929688,580.0,543.0,551.0499877929688,610622,517.0968259945969,478.4417542746983,430.89554785547926,81.41560681139926,20.939289637974326,UP
2024-09-17,562.0499877929688,562.0499877929688,570.75,558.0,569.1500244140625,608973,521.3780794992037,481.7205085303168,432.2005671583399,74.73615423056576,21.1942879813058,UP
2024-09-18,545.0,545.0,562.2999877929688,539.1500244140625,561.8499755859375,412602,523.6277862135653,484.2020572154024,433.32294957467485,70.23635345917631,22.049285888671875,UP
2024-09-19,550.75,550.75,566.5,544.1500244140625,546.75,772268,526.2108541932257,486.81178046185727,434.49137793711594,68.35297519518235,21.61928231375558,UP
2024-09-20,546.9000244140625,546.9000244140625,558.4500122070312,544.5499877929688,554.4000244140625,215476,528.1812513571149,489.16818218547314,435.60987193191147,65.47387915780413,21.281426565987722,UP
2024-09-23,544.2000122070312,544.2000122070312,552.9000244140625,542.2000122070312,545.0,152913,529.7068476285355,491.32629316671074,436.6903708401216,62.864474367441176,21.089996337890625,UP
2024-09-24,552.0999755859375,552.0999755859375,554.0,543.1500244140625,543.1500244140625,195688,531.8395264816214,493.7095748302098,437.8387251161994,62.119802634454636,20.530709402901785,UP
2024-09-25,546.7999877929688,546.7999877929688,553.2000122070312,540.0999755859375,553.2000122070312,131259,533.2643323207974,495.7915518091416,438.922916784625,54.90759566938038,20.148568289620535,UP
2024-09-26,542.6500244140625,542.6500244140625,546.0499877929688,540.0,545.9500122070312,117342,534.1582077582513,497.6291389701189,439.955027308301,55.03102801604555,19.577139718191965,UP
2024-09-27,545.0999755859375,545.0999755859375,547.2000122070312,540.0,540.0,162448,535.2002808846976,499.49074040603335,441.0012456991233,58.42129617699159,19.077854701450892,UP
2024-09-30,556.5499877929688,556.5499877929688,560.0,541.1500244140625,550.0,241747,537.233586304533,501.7283579506191,442.1509844264252,62.13958475634111,19.043566022600448,UP
2024-10-01,556.1500244140625,556.1500244140625,566.0,551.4000244140625,560.0,720288,539.0351518387739,503.86254094918553,443.2853032322724,60.05596188830028,19.122135707310267,UP
2024-10-03,541.7999877929688,541.7999877929688,545.25,519.7000122070312,545.25,1233881,539.2984695486972,505.3502839626672,444.2655488497918,47.65515516846938,18.862139020647323,UP
2024-10-04,549.75,549.75,561.5999755859375,535.7000122070312,536.7999877929688,313589,540.2938534012022,507.0914492974646,445.3151453786496,48.8936262608318,18.367850167410715,UP
2024-10-07,534.1500244140625,534.1500244140625,558.0,532.0,550.9500122070312,363077,539.7087268309984,508.15256989027233,446.1990745232806,31.938812099859476,17.582135881696427,UP
2024-10-08,539.5,539.5,550.0,528.4000244140625,534.2000122070312,244324,539.6888480851891,509.3818808749676,447.12744194095944,39.18463913668913,17.960706438337052,UP
2024-10-09,534.9500122070312,534.9500122070312,550.0,533.0,544.0,238286,539.2375303825073,510.38455269191127,448.0012983615174,44.52315648513966,17.52142333984375,UP
2024-10-10,541.25,541.25,543.2999877929688,527.0999755859375,537.0,169024,539.4291941556019,511.5949623902677,448.92914613901473,44.853726921652644,17.082140241350448,UP
2024-10-11,548.7999877929688,548.7999877929688,559.5,536.4000244140625,536.4000244140625,823774,540.3216506924939,513.0539829942952,449.9228858569645,50.989566147294646,17.73927961077009,UP
2024-10-14,545.2000122070312,545.2000122070312,552.9500122070312,542.5,551.7999877929688,134781,540.7862565510212,514.3146115908731,450.8709169649254,50.515997042087264,17.721422467912948,UP
2024-10-15,559.4500122070312,559.4500122070312,566.7999877929688,545.8499755859375,550.2999877929688,420064,542.5637570896888,516.0846273013108,451.95130597230957,53.55934608029463,18.48927961077009,UP
2024-10-16,555.4000244140625,555.4000244140625,563.4500122070312,546.75,560.75,235332,543.7862587396291,517.6264075802422,452.980646454317,54.21571179386835,18.74642072405134,UP
2024-10-17,542.1500244140625,542.1500244140625,557.0499877929688,540.0999755859375,551.0,156230,543.630426899099,518.5881180443137,453.8679039464538,49.774977201059194,19.471422467912948,UP
2024-10-18,540.2000122070312,540.2000122070312,564.9500122070312,533.8499755859375,542.0,349113,543.3037207379497,519.4356433055967,454.7269298992954,47.78482497079306,21.17856706891741,UP
2024-10-21,544.8499755859375,544.8499755859375,548.4000244140625,535.7000122070312,540.2000122070312,197204,543.4509831044247,520.4322837871787,455.62367662254553,44.364148679010526,20.739283970424108,UP
2024-10-22,526.25,526.25,545.0,522.0999755859375,544.9500122070312,112011,541.8127942373367,520.6604295210149,456.32642610888837,37.74587937239787,21.332144601004465,UP
2024-10-23,532.2999877929688,532.2999877929688,535.0,523.75,525.0,136201,540.9068126712064,521.1168827865816,457.0823819465409,45.822333210582876,19.53214372907366,UP
2024-10-24,520.7000122070312,520.7000122070312,534.5999755859375,520.0,532.0,92635,538.9823554841421,521.100534920717,457.71539319291395,37.62248011737911,18.725001743861608,UP
2024-10-25,522.75,522.75,526.7999877929688,513.5,518.0,170673,537.4364168666048,521.165219825787,458.36250370840736,44.50864842743036,17.817858014787948,UP
2024-10-28,516.4500122070312,516.4500122070312,527.6500244140625,507.7999877929688,523.5,135673,535.4377116609311,520.9803097230906,458.94048886759765,38.997599959445786,17.69286237444196,UP
2024-10-29,526.9000244140625,526.9000244140625,530.0,511.3500061035156,517.9500122070312,171230,534.6245985898007,521.2124553972463,459.61670315164207,46.36240427561122,17.8107190813337,UP
2024-10-30,536.7999877929688,536.7999877929688,541.7999877929688,520.8499755859375,522.0,122369,534.831778513912,521.8237311774708,460.38469603364535,48.052507947938665,18.150004795619417,UP
2024-10-31,544.9000244140625,544.9000244140625,551.0499877929688,532.7999877929688,532.7999877929688,179127,535.7906590758311,522.7286838534155,461.225644574744,48.30140769139568,17.80357796805245,UP
2024-11-01,541.4500122070312,541.4500122070312,557.7999877929688,533.4000244140625,550.0,96591,536.3296450883263,523.4628535927731,462.02389698899566,48.36458648313693,18.80000305175781,UP
2024-11-04,548.0499877929688,548.0499877929688,562.5,534.0,534.0,789648,537.4458682030541,524.4270549339573,462.87987799202034,44.67287971040782,19.29286193847656,UP
2024-11-05,556.7999877929688,556.7999877929688,559.0,540.5499877929688,553.5499877929688,159644,539.2891176878079,525.696581712742,463.8144064477512,50.62666282714903,19.41786193847656,UP
2024-11-06,559.6500244140625,559.6500244140625,584.0,555.0,565.0,418279,541.228251661737,527.0280892696566,464.767994686222,58.63771601821536,20.27857535226004,UP
2024-11-07,564.4000244140625,564.4000244140625,569.7999877929688,557.0,568.0,209588,543.4350871619584,528.4936553537509,465.759358166101,61.62345440505918,18.97142900739397,UP
2024-11-08,570.1500244140625,570.1500244140625,574.4500122070312,556.0499877929688,563.9500122070312,455588,545.979366900254,530.1272384541553,466.79807126309566,62.024743617413826,19.37857273646763,UP
2024-11-11,562.9500122070312,562.9500122070312,603.4500122070312,552.3499755859375,585.0,2127735,547.5956188342328,531.4144060523073,467.7548069938811,69.56290883962262,21.39285932268415,UP
2024-11-12,554.5499877929688,554.5499877929688,575.3499755859375,545.0999755859375,562.9500122070312,508829,548.2579396874457,532.3216837676274,468.61844063367306,61.570459880583144,22.750002179827003,UP
2024-11-13,554.2000122070312,554.2000122070312,561.8499755859375,546.0999755859375,554.3499755859375,265893,548.8238513559777,533.1796574319178,469.4699985597762,69.72908737730069,22.83214678083147,UP
2024-11-14,560.0999755859375,560.0999755859375,566.0,555.0,556.1500244140625,250533,549.8977679493072,534.2353561830558,470.3717893759569,71.04223976672534,22.72500392368861,UP
2024-11-18,557.75,557.75,566.0499877929688,550.7000122070312,560.0999755859375,270715,550.6455995731827,535.157499077838,471.2412243075394,74.35141140220374,22.403570992606028,UP
2024-11-19,567.2000122070312,567.2000122070312,572.2999877929688,558.1500244140625,562.9500122070312,573902,552.2222103002159,536.4140682201593,472.19603811748465,74.04534228127307,22.110713413783483,UP
2024-11-21,584.0,584.0,591.6500244140625,563.9500122070312,563.9500122070312,977754,555.2486664621001,538.2801831919177,473.3085153501465,76.01984887239752,22.59285627092634,UP
2024-11-22,595.25,595.25,606.0,580.2000122070312,585.6500244140625,1500113,559.0583172752334,540.5142936549797,474.52186345611517,76.8247142695485,23.13214111328125,UP
2024-11-25,596.7000122070312,596.7000122070312,615.0,593.4000244140625,608.9500122070312,829245,562.6432406020714,542.7176551668249,475.73756642876117,80.07621920830371,22.932141985212052,UP
2024-11-26,599.0999755859375,599.0999755859375,604.0,595.0,596.7000122070312,312200,566.1153106005348,544.9287265558097,476.96505308704155,79.1215111934972,21.53928484235491,UP
2024-11-27,588.5,588.5,609.0,582.0499877929688,604.5,403081,568.2471857814363,546.637403945778,478.07485355383716,67.70951610340386,22.146427699497767,UP
2024-11-28,574.0999755859375,574.0999755859375,590.2000122070312,571.0,589.6500244140625,429280,568.804594334246,547.7143675395098,479.03032740490283,57.14990680127228,21.446428571428573,UP
2024-11-29,589.5499877929688,589.5499877929688,596.4000244140625,570.25,579.2000122070312,513118,570.7803460922196,549.354980098469,480.13002551821694,61.252786181305375,22.40000261579241,UP
2024-12-02,602.4500122070312,602.4500122070312,605.0,585.0999755859375,589.0,592271,573.7965047698208,551.4371382203734,481.347139813628,63.58284177516366,22.507145472935267,UP
2024-12-03,609.9000244140625,609.9000244140625,613.2999877929688,605.0,608.0,647715,577.2349352121295,553.7298004240475,482.62627299373185,69.70206740967537,19.63214111328125,UP
2024-12-04,608.5,608.5,631.0499877929688,604.2000122070312,612.7999877929688,962560,580.2125604300219,555.8776513878104,483.8787478893166,74.05262141047585,19.3892822265625,UP
2024-12-05,615.6500244140625,615.6500244140625,633.0,611.25,612.4000244140625,1160711,583.5875569999305,558.2216660162909,485.18990486966237,75.8301832285978,20.0142822265625,UP
2024-12-06,611.4000244140625,611.4000244140625,620.75,605.5999755859375,620.75,344778,586.236363420324,560.3070918358113,486.4457269546813,71.86701938346712,20.253570556640625,UP
2024-12-09,622.8499755859375,622.8499755859375,624.4000244140625,607.5,614.7000122070312,630840,589.7233741027634,562.7597539436595,487.8029831599674,75.75156764712415,20.364288330078125,UP
2024-12-10,614.9000244140625,614.9000244140625,634.6500244140625,612.9500122070312,630.9000244140625,1093682,592.121150322887,564.8044704326949,489.0676303366251,69.09528670649998,20.875004359654017,UP
2024-12-11,611.5,611.5,620.7000122070312,607.4500122070312,616.7999877929688,295517,593.9667550540406,566.6356676706284,490.285862870589,62.33183856502242,19.842860630580358,UP
2024-12-12,599.8499755859375,599.8499755859375,614.1500244140625,598.75,614.1500244140625,506944,594.5270617713641,567.9381895496603,491.3760530468612,52.055395255731256,19.100006103515625,UP
2024-12-13,592.25,592.25,596.9500122070312,588.2000122070312,596.0,940730,594.3101987455199,568.8915938810461,492.3797739120666,48.115200056252654,18.389290945870535,UP
2024-12-16,593.8499755859375,593.8499755859375,598.0,585.7000122070312,592.25,511098,594.2663679684168,569.8703539479046,493.38942766006534,47.76119402985074,18.625004359654017,UP
2024-12-17,596.1500244140625,596.1500244140625,601.2000122070312,586.25,589.0,264237,594.4457638203831,570.9009292603031,494.4119211601051,53.51079360775514,17.76786150251116,UP
2024-12-18,582.6500244140625,582.6500244140625,608.75,578.9000244140625,594.8499755859375,365385,593.3223600674003,571.3616780898623,495.28991223725893,53.95652242680868,18.528573172433035,UP
2024-12-19,595.25,595.25,596.5,575.0,576.0,445392,593.5059448228859,572.2984750275148,496.2845399761917,52.709130962748254,18.196428571428573,UP
2024-12-20,592.9000244140625,592.9000244140625,601.8499755859375,588.0,590.0499877929688,540091,593.4482381172837,573.1063789250265,497.2458880800511,44.95510222505956,17.7642822265625,UP
2024-12-23,590.2000122070312,590.2000122070312,599.0,588.8499755859375,596.0,195075,593.1388832686882,573.7767174851051,498.170804738031,39.043370282588135,17.714285714285715,UP
2024-12-24,598.9000244140625,598.9000244140625,602.0,585.0,590.25,163337,593.6875633777715,574.7619452078093,499.17308553082734,45.06173847301517,17.010716029575892,UP
2024-12-26,588.5499877929688,588.5499877929688,602.8499755859375,587.0,601.7000122070312,122118,593.1982704649332,575.3026527601685,500.0624079413959,36.50396090344223,16.392857142857142,UP
2024-12-27,595.75,595.75,598.5,585.0,586.5,68952,593.4412923254157,576.1045095146717,501.01452328526267,42.428626941934205,16.274998256138392,UP
2024-12-30,602.5499877929688,602.5499877929688,605.8499755859375,589.75,595.0,231960,594.3087871318494,577.1415870942128,502.0248264146926,39.71631951251035,16.217851911272323,UP
2024-12-31,598.0,598.0,608.7000122070312,589.0,589.0,822007,594.6603312145304,577.9595640709105,502.9798032662877,41.13325511273244,16.074994768415177,UP
2025-01-01,603.3499755859375,603.3499755859375,619.6500244140625,600.0,601.0,331162,595.4879163927596,578.9552664832645,503.9785114485728,45.80975608531491,16.674996512276785,UP
2025-01-02,613.9000244140625,613.9000244140625,616.0,606.0,606.5,331935,597.2414504900266,580.3256491472174,505.0722578462394,57.30631578813729,16.478567940848215,UP
2025-01-03,627.7000122070312,627.7000122070312,638.9000244140625,613.8499755859375,613.9000244140625,1020109,600.1422658916462,582.1834673064258,506.2924345065458,67.3180261470103,17.435716901506698,UP
2025-01-06,630.5,630.5,649.9500122070312,625.0,634.0,786027,603.0334786638704,584.0782332944091,507.5283306806101,67.69676829167659,18.339290073939733,UP
2025-01-07,649.3499755859375,649.3499755859375,654.2999877929688,629.0999755859375,637.0,730186,607.4445736088292,586.6379094627043,508.9394913264343,72.1481939993434,19.07143293108259,UP
2025-01-08,660.9000244140625,660.9000244140625,669.0,649.5,652.7999877929688,1262185,612.5355689236133,589.5501492647184,510.45153643178384,83.11467788012006,18.342864990234375,UP
2025-01-09,653.75,653.75,668.0,640.75,656.8499755859375,596577,616.46075283565,592.0677904700235,511.8773917906716,75.95384293774418,18.75357927594866,UP
2025-01-10,649.7000122070312,649.7000122070312,661.0,634.5,651.0,376388,619.6263965853054,594.327877596965,513.2487611480483,74.82515094719129,19.657152448381698,UP
2025-01-13,617.8499755859375,617.8499755859375,674.2999877929688,611.1500244140625,657.0,1270368,619.4572136329847,595.2503128122188,514.2895692519079,59.63077053902654,23.442862374441965,UP
2025-01-14,619.1500244140625,619.1500244140625,632.4000244140625,614.6500244140625,629.2999877929688,468909,619.4279575168969,596.1875564044481,515.3329568654617,57.436642751729956,23.496433803013392,UP
2025-01-15,618.0999755859375,618.0999755859375,622.2000122070312,606.0999755859375,619.1500244140625,337700,619.3014830472817,597.0468669605849,516.3555142656654,61.647595910721826,23.514295305524552,UP
2025-01-16,612.75,612.75,628.4500122070312,610.9000244140625,623.7999877929688,239336,618.677532280874,597.6626760993855,517.3146633774498,56.79999335938149,23.803580147879465,UP
2025-01-17,609.25,609.25,615.25,604.1500244140625,610.0499877929688,308847,617.7796720636478,598.1170809582331,518.2294428463309,52.75267247929345,23.446437290736608,UP
2025-01-20,623.0999755859375,623.0999755859375,648.0,614.2000122070312,638.7000122070312,1050542,618.2863676371993,599.0968023161823,519.2729307342872,59.580134426312,24.80715070452009,UP
2025-01-21,621.9000244140625,621.9000244140625,631.9000244140625,619.0,627.2999877929688,285537,618.6305254254719,599.9910463200208,520.2940958455289,57.31179919088183,24.18215070452009,UP
2025-01-22,613.4500122070312,613.4500122070312,624.25,607.0,621.9000244140625,168351,618.1371432141918,600.5188489038252,521.2210203864394,49.81963447420502,24.51072038922991,UP
2025-01-23,618.4000244140625,618.4000244140625,621.0499877929688,605.0499877929688,613.0,175843,618.1621795189415,601.2200714728542,522.1879756503957,45.98792884538316,23.864288330078125,UP
2025-01-24,606.0499877929688,606.0499877929688,623.0,602.2999877929688,622.2999877929688,230642,617.0086374498012,601.409479955996,523.0224235324114,40.25508727117923,23.560716901506698,UP
2025-01-27,591.9500122070312,591.9500122070312,606.25,580.3499755859375,606.0499877929688,475178,614.6221017123946,601.0385204364287,523.7082701858902,26.222079733973985,23.6107177734375,UP
2025-01-28,595.5999755859375,595.5999755859375,608.9000244140625,562.2999877929688,585.25,676376,612.810470652732,600.825244167782,524.4236105381295,21.054955424875942,25.535718645368302,UP
2025-01-29,608.1500244140625,608.1500244140625,610.0,585.9500122070312,590.4500122070312,263200,612.3666186300015,601.1124904519498,525.2567091836613,30.710682178468346,25.307146344866073,UP
2025-01-30,601.1500244140625,601.1500244140625,611.9500122070312,597.2000122070312,610.6500244140625,196812,611.2983715618168,601.1139623720327,526.011866549138,29.962875134199166,24.467860630580358,UP
2025-01-31,609.2000122070312,609.2000122070312,610.0,595.0,595.0,143001,611.098527813742,601.4310623655621,526.8396092920025,45.557288071408905,21.028577532087052,UP
2025-02-01,617.1500244140625,617.1500244140625,621.5499877929688,600.5999755859375,609.2000122070312,191539,611.6748608232964,602.047492249817,527.7382203877444,49.03846153846154,21.257149832589285,UP
2025-02-03,617.0499877929688,617.0499877929688,637.7000122070312,611.0499877929688,637.7000122070312,1040060,612.1867776775509,602.6358254083719,528.626894690284,49.490544436027385,22.01072038922991,UP
2025-02-04,639.9500122070312,639.9500122070312,643.5499877929688,604.0,607.0,432532,614.8308952517872,604.0991268514566,529.7345874018934,61.27695022700921,23.582148960658483,UP
2025-02-05,649.0999755859375,649.0999755859375,653.0,628.6500244140625,647.9500122070312,620127,618.0946171883729,605.8638660175147,530.9223027072072,65.78216854888615,24.528577532087052,UP
2025-02-06,654.0999755859375,654.0999755859375,662.4000244140625,643.7999877929688,651.3499755859375,430171,621.523698940522,607.7554781574529,532.1479511935628,63.20272297843182,23.08929443359375,UP
2025-02-07,642.25,642.25,651.5,633.5,640.0,286532,623.4976323747579,609.1082045042194,533.2434939677562,57.946102235873504,23.639290945870535,UP
2025-02-10,612.5499877929688,612.5499877929688,641.0,608.0,640.0,307763,622.4549995574447,609.2431763978959,534.0326133093006,49.698585358435274,24.85357666015625,UP
2025-02-11,604.0499877929688,604.0499877929688,617.2000122070312,600.0,612.5499877929688,356763,620.7021412941613,609.0395219428008,534.7293036026705,45.30584455904756,24.93929181780134,UP
2025-02-12,606.5999755859375,606.5999755859375,611.9500122070312,591.5999755859375,606.9000244140625,337017,619.3590778933781,608.943853458218,535.4444346671806,50.19223622506166,24.914293561662948,UP
2025-02-13,591.5999755859375,591.5999755859375,611.75,590.0,608.6500244140625,321183,616.715353864098,608.2637013847952,536.0031962683623,49.87841730065632,24.617863246372767,UP
2025-02-14,581.3499755859375,581.3499755859375,596.5999755859375,573.5,592.0,559879,613.3472225995114,607.2082611573891,536.4544080028655,45.26735457380407,22.939287458147323,UP
2025-02-17,561.25,561.25,579.2999877929688,545.6500244140625,579.0,1208099,608.3855823519389,605.405976406119,536.7011303112947,35.167605421744895,23.771427699497767,UP
2025-02-18,545.0999755859375,545.0999755859375,568.4500122070312,538.6500244140625,567.9500122070312,649058,602.3583817075578,603.0410351974845,536.7847009110425,33.24363263733184,24.846426827566965,SIDEWAYS
2025-02-19,537.25,537.25,547.7999877929688,533.6500244140625,541.2999877929688,485588,596.1575834496952,600.4609946015047,536.7893307527237,28.464526349980474,24.785709926060267,SIDEWAYS
2025-02-20,542.0,542.0,552.4500122070312,529.9000244140625,533.5,919118,590.9997183592479,598.1684065779162,536.8411782079205,27.067428864324995,24.899993896484375,SIDEWAYS
2025-02-21,535.4500122070312,535.4500122070312,553.0,533.4000244140625,542.75,350346,585.7092701542749,595.7088617006266,536.8273357601505,26.042275196635075,24.396418980189733,SIDEWAYS
2025-02-24,524.0999755859375,524.0999755859375,531.6500244140625,508.5499877929688,528.9500122070312,1168290,579.8417182906238,592.9006700882859,536.7006953604072,13.511785460670481,23.49285016741071,SIDEWAYS
2025-02-25,515.5999755859375,515.5999755859375,529.9000244140625,513.0,524.0999755859375,897653,573.7234570806537,589.8692703038801,536.4907379497159,7.779879628307043,22.960710797991066,SIDEWAYS
2025-02-27,531.5999755859375,531.5999755859375,537.4000244140625,514.0,515.5999755859375,468996,569.7116969382997,587.5841999227843,536.4420736475888,13.778823865724078,23.303567068917406,SIDEWAYS
2025-02-28,521.0499877929688,521.0499877929688,531.5999755859375,509.8999938964844,531.5999755859375,885925,565.0772484482682,584.9750151333797,536.2889185644583,13.885571804520183,23.382138933454236,SIDEWAYS
2025-03-03,518.5999755859375,518.5999755859375,526.5499877929688,474.0499877929688,496.3500061035156,2530131,560.6508415089986,582.372072406029,536.1129091815875,16.57772309969164,24.685710362025663,SIDEWAYS
2025-03-04,513.0,513.0,520.5499877929688,501.8500061035156,513.4500122070312,436018,556.1126661271892,579.6515989783417,535.8829299857508,16.9269843747298,24.79285103934151,SIDEWAYS
2025-03-05,508.4500122070313,508.4500122070313,516.9500122070312,501.5499877929688,513.0499877929688,434019,551.5733657538408,576.8593798892707,535.6099656297437,14.858578905387844,24.439278738839274,SIDEWAYS
2025-03-06,525.9500122070312,525.9500122070312,530.2999877929688,509.5,509.5,1140813,549.1330463684303,574.8629340978104,535.5138466902142,26.90820250023077,24.44641985212052,SIDEWAYS
2025-03-07,512.5,512.5,530.0499877929688,511.0,530.0499877929688,803558,545.6441848095322,572.4173288390728,535.2848531908091,26.315793893879842,24.157135009765607,SIDEWAYS
2025-03-10,513.6500244140625,513.6500244140625,524.5499877929688,508.0499877929688,508.0499877929688,665911,542.5971219147256,570.112728665543,535.0695812626824,31.170899370237052,22.785709926060246,SIDEWAYS
2025-03-11,526.9500122070312,526.9500122070312,533.0,507.75,513.4500122070312,336822,541.1069209901832,568.4200731181505,534.9887895307854,42.654809723931365,22.46071079799105,SIDEWAYS
2025-03-12,549.7000122070312,549.7000122070312,553.7000122070312,519.0499877929688,526.9500122070312,888471,541.925310629883,567.6859530824204,535.1351698559223,54.496212029369175,23.925000871930784,SIDEWAYS
2025-03-13,570.5499877929688,570.5499877929688,579.0,533.25,553.0,784658,544.6514703597007,567.7982681691086,535.4875561040521,59.236489824642895,25.582144601004444,SIDEWAYS
2025-03-17,595.5999755859375,595.5999755859375,601.4000244140625,560.5499877929688,571.25,1422132,549.5037089526757,568.8885312050627,536.0856896312351,67.3793607691171,27.100006103515604,SIDEWAYS
2025-03-18,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,0,553.8938295844149,569.936038827842,536.6778715810332,72.10885021356651,25.17857578822543,SIDEWAYS
2025-03-19,590.5,590.5,597.5499877929688,575.2000122070312,583.25,540632,557.3801315287564,570.7424686777306,537.2134151473911,73.65763078610081,25.56785801478793,SIDEWAYS
2025-03-20,591.5499877929688,591.5499877929688,597.0,577.3499755859375,590.0,538604,560.6344035539195,571.5584498195046,537.7540775617749,70.91037598274751,25.300000871930788,SIDEWAYS
2025-03-21,614.1500244140625,614.1500244140625,618.0,585.5,589.9000244140625,1240550,565.7311293501236,573.2287076467422,538.5142362369221,79.95497379690215,26.071430751255566,SIDEWAYS
2025-03-24,642.25,642.25,646.4000244140625,606.7000122070312,611.0499877929688,1639192,573.0186408405881,575.9354249939288,539.5464328912811,84.14804596399179,25.157145908900656,SIDEWAYS
2025-03-25,638.2000122070312,638.2000122070312,658.2999877929688,625.5,650.0,557184,579.2263904945352,578.3771735120896,540.5280605461643,84.87466706926084,26.164289202008916,UP
2025-03-26,612.9000244140625,612.9000244140625,639.25,610.0,635.2000122070312,569746,582.4334032487759,579.7310108023631,541.2481795896259,76.07991112181278,27.153573172433028,UP
2025-03-27,622.5,622.5,638.0,602.2000122070312,605.0,936569,586.2492696060353,581.4082260650156,542.0566554146047,75.0974865308503,28.150002615792406,UP
2025-03-28,639.5999755859375,639.5999755859375,642.0999755859375,609.0,622.5,906433,591.330289223169,583.6902554579929,543.027235714817,82.42348335327357,29.15357317243303,UP
2025-04-01,618.2000122070312,618.2000122070312,667.8499755859375,614.0999755859375,642.7999877929688,909037,593.8893104597273,585.0435792520728,543.7752235406102,74.17342805056792,31.814287458147323,UP
2025-04-02,609.6500244140625,609.6500244140625,626.0,606.0499877929688,626.0,627110,595.3903308363307,586.0085378858764,544.4306941960674,69.55084723507616,31.435716901506698,UP
2025-04-03,605.25,605.25,624.0999755859375,598.5,600.0,611919,596.3293469471563,586.7631050276068,545.0358614179971,64.38002418656328,30.78928484235491,UP
2025-04-04,593.9500122070312,593.9500122070312,609.6500244140625,580.0999755859375,603.0,583696,596.102743638573,587.0449445248391,545.5225693860473,56.372560752634556,29.632145472935267,UP
2025-04-07,568.9000244140625,568.9000244140625,575.3499755859375,528.0499877929688,528.0499877929688,622991,593.5120084743338,586.3333790302989,545.7551808788634,42.728765666035045,31.421430315290177,UP
2025-04-08,584.25,584.25,588.0,571.2000122070312,572.9500122070312,441173,592.6299124291592,586.2516778918558,546.1382139049443,47.147528189093485,32.785714285714285,UP
2025-04-09,594.1500244140625,594.1500244140625,599.0,572.25,578.0,346436,592.7746849991499,586.5614169711581,546.6159433627465,50.895712049290665,33.100001743861604,UP
2025-04-11,616.75,616.75,621.5,595.25,604.75,658081,595.0580483325642,587.7452829722893,547.31379467257,55.59254931781727,33.649998256138396,UP
2025-04-15,630.5499877929688,630.5499877929688,632.4500122070312,612.9500122070312,619.7999877929688,706189,598.438233043079,589.4238988476101,548.1420154996387,53.787523614141335,32.721426827566965,UP
2025-04-16,645.4500122070312,645.4500122070312,650.0,621.25,630.0,553641,602.9155453444077,591.6210013322933,549.1102542728465,50.78701778667103,31.939283098493302,UP
2025-04-17,654.5499877929688,654.5499877929688,657.5,640.5,649.0,375900,607.8331112918897,594.088804722908,550.1594058501612,53.92368300482423,30.810712541852677,UP
2025-04-21,660.75,660.75,665.9500122070312,643.5,655.0,494825,612.8728149783765,596.7029692435782,551.2598097720502,62.64200963017671,30.324999128069198,UP
2025-04-22,683.5999755859375,683.5999755859375,697.9500122070312,658.0,658.0,1826859,619.6087350362394,600.1106949824942,552.5766273423377,65.0864228192653,30.621429443359375,UP
2025-04-23,691.2999877929688,691.2999877929688,700.0,686.2000122070312,692.0,1836946,626.4364733940232,603.6867456809442,553.9569592871202,63.386855278342246,29.428575788225448,UP
2025-04-24,667.0999755859375,667.0999755859375,691.2000122070312,663.0,689.0,984473,630.3091878884912,606.1735390105518,555.0827604443224,62.48085056665498,27.6107177734375,UP
2025-04-25,674.5499877929688,674.5499877929688,680.9500122070312,662.0499877929688,670.2000122070312,676407,634.5225974032035,608.8549683745682,556.2714890746572,66.65810252716267,27.535718645368302,UP
