date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-11,154.85000610351562,154.85000610351562,163.1999969482422,149.0,161.0,51519590,158.3197016773854,149.70470554841893,138.98869845015656,46.82635461498877,7.885714939662388,UP
2024-03-12,156.89999389648438,156.89999389648438,157.89999389648438,152.14999389648438,156.60000610351562,31159760,158.18449141253768,149.9868737189313,139.16692029539365,44.84470716951062,7.846429007393973,UP
2024-03-13,148.64999389648438,148.64999389648438,158.25,147.5,157.4499969482422,53202090,157.2764440300564,149.9344470592275,139.26127923669804,39.15400727126369,7.885714939662388,UP
2024-03-14,152.75,152.75,157.3000030517578,144.3000030517578,147.10000610351562,45708360,156.84535412243198,150.04486090004212,139.39549536369606,39.99998694434308,8.357143947056361,UP
2024-03-15,160.0500030517578,160.0500030517578,161.6999969482422,152.4499969482422,152.85000610351562,95085420,157.15055878236777,150.43721941579568,139.60101285312953,46.16122660806039,8.732143947056361,UP
2024-03-18,158.25,158.25,164.4499969482422,157.25,162.5,35382750,157.25526746976132,150.74360296811744,139.78657491429243,44.4651175466472,8.864286150251116,UP
2024-03-19,157.9499969482422,157.9499969482422,161.4499969482422,156.5,158.60000610351562,24847680,157.32143218199758,151.02620665361255,139.96730548179443,46.72531133601379,8.775000435965401,UP
2024-03-20,165.60000610351562,165.60000610351562,166.6999969482422,159.0,159.4499969482422,45544050,158.10986779357071,151.59772820066758,140.22235722927425,55.49692113367556,8.928572518484932,UP
2024-03-21,169.64999389648438,169.64999389648438,171.0,166.39999389648438,168.0,42227960,159.20892742241963,152.3056601887388,140.5151695344206,53.832113790463985,8.357142857142858,UP
2024-03-22,174.1999969482422,174.1999969482422,174.89999389648438,169.0500030517578,170.4499969482422,41776490,160.63664832964085,153.16426163028797,140.85034194649845,56.603770621938274,8.199999128069196,UP
2024-03-26,182.6000061035156,182.6000061035156,183.6499938964844,172.1999969482422,173.39999389648438,64590290,162.7283966890575,154.31860455080673,141.26576149034938,60.09463817300815,8.367855616978238,UP
2024-03-27,179.4499969482422,179.4499969482422,189.0,177.1999969482422,183.6000061035156,50528760,164.32093004707508,155.30414935070615,141.64570413172146,60.862608788913256,8.678570338657925,UP
2024-03-28,182.1000061035156,182.1000061035156,184.6999969482422,176.0,179.8000030517578,42567440,166.01417538578372,156.35496726258103,142.04823449960003,66.8580753005254,8.703569684709823,UP
2024-04-01,184.5,184.5,188.1999969482422,182.75,183.8999938964844,20789200,167.7747301109472,157.45869403659748,142.47064012646968,69.82200059948754,8.796425955636165,UP
2024-04-02,183.1000061035156,183.1000061035156,185.0,180.75,185.0,36346390,169.2342802054775,158.46423568628055,142.87491242474874,74.33246433177038,8.08571188790458,UP
2024-04-03,178.3000030517578,178.3000030517578,182.0,177.85000610351562,181.9499969482422,24268720,170.09768238131372,159.24210891629926,143.2274008886991,67.59868202282243,8.049997602190292,UP
2024-04-04,187.0,187.0,188.1499938964844,180.25,180.5,52772050,171.7074269164267,160.3306536646797,143.6629491385628,81.30611183329093,7.9857112339564775,UP
2024-04-05,190.5,190.5,191.8000030517578,187.25,188.25,35235130,173.49719578152892,161.51376528567263,144.1289894456418,81.12117461180048,7.3999971662248925,UP
2024-04-08,191.8000030517578,191.8000030517578,194.0,190.5500030517578,191.6000061035156,23092880,175.24032028345547,162.70146088434265,144.60332788948375,79.04847741644389,6.989282880510607,UP
2024-04-09,193.6999969482422,193.6999969482422,195.5,188.75,192.5500030517578,30824710,176.99838472772086,163.91708974959363,145.09185195972017,82.374417414022,6.957140241350451,UP
2024-04-10,196.8999938964844,196.8999938964844,199.6000061035156,194.0500030517578,195.0,35141520,178.89377607712692,165.21053697104034,145.6073558595885,83.78143171090836,7.024998256138395,UP
2024-04-12,192.1000061035156,192.1000061035156,199.6999969482422,190.5,195.8500061035156,56543860,180.1515122701163,166.26502595662762,146.06996929485146,74.17883750277049,7.057140895298551,UP
2024-04-15,188.3000030517578,188.3000030517578,192.3999938964844,184.5,188.0,48456560,180.92755901122501,167.12914270545627,146.4901686357162,67.09441623456743,7.235712323869982,UP
2024-04-16,186.4499969482422,186.4499969482422,189.3000030517578,183.8999938964844,187.0,43273460,181.45350548141712,167.88682326399692,146.88777886768162,61.81292049951119,7.203570774623328,UP
2024-04-18,185.1999969482422,185.1999969482422,189.25,183.0,188.5,35346370,181.81031419254333,168.56577125161436,147.2689949679857,52.908267362676895,6.832142421177456,UP
2024-04-19,189.1999969482422,189.1999969482422,191.0,181.3999938964844,182.3000030517578,34112200,182.51409350260988,169.37495657305075,147.68621886828674,60.70252756632465,6.674999782017297,UP
2024-04-22,193.3500061035156,193.3500061035156,197.6999969482422,190.8000030517578,193.0,28792290,183.5460851788866,170.3151545938533,148.14058491042834,61.95536973304084,6.660714285714284,UP
2024-04-23,187.4499969482422,187.4499969482422,194.5,186.6000061035156,194.3999938964844,35740730,183.91788629977762,170.9871091959862,148.53172333866533,52.91789987156055,6.789285932268413,UP
2024-04-24,184.3999938964844,184.3999938964844,189.1000061035156,183.1499938964844,189.0,32622310,183.9638013089878,171.5131046744371,148.888621553171,51.24519874421955,6.910715375627784,UP
2024-04-25,184.6999969482422,184.6999969482422,188.8999938964844,182.5,184.0,38839520,184.03391517939298,172.03023770478242,149.2449536466543,56.70858727321352,6.992857796805244,UP
2024-04-26,188.1000061035156,188.1000061035156,190.4499969482422,186.3500061035156,189.0,33778140,184.4211619340713,172.66042470081118,149.631571084036,51.29717626194429,6.700001307896201,UP
2024-04-29,193.6000061035156,193.6000061035156,194.3000030517578,186.4499969482422,189.3999938964844,33415230,185.29533756925647,173.4815847558192,150.0690679499015,53.490995944738444,6.917858668736045,UP
2024-04-30,193.1499938964844,193.1499938964844,196.9499969482422,192.1999969482422,195.0,39383260,186.0434000766115,174.25289491819822,150.49773387971825,51.549930888775634,7.0071443830217595,UP
2024-05-02,195.4499969482422,195.4499969482422,195.9499969482422,192.75,193.6000061035156,27391440,186.93926644533823,175.0841538213372,150.94502007940508,51.99089681319025,6.75357273646763,UP
2024-05-03,197.25,197.25,200.3500061035156,193.1000061035156,196.8000030517578,37882270,187.92124106959173,175.95340269108868,151.40576614826674,50.411287546260404,6.850000653948101,UP
2024-05-06,195.6999969482422,195.6999969482422,202.0,194.5,199.0,26394230,188.66207496279654,176.72777893646725,151.84650476319186,54.58013355495434,6.72857230050223,UP
2024-05-07,191.4499969482422,191.4499969482422,196.3500061035156,182.3500061035156,196.1499938964844,48161260,188.9275913423628,177.30512081928197,152.2405693620481,53.96225038962636,7.164287022181916,UP
2024-05-08,195.4499969482422,195.4499969482422,196.0,187.3000030517578,190.6499938964844,47941400,189.54877282863703,178.01668458904513,152.67051391514457,60.73984272178572,7.4000004359654,UP
2024-05-09,195.25,195.25,199.6999969482422,193.1000061035156,195.0,47274760,190.09174684495733,178.6925008796708,153.09419039360083,62.30108970400982,7.4249997820172995,UP
2024-05-10,201.3000030517578,201.3000030517578,205.0,189.8999938964844,196.3500061035156,52717900,191.15919981703357,179.57906959230166,153.57385022104518,64.10255315849423,7.817856924874442,UP
2024-05-13,194.3000030517578,194.3000030517578,207.1999969482422,186.75,205.8000030517578,114135900,191.45832393462635,180.15636110051562,153.97908557259458,51.03824699202045,8.67142813546317,UP
2024-05-14,187.3000030517578,187.3000030517578,193.4499969482422,182.1000061035156,191.6999969482422,110070700,191.06229337435317,180.43650392213297,154.3106369902977,49.83992126015026,8.978571210588727,UP
2024-05-15,192.0,192.0,193.3999938964844,183.1499938964844,188.8000030517578,44772990,191.1515987672719,180.88997435655912,154.68565552770767,57.83505290863798,9.285713195800785,UP
2024-05-16,195.1999969482422,195.1999969482422,195.8500061035156,189.0,192.8999938964844,35478590,191.5371604987929,181.45115171309573,155.0887833030364,60.21400293063609,9.317856924874443,UP
2024-05-17,194.8500061035156,194.8500061035156,196.0,193.1000061035156,195.1499938964844,20841350,191.85266960400457,181.97659698330827,155.48441736075262,56.98035072172328,9.114285060337613,UP
2024-05-21,189.1000061035156,189.1000061035156,196.5,188.75,194.3999938964844,33453170,191.59051117538658,182.2559463605713,155.81890083082985,45.37037095179039,9.107141767229354,UP
2024-05-22,185.5,185.5,190.0,183.3500061035156,190.0,40374410,191.01046249201642,182.38316415035283,156.1142351509211,42.60870154929043,9.242855616978241,UP
2024-05-23,186.8000030517578,186.8000030517578,189.3999938964844,184.5,186.5,20931130,190.60946635484893,182.5563735190354,156.41956617481003,41.47783852563116,9.364283970424113,UP
2024-05-24,182.8999938964844,182.8999938964844,188.0,179.10000610351562,188.0,37064090,189.87523088262373,182.56984882795496,156.68305301781177,36.42383685310395,9.482140677315854,UP
2024-05-27,183.6499938964844,183.6499938964844,185.4499969482422,178.39999389648438,183.8999938964844,47652250,189.28235116965809,182.61220745809337,156.95138078774883,38.42458948583016,9.449998038155698,UP
2024-05-28,181.6000061035156,181.6000061035156,184.8000030517578,180.3999938964844,184.3500061035156,34444520,188.5506992585969,182.5725132873256,157.19664074113956,40.120368451613686,8.764284406389512,UP
2024-05-29,183.3500061035156,183.3500061035156,185.3999938964844,180.0,180.5500030517578,30888200,188.05539514858916,182.603003201686,157.4568732323075,37.28992313864373,8.528569902692528,UP
2024-05-30,180.6000061035156,180.6000061035156,185.0,179.0,183.0,33684170,187.3453580966774,182.5244542958754,157.68715316137425,35.39382285197905,8.485713413783486,UP
2024-05-31,179.14999389648438,179.14999389648438,183.1499938964844,171.25,178.8000030517578,149283400,186.56484722046855,182.3921225155071,157.9007137657037,25.686050854810375,8.257141113281259,UP
2024-06-03,175.4499969482422,175.4499969482422,185.5,175.0,184.5,53437120,185.50629005168508,182.119882297183,158.0753334988633,27.692300469212284,7.546427045549673,UP
2024-06-04,172.0,172.0,176.5,146.3000030517578,176.5,75272850,184.21997671342936,181.72302416788173,158.213887394397,30.232552637897868,8.832141331263957,UP
2024-06-05,183.8000030517578,183.8000030517578,185.3000030517578,166.75,175.0,57213530,184.1799792218416,181.8044743201906,158.46847560989315,41.04803886260061,9.4249986921038,UP
2024-06-06,183.6499938964844,183.6499938964844,185.8000030517578,182.5,185.0,20887550,184.12950442895044,181.876847636908,158.719037980904,36.49122932256357,9.171427045549674,UP
2024-06-07,184.0,184.0,187.0,180.6999969482422,182.5,33175400,184.1171706738123,181.960108513892,158.97058984179054,37.309943440795585,9.414284842354917,UP
2024-06-10,182.16000366210935,182.16000366210935,186.5,181.55999755859372,184.0,33163470,183.9307738155549,181.9679475393123,159.20133027781364,41.065914465982026,9.213570731026794,UP
2024-06-11,184.0200042724609,184.0200042724609,186.0,180.10000610351562,182.6000061035156,41803810,183.93927195430786,182.04842035237695,159.4482822578599,48.00539774211177,9.159999302455363,UP
2024-06-12,179.64999389648438,179.64999389648438,184.8800048828125,179.3300018310547,184.38999938964844,42830410,183.5307692821342,181.9543644129302,159.6492943139656,41.10031858444728,9.206428527832035,UP
2024-06-13,184.94000244140625,184.94000244140625,185.8000030517578,180.1499938964844,183.8000030517578,47891480,183.66498196396964,182.0714482571842,159.90094315105458,52.45429158659721,9.010001046316969,UP
2024-06-14,186.2400054931641,186.2400054931641,186.6000061035156,184.0500030517578,185.6999969482422,29823710,183.9102223000834,182.2349210899677,160.16302337336413,53.0752905273464,8.688572474888394,UP
2024-06-18,188.6100006103516,188.6100006103516,189.1000061035156,184.8000030517578,187.5,40633370,184.35782023439467,182.48492420841413,160.44607787323466,58.26065066467204,8.681429181780135,UP
2024-06-19,198.4900054931641,198.4900054931641,201.0,189.55999755859372,190.0,112274800,185.70374263999176,183.1125744548749,160.82462441671655,64.97229669023997,9.180715288434708,UP
2024-06-20,197.0500030517578,197.0500030517578,201.8000030517578,195.0,199.9900054931641,44395210,186.78433886968375,183.65914028220365,161.18507594542345,66.70048899338873,9.237858363560266,UP
2024-06-21,193.9499969482422,193.9499969482422,199.9499969482422,193.0500030517578,197.8999938964844,37841130,187.46678249621314,184.06270328871497,161.51109505987938,64.53830207882103,8.880715506417406,UP
2024-06-24,198.9199981689453,198.9199981689453,199.8000030517578,191.9499969482422,193.8999938964844,34201370,188.55756494123526,184.64534230362597,161.88332295151187,72.49375258846405,8.691430228097094,UP
2024-06-25,202.2700042724609,202.2700042724609,204.6999969482422,200.0,201.75,60670560,189.8635115442091,185.3365055180901,162.28518047709346,79.06661552081297,6.947144644601001,UP
2024-06-26,197.25,197.25,203.47999572753903,196.0,202.55999755859372,38934430,190.5669866352368,185.8037013801258,162.63308912906268,64.84873130514208,6.156429835728231,UP
2024-06-27,200.1499938964844,200.1499938964844,201.5,196.0,198.1999969482422,32535930,191.47965399345082,186.36630108664968,163.0063916640619,67.17317504523001,6.313572474888387,UP
2024-06-28,200.55999755859372,200.55999755859372,203.9199981689453,199.1000061035156,201.3000030517578,37287390,192.34444861870253,186.92291663456908,163.3800593844055,67.21412157026458,6.20785740443638,UP
2024-07-01,203.97000122070312,203.97000122070312,204.5,194.55999755859372,199.7100067138672,53536850,193.45164410460737,187.59142975559396,163.78393940267713,71.95488047343682,6.565000261579237,UP
2024-07-02,209.08999633789065,209.08999633789065,209.83999633789065,202.25,204.0,65698260,194.9410109839677,188.434510798037,164.23474593934594,73.68219710259075,6.685714721679686,UP
2024-07-03,208.44000244140625,208.44000244140625,213.9499969482422,205.3300018310547,209.4499969482422,61479240,196.22662921800946,189.2190398820907,164.6745992378739,79.25218013611041,6.904999869210378,UP
2024-07-04,207.44000244140625,207.44000244140625,210.2899932861328,206.6999969482422,208.38999938964844,30004300,197.29456952499964,189.9335874334364,165.10012563790906,75.04451611106164,6.722141810825891,UP
2024-07-05,207.57000732421875,207.57000732421875,208.3999938964844,204.7700042724609,207.0,29681220,198.2731826487348,190.62521174287886,165.52271152533504,74.37713644770626,6.79928370884487,UP
2024-07-08,207.92999267578125,207.92999267578125,210.0,206.0,208.25,18260120,199.19287884178684,191.30383060299266,165.9446745218569,73.1432552980782,6.7778549194336,UP
2024-07-09,212.55999755859372,212.55999755859372,214.0,206.6100006103516,207.8000030517578,39312570,200.465937767197,192.13740577772214,166.40850858192394,69.27924081577004,6.420712062290742,UP
2024-07-10,211.3699951171875,211.3699951171875,213.38999938964844,205.7400054931641,213.0,29852040,201.50441941957703,192.8916249675051,166.8558865573992,69.75716045094265,6.481425694056924,UP
2024-07-11,217.13999938964844,217.13999938964844,218.9499969482422,211.3699951171875,211.47000122070312,45769090,202.99352227386953,193.8425416115107,167.35622598856585,79.79953772657794,6.529997689383374,UP
2024-07-12,222.47000122070312,222.47000122070312,223.25,217.0500030517578,219.0,45580860,204.84842503071084,194.965187086381,167.90462176201996,79.98472178455157,6.412139892578129,UP
2024-07-15,229.1499938964844,229.1499938964844,232.0,225.0,225.0,51203050,207.16286016078453,196.30576774560075,168.51402844992506,81.54929037660926,6.679997035435272,UP
2024-07-16,217.4900054931641,217.4900054931641,230.3500061035156,215.3000030517578,230.0,44681030,208.14639781148736,197.13652216707382,169.00135160458416,70.55241244862475,7.22071184430804,UP
2024-07-18,220.6199951171875,220.6199951171875,221.3999938964844,210.25,217.75,58537670,209.33435945964928,198.05744267492142,169.51496994799314,70.68932013680173,7.624282836914069,UP
2024-07-19,218.88999938964844,218.88999938964844,220.4900054931641,213.6699981689453,217.9900054931641,39257870,210.24442040536348,198.87440568334208,170.00626377328325,68.04490575685483,7.776426042829245,UP
2024-07-22,221.66000366210935,221.66000366210935,222.19000244140625,214.0,214.0,33701480,211.33161881076785,199.76795854525452,170.52023133436612,67.63710404706586,7.651426042829243,UP
2024-07-23,217.91000366210935,217.91000366210935,223.72000122070312,207.0,222.5,36589820,211.95813165375276,200.4794112949351,170.99177135752777,59.040603795493254,8.30356924874442,UP
2024-07-24,223.4900054931641,223.4900054931641,225.5,215.6000061035156,217.8500061035156,32358780,213.05640535274432,201.38178753800292,171.5141418464396,64.01043541404296,8.394997732979913,UP
2024-07-25,219.30999755859372,219.30999755859372,223.97000122070312,216.9499969482422,221.0,26124430,213.65198556282522,202.08485459763392,171.9897225002919,60.43241204803633,8.639998299734936,UP
2024-07-26,224.6199951171875,224.6199951171875,226.6199951171875,216.8500061035156,219.0,35693960,214.6965579013359,202.96858559840072,172.5134068049376,63.73448861281403,9.078569684709821,UP
2024-07-29,226.88999938964844,226.88999938964844,229.4600067138672,224.1000061035156,226.6199951171875,40644420,215.85783804307997,203.90668025688103,173.05446742767106,64.81713658954354,9.17571258544922,UP
2024-07-30,227.1300048828125,227.1300048828125,231.1999969482422,225.1100006103516,226.9499969482422,39378460,216.93137774210211,204.81739886966267,173.59253247697595,62.22521246821619,9.082855224609377,UP
2024-07-31,229.4499969482422,229.4499969482422,230.13999938964844,226.0500030517578,227.6100006103516,25009960,218.12362719030594,205.78338310803835,174.1483281433567,64.88801548998639,8.828569684709825,UP
2024-08-01,234.08999633789065,234.08999633789065,238.0,228.0,231.0,87888740,219.64423377579018,206.89344637195413,174.74476265275507,64.22218688552883,9.001426696777347,UP
2024-08-02,262.3399963378906,262.3399963378906,278.70001220703125,243.0,244.5,389060600,223.7104968769426,209.06782088042223,175.6163570177813,74.1607109106934,11.74499947684152,UP
2024-08-05,256.2900085449219,256.2900085449219,265.54998779296875,249.0,254.0,156106200,226.81330751198826,210.91967137706928,176.41907991854887,66.57304784157388,12.246427263532368,UP
2024-08-06,249.0800018310547,249.0800018310547,275.0,247.1999969482422,265.8999938964844,143459600,228.93394506618506,212.4161549242844,177.14207416643453,70.39906969264854,13.157141549246656,UP
2024-08-07,265.6700134277344,265.6700134277344,267.6000061035156,251.80999755859372,261.5299987792969,127379200,232.43261824347547,214.50454153226283,178.0229491839599,74.7827104466867,13.683570861816408,UP
2024-08-08,265.5899963378906,265.5899963378906,267.5,260.0,265.0,57917050,235.59046377627692,216.507892701111,178.89426308598908,76.16538441480495,13.722856794084823,UP
2024-08-09,267.0899963378906,267.0899963378906,272.8999938964844,265.54998779296875,267.7300109863281,52601950,238.59041925833537,218.49150460843566,179.77183257108265,75.82128923798705,13.662857055664064,UP
2024-08-12,263.42999267578125,263.42999267578125,266.489990234375,261.3500061035156,263.5,33514960,240.95609291713973,220.2537982581355,180.604252074612,75.89893643435508,12.878570556640627,UP
2024-08-13,257.0799865722656,257.0799865722656,265.3999938964844,256.0,265.0,26127100,242.4917018366755,221.69796250574848,181.3652046566782,68.94527131801622,12.842856270926339,UP
2024-08-14,260.1400146484375,260.1400146484375,264.5,255.5,260.29998779296875,41735060,244.1724935330338,223.2054939623245,182.1490336118201,73.32342579017742,12.98428453717913,UP
2024-08-16,264.42999267578125,264.42999267578125,266.20001220703125,257.010009765625,260.70001220703125,42932760,246.1017791656764,224.82214097069536,182.96774962240679,73.00888858002492,12.94285692487444,UP
2024-08-19,262.1700134277344,262.1700134277344,280.8999938964844,261.0,278.0,80435890,247.63208719063428,226.28676341999102,183.7558318493255,70.39306810093379,13.981427873883925,UP
2024-08-20,263.1199951171875,263.1199951171875,264.45001220703125,258.25,262.0,132396500,249.10712604078222,227.73120387870463,184.54552501616988,70.63409801668966,13.989286150251115,UP
2024-08-21,260.0299987792969,260.0299987792969,264.45001220703125,259.0,263.1199951171875,38605740,250.14739963492647,228.997823286571,185.29661430734527,67.37895164586982,14.086430140904016,UP
2024-08-22,257.9599914550781,257.9599914550781,267.0,256.010009765625,264.0,73893280,250.89145599875044,230.13359458729676,186.01963298543217,63.973770105208985,14.157143729073658,UP
2024-08-23,262.6499938964844,262.6499938964844,269.8999938964844,258.3099975585937,260.4100036621094,102220700,252.01131675091557,231.40874750138255,186.78212413877597,50.250604307196774,11.823571341378349,UP
2024-08-26,259.3900146484375,259.3900146484375,264.4200134277344,258.1000061035156,263.79998779296875,36184860,252.7140498840129,232.5060520953847,187.50459071101142,52.62445498786221,11.092858450753349,UP
2024-08-28,253.0399932861328,253.0399932861328,257.739990234375,252.1499938964844,257.0,28603250,252.7450921127862,233.31130469110033,188.15668426897284,53.40205380111562,9.624288286481583,UP
2024-08-29,252.33999633789065,252.33999633789065,256.3500061035156,248.50999450683597,254.77999877929688,37767470,252.70651156279615,234.05752789293524,188.79532419005662,34.24720177378477,8.86143166678292,UP
2024-08-30,250.52999877929688,250.52999877929688,255.4499969482422,248.80999755859372,253.5,50157280,252.4992246310343,234.70350714338082,189.40959955910378,32.90190159808523,8.80000305175781,UP
2024-09-02,244.4499969482422,244.4499969482422,252.3000030517578,241.8500061035156,252.0,55833050,251.73263151838742,235.085722429846,189.95726520476688,26.71739122929965,9.021430969238281,UP
2024-09-03,247.6999969482422,247.6999969482422,252.9499969482422,245.3999938964844,246.75,66538680,251.3485710831355,235.58039986193998,190.53181974947807,33.68595364630167,9.218574523925781,UP
2024-09-04,242.8500061035156,242.8500061035156,245.0,240.3999938964844,244.4499969482422,58762230,250.53918394221932,235.86548245964883,191.052398718175,34.767723861094254,9.068575177873882,UP
2024-09-05,254.8500061035156,254.8500061035156,261.6000061035156,246.0,248.0500030517578,115627500,250.94973843377136,236.60997358293773,191.68720078171074,45.24706655252948,9.765003749302455,UP
2024-09-06,259.95001220703125,259.95001220703125,262.1499938964844,254.25,255.0,75700800,251.80690736455801,237.52526921525512,192.36643273619154,46.0326039955029,9.672860281808036,UP
2024-09-09,263.20001220703125,263.20001220703125,265.0,256.29998779296875,260.0,58534610,252.89196496860308,238.5321218815993,193.0712444722198,50.89643090302844,8.872861589704241,UP
2024-09-10,267.70001220703125,267.70001220703125,270.29998779296875,259.54998779296875,265.8500061035156,68658960,254.3022551817867,239.67596071789075,193.81381927555125,53.754112368724385,9.197860717773438,UP
2024-09-11,271.75,271.75,281.5,268.1000061035156,268.25,121883700,255.9639451644737,240.93376617993425,194.58930366086918,59.45771694400594,9.794287545340401,UP
2024-09-12,283.8999938964844,283.8999938964844,286.0,274.29998779296875,276.29998779296875,101691800,258.624521234189,242.61871628646566,195.47796724530318,68.00389391537595,10.027145385742188,UP
