date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-17,35123.265625,35726.6015625,36128.0,35594.5,36128.0,3326,35625.92082596842,36020.57798438959,34627.16148258958,55.32900715483367,739.9782366071429,SIDEWAYS
2024-09-18,34773.9140625,35371.25,35899.94921875,35001.6484375,35899.94921875,1595,35601.666461590474,35995.114141864506,34634.565348434466,53.00791147883453,759.5248325892857,SIDEWAYS
2024-09-19,34650.23828125,35245.44921875,35686.44921875,34687.6484375,35371.1484375,4572,35567.74100989138,35965.71551742864,34640.64379490527,43.31246556568474,784.1104910714286,SIDEWAYS
2024-09-20,34250.5078125,34838.8515625,35698.80078125,34780.0,35698.80078125,3976,35498.32296728268,35921.52477409811,34642.616011498256,38.249606475280444,812.5998883928571,SIDEWAYS
2024-09-23,34889.67578125,35489.0,35607.8515625,34900.0,35238.80078125,10245,35497.43506563671,35904.56301825112,34651.03774272713,47.2301946620705,823.6713169642857,SIDEWAYS
2024-09-24,34628.16796875,35223.0,35878.0,35051.1015625,35600.0,2832,35471.29839271893,35877.83505675108,34656.72890946616,53.55612764816305,784.3069196428571,SIDEWAYS
2024-09-25,34621.43359375,35216.1484375,35500.0,34935.0,35500.0,4275,35446.99839698379,35851.886561878484,34662.29527292919,54.43811563262556,738.9497767857143,SIDEWAYS
2024-09-26,35005.4375,35606.75,35749.80078125,35200.0,35200.0,3301,35462.21283536629,35842.273363373446,34671.69283240253,56.73275446113321,697.9107142857143,SIDEWAYS
2024-09-27,33943.0390625,34526.1015625,35900.0,34425.0,35719.0,14052,35373.0593808076,35790.65878294704,34670.24416305027,45.733418915636605,731.9857700892857,SIDEWAYS
2024-09-30,33262.625,33834.0,34765.0,33444.05078125,34700.0,20064,35226.48229692117,35713.92706596872,34661.923325606986,34.920527540436325,777.91796875,SIDEWAYS
2024-10-01,33848.609375,34430.05078125,34542.75,34023.80078125,34306.8984375,3731,35150.631676381054,35663.57897637191,34659.6161361109,43.443768512172966,793.1858258928571,SIDEWAYS
2024-10-03,33983.05078125,34566.80078125,34989.0,33950.0,33950.0,5684,35095.02873398762,35620.56806675928,34658.69260024163,45.00863786807153,824.6216517857143,SIDEWAYS
2024-10-04,33750.1015625,34329.8515625,34875.0,33906.94921875,34593.0,3177,35022.15471765547,35569.95173325892,34655.42055011485,38.79552521113462,856.1501116071429,SIDEWAYS
2024-10-07,33247.9296875,33819.05078125,34547.1015625,33555.0,34329.8515625,3761,34907.573390378755,35501.2889508272,34647.09846286247,32.04043611728592,897.4252232142857,SIDEWAYS
2024-10-08,33346.78125,33919.6015625,34150.1015625,33599.94921875,33943.0,3648,34813.480835342685,35439.26199442221,34639.85968773449,33.73596825048588,898.6146763392857,SIDEWAYS
2024-10-09,34336.67578125,34926.5,35016.94921875,34010.0,34010.0,4483,34824.24456531005,35419.15368091546,34642.7118301451,46.41720707294478,912.8323102678571,SIDEWAYS
2024-10-10,33846.890625,34428.30078125,35254.0,34321.0,35064.0,4619,34786.53563349481,35380.296704457985,34640.57838687251,43.789861672352636,908.1322544642857,SIDEWAYS
2024-10-11,33420.95703125,33995.05078125,34711.80078125,33903.0,34525.05078125,2307,34711.15612375721,35325.97333492042,34634.15522661756,43.613183252172426,900.2751116071429,SIDEWAYS
2024-10-14,33448.92578125,34023.5,34479.6484375,33890.0,34138.75,4482,34645.665064351764,35274.89594923727,34628.07905520843,37.75505408210558,887.4642857142857,SIDEWAYS
2024-10-15,33423.85546875,33998.0,34623.0,33950.05078125,34300.0,5622,34583.982677270644,35224.821598286784,34621.80961187302,39.33595944400086,876.4679129464286,SIDEWAYS
2024-10-16,33641.26953125,34219.1484375,34410.19921875,33780.0,34199.0,13528,34549.23655919725,35185.383435118674,34617.803033023534,41.63295572710071,881.125,SIDEWAYS
2024-10-17,33149.125,33718.55078125,34387.94921875,33334.94921875,34219.1484375,3676,34470.123627964174,35127.860585947354,34608.855249423796,34.44106758097338,917.0678013392857,SIDEWAYS
2024-10-18,33436.78125,34011.1484375,34223.55078125,33325.80078125,33740.0,4513,34426.41170506283,35084.06795267491,34602.90791796187,45.12340564055518,875.8356584821429,SIDEWAYS
2024-10-21,33301.45703125,33873.5,34300.0,33750.0,34011.1484375,1237,34373.7534474378,35036.59469962883,34595.650127733395,50.417954864842514,820.7678571428571,SIDEWAYS
2024-10-22,33272.45703125,33844.0,34290.0,33200.0,33899.94921875,4069,34323.300738158,34989.826280035544,34588.17102198481,42.95415544637129,848.0,SIDEWAYS
2024-10-23,33300.03125,33872.05078125,34369.94921875,33131.6015625,34369.94921875,3709,34280.32455178581,34945.99194674983,34581.04544745014,41.423137313904995,862.2391183035714,SIDEWAYS
2024-10-24,33418.98828125,33993.05078125,34199.8984375,33880.19921875,34065.0,2061,34252.96514506811,34908.621704965524,34575.194754254124,45.71956793059247,816.5103236607143,SIDEWAYS
2024-10-25,33178.71484375,33748.6484375,34119.0,33312.94921875,33820.0,3457,34204.93498244258,34863.13255722178,34566.97041279389,49.04026284539728,803.2209821428571,SIDEWAYS
2024-10-28,32743.1953125,33305.6484375,33939.8515625,33240.1015625,33800.0,2734,34119.288644829,34802.054748605246,34554.41994537803,42.34518644642332,813.9065290178571,SIDEWAYS
2024-10-29,32954.91015625,33521.0,33676.44921875,33210.0,33550.0,2362,34062.3087738929,34751.81730748348,34544.13715985188,28.166619335765418,768.8423549107143,SIDEWAYS
2024-10-30,34017.30859375,34601.6484375,34900.6484375,33742.5,33742.5,6014,34113.6744561412,34745.92833219001,34544.70941137077,52.28020343379306,800.7458147321429,SIDEWAYS
2024-10-31,35438.84375,36047.6015625,36147.69921875,34525.5,34610.0,11265,34297.85799008013,34796.97434122177,34559.66356212828,71.31923284469852,858.845703125,SIDEWAYS
2024-11-01,35556.03125,36166.80078125,36317.6015625,36075.3515625,36130.1484375,1255,34475.852541620116,34850.69302514445,34575.65497724392,71.84991442181563,836.013671875,SIDEWAYS
2024-11-04,35475.7109375,36085.1015625,36366.1015625,35303.0,36350.0,4381,34629.114353132485,34899.10120307996,34590.67434625144,71.03595062537207,863.8816964285714,SIDEWAYS
2024-11-05,34864.65625,35463.55078125,37133.75,35301.0,35675.05078125,6786,34708.58448914368,34921.23648065526,34599.35968391312,61.60563423382857,949.7781808035714,SIDEWAYS
2024-11-06,34834.03125,35432.3984375,35739.94921875,35250.0,35300.0,2669,34777.5191508919,34941.28204759035,34607.64862673488,67.51772154830076,909.5602678571429,SIDEWAYS
2024-11-07,35454.27734375,36063.30078125,36372.1484375,35490.1015625,35820.0,3783,34899.97454425934,34985.28278224367,34622.132727774835,69.61882746593272,912.5602678571429,SIDEWAYS
2024-11-08,35319.0,35925.69921875,36298.0,35511.25,36298.0,2551,34997.66260849655,35022.16185818509,34635.10353863031,69.61945143825113,929.4709821428571,SIDEWAYS
2024-11-11,34382.68359375,34973.30078125,36049.05078125,34825.05078125,35964.94921875,5050,34995.34243447307,35020.24573752097,34638.468685323045,59.176964660396344,939.0424107142857,SIDEWAYS
2024-11-12,34309.4921875,34898.8515625,35857.1484375,34729.0,35300.0,4665,34986.15282761849,35015.48518163779,34641.05955972282,58.28157499922812,931.1710379464286,SIDEWAYS
2024-11-13,32800.4609375,33363.8984375,34240.0,33260.1484375,34100.05078125,6140,34831.65240951197,34950.71707402455,34628.351488854925,45.86804994368892,1024.8035714285713,SIDEWAYS
2024-11-14,31917.82421875,32466.099609375,33760.0,32247.5,33686.0,5692,34606.36166664178,34853.28109501869,34606.8365447805,42.24264027488057,1075.2642299107142,SIDEWAYS
2024-11-18,31129.41796875,31664.150390625,32830.44921875,31560.19921875,32400.0,5292,34326.1510689259,34728.217145826784,34577.556085535165,40.48473941260025,1116.0142299107142,SIDEWAYS
2024-11-19,31363.154296875,31901.900390625,32218.849609375,31325.0,31900.0,3644,34095.27005194486,34617.3811946424,34550.932645784815,40.63888464171315,1146.5428292410713,SIDEWAYS
2024-11-21,30775.79296875,31304.44921875,32149.5,30801.25,32149.5,11612,33829.47759164059,34487.46229362702,34518.62932810288,29.808472048726657,1144.300083705357,DOWN
2024-11-22,30167.294921875,30685.5,31465.69921875,30629.0,31301.0,5261,33530.05115434149,34338.36573309262,34480.4887377735,13.46249463661539,1088.1929408482142,DOWN
2024-11-25,31351.455078125,31890.0,32099.849609375,30690.0,31100.0,8712,33373.855806308966,34242.3513906184,34454.71273043247,24.612684139376668,1169.9321986607142,DOWN
2024-11-26,31211.607421875,31747.75,32456.0,31201.0,31890.0,5711,33218.9885866605,34144.523885103954,34427.77777789086,24.43701492207444,1183.6392299107142,DOWN
2024-11-27,31207.232421875,31743.30078125,31995.0,31404.80078125,31946.05078125,5797,33078.446890907115,34050.35827318811,34401.06656399393,26.3540066281399,1094.8856026785713,DOWN
2024-11-28,31501.03515625,32042.150390625,32799.19921875,31602.0,31867.849609375,5640,32979.75198611835,33971.60502289152,34377.594761273846,29.160664887122522,1145.4034598214287,DOWN
2024-11-29,31700.75390625,32245.30078125,32420.0,31671.80078125,32324.69921875,6933,32909.80425232136,33903.90681733695,34356.37790575122,25.228703042885883,1131.7212611607142,DOWN
2024-12-02,31151.2421875,31686.349609375,32301.55078125,31600.0,32245.30078125,4815,32793.284762516945,33816.94378957374,34329.81046001614,23.920841224195655,1125.6356026785713,DOWN
2024-12-03,30574.9921875,31100.19921875,31725.30078125,30950.0,31711.0,12004,32632.038520253423,33710.40478679634,34297.67502477966,25.04959813182886,1093.585658482143,DOWN
2024-12-04,30476.533203125,31000.05078125,31460.0,30900.0,31150.0,6184,32476.611116538814,33604.11639442197,34264.862843252,24.966930835409613,1053.003627232143,DOWN
2024-12-05,30749.984375,31278.19921875,31449.94921875,31017.150390625,31328.94921875,12596,32362.476650082735,33512.90395616033,34235.14479723706,34.031081338934456,968.0890066964286,DOWN
2024-12-06,30862.65234375,31392.80078125,31739.05078125,31133.55078125,31420.0,5140,32270.12656733676,33429.762655183455,34206.86276722724,40.66258028142976,903.3032924107143,DOWN
2024-12-09,30600.455078125,31126.099609375,31682.5,31000.0,31682.5,4044,32161.171618959448,33339.42292789685,34176.208407447615,44.838396594430726,861.3211495535714,DOWN
2024-12-10,30747.626953125,31275.80078125,31575.05078125,30871.0,31100.0,6932,32076.850586796645,33258.49656920481,34147.34863007251,43.8905213629636,847.7640904017857,DOWN
2024-12-11,31081.44140625,31615.349609375,31700.0,31212.099609375,31528.900390625,4334,32032.898112756488,33194.05943352522,34122.15460996607,53.194554320528304,786.310546875,DOWN
2024-12-12,30941.79296875,31473.30078125,31770.0,31318.30078125,31750.0,3708,31979.60312880349,33126.578702063445,34095.797855451485,58.974311052966485,758.810546875,DOWN
2024-12-13,31068.513671875,31602.19921875,31679.849609375,31200.0,31210.0,2590,31943.659899274586,33066.79911448253,34070.98592871814,45.657276303489056,692.060546875,DOWN
2024-12-16,30962.486328125,31494.349609375,31661.849609375,31265.75,31602.19921875,3936,31900.868443093674,33005.134428007725,34045.34775638637,46.13624356665986,630.7105189732143,DOWN
2024-12-17,30604.23828125,31129.94921875,31624.19921875,30970.05078125,31494.349609375,6071,31827.447564584752,32931.597753134876,34016.338815713374,41.57286968319769,635.2783203125,DOWN
2024-12-18,30380.482421875,30902.349609375,31294.099609375,30600.0,30952.0,5442,31739.34299742192,32852.01939455606,33985.35384848613,34.02700075105487,599.3426339285714,DOWN
2024-12-19,30584.873046875,31110.25,31199.94921875,30500.0,30500.0,2250,31679.429378619832,32783.71471241661,33956.74584999373,34.11471488019873,595.8962053571429,DOWN
2024-12-20,30293.4765625,30813.849609375,31449.849609375,30723.099609375,30800.05078125,4409,31596.993210120323,32706.465100532623,33925.47325058459,36.82063052803625,597.6961495535714,DOWN
2024-12-23,30158.298828125,30676.349609375,31146.599609375,30522.0,31100.0,2004,31509.3128671922,32626.852728330363,33893.143662114846,42.593789610125455,586.9317801339286,DOWN
2024-12-24,30470.48828125,30993.900390625,31270.0,30510.0,30510.0,2945,31460.22596466199,32562.815381753684,33864.29547035873,49.900118690333684,601.2174944196429,DOWN
2024-12-26,30455.15234375,30978.30078125,31347.94921875,30639.19921875,31248.0,5472,31414.32832814656,32500.677554282953,33835.57910529298,44.67566746604935,619.7068917410714,DOWN
2024-12-27,29922.009765625,30436.0,31224.94921875,30351.900390625,31019.69921875,3152,31321.154201656413,32419.70980705617,33801.75244752887,35.25276231118988,638.8175223214286,DOWN
2024-12-30,29998.88671875,30514.19921875,30683.0,30079.05078125,30500.0,3068,31244.301346141514,32344.9839016324,33769.040475103204,39.986896060188634,633.2067522321429,DOWN
2024-12-31,29879.8828125,30393.150390625,30500.0,30201.05078125,30500.0,1893,31163.239350378037,32268.44141100466,33735.449528989,35.41963355261673,605.28515625,DOWN
2025-01-01,29666.005859375,30175.599609375,30749.900390625,30111.0,30400.0,2341,31069.178422663463,32186.369183489773,33700.02813675404,25.218149617893573,616.0708705357143,DOWN
2025-01-02,30435.244140625,30958.05078125,31685.849609375,30150.099609375,30150.099609375,8531,31058.594837766945,32138.199834382332,33672.74477998285,42.73323460968902,693.5030691964286,DOWN
2025-01-03,30106.783203125,30623.94921875,31349.900390625,30525.0,31200.0,3518,31017.200016908188,32078.817457298715,33642.40850574173,36.95824254569239,718.1495535714286,DOWN
2025-01-06,29764.12109375,30275.400390625,30629.94921875,30000.0,30623.94921875,6116,30946.552433452645,32008.095219389947,33608.905937432115,34.72935741655125,734.8530970982143,DOWN
2025-01-07,30434.947265625,30957.75,31255.0,29900.0,30057.0,7413,30947.618868361915,31966.90521078642,33582.52627636314,48.00191273920572,784.9139229910714,DOWN
2025-01-08,30255.333984375,30775.05078125,31218.650390625,30090.0,30802.0,8050,30931.183812446496,31920.165821392835,33554.59119680978,48.50735433210078,815.9532645089286,DOWN
2025-01-09,30078.126953125,30594.80078125,31111.5,30210.0,30650.0,7877,30899.147333284924,31868.19072177939,33525.14054590869,43.91664061916524,830.3497488839286,DOWN
2025-01-10,29192.490234375,29693.94921875,30737.69921875,29600.0,30594.80078125,5342,30784.366560472074,31782.92634911157,33487.0192391708,38.43317559599337,859.7032645089286,DOWN
2025-01-13,28551.599609375,29042.05078125,29968.05078125,28625.0,29500.0,13631,30618.431724355687,31675.44103272484,33442.79069730094,34.74158131121294,911.0212053571429,DOWN
2025-01-14,28533.55859375,29023.69921875,29740.94921875,28881.900390625,29550.0,10089,30466.552438107527,31571.451157667005,33398.81963781287,30.5169819702369,918.0961216517857,DOWN
2025-01-15,28328.6796875,28815.30078125,29377.94921875,28700.099609375,29100.0,4643,30309.290375549666,31463.366829180064,33353.21248501125,29.39607544294151,915.8889508928571,DOWN
2025-01-16,29963.447265625,30478.150390625,30750.0,28960.0,29300.0,14020,30325.372281747317,31424.730890413197,33324.60490198254,50.33087422486569,991.7211216517857,DOWN
2025-01-17,29133.748046875,29634.19921875,30650.05078125,29535.5,30650.0,4865,30259.546275747573,31354.51396211268,33287.884447423006,43.83347649259267,1028.192661830357,DOWN
2025-01-20,29112.908203125,29613.0,29930.94921875,29444.0,29699.900390625,2927,30197.97043996209,31286.21929693179,33251.31843302079,44.4555766818215,1040.6070033482142,DOWN
2025-01-21,28353.994140625,28841.05078125,29629.94921875,28800.099609375,29505.150390625,8185,30068.739996275224,31190.330335532508,33207.435172804166,41.208331542718824,1054.2462332589287,DOWN
2025-01-22,28530.658203125,29020.75,29127.30078125,28560.150390625,28960.0,10265,29968.931425201394,31105.24875374692,33165.776613870796,36.13658434044447,985.060546875,DOWN
2025-01-23,29478.37890625,29984.75,30031.0,28765.55078125,29020.75,8885,29970.437956134596,31061.307626149002,33134.12460776263,45.80412533443148,1016.5283203125,DOWN
2025-01-24,28618.05859375,29109.650390625,29947.44921875,29000.05078125,29630.0,8761,29888.458187990826,30984.77204828532,33094.08008818912,42.842492234073376,1041.8676060267858,DOWN
2025-01-27,28717.205078125,29210.5,29265.0,28412.0,29109.650390625,5419,29823.890741515508,30915.19275227413,33055.43750024694,38.44724167357135,1006.0104631696429,DOWN
2025-01-28,28900.013671875,29396.44921875,29466.19921875,28652.349609375,29211.0,3295,29783.182025061647,30855.63418233201,33019.02965664995,40.88864861962209,983.5246930803571,DOWN
2025-01-29,28910.9765625,29407.599609375,29480.25,28999.849609375,29150.0,3320,29747.412271186728,30798.848512804285,32983.09502931388,41.97424616165454,953.4461495535714,DOWN
2025-01-30,29418.1640625,29923.5,30257.94921875,29306.099609375,29400.0,5351,29764.182531073704,30764.521120145295,32952.65129767892,51.63701842854031,940.1711774553571,DOWN
2025-01-31,29387.44140625,29892.25,30200.0,29412.0,29525.0,12115,29776.37943287621,30730.314409551363,32922.199543473165,56.65195388977826,900.5246930803571,DOWN
2025-02-01,29391.32421875,29896.19921875,30150.0,28949.599609375,29665.0,7488,29787.790841054666,30697.604009912095,32892.09008750577,56.841854407200614,924.9069475446429,DOWN
2025-02-03,28967.259765625,29464.849609375,30225.0,29349.599609375,29688.0,4451,29757.03453327565,30649.260700087114,32857.98819220099,54.92146090151928,939.0177176339286,DOWN
2025-02-04,28270.52734375,28756.150390625,29500.05078125,28369.849609375,29500.05078125,15347,29661.712233975588,30575.02108010821,32817.173885717646,34.747553661670764,881.5535714285714,DOWN
2025-02-05,28013.884765625,28495.099609375,29196.30078125,28443.05078125,29146.0,7570,29550.606269727916,30493.45553223632,32774.16817152518,38.748734949125954,855.7463727678571,DOWN
2025-02-06,28004.744140625,28485.80078125,28990.0,28247.400390625,28990.0,17114,29449.19622320621,30414.72397337411,32731.49784923389,38.84004331515644,874.0071149553571,DOWN
2025-02-07,27691.572265625,28167.25,28785.80078125,27901.05078125,28485.80078125,14235,29327.10610671038,30326.587739124145,32686.082447748973,42.67097503356617,877.9285714285714,DOWN
2025-02-10,27633.2734375,28107.94921875,28250.0,27450.0,28250.0,15377,29210.99592690463,30239.582306952612,32640.528883281324,39.80429474727695,894.5606863839286,DOWN
2025-02-11,27085.287109375,27550.55078125,28219.69921875,27451.0,28219.69921875,9827,29052.858293985144,30134.130090258393,32589.882335002407,20.09434016593272,859.0785435267857,DOWN
2025-02-12,27197.609375,27664.80078125,27885.0,26453.25,27550.0,11042,28920.66234039132,30037.29364676787,32540.876548397908,28.167533457168986,891.0107421875,DOWN
2025-02-13,26737.216796875,27196.5,27644.5,26990.099609375,27500.0,12432,28756.456403211196,29925.889974345602,32487.698672294446,22.609062452850637,878.2751116071429,DOWN
2025-02-14,26288.375,26739.94921875,27290.94921875,26567.0,27201.0,14138,28564.408099929176,29800.95112118499,32430.507135443262,16.347859133519137,871.8536551339286,DOWN
2025-02-17,26475.365234375,26930.150390625,27250.0,26222.05078125,26557.69921875,9473,28408.764508566874,29688.370700378717,32375.777217584375,19.977960159769907,910.9642857142857,DOWN
2025-02-18,26227.47265625,26678.0,26910.05078125,26526.0,26900.0,2475,28243.929793465268,29570.316947422692,32319.082916911895,7.984887974602245,871.8429129464286,DOWN
2025-02-19,26544.869140625,27000.849609375,27182.69921875,26552.0,26650.0,2986,28125.541204504287,29469.553522401216,32266.165172558296,15.196560837729223,860.6071428571429,DOWN
2025-02-20,26979.357421875,27442.80078125,27600.0,26677.75,26963.0,2401,28060.518307051498,29390.07302274823,32218.17149702289,23.285598714448923,840.7392578125,DOWN
2025-02-21,26882.32421875,27344.099609375,27799.0,26897.599609375,27465.0,5081,27992.28795489183,29309.838771243398,32169.6732692851,25.104207841565554,842.5964006696429,DOWN
2025-02-24,26327.84765625,26780.099609375,27344.150390625,26333.099609375,27344.099609375,7783,27876.84144579499,29210.633313915227,32116.04567067903,25.987063833988714,834.0856584821429,DOWN
2025-02-25,26039.697265625,26487.0,27131.849609375,26370.0,26800.0,3078,27744.475593814514,29103.824164349924,32060.035265995655,25.786211512528368,834.6999162946429,DOWN
2025-02-27,26020.1328125,26467.099609375,26792.150390625,26250.0,26738.0,5482,27622.82073815361,29000.423201409732,32004.384164934756,25.720452396042447,820.3821149553571,DOWN
2025-02-28,25853.203125,26297.30078125,26666.94921875,26010.0,26380.0,6684,27496.580742258026,28894.418400619157,31947.59726559461,26.67492720461837,804.1106305803571,DOWN
2025-03-03,25832.1640625,26275.900390625,26432.05078125,25718.150390625,26297.30078125,4180,27380.32547067393,28791.731419835076,31891.162470818792,26.92954922542566,797.9606584821429,DOWN
2025-03-04,25543.71875,25982.5,26380.0,25730.0,26161.0,4679,27247.199235371652,28681.56548180233,31832.36980941761,28.84759684595913,789.4821428571429,DOWN
2025-03-05,27312.484375,27781.650390625,28494.69921875,25769.5,25971.150390625,11567,27298.09934539578,28646.274693913023,31792.06414355898,51.083655596511406,881.8713727678571,DOWN
2025-03-06,27433.654296875,27904.900390625,28126.44921875,27580.19921875,27781.650390625,5253,27355.889921131897,28617.201191823297,31753.385897261127,57.0188628273767,872.6962890625,DOWN
2025-03-07,27255.12109375,27723.30078125,28322.0,27555.19921875,27904.900390625,4144,27390.881431619335,28582.146273761602,31713.28554784808,60.30452921509105,875.7571149553571,DOWN
2025-03-10,27004.279296875,27468.150390625,27900.05078125,27095.0,27750.099609375,3931,27398.240380096067,28538.46016069742,31671.045397029946,55.56198556035405,859.8357979910714,DOWN
2025-03-11,27476.369140625,27948.349609375,28048.44921875,26860.849609375,27279.0,6337,27450.631735265488,28515.318570449486,31634.00364789905,62.541828978723096,915.7964564732143,DOWN
2025-03-12,27478.287109375,27950.30078125,28199.80078125,27048.5,27712.0,6238,27498.219263454488,28493.161010088723,31597.3498880319,60.00780664874486,952.9822823660714,DOWN
2025-03-13,27409.46875,27880.30078125,28111.849609375,27460.5,27950.30078125,2796,27534.60797943501,28469.12727562446,31560.364324780337,55.00388694789702,933.6322544642857,DOWN
2025-03-17,26827.171875,27288.0,28021.849609375,27221.0,27580.0,3112,27511.121505203104,28422.808558933306,31517.85323697158,49.42346053746654,926.4500558035714,DOWN
2025-03-18,26827.171875,27288.0,27288.0,27288.0,27288.0,0,27489.8718380409,28378.30626250455,31475.765145061414,55.904169211453016,854.2321428571429,DOWN
2025-03-19,27865.04296875,28343.69921875,28539.25,27459.69921875,27610.0,5635,27571.188731441765,28376.949123533785,31444.60030997374,68.33305948394433,889.1893136160714,DOWN
2025-03-20,27500.111328125,27972.5,28700.05078125,27856.05078125,28688.849609375,6489,27609.408852256835,28361.088373591287,31410.052048182955,63.900024923075705,910.75,DOWN
2025-03-21,28046.8203125,28528.599609375,29258.0,27912.0,28176.5,7877,27696.95082912523,28367.65744166124,31381.380879637607,69.23069153898389,959.9679129464286,DOWN
2025-03-24,28048.984375,28530.80078125,29100.0,28386.69921875,28649.0,4252,27776.36511027997,28374.055219684327,31353.016898559126,69.49863316407064,959.9250837053571,DOWN
2025-03-25,27984.884765625,28465.599609375,29200.0,28277.30078125,29000.0,3700,27842.006491146163,28377.64519575063,31324.28637826874,72.35414778687525,979.4035993303571,DOWN
2025-03-26,27476.615234375,27948.599609375,28715.94921875,27897.0,28465.599609375,2591,27852.158216691765,28360.81987863786,31290.697455195168,51.95406156215195,843.2428850446429,DOWN
2025-03-27,27420.873046875,27891.900390625,28390.0,27660.05078125,27760.0,4804,27855.94318563779,28342.430879107942,31256.87857893079,49.84543317260489,856.3642578125,DOWN
2025-03-28,28401.28125,28889.150390625,29416.30078125,27720.0,27720.0,9904,27954.343871827048,28363.87085995175,31233.31909447004,61.609848109114665,922.7571149553571,DOWN
2025-04-01,27754.8359375,28231.599609375,28760.05078125,28006.05078125,28701.0,3199,27980.74918016495,28358.68375208599,31203.451238896956,57.038537055470485,928.33203125,DOWN
2025-04-02,28186.962890625,28671.150390625,28825.0,28071.69921875,28231.599609375,1840,28046.50167639924,28370.937345754188,31178.254215531066,56.71410594700037,897.3106863839286,DOWN
2025-04-03,28480.765625,28970.0,29000.0,28083.05078125,28600.0,1915,28134.453897694548,28394.429998861866,31156.281536769566,58.97685522064295,880.5712890625,DOWN
2025-04-04,27847.740234375,28326.099609375,29179.94921875,27971.0,28996.0,2896,28152.705870235543,28391.750375744738,31128.120522566634,53.564393450794604,920.3998325892857,DOWN
2025-04-07,26966.4765625,27429.69921875,27957.75,26820.099609375,27499.94921875,3942,28083.848093903587,28354.022879392003,31091.320310588362,51.080419551260285,970.7677176339286,DOWN
2025-04-08,27774.056640625,28251.150390625,28399.900390625,27504.05078125,27850.0,2662,28099.781645972293,28349.98866414624,31063.059913374796,56.52624683205072,1040.0678013392858,DOWN
2025-04-09,27554.771484375,28028.099609375,28156.80078125,27829.150390625,27902.0,1022,28092.95478534398,28337.365563959134,31032.86130338475,47.589519413537786,980.8356584821429,DOWN
2025-04-11,28516.453125,29006.30078125,29199.5,28200.25,28388.0,4190,28179.94011828741,28363.598317578388,31012.69652206998,57.22593366796413,1004.2214006696429,DOWN
2025-04-15,29871.869140625,30385.0,30535.0,29185.0,29665.0,10539,28389.945821307654,28442.868971791,31006.450785531968,61.637406136324394,1017.2713448660714,DOWN
2025-04-16,30196.296875,30715.0,31160.0,30015.0,30295.0,7543,28611.37955261169,28531.972149367823,31003.55077771573,63.151797886322825,1048.1070033482142,SIDEWAYS
2025-04-17,29822.71484375,30335.0,30840.0,30150.0,30720.0,2590,28775.533880934385,28602.67912390242,30996.898531171297,60.84514670640024,1031.485630580357,SIDEWAYS
2025-04-21,29581.8515625,30090.0,30465.0,30005.0,30335.0,6437,28900.721130369206,28661.005432768994,30987.874665189494,62.82797479607279,1005.8464006696429,SIDEWAYS
2025-04-22,29449.130859375,29955.0,30300.0,29765.0,30095.0,7706,29001.128641762614,28711.750317758444,30977.597305336865,62.24405368106231,991.9214564732143,SIDEWAYS
2025-04-23,29488.45703125,29995.0,30360.0,29785.0,30005.0,3335,29095.783056832843,28762.073834709096,30967.82021772157,57.40426354389334,911.8285435267857,SIDEWAYS
2025-04-24,29370.482421875,29875.0,30300.0,29785.0,30005.0,4187,29169.994194277333,28805.717998053835,30956.94638470942,61.85696856417583,885.5357142857143,SIDEWAYS
2025-04-25,29513.033203125,30020.0,30300.0,29105.0,30000.0,7089,29250.947128155683,28853.33690009094,30947.62353511032,60.163807472943304,917.0856584821429,SIDEWAYS
2025-04-28,28996.900390625,29495.0,30050.0,29410.0,30000.0,3526,29274.19025880752,28878.500158910905,30933.169569586837,53.82558083930512,897.3035714285714,SIDEWAYS
2025-04-29,29527.78125,30035.0,30140.0,29600.0,29600.0,3487,29346.64832939728,28923.853093855578,30924.232558944183,62.643905554776815,857.021484375,SIDEWAYS
2025-04-30,29601.513671875,30110.0,30470.0,29620.0,29880.0,4939,29419.3484885023,28970.368658802417,30916.13074243728,72.57512737552139,810.1643415178571,SIDEWAYS
2025-05-02,29591.68359375,30100.0,30400.0,29710.0,30400.0,1965,29484.172441978273,29014.667927084676,30908.010038532433,68.03772901799749,790.1499720982143,SIDEWAYS
2025-05-05,29675.248046875,30185.0,30265.0,29610.0,29615.0,1170,29550.91792369463,29060.56330249312,30900.815908795794,71.62566144974352,806.7928292410714,SIDEWAYS
2025-05-06,29139.451171875,29640.0,30265.0,29575.0,30085.0,1773,29559.401930961805,29083.28631023849,30888.270476867478,56.95807066198755,772.4070870535714,SIDEWAYS
2025-05-07,29021.478515625,29520.0,29870.0,29305.0,29605.0,4658,29555.6493661083,29100.412337287962,30874.655845256857,36.874051593323216,703.5714285714286,SIDEWAYS
2025-05-08,28844.517578125,29340.0,29840.0,29160.0,29700.0,1696,29535.11133124084,29109.807931904124,30859.38563784137,28.13990461049285,670.3571428571429,SIDEWAYS
2025-05-09,28559.416015625,29050.0,29250.0,28180.0,29015.0,3153,29488.91025207505,29107.462522809845,30841.38180064892,28.96890343698854,703.9285714285714,SIDEWAYS
2025-05-12,28706.8828125,29200.0,29755.0,29100.0,29305.0,3290,29461.394989972665,29111.09144348397,30825.049643428534,34.966216216216225,721.4285714285714,SIDEWAYS
