date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-20,327.8573913574219,330.79998779296875,338.6499938964844,327.5,338.6499938964844,2205476,333.306219408277,329.85537257542853,326.9455503332928,46.196122835794505,10.346426827566964,UP
2024-02-21,323.7938842773437,326.70001220703125,334.20001220703125,325.6000061035156,331.79998779296875,1841503,332.67705681768217,329.7316329531385,326.94310716785736,43.523305138346586,10.157141549246651,UP
2024-02-22,329.44317626953125,332.3999938964844,333.3999938964844,323.29998779296875,326.8999938964844,1827753,332.6506698728062,329.8362745587599,326.9974045482417,39.94487208372986,9.928571428571429,UP
2024-02-23,327.06451416015625,330.0,335.0,329.0,334.1000061035156,846452,332.39822512301515,329.84269516429873,327.02728111990103,33.89826417245746,9.357142857142858,UP
2024-02-26,325.23095703125,328.1499938964844,332.20001220703125,327.70001220703125,331.04998779296875,1346413,331.99363167286936,329.7763147224237,327.0384523913098,30.999023777542092,9.224999564034599,UP
2024-02-27,323.2487487792969,326.1499938964844,329.8500061035156,325.0,328.8999938964844,769796,331.4370947417851,329.63410606258293,327.02961200827673,30.79772754038065,9.042857578822545,UP
2024-02-28,315.2703552246094,318.1000061035156,328.5,316.04998779296875,326.75,2643104,330.16689582385465,329.1817884171293,326.94076020822934,27.59763996892933,9.478572300502233,UP
2024-02-29,317.4508056640625,320.29998779296875,322.0,316.3999938964844,318.0,1725182,329.2271902971036,328.83348251029946,326.8746828707641,33.75219773687208,8.850001743861608,UP
2024-03-01,321.2170104980469,324.1000061035156,326.8999938964844,321.3500061035156,322.0,1556230,328.7388870405714,328.64785598454324,326.8470741467119,45.84177004801732,8.239288330078125,UP
2024-03-04,325.8256225585937,328.75,332.04998779296875,324.0,327.79998779296875,1431470,328.73994541765984,328.6518616322082,326.8660087323168,48.25582289366262,8.060714721679688,UP
2024-03-05,322.6540832519531,325.54998779296875,331.1499938964844,323.75,330.0,1177352,328.43613992959405,328.5302195208655,326.85291399660196,38.6036712643635,7.614286150251116,SIDEWAYS
2024-03-06,318.9870300292969,321.8500061035156,326.0,316.54998779296875,325.5,1783348,327.80888908901517,328.2682503672439,326.8031338185613,37.524928822652974,7.689287458147321,SIDEWAYS
2024-03-07,325.23095703125,328.1499938964844,330.79998779296875,322.3500061035156,323.5,2193814,327.8413752611551,328.2636128585867,326.8165354113765,42.304128852464,7.978572300502232,SIDEWAYS
2024-03-11,320.17633056640625,323.04998779296875,332.29998779296875,322.0,331.0,2257244,327.38505264513736,328.05915697366055,326.77905732562124,38.35730986052339,8.142857142857142,SIDEWAYS
2024-03-12,316.6083679199219,319.45001220703125,326.20001220703125,318.20001220703125,324.20001220703125,2261648,326.6293345081749,327.7215434534006,326.7061315035457,39.98235202854705,7.917857578822544,SIDEWAYS
2024-03-13,298.025146484375,300.70001220703125,320.0,297.95001220703125,319.04998779296875,3710437,324.15987524139933,326.6618755613861,326.4473641473615,31.767162196172166,8.878570556640625,SIDEWAYS
2024-03-14,303.07977294921875,305.79998779296875,309.8999938964844,294.6499938964844,297.20001220703125,2850926,322.41131453202496,325.8437623155658,326.24191761647205,31.188093383030562,9.246427263532366,DOWN
2024-03-15,302.5841979980469,305.29998779296875,306.79998779296875,298.8500061035156,305.79998779296875,2689532,320.78166436640055,325.03812409899336,326.0335402052929,32.04939062364157,9.385711669921875,DOWN
2024-03-18,304.3186340332031,307.04998779296875,309.1000061035156,302.6000061035156,305.0,1088219,319.47388564512136,324.3327069889532,325.8446491365136,34.6433548230045,9.528568812779017,DOWN
2024-03-19,293.8129577636719,296.45001220703125,305.0,290.3500061035156,305.0,5242694,317.2811357938747,323.2392679778974,325.55216518696653,30.789119304150915,10.374995640345983,DOWN
2024-03-20,298.7684936523437,301.45001220703125,302.45001220703125,293.70001220703125,296.45001220703125,2481845,315.7734097379848,322.3847873594321,325.31234276925574,38.78786907305773,10.110709054129464,DOWN
2024-03-21,303.07977294921875,305.79998779296875,306.6499938964844,302.79998779296875,303.70001220703125,1116789,314.8235600289357,321.73440306270805,325.11818998342204,40.51045907443742,10.082135881696429,DOWN
2024-03-22,304.46734619140625,307.20001220703125,308.75,303.3999938964844,305.79998779296875,1029834,314.097507855421,321.1644269507207,324.93989965728883,38.58107107758939,9.992850167410714,DOWN
2024-03-26,301.84088134765625,304.54998779296875,306.8999938964844,303.5,305.0,1432199,313.18822023042554,320.51288031708344,324.7370149621215,33.19442172107418,9.682137625558036,DOWN
2024-03-27,301.84088134765625,304.54998779296875,307.5,303.6499938964844,304.54998779296875,2010127,312.36553142685824,319.8868845318241,324.53614902013993,34.738355845985424,9.428567068917411,DOWN
2024-03-28,301.84088134765625,304.54998779296875,306.45001220703125,302.79998779296875,305.45001220703125,1828715,311.62119393791636,319.2854376008886,324.3372817442477,36.712724340718964,9.0142822265625,DOWN
2024-04-01,307.7875366210937,310.54998779296875,312.3999938964844,305.0,305.0,2411492,311.5191743050642,318.94287094175445,324.2000947397574,36.419739423038436,8.935712541852679,DOWN
2024-04-02,311.504150390625,314.29998779296875,316.79998779296875,312.0,312.1499938964844,2357872,311.78401368486465,318.76079709278247,324.1015862129237,43.10480162837497,8.646427699497767,DOWN
2024-04-03,310.8103942871094,313.6000061035156,316.20001220703125,311.8999938964844,314.29998779296875,1599659,311.95696534378374,318.55841313241905,323.99709287850175,45.169273136801,8.382143293108259,DOWN
2024-04-04,316.6083679199219,319.45001220703125,323.95001220703125,315.0,315.3500061035156,4262580,312.67058885456925,318.5933778020117,323.951848294706,69.67472655844713,7.546430315290179,DOWN
2024-04-05,318.9870300292969,321.8500061035156,322.6499938964844,318.8999938964844,320.1499938964844,1305255,313.54481906875463,318.72108871579616,323.9309344420574,67.85319782934727,6.725001743861607,DOWN
2024-04-08,373.7951049804688,377.1499938964844,383.5,321.0,324.5,74073530,319.6024547666337,321.0124183307251,324.460477322201,86.015051671859,10.621431623186384,DOWN
2024-04-09,380.6832885742188,384.1000061035156,397.8500061035156,374.5499877929688,380.0,58966980,325.7450787034796,323.48644138063844,325.05390546927873,86.70797129747854,11.821432931082585,SIDEWAYS
2024-04-10,380.53460693359375,383.9500122070313,388.1499938964844,378.1499938964844,383.8999938964844,14942496,331.28840570381783,325.85756180520286,325.6399363820922,96.29629629629636,11.342862810407363,UP
2024-04-12,394.6082763671875,398.1499938964844,403.0,380.5,383.5499877929688,22382969,337.65617600788136,328.6925591421159,326.3614294916881,96.62487886402788,12.325005667550219,UP
2024-04-15,405.4113159179688,409.0499877929688,423.6499938964844,398.8500061035156,401.0,45094809,344.45558665408015,331.843830853914,327.184201216079,96.82539682539688,13.775006975446425,UP
2024-04-16,455.7098693847656,459.7999877929688,470.3999938964844,407.1499938964844,410.0,73697304,355.44076771492666,336.86171936132797,328.50376128152067,97.8070172083984,17.91072082519531,UP
2024-04-18,445.6501770019531,449.6499938964844,481.7000122070313,445.3999938964844,466.75,41063153,364.4130749703131,341.28478895094196,329.7091964319183,93.41713159874357,20.239292689732142,UP
2024-04-19,440.3477783203125,444.2999877929688,464.3999938964844,439.0,449.6499938964844,16828994,372.0213523819946,345.32460067023715,330.8494033111328,90.5190024845864,21.778577532087052,UP
2024-04-22,461.8052062988281,465.9500122070313,475.0,439.1000061035156,447.0,22247019,380.9669390319981,350.0550089657977,332.1936879767636,91.57651847374987,24.082146780831472,UP
2024-04-23,457.34521484375,461.4500122070313,476.6000061035156,459.0,471.2999877929688,11816994,388.6319936200965,354.42344046545395,333.4798205561693,89.17446613245583,24.778575352260045,UP
2024-04-24,440.5955200195313,444.5499877929688,457.0,441.5,457.0,9263587,393.95751687465577,357.9578148704545,334.5849963495703,81.6524908869988,25.75714765276228,UP
2024-04-25,443.4201965332031,447.3999938964844,451.0,433.5,444.5499877929688,8617134,399.04727659102036,361.4653513028478,335.7075336385943,82.17892546431045,26.70000348772322,UP
2024-04-26,462.49896240234375,466.6499938964844,476.4500122070313,444.1499938964844,447.3999938964844,13397687,405.4856306201122,365.59023924769633,337.01044369091164,83.25801389742539,28.26786150251117,UP
2024-04-29,451.4976806640625,455.5499877929688,469.0499877929688,453.1000061035156,468.9500122070313,4116072,410.25366463657474,369.11807252398154,338.18994164217594,79.06520955422982,29.13928876604354,UP
2024-04-30,468.1978149414063,472.3999938964844,481.6499938964844,457.0,457.8999938964844,15667803,416.17236266132807,373.1683439503542,339.5253650476915,74.86295372481646,26.539289202008938,UP
2024-05-02,459.8725280761719,464.0,485.5499877929688,460.0,477.7999877929688,8227489,420.7273757412016,376.7303696777913,340.76391862930654,70.69947701101718,26.700001307896223,UP
2024-05-03,464.7785034179688,468.9500122070313,471.0,458.5499877929688,466.5499877929688,4677076,425.32000778556636,380.34682624756545,342.03940214749286,71.4863445442977,26.87500217982702,UP
2024-05-06,456.4036560058594,460.5,471.7999877929688,453.1499938964844,471.0,3317781,428.67048323456004,383.4900879633472,343.2181145639357,66.23274676999259,26.600001743861622,UP
2024-05-07,449.1190490722656,453.1499938964844,467.0,451.2999877929688,462.0,3906642,431.00186520236235,386.221848980333,344.3119641095332,61.69760866964308,25.900002615792424,UP
2024-05-08,456.1558837890625,460.25,470.4500122070313,445.7999877929688,453.7999877929688,5681003,433.7874018497564,389.1249137262023,345.46557640695085,50.155337212163694,23.142861502511174,UP
2024-05-09,444.8077392578125,448.7999877929688,461.3999938964844,445.3500061035156,461.0,3009772,435.21717193958614,391.46511270921275,346.4937795053192,49.70920101640266,21.696430751255587,UP
2024-05-10,448.22705078125,452.25,456.75,445.1000061035156,447.9500122070313,2507601,436.83934604057794,393.8488337794397,347.5460802067588,52.755634481597205,20.714287894112733,UP
2024-05-13,451.7454528808594,455.7999877929688,459.6499938964844,435.0,452.25,3521742,438.64512144556755,396.27829079957814,348.6232335160743,45.977004542676916,19.910716465541302,UP
2024-05-14,457.14697265625,461.25,464.0,451.0499877929688,455.0,2670099,440.79796702218016,398.82620096430054,349.743897859198,49.92131705218188,19.578574044363844,UP
2024-05-15,458.98052978515625,463.1000061035156,468.1499938964844,453.6499938964844,462.0,2790280,442.9219707442121,401.34674234230897,350.87181933426587,58.277556972233505,19.189287458147323,UP
2024-05-16,468.9906921386719,473.2000122070313,476.2999877929688,460.2999877929688,465.0,5643074,445.80559374067104,404.1645176311216,352.0890152832486,60.81307676073905,19.082144601004465,UP
2024-05-17,472.0631103515625,476.2999877929688,485.0,471.0499877929688,475.5,5415700,448.70982174565177,406.9933595982529,353.32494535797224,54.677648452480064,17.771429879324767,UP
2024-05-21,470.3782348632813,474.6000061035156,489.9500122070313,472.7999877929688,476.3500061035156,4773364,451.17555358925785,409.64460063767496,354.53166238031594,60.16000645833119,17.857147216796864,UP
2024-05-22,462.7962951660156,466.9500122070313,477.2999877929688,462.1499938964844,476.0,3905977,452.67788298142676,411.8918716796105,355.6502529258554,46.77706652325276,17.07500348772321,UP
2024-05-23,460.7645263671875,464.8999938964844,470.8500061035156,460.3500061035156,469.0,2752325,453.8418935447656,413.9706215704683,356.7373150250657,50.57544335343512,16.00000435965401,UP
2024-05-24,470.5269165039063,474.75,495.5,461.3999938964844,464.9500122070313,15407670,455.83314177859745,416.35412660692054,357.9115705969556,53.48976247713014,17.546432495117184,UP
2024-05-27,489.9525451660156,494.3500061035156,500.4500122070313,468.4500122070313,479.8999938964844,16271268,459.5014145714468,419.4127885479635,359.2691669701552,67.95755710508891,18.50000435965401,UP
2024-05-28,505.3642272949219,509.8999938964844,517.4000244140625,492.5,498.4500122070313,30884954,464.3012792690694,422.96130640476827,360.7679811684272,77.69643398642035,19.157148088727673,UP
2024-05-29,502.2918090820313,506.7999877929688,514.7999877929688,501.6499938964844,509.8999938964844,7972560,468.3487753189646,426.24909783175656,362.22103596071116,73.6414332255635,18.335717337472094,UP
2024-05-30,493.52056884765625,497.9500122070313,509.0,495.75,505.5,5676238,471.1679407368757,429.0608983954928,363.571573037789,75.63903856709666,18.1357182094029,UP
2024-05-31,483.9068298339844,488.25,511.5499877929688,485.2000122070313,501.0,8222556,472.79480352383996,431.38203963488525,364.8121544005971,67.62977894627349,19.18571690150669,UP
2024-06-03,500.40869140625,504.8999938964844,516.0,493.1000061035156,512.7000122070312,6117134,475.85244070218704,434.2650966647519,366.2060632513024,71.31076992523984,19.407145908900667,UP
2024-06-04,451.3985900878906,455.4500122070313,504.8999938964844,429.2000122070313,504.8999938964844,10982923,473.909352274077,435.09587766640993,367.0940627433992,48.17839523496244,23.889286586216514,UP
2024-06-05,486.681884765625,491.0499877929688,496.5,450.7999877929688,462.9500122070313,9047361,475.54179375206667,437.2901564949025,368.3274550324497,57.242807251403434,26.117858886718743,UP
2024-06-06,523.154541015625,527.8499755859375,536.7000122070312,492.1000061035156,493.6499938964844,15257519,480.52352535529246,440.8415219494529,369.91474379417593,62.44024304034963,28.23571777343749,UP
2024-06-07,522.3616943359375,527.0499877929688,533.9000244140625,521.0,532.0,10807984,484.9546170160236,444.222246100179,371.4782785603331,61.674722786270706,28.160718645368295,UP
2024-06-10,521.1227416992188,525.7999877929688,536.5,522.3499755859375,530.0,7592659,488.84465232811357,447.42137322538645,373.0138179556827,61.80267347574218,27.94643293108258,UP
2024-06-11,524.1456298828125,528.8499755859375,540.6500244140625,523.0,525.0,6050148,492.65468311457295,450.61465174932965,374.56442648931716,64.57842315921297,28.125006539481014,UP
2024-06-12,535.8902587890625,540.7000122070312,546.0,529.7999877929688,530.4000244140625,8303195,497.2304287424261,454.147410982965,376.2175168944686,67.06439375462625,28.60000828334262,UP
2024-06-13,537.4760131835938,542.2999877929688,549.9000244140625,541.1500244140625,549.9000244140625,7311854,501.52276769962066,457.6043747794358,377.87007879395617,65.79378414409612,26.821437290736593,UP
2024-06-14,537.4264526367188,542.25,547.9000244140625,539.2000122070312,545.0,4633973,505.40155172822824,460.9238110625952,379.505699900484,62.326304548629395,25.157152448381684,UP
2024-06-18,559.528076171875,564.5499877929688,566.4000244140625,543.2000122070312,544.7000122070312,9249847,511.0347361153464,464.98758269908046,381.3469365959316,63.59115197731393,25.103581019810257,UP
2024-06-19,555.3654174804688,560.3499755859375,567.3499755859375,549.2999877929688,567.0,5371061,515.731425588736,468.72728438091804,383.12806136200135,63.24511839286188,25.453580583844854,UP
2024-06-20,567.1596069335938,572.25,576.2000122070312,558.5499877929688,561.0499877929688,6213481,521.1141469612373,472.78699871892127,385.0098716967078,68.10428983258754,25.767868041992177,UP
2024-06-21,564.63232421875,569.7000122070312,576.0,567.0,574.9000244140625,4370512,525.7413722227416,476.58750905178835,386.84758453760656,70.56299983050064,24.52858407156807,UP
2024-06-24,568.7453002929688,573.8499755859375,576.8499755859375,557.3499755859375,567.0,3836291,530.3231439716174,480.40172342567655,388.7083048465452,68.57990305749956,23.939298357282354,UP
2024-06-25,574.4938354492188,579.6500244140625,620.3499755859375,574.5499877929688,575.0,41296482,535.020942108993,484.29381366051524,390.6082224541822,93.76322912620775,21.853585379464278,UP
2024-06-26,563.0465087890625,568.0999755859375,589.0,566.3499755859375,582.0,10419619,538.1713262496544,487.58032981445336,392.3743095500206,82.68984465431117,20.207157679966514,UP
2024-06-27,561.2129516601562,566.25,573.4000244140625,557.25,568.0999755859375,5425029,540.8454856544492,490.6654149197689,394.1044159226572,73.16044216239618,18.10001482282366,UP
2024-06-28,559.478515625,564.5,575.5,559.2000122070312,566.9500122070312,8329177,543.0982965445016,493.5608888444839,395.79989437118803,72.33154195046001,18.342869349888392,UP
2024-07-01,564.3349609375,569.4000244140625,572.75,563.0,567.25,3408403,545.6032230082693,496.5349725923105,397.5272588492266,74.914289261796,18.028581891741073,UP
2024-07-02,559.478515625,564.5,572.5499877929688,559.5999755859375,571.6500244140625,3063083,547.4029160551008,499.2002677847689,399.1886791591846,69.94962811972304,17.692866734095983,UP
2024-07-03,563.8394165039062,568.9000244140625,571.75,560.0499877929688,565.4000244140625,4377676,549.4502597083352,501.933591574153,400.8773492612232,67.21610670633328,17.303580147879465,UP
2024-07-04,561.1633911132812,566.2000122070312,570.7000122070312,563.5499877929688,570.0,2424207,551.0454742320205,504.45384336367766,402.52235088257453,64.39758389380194,17.157152448381698,UP
2024-07-05,562.8978881835938,567.9500122070312,571.0,565.0,569.0499877929688,2043238,552.6554302296406,506.94388920067195,404.1683972639124,65.1711755986588,16.96429443359375,UP
2024-07-08,566.3667602539062,571.4500122070312,576.4000244140625,565.0999755859375,570.0,2684664,554.4453904179635,509.47354108327426,405.83289094493847,55.23521174243407,16.046439034598215,UP
2024-07-09,573.304443359375,578.4500122070312,585.5,567.7000122070312,572.4000244140625,7274064,556.7315448740652,512.1785007351863,407.55047424107875,63.17321779024737,16.028581891741073,UP
2024-07-10,562.4022827148438,567.4500122070312,580.9500122070312,549.0499877929688,580.9500122070312,6939639,557.7523512867286,514.3460109889842,409.1415144198445,46.460191729299616,17.046439034598215,UP
2024-07-11,558.4379272460938,563.4500122070312,569.9500122070312,562.1500244140625,569.2999877929688,1798542,558.2949856600908,516.2716580955743,410.6769223580255,45.48737257556448,16.960723876953125,UP
2024-07-12,554.0770263671875,559.0499877929688,564.9000244140625,555.5999755859375,563.4500122070312,1898237,558.3668906251268,517.9492396523349,412.1532712678259,39.35255481952523,16.23215593610491,UP
2024-07-15,557.64501953125,562.6500244140625,568.0,558.5499877929688,561.2999877929688,2958990,558.7748081288349,519.7022116037753,413.65075139863427,37.37001721314003,13.585728236607142,UP
2024-07-16,551.6488037109375,556.5999755859375,569.2000122070312,554.6500244140625,564.2000122070312,2607256,558.5676812199875,521.1491827403306,415.07313173880647,40.69581860954793,13.007154192243304,UP
2024-07-18,550.7568359375,555.7000122070312,557.3499755859375,547.5499877929688,556.5999755859375,3274009,558.2945698854203,522.5041172292209,416.4724041812764,41.33117479079088,12.553580147879464,UP
2024-07-19,535.6920166015625,540.5,566.1500244140625,538.0,557.4500122070312,6807005,556.5998489439517,523.2098381221927,417.7065096123085,33.84929690619008,13.400011335100446,UP
2024-07-22,544.0482177734375,546.9000244140625,550.5999755859375,529.0,538.0,2759045,555.6760561315813,524.1388650355993,418.9920172222762,35.15834480759476,14.246438162667411,UP
2024-07-23,543.8989868164062,546.75,555.0,523.4000244140625,548.7999877929688,6167712,554.8259555476212,525.0255762106739,420.2632409315073,37.508826667445526,15.578578404017858,UP
2024-07-24,537.0349731445312,539.8499755859375,550.1500244140625,538.0499877929688,546.75,3826636,553.3996717417466,525.6069252057822,421.4531586892628,30.251542264776617,15.607151576450892,UP
2024-07-25,537.084716796875,539.9000244140625,543.5499877929688,532.5999755859375,535.0,2209120,552.1139910438719,526.1674389002246,422.631734467619,31.45281324760316,15.878579275948661,UP
2024-07-26,550.8624877929688,553.75,555.9500122070312,539.4000244140625,541.7999877929688,4764451,552.269801420646,527.2491079629609,423.9363938261502,41.44579465024359,16.632149832589285,UP
2024-07-29,549.0221557617188,551.9000244140625,560.0,549.4000244140625,557.0,3570024,552.2345845628762,528.2158105688865,425.20966378224887,37.984050610687994,16.582144601004465,UP
2024-07-30,528.927490234375,531.7000122070312,554.8499755859375,530.0,554.5,11059876,550.2789110051767,528.3524459272451,426.2692692392119,25.277675568552255,17.08571515764509,UP
2024-07-31,520.5712890625,523.2999877929688,537.7000122070312,520.5,537.7000122070312,6871718,547.7094897468712,528.1543103141362,427.2347490258165,25.99242488609451,16.035714285714285,UP
2024-08-01,510.0762939453125,512.75,528.3499755859375,508.3999938964844,525.9000244140625,6238603,544.3800145328835,527.5502197135818,428.0856470454601,24.264001036046622,16.903570992606028,UP
2024-08-02,506.1966247558594,508.8500061035156,519.75,502.75,509.5499877929688,3858656,540.996204206277,526.8168780033831,428.8892725087244,24.387804322839344,17.453567504882812,UP
2024-08-05,482.8191833496094,485.3500061035156,502.6000061035156,481.25,490.0,5562811,535.6965662917282,525.1907261641726,429.4510708529512,17.2180058193004,18.749995640345983,UP
2024-08-06,479.1384582519531,481.6499938964844,500.6499938964844,479.7999877929688,488.0499877929688,3256185,530.5492736826574,523.4832464674005,429.9704631220411,17.568182508461334,19.199996948242184,UP
2024-08-07,493.6623229980469,496.25,498.8999938964844,483.2000122070313,489.8999938964844,2481856,527.282676189071,522.4152760176985,430.6299610014238,27.001951234254832,19.732140677315844,UP
2024-08-08,483.614990234375,486.1499938964844,498.7000122070313,485.0,498.7000122070313,2688578,523.3652778754914,520.9931080913764,431.1823991396831,28.111173847775078,18.699996948242188,UP
2024-08-09,490.6282348632813,493.2000122070313,501.8999938964844,486.4500122070313,488.75,3465434,520.4923954308762,519.9031827625786,431.7994898169702,28.485590971891128,18.282141549246653,UP
2024-08-12,496.4974670410156,499.1000061035156,503.5,487.2999877929688,488.0,3653337,518.4550250187466,519.0873719132036,432.4691466954433,31.750300675687512,17.18214416503906,SIDEWAYS
2024-08-13,489.931884765625,492.5,507.4500122070313,490.9500122070313,500.0,3705316,515.9831178741041,518.0447298773918,433.0664686188718,31.82343439625832,17.49642726353236,SIDEWAYS
2024-08-14,483.6647338867188,486.2000122070313,494.9500122070313,485.0,494.4500122070313,1525319,513.1466316200972,516.7959174197306,433.5951605948734,30.329665858230328,17.424998692103795,SIDEWAYS
2024-08-16,493.1152038574219,495.7000122070313,497.5,488.9500122070313,490.1000061035156,2432843,511.4850488188528,515.9686270192326,434.21311931738245,28.03633103726031,17.04999869210379,SIDEWAYS
2024-08-19,494.3587036132813,496.9500122070313,500.4500122070313,494.1499938964844,498.0499877929688,1736472,510.10075961772696,515.2227989873816,434.83736700782674,29.114408281662662,16.74285888671875,SIDEWAYS
2024-08-20,494.6571044921875,497.25,498.9500122070313,490.6000061035156,497.9500122070313,1565074,508.876877749372,514.5179833408176,435.4583882316295,34.57232213435492,15.564289637974335,SIDEWAYS
2024-08-21,505.3510437011719,508.0,510.8500061035156,498.2000122070313,501.2999877929688,4693036,508.7933655827651,514.2623761509816,436.1801953139019,43.28947903817159,15.307146344866075,SIDEWAYS
2024-08-22,509.7281494140625,512.4000244140625,514.7999877929688,508.0,511.75,2306377,509.1368569000315,514.1893427495338,436.938601573605,49.83774897213662,14.367861066545762,SIDEWAYS
2024-08-23,496.7958984375,499.3999938964844,514.6500244140625,498.4500122070313,513.0,2520654,508.20953661397937,513.6093682847084,437.5601079648775,45.959809196758016,14.310719081333705,SIDEWAYS
2024-08-26,495.3534851074219,497.9500122070313,502.8999938964844,495.25,502.7999877929688,2328819,507.2324390514129,512.9952758895054,438.1610025344512,56.63856628565278,12.885718209402901,SIDEWAYS
2024-08-27,496.0995788574219,498.7000122070313,505.4500122070313,497.25,499.2000122070313,3493620,506.4198269709956,512.4346773137221,438.76338074014853,59.271348770120646,11.982147216796884,SIDEWAYS
2024-08-28,489.1360778808594,491.7000122070313,500.75,490.1499938964844,499.3500061035156,2146014,505.017939850618,511.6215531918911,439.2901133915603,47.3029129712133,11.507147652762285,SIDEWAYS
2024-08-29,487.6438903808594,490.2000122070313,493.0,484.6000061035156,491.75,3679333,503.6067086464669,510.7814927611123,439.7966795489282,52.673278335912435,11.128574916294648,SIDEWAYS
2024-08-30,490.3298034667969,492.8999938964844,496.8999938964844,491.0499877929688,492.0,1918993,502.587021527421,510.08025751151905,440.3250707364661,49.7899031259149,10.482145036969866,SIDEWAYS
2024-09-02,487.94232177734375,490.5,498.2999877929688,487.0,493.0,2138470,501.43587662004757,509.31240427577325,440.824323763964,43.667152520936426,10.132143293108268,SIDEWAYS
2024-09-03,486.3009338378906,488.8500061035156,493.0,488.3500061035156,490.5,1339877,500.23722228513975,508.5099572886259,441.3021912499297,47.100877713920035,9.285714285714294,SIDEWAYS
2024-09-04,481.62542724609375,484.1499938964844,491.0,482.25,484.75,3100314,498.705105295744,507.5546646065811,441.7285375449203,48.32924359690531,9.1999991280692,SIDEWAYS
2024-09-05,493.0654602050781,495.6499938964844,499.7000122070313,483.5499877929688,486.0,4632193,498.4141423053383,507.08781477481267,442.265069448916,49.96052225277989,9.546430315290186,SIDEWAYS
