date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-26,16.850000381469727,16.850000381469727,18.100000381469727,16.75,17.75,643618097,15.677897376663744,15.48253014094532,15.617191607938047,66.45570338450662,1.0749998773847307,SIDEWAYS
2024-02-27,15.850000381469728,15.850000381469728,17.149999618530273,15.649999618530272,17.049999237060547,737336815,15.694288139026218,15.496940738612945,15.619508113147317,55.2147277311719,1.096428462437221,SIDEWAYS
2024-02-28,13.649999618530272,13.649999618530272,16.049999237060547,13.5,15.5,514581283,15.49959399421708,15.424511675080293,15.599911013698392,44.33497180553121,1.2428569793701172,SIDEWAYS
2024-02-29,13.649999618530272,13.649999618530272,14.050000190734863,13.399999618530272,13.649999618530272,794570550,15.323442148913573,15.354922966980293,15.580508910263886,40.211637007896414,1.1999998773847307,DOWN
2024-03-01,14.199999809265137,14.199999809265137,14.649999618530272,13.600000381469728,13.899999618530272,696930662,15.216447640375627,15.30963186275617,15.566772501298725,48.60335177672212,1.1749998501368932,DOWN
2024-03-04,14.199999809265137,14.199999809265137,14.699999809265137,14.100000381469728,14.600000381469728,276443611,15.11964308503177,15.266116880266326,15.553172773019785,47.12643640361695,1.1607141494750977,DOWN
2024-03-05,14.350000381469728,14.350000381469728,14.75,14.199999809265137,14.25,342317617,15.046343779930623,15.230190743058618,15.541200908427248,42.50000029802328,1.1035712787083216,DOWN
2024-03-06,14.100000381469728,14.100000381469728,14.399999618530272,13.800000190734863,14.350000381469728,380743524,14.956215837220062,15.185869552408073,15.526860604676429,38.21656329524753,1.0928570202418733,DOWN
2024-03-07,14.25,14.25,14.449999809265137,14.100000381469728,14.149999618530272,179243860,14.888957186056247,15.149168785646973,15.514155524032883,39.622642414785304,1.060714108603341,DOWN
2024-03-11,13.75,13.75,14.350000381469728,13.649999618530272,14.300000190734863,198993553,14.780485073098511,15.094299421503955,15.4966017377241,36.52694364571826,1.0749998773847307,DOWN
2024-03-12,13.699999809265137,13.699999809265137,13.899999618530272,13.449999809265137,13.800000190734863,308460037,14.67758171463819,15.039621005337727,15.478725101620032,36.52694364571826,1.0642855507986886,DOWN
2024-03-13,12.399999618530272,12.399999618530272,13.850000381469728,11.75,13.699999809265137,641919311,14.460669134056484,14.9361064411492,15.44809101721118,33.70165186943363,1.1357141903468542,DOWN
2024-03-14,13.100000381469728,13.100000381469728,13.25,12.25,12.399999618530272,424512161,14.331081633810127,14.864102281946083,15.424726931283406,31.818190684987357,1.1107142312186107,DOWN
2024-03-15,13.149999618530272,13.149999618530272,13.300000190734863,12.75,13.149999618530272,315084932,14.218597632354903,14.796882569655267,15.402092828668948,21.052635541582845,0.9999999318804058,DOWN
2024-03-18,13.149999618530272,13.149999618530272,13.350000381469728,13.0,13.25,186892003,14.116826392943034,14.73229892451311,15.379683941005878,23.188406197720695,0.9285713604518345,DOWN
2024-03-19,12.850000381469728,12.850000381469728,13.350000381469728,12.75,13.100000381469728,241083537,13.996176296612244,14.658483295374154,15.354512960313977,25.806454590033937,0.8642856734139579,DOWN
2024-03-20,12.75,12.75,12.899999618530272,12.399999618530272,12.800000190734863,273287247,13.87749283979203,14.583640813202619,15.328597408470058,39.02439591715783,0.7178571564810616,DOWN
2024-03-21,12.800000190734863,12.800000190734863,13.050000190734863,12.75,12.850000381469728,156394003,13.774874492262775,14.513694122125452,15.30343723714931,39.75904445063889,0.692857129233224,DOWN
2024-03-22,13.300000190734863,13.300000190734863,13.600000381469728,12.75,12.800000190734863,468500920,13.729648368307735,14.466098281678763,15.283502540170064,39.024395917157804,0.6785714966910229,DOWN
2024-03-26,13.300000190734863,13.300000190734863,13.5,13.149999618530272,13.399999618530272,277730489,13.688729494253176,14.420368944779002,15.26376619838464,39.024395917157804,0.6607144219534743,DOWN
2024-03-27,13.300000190734863,13.300000190734863,13.600000381469728,13.25,13.300000190734863,244147174,13.65170765582286,14.376432915208643,15.244226238109519,36.708857703334814,0.6464287212916789,DOWN
2024-03-28,13.25,13.25,13.550000190734863,13.149999618530272,13.300000190734863,261797107,13.61344978383973,14.33225907539654,15.224383190964152,38.66666158040362,0.6321430887494778,DOWN
2024-04-01,14.0,14.0,14.25,13.149999618530272,13.350000381469728,469724659,13.650264090140709,14.31922930773393,15.212200273641127,47.12643703360397,0.6857145854405006,DOWN
2024-04-02,13.449999809265137,13.449999809265137,14.149999618530272,13.350000381469728,13.949999809265137,372670017,13.631191301485893,14.285141876421429,15.194665940662263,46.59090736680802,0.6928573335920067,DOWN
2024-04-03,13.550000190734863,13.550000190734863,14.0,13.149999618530272,13.199999809265137,496512224,13.6234588147477,14.25631279070823,15.178301107329654,48.314611316704685,0.721428803035192,DOWN
2024-04-04,13.350000381469728,13.350000381469728,14.100000381469728,13.050000190734863,14.0,921811399,13.597415154435513,14.22077112760084,15.160109060306173,64.17911425017016,0.6464287894112732,DOWN
2024-04-05,13.300000190734863,13.300000190734863,13.550000190734863,12.949999809265137,13.350000381469728,690376450,13.569089919797356,14.184662463410017,15.14160051434029,53.7037004332154,0.6178573880876822,DOWN
2024-04-08,13.149999618530272,13.149999618530272,13.899999618530272,12.899999618530272,13.899999618530272,770438882,13.529176557771919,14.144087449885323,15.121783590003874,50.0,0.6500002316066206,DOWN
2024-04-09,12.899999618530272,12.899999618530272,13.350000381469728,12.850000381469728,13.199999809265137,364108806,13.46925494451081,14.095299691792967,15.099676286805133,45.90164088203272,0.6607144900730686,DOWN
2024-04-10,12.949999809265137,12.949999809265137,13.199999809265137,12.649999618530272,12.800000190734863,512312743,13.419802074487412,14.050385970909524,15.07828647110822,51.785702729720356,0.6571430478777212,DOWN
2024-04-12,12.949999809265137,12.949999809265137,13.25,12.199999809265137,12.649999618530272,60190289,13.3750590016091,14.007233572413666,15.05710948939834,53.70369781682894,0.6964287757873543,DOWN
2024-04-15,13.149999618530272,13.149999618530272,13.399999618530272,12.75,13.0,776597931,13.353624774649212,13.973616554614317,15.038133271777763,56.140337961942016,0.7214287349155978,DOWN
2024-04-16,12.949999809265137,12.949999809265137,13.199999809265137,12.550000190734863,12.850000381469728,144793755,13.31518430175549,13.93347472146337,15.017355824389579,43.13725050208125,0.7071429661342081,DOWN
2024-04-18,13.199999809265137,13.199999809265137,13.550000190734863,13.100000381469728,13.100000381469728,791868513,13.304214350089742,13.90471099941638,14.999272679960482,48.214279632181594,0.7250001089913508,DOWN
2024-04-19,12.899999618530272,12.899999618530272,13.300000190734863,12.850000381469728,12.899999618530272,721586766,13.26571770898884,13.86531055310712,14.978384390792023,43.548380646326315,0.7321429252624513,DOWN
2024-04-22,12.899999618530272,12.899999618530272,13.050000190734863,12.100000381469728,12.399999618530272,608298209,13.230887414659453,13.8274552223394,14.957703945296883,44.26229098124605,0.7714285850524901,DOWN
2024-04-23,14.399999618530272,14.399999618530272,14.75,12.949999809265137,13.0,1073741823,13.342231434075721,13.849907943758652,14.952154648513137,55.26315129034603,0.8250000136239187,DOWN
2024-04-24,13.100000381469728,13.100000381469728,13.949999809265137,13.0,13.75,560864623,13.319161810018008,13.820499804061049,14.933725252821164,46.15385260303824,0.8678571837288993,DOWN
2024-04-25,13.899999618530272,13.899999618530272,14.399999618530272,11.800000190734863,11.800000190734863,1073741823,13.374479696542984,13.823617443844157,14.92343942561429,53.33332848927241,0.992857115609305,DOWN
2024-04-26,14.0,14.0,14.199999809265137,12.699999809265137,13.649999618530272,1376,13.434053058776986,13.83053440683066,14.91425097361813,56.310676375504,1.0249999591282433,DOWN
2024-04-29,13.449999809265137,13.449999809265137,14.300000190734863,13.399999618530272,14.0,254582782,13.435571796918714,13.815611481435933,14.899681310291236,51.3274303421041,1.0464285441807335,DOWN
2024-04-30,13.199999809265137,13.199999809265137,13.550000190734863,13.149999618530272,13.5,954953718,13.413136369523135,13.791469847233158,14.882769056549684,50.43478433937146,1.0035714421953472,DOWN
2024-05-02,13.199999809265137,13.199999809265137,13.5,13.100000381469728,13.25,808543713,13.392837649498563,13.768274943783432,14.866025083939888,52.727274934122775,0.9964285578046523,DOWN
2024-05-03,13.199999809265137,13.199999809265137,13.5,13.0,13.300000190734863,844184176,13.374472140904905,13.745989644390558,14.849447718022727,52.29357846326464,0.9928571156093049,DOWN
2024-05-06,12.800000190734863,12.800000190734863,13.300000190734863,12.75,13.25,688684063,13.319760526602996,13.708892018757002,14.829055205313397,48.71795164397193,0.9571428298950192,DOWN
2024-05-07,12.399999618530272,12.399999618530272,12.899999618530272,12.100000381469728,12.850000381469728,223623015,13.23216424964369,13.657562905022619,14.804885497982223,43.80165211091501,0.9678570883614671,DOWN
2024-05-08,12.699999809265137,12.699999809265137,12.850000381469728,12.350000381469728,12.449999809265137,637428822,13.18148192198859,13.620011411071346,14.783941361776083,47.96747954872439,0.957142829895019,DOWN
2024-05-09,12.649999618530272,12.649999618530272,13.0,12.600000381469728,12.75,643889725,13.130864559754464,13.58197173293248,14.76270811059951,45.378149509530886,0.9428570611136294,DOWN
2024-05-10,12.699999809265137,12.699999809265137,12.800000190734863,12.449999809265137,12.699999809265137,375478451,13.089829821612623,13.547384598671016,14.742183649889716,48.245615649494916,0.9357142448425287,DOWN
2024-05-13,12.600000381469728,12.600000381469728,12.699999809265137,12.300000190734863,12.600000381469728,357347341,13.043179398741872,13.51023227642783,14.720868393487528,47.4137993403204,0.8964285169328958,DOWN
2024-05-14,13.25,13.25,13.300000190734863,12.649999618530272,12.699999809265137,745058401,13.062876598861692,13.500027089116935,14.706232887084669,38.383839551483995,0.814285618918282,DOWN
2024-05-15,13.199999809265137,13.199999809265137,13.399999618530272,13.100000381469728,13.350000381469728,399412030,13.075935952233449,13.488261313436473,14.69124549327552,51.35134368851859,0.7357141630990157,DOWN
2024-05-16,13.149999618530272,13.149999618530272,13.399999618530272,12.949999809265137,13.25,455941660,13.082989634737908,13.474996148930348,14.67590971342731,37.28813888080693,0.5821427617754248,DOWN
2024-05-17,13.25,13.25,13.649999618530272,13.050000190734863,13.149999618530272,630732734,13.09889538381049,13.466172770540924,14.661721557074802,37.28813888080693,0.5178570066179539,DOWN
2024-05-21,13.550000190734863,13.550000190734863,13.75,13.350000381469728,13.550000190734863,652179474,13.141857746374715,13.469460120352451,14.650659652932118,51.8518583928261,0.4892855371747688,DOWN
2024-05-22,13.5,13.5,13.800000190734863,13.449999809265137,13.649999618530272,363222831,13.175966532434266,13.470657762691571,14.6392103031517,56.000001525878304,0.4857140949794213,DOWN
2024-05-23,14.050000190734863,14.050000190734863,14.100000381469728,13.449999809265137,13.5,975684695,13.2592078332248,13.49337707359523,14.633347515963473,63.93442725468845,0.5035713059561584,DOWN
2024-05-24,15.100000381469728,15.100000381469728,15.699999809265137,14.199999809265137,14.25,3973,13.434521409248125,13.556381909198153,14.637990828058065,73.17073113999164,0.5857141358511779,DOWN
2024-05-27,15.050000190734863,15.050000190734863,15.449999809265137,14.899999618530272,15.199999809265137,963234521,13.58837653129448,13.61495517514077,14.642090423706591,79.99998474121861,0.585714135851178,DOWN
2024-05-28,14.550000190734863,14.550000190734863,15.100000381469728,14.5,15.050000190734863,668778744,13.67995973695547,13.65162360712485,14.641174102980505,77.92207567019125,0.571428503308977,SIDEWAYS
2024-05-29,14.800000190734863,14.800000190734863,14.899999618530272,14.399999618530272,14.449999809265137,592922488,13.78663025636303,13.696657982952694,14.642754462062639,77.63157564517297,0.571428503308977,SIDEWAYS
2024-05-30,14.600000381469728,14.600000381469728,15.050000190734863,14.5,14.850000381469728,21529920,13.864094077801763,13.732083175051402,14.642329048325397,74.68354919365044,0.5821428298950193,SIDEWAYS
2024-05-31,15.25,15.25,15.449999809265137,14.649999618530272,14.75,839643261,13.99608511801112,13.791609325049386,14.648375525456487,78.02197894329117,0.6178570474897108,SIDEWAYS
2024-06-03,16.0,16.0,16.399999618530273,15.649999618530272,16.399999618530273,260907611,14.186934154391013,13.878212880929802,14.661824525203189,82.69229922774397,0.6714284760611394,SIDEWAYS
2024-06-04,13.199999809265137,13.199999809265137,15.699999809265137,12.050000190734863,15.699999809265137,821,14.092940407236167,13.851616289884129,14.647279005641618,49.65986270984886,0.9035713332039966,SIDEWAYS
2024-06-05,14.850000381469728,14.850000381469728,15.050000190734863,13.300000190734863,13.649999618530272,501552249,14.165041357163172,13.890768607201212,14.649296133759313,59.21787852365277,1.0142857006617956,SIDEWAYS
2024-06-06,15.0,15.0,15.399999618530272,14.850000381469728,15.149999618530272,853275763,14.244561227909537,13.934267877507047,14.652785724468174,60.2209952902194,1.021428516932896,SIDEWAYS
2024-06-07,15.850000381469728,15.850000381469728,16.049999237060547,14.899999618530272,15.050000190734863,177663038,14.39746019491527,14.00939464236833,14.664698308119931,63.26530651964774,1.0607142448425295,SIDEWAYS
2024-06-10,15.8100004196167,15.8100004196167,16.350000381469727,15.760000228881836,15.960000038146973,14989971,14.531987835363026,14.080006633632971,14.676094349030349,61.84486379452778,1.067142827170236,SIDEWAYS
2024-06-11,16.190000534057617,16.190000534057617,16.31999969482422,15.609999656677246,15.949999809265137,94572074,14.689893806667273,14.162751492473152,14.69115809216495,63.62715453561475,1.0928570883614677,SIDEWAYS
2024-06-12,16.43000030517578,16.43000030517578,16.700000762939453,16.239999771118164,16.299999237060547,1041028161,14.855618235096655,14.251663210618354,14.708460004732222,62.44769879694389,1.0828570638384138,SIDEWAYS
2024-06-13,16.06999969482422,16.06999969482422,16.739999771118164,16.0,16.729999542236328,731987121,14.971273612213565,14.322970523724466,14.722007663340104,55.467864834149914,1.0178570747375488,SIDEWAYS
2024-06-14,16.729999542236328,16.729999542236328,16.850000381469727,16.059999465942383,16.299999237060547,27007761,15.138771319834781,14.41736381856807,14.74198768203559,58.860755609802766,1.0349999836512973,SIDEWAYS
2024-06-18,16.850000381469727,16.850000381469727,17.030000686645508,16.479999542236328,16.989999771118164,804338492,15.301745516180965,14.512761330838725,14.76296293277623,62.63736183121371,1.0314286095755438,SIDEWAYS
2024-06-19,16.920000076293945,16.920000076293945,17.389999389648438,16.360000610351562,17.0,1564573800,15.455864998096487,14.607162850268342,14.784425988930636,61.88340605811917,1.0692856652396063,SIDEWAYS
2024-06-20,16.530000686645508,16.530000686645508,16.969999313354492,16.450000762939453,16.969999313354492,745416817,15.558163635101156,14.682568255616467,14.801794891395462,60.592756179306654,1.0671426909310475,SIDEWAYS
2024-06-21,17.139999389648438,17.139999389648438,17.280000686645508,16.540000915527344,16.610000610351562,681222197,15.708814659343755,14.778938104009878,14.82506060779599,60.418960602209076,1.0599998746599468,SIDEWAYS
2024-06-24,17.260000228881836,17.260000228881836,17.34000015258789,16.860000610351562,16.989999771118164,946446301,15.856546618347382,14.876234657926425,14.84928886273217,57.464455859910224,1.0121427263532365,UP
2024-06-25,17.190000534057617,17.190000534057617,17.5,17.149999618530273,17.450000762939453,664334923,15.983542229367403,14.966970574637452,14.872579526128444,84.9387101412991,0.7549999100821357,UP
2024-06-26,18.020000457763672,18.020000457763672,18.46999931335449,17.219999313354492,17.239999771118164,446331568,16.17749063207181,15.086697236720834,14.903897147338746,82.41309276034335,0.7142855099269318,UP
2024-06-27,18.520000457763672,18.520000457763672,18.700000762939453,18.0,18.25,449366808,16.400586805947224,15.221336578722514,14.939878274805663,83.58779209462195,0.7249999046325682,UP
2024-06-28,17.889999389648438,17.889999389648438,19.18000030517578,17.549999237060547,19.100000381469727,940893249,16.54243562344258,15.325990022288238,14.969232713759324,70.31871336808099,0.7592857224600653,UP
2024-07-01,17.6200008392334,17.6200008392334,18.059999465942383,17.399999618530273,17.790000915527344,877984912,16.645060882089325,15.415951230795892,14.995608516002848,67.23810236578484,0.7642857006617952,UP
2024-07-02,17.020000457763672,17.020000457763672,17.75,16.959999084472656,17.700000762939453,826792635,16.680769413105928,15.47885512204953,15.015751719403454,57.58683754931821,0.7700000490461074,UP
2024-07-03,17.469999313354492,17.469999313354492,17.670000076293945,16.90999984741211,17.100000381469727,860849573,16.755934165510553,15.55693920798306,15.04017209347262,59.154923428997414,0.7878571919032503,UP
2024-07-04,17.479999542236328,17.479999542236328,17.739999771118164,17.280000686645508,17.510000228881836,644674371,16.82489277281777,15.632353338738092,15.06444898351007,63.22702037678917,0.7678571428571426,UP
2024-07-05,17.09000015258789,17.09000015258789,17.479999542236328,17.010000228881836,17.440000534057617,492372970,16.85014109470064,15.689515958889064,15.084603721510845,53.557320000482484,0.7449998855590818,UP
2024-07-08,16.559999465942383,16.559999465942383,17.229999542236328,16.5,17.100000381469727,541264689,16.822508558628424,15.723652567008802,15.099284276181805,47.34916770519002,0.7578569139753066,UP
2024-07-09,16.850000381469727,16.850000381469727,17.030000686645508,16.559999465942383,16.610000610351562,501290567,16.825126827470452,15.767823069536682,15.116704336930939,49.38488829772613,0.7178570883614673,UP
2024-07-10,16.639999389648438,16.639999389648438,17.280000686645508,16.469999313354492,16.969999313354492,466478026,16.807495642915974,15.802026062482241,15.131861501634596,50.998173307020465,0.7385715757097514,UP
2024-07-11,16.559999465942383,16.559999465942383,16.84000015258789,16.520000457763672,16.760000228881836,346369340,16.7839245784423,15.831750509676757,15.146071829637659,44.17670928836384,0.7078572681971956,UP
2024-07-12,16.09000015258789,16.09000015258789,16.829999923706055,16.0,16.760000228881836,630743126,16.717836537884736,15.841877946653666,15.155464151259055,39.02438937109383,0.7328572954450332,UP
2024-07-15,16.68000030517578,16.68000030517578,16.729999542236328,15.779999732971191,16.100000381469727,544664305,16.71423308715055,15.874745490125122,15.170633665228376,45.64102396901292,0.7757143974304197,UP
2024-07-16,16.799999237060547,16.799999237060547,17.670000076293945,16.670000076293945,17.540000915527344,964458628,16.722401291903882,15.911029950789256,15.186846257982925,38.132282436063,0.7557144846235003,UP
2024-07-18,16.270000457763672,16.270000457763672,16.690000534057617,15.90999984741211,16.690000534057617,679246298,16.679315498176244,15.925107225572567,15.197623911712087,28.23983755434284,0.7692858151027134,UP
2024-07-19,15.869999885559082,15.869999885559082,16.43000030517578,15.81999969482422,16.3700008392334,368882386,16.602237820784133,15.922946153415175,15.204314219909572,29.554651259091997,0.6964286395481654,UP
2024-07-22,15.890000343322754,15.890000343322754,16.049999237060547,15.649999618530272,15.770000457763672,529018766,16.534405680073526,15.921654160862532,15.21113696740622,31.556496261250658,0.6778571946280343,UP
2024-07-23,15.279999732971191,15.279999732971191,15.90999984741211,14.56999969482422,15.899999618530272,53671237,16.41493844701616,15.896491242121696,15.211822169053633,31.48935324037241,0.7171428544180732,UP
2024-07-24,15.579999923706056,15.579999923706056,15.65999984741211,15.210000038146973,15.300000190734863,453449137,16.335420492415196,15.884079817870102,15.215485629298932,29.23078116177207,0.6949999673025947,UP
2024-07-25,15.18000030517578,15.18000030517578,15.420000076293944,15.029999732971191,15.300000190734863,702308285,16.22538047458287,15.856468856587972,15.215132541496713,26.720658012041014,0.7014286177498954,UP
2024-07-26,15.979999542236328,15.979999542236328,16.139999389648438,15.399999618530272,15.420000076293944,746610397,16.202010861978437,15.861313197201632,15.222743158419496,39.62616325976198,0.7364286014011929,UP
2024-07-29,16.049999237060547,16.049999237060547,16.420000076293945,15.93000030517578,16.0,505926060,16.187533564367207,15.868712649745119,15.230974562187068,44.78527308243181,0.7192857606070385,UP
2024-07-30,16.209999084472656,16.209999084472656,16.280000686645508,15.989999771118164,16.030000686645508,242396205,16.18967313771058,15.882096431499141,15.240716099722247,43.277294929896904,0.7064285959516255,UP
2024-07-31,16.270000457763672,16.270000457763672,16.520000457763672,16.219999313354492,16.309999465942383,346265142,16.19732335866802,15.897308354097751,15.250957735125645,45.98699527134628,0.6707143102373399,UP
2024-08-01,15.989999771118164,15.989999771118164,16.3700008392334,15.869999885559082,16.360000610351562,362395270,16.17757825509184,15.900943311627962,15.258311387225074,44.07484658927563,0.6835715430123468,UP
2024-08-02,16.1200008392334,16.1200008392334,16.420000076293945,15.75,15.800000190734863,475279605,16.17209469167675,15.909533802906608,15.266885411623168,50.335578058754855,0.6721429824829104,UP
2024-08-05,15.359999656677246,15.359999656677246,15.8100004196167,15.050000190734863,15.609999656677246,608655754,16.094752307391083,15.887983444230947,15.267811921524205,35.77586198037366,0.6807144709995817,UP
2024-08-06,15.170000076293944,15.170000076293944,15.829999923706056,15.109999656677246,15.699999809265137,327583325,16.006680666334212,15.859827233723614,15.26683866933286,32.696410218198935,0.6607144900730682,UP
2024-08-07,15.720000267028809,15.720000267028809,15.779999732971191,15.369999885559082,15.600000381469728,271137134,15.97937777116227,15.854343823264996,15.2713477399567,44.1860497938513,0.6407145091465546,UP
2024-08-08,15.859999656677246,15.859999656677246,16.25,15.56999969482422,15.75,346746624,15.9680084269256,15.85456562065371,15.277204972958897,49.88814069481206,0.6457144873482845,UP
2024-08-09,16.100000381469727,16.100000381469727,16.350000381469727,16.010000228881836,16.299999237060547,276415001,15.980579089263136,15.864190513234732,15.285391991949055,52.23880475616761,0.652143137795585,UP
2024-08-12,16.010000228881836,16.010000228881836,16.219999313354492,15.81999969482422,16.1200008392334,290810714,15.983381102560154,15.869908541299324,15.292602024157343,58.75299738254317,0.5850002425057551,UP
2024-08-13,15.470000267028809,15.470000267028809,16.190000534057617,15.420000076293944,16.190000534057617,538387007,15.934487689652407,15.854225863876952,15.294367180802832,48.75283912562174,0.607857431684222,UP
2024-08-14,15.789999961853027,15.789999961853027,16.020000457763672,15.479999542236328,15.630000114440918,392047253,15.920726953671513,15.851707201052486,15.299298850266018,57.04387141306914,0.6078574316842219,UP
2024-08-16,15.880000114440918,15.880000114440918,16.0,15.670000076293944,15.960000038146973,291922661,15.916848207078123,15.852816727067719,15.30507697229761,48.61879384559292,0.5628574916294646,UP
2024-08-19,15.949999809265137,15.949999809265137,16.040000915527344,15.720000267028809,15.869999885559082,265264602,15.920005502524505,15.856627828330364,15.311494114954003,48.61879384559292,0.5507146971566339,UP
2024-08-20,15.9399995803833,15.9399995803833,16.290000915527344,15.90999984741211,16.059999465942383,309490369,15.921909700415819,15.859897308803028,15.317747900679668,46.109521808472195,0.5571432794843404,UP
2024-08-21,15.9399995803833,15.9399995803833,16.100000381469727,15.859999656677246,15.989999771118164,242515086,15.923632546127008,15.863038574355196,15.323939459681695,45.16128130097854,0.5521432331630164,UP
2024-08-22,16.200000762939453,16.200000762939453,16.290000915527344,15.90999984741211,15.949999809265137,278652089,15.949953328680575,15.876252777829087,15.332656487574807,53.09735683364673,0.5435718127659391,UP
2024-08-23,15.81999969482422,15.81999969482422,16.34000015258789,15.739999771118164,16.280000686645508,369537715,15.937576792122826,15.874046774573994,15.337505673716594,45.87910878689592,0.5385718345642092,UP
2024-08-26,15.789999961853027,15.789999961853027,15.979999542236328,15.619999885559082,15.960000038146973,243427186,15.923521855906655,15.870750821133958,15.34200810444432,57.38831693953969,0.48785747800554574,UP
2024-08-27,16.040000915527344,16.040000915527344,16.18000030517578,15.649999618530272,15.75,415465213,15.934615099680054,15.87738807973762,15.348953306544649,64.64646334908234,0.47428607940673856,UP
2024-08-28,15.970000267028809,15.970000267028809,16.170000076293945,15.81999969482422,16.049999237060547,401712642,15.93798511561803,15.88101993021963,15.35513287829076,55.020073091945555,0.45571470260620117,UP
