date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-21,1139.4000244140625,1139.4000244140625,1151.0,1120.949951171875,1120.949951171875,1973422,1088.7822346939206,1022.7292382059172,931.8418255152792,46.74115345118692,61.285714285714285,UP
2024-03-22,1152.0999755859375,1152.0999755859375,1166.8499755859375,1118.050048828125,1135.0,1322362,1094.8124957312555,1027.802600456114,934.0334488990669,54.098567540506856,60.174996512276785,UP
2024-03-26,1143.5,1143.5,1210.949951171875,1124.0,1160.5999755859375,2091811,1099.4494008997074,1032.3397533794036,936.1176931886286,54.8138669454698,62.635707310267854,UP
2024-03-27,1107.25,1107.25,1152.0,1101.050048828125,1145.0,2142011,1100.1923150997352,1035.2774101096231,937.8205022116273,55.970649339677344,61.09999302455357,UP
2024-03-28,1124.25,1124.25,1131.550048828125,1102.199951171875,1122.199951171875,1129272,1102.4835231854747,1038.7665312817949,939.6755220901186,57.17747206573501,61.010716029575896,UP
2024-04-01,1172.199951171875,1172.199951171875,1183.0,1108.050048828125,1124.25,1308850,1109.1231829937033,1043.9992144147393,941.9891980013799,58.6940505526494,62.07856968470982,UP
2024-04-02,1167.800048828125,1167.800048828125,1204.949951171875,1161.1500244140625,1179.0,1972586,1114.711455930315,1048.8541490976172,944.2360721389596,55.8529876463071,59.921421595982146,UP
2024-04-03,1190.699951171875,1190.699951171875,1196.0,1150.5999755859375,1164.050048828125,1146968,1121.9484554771302,1054.4167295711175,946.6884490447597,58.09628817299402,58.903564453125,UP
2024-04-04,1231.199951171875,1231.199951171875,1255.0,1181.699951171875,1199.0,1959796,1132.3533598290107,1061.34940492801,949.5194092649301,69.2822764939219,55.721426827566965,UP
2024-04-05,1278.300048828125,1278.300048828125,1287.699951171875,1223.949951171875,1232.0,2469457,1146.253044495593,1069.8572733162498,952.7908584148128,68.05880653584981,53.539280482700896,UP
2024-04-08,1285.25,1285.25,1307.25,1270.050048828125,1274.050048828125,2253288,1159.490849781727,1078.304046911691,956.0989095748645,76.01348065571794,52.139273507254465,UP
2024-04-09,1303.050048828125,1303.050048828125,1330.0,1272.050048828125,1295.25,2083395,1173.1631544528127,1087.1176156142965,959.5511597166881,74.79365536352104,51.707127162388396,UP
2024-04-10,1331.5999755859375,1331.5999755859375,1400.3499755859375,1308.0,1351.0,3436007,1188.2523755131103,1096.7051591425964,963.2531379840439,85.14331396654792,55.8214111328125,UP
2024-04-12,1264.1500244140625,1264.1500244140625,1339.75,1256.0999755859375,1339.75,3026942,1195.4807230274869,1103.27162444736,966.2471368539943,69.55786856519279,59.296412876674104,UP
2024-04-15,1228.800048828125,1228.800048828125,1249.9000244140625,1185.300048828125,1211.0,2636356,1198.6539921513572,1108.1943077564094,968.8596036398066,61.359607066621294,62.299979073660715,UP
2024-04-16,1230.0999755859375,1230.0999755859375,1255.9000244140625,1202.449951171875,1215.0,1401420,1201.6488477165553,1112.9749221810969,971.4590103258378,60.20676259360544,62.632132393973215,UP
2024-04-18,1214.5,1214.5,1247.9000244140625,1205.0999755859375,1230.0999755859375,1419344,1202.8727669816453,1116.9562977818382,973.8773286310533,59.123627766427894,59.478567940848215,UP
2024-04-19,1197.449951171875,1197.449951171875,1213.699951171875,1180.25,1201.0,1287456,1202.356308333096,1120.112911640271,976.1019318404147,62.19248912124475,58.285714285714285,UP
2024-04-22,1201.699951171875,1201.699951171875,1221.8499755859375,1192.949951171875,1221.8499755859375,1147140,1202.2937981272653,1123.3124033866084,978.3466882516731,60.842786685214485,58.253566196986604,UP
2024-04-23,1191.6500244140625,1191.6500244140625,1214.949951171875,1178.0,1214.949951171875,2265085,1201.2801053926746,1125.9923100935673,980.4691095070202,53.04621700130731,55.539280482700896,UP
2024-04-24,1227.800048828125,1227.800048828125,1239.1500244140625,1192.6500244140625,1202.0,1056137,1203.805814291289,1129.984770436099,982.9301138783745,58.54701449194718,55.80357142857143,UP
2024-04-25,1262.949951171875,1262.949951171875,1274.9000244140625,1212.3499755859375,1228.0,1876111,1209.438589232297,1135.199091249267,985.7163809161208,59.94494818435201,57.028573172433035,UP
2024-04-26,1257.699951171875,1257.699951171875,1275.0,1218.75,1275.0,1302882,1214.0349094170188,1140.0030465403497,988.4226850977701,54.03963715316932,55.81071254185268,UP
2024-04-29,1238.5999755859375,1238.5999755859375,1277.4000244140625,1227.300048828125,1240.0,1210908,1216.3744395283443,1143.8695927774315,990.9120113712843,43.383313049291644,54.83571079799107,UP
2024-04-30,1264.9000244140625,1264.9000244140625,1277.949951171875,1240.300048828125,1244.8499755859375,1053777,1220.9959238031745,1148.6158842141622,993.6382602572821,46.81384175683543,54.989283970424104,UP
2024-05-02,1292.0999755859375,1292.0999755859375,1318.0,1255.449951171875,1264.949951171875,2035177,1227.7677382586758,1154.2427113267809,996.60802856901,48.33458776577476,55.317862374441965,UP
2024-05-03,1293.8499755859375,1293.8499755859375,1310.699951171875,1254.050048828125,1301.5,874727,1234.061284670796,1159.7175060036107,999.5656598826114,43.74895899533144,52.41428920200893,UP
2024-05-06,1282.9000244140625,1282.9000244140625,1301.199951171875,1246.4000244140625,1293.8499755859375,816820,1238.712593217774,1164.5481930000992,1002.3849072908846,53.819519735179966,50.353567940848215,UP
2024-05-07,1243.800048828125,1243.800048828125,1293.9000244140625,1231.449951171875,1282.9000244140625,1029011,1239.197112799712,1167.6561089149238,1004.7870480026979,53.009634356857205,49.18214634486607,UP
2024-05-08,1243.550048828125,1243.550048828125,1279.800048828125,1159.050048828125,1225.0,4688486,1239.6116781357514,1170.6323418526965,1007.1627992546922,52.71007155987944,53.989283970424104,UP
2024-05-09,1233.4000244140625,1233.4000244140625,1265.5,1214.300048828125,1249.0,1803308,1239.020092067019,1173.0938196002012,1009.4139159229447,53.893703692340345,54.58927699497768,UP
2024-05-10,1202.25,1202.25,1244.5,1190.0999755859375,1233.4000244140625,1235977,1235.5181785368268,1174.2371992237229,1011.3326829286866,50.93458965710005,56.028564453125,UP
2024-05-13,1246.5,1246.5,1254.1500244140625,1192.6500244140625,1213.300048828125,1309581,1236.5640662952244,1177.0710345482828,1013.6726562328788,57.54718300358972,58.35713413783482,UP
2024-05-14,1229.4000244140625,1229.4000244140625,1301.699951171875,1225.050048828125,1245.0,1188778,1235.8817765922565,1179.1231517979213,1015.819197209806,56.21194967896517,61.192844935825896,UP
2024-05-15,1271.6500244140625,1271.6500244140625,1305.0999755859375,1233.0,1235.0,2823297,1239.2882763848095,1182.7516566063975,1018.3647775799976,57.07372152987524,63.207127162388396,UP
2024-05-16,1338.25,1338.25,1348.0,1258.050048828125,1273.0,1875538,1248.713202443399,1188.849630857127,1021.5477151165151,61.02812981362639,65.16426304408482,UP
2024-05-17,1326.25,1326.25,1354.949951171875,1293.300048828125,1340.0,2406951,1256.0976593535515,1194.2378806274357,1024.579578647694,59.844904216063995,65.54997035435268,UP
2024-05-21,1286.300048828125,1286.300048828125,1375.0,1268.0,1375.0,2078024,1258.9740773987492,1197.848161733345,1027.183762430584,56.463426696753096,69.6142578125,UP
2024-05-22,1293.6500244140625,1293.6500244140625,1323.800048828125,1257.800048828125,1292.0,1929384,1262.2765485430648,1201.6050975247458,1029.8351680224596,54.10655849753523,71.51783098493304,UP
2024-05-23,1265.5,1265.5,1295.949951171875,1255.0,1293.5999755859375,1577188,1262.5835439199159,1204.110779974756,1032.1800917237288,46.21082837081983,69.97496686662946,UP
2024-05-24,1275.6500244140625,1275.6500244140625,1289.9000244140625,1231.199951171875,1263.0,2196283,1263.827970633644,1206.9162405410034,1034.6026781186574,47.46800833094446,70.12140764508929,UP
2024-05-27,1252.199951171875,1252.199951171875,1287.0999755859375,1237.9000244140625,1277.300048828125,2069936,1262.7205402087136,1208.6920723304495,1036.7678251142117,45.87253680736426,69.72140938895089,UP
2024-05-28,1201.8499755859375,1201.8499755859375,1238.949951171875,1190.0,1235.0,8964786,1256.9233435779731,1208.4237548110568,1038.4104335766172,44.52563348960499,69.70354352678571,UP
2024-05-29,1180.300048828125,1180.300048828125,1198.300048828125,1161.300048828125,1194.949951171875,2674260,1249.6258869351304,1207.3208643803537,1039.8222705442938,42.18073833156166,63.974966866629465,UP
2024-05-30,1190.0,1190.0,1219.5999755859375,1174.4000244140625,1180.0,3222504,1243.9472310365466,1206.6416147968105,1041.3165763100224,44.628708226786166,63.546395438058035,UP
2024-05-31,1294.4000244140625,1294.4000244140625,1345.0,1194.199951171875,1225.0,38766409,1248.7522589772623,1210.0831210563106,1043.8348195747392,59.654274278058466,70.73210797991071,UP
2024-06-03,1284.75,1284.75,1328.8499755859375,1277.4000244140625,1292.9000244140625,1246729,1252.180615265142,1213.0112339560633,1046.23198554912,54.320570251735425,70.01424734933036,UP
2024-06-04,1240.449951171875,1240.449951171875,1297.949951171875,1193.050048828125,1285.5,2567311,1251.0634091610214,1214.0872620821735,1048.1645026199933,51.175899471318736,72.0321044921875,UP
2024-06-05,1293.3499755859375,1293.3499755859375,1312.0,1227.199951171875,1259.050048828125,1638056,1255.0907012014895,1217.1956037882037,1050.6041590674156,52.25805943515868,72.68211146763393,UP
2024-06-06,1289.3499755859375,1289.3499755859375,1360.5,1259.699951171875,1293.3499755859375,4490960,1258.3534892381035,1220.025186995958,1052.9797393312815,44.14931543942535,73.45711844308036,UP
2024-06-07,1292.0999755859375,1292.0999755859375,1302.550048828125,1252.75,1271.0,1021648,1261.5674403188495,1222.8516492936042,1055.3590451646612,45.82160499524892,72.61070033482143,UP
2024-06-10,1293.75,1293.75,1332.0999755859375,1282.449951171875,1294.0,1159150,1264.6324460027688,1225.6319767722864,1057.7310944665055,51.00579846191776,68.51427350725446,UP
2024-06-11,1299.449951171875,1299.449951171875,1317.449951171875,1283.0,1290.0,562593,1267.9483988760169,1228.5267992977604,1060.136257219793,50.78653723971499,66.26069859095982,UP
2024-06-12,1311.550048828125,1311.550048828125,1328.0,1295.0,1314.8499755859375,625482,1272.1009369666938,1231.7826130048334,1062.6378869870402,56.52914074858684,65.69284493582589,UP
2024-06-13,1316.5999755859375,1316.5999755859375,1349.75,1306.4000244140625,1328.0,546196,1276.338940644717,1235.1087840864452,1065.1648729432482,55.891230818403095,64.59640938895089,UP
2024-06-14,1372.050048828125,1372.050048828125,1378.699951171875,1304.9000244140625,1325.0,1475020,1285.454284281232,1240.4790297625896,1068.2184567828986,65.78844450505167,66.35355050223214,UP
2024-06-18,1365.1500244140625,1365.1500244140625,1404.5,1351.75,1386.25,826217,1293.044354770073,1245.3680883763727,1071.1729997444027,74.29336527523742,65.67855398995536,UP
2024-06-19,1354.0999755859375,1354.0999755859375,1379.8499755859375,1331.050048828125,1379.8499755859375,902996,1298.8591758001553,1249.6320839532184,1073.9881935338708,76.6891599311218,66.26783970424107,UP
2024-06-20,1355.0,1355.0,1370.0,1345.550048828125,1354.0999755859375,795109,1304.2059209620452,1253.764159092308,1076.7843309116433,76.04164258400418,64.78569684709821,UP
2024-06-21,1335.199951171875,1335.199951171875,1366.300048828125,1322.0,1360.0,1187004,1307.1577333629814,1256.9577195660167,1079.3556306157254,58.78550193593158,56.87855747767857,UP
2024-06-24,1285.050048828125,1285.050048828125,1342.4000244140625,1273.050048828125,1340.75,955142,1305.052239597757,1258.0593795370798,1081.4023412447048,50.05501441386596,58.157130650111604,UP
2024-06-25,1326.300048828125,1326.300048828125,1335.0,1272.800048828125,1288.800048828125,1311446,1307.0758404768396,1260.73548421516,1083.8391343549874,65.9187930686373,55.10713413783482,UP
2024-06-26,1345.199951171875,1345.199951171875,1361.1500244140625,1316.8499755859375,1330.0,1799720,1310.706708162081,1264.0478162526783,1086.4397394974442,61.001478933613754,52.21427699497768,UP
2024-06-27,1384.0999755859375,1384.0999755859375,1415.0,1360.25,1379.449951171875,4899306,1317.6965431548292,1268.755744069669,1089.4015328913595,67.5106233413014,49.999991280691965,UP
2024-06-28,1397.25,1397.25,1458.0,1384.0999755859375,1395.4000244140625,2642033,1325.273062854369,1273.7947344983093,1092.4647017183113,68.71329364691427,51.72141810825893,UP
2024-07-01,1517.1500244140625,1517.1500244140625,1543.0,1400.199951171875,1400.199951171875,3895938,1343.5470591933874,1283.3380792008877,1096.690426322249,77.98095984798702,58.585702078683035,UP
2024-07-02,1485.6500244140625,1485.6500244140625,1516.75,1461.050048828125,1516.75,2134391,1357.0806749286899,1291.2718809739533,1100.5606710793816,71.9058846777675,60.132132393973215,UP
2024-07-03,1462.75,1462.75,1488.6500244140625,1430.050048828125,1487.5,1095139,1367.1444201735767,1297.9965130926219,1104.1645449989899,67.34739952169059,61.960702078683035,UP
2024-07-04,1420.25,1420.25,1472.0,1405.550048828125,1472.0,2532801,1372.20209444276,1302.7907674811465,1107.3096739044727,60.950871387061454,63.61070033482143,UP
2024-07-05,1379.449951171875,1379.449951171875,1420.300048828125,1375.0,1411.300048828125,826222,1372.8923665121995,1305.7970099788222,1110.0175373598697,50.80679249541903,61.57499476841518,UP
2024-07-08,1410.9000244140625,1410.9000244140625,1438.4000244140625,1380.300048828125,1381.1500244140625,1550003,1376.512143455234,1309.91869681942,1113.011392952449,54.73455305073363,62.017857142857146,UP
2024-07-09,1425.0999755859375,1425.0999755859375,1435.0,1408.949951171875,1423.949951171875,516323,1381.1395560391106,1314.4356097122245,1116.1167519836279,57.3000198304621,60.39286586216518,UP
2024-07-10,1420.5999755859375,1420.5999755859375,1438.800048828125,1362.550048828125,1426.1500244140625,672931,1384.8976912340465,1318.5989181778605,1119.1464358005662,56.6952411019368,64.09286934988839,UP
2024-07-11,1470.8499755859375,1470.8499755859375,1475.0,1415.4000244140625,1419.0,1360719,1393.0836230770838,1324.5695478801379,1122.6459735098733,63.0344989697861,65.18572126116071,UP
2024-07-12,1464.199951171875,1464.199951171875,1474.0,1419.25,1468.0,697745,1399.856606705159,1330.04524997001,1126.0445205512863,68.78471905786364,64.14286586216518,UP
2024-07-15,1442.9000244140625,1442.9000244140625,1487.0,1429.5999755859375,1464.199951171875,665275,1403.9559798202927,1334.4709273991887,1129.1973116344982,62.759900345318165,63.800013950892854,UP
2024-07-16,1422.550048828125,1422.550048828125,1448.800048828125,1404.300048828125,1443.0,734692,1405.7268435353244,1337.9250105924805,1132.1162443428925,58.43788384160664,63.814296177455354,UP
2024-07-18,1454.5999755859375,1454.5999755859375,1482.0,1386.0,1422.5,762255,1410.3814275401446,1342.5004994157534,1135.3250376885944,57.80730897009967,65.68572126116071,UP
2024-07-19,1413.050048828125,1413.050048828125,1454.550048828125,1400.0,1452.0,519367,1410.6355819485236,1345.267148412317,1138.0884706352563,51.646181709035595,64.30714634486607,UP
2024-07-22,1465.800048828125,1465.800048828125,1475.0,1394.1500244140625,1423.699951171875,770848,1415.8893406989619,1349.99392882078,1141.3492823585684,43.77952867684615,59.67143031529018,UP
2024-07-23,1450.300048828125,1450.300048828125,1473.0,1434.050048828125,1465.0,543452,1419.1665509969773,1353.9275021544013,1144.4234193383652,45.545055266254884,58.44642857142857,UP
2024-07-24,1497.75,1497.75,1510.199951171875,1415.300048828125,1428.550048828125,1159657,1426.6506889972652,1359.5676001091308,1147.9391067081328,54.153811562523906,61.039280482700896,UP
2024-07-25,1476.050048828125,1476.050048828125,1490.050048828125,1454.0999755859375,1480.75,291915,1431.3553899335375,1364.1355392745816,1151.203892201864,56.96630247731259,59.410714285714285,UP
2024-07-26,1498.9000244140625,1498.9000244140625,1512.0,1466.0,1475.199951171875,359770,1437.7882122650162,1369.4204210447572,1154.6635552089504,65.61236078213136,59.46071079799107,UP
2024-07-29,1493.25,1493.25,1521.699951171875,1466.449951171875,1499.0,1019431,1443.0702872873958,1374.2764829645705,1158.0325745601053,61.54170429150728,59.196419852120535,UP
2024-07-30,1456.199951171875,1456.199951171875,1497.3499755859375,1450.0,1484.0,603034,1444.32073146687,1377.489167992308,1160.9994141283817,54.09641696366927,60.717843191964285,UP
2024-07-31,1453.0,1453.0,1485.0,1439.5999755859375,1460.050048828125,743445,1445.1473284700253,1380.450377090649,1163.9048925947661,54.282322442079476,58.514273507254465,UP
2024-08-01,1441.25,1441.25,1465.3499755859375,1424.199951171875,1458.6500244140625,1764030,1444.776154330023,1382.8346760282707,1166.6645454047687,45.644496287054466,57.196419852120535,UP
2024-08-02,1500.800048828125,1500.800048828125,1510.0,1430.0999755859375,1430.1500244140625,1001534,1450.1117633298422,1387.4607690792454,1169.9892767821154,54.660061747046,58.992850167410715,UP
2024-08-05,1473.5,1473.5,1518.949951171875,1429.1500244140625,1484.449951171875,1205266,1452.3392144412858,1390.8348565663339,1173.0092839783133,53.83747036647747,61.30712890625,UP
2024-08-06,1434.8499755859375,1434.8499755859375,1528.0,1416.0,1486.449951171875,1062147,1450.6735726455383,1392.5609396651419,1175.6146639943095,51.47481179357641,66.12855747767857,UP
2024-08-07,1513.5,1513.5,1551.949951171875,1432.0,1512.0,2670502,1456.6570419173918,1397.3036479135676,1178.9767071386445,56.35246198402184,67.83926827566964,UP
2024-08-08,1476.0,1476.0,1510.0,1455.0,1510.0,1006758,1458.4992284014497,1400.3897793679375,1181.9321627890063,56.849085462225545,68.11784144810268,UP
2024-08-09,1462.449951171875,1462.449951171875,1489.949951171875,1432.199951171875,1489.949951171875,987790,1458.8754877129188,1402.823511595543,1184.7233845639603,49.60151101725333,66.46784319196429,UP
2024-08-12,1428.0999755859375,1428.0999755859375,1462.4000244140625,1421.300048828125,1435.0,1000263,1455.9444865579683,1403.8147454775194,1187.1450421860695,47.4726696789568,66.62498256138393,UP
2024-08-13,1482.6500244140625,1482.6500244140625,1490.0,1437.9000244140625,1449.3499755859375,911312,1458.4878711156916,1406.9063250436584,1190.08539026794,48.3083161770317,64.26784842354911,UP
2024-08-14,1574.050048828125,1574.050048828125,1709.949951171875,1484.050048828125,1484.050048828125,10969737,1469.49379280259,1413.4609808783432,1193.9059341342106,59.49611953800667,77.38569859095982,UP
2024-08-16,1691.949951171875,1691.949951171875,1700.0,1562.050048828125,1585.0,3054093,1490.6800935996648,1424.3821169682858,1198.861595995282,65.79656924684006,83.95355224609375,UP
2024-08-19,1652.5,1652.5,1703.8499755859375,1590.1500244140625,1703.8499755859375,2067265,1506.0915132568396,1433.3279163028628,1203.3754109605031,62.34783095938146,88.12854875837054,UP
2024-08-20,1661.050048828125,1661.050048828125,1763.199951171875,1643.050048828125,1653.0,2188330,1520.8494690255334,1442.258196009736,1207.9293874566984,66.61799831258392,93.32854352678571,UP
2024-08-21,1683.550048828125,1683.550048828125,1700.800048828125,1671.050048828125,1680.0,931841,1536.344762340066,1451.720621610457,1212.6619313509414,68.13497960342184,92.92497035435268,UP
2024-08-22,1696.050048828125,1696.050048828125,1706.0,1656.949951171875,1685.0,645564,1551.554789624643,1461.3021677758559,1217.4717633656398,70.01885529377239,93.4892578125,UP
2024-08-23,1685.949951171875,1685.949951171875,1726.0999755859375,1675.0,1704.550048828125,674244,1564.3543288196174,1470.1118847717783,1222.1332378711747,65.77219871655157,91.43211146763393,UP
2024-08-26,1819.3499755859373,1819.3499755859373,1849.9000244140625,1670.050048828125,1701.0999755859375,2525922,1588.639628511648,1483.8074961762552,1228.0756929728143,74.95129430078589,97.8642578125,UP
2024-08-27,1777.949951171875,1777.949951171875,1803.050048828125,1767.0999755859375,1803.050048828125,1082557,1606.6691830507173,1495.3424944113774,1233.5470786265364,74.65506548689956,93.59640066964285,UP
2024-08-28,1737.9000244140625,1737.9000244140625,1782.8499755859375,1726.0,1782.3499755859375,701465,1619.167358418655,1504.8545544114827,1238.5655158980542,67.07242843925917,89.0892595563616,UP
2024-08-29,1726.550048828125,1726.550048828125,1797.0,1718.0,1780.0,1921009,1629.394281314795,1513.5484953689981,1243.4210833898956,69.85183657725743,90.5535452706473,UP
2024-08-30,1772.25,1772.25,1810.0,1698.0,1749.1500244140625,2607086,1642.9995878562431,1523.6936524133512,1248.683062659648,73.3564589593763,94.4285452706473,UP
2024-09-02,1749.5,1749.5,1783.5,1719.0,1783.0,1043919,1653.1424842508868,1532.548803299102,1253.666315767512,74.66237234931222,96.09640938895087,UP
2024-09-03,1718.75,1718.75,1743.449951171875,1712.449951171875,1735.050048828125,1667552,1659.3908190841357,1539.8508110128628,1258.294014118084,68.80375940829143,94.32141113281249,UP
