date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,2093.500244140625,2120.72509765625,2207.449951171875,2087.0,2120.0,6927906,2287.6918334987804,2247.6715743516565,1685.696133442229,29.13467193043344,115.53751046316964,UP
2024-09-02,2072.942626953125,2099.89990234375,2157.85009765625,2091.324951171875,2125.0,2404850,2269.8068876744915,2241.8766068219347,1689.8175639785627,26.442323796452797,115.21072823660714,UP
2024-09-03,2198.65771484375,2227.25,2280.574951171875,2161.125,2161.449951171875,15750474,2265.7538507531112,2241.303014397545,1695.1651504066367,39.13255506599297,121.55181012834821,UP
2024-09-04,2356.751708984375,2387.39990234375,2410.574951171875,2226.0,2230.0,15938894,2277.339188999839,2247.032304120926,1702.0530583861107,44.11191497390231,120.56787109375,UP
2024-09-05,2260.158203125,2289.550048828125,2462.5,2268.699951171875,2411.0,9534632,2278.502128031104,2248.6996666584632,1707.8987995845387,40.44648233715026,127.51252092633929,UP
2024-09-06,2171.954833984375,2200.199951171875,2301.125,2185.02490234375,2290.0,5560008,2271.0447778540347,2246.797717031538,1712.7973185058058,41.892263005146084,125.98573521205357,UP
2024-09-09,2147.64599609375,2175.574951171875,2272.0,2150.25,2245.0,5987892,2261.952413408115,2244.004667389983,1717.4020710696473,51.58837925104168,118.83394949776786,UP
2024-09-10,2168.154296875,2196.35009765625,2228.0,2175.0,2186.02490234375,2992310,2255.704573812699,2242.1358607337584,1722.1677230754842,44.84658401876479,103.95717075892857,UP
2024-09-11,2129.08740234375,2156.77490234375,2200.0,2150.875,2200.0,1646610,2246.282700339466,2238.7883721694443,1726.4921726204423,44.61344319084653,101.02324567522321,UP
2024-09-12,2129.82763671875,2157.52490234375,2174.925048828125,2135.0,2165.0,1967974,2237.8295767208265,2235.601569431182,1730.7810555032613,46.497616072760174,98.26789202008929,UP
2024-09-13,2128.71728515625,2156.39990234375,2205.0,2147.75,2164.925048828125,1938158,2230.0743696372956,2232.495621702263,1735.0160689046593,50.20759109412403,96.72860281808036,SIDEWAYS
2024-09-16,2097.991943359375,2125.27490234375,2169.425048828125,2120.074951171875,2156.39990234375,1468788,2220.093467990291,2228.2908876097727,1738.89924137669,48.36615131437129,97.17860630580357,SIDEWAYS
2024-09-17,2069.734375,2096.64990234375,2152.949951171875,2090.0,2131.72509765625,1830148,2208.336937928716,2223.128496030713,1742.458949446014,45.58364883775518,97.06788853236607,SIDEWAYS
2024-09-18,2062.1826171875,2089.0,2132.5,2085.0,2097.14990234375,1867618,2196.971515268838,2217.868555009901,1745.9071191032679,47.68156561747136,95.92681012834821,SIDEWAYS
2024-09-19,2009.5919189453125,2029.824951171875,2127.5,1985.0,2105.0,3453650,2181.052794878651,2210.4942960358603,1748.732172158677,43.589104299413776,97.50181361607143,SIDEWAYS
2024-09-20,2165.25,2187.050048828125,2211.5,2006.074951171875,2040.6500244140625,12056360,2181.623961921458,2209.57491379242,1753.0935440658357,55.15467624340986,107.42323521205357,SIDEWAYS
2024-09-23,2137.5537109375,2159.074951171875,2212.5,2155.0,2196.0,3027566,2179.4764370881644,2207.5945231014184,1757.1331600569406,45.430475713586745,98.62501743861607,SIDEWAYS
2024-09-24,2090.255126953125,2111.300048828125,2160.0,2105.64990234375,2160.0,1789054,2172.9834477300656,2203.8182692083483,1760.6572087014301,28.211828868919753,89.3232421875,SIDEWAYS
2024-09-25,2104.263916015625,2125.449951171875,2175.0,2113.0,2129.074951171875,3471984,2168.456448057857,2200.745001834369,1764.2869872334745,35.07910701156814,80.03037806919643,SIDEWAYS
2024-09-26,2096.368408203125,2117.47509765625,2140.14990234375,2100.0,2126.25,1728026,2163.601081352942,2197.4795153960113,1767.8012967899201,41.17178083862103,74.60536411830357,SIDEWAYS
2024-09-27,2076.98828125,2097.89990234375,2134.375,2090.0,2125.5,1519294,2157.3438262092095,2193.5744325312166,1771.0858600292618,41.62036878521066,69.07857840401786,SIDEWAYS
2024-09-30,2093.967529296875,2115.050048828125,2132.5,2062.5,2097.5,2016994,2153.315847411011,2190.495044935017,1774.5083892710416,41.160162183369984,70.29286411830357,SIDEWAYS
2024-10-01,2078.6962890625,2099.625,2123.39990234375,2092.89990234375,2115.0,907014,2148.202433371867,2186.9315137610947,1777.7433804225734,43.44160239556928,68.96250697544643,SIDEWAYS
2024-10-03,2018.1309814453125,2038.449951171875,2089.699951171875,2030.5,2070.47509765625,1577378,2137.749816019487,2181.108707385047,1780.33747565391,37.999506921066526,71.0482177734375,SIDEWAYS
2024-10-04,2017.36376953125,2037.675048828125,2073.5,1987.5250244140625,2038.449951171875,2615202,2128.2188858107857,2175.483858029874,1782.898048521315,38.02634073556097,73.10000174386161,SIDEWAYS
2024-10-07,1940.1412353515625,1959.675048828125,2053.425048828125,1946.625,2047.875,2126728,2112.167091812437,2167.0207674729427,1784.6570236487462,34.74156373231595,77.20356968470982,SIDEWAYS
2024-10-08,2020.0863037109373,2040.425048828125,2049.5,1926.2750244140625,1944.5,3524142,2105.3345162901214,2162.0562294868714,1787.2019791231678,45.27343620122987,81.50892857142857,SIDEWAYS
2024-10-09,2023.1058349609373,2043.4749755859373,2085.449951171875,2035.0250244140625,2042.5250244140625,1803356,2099.4431314611516,2157.4059842358547,1789.751959187474,46.14309219881625,81.71785191127232,SIDEWAYS
2024-10-10,2192.104736328125,2214.175048828125,2255.0,2075.0,2077.47509765625,14927676,2110.369980734197,2159.6322220630022,1793.9750745072815,63.13595883881365,86.64821079799108,SIDEWAYS
2024-10-11,2170.62109375,2192.47509765625,2239.699951171875,2175.10009765625,2230.0,4992634,2118.1895156791543,2160.92017796862,1797.940248866973,50.47909642427318,76.58926827566965,SIDEWAYS
2024-10-14,2117.480712890625,2138.800048828125,2212.0,2134.0,2199.5,2815284,2120.1524235981037,2160.0527219238948,1801.3318886675816,48.287231058606125,78.05355398995538,SIDEWAYS
2024-10-15,2179.6298828125,2201.574951171875,2300.0,2126.52490234375,2144.75,10001486,2127.906950033701,2161.681044639502,1805.3144067024502,57.43768505406797,86.56248256138394,SIDEWAYS
2024-10-16,2141.167236328125,2162.72509765625,2237.5,2145.0,2200.0,3551976,2131.2229640929913,2161.721987895061,1808.8707319855725,52.950967768371086,88.61962890625001,SIDEWAYS
2024-10-17,2097.779296875,2118.89990234375,2189.0,2110.0,2169.47509765625,1989712,2130.0493391644923,2160.0426904224605,1811.9555993523206,50.106738889169335,91.39463588169644,SIDEWAYS
2024-10-18,2240.615966796875,2263.175048828125,2327.5,2142.5,2153.0,16986300,2142.727978180076,2164.0870966344473,1816.445345118249,60.43238728388726,103.12500000000001,SIDEWAYS
2024-10-21,2309.992431640625,2333.25,2425.0,2302.5,2305.0,9842632,2160.8729326391167,2170.7209359821163,1821.5876799926943,62.91047503484937,109.68392508370538,SIDEWAYS
2024-10-22,2058.4501953125,2079.175048828125,2349.5,2058.0,2342.5,10422414,2153.0921817999747,2167.1309011917638,1824.1507383890669,49.0564754040193,128.32678222656253,SIDEWAYS
2024-10-23,2075.626953125,2096.52490234375,2172.449951171875,2037.5,2123.300048828125,9604324,2147.704821851763,2164.3620384918413,1826.8609290751833,52.7924012408533,133.02856445312503,SIDEWAYS
2024-10-24,2086.34423828125,2107.35009765625,2160.0,2088.0,2100.300048828125,3924024,2143.861514785524,2162.126276106132,1829.65186607599,53.31809632058464,132.03035191127233,SIDEWAYS
2024-10-25,2010.90380859375,2031.1500244140625,2119.60009765625,2002.5,2109.0,3992600,2133.127087131099,2156.9899525103647,1831.656822875374,53.40965854557309,132.76606968470983,SIDEWAYS
2024-10-28,1987.959716796875,2007.9749755859373,2075.52490234375,1996.0,2050.0,3157746,2121.207838412512,2151.146227925093,1833.4112323550812,48.362017684941925,129.64463588169644,SIDEWAYS
2024-10-29,1986.2271728515625,2006.2249755859373,2110.675048828125,1982.0,2017.5,6036538,2110.257089571886,2145.463041558852,1835.1307720887216,48.11726101557045,135.2339303152902,SIDEWAYS
2024-10-30,2027.6470947265625,2036.2249755859373,2072.5,2011.0,2015.5,4190150,2103.2064120494147,2141.1791958344243,1837.1317094369529,39.51446364958151,124.8589303152902,SIDEWAYS
2024-10-31,2031.2318115234373,2039.824951171875,2062.449951171875,2024.0250244140625,2046.0250244140625,1997126,2097.17008244203,2137.204519573148,1839.1485576134198,40.80919317341287,122.98929268973215,SIDEWAYS
2024-11-01,2045.322265625,2053.97509765625,2065.0,2045.5999755859373,2050.02490234375,443776,2093.0562743671935,2133.940620674446,1841.2861351262839,44.63761293727988,119.21608189174108,SIDEWAYS
2024-11-04,2005.0177001953125,2013.5,2064.97509765625,2007.5,2060.0,1767716,2085.4794863322227,2129.2174590793697,1842.9997059210473,37.76550127211916,110.9303676060268,SIDEWAYS
2024-11-05,2090.057861328125,2098.89990234375,2162.5,1993.300048828125,2013.5,9123662,2086.7576211904634,2128.0285352858164,1845.5459765322187,46.08518702984973,116.40893554687501,SIDEWAYS
2024-11-06,2130.51171875,2139.52490234375,2163.97509765625,2110.0,2125.0,5100964,2091.7830765383956,2128.479373209657,1848.4711399731295,51.27005088321756,115.41430664062501,SIDEWAYS
2024-11-07,2119.284423828125,2128.25,2193.5,2118.125,2140.0,4268374,2095.2561168680722,2128.470378181827,1851.2550092271285,40.064064993409055,105.89822823660715,SIDEWAYS
2024-11-08,2073.279052734375,2082.050048828125,2134.85009765625,2072.5,2134.85009765625,2016534,2093.998396102363,2126.649973109133,1853.5514772828599,30.827361187199315,98.79288155691965,SIDEWAYS
2024-11-11,2036.2108154296875,2044.824951171875,2091.5,2040.050048828125,2065.0,1922426,2089.315210870888,2123.4411487194366,1855.4546959285217,46.08099503474232,81.64644949776788,SIDEWAYS
2024-11-12,2017.838623046875,2026.375,2080.0,2020.5,2052.5,1344360,2083.320905073661,2119.6346330833803,1857.1553954715216,42.01663277911112,76.25716727120538,SIDEWAYS
2024-11-13,1937.2047119140625,1945.4000244140625,2030.0,1936.0,2021.4749755859373,2469910,2070.1855831060802,2112.8019033316423,1858.0334514809003,34.10696423544353,77.82859584263394,SIDEWAYS
2024-11-14,1954.7802734375,1963.050048828125,1992.5,1925.5999755859373,1969.5,2499962,2059.982198889132,2106.9292815864064,1859.0783927480368,42.44927768873389,74.24287632533485,SIDEWAYS
2024-11-18,1980.3968505859373,1988.7750244140625,2017.5,1960.0,1965.0,2147682,2053.2005632248397,2102.295781305138,1860.3689064959576,47.883136585239825,72.669669015067,SIDEWAYS
2024-11-19,2029.1904296875,2037.7750244140625,2086.47509765625,2030.0,2085.0,2912372,2051.73146429048,2099.7655555447036,1862.134141500118,53.1502794636171,70.4571707589286,SIDEWAYS
2024-11-21,1994.8607177734373,2003.300048828125,2037.5,1985.550048828125,2037.5,1445008,2047.1189485321604,2095.982594496995,1863.538777393929,46.74155788521466,69.45359584263394,SIDEWAYS
2024-11-22,1987.8154296875,1996.2249755859373,2022.5,1975.5999755859373,2003.5,1508244,2042.271903489663,2092.0705310102867,1864.8590380724565,45.714569558831165,70.05895996093753,SIDEWAYS
2024-11-25,2079.0048828125,2087.800048828125,2097.0,2052.75,2075.0,2750348,2046.6079173314213,2091.90306112079,1867.0773565874383,52.88547248213905,75.45895821707595,SIDEWAYS
2024-11-26,2108.15625,2117.074951171875,2222.824951171875,2078.35009765625,2092.5,6753478,2053.3190634114644,2092.89019406397,1869.5648948420098,59.00769546968607,81.67322649274558,SIDEWAYS
2024-11-27,2225.410400390625,2234.824951171875,2250.0,2122.125,2132.0,6131834,2070.6053384362654,2098.4562629701622,1873.1993232632026,61.191393576741625,79.08216203962058,SIDEWAYS
2024-11-28,2251.250732421875,2260.77490234375,2324.949951171875,2234.5,2250.5,5997724,2088.7167254750734,2104.821699808342,1877.0557966868898,60.23034339957046,80.89464460100452,SIDEWAYS
2024-11-29,2287.39794921875,2297.074951171875,2345.0,2206.85009765625,2255.5,6254602,2108.5603660176257,2112.361042999069,1881.2350917563922,63.667269878314094,85.37856619698665,SIDEWAYS
2024-12-02,2263.05126953125,2272.625,2353.5,2260.02490234375,2287.35009765625,3728802,2124.1855692540425,2118.6459040579293,1885.1295187040898,65.99118533013424,87.60178048270095,UP
2024-12-03,2342.539794921875,2352.449951171875,2377.5,2256.77490234375,2292.5,6925148,2145.925034198598,2127.8146902192607,1889.7794732560083,74.09061205042991,92.55000523158488,UP
2024-12-04,2430.069580078125,2440.35009765625,2464.0,2378.050048828125,2385.0,8024366,2173.96551643266,2140.0709807069857,1895.2577879266576,79.23862479096692,96.26786586216522,UP
2024-12-05,2420.53466796875,2430.77490234375,2487.5,2405.0,2450.47509765625,4441804,2198.4235531860973,2151.471134496663,1900.5863164283203,88.12691356556773,95.44643729073665,UP
2024-12-06,2429.422119140625,2439.699951171875,2505.449951171875,2417.72509765625,2435.02490234375,5570606,2221.4022577561714,2162.7742253466713,1905.9506312018882,87.96190505819625,96.93392508370539,UP
2024-12-09,2433.803955078125,2444.10009765625,2482.72509765625,2430.02490234375,2450.0,2233732,2242.611575841893,2173.8066124960665,1911.3053522611356,87.53862277781275,96.5910818917411,UP
2024-12-10,2426.58447265625,2436.85009765625,2458.375,2400.0,2450.0,2274874,2261.1104826813557,2184.122043286662,1916.5346532103408,85.33354689811206,93.78214808872771,UP
2024-12-11,2450.806884765625,2461.175048828125,2481.0,2433.02490234375,2442.39990234375,2213432,2280.16425088581,2194.9868670333863,1921.9539606294234,91.2815793331487,93.47858537946432,UP
2024-12-12,2467.4365234375,2477.875,2531.5,2455.0,2461.5,4231862,2298.9938460395424,2206.080519306587,1927.4855132599764,92.68430994937395,95.5928693498884,UP
2024-12-13,2414.734375,2424.949951171875,2486.10009765625,2370.64990234375,2477.75,4070802,2310.9896655759553,2214.6636342816964,1932.4354081645727,82.07589329265177,96.64109584263393,UP
2024-12-16,2504.728759765625,2515.324951171875,2526.0,2421.0,2425.0,4278376,2330.450168966043,2226.454274159743,1938.235304114894,83.94270304462904,93.82146344866071,UP
2024-12-17,2644.437744140625,2655.625,2674.5,2505.0,2527.5,10943358,2361.4192004930865,2243.2844987024982,1945.3735100440992,84.53707692708448,96.4339599609375,UP
2024-12-18,2539.606201171875,2550.35009765625,2655.5,2540.050048828125,2644.0,5889628,2379.4126192705307,2255.326286896763,1951.3931775825288,71.02865045032267,98.22860281808036,UP
2024-12-19,2508.78662109375,2519.39990234375,2561.47509765625,2470.60009765625,2478.050048828125,3825384,2392.74474146798,2265.6821149535076,1957.044985789108,66.27143677542725,94.85182407924107,UP
2024-12-20,2352.099609375,2362.050048828125,2571.97509765625,2350.5,2545.0,5346270,2389.8214374070412,2269.4612496152577,1961.0748869138745,55.47896949870536,103.99468122209821,UP
2024-12-23,2327.229736328125,2337.074951171875,2418.35009765625,2295.300048828125,2407.0,4541208,2384.7979625275016,2272.1127673233605,1964.8161810855959,48.99011539522383,104.16074916294643,UP
2024-12-24,2304.99853515625,2314.75,2391.89990234375,2276.0,2345.97509765625,3149024,2378.1267280010725,2273.784815663621,1968.298109632008,40.97246983909504,104.47145298549107,UP
2024-12-26,2354.91259765625,2364.875,2425.0,2311.0,2325.0,6195066,2376.864658667637,2277.3569797552436,1972.2441483421374,45.5243218649394,106.72145298549107,UP
2024-12-27,2307.637451171875,2317.39990234375,2392.5,2292.199951171875,2375.0,2629581,2371.2013485415523,2278.927290444989,1975.6785339540936,42.10713066868512,107.61968122209821,UP
2024-12-30,2259.4912109375,2269.050048828125,2310.0,2236.050048828125,2300.0,1907300,2361.47265333075,2278.5399476364846,1978.5976535050793,39.309267175504225,109.66608537946429,UP
2024-12-31,2218.4150390625,2227.800048828125,2369.949951171875,2201.800048828125,2320.0,4785547,2348.7419290924045,2276.5501476832155,1981.0772793291894,37.741875173041514,117.50714983258929,UP
2025-01-01,2234.34765625,2243.800048828125,2284.0,2220.0,2230.0,1981901,2338.74746430533,2275.265830081055,1983.6914362396267,37.128053293856404,118.65178571428571,UP
2025-01-02,2244.30517578125,2253.800048828125,2293.199951171875,2245.0,2260.0,1434052,2330.657234259882,2274.4240347378027,1986.3790841260795,36.62518649174598,116.716064453125,UP
2025-01-03,2227.4765625,2236.89990234375,2297.85009765625,2231.14990234375,2255.5,1592341,2321.7279645535837,2272.9525001341144,1988.871828585957,38.27106502426179,113.23392159598214,UP
2025-01-06,2121.37548828125,2130.35009765625,2235.0,2120.0,2235.0,1781399,2303.501501039552,2267.3602490565513,1990.2795725568058,26.463493014979065,114.08391462053571,UP
2025-01-07,2171.364013671875,2180.550048828125,2222.0,2107.050048828125,2130.35009765625,2097861,2291.7918389241777,2263.955927478966,1992.1728111266696,17.358889223255403,110.18748256138393,UP
2025-01-08,2146.61865234375,2155.699951171875,2200.85009765625,2138.800048828125,2185.050048828125,1430865,2278.830706757292,2259.7105950747664,1993.7999468485125,19.51567150359007,106.36427525111607,UP
2025-01-09,2223.144775390625,2232.550048828125,2251.199951171875,2132.85009765625,2150.0,2089236,2274.4230250497526,2258.645475614114,1996.1755697537822,29.309732132071204,108.32676478794643,UP
2025-01-10,2213.784423828125,2223.14990234375,2254.0,2167.300048828125,2225.0,1622550,2269.539870506324,2257.2534923486096,1998.4340208243293,37.26271579178318,98.69996861049107,UP
2025-01-13,2019.75537109375,2028.300048828125,2203.75,2005.0,2165.0,2191902,2246.5646493941144,2248.2749259360417,1998.7311952323273,28.411123765513025,105.49281529017857,SIDEWAYS
2025-01-14,2222.149169921875,2231.550048828125,2250.0,2055.050048828125,2057.800048828125,5145777,2245.1346874354485,2247.6190484023978,2001.0478007407435,45.35740490831479,113.04996163504464,SIDEWAYS
2025-01-15,2219.75927734375,2229.14990234375,2321.0,2215.449951171875,2255.0,3311823,2243.6123269505247,2246.8947681648037,2003.3174733935098,42.0004086636698,112.44639369419643,SIDEWAYS
2025-01-16,2238.67919921875,2248.14990234375,2278.0,2232.199951171875,2254.699951171875,1230427,2244.0444769879746,2246.9439891129978,2005.753616965154,45.776666966438825,108.77139718191964,SIDEWAYS
2025-01-17,2305.29736328125,2315.050048828125,2337.25,2227.5,2246.800048828125,2714853,2250.8069124013223,2249.6148149841792,2008.8311934016015,52.7433193325273,110.79997907366071,UP
2025-01-20,2428.177490234375,2438.449951171875,2496.300048828125,2302.10009765625,2320.0,5731147,2268.6776779985175,2257.0201144425205,2013.1060069117536,61.44152057485147,112.66069684709821,UP
2025-01-21,2341.942626953125,2351.85009765625,2490.0,2333.35009765625,2460.0,3319166,2276.5988608230637,2260.738937313647,2016.4765948793606,55.450740698136414,119.27854701450893,UP
2025-01-22,2278.1123046875,2287.75,2367.14990234375,2217.0,2355.0,2433006,2277.66087407801,2261.798194673896,2019.1758327412576,51.624010678887124,126.4749755859375,UP
2025-01-23,2309.77880859375,2319.550048828125,2423.0,2256.60009765625,2275.85009765625,3898601,2281.6503192923064,2264.0629732681796,2022.1646309112762,53.898039667232794,133.59638323102678,UP
2025-01-24,2289.86279296875,2299.550048828125,2387.0,2277.0,2340.0,2587979,2283.355055438575,2265.4546232901384,2024.9246848208966,58.689394606189225,133.10353306361608,UP
2025-01-27,2219.06201171875,2228.449951171875,2289.699951171875,2191.35009765625,2289.699951171875,1645667,2278.125997889366,2264.0034596776577,2026.9498118492647,52.408239257204045,132.62139020647322,UP
2025-01-28,2312.9150390625,2322.699951171875,2346.949951171875,2084.5,2240.0,5139156,2282.371136297224,2266.3052828735094,2029.8925993052112,57.84847911851475,146.9356689453125,UP
2025-01-29,2345.12890625,2355.050048828125,2410.0,2328.300048828125,2343.0,2838163,2289.292937490643,2269.7854697736907,2033.127996812902,56.00843403272067,144.71782575334822,UP
2025-01-30,2340.797119140625,2350.699951171875,2414.0,2331.0,2358.800048828125,2169832,2295.141224507903,2272.9585866912666,2036.2879167567723,56.28727785521203,144.45354352678572,UP
2025-01-31,2487.974609375,2498.5,2515.0,2344.949951171875,2355.949951171875,5589552,2314.508726935722,2281.8033479974915,2040.8870419631726,74.30474982351366,141.01783970424108,UP
2025-02-01,2369.675048828125,2379.699951171875,2587.300048828125,2323.050048828125,2509.64990234375,7472837,2320.717414958213,2285.642430474918,2044.2583146916174,58.39042895273324,144.05712890625,UP
2025-02-03,2224.8876953125,2234.300048828125,2364.5,2220.10009765625,2330.0,3309775,2312.4871896124905,2283.629003743671,2046.1492772203392,50.25101841245937,147.91782924107142,UP
2025-02-04,2186.998046875,2196.25,2298.75,2170.0,2270.0,3509717,2301.4169810779676,2280.20237614588,2047.642816750485,47.51651435823914,153.62496512276786,UP
2025-02-05,2194.21728515625,2203.5,2263.300048828125,2195.10009765625,2227.0,1873132,2292.091554308637,2277.1944398264336,2049.1936344942615,44.33899917855775,150.6571044921875,UP
2025-02-06,2189.23828125,2198.5,2244.800048828125,2187.449951171875,2217.0,1627093,2283.1780729459097,2274.1083833626517,2050.6792699719304,36.1596668073933,140.88211495535714,UP
2025-02-07,2220.8046875,2230.199951171875,2274.85009765625,2171.10009765625,2197.0,3731060,2278.1325375388587,2272.3864840610527,2052.4655454067556,42.50877020484709,137.10355050223214,UP
2025-02-10,2191.876953125,2201.14990234375,2439.89990234375,2162.0,2248.0,14991371,2270.8008579964676,2269.5928926211586,2053.944991744437,44.426563643082865,146.22855050223214,UP
2025-02-11,2175.99462890625,2185.199951171875,2246.0,2167.25,2216.0,5685967,2262.64839067984,2266.2833655055006,2055.251011241228,41.17337586638531,139.96784319196428,SIDEWAYS
2025-02-12,2180.724365234375,2189.949951171875,2213.949951171875,2065.199951171875,2185.0,7310164,2255.7247297743197,2263.289898276731,2056.5912992007366,42.652181911864545,142.73570033482142,SIDEWAYS
2025-02-13,2202.18359375,2211.5,2314.949951171875,2187.60009765625,2205.0,5307033,2251.512850748194,2261.2589218737216,2058.132679308192,48.782768744821325,144.10355050223214,SIDEWAYS
2025-02-14,2157.2236328125,2166.35009765625,2253.0,2154.550048828125,2238.0,3831670,2243.402112358485,2257.5370071985267,2059.2094695405112,37.920125309019,132.38926478794642,SIDEWAYS
2025-02-17,2074.32470703125,2083.10009765625,2159.89990234375,2075.0,2143.800048828125,3195135,2228.1352538154147,2250.696344079222,2059.447187233205,30.52074119696573,132.67855398995536,SIDEWAYS
2025-02-18,1953.4857177734373,1961.75,2103.0,1943.5,2087.0,3808456,2202.765229642518,2239.3651148996446,2058.4750759174517,26.139505068976717,138.14283970424108,SIDEWAYS
2025-02-19,2170.916015625,2180.10009765625,2196.800048828125,1918.050048828125,1940.0,8336084,2200.6066456438257,2237.0409965763747,2059.6852751387332,32.0234943973923,145.90712193080358,SIDEWAYS
2025-02-20,2145.224609375,2154.300048828125,2181.800048828125,2110.300048828125,2134.699951171875,2789656,2196.19649356614,2233.7962535274237,2060.6267156729564,35.780981922014234,132.13926478794642,SIDEWAYS
2025-02-21,2110.521240234375,2119.449951171875,2219.85009765625,2106.0,2145.800048828125,3003528,2188.8872990524005,2229.3120848075982,2061.2120214988163,41.58052574419814,128.87142508370536,SIDEWAYS
2025-02-24,2141.98828125,2151.050048828125,2186.199951171875,2056.449951171875,2079.0,4314616,2185.2837514119933,2226.242985357423,2062.105932218511,46.654830646498944,128.94285365513392,SIDEWAYS
2025-02-25,2114.305419921875,2123.25,2207.050048828125,2115.0,2157.949951171875,3111381,2179.3757750870413,2222.2040447551717,2062.7143309029043,44.23615923507908,130.64643205915178,SIDEWAYS
2025-02-27,2093.094970703125,2101.949951171875,2149.5,2086.0,2131.0,1410640,2172.0018870951208,2217.4881979479837,2063.104735084685,43.22408665350557,131.08571079799108,SIDEWAYS
2025-02-28,2122.072509765625,2131.050048828125,2151.0,2047.9000244140625,2070.0,2931250,2168.1017120220736,2214.09846660995,2063.780807858252,43.01614281174378,131.0392804827009,SIDEWAYS
2025-03-03,2144.0791015625,2153.14990234375,2177.800048828125,2100.0,2148.0,2645210,2166.6777301479474,2211.7083268348047,2064.670052579501,46.585575947872236,116.74643380301339,SIDEWAYS
2025-03-04,2153.39013671875,2162.5,2272.0,2123.14990234375,2125.550048828125,4105980,2166.279851086238,2209.7785885275575,2065.6434848921426,48.36996024259067,121.75358363560268,SIDEWAYS
2025-03-05,2237.2353515625,2246.699951171875,2255.0,2151.050048828125,2170.0,2916402,2173.938908237251,2211.2264851018444,2067.445041770548,53.65774826166949,118.55358014787946,SIDEWAYS
2025-03-06,2232.953369140625,2242.39990234375,2299.85009765625,2234.0,2275.0,1774308,2180.4590029140604,2212.448972052507,2069.185886154361,52.0369072150348,114.16074044363839,SIDEWAYS
2025-03-07,2328.349853515625,2338.199951171875,2352.949951171875,2223.699951171875,2242.89990234375,4654555,2195.4819503671856,2217.3803829983644,2071.8626430202066,60.61915088068875,116.36074393136161,SIDEWAYS
2025-03-10,2292.999267578125,2302.699951171875,2364.550048828125,2286.89990234375,2344.699951171875,1718810,2205.693188539061,2220.7262484169332,2074.1595316585317,64.4207821407466,115.38217599051339,SIDEWAYS
2025-03-11,2246.4462890625,2255.949951171875,2276.0,2222.0,2265.0,1811862,2210.4795468850434,2222.107570093598,2075.968391554187,71.4181509241469,109.75360107421875,SIDEWAYS
2025-03-12,2246.396728515625,2255.89990234375,2296.25,2232.39990234375,2274.0,1317140,2214.8052950239676,2223.432759593604,2077.7587548456254,58.08961853653351,94.40360804966518,SIDEWAYS
2025-03-13,2306.243408203125,2316.0,2340.0,2235.89990234375,2267.050048828125,2934181,2224.442885974066,2227.0628474526784,2080.129314498903,66.07993023451168,96.73218645368304,SIDEWAYS
2025-03-17,2312.267822265625,2322.050048828125,2348.0,2281.10009765625,2320.0,2382011,2233.7388062458813,2230.7878357419113,2082.5364859847664,71.37129630297305,93.37860107421875,UP
2025-03-18,2312.267822265625,2322.050048828125,2322.050048828125,2322.050048828125,2322.050048828125,0,2242.1494007775236,2234.3667460590177,2084.9197055155464,69.32638438207753,84.11074393136161,UP
2025-03-19,2614.1904296875,2625.25,2648.0,2375.0,2385.0,12696711,2278.635172132045,2249.695501115527,2090.296126356188,84.96794337626824,100.81787981305804,UP
2025-03-20,2622.007568359375,2633.10009765625,2762.89990234375,2551.800048828125,2670.35009765625,8617711,2312.393736467684,2264.730975489673,2095.6971608964873,87.70496832083255,111.36072649274554,UP
2025-03-21,2580.483154296875,2591.39990234375,2651.10009765625,2576.85009765625,2642.0,3471761,2338.9657522654043,2277.5415216408132,2100.6295264830273,82.10471939083895,109.30001395089286,UP
2025-03-24,2643.6162109375,2654.800048828125,2711.64990234375,2605.5,2614.75,5284512,2369.0452090809013,2292.3359736873745,2106.143661033725,83.07943698795316,112.3321533203125,UP
2025-03-25,2603.48583984375,2614.5,2689.0,2588.39990234375,2681.14990234375,2354469,2392.4218558351013,2304.9698570721835,2111.20193306324,78.63656921467341,108.88572474888393,UP
2025-03-26,2632.01513671875,2643.14990234375,2722.0,2601.0,2620.050048828125,6876106,2416.3007174073537,2318.231819631853,2116.494947682947,77.01898781144833,110.10358537946429,UP
2025-03-27,2683.995361328125,2695.35009765625,2719.0,2625.300048828125,2642.0,4414954,2442.8768488596297,2333.020771711241,2122.2547004189996,78.97765610240057,112.09286063058036,UP
2025-03-28,2632.66259765625,2643.800048828125,2752.0,2633.699951171875,2724.0,3032671,2462.012391713772,2345.2081943432763,2127.4442063733195,70.7242488701927,111.31072126116071,UP
2025-04-01,2567.687255859375,2578.550048828125,2685.0,2570.0,2634.0,2040072,2473.1112162008535,2354.358855303467,2131.932821721128,67.98121482952665,113.97856794084821,UP
2025-04-02,2592.980224609375,2603.949951171875,2610.0,2520.300048828125,2585.0,1779301,2485.5720481028557,2364.146741415954,2136.6295095763594,73.3337589502323,114.62142508370536,UP
2025-04-03,2726.017578125,2737.550048828125,2753.449951171875,2554.35009765625,2569.949951171875,4664581,2509.569952933834,2378.790008373294,2142.6088184246355,77.38980638421995,124.28212193080357,UP
