date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,4490.5439453125,4509.9501953125,4559.9501953125,4490.2001953125,4532.0,149739,4425.78050596655,4228.017138232355,3835.88790908229,56.240986569262155,102.44283621651786,UP
2024-09-06,4593.3994140625,4613.25,4660.9501953125,4483.35009765625,4513.0,613140,4443.634743493545,4243.124309282067,3843.622855260576,75.01942243048204,102.86070033482143,UP
2024-09-09,4597.3818359375,4617.25,4644.14990234375,4565.7001953125,4613.25,476792,4460.1695298274935,4257.795904996496,3851.320637795297,75.03452194482895,101.82139369419643,UP
2024-09-10,4670.46630859375,4690.64990234375,4701.0,4610.0498046875,4610.0498046875,355228,4482.120041495708,4274.770571559134,3859.6721727659283,76.34354230572598,101.26426478794643,UP
2024-09-11,4603.5556640625,4623.4501953125,4748.89990234375,4610.5498046875,4694.0,275743,4495.580056144927,4288.444282294559,3867.2719540847997,65.78355336227787,101.78567940848214,UP
2024-09-12,4623.61865234375,4643.60009765625,4691.2001953125,4606.64990234375,4654.14990234375,113201,4509.6772029555295,4302.371961328351,3874.9966122297897,67.66149961693584,101.99644252232143,UP
2024-09-13,4640.197265625,4660.25,4691.0,4636.5498046875,4649.5,191350,4524.017469340717,4316.406394217435,3882.810078774767,70.15327358335539,99.19646344866071,UP
2024-09-16,4636.46337890625,4656.5,4699.10009765625,4621.0,4675.0,240974,4536.63485321303,4329.743398365772,3890.508485951138,66.96958382447492,97.22862025669643,UP
2024-09-17,4672.60693359375,4692.7998046875,4716.9501953125,4611.5498046875,4675.0,127428,4551.507705734408,4343.980904496037,3898.49148414752,66.14234311698766,97.71794782366071,UP
2024-09-18,4634.8701171875,4654.89990234375,4704.9501953125,4598.2001953125,4700.0,151912,4561.354581601965,4356.173806372417,3906.0179360698708,67.05566802588045,99.02151925223214,UP
2024-09-19,4648.46142578125,4668.5498046875,4739.35009765625,4607.39990234375,4660.0,311213,4571.563650467255,4368.423845522028,3913.6053178471607,65.9421436910109,103.87510463169643,UP
2024-09-20,4695.70703125,4716.0,4804.0498046875,4646.25,4688.0,606322,4585.319493279897,4382.0542829525375,3921.589344535249,63.59877763796513,106.81794084821429,UP
2024-09-23,4669.470703125,4689.64990234375,4746.64990234375,4665.0,4746.60009765625,264910,4595.25572271455,4394.116856261997,3929.231738145284,65.09826147105387,104.93934849330357,UP
2024-09-24,4597.3818359375,4617.25,4765.9501953125,4585.85009765625,4700.0,258155,4597.350415789355,4402.867175624272,3936.07769099956,60.87819869889673,109.70364815848214,UP
2024-09-25,4600.6181640625,4620.5,4638.39990234375,4522.64990234375,4615.5,147428,4599.555138095131,4411.401796188026,3942.8878632284204,60.51355302238064,112.98936244419643,UP
2024-09-26,4604.15283203125,4624.0498046875,4640.7998046875,4580.0,4619.64990234375,143490,4601.887963484881,4419.740933776241,3949.6655939892075,51.26758561561404,104.646484375,UP
2024-09-27,4632.92919921875,4652.9501953125,4681.0,4590.0498046875,4635.0,149874,4606.751033182749,4428.886395012957,3956.663450718793,53.95877597077023,105.53937639508929,UP
2024-09-30,4635.716796875,4655.75,4721.0,4631.75,4652.9501953125,280666,4611.4176014510585,4437.783006973234,3963.619535786268,45.41152181477121,105.41793387276786,UP
2024-10-01,4710.9912109375,4731.35009765625,4741.0498046875,4655.75,4686.0,100017,4622.839743946791,4449.295441901979,3971.258645854626,63.87959656155275,101.62862723214286,UP
2024-10-03,4640.396484375,4660.4501953125,4759.0,4621.7998046875,4726.9501953125,179079,4626.421691695906,4457.576020467098,3978.116273212416,51.91718157807894,105.38933454241071,UP
2024-10-04,4567.51123046875,4587.25,4724.2998046875,4570.5498046875,4652.10009765625,148187,4622.691054391534,4462.661274566427,3984.1773053197553,42.64112903225806,112.482177734375,UP
2024-10-07,4478.14697265625,4497.5,4625.0,4475.0498046875,4590.0,265529,4610.768096830435,4464.027499093234,3989.2849938240365,36.340206185567006,117.61432756696429,UP
2024-10-08,4551.03271484375,4570.7001953125,4591.9501953125,4472.7998046875,4490.0498046875,103413,4606.952106209679,4468.210742082225,3995.0702197094943,40.135762456726106,118.59647042410714,UP
2024-10-09,4585.43359375,4605.25,4618.7998046875,4549.0,4600.4501953125,74766,4606.790000856376,4473.58483062802,4001.1416603094,45.967031214923765,115.95717075892857,UP
2024-10-10,4542.22021484375,4561.85009765625,4657.60009765625,4525.0498046875,4615.5,61746,4602.510010075412,4477.046213648736,4006.720848740712,41.732553960236835,116.00003487723214,UP
2024-10-11,4504.13525390625,4523.60009765625,4591.9501953125,4495.35009765625,4572.5,72674,4594.994780321206,4478.871856158835,4011.863925844349,34.87660172882701,111.62862723214286,UP
2024-10-14,4545.10791015625,4564.75,4582.0,4480.14990234375,4543.4501953125,176217,4592.11432505252,4482.239626505547,4017.365279816047,40.40559831903397,113.07149832589286,UP
2024-10-15,4538.287109375,4557.89990234375,4564.75,4504.5,4564.75,73650,4588.855808604066,4485.206696146261,4022.743733771547,44.930376035308726,104.51077706473214,UP
2024-10-16,4568.3076171875,4588.0498046875,4612.35009765625,4528.0,4560.0,217235,4588.779046326297,4489.23975922631,4028.3686698005617,47.3499228001225,102.26792689732143,UP
2024-10-17,4443.7958984375,4463.0,4618.89990234375,4447.5498046875,4618.89990234375,92938,4576.800089533317,4488.210749060572,4032.6933596532926,39.02556697189097,110.16437639508929,UP
2024-10-18,4541.07568359375,4560.7001953125,4590.7998046875,4407.0498046875,4459.9501953125,246269,4575.2667662741915,4491.053472443001,4037.9471590130856,44.25269313747322,116.79293387276786,UP
2024-10-21,4381.16650390625,4400.10009765625,4635.10009765625,4366.0498046875,4560.89990234375,288710,4558.584226405816,4487.486673431756,4041.550670840381,36.689754967086074,129.63581194196428,UP
2024-10-22,4300.41552734375,4319.0,4449.0,4303.2001953125,4385.7001953125,155241,4535.766681033833,4480.87935290502,4044.311360682765,28.653514729828856,133.95724051339286,UP
2024-10-23,4333.4228515625,4352.14990234375,4411.2001953125,4259.0,4260.0,219517,4518.279368777635,4475.831139157519,4047.3744307490438,33.39078436974056,135.02866908482142,UP
2024-10-24,4302.30712890625,4320.89990234375,4375.2998046875,4299.10009765625,4334.0498046875,96061,4499.48132435536,4469.7554043805085,4050.0960772325734,34.97149878639105,129.48936244419642,UP
2024-10-25,4309.02783203125,4327.64990234375,4363.89990234375,4270.9501953125,4339.89990234375,74395,4483.116427020921,4464.182639594754,4052.8578068356696,39.42600272000321,125.41789899553571,UP
2024-10-28,4340.990234375,4359.75,4386.14990234375,4311.2998046875,4334.9501953125,122396,4471.367243495119,4460.087241963586,4055.911460498997,36.159028319743086,122.25359235491071,UP
2024-10-29,4391.97021484375,4410.9501953125,4420.0498046875,4288.89990234375,4363.10009765625,64743,4465.613238906298,4458.160298957661,4059.4441842284846,37.52409426264972,126.6357421875,UP
2024-10-30,4476.20556640625,4495.5498046875,4520.60009765625,4405.5,4439.60009765625,189151,4468.464340409269,4459.6265540843215,4063.783543636037,45.956805655225395,125.38929966517857,UP
2024-10-31,4469.1865234375,4488.5,4563.2001953125,4438.0498046875,4562.0,152629,4470.37249846553,4460.758846081015,4068.0095780277184,47.77481230541022,127.42860630580357,UP
2024-11-01,4484.37060546875,4503.75,4526.39990234375,4391.25,4488.5,13158,4473.551308135479,4462.444773685681,4072.345303619483,46.001572127762266,129.80716378348214,UP
2024-11-04,4444.44287109375,4463.64990234375,4503.75,4414.60009765625,4503.75,284281,4472.608317107695,4462.492033633056,4076.238881716242,44.080144267041234,131.87144252232142,UP
2024-11-05,4518.37353515625,4537.89990234375,4558.10009765625,4441.2001953125,4475.0,289330,4478.826563320653,4465.4492049550445,4080.832523712536,47.01541937909844,134.19642857142858,UP
2024-11-06,4594.34521484375,4614.2001953125,4624.2998046875,4549.5,4553.39990234375,151768,4491.7192901770195,4471.282577125925,4086.139664723481,59.55269905749549,128.12855747767858,UP
2024-11-07,4674.2998046875,4694.5,4712.4501953125,4589.0498046875,4636.0,220510,4511.031738731589,4480.03620155236,4092.1930013928995,58.64339823562662,123.81787109375,UP
2024-11-08,4542.81787109375,4562.4501953125,4715.0,4532.0,4709.9501953125,166782,4515.928734596438,4483.268122876287,4096.872177451801,60.88940649683857,117.67142159598214,UP
2024-11-11,4579.90771484375,4599.7001953125,4619.7998046875,4466.14990234375,4570.0,190338,4523.9069689503485,4487.834086501237,4101.875441311111,70.00430099744167,118.23214285714286,UP
2024-11-12,4529.326171875,4548.89990234375,4648.35009765625,4516.0,4604.89990234375,247900,4526.287248321149,4490.228824377414,4106.323445898501,63.677441779631565,116.81427873883929,UP
2024-11-13,4427.01806640625,4446.14990234375,4553.35009765625,4400.9501953125,4545.0,174456,4518.655120132825,4488.500239199623,4109.704803674075,57.91969649067341,122.25714983258929,UP
2024-11-14,4246.89697265625,4265.25,4349.14990234375,4045.85009765625,4349.14990234375,1612326,4494.521299167794,4479.745327858462,4111.252517070354,46.76650903414022,144.21072823660714,UP
2024-11-18,4173.91259765625,4191.9501953125,4265.0,4138.7998046875,4260.0,595995,4465.705003562527,4468.459244229208,4112.055479042912,41.660875169619686,147.89644949776786,SIDEWAYS
2024-11-19,4130.947265625,4148.7998046875,4209.9501953125,4121.2998046875,4192.0,281992,4435.52355605062,4455.923579933455,4112.421094223456,36.8668682968641,144.86077008928572,SIDEWAYS
2024-11-21,4120.8916015625,4138.7001953125,4179.7001953125,4073.60009765625,4135.0,247603,4407.254664551751,4443.483447203222,4112.682577816382,30.68054329264102,144.21791294642858,SIDEWAYS
2024-11-22,4098.93603515625,4116.64990234375,4181.0,4091.699951171875,4138.7001953125,203652,4379.578020531942,4430.666445444027,4112.722053682326,30.190187971704617,141.65717424665178,SIDEWAYS
2024-11-25,4107.35009765625,4125.10009765625,4215.39990234375,4112.5,4124.7001953125,434804,4355.342027877114,4418.683451413134,4112.845218298982,29.680724233253414,139.35360281808036,SIDEWAYS
2024-11-26,4086.141357421875,4103.7998046875,4159.9501953125,4095.199951171875,4151.9501953125,57126,4331.385625668579,4406.335073110168,4112.755214183446,30.291920247009855,137.61077008928572,SIDEWAYS
2024-11-27,4082.059326171875,4099.7001953125,4144.4501953125,4067.050048828125,4103.7998046875,130156,4309.320346587048,4394.310175941632,4112.6253134981625,24.003348676606493,134.78935895647322,SIDEWAYS
2024-11-28,4025.155029296875,4042.550048828125,4150.0498046875,4033.0,4150.0,207012,4283.913651562389,4380.515661152867,4111.928047183038,15.297757250188297,136.9786376953125,SIDEWAYS
2024-11-29,4048.00634765625,4065.5,4083.89990234375,4042.550048828125,4046.050048828125,122795,4263.11235141359,4368.162105813539,4111.466076564302,8.958648080169084,131.11788504464286,SIDEWAYS
2024-12-02,4077.578369140625,4095.199951171875,4105.0,4032.0,4090.0,195686,4247.120694247712,4357.457707592297,4111.304224570347,14.81286731841881,123.2607421875,SIDEWAYS
2024-12-03,4120.2939453125,4138.10009765625,4163.0,4097.0,4115.0,171818,4236.73778028662,4348.8554483791195,4111.570850173192,15.53168356252489,117.12860979352679,SIDEWAYS
2024-12-04,4159.474609375,4177.4501953125,4267.4501953125,4093.550048828125,4144.7001953125,376181,4231.091343622418,4342.1336737490565,4112.226366045225,21.780788075008985,120.09647042410714,SIDEWAYS
2024-12-05,4118.103515625,4135.89990234375,4178.0,4116.0,4178.0,114597,4222.025492072069,4334.046074870417,4112.461923620335,24.01376625182506,113.63933454241071,SIDEWAYS
2024-12-06,4121.43896484375,4139.25,4145.14990234375,4096.2998046875,4145.14990234375,142896,4214.142111874729,4326.407013110794,4112.728471644014,34.978572251852015,88.53578404017857,SIDEWAYS
2024-12-09,4043.127685546875,4060.60009765625,4131.0498046875,4052.0,4119.0,140384,4199.519062901541,4315.983212504734,4112.209781355578,34.53798756164572,85.73577008928571,SIDEWAYS
2024-12-10,4096.59619140625,4114.2998046875,4137.7001953125,4032.199951171875,4035.0,216738,4191.402943071632,4308.074059257,4112.230577607637,46.037218380361075,86.9393310546875,SIDEWAYS
2024-12-11,4084.647705078125,4102.2998046875,4141.0498046875,4093.699951171875,4125.0,251423,4182.916929892191,4300.004480646431,4112.131763946741,45.83710730667298,82.74288504464286,SIDEWAYS
2024-12-12,4034.265625,4051.699951171875,4128.9501953125,4003.050048828125,4118.2001953125,382520,4170.4200747759705,4290.267048118018,4111.530452376842,43.02738409813216,85.357177734375,SIDEWAYS
2024-12-13,3979.801025390625,3997.0,4078.0,3953.60009765625,4061.25,478835,4153.903877178259,4278.76637956437,4110.39084588553,37.49022483825683,86.89289202008929,SIDEWAYS
2024-12-16,3938.927734375,3955.949951171875,4015.949951171875,3944.35009765625,3961.050048828125,524843,4135.051122320508,4266.106911784273,4108.854120564996,36.09779770592646,87.38214983258929,SIDEWAYS
2024-12-17,3874.9541015625,3891.699951171875,3969.89990234375,3880.0,3969.0,390716,4111.874820306352,4251.4242858779035,4106.693382561085,32.42944816148007,88.27498953683036,SIDEWAYS
2024-12-18,3867.5859375,3884.300048828125,3941.89990234375,3860.10009765625,3916.949951171875,362093,4090.201032546521,4237.027256973991,4104.4805135687175,35.40532799914979,85.75713239397321,SIDEWAYS
2024-12-19,3856.93212890625,3873.60009765625,3895.64990234375,3825.050048828125,3881.300048828125,325168,4069.572372080781,4222.77521151055,4102.18319599745,31.892815841730126,87.84641810825893,SIDEWAYS
2024-12-20,3797.339599609375,3813.75,3904.35009765625,3801.0,3880.0,395750,4045.2083366445163,4206.735007137588,4099.313213947724,24.872785766129823,90.0142822265625,SIDEWAYS
2024-12-23,3784.046875,3800.39990234375,3850.550048828125,3789.0,3813.75,168172,4021.893247663491,4190.800297145673,4096.33895214072,18.171517878180964,89.56785365513393,SIDEWAYS
2024-12-24,3772.84521484375,3789.14990234375,3806.35009765625,3751.85009765625,3800.39990234375,257439,3999.7272147758968,4175.049301271088,4093.282344680054,11.35545696194535,81.03927176339286,SIDEWAYS
2024-12-26,3729.881103515625,3746.0,3799.85009765625,3728.0,3792.35009765625,588710,3975.562718130573,4158.223838476143,4089.826798961845,11.319416658351017,81.74285016741071,SIDEWAYS
2024-12-27,3728.138671875,3744.25,3753.300048828125,3711.14990234375,3746.0,388326,3953.532935451471,4141.989570300608,4086.388223847797,10.688648419595808,81.2642822265625,SIDEWAYS
2024-12-30,3720.073486328125,3736.14990234375,3767.800048828125,3675.60009765625,3744.89990234375,523817,3932.8297894412117,4126.074289204261,4082.9032654248713,12.43481662724382,81.61785016741071,SIDEWAYS
2024-12-31,3669.79052734375,3685.64990234375,3732.85009765625,3676.35009765625,3722.10009765625,428992,3909.288847812882,4108.802744621496,4078.9504956429696,0.0,78.35353306361607,SIDEWAYS
2025-01-01,3675.36669921875,3691.25,3700.199951171875,3647.300048828125,3690.0,92935,3888.523243259274,4092.428127185359,4075.092779268413,1.3262516651865042,78.74996512276786,SIDEWAYS
2025-01-02,3703.345947265625,3719.35009765625,3730.0,3661.25,3700.0,181694,3872.411515106605,4077.797616223433,4071.5530510931676,8.43031262806305,74.66781180245536,SIDEWAYS
2025-01-03,3652.614990234375,3668.39990234375,3734.050048828125,3626.050048828125,3729.949951171875,451532,3852.981837700619,4061.742803914426,4067.541576976258,8.510139838152242,73.49639020647321,DOWN
2025-01-06,3584.70849609375,3600.199951171875,3687.300048828125,3581.199951171875,3670.0,381910,3828.907372316929,4043.643084199032,4062.891411545369,7.9641177366572435,75.960693359375,DOWN
2025-01-07,3577.39013671875,3592.85009765625,3635.0,3585.949951171875,3623.89990234375,417142,3806.42572711115,4025.964927864021,4058.214383546472,9.201412381737683,73.0428466796875,DOWN
2025-01-08,3614.828369140625,3630.449951171875,3652.85009765625,3574.300048828125,3616.199951171875,569680,3789.666129402648,4010.4545366211914,4053.9580210352824,17.98461690047172,72.81072126116071,DOWN
2025-01-09,3644.10205078125,3659.85009765625,3731.25,3630.449951171875,3635.0,388008,3777.302697807753,3996.7053429362923,4050.0365491608645,24.256317129052448,74.96787806919643,DOWN
2025-01-10,3598.94677734375,3614.5,3700.0,3601.0,3680.0,315893,3761.797678968919,3981.7168981152618,4045.702852154289,25.13418123851355,74.65715680803571,DOWN
2025-01-13,3385.668701171875,3400.300048828125,3610.0,3395.0,3602.0,376760,3727.3693332412245,3958.916237358904,4039.2809337132326,16.741505310005707,85.93929617745536,DOWN
2025-01-14,3448.298095703125,3463.199951171875,3507.949951171875,3412.800048828125,3412.800048828125,223455,3702.210344472715,3939.476382998628,4033.5487846332194,25.04785439256787,89.7357177734375,DOWN
2025-01-15,3444.464599609375,3459.35009765625,3486.300048828125,3440.0,3485.75,191829,3679.080797156861,3920.647901220496,4027.8353648623042,26.651473752450954,87.91071428571429,DOWN
2025-01-16,3465.4736328125,3480.449951171875,3505.550048828125,3444.10009765625,3482.0,202745,3660.1635737297192,3903.3852365127073,4022.388743830559,29.16929333775964,89.28927176339286,DOWN
2025-01-17,3535.62060546875,3550.89990234375,3565.64990234375,3479.050048828125,3482.300048828125,187757,3649.757509788198,3889.5622822315718,4017.697312571984,36.683196605652846,88.88926478794643,DOWN
2025-01-20,3581.97021484375,3597.449951171875,3623.949951171875,3536.0,3623.949951171875,163715,3644.7758375390245,3878.106896699819,4013.515746786909,43.62348396088242,90.89998953683036,DOWN
2025-01-21,3504.704345703125,3519.85009765625,3620.0,3504.0,3616.949951171875,187358,3632.878148026379,3864.0576104628167,4008.6036507756585,38.77684716968102,95.40713936941964,DOWN
2025-01-22,3485.586669921875,3500.64990234375,3561.89990234375,3465.5,3523.64990234375,194028,3620.2849817708907,3849.8063277914807,4003.5493846221075,35.51078042862919,97.38213239397321,DOWN
2025-01-23,3511.474853515625,3526.64990234375,3570.949951171875,3482.64990234375,3522.550048828125,103745,3611.367355158782,3837.1335267935306,3998.804116141726,40.287763285641546,95.97499302455357,DOWN
2025-01-24,3486.53271484375,3501.60009765625,3544.550048828125,3481.25,3510.0,250360,3600.9133306347317,3823.9753531018728,3993.856812475204,42.81969526129934,92.9178466796875,DOWN
2025-01-27,3358.78466796875,3373.300048828125,3515.0,3357.0,3501.60009765625,304672,3579.2358752245786,3806.3018117578044,3987.6821183095617,36.40640404290202,100.69998604910714,DOWN
2025-01-28,3333.494140625,3347.89990234375,3415.75,3333.300048828125,3373.300048828125,199980,3557.203877807357,3788.3252662905866,3981.316126110897,32.23737342886339,100.97855050223214,DOWN
2025-01-29,3410.46142578125,3425.199951171875,3438.300048828125,3327.5,3350.0,126453,3544.6320752706442,3774.0850578545587,3975.782631832897,36.08655710518187,101.69283621651786,DOWN
2025-01-30,3441.7265625,3456.60009765625,3479.949951171875,3425.199951171875,3435.0,256135,3536.2480774026067,3761.634667258547,3970.6166364679552,40.47992647223338,98.53212193080357,DOWN
2025-01-31,3468.759521484375,3483.75,3502.64990234375,3387.050048828125,3469.0,342427,3531.2482605071204,3750.737229326839,3965.7721923239956,56.49668998785474,91.11068289620536,DOWN
2025-02-01,3466.718505859375,3481.699951171875,3541.5,3431.5,3500.0,108705,3526.529373903764,3740.186747830566,3960.955553108552,51.59098753933586,91.27854701450893,DOWN
2025-02-03,3603.875732421875,3619.449951171875,3692.5,3476.10009765625,3476.10009765625,1156135,3535.378952691203,3735.4519714910098,3957.55748741764,61.19109762245343,103.42853655133929,DOWN
2025-02-04,3559.069091796875,3574.449951171875,3609.050048828125,3528.0,3609.050048828125,218062,3539.1000001655525,3729.1381667726123,3953.7454721316126,56.358223428246056,105.57139369419643,DOWN
2025-02-05,3581.3232421875,3596.800048828125,3638.550048828125,3537.39990234375,3600.0,358394,3544.595242895321,3723.9484366571423,3950.1937763773494,53.32080189434097,106.61070033482143,DOWN
2025-02-06,3625.781005859375,3641.449951171875,3664.89990234375,3569.5,3600.0,415667,3553.8195008264215,3720.71320193223,3947.121698514609,53.19210588587031,107.14283970424107,DOWN
2025-02-07,3528.60107421875,3543.85009765625,3582.35009765625,3451.0,3528.35009765625,1266192,3552.8700338578337,3713.777393921407,3943.1090457697496,51.69204691133966,112.460693359375,DOWN
2025-02-10,3509.035400390625,3524.199951171875,3599.949951171875,3475.0,3538.5,191736,3550.1395497925046,3706.342984401818,3938.9407960722583,51.65927175135471,114.49998256138393,DOWN
2025-02-11,3404.8857421875,3419.60009765625,3500.0,3375.75,3500.0,407211,3537.7072210176234,3695.0981653137565,3933.7732269337907,43.20965400015859,118.79640415736607,DOWN
2025-02-12,3342.206298828125,3356.64990234375,3440.60009765625,3315.300048828125,3430.0,341176,3520.463666858207,3681.825684412972,3928.030706291104,41.22737234301601,123.2249755859375,DOWN
2025-02-13,3212.765625,3226.64990234375,3378.699951171875,3220.0,3378.699951171875,522317,3492.4814035711156,3663.975653743591,3921.051792818991,41.14271390127917,123.27497209821429,DOWN
2025-02-14,3155.057373046875,3162.800048828125,3249.800048828125,3140.0,3227.89990234375,218261,3461.0831793098787,3644.3217084527882,3913.5069993464454,39.316643017276974,125.22855050223214,DOWN
2025-02-17,3110.965576171875,3118.60009765625,3189.949951171875,3101.25,3135.0,418973,3428.4657429619137,3623.7051746960615,3905.597477936593,31.60106388122084,123.64997209821429,DOWN
2025-02-18,3157.8505859375,3165.60009765625,3179.050048828125,3097.60009765625,3115.5,138881,3403.4309195994697,3605.7402697141083,3898.2343199238535,32.85814874173205,125.55711146763393,DOWN
2025-02-19,3195.65771484375,3203.5,3211.949951171875,3110.0,3159.0,179722,3384.3898796376156,3589.9661414900256,3891.321540621129,33.697861457726205,124.58211844308036,DOWN
2025-02-20,3181.2431640625,3189.050048828125,3229.949951171875,3152.699951171875,3192.199951171875,464132,3365.786086227188,3574.243941777794,3884.3337645833876,33.21864781971526,122.24283272879464,DOWN
2025-02-21,3137.699951171875,3145.39990234375,3237.050048828125,3118.85009765625,3189.050048828125,349942,3344.796925857337,3557.4265284666553,3876.98118883971,19.528177791280996,115.22855050223214,DOWN
2025-02-24,3082.884521484375,3090.449951171875,3138.39990234375,3081.35009765625,3134.199951171875,142386,3320.5734044587216,3539.113721513919,3869.1550073703784,19.281535923203833,113.27139718191964,DOWN
2025-02-25,3077.248291015625,3084.800048828125,3118.699951171875,3065.0,3092.050048828125,220228,3298.11879916057,3521.297499055652,3861.3504804197096,16.800657543129105,109.88209751674107,DOWN
2025-02-27,3005.075439453125,3012.449951171875,3097.949951171875,3000.0,3084.800048828125,378209,3270.9122422092655,3501.3426932562884,3852.903708984408,10.62843303735707,110.06424386160714,DOWN
2025-02-28,3006.57177734375,3013.949951171875,3032.0,2962.550048828125,3012.449951171875,627755,3246.4396430628476,3482.229252390233,3844.5559103992086,12.295418862583247,101.42138671875,DOWN
2025-03-03,2979.78759765625,2987.10009765625,3029.300048828125,2951.10009765625,3017.199951171875,260732,3221.74063873841,3462.812422792822,3836.0240117649505,12.170720375108033,98.08210100446429,DOWN
2025-03-04,3033.25634765625,3040.699951171875,3051.25,2964.949951171875,2980.0,156264,3204.4986684939777,3446.2589925331768,3828.1103395202435,21.247507737546286,93.642822265625,DOWN
2025-03-05,3137.650146484375,3145.35009765625,3156.449951171875,3025.10009765625,3035.0,310633,3198.865471271337,3434.458643714474,3821.316705272841,34.92007404371813,94.074951171875,DOWN
2025-03-06,3247.63037109375,3255.60009765625,3265.25,3148.050048828125,3150.0,348644,3204.268769022281,3427.44458308474,3815.6876843015316,52.12603450996142,91.30351911272321,DOWN
2025-03-07,3211.2197265625,3219.10009765625,3312.050048828125,3044.699951171875,3195.0,1416296,3205.6812765112304,3419.274211107152,3809.751489409539,54.30757994347592,102.55709402901786,DOWN
2025-03-10,3245.684814453125,3253.64990234375,3292.050048828125,3205.050048828125,3225.0,381671,3210.249717066709,3412.7791401752543,3804.2181402845063,60.48768242777969,102.4356689453125,DOWN
2025-03-11,3345.689453125,3353.89990234375,3365.0,3200.0,3250.0,339583,3223.9306870930936,3410.4701504563723,3799.7373617975336,63.50594679405461,108.40352957589286,DOWN
2025-03-12,3325.489013671875,3333.64990234375,3433.89990234375,3281.14990234375,3372.800048828125,166349,3234.3801361645847,3407.457591706858,3795.0996756338145,59.57759647232904,112.0321044921875,DOWN
2025-03-13,3289.228271484375,3297.300048828125,3360.39990234375,3280.10009765625,3354.14990234375,210443,3240.372508799208,3403.137688064555,3790.1464455163455,57.717263869047116,112.24994768415179,DOWN
2025-03-17,3364.9921875,3373.25,3381.0,3270.75,3271.0,141132,3253.027507961188,3401.965621865945,3785.998222177874,65.52854083223184,111.68209402901786,DOWN
2025-03-18,3364.9921875,3373.25,3373.25,3373.25,3373.25,0,3264.4772691077414,3400.839519047673,3781.891274693517,70.83396733685785,107.10710797991071,DOWN
2025-03-19,3396.614501953125,3404.949951171875,3440.449951171875,3380.0,3440.449951171875,227139,3277.855619780516,3401.0007124643084,3778.1406147579783,72.7137370810634,108.07139369419643,DOWN
2025-03-20,3414.171630859375,3422.550048828125,3443.800048828125,3389.25,3400.10009765625,178326,3291.6360415945737,3401.845784478576,3774.6024001716114,81.54618505572796,104.97140066964286,DOWN
2025-03-21,3448.23779296875,3456.699951171875,3484.0,3411.550048828125,3444.800048828125,284840,3307.356413935269,3403.9969282704706,3771.4391917238527,82.42879806818848,105.18568638392857,DOWN
2025-03-24,3483.9501953125,3492.5,3519.89990234375,3454.949951171875,3456.699951171875,107888,3324.989136417624,3407.4676369657464,3768.663677378342,86.53847511571622,104.2392578125,DOWN
2025-03-25,3433.175048828125,3441.60009765625,3520.0,3413.800048828125,3515.64990234375,169163,3336.0949422498743,3408.806164835962,3765.409313401008,79.09713640518079,105.66067940848214,DOWN
2025-03-26,3419.658203125,3428.050048828125,3464.10009765625,3420.050048828125,3463.949951171875,109293,3344.852571447803,3409.560826953302,3762.052504798293,73.64504508110187,99.42497907366071,DOWN
2025-03-27,3474.124267578125,3482.64990234375,3514.0,3390.0,3399.89990234375,427342,3357.9761267712265,3412.4270652039077,3759.2723794007356,70.93978143277356,99.71784319196429,DOWN
2025-03-28,3419.8076171875,3428.199951171875,3523.949951171875,3408.199951171875,3507.35009765625,338808,3364.6641100474785,3413.0456097516712,3755.9781263835334,68.66631766562766,88.88926478794643,DOWN
2025-04-01,3441.953125,3450.39990234375,3508.0,3412.0,3420.0,289559,3372.8294235995045,3414.5104839709684,3752.9375470398545,67.95985170143102,89.53212193080357,DOWN
2025-04-02,3493.028076171875,3501.60009765625,3510.0,3403.64990234375,3445.050048828125,180181,3385.093297319195,3417.9257629390186,3750.4366768967343,64.80853038712982,85.34284319196429,DOWN
2025-04-03,3444.896240234375,3453.35009765625,3477.89990234375,3415.0,3470.0,535423,3391.5939449703433,3419.3149525357726,3747.4805915311576,61.363229722225576,80.61785016741071,DOWN
2025-04-04,3307.333740234375,3315.449951171875,3440.0,3292.0,3440.0,430413,3384.342136037156,3415.2418152273844,3743.1817791892745,51.44448088688818,86.40715680803571,DOWN
2025-04-07,3234.113525390625,3242.050048828125,3270.0,3051.0,3060.0,330450,3370.7905086839146,3408.4499812509434,3738.1953938125466,39.515745452261086,97.42143903459821,DOWN
2025-04-08,3269.07763671875,3277.10009765625,3313.0,3230.14990234375,3259.64990234375,246889,3361.8676123955656,3403.2990054237007,3733.6073809154695,42.7241844613129,103.33930315290179,DOWN
2025-04-09,3286.734375,3294.800048828125,3300.0,3215.050048828125,3250.10009765625,127031,3355.4802253891426,3399.044144380737,3729.241138805148,41.48435235069579,104.60716029575893,DOWN
2025-04-11,3598.618896484375,3607.449951171875,3699.0,3420.0,3420.0,1520004,3379.4773421303553,3407.2169211176447,3728.0292861918815,59.81630604633125,129.5821533203125,DOWN
2025-04-15,3580.613037109375,3589.39990234375,3664.39990234375,3565.0,3664.0,542128,3399.4699669125835,3414.3613517539625,3726.6498893376715,57.16754662263326,131.50714983258928,DOWN
2025-04-16,3632.685302734375,3641.60009765625,3672.10009765625,3574.10009765625,3574.199951171875,369433,3422.529979364361,3423.2726751226796,3725.803622753777,57.91317706192687,133.86786760602678,DOWN
