date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-12,41.95817184448242,43.09999847412109,44.26666641235352,42.09999847412109,44.09999847412109,16513189,45.955925829060945,45.004150100364456,43.06138860162096,26.1745252532002,1.5952380044119683,UP
2024-03-13,39.94625473022461,41.03333282470703,43.96666717529297,40.66666412353516,43.09999847412109,25176024,45.48710744769391,44.84843177582887,43.04120894214918,24.074106778922257,1.714285986764089,UP
2024-03-14,41.27671813964844,42.400001525878906,42.83333206176758,40.09999847412109,40.73333358764648,22989315,45.193097359902005,44.75241490328181,43.03482876885296,27.647083374846176,1.7880957467215397,UP
2024-03-15,40.49790954589844,41.59999847412109,43.20000076293945,41.33333206176758,42.59999847412109,18545373,44.85089746601811,44.628790729589234,43.02055185049742,27.24639834886797,1.8476194654192244,UP
2024-03-18,40.40055847167969,41.5,42.86666488647461,41.36666488647461,41.93333435058594,14321896,44.53176437401638,44.50609305391907,43.00542198133824,16.44740334174699,1.8309527805873327,UP
2024-03-19,40.17340850830078,41.26666641235352,42.133331298828125,40.86666488647461,41.79999923706055,8842191,44.220802663381825,44.379056715034146,42.988120930900585,16.556324767831086,1.8166670118059436,SIDEWAYS
2024-03-20,39.91380310058594,41.0,41.96666717529297,40.73333358764648,41.70000076293945,7707717,43.91405955258356,44.246544686993595,42.968338633080684,17.182168154069586,1.7619051252092643,SIDEWAYS
2024-03-21,40.725059509277344,41.83333206176758,42.09999847412109,41.33333206176758,41.59999847412109,9526756,43.7158950296487,44.15190889776905,42.95704503535618,25.167801730130094,1.7285717555454805,SIDEWAYS
2024-03-22,41.503868103027344,42.633331298828125,42.73333358764648,41.73333358764648,41.900001525878906,7360320,43.612793721951505,44.09235683506549,42.95382400315192,31.034495129267924,1.6952386583600731,SIDEWAYS
2024-03-26,42.05551910400391,43.20000076293945,43.43333435058594,42.29999923706055,42.53333282470703,11270950,43.5734801068075,44.05736247929584,42.95627352314981,34.626890451433184,1.6785722460065575,SIDEWAYS
2024-03-27,42.38002395629883,43.53333282470703,44.86666488647461,43.20000076293945,43.26666641235352,16096372,43.56965655613127,44.036812296762946,42.9620154067474,34.821427963218156,1.7119053431919649,SIDEWAYS
2024-03-28,42.899227142333984,44.06666564941406,44.53333282470703,43.23333358764648,44.0,14876197,43.616990755491535,44.03798301647476,42.97300695145056,38.43930415972775,1.6952386583600736,SIDEWAYS
2024-04-01,43.80783462524414,45.0,45.23333358764648,44.133331298828125,44.46666717529297,8605108,43.7487059216352,44.07570917269144,42.993176036510754,49.38651254356478,1.640476771763394,SIDEWAYS
2024-04-02,44.48929214477539,45.70000076293945,45.83333206176758,45.06666564941406,45.46666717529297,7918839,43.934543525568934,44.13940688211294,43.020109615878205,57.59494518969848,1.5904764447893425,SIDEWAYS
2024-04-03,45.85219955444336,47.09999847412109,47.26666641235352,45.33333206176758,45.83333206176758,13980064,44.23601542543104,44.25550851317208,43.06070552491545,68.29268122485269,1.5738097599574503,SIDEWAYS
2024-04-04,45.81974792480469,47.06666564941406,47.53333282470703,46.23333358764648,47.46666717529297,12660855,44.50560116104847,44.3657499694953,43.1005658246617,83.89512241747188,1.4309523446219323,UP
2024-04-05,45.657501220703125,46.900001525878906,47.70000076293945,46.59999847412109,47.33333206176758,8873430,44.73363929103232,44.46513238347113,43.13837115502207,79.2207908019191,1.3142858232770662,UP
2024-04-08,45.39789581298828,46.633331298828125,47.133331298828125,46.20000076293945,47.133331298828125,5541562,44.914562339393825,44.550159791916506,43.173146877846015,85.11628798242202,1.247618811471123,UP
2024-04-09,44.3594856262207,45.56666564941406,47.09999847412109,45.46666717529297,46.86666488647461,6136837,44.97666741653861,44.59002276672033,43.1969629850258,75.00000000000004,1.2571424756731315,UP
2024-04-10,44.65154266357422,45.86666488647461,46.33333206176758,45.56666564941406,45.900001525878906,8781237,45.061429080342045,44.64008716357344,43.223527183050166,78.04878162245646,1.221428189958846,UP
2024-04-12,45.17074966430664,46.400001525878906,46.79999923706055,45.56666564941406,46.29999923706055,11646948,45.18891217039317,44.70910341307562,43.25513389292906,81.8897708748783,1.2214281899588453,UP
2024-04-15,44.683990478515625,45.900001525878906,46.29999923706055,43.900001525878906,44.93333435058594,11983602,45.25663496615372,44.75580529985222,43.281450983804184,75.00001172550137,1.3214282989501964,UP
2024-04-16,45.94955062866211,47.20000076293945,48.26666641235352,45.03333282470703,45.633331298828125,34246111,45.44171742299046,44.85165610232623,43.32044152887021,76.44788719574302,1.4809521266392314,UP
2024-04-18,45.46280288696289,46.70000076293945,47.53333282470703,46.43333435058594,47.29999923706055,15798361,45.56155393155703,44.924140206664006,43.354068983935576,70.42801798993636,1.4785709381103531,UP
2024-04-19,45.5276985168457,46.76666641235352,47.133331298828125,45.23333358764648,46.66666412353516,10518754,45.67632654877575,44.99639613629889,43.38802517725317,69.47791496901138,1.4952376229422453,UP
2024-04-22,45.17074966430664,46.400001525878906,47.03333282470703,46.26666641235352,47.03333282470703,7711266,45.74524797516652,45.05143948490987,43.41799509116984,64.3442815172243,1.4571424211774564,UP
2024-04-23,46.14425277709961,47.400001525878906,48.23333358764648,46.33333206176758,46.46666717529297,18977829,45.90284355142484,45.143539957104736,43.457617045744065,64.63416109193425,1.509523391723634,UP
2024-04-24,46.04690170288086,47.29999923706055,48.133331298828125,47.06666564941406,47.70000076293945,8620792,46.035905997675854,45.22810698769124,43.49584970436413,60.52630786420077,1.5261900765555256,UP
2024-04-25,45.56014633178711,46.79999923706055,47.53333282470703,46.53333282470703,47.400001525878906,10586364,46.10867678237916,45.289749820999845,43.52872681414221,47.76119997836446,1.4595233372279581,UP
2024-04-26,45.13829040527344,46.36666488647461,47.36666488647461,46.16666412353516,46.83333206176758,10852657,46.1332470780073,45.3319817843518,43.556965003916666,45.07041875154134,1.4523805890764503,UP
2024-04-29,45.13829040527344,46.36666488647461,46.93333435058594,46.09999847412109,46.66666412353516,5864943,46.15547734548038,45.372557592278184,43.584922216678436,46.15382499244856,1.4333329881940564,UP
2024-04-30,44.81378936767578,46.03333282470703,46.633331298828125,46.0,46.46666717529297,4598787,46.143844533978154,45.39847034649108,43.609284511285686,45.714296613420764,1.4119044712611601,UP
2024-05-02,44.71644592285156,45.93333435058594,46.43333435058594,45.73333358764648,46.29999923706055,4197360,46.12379594508366,45.419445405475194,43.63240938530858,53.03869114985944,1.3452380044119703,UP
2024-05-03,44.42438888549805,45.633331298828125,46.16666412353516,45.26666641235352,46.0,5352318,46.07708502639265,45.42783308756747,43.65231905608987,48.06629729458025,1.3547616686139794,UP
2024-05-06,44.55419158935547,45.76666641235352,45.96666717529297,45.20000076293945,45.79999923706055,5050248,46.04752134886512,45.44112066893163,43.67335733824175,44.378684200725324,1.3214282989501958,UP
2024-05-07,44.1323356628418,45.33333206176758,45.96666717529297,44.86666488647461,45.76666641235352,6510534,45.97950332152249,45.43689366472912,43.68987449966987,44.91015707179419,1.2214284624372216,UP
2024-05-08,44.7488899230957,45.96666717529297,46.20000076293945,44.900001525878906,45.0,5935680,45.97828083140539,45.45766909651594,43.712529153158656,37.41497710794887,1.0833331516810827,UP
2024-05-09,44.48929214477539,45.70000076293945,46.43333435058594,45.20000076293945,46.33333206176758,8247819,45.95177796774197,45.46717229912079,43.732304990071896,39.28572596334631,1.0928570883614677,UP
2024-05-10,43.80783462524414,45.0,45.79999923706055,44.73333358764648,45.70000076293945,4076217,45.861132447004636,45.44885181680233,43.7449188707677,33.33335732510895,1.0333333696637834,UP
2024-05-13,43.580684661865234,44.76666641235352,45.29999923706055,44.09999847412109,45.0,3936570,45.75689758656168,45.42209944800042,43.755085512972535,34.19355839024,1.0642858232770658,UP
2024-05-14,44.26213836669922,45.46666717529297,45.73333358764648,44.86666488647461,44.86666488647461,5018227,45.729256595012274,45.42384720201189,43.77211617627921,30.13701529272518,0.9976190839494983,UP
2024-05-15,44.55419158935547,45.76666641235352,46.09999847412109,45.400001525878906,45.5,4154103,45.732819434759065,45.43729109261352,43.79196244728493,34.86844581907225,0.971428462437221,UP
2024-05-16,45.10584259033203,46.33333206176758,47.26666641235352,45.23333358764648,46.23333358764648,15375862,45.79001111352178,45.47242995414898,43.81724970713053,45.45454545454545,1.0452379499162956,UP
2024-05-17,44.55419158935547,45.76666641235352,47.33333206176758,45.56666564941406,47.33333206176758,20791717,45.787787808648616,45.48396863878445,43.83664688827703,44.30381580529418,1.0857140677315864,UP
2024-05-21,44.9435920715332,46.16666412353516,46.5,45.46666717529297,46.5,10037877,45.82387126720924,45.51074101073546,43.85983113937413,48.235287781819174,1.0999995640345992,UP
2024-05-22,44.42438888549805,45.633331298828125,46.5,45.5,46.5,6263835,45.8057246035539,45.5155484730136,43.877477907129894,46.59089726850431,1.126190185546876,UP
2024-05-23,44.3594856262207,45.56666564941406,45.83333206176758,45.43333435058594,45.70000076293945,4222237,45.78295708411201,45.51755306816656,43.89428574536158,46.85712678871077,1.104761396135603,UP
2024-05-24,44.16478729248047,45.36666488647461,46.20000076293945,45.20000076293945,45.70000076293945,8898597,45.743310208146546,45.5116358845708,43.908936284079125,47.674420925654,1.111904416765486,UP
2024-05-27,44.03498840332031,45.23333358764648,45.76666641235352,45.09999847412109,45.76666641235352,6611523,45.694741006194164,45.50072206900514,43.92211436670169,45.34883875663844,1.1047616686139803,UP
2024-05-28,43.54823303222656,44.73333358764648,45.5,44.43333435058594,45.46666717529297,7427899,45.60317839490391,45.47062840306951,43.93018619974592,44.8275952787164,1.102380480085102,UP
2024-05-29,43.223731994628906,44.400001525878906,45.09999847412109,44.23333358764648,44.66666412353516,6674617,45.48859012166343,45.42864303533654,43.934860979110425,35.75756524875327,1.0714280264718208,UP
2024-05-30,43.28863143920898,44.46666717529297,45.133331298828125,44.16666412353516,44.53333282470703,9483210,45.391264126771006,45.39091849180542,43.940152583052544,38.36475905110332,1.0523804255894262,UP
2024-05-31,43.90518569946289,45.09999847412109,45.33333206176758,44.46666717529297,44.79999923706055,8666820,45.36352454080434,45.37950986366094,43.95169333818755,50.95540147709275,1.0380946568080363,SIDEWAYS
2024-06-03,43.90518569946289,45.09999847412109,46.900001525878906,44.76666641235352,46.66666412353516,11865204,45.33842682016784,45.3685486326986,43.96311925993813,53.33332824705854,1.1047613961356022,SIDEWAYS
2024-06-04,41.89327239990234,43.03333282470703,45.29999923706055,41.53333282470703,45.29999923706055,11397487,45.11889405869538,45.27697154218912,43.95386765361743,30.89000467351312,1.304761341639928,SIDEWAYS
2024-06-05,41.6336669921875,42.76666641235352,43.36666488647461,41.56666564941406,43.06666564941406,20843862,44.89487237809139,45.178528203764195,43.942054705943164,26.315741921960665,1.3833329336983826,SIDEWAYS
2024-06-06,43.580684661865234,44.76666641235352,45.0,43.0,43.79999923706055,14785330,44.88266228611636,45.162376760963774,43.950259797549236,39.91415444733796,1.3976187024797706,SIDEWAYS
2024-06-07,44.06743240356445,45.26666641235352,45.46666717529297,44.73333358764648,44.86666488647461,8382237,44.91923410766275,45.166466551214356,43.963358370830875,46.75324224946569,1.3238092150006975,SIDEWAYS
2024-06-10,44.5152473449707,45.72666549682617,45.93333435058594,45.08666610717773,45.59999847412109,13160113,44.99613233520213,45.18843513731678,43.98090371536814,47.16495390158949,1.3104760306222103,SIDEWAYS
2024-06-11,44.612606048583984,45.82666778564453,46.26666641235352,45.73333358764648,46.26666641235352,7748325,45.07523094952998,45.213463868623755,43.999269527012686,51.31940394868378,1.2776189531598783,SIDEWAYS
2024-06-12,44.79431915283203,46.01333236694336,46.16666412353516,45.56666564941406,46.12666702270508,7717560,45.16457394166459,45.244831260714726,44.01930995328066,52.999108138581235,1.2919047219412683,SIDEWAYS
2024-06-13,47.130741119384766,48.413333892822266,49.53333282470703,45.7599983215332,46.040000915527344,62213667,45.473979651298656,45.36908626589541,44.063031584519884,65.79131561277347,1.4900000435965417,UP
2024-06-14,47.96795654296875,49.27333450317383,51.09333419799805,48.43999862670898,48.53333282470703,50895669,45.83582297052486,45.52219403990633,44.11487539465575,69.4730199543561,1.6338094983782092,UP
2024-06-18,51.10913848876953,52.5,52.66666412353516,49.86666488647461,50.0,69850111,46.47050649714154,45.795833489321765,44.19830947033081,79.64377701775011,1.7999997820173002,UP
2024-06-19,49.80464172363281,51.15999984741211,53.33333206176758,50.80666732788086,53.2066650390625,48997138,46.91712491145303,46.00619295434492,44.267580021346554,73.96030316034961,1.9185711996895936,UP
2024-06-20,49.21404647827149,50.5533332824707,51.5533332824707,50.400001525878906,51.46666717529297,16881963,47.26343047059757,46.18451218289887,44.33012482991495,70.77833643917822,1.9319043840680818,UP
2024-06-21,49.382789611816406,50.72666549682617,51.633331298828125,49.83333206176758,50.96666717529297,21405418,47.593262377857435,46.362635842268574,44.39377200072999,69.83083123753518,1.998571123395649,UP
2024-06-24,49.32437515258789,50.66666412353516,50.95333480834961,49.93333435058594,50.66666412353516,14558149,47.88596730601722,46.531421265063344,44.45618883777283,69.53673114522867,1.9190472194126695,UP
2024-06-25,49.071266174316406,50.40666580200195,51.86666488647461,50.26666641235352,51.0,20128389,48.12603382944434,46.683391639060936,44.51539756378506,79.63558597773557,1.7642852238246387,UP
2024-06-26,48.960933685302734,50.29333114624024,51.66666412353516,50.133331298828125,50.33333206176758,16578189,48.332443097710616,46.82495789424444,44.5728894402274,80.6294002004424,1.7452376229422453,UP
2024-06-27,48.13020706176758,49.43999862670898,50.560001373291016,49.33333206176758,50.30666732788086,11028129,48.437924576662844,46.92750851120383,44.621318387356574,70.97545992102131,1.6733330317905997,UP
2024-06-28,48.876564025878906,50.2066650390625,50.400001525878906,49.060001373291016,49.46666717529297,16352437,48.606376049272335,47.05610288484535,44.67689397593077,71.65399912848314,1.7166663578578425,UP
2024-07-01,48.16265869140625,49.473331451416016,50.66666412353516,49.34000015258789,50.23333358764648,10330525,48.688943230428876,47.15089616196577,44.7246197219555,66.03880931805102,1.7509517669677754,UP
2024-07-02,47.30597305297852,48.59333419799805,49.7599983215332,48.400001525878906,49.73333358764648,13432156,48.67983760829261,47.20746235945723,44.763114393358904,61.10219688070309,1.8095229012625573,UP
2024-07-03,47.45524215698242,48.74666595458984,49.2599983215332,48.540000915527344,49.18666458129883,8092275,48.68620221270187,47.26782328475655,44.80275172232638,60.99785883671132,1.8180942535400402,UP
2024-07-04,47.4487533569336,48.7400016784668,49.6533317565918,48.61333465576172,48.91999816894531,9303711,48.69132597134615,47.32555577078441,44.84192833880539,51.62791387344421,1.6228558676583436,UP
2024-07-05,47.63047409057617,48.926666259765625,49.43999862670898,48.71333312988281,49.16666412353516,8362263,48.71373933214801,47.388344417411126,44.88257249722291,48.14813758194374,1.483331952776228,UP
2024-07-08,46.6699447631836,47.93999862670898,49.18000030517578,47.20000076293945,49.0,18545109,48.64004974115382,47.40997791581497,44.91299464776506,17.977479328548142,1.3823798043387276,UP
2024-07-09,46.93603515625,48.21333312988281,48.99333190917969,48.0,48.29333114624024,9812848,48.59941006388991,47.441482041856844,44.94583383664186,25.660761650648553,1.2771418435232984,UP
2024-07-10,47.00093460083008,48.27999877929688,48.74666595458984,47.23333358764648,48.400001525878906,22564147,48.56898994154772,47.47436505116822,44.979009607215545,29.383270427632056,1.3028561728341244,UP
2024-07-11,47.24756240844727,48.53333282470703,49.08666610717773,48.20000076293945,48.33333206176758,12933519,48.56559402565813,47.515893199150135,45.01437600738959,30.393307585232378,1.2376180376325334,UP
2024-07-12,48.08477783203125,49.393333435058594,49.82666778564453,48.6533317565918,48.75333404541016,17310085,48.644426350362934,47.58951830644067,45.05794772308779,40.04171907406565,1.2571419307163783,UP
2024-07-15,49.16212463378906,50.5,50.68000030517578,49.67333221435547,49.99333190917969,16411174,48.82114765032837,47.70365484344299,45.11209749698742,50.644573720402484,1.234761101858957,UP
2024-07-16,49.14265441894531,50.47999954223633,50.96666717529297,50.133331298828125,50.73333358764648,13585543,48.97913354479579,47.81253110614077,45.16550945763666,51.305983493589856,1.1847613198416573,UP
2024-07-18,48.31841659545898,49.633331298828125,50.66666412353516,49.20000076293945,50.66666412353516,10289253,49.04143809279887,47.883935035265765,45.20996539635499,51.353871092003224,1.2019037519182483,UP
2024-07-19,47.11126708984375,48.393333435058594,49.62666702270508,47.83333206176758,49.59999847412109,9782871,48.97971383968075,47.90391144310078,45.24164070022268,38.09106979298403,1.234760829380581,UP
2024-07-22,47.10477828979492,48.38666534423828,49.03333282470703,47.70000076293945,48.560001373291016,5764704,48.92323303059099,47.922842968635585,45.27293447777508,42.11035635687646,1.2352371215820312,UP
2024-07-23,46.585575103759766,47.85333251953125,48.65999984741211,46.400001525878906,48.65999984741211,6216912,48.82133774382339,47.920117068670706,45.298610080180616,44.34249230498226,1.299522944859096,UP
2024-07-24,47.37736129760742,48.66666412353516,48.95333480834961,47.74666595458984,47.900001525878906,6329671,48.80660692284356,47.94939342376343,45.33212305573638,49.44443149330637,1.3342851911272327,UP
2024-07-25,48.14967727661133,49.459999084472656,49.83333206176758,48.1533317565918,48.53333282470703,7231227,48.868834747760616,48.00863286143831,45.37319644905714,54.50749573592999,1.3799997057233544,UP
2024-07-26,48.81166076660156,50.13999938964844,50.459999084472656,48.540000915527344,49.959999084472656,10274719,48.989898046988024,48.09221586254459,45.420627324087896,57.154084018674006,1.4652377537318648,UP
2024-07-29,48.92848205566406,50.2599983215332,51.33333206176758,49.70000076293945,50.20000076293945,9080923,49.11085997789709,48.17722693936767,45.46878026933611,65.23642266971979,1.4404757363455647,UP
2024-07-30,48.48716354370117,49.80666732788086,50.73333358764648,49.66666412353516,50.400001525878906,6568423,49.177127344562216,48.24112656244662,45.51194332464501,60.222420734468116,1.4414283207484648,UP
2024-07-31,47.935508728027344,49.2400016784668,50.29999923706055,49.073333740234375,49.900001525878906,7771062,49.18311537636265,48.28029813562388,45.549038432643236,55.78780035574205,1.4209521157400944,UP
2024-08-01,47.572059631347656,48.86666488647461,49.560001373291016,48.68666458129883,49.52666473388672,5583924,49.15297723446855,48.303292910167045,45.58204964113907,51.98097487876926,1.4200000762939453,UP
2024-08-02,47.39034271240234,48.68000030517578,49.633331298828125,48.060001373291016,48.26666641235352,8920695,49.10793181263114,48.31806574918699,45.61287502088073,45.39190357388933,1.439999716622489,UP
2024-08-05,45.46928405761719,46.7066650390625,48.2400016784668,46.27333450317383,47.86666488647461,13840476,48.879239738957935,48.25487356447623,45.62375850364871,27.962809803801633,1.5199996403285436,UP
2024-08-06,46.14425277709961,47.400001525878906,48.880001068115234,46.5,47.91999816894531,29628448,48.73835990914088,48.221349170805745,45.6414325635714,33.40518774019124,1.6304757254464286,UP
2024-08-07,46.44928741455078,47.71333312988281,48.53333282470703,46.70000076293945,48.53333282470703,11899590,48.64073831111631,48.201426973122494,45.66204848960435,39.02439981752255,1.6566663469587048,UP
2024-08-08,46.72835922241211,48.0,48.19333267211914,47.24666595458984,47.77333450317383,7247401,48.57971561481951,48.1935278761373,45.68531168871277,47.476475494572625,1.5957140241350447,UP
2024-08-09,46.24809265136719,47.50666427612305,48.959999084472656,47.426666259765625,48.959999084472656,6030079,48.47752024922937,48.166592048685764,45.70343460003029,44.68598555299041,1.6099997929164342,UP
2024-08-12,46.377891540527344,47.63999938964844,47.98666763305664,47.13999938964844,47.50666427612305,8726301,48.397756357840706,48.1459413561745,45.72270390141953,48.64636422784378,1.5090476444789342,UP
2024-08-13,45.36544418334961,46.59999847412109,47.79999923706055,46.473331451416016,47.67333221435547,5941266,48.22654132129598,48.08531614511358,45.73143320065039,37.25330758415061,1.5176189967564169,UP
2024-08-14,45.30635833740234,46.00666427612305,46.59999847412109,45.400001525878906,46.400001525878906,6649956,48.01512445985094,48.003800385545325,45.73417181831679,28.161898057931566,1.483333042689731,UP
2024-08-16,46.271446228027344,46.98666763305664,47.52000045776367,45.80666732788086,46.22666549682617,14443860,47.91717619063243,47.9639128266242,45.74663446323957,30.78800984134938,1.468571254185267,SIDEWAYS
2024-08-19,47.15774154663086,47.88666534423828,48.426666259765625,47.06666564941406,47.25333404541016,11119485,47.914270395737745,47.960883513589465,45.76792830285151,36.795266836828034,1.4547617776053283,SIDEWAYS
2024-08-20,47.24965286254883,47.97999954223633,48.5,47.84666442871094,47.959999084472656,5892699,47.9205303144519,47.9616331617717,45.78993896194987,39.41268187590871,1.4252379281180245,SIDEWAYS
2024-08-21,47.44661331176758,48.18000030517578,48.34000015258789,47.720001220703125,48.0,4154206,47.94524174213989,47.9701965791601,45.8137206668576,43.58353734540919,1.3819046020507812,SIDEWAYS
2024-08-22,47.623870849609375,48.36000061035156,48.633331298828125,48.18000030517578,48.18000030517578,4032391,47.98474258673148,47.98548301175585,45.83905678569834,46.85952300897887,1.3519041878836495,SIDEWAYS
2024-08-23,46.48152923583984,47.20000076293945,48.70000076293945,46.9466667175293,48.36000061035156,8686233,47.91000527017986,47.95467978631207,45.85259851681517,41.814173015695516,1.3647616250174386,SIDEWAYS
2024-08-26,46.40274429321289,47.119998931884766,47.86666488647461,47.03333282470703,47.72666549682617,6222352,47.83476657129461,47.92194720378551,45.86520946621885,52.891789999140634,1.252380643572126,SIDEWAYS
