date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,507.0846557617188,520.0499877929688,525.4000244140625,518.7999877929688,525.4000244140625,1184919,539.3320566129204,548.6177922755234,522.7568743097637,39.6240965886344,19.832153320312496,SIDEWAYS
2024-09-16,506.93841552734375,519.9000244140625,525.6500244140625,516.0,525.6500244140625,1290841,537.4813868796958,547.4916053005642,522.7284479426423,38.7573005157767,19.90001133510044,SIDEWAYS
2024-09-17,506.7921447753906,519.75,521.5999755859375,514.3499755859375,520.0,556829,535.7926833673439,546.403699210346,522.6988116447056,28.05099382255223,18.346439906529014,SIDEWAYS
2024-09-18,492.4586181640625,505.0499877929688,522.6500244140625,504.1499938964844,519.0,3049464,532.8648075983558,544.7819850371155,522.5232014571261,26.09063191686603,17.77501351492745,SIDEWAYS
2024-09-19,496.6026611328125,509.2999877929688,512.9500122070312,505.0,507.5,1094796,530.6205390454618,543.3905341647961,522.3916271918112,25.107296137339063,17.00715637207031,SIDEWAYS
2024-09-20,496.7976684570313,509.5,514.75,505.0,508.7999877929688,2124662,528.6090591363702,542.061493609314,522.2633522943803,27.981009222832512,16.54644121442522,SIDEWAYS
2024-09-23,523.4658203125,536.8499755859375,539.3499755859375,510.0,510.0,2929528,529.3939083220433,541.8571203534954,522.4084928246446,44.79494736679966,17.957151140485486,SIDEWAYS
2024-09-24,515.51904296875,528.7000122070312,536.8499755859375,526.6500244140625,536.8499755859375,699650,529.3278229777565,541.3411553281438,522.4710950075539,46.961563227300154,17.407150268554684,SIDEWAYS
2024-09-25,513.0813598632812,526.2000122070312,531.2999877929688,519.2000122070312,528.7999877929688,918389,529.0299362376874,540.7473850096688,522.5081986612801,38.571427767805254,14.60714939662388,SIDEWAYS
2024-09-26,519.3705444335938,532.6500244140625,534.3499755859375,519.75,525.0,2898448,529.3747065401992,540.4298414569,522.6091123503625,55.26316708346108,13.139288766043522,SIDEWAYS
2024-09-27,526.0010375976562,539.4500122070312,541.7999877929688,529.25,536.9000244140625,1665535,530.3342594608499,540.3914167804346,522.7766834932149,58.77334555556352,12.964287894112719,SIDEWAYS
2024-09-30,510.9849243164063,524.0499877929688,538.9500122070312,517.7000122070312,536.5,2533991,529.7357573972422,539.7505764279849,522.78935318774,52.4511965622765,13.739286150251113,SIDEWAYS
2024-10-01,513.9588623046875,527.0999755859375,529.8499755859375,521.5999755859375,522.9500122070312,448248,529.4847305580703,539.2544744341792,522.8322449528962,58.618943549835976,13.142854963030134,SIDEWAYS
2024-10-03,503.0868835449219,515.9500122070312,528.5,513.7000122070312,517.0,1327525,528.1957097627333,538.3405739546832,522.7637650250767,47.9561422832155,13.128568376813616,SIDEWAYS
2024-10-04,510.3023681640625,523.3499755859375,538.0,507.5,519.0,2218975,527.7342112697052,537.7527073519874,522.7695979659808,51.53202932184035,14.835708618164062,SIDEWAYS
2024-10-07,505.7195739746094,518.6500244140625,531.0999755859375,510.3999938964844,531.0999755859375,1243472,526.8690506167868,537.0035825308923,522.7286071843697,49.443206521443614,15.624991280691964,SIDEWAYS
2024-10-08,515.7140502929688,528.9000244140625,530.5,510.9500122070313,518.5499877929688,1047868,527.0624766927178,536.6857959380754,522.7900143209836,53.73928703269513,16.503561837332587,SIDEWAYS
2024-10-09,514.7389526367188,527.9000244140625,534.4500122070312,520.7999877929688,525.1500244140625,877141,527.1422431423697,536.3412558783102,522.8408601925564,60.51544868629567,16.15713282993861,SIDEWAYS
2024-10-10,510.887451171875,523.9500122070312,530.5499877929688,521.75,527.9000244140625,371064,526.838221148528,535.8553247539464,522.851896531009,56.760518791079754,16.21784537179129,SIDEWAYS
2024-10-11,511.4724426269531,524.5499877929688,528.7000122070312,520.0499877929688,520.0499877929688,333571,526.6202941622843,535.4119782064571,522.8687929614763,56.919546268093804,16.13927568708147,SIDEWAYS
2024-10-14,512.2037353515625,525.2999877929688,529.9500122070312,521.9500122070312,525.0499877929688,398039,526.4945506985399,535.0154295627909,522.8929839548244,42.97017035639696,14.57856314522879,SIDEWAYS
2024-10-15,506.93841552734375,519.9000244140625,527.0,517.8499755859375,527.0,593309,525.8665005762088,534.4226685765664,522.8632032628766,44.45843489864992,14.503568376813613,SIDEWAYS
2024-10-16,505.5245666503906,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979,525.1601683505728,533.7962898954081,522.8192909140622,45.05423453123978,15.025000435965397,SIDEWAYS
2024-10-17,500.015380859375,512.7999877929688,522.9000244140625,511.25,519.8499755859375,901930,523.9830082974677,532.9729054992341,522.7195963556434,37.201759515558685,14.814289637974326,SIDEWAYS
2024-10-18,505.7195739746094,518.6500244140625,522.0,507.3999938964844,512.5,569461,523.4751050704767,532.4112238880509,522.6791031024934,36.42296932382374,14.960719517299102,SIDEWAYS
2024-10-21,499.5278625488281,512.2999877929688,527.9500122070312,509.0499877929688,521.0,752975,522.4108081869045,531.6225479627536,522.5758283232942,41.30272928190773,14.757149832589278,SIDEWAYS
2024-10-22,491.2885437011719,503.8500061035156,516.0,500.0499877929688,515.4500122070312,1488448,520.6431127503913,530.5334286741561,522.3895017340427,34.064431274297476,15.307150704520078,SIDEWAYS
2024-10-23,488.4120788574219,500.8999938964844,509.6000061035156,492.7999877929688,503.0,1515443,518.7628157166859,529.3713331926788,522.1756757854104,38.37835876151833,15.450010027204225,SIDEWAYS
2024-10-24,488.3145751953125,500.7999877929688,507.8500061035156,499.0,504.5,547736,517.0520702001413,528.250888275043,521.9629823725503,30.3742532623789,13.903581891741055,SIDEWAYS
2024-10-25,486.0719299316406,498.5,504.7999877929688,487.3500061035156,504.7999877929688,655297,515.2852063715565,527.084186774061,521.7295198613807,31.69845000776104,13.671439034598203,SIDEWAYS
2024-10-28,537.7018432617188,551.4500122070312,560.5,496.25,501.0,8107810,518.7294735939827,528.0397093400599,522.0252461533772,61.53451340805738,16.864297049386153,SIDEWAYS
2024-10-29,566.51513671875,581.0,584.9500122070312,537.2000122070312,545.0,7481179,524.6599999183653,530.116583483587,522.6120596244879,71.02135988015272,19.30000959123883,SIDEWAYS
2024-10-30,573.4381103515625,588.0999755859375,597.0,568.25,568.25,3545531,530.701902362896,532.3904419974047,523.2636806788307,74.77789004620189,20.725010463169635,SIDEWAYS
2024-10-31,577.7771606445312,592.5499877929688,595.7000122070312,577.0,577.0,1575038,536.5921962133791,534.7496398717406,523.9530966700162,75.50636725110212,21.442866734095976,UP
2024-11-01,570.7078857421875,585.2999877929688,594.4500122070312,578.0,592.5999755859375,153263,541.2310335066734,536.7320064568868,524.5635134971103,71.45921997272193,22.046439034598205,UP
2024-11-04,557.251953125,571.5,596.8499755859375,564.2999877929688,589.4500122070312,1833362,544.1137922203235,538.0954571840676,525.030543213557,67.40889004204917,23.717864990234368,UP
2024-11-05,562.0785522460938,576.4500122070312,587.4000244140625,568.5,568.5,1925018,547.1934322190575,539.5995573810466,525.5421797209548,69.11666842355561,23.68215070452008,UP
2024-11-06,561.103515625,575.4500122070312,582.4000244140625,571.4500122070312,582.4000244140625,1339593,549.884535075055,541.0054575703009,526.038775069075,71.30227936452067,23.632149832589278,UP
2024-11-07,560.3721923828125,574.7000122070312,585.9500122070312,573.4000244140625,575.4500122070312,1135396,552.2479138495289,542.3268126540943,526.522966483383,69.74286120920544,23.4857199532645,UP
2024-11-08,547.0137329101562,561.0,576.4000244140625,556.3499755859375,575.0,749703,553.0814458638595,543.0590945107965,526.8660215432499,66.30944949391508,23.56786455426897,UP
2024-11-11,552.47412109375,566.5999755859375,571.0,550.0499877929688,550.0499877929688,759440,554.3689248850097,543.9822663176648,527.2613842700429,71.42368635302498,23.92500741141183,UP
2024-11-12,549.93896484375,564.0,574.0,559.0,563.0,426370,555.2861701340564,544.767275481678,527.6269426355151,71.59480829167714,23.7964346749442,UP
2024-11-13,526.5859985351562,540.0499877929688,559.7000122070312,538.0499877929688,554.0499877929688,544053,553.8351051491909,544.5822838076109,527.7505550251416,61.54751729240137,25.017863682338174,UP
2024-11-14,523.5633544921875,536.9500122070312,549.5,533.0499877929688,536.0,483595,552.2270010594614,544.2829790389608,527.8420919125236,61.25915840442785,24.946437290736608,UP
2024-11-18,514.690185546875,527.8499755859375,539.75,520.2999877929688,539.0,2048986,549.9053795857924,543.6385475309991,527.8421703570352,40.70132252496118,21.74643816266741,UP
2024-11-19,510.0098571777344,523.0499877929688,535.7000122070312,520.1500244140625,524.0,1297484,547.3477232245712,542.8311530314685,527.7944869484376,21.63483456568825,19.446437290736608,UP
2024-11-21,517.1278686523438,530.3499755859375,534.9000244140625,504.5,524.0499877929688,1716580,545.7288901161298,542.341695092428,527.8199146960744,21.787975683731062,19.564296177455358,UP
2024-11-22,518.3466796875,531.5999755859375,536.9500122070312,525.2999877929688,530.3499755859375,871025,544.3832792084925,541.9204511902127,527.8575272422422,19.263724297048938,19.060725620814733,UP
2024-11-25,550.7677001953125,564.8499755859375,598.0,539.0,539.0,7130553,546.3324883872967,542.8196482253392,528.2256113053635,41.82979696721268,22.628583635602677,UP
2024-11-26,548.1350708007812,562.1500244140625,568.25,559.2000122070312,568.0,757777,547.8389203898458,543.5777021935244,528.5631676547038,45.900928719668364,20.95001220703125,UP
2024-11-27,545.5511474609375,559.5,565.9500122070312,557.1500244140625,560.8499755859375,640134,548.9494994003368,544.2021060290725,528.8709968322689,42.4160977786468,20.228581019810267,UP
2024-11-28,558.7633056640625,573.0499877929688,578.7000122070312,556.75,561.6500244140625,2598208,551.2447840091589,545.3333955100097,529.3105887821267,49.034583335379295,21.014295305524552,UP
2024-11-29,559.9821166992188,574.2999877929688,592.5,568.1500244140625,578.0,2166791,553.4405177028551,546.4693403054199,529.7582444936775,49.83973371441203,21.857151576450892,UP
2024-12-02,568.1240234375,582.6500244140625,586.0,563.3499755859375,567.0,1188216,556.2223754848749,547.8881906626216,530.2845308610446,59.06238311596736,22.042864118303573,UP
2024-12-03,565.4425659179688,579.9000244140625,590.7000122070312,574.5499877929688,582.6500244140625,1783525,558.477389668607,549.1435566920899,530.7782173640597,55.70328113762017,21.700007847377233,UP
2024-12-04,589.0391845703125,604.0999755859375,615.1500244140625,578.9500122070312,582.5999755859375,5132097,562.8223978512099,551.2987103742015,531.5077870976108,64.50795577201993,23.21429443359375,UP
2024-12-05,584.4075927734375,599.3499755859375,606.5499877929688,588.7999877929688,605.0,2377873,566.3012147783268,553.1830737158383,532.182833749236,74.91597403696476,22.62857927594866,UP
2024-12-06,579.5810546875,594.4000244140625,608.0,587.75,600.0,2037375,568.977291886492,554.7994247236118,532.8019102732642,73.76915714859305,22.900006975446427,UP
2024-12-09,582.7987670898438,597.7000122070312,603.25,591.4000244140625,594.4000244140625,2038776,571.7127890598767,556.4818007033538,533.4476625313117,80.35641814197203,22.357147216796875,UP
2024-12-10,581.9699096679688,596.8499755859375,603.9000244140625,590.25,598.6500244140625,1464751,574.1068068242636,558.0648663850237,534.0785313179249,83.21334138346094,22.221435546875,UP
2024-12-11,568.6115112304688,583.1500244140625,602.5499877929688,581.0,598.4000244140625,1115407,574.9680656423396,559.048598072437,534.5668048810705,72.46812922636431,21.589290073939733,UP
2024-12-12,563.2486572265625,577.6500244140625,585.75,574.0,584.8499755859375,842844,575.2234902872656,559.7780657721087,534.9954936326427,68.91174332623136,21.596431187220983,UP
2024-12-13,558.5682983398438,572.8499755859375,581.5,558.0499877929688,577.6500244140625,983789,574.9974412680915,560.2906896863765,535.3721551446158,54.287248810369576,18.528573172433035,UP
2024-12-16,567.8314208984375,582.3499755859375,590.2000122070312,572.7000122070312,572.8499755859375,1301861,575.6976826316959,561.1557597216533,535.8395961440319,60.08988816112797,19.132145472935267,UP
2024-12-17,551.5965576171875,565.7000122070312,583.4500122070312,564.0499877929688,583.0,1130337,574.7455235436327,561.3339657014722,536.1367147118231,52.71692237081907,19.889290945870535,UP
2024-12-18,541.5533447265625,555.4000244140625,567.9000244140625,553.5,566.75,807472,572.9030950551022,561.1012621215738,536.3283894352285,42.03880154060892,19.350006103515625,UP
2024-12-19,540.7732543945312,554.5999755859375,558.9000244140625,543.25,553.0,1282516,571.1599408199437,560.8463097084116,536.5101962625987,41.07789006259976,18.728581019810267,UP
2024-12-20,523.7583618164062,537.1500244140625,559.7999877929688,535.2000122070312,559.7999877929688,1210214,567.9209011622407,559.9170436184371,536.516562711867,30.96232364907864,18.867863246372767,UP
2024-12-23,524.1970825195312,537.5999755859375,553.0,529.0,535.0,1158043,565.0331939644975,559.0418644799078,536.5273429394697,31.95387776910971,19.428575788225448,UP
2024-12-24,527.6586303710938,541.1500244140625,542.7000122070312,535.25,540.4000244140625,845710,562.7586063882657,558.3402236930118,536.5733397700626,17.400311276372207,17.375004359654017,UP
2024-12-26,530.2425537109375,543.7999877929688,551.75,538.2999877929688,539.25,1929861,560.9530236649041,557.7700183635983,536.6452467155642,20.59287855573011,17.067862374441965,UP
2024-12-27,533.5578002929688,547.2000122070312,552.4500122070312,538.0,543.9000244140625,1487382,559.6432130498686,557.3555083182428,536.7502692577679,24.596323566609485,16.653577532087052,UP
2024-12-30,517.7129516601562,530.9500122070312,564.0,528.2000122070312,546.75,2635407,556.9105272553127,556.3199986668227,536.692555257263,18.469525084676576,18.364292689732142,UP
2024-12-31,516.7378540039062,529.9500122070312,536.0499877929688,525.7000122070312,532.0,2801646,554.3428591554763,555.2858815507525,536.6254652766638,18.4433953301169,18.128574916294642,SIDEWAYS
2025-01-01,504.64697265625,517.5499877929688,533.9500122070312,513.7999877929688,529.0,3247670,550.8387761685708,553.806042579859,536.4356595305575,18.67238348961324,18.028577532087052,SIDEWAYS
2025-01-02,510.3023681640625,523.3499755859375,529.5999755859375,511.7000122070313,519.0,2763635,548.220795160701,552.6116870114699,536.3054537201632,24.14283389136905,18.467860630580354,SIDEWAYS
2025-01-03,511.2774353027344,524.3499755859375,532.5,523.3499755859375,525.6500244140625,827889,545.9473837726282,551.5033846026256,536.1864937387281,26.037537845433818,17.446432931082587,SIDEWAYS
2025-01-06,497.0901794433594,509.7999877929688,520.7999877929688,503.4500122070313,518.75,3155040,542.5047746317083,549.8679572767568,535.9239414407604,15.858809661540477,17.689287458147312,SIDEWAYS
2025-01-07,498.6015625,511.3500061035156,515.7999877929688,507.7000122070313,511.0,1458405,539.5376538194995,548.3574493876101,535.6794246712356,20.18650041532699,16.88214111328124,SIDEWAYS
2025-01-08,494.8475341796875,507.5,512.5999755859375,503.5499877929688,510.1000061035156,1104890,536.4864486938329,546.7551964704489,535.3990323859497,21.723720477760324,16.499995640345965,SIDEWAYS
2025-01-09,487.8757934570313,500.3500061035156,509.4500122070313,497.0499877929688,507.7999877929688,1083498,533.0448827328503,544.9353850835104,535.0502858557762,20.20867933065749,16.267852783203107,SIDEWAYS
2025-01-10,480.1239929199219,492.3999938964844,503.8999938964844,486.6499938964844,503.8999938964844,2425062,529.1739409389106,542.8751736644112,534.625904841256,22.56283232998939,15.742854527064717,SIDEWAYS
2025-01-13,463.9378356933594,475.7999877929688,492.0,473.8999938964844,492.0,1613667,524.0907073059637,540.2447742184723,534.0405723333128,18.37259904617801,15.349997384207573,SIDEWAYS
2025-01-14,493.1899108886719,505.7999877929688,510.0,480.0499877929688,483.0,3151183,522.3487340190119,538.8939982802173,533.7595714921154,35.76317774082949,17.260711669921854,SIDEWAYS
2025-01-15,490.3134765625,502.8500061035156,511.7999877929688,500.0499877929688,505.8999938964844,840964,520.4917123127741,537.4805083909349,533.4520136275522,33.547622486530685,17.13928222656248,SIDEWAYS
2025-01-16,514.20263671875,527.3499755859375,528.9000244140625,509.3999938964844,509.6000061035156,2360356,521.1448802435516,537.0832325946606,533.3912968311183,43.18102429203615,17.96785409109931,SIDEWAYS
2025-01-17,511.3749694824219,524.4500122070312,528.4500122070312,519.5,525.9500122070312,886514,521.4596547162639,536.5878121873026,533.3023288249085,47.54160272285227,16.049998692103774,SIDEWAYS
2025-01-20,518.9317626953125,532.2000122070312,535.75,521.9000244140625,523.1500244140625,899455,522.4825459058608,536.415741599841,533.2913605003525,50.80964404126233,16.299998692103774,SIDEWAYS
2025-01-21,512.2037353515625,525.2999877929688,533.7999877929688,522.2999877929688,533.0,1312324,522.750873704633,535.9798296858461,533.2118443540104,52.90371031684324,15.682139805385024,SIDEWAYS
2025-01-22,508.20599365234375,521.2000122070312,527.5999755859375,512.0999755859375,525.2999877929688,621153,522.6031726096234,535.4002290004024,533.09232363613,49.18407424102111,15.510713849748868,SIDEWAYS
2025-01-23,503.8181762695313,516.7000122070312,528.75,514.0999755859375,523.5,547154,522.0409668569955,534.6668871653683,532.929216059721,47.1719161437497,15.90357099260601,SIDEWAYS
2025-01-24,488.75335693359375,501.25,519.9500122070312,498.1000061035156,516.7000122070312,781339,520.0608747753769,533.3564210020205,532.6139999795249,46.860084431615256,15.97143118722097,SIDEWAYS
2025-01-27,486.1206665039063,498.5499877929688,502.6499938964844,486.0,500.25,2717294,518.0122188722904,531.9914628369596,532.2750545846338,45.33866631696284,16.582146780831465,DOWN
2025-01-28,501.331787109375,514.1500244140625,523.0,496.2000122070313,506.3999938964844,2681319,517.6443908286496,531.2917985850813,532.0947060257228,52.23080340781357,17.850003923688607,DOWN
2025-01-29,531.1688842773438,544.75,553.75,510.5499877929688,518.0,5282493,520.2258774163973,531.8195711895879,532.22062934885,62.86956572505622,20.050003051757802,DOWN
2025-01-30,532.2413940429688,545.8499755859375,560.7000122070312,541.9500122070312,550.0,3276234,522.6662677182583,532.3697831266996,532.3562447342937,66.13341483639422,20.157145908900656,SIDEWAYS
2025-01-31,541.8945922851562,555.75,561.2999877929688,540.4000244140625,545.8499755859375,1745735,525.8170993641385,533.286654376633,532.5890184185296,75.14942962158574,20.32857186453682,SIDEWAYS
2025-02-01,522.003173828125,535.3499755859375,559.7999877929688,528.75,555.0,1658596,526.7249923376431,533.3675689338606,532.6164906291506,59.89286662988617,20.103570120675215,SIDEWAYS
2025-02-03,507.4259643554688,520.4000244140625,537.4500122070312,511.5,537.4500122070312,1732837,526.1226144401593,532.8590377762215,532.4949337513885,55.43849528523591,21.117856706891732,SIDEWAYS
2025-02-04,526.7810668945312,540.25,543.5999755859375,523.0,523.0,2173783,527.4680797315726,533.148879432056,532.5720985896832,54.11615457362627,20.914280482700885,SIDEWAYS
2025-02-05,526.7322998046875,540.2000122070312,552.4000244140625,535.5499877929688,540.4500122070312,1606812,528.6806447292354,533.4253944428394,532.6479982276667,55.118622846710295,21.478567940848205,SIDEWAYS
2025-02-06,534.2403564453125,547.9000244140625,555.0,542.0999755859375,545.75,1658355,530.5110618420761,533.9930269907305,532.7997596822578,55.10403558294334,21.546425955636153,SIDEWAYS
2025-02-07,529.8037719726562,543.3499755859375,552.5999755859375,539.4500122070312,549.9000244140625,1678959,531.7338155319676,534.359966151327,532.9047369549313,55.959057886470994,21.664280482700885,SIDEWAYS
2025-02-10,511.4237060546875,524.5,543.25,521.9500122070312,543.25,621353,531.0448807193992,533.9733008120593,532.8211077314992,50.99277603808417,22.085706438337045,SIDEWAYS
2025-02-11,500.7467041015625,513.5499877929688,527.0,511.3500061035156,527.0,670884,529.3787004406915,533.1723865760165,532.6293552942999,49.08774284140619,22.157132829938607,SIDEWAYS
2025-02-12,505.427001953125,518.3499755859375,523.0,500.6499938964844,513.5,1463147,528.3283456926198,532.5911155567977,532.4872719141172,55.277770242573304,22.192847115652892,SIDEWAYS
2025-02-13,506.93841552734375,519.9000244140625,527.9000244140625,517.2999877929688,521.3499755859375,823716,527.5256484279953,532.093425708063,532.3620256703356,56.63662783968987,21.76070731026785,DOWN
2025-02-14,495.77386474609375,508.4500122070313,524.9000244140625,500.9500122070313,520.0,1059253,525.7089211688558,531.1662330217481,532.1240951881136,48.181234281111486,21.557137625558028,DOWN
2025-02-17,504.64697265625,517.5499877929688,519.7000122070312,496.7999877929688,509.9500122070313,889502,524.9318798949619,530.6322626206195,531.9790791941322,39.940824796162,20.10713849748883,DOWN
2025-02-18,505.8170776367188,518.75,520.0,505.1000061035156,520.0,1206413,524.343129428775,530.1662915374579,531.8474465653348,39.98523067040305,19.83213806152343,DOWN
2025-02-19,512.8375854492188,525.9500122070312,527.9000244140625,510.6000061035156,517.7999877929688,767980,524.4961658838471,530.0009472499902,531.7887656264463,38.763205293026196,19.574999128069187,DOWN
2025-02-20,512.5450439453125,525.6500244140625,531.5,518.5,524.0,885281,524.606057172439,529.8303228250519,531.727683624333,45.688910590277764,18.285714285714278,DOWN
2025-02-21,503.2331237792969,516.0999755859375,535.0,514.0999755859375,525.0,973629,523.7959541642008,529.2918778352827,531.5721840418614,47.9925093803712,17.925000871930795,DOWN
2025-02-24,514.9827270507812,528.1500244140625,530.0,508.4500122070313,510.2999877929688,1412080,524.2106275213305,529.2470992697446,531.5381327022814,43.90737423890581,17.80714634486606,DOWN
2025-02-25,508.9860534667969,522.0,528.1500244140625,518.2999877929688,528.1500244140625,757090,524.0000915669181,528.962899298382,531.4432259092238,41.36623511691915,17.30714634486606,DOWN
2025-02-27,508.5959777832031,521.5999755859375,530.1500244140625,516.0499877929688,522.0,1278175,523.771509092539,528.6741571920116,531.3452831199373,36.595316044432984,17.257149832589274,DOWN
2025-02-28,498.0652465820313,510.7999877929688,520.0,501.5499877929688,520.0,1216404,522.5361261116275,527.9732093724414,531.1408523206641,34.40347949578663,17.75000871930802,DOWN
2025-03-03,487.6320495605469,500.1000061035156,515.2999877929688,496.5,508.0,1412943,520.3993527775216,526.8801425775816,530.8319881791999,37.318112215036244,17.56429617745534,DOWN
2025-03-04,491.9710693359375,504.5499877929688,510.5499877929688,491.0499877929688,495.0499877929688,1138419,518.8898894456594,526.004450233087,530.5704757375458,44.98328510179658,17.839296613420743,DOWN
2025-03-05,508.4010314941406,521.4000244140625,522.5999755859375,502.0,502.0,1262306,519.1289499188406,525.823884514694,530.4792274656704,51.49879279576505,17.714294433593732,DOWN
2025-03-06,513.6663818359375,526.7999877929688,529.0,518.7000122070312,525.0,749718,519.8595249544718,525.8621630746263,530.4426181156933,53.26702509374899,17.692862374441948,DOWN
2025-03-07,516.932861328125,530.1500244140625,535.0,523.0499877929688,527.0,804671,520.8395725220519,526.0303144997023,530.4397067355777,61.128197455682255,16.835719517299093,DOWN
2025-03-10,495.578857421875,508.25,533.0,505.5,528.0999755859375,1184102,519.6405656151898,525.3330472644199,530.2189136337312,45.78423690678956,17.16428920200892,DOWN
2025-03-11,498.6502990722656,511.3999938964844,514.5,502.0499877929688,507.7999877929688,1031456,518.8557492610273,524.7866530146969,530.0316607010222,46.72605963819932,16.98929050990512,DOWN
2025-03-12,481.537841796875,493.8500061035156,518.7000122070312,491.1499938964844,510.0,1531518,516.4742499126929,523.5734511750427,529.6716442373654,36.90865720058517,17.72143336704798,DOWN
2025-03-13,478.1738586425781,490.3999938964844,501.5499877929688,478.0,495.0499877929688,1811762,513.9909874349588,522.272531281766,529.2808815474065,35.9841003004188,18.475003923688607,DOWN
2025-03-17,487.1932373046875,499.6499938964844,504.7999877929688,492.25,493.0,742582,512.6251785265326,521.3853729529314,528.9860468444123,43.443615749830506,18.01071602957589,DOWN
2025-03-18,487.1932373046875,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,0,511.3894466570042,520.5330051467963,528.6941458200548,37.43385506525618,16.471431187220983,DOWN
2025-03-19,512.155029296875,525.25,526.25,514.0,515.0,902207,512.7094993563371,520.7179853371181,528.6598757123926,51.223183704973096,17.667857578822545,DOWN
2025-03-20,520.9306640625,534.25,536.7999877929688,524.4500122070312,528.6500244140625,1300331,514.7609756081146,521.2486525787998,528.7154988396326,54.47155295948207,17.542853219168528,DOWN
2025-03-21,534.2891235351562,547.9500122070312,552.1500244140625,530.75,532.0,1803836,517.9218362365829,522.2957647210834,528.9068870323431,62.86803428792263,17.639284406389514,DOWN
2025-03-24,534.3378295898438,548.0,555.9500122070312,545.7999877929688,553.0,1102197,520.7864232616702,523.3037739477076,529.0968682559019,67.9132305870489,17.02142987932478,DOWN
2025-03-25,529.51123046875,543.0499877929688,554.0,538.8499755859375,552.0999755859375,1305071,522.9067627408415,524.0781352749727,529.235705266221,64.34425446643385,16.7107173374721,DOWN
2025-03-26,529.21875,542.75,555.0,538.5499877929688,543.0499877929688,1527225,524.7965948607614,524.8103652641895,529.370175860587,59.07351090332013,16.41429138183594,DOWN
2025-03-27,539.11572265625,552.9000244140625,558.0,536.6500244140625,538.5499877929688,1897252,527.4731119610758,525.9119205249689,529.6043037068903,60.66177222234135,17.20357622419085,SIDEWAYS
2025-03-28,527.8048706054688,541.2999877929688,556.9000244140625,538.0,552.0,1378507,528.789957278399,526.5153741433219,529.7206786729209,54.26710910313183,17.700005667550226,SIDEWAYS
2025-04-01,517.7129516601562,530.9500122070312,540.5,527.2000122070312,539.8499755859375,703422,528.9956767954117,526.6892815183693,529.7329108473898,59.52980907942511,16.742861066545764,SIDEWAYS
2025-04-02,516.4940795898438,529.7000122070312,535.1500244140625,524.3499755859375,533.4500122070312,897394,529.062756358423,526.8073493885129,529.7325834977345,57.80717220110035,16.625006539481035,SIDEWAYS
2025-04-03,535.5079345703125,549.2000122070312,556.4000244140625,520.1500244140625,520.1500244140625,2366229,530.9805902487667,527.6854930284549,529.926289256036,73.22701661164626,17.2464338030134,SIDEWAYS
2025-04-04,532.4364624023438,546.0499877929688,553.6500244140625,541.2000122070312,549.9500122070312,2401304,532.4157709672621,528.4056692937299,530.0867240673488,73.41184790057926,16.45357840401786,SIDEWAYS
2025-04-07,526.0010375976562,539.4500122070312,541.4000244140625,517.8499755859375,530.2000122070312,1676126,533.0856987043829,528.8387807805261,530.1798911135148,67.12564702100485,17.439293997628347,SIDEWAYS
2025-04-08,533.4114990234375,547.0499877929688,551.7000122070312,537.9500122070312,538.0,1295542,534.415630998534,529.5529457614062,530.3477527720169,69.14377499427488,18.421436854771205,SIDEWAYS
2025-04-09,513.8126220703125,526.9500122070312,548.0,524.4500122070312,545.0,921093,533.7046196850575,529.4508699357445,530.3139444081862,50.71851749046938,18.203578404017858,SIDEWAYS
2025-04-11,522.4419555664062,535.7999877929688,541.2000122070312,529.0,533.0,580633,533.9041785524777,529.6998549497533,530.3685319045522,50.65594086897766,18.33929443359375,SIDEWAYS
2025-04-15,527.756103515625,541.25,545.5,534.2000122070312,542.0999755859375,1240576,534.6037805950989,530.152801814469,530.4768052189348,46.95176777087205,17.617863246372767,SIDEWAYS
2025-04-16,553.9854736328125,568.1500244140625,569.9000244140625,541.5,542.5,3809999,537.7986609588097,531.6428889752374,530.8516631213739,57.36746779307586,18.93929181780134,UP
2025-04-17,560.8597412109375,575.2000122070312,576.7000122070312,563.6500244140625,569.0,2506225,541.3606944110213,533.3510114549156,531.2929402267039,61.57725245481375,18.789289202008927,UP
2025-04-21,563.151123046875,577.5499877929688,593.0,576.0499877929688,577.75,2991211,544.8072937807306,535.0843046446432,531.7532093567165,62.3491826961605,18.885716029575892,UP
2025-04-22,568.2702026367188,582.7999877929688,594.7999877929688,576.4500122070312,580.75,3284998,548.4256455914199,536.955507905362,532.2611375003609,60.992638528549435,18.671430315290177,UP
2025-04-23,567.587646484375,582.0999755859375,587.7000122070312,572.2999877929688,585.6500244140625,1859234,551.6327246385168,538.7258791869532,532.7570463370333,66.30696069596713,18.421430315290177,UP
2025-04-24,559.7384033203125,574.0499877929688,584.5999755859375,572.0999755859375,582.0,1728763,553.767702081798,540.1111383479735,533.1679213763958,67.54886046102445,18.307146344866073,UP
2025-04-25,555.0093383789062,569.2000122070312,582.2999877929688,560.5999755859375,574.0,2344129,555.2374459032487,541.2518784993091,533.5264496433674,65.62501207183612,19.08571515764509,UP
2025-04-28,571.6829833984375,586.2999877929688,588.4000244140625,568.2999877929688,570.0,2678714,558.1957832260792,543.0184710206291,534.0515594757019,64.95968230185458,17.932146344866073,UP
