date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,192.33999633789065,192.33999633789065,195.0,192.0,192.5,1396170,198.48342322855368,201.6293970764419,215.89732802166452,39.92919486778176,5.938574654715396,DOWN
2024-09-06,187.3699951171875,187.3699951171875,193.4900054931641,186.25999450683597,192.3999938964844,1607255,197.42500150366166,201.07020484274568,215.61347396291353,31.77488151867476,6.062860761369969,DOWN
2024-09-09,190.44000244140625,190.44000244140625,193.00999450683597,183.6199951171875,187.8500061035156,1449466,196.7597634977326,200.65333416034022,215.36299165921696,36.65596262006274,6.244288853236601,DOWN
2024-09-10,199.1199951171875,199.1199951171875,199.83999633789065,191.5,192.0,3195346,196.9845474614902,200.59320321747148,215.20136980307737,41.150110860786484,6.072859627859929,DOWN
2024-09-11,192.7700042724609,192.7700042724609,199.5,191.8999938964844,199.5,1417649,196.58316239586836,200.2864111019809,214.97817213610605,34.14579555491224,6.1657169886997725,DOWN
2024-09-12,192.50999450683597,192.50999450683597,194.4199981689453,188.9499969482422,193.0,1096893,196.19524164453193,199.98145358844582,214.75460817959592,33.691356339923885,6.099287850516181,DOWN
2024-09-13,192.33999633789065,192.33999633789065,194.1499938964844,190.4499969482422,193.5,1239858,195.8280754248518,199.68178859822797,214.53157721599686,36.38730745889087,5.947858537946431,DOWN
2024-09-16,188.6499938964844,188.6499938964844,195.0,188.0,193.5,1127795,195.14444861262632,199.2491691981596,214.27404902376293,35.53756096459544,6.127143859863286,DOWN
2024-09-17,189.7100067138672,189.7100067138672,191.30999755859372,186.0,189.02999877929688,1980558,194.62688271750642,198.875084394854,214.0296306923212,39.1283776736945,6.036429268973216,DOWN
2024-09-18,186.22999572753903,186.22999572753903,191.0,185.0,190.0,1967365,193.82717919465236,198.37919856476321,213.75301740908955,40.74900479221072,5.913572038922995,DOWN
2024-09-19,185.67999267578125,185.67999267578125,189.4900054931641,178.60000610351562,188.1999969482422,2767369,193.05125666904559,197.8811904906855,213.47368382965365,35.4122612186699,6.25142887660436,DOWN
2024-09-20,195.4199981689453,195.4199981689453,197.0,183.1999969482422,185.67999267578125,4832514,193.27685109760745,197.7846731447349,213.29404516636302,52.5670067250235,6.907143729073669,DOWN
2024-09-23,197.80999755859372,197.80999755859372,201.8999938964844,194.5500030517578,196.75,2654998,193.7085793319871,197.78566625900388,213.1399750409126,55.12847886011545,7.164999825613847,DOWN
2024-09-24,195.0500030517578,195.0500030517578,199.8999938964844,193.9499969482422,198.42999267578125,1304463,193.83633397196527,197.6783853489158,212.95997531962746,53.45477525406541,7.309999738420767,DOWN
2024-09-25,189.72000122070312,189.72000122070312,194.3999938964844,188.6000061035156,194.0399932861328,1527746,193.4443022813689,197.3662918536918,212.7287317962551,47.504768005505916,7.538570949009497,DOWN
2024-09-26,188.6999969482422,188.6999969482422,194.8999938964844,187.8000030517578,190.0,1704959,192.99246367821397,197.0264371515173,212.48963990722015,51.36972287481045,7.529283796037959,DOWN
2024-09-27,193.9600067138672,193.9600067138672,195.0,188.6999969482422,190.5,2626998,193.08461063399045,196.90618497749182,212.3052654475848,53.468665524513746,7.308569771902912,DOWN
2024-09-30,190.1199951171875,190.1199951171875,192.5,187.0,187.0,1262164,192.80226629905684,196.64005988493088,212.08451648907337,40.19609016437583,7.134284973144539,DOWN
2024-10-01,188.1699981689453,188.1699981689453,194.0,187.5,191.0500030517578,1671986,192.36109790571288,196.30790060195108,211.84656108290295,44.457832122681964,7.055713108607711,DOWN
2024-10-03,182.50999450683597,182.50999450683597,187.5,182.00999450683597,187.1000061035156,1453928,191.4228975820103,195.7668062452799,211.5546549478177,39.339031676428135,7.104998997279584,DOWN
2024-10-04,183.25,183.25,187.25,180.1999969482422,182.25,1241278,190.64452638372362,195.27595109840618,211.27301659012798,40.42554832886419,7.344285147530698,DOWN
2024-10-07,170.49000549316406,170.49000549316406,184.77999877929688,166.0,183.4499969482422,3319597,188.72504820367033,194.30395323153394,210.86721548468557,33.940598730126624,8.18571363176619,DOWN
2024-10-08,170.82000732421875,170.82000732421875,173.5,168.9499969482422,171.6999969482422,2637208,187.0198062151511,193.3830141763451,210.46873580149688,33.07652327353125,8.131428309849339,DOWN
2024-10-09,174.77999877929688,174.77999877929688,176.99000549316406,173.25,173.25,1886936,185.85411026887928,192.65348416077458,210.1136239903307,39.8294616216814,8.143571036202575,DOWN
2024-10-10,192.08999633789065,192.08999633789065,196.8000030517578,175.4499969482422,175.75,9640096,186.4480041802137,192.63138659909285,209.93428441169945,54.387407293218935,8.938571384974894,DOWN
2024-10-11,202.22999572753903,202.22999572753903,205.8999938964844,190.1000061035156,192.5,11988022,187.95105099424467,193.00780264334566,209.85762482280234,54.635804238805704,9.081427437918537,DOWN
2024-10-14,194.05999755859372,194.05999755859372,204.1000061035156,192.3999938964844,202.22999572753903,4259885,188.53285542894457,193.04906518904167,209.70043450176544,47.63347249778427,9.392143249511722,DOWN
2024-10-15,190.8699951171875,190.8699951171875,196.0,190.1000061035156,193.9900054931641,1694734,188.7554401611582,192.96361146073366,209.51306694570002,47.37634512821229,9.388571602957594,DOWN
2024-10-16,186.5500030517578,186.5500030517578,191.7400054931641,185.41000366210935,190.1100006103516,2083708,188.5453985316915,192.7120974054797,209.28457874775037,47.98474392883604,9.380000523158488,DOWN
2024-10-17,178.4199981689453,178.4199981689453,187.8000030517578,178.0,187.3000030517578,2461552,187.58107468762043,192.15162292561564,208.9774684932349,44.00653124492914,9.572858537946432,DOWN
2024-10-18,177.7100067138672,177.7100067138672,179.1699981689453,172.9199981689453,178.00999450683594,2059053,186.64097297583442,191.58528503495884,208.66634947055465,39.99507344549542,9.569286891392304,DOWN
2024-10-21,172.52000427246094,172.52000427246094,180.6499938964844,172.0,179.25999450683594,1458320,185.2961188136084,190.83762696584128,208.30668434420548,39.34108853075165,9.690000261579247,DOWN
2024-10-22,164.0800018310547,164.0800018310547,172.5,162.9499969482422,171.10000610351562,1838188,183.27553624384137,189.78830833310454,207.8666178515373,36.47389127447316,9.909286499023443,DOWN
2024-10-23,170.39999389648438,170.39999389648438,174.0,161.00999450683594,163.0,2350815,182.04929411552166,189.0279822767665,207.49381562312885,43.25047161764126,10.397143772670209,DOWN
2024-10-24,167.2899932861328,167.2899932861328,171.7899932861328,165.35000610351562,170.88999938964844,1452284,180.64364641748463,188.17551212027107,207.09377758992494,41.33361659098859,10.353571210588736,DOWN
2024-10-25,158.3800048828125,158.3800048828125,168.0,156.8000030517578,167.2899932861328,2086871,178.52329960465872,187.007060856057,206.60906343363527,43.13725185001864,9.812142508370544,DOWN
2024-10-28,158.4600067138672,158.4600067138672,161.5399932861328,156.1199951171875,161.35000610351562,2400449,176.61250980553572,185.88756853675545,206.1299683418963,42.97567316555827,9.87428501674108,DOWN
2024-10-29,160.52000427246094,160.52000427246094,163.38999938964844,157.25,159.0,1221466,175.07989023095718,184.89276209501844,205.67613785364324,41.717007865334054,9.872142246791302,DOWN
2024-10-30,163.11000061035156,163.11000061035156,170.89999389648438,159.3000030517578,159.3000030517578,2394410,173.93990074328045,184.03853615444328,205.25259419948114,29.694501209948015,9.127855573381705,DOWN
2024-10-31,164.00999450683594,164.00999450683594,165.6999969482422,162.30999755859375,162.91000366210938,1036793,172.9941953874286,183.25310314865476,204.84222007318616,19.236942207671945,8.241427830287392,DOWN
2024-11-01,165.89999389648438,165.89999389648438,166.52999877929688,164.88999938964844,164.89999389648438,441416,172.3185571501958,182.57258906033437,204.45473523560705,24.78508157336138,7.585712977818089,DOWN
2024-11-04,161.47000122070312,161.47000122070312,166.0500030517578,160.0,165.89999389648438,1169027,171.28536134738695,181.7450365960351,204.02702643943886,24.24665685769216,7.596427917480475,DOWN
2024-11-05,163.74000549316406,163.74000549316406,164.5,160.25,161.14999389648438,1168281,170.56675602793717,181.03895694494213,203.62616055937644,29.274931206473752,7.447856358119422,DOWN
2024-11-06,176.3000030517578,176.3000030517578,179.39999389648438,162.60000610351562,162.60000610351562,4621556,171.11277955401533,180.85311561579766,203.35425849462402,48.21729186854336,7.947855268205918,DOWN
2024-11-07,172.5800018310547,172.5800018310547,176.77000427246094,172.0,176.2100067138672,1646585,171.25251500897147,180.52867978110186,203.0480469855338,45.894023300257544,7.842141287667412,DOWN
2024-11-08,165.8300018310547,165.8300018310547,172.17999267578125,165.10000610351562,171.24000549316406,999273,170.73608518250322,179.95226103796276,202.67771817802657,44.775881807358346,7.758569989885602,DOWN
2024-11-11,164.1999969482422,164.1999969482422,168.63999938964844,162.0,164.52000427246094,1528530,170.11360058876406,179.33452519130705,202.29485528021777,50.10485422808941,7.549283708844866,DOWN
2024-11-12,161.8300018310547,161.8300018310547,166.8000030517578,160.5,164.16000366210938,773430,169.32468642136317,178.64807329482656,201.89221992251467,41.9560763209085,7.0714263916015625,DOWN
2024-11-13,152.41000366210938,152.41000366210938,161.39999389648438,150.91000366210938,161.39999389648438,1711553,167.71376425381519,177.6191293876612,201.39985956171463,37.512590811991814,7.391427176339286,DOWN
2024-11-14,160.30999755859375,160.30999755859375,164.0,152.6999969482422,152.6999969482422,2568668,167.00864361617505,176.94033990416835,200.9910052134249,51.64759556090726,7.419284275599888,DOWN
2024-11-18,154.89999389648438,154.89999389648438,160.82000732421875,152.11000061035156,158.0,1598283,165.8554388809664,176.07601260974937,200.53238818539566,47.21438653558272,7.6542848859514505,DOWN
2024-11-19,154.9199981689453,154.9199981689453,162.6999969482422,153.80999755859375,153.99000549316406,1903289,164.8139683369644,175.2463649846198,200.07853355836633,45.47364417265079,7.850713457380023,DOWN
2024-11-21,157.36000061035156,157.36000061035156,160.75,154.25,154.9199981689453,2262209,164.10406664871556,174.54493893072691,199.65347352903288,45.34111100616039,7.486428397042411,DOWN
2024-11-22,160.1300048828125,160.1300048828125,161.57000732421875,155.86000061035156,157.10000610351562,1568311,163.72558457577242,173.97964739943617,199.2602051842944,46.9487342621243,7.652143205915179,DOWN
2024-11-25,164.0,164.0,168.60000610351562,159.5,168.58999633789062,2829892,163.7517193780798,173.58828867788966,198.90935737151534,48.55095029954335,8.122143336704799,DOWN
2024-11-26,162.3800048828125,162.3800048828125,165.6999969482422,161.8000030517578,163.0,825332,163.62107990234006,173.14874813690625,198.54588122734916,50.72510251960906,7.968571254185268,DOWN
2024-11-27,170.32000732421875,170.32000732421875,172.39999389648438,161.0,161.16000366210938,2997289,164.25907299013804,173.037817124644,198.26502676065135,54.80853698271599,8.479285103934151,DOWN
2024-11-28,173.49000549316406,173.49000549316406,174.1999969482422,168.25,169.91000366210938,2275833,165.13820941899766,173.05555000184086,198.01850913609923,47.61985633008408,7.704285757882254,DOWN
2024-11-29,172.9600067138672,172.9600067138672,174.0500030517578,171.63999938964844,174.0,1140690,165.8831424946995,173.05180320623404,197.7691708035397,50.340262274117165,7.535714285714286,DOWN
2024-12-02,172.4600067138672,172.4600067138672,173.85000610351562,170.30999755859375,172.0,788131,166.50951051557263,173.02859550065102,197.51733832503552,56.684820903834854,7.254286629813058,DOWN
2024-12-03,178.41000366210938,178.41000366210938,179.8000030517578,172.0,172.0,2794338,167.6428908152428,173.23963111482587,197.32721559207107,63.17938209108574,7.337144034249442,DOWN
2024-12-04,183.6000061035156,183.6000061035156,184.5,177.89999389648438,179.10000610351562,3092760,169.1626160807926,173.6459203300686,197.1906264429312,69.18738402256997,7.358572823660714,DOWN
2024-12-05,181.3600006103516,181.3600006103516,187.1999969482422,178.60000610351562,183.63999938964844,2990353,170.32427175027442,173.94843328223658,197.03310777793044,79.21291136753547,7.192858014787946,DOWN
2024-12-06,177.86000061035156,177.86000061035156,183.0,177.10000610351562,182.1999969482422,2516406,171.0419602131389,174.10182807941757,196.8423305921834,69.43521538545251,6.786429268973214,DOWN
2024-12-09,179.16000366210938,179.16000366210938,182.1000061035156,176.5500030517578,177.0,1750045,171.81510720827896,174.30018790618982,196.6663870406404,79.55653595816182,6.560714721679686,DOWN
2024-12-10,178.63999938964844,178.63999938964844,180.3500061035156,174.66000366210938,177.5,1720478,172.46509693983796,174.47037659181566,196.48701999933698,78.55079001133576,6.332143511090956,DOWN
2024-12-11,174.8000030517578,174.8000030517578,179.58999633789062,174.02000427246094,178.1999969482422,1380621,172.687468950497,174.48330311965654,196.27122878592823,70.30740737055618,6.265714372907362,DOWN
2024-12-12,174.9199981689453,174.9199981689453,179.8000030517578,173.4499969482422,173.75999450683594,2664342,172.90009078082542,174.5004284157071,196.0587787300379,68.35442510637415,6.3114286150251075,DOWN
2024-12-13,171.61000061035156,171.61000061035156,174.99000549316406,169.1199951171875,174.9199981689453,1221002,172.7772250503041,174.38707830569317,195.8155073059614,59.57714753172835,6.080714634486603,DOWN
2024-12-16,178.8300018310547,178.8300018310547,182.5,170.5,170.5,3442235,173.35367998180416,174.5613106008054,195.64649730123597,68.14471242418155,6.659286499023433,DOWN
2024-12-17,181.4900054931641,181.4900054931641,187.1999969482422,178.5,178.5,6452438,174.1285681257432,174.83302412599593,195.50563668623028,63.94506531561312,6.466429574148991,DOWN
2024-12-18,183.3600006103516,183.3600006103516,189.0,180.10000610351562,182.0,5522717,175.00775217189636,175.16741536067656,195.3847845859728,62.73547757056456,6.677143641880576,DOWN
2024-12-19,190.25,190.25,191.8000030517578,178.05999755859375,180.8999938964844,6318336,176.45939482219194,175.75888926810103,195.33369220203278,69.16425742872329,7.486429486955911,SIDEWAYS
2024-12-20,181.08999633789065,181.08999633789065,193.32000732421875,180.3000030517578,192.17999267578125,5062841,176.90040449035374,175.96795229044574,195.19196388497664,58.02491067351789,8.163572038922988,SIDEWAYS
2024-12-23,176.75999450683594,176.75999450683594,183.7899932861328,175.75,183.0,2443787,176.8870321109711,175.99901276951988,195.00856120459716,48.41801642799271,8.180714198521201,SIDEWAYS
2024-12-24,178.50999450683594,178.50999450683594,182.0,176.60000610351562,178.0500030517578,1498552,177.04159995819631,176.0974826415715,194.84439636183336,44.77518898059339,8.094999040876113,SIDEWAYS
2024-12-26,176.02999877929688,176.02999877929688,179.3000030517578,175.25,178.60000610351562,1295782,176.94525698877732,176.09483621559994,194.65718842568873,44.55566684029577,7.769999912806916,SIDEWAYS
2024-12-27,174.5399932861328,174.5399932861328,178.25,173.39999389648438,176.41000366210938,1332300,176.71618425519213,176.03386198307183,194.45701732977275,46.46356289780448,7.6950007847377195,SIDEWAYS
2024-12-30,171.61000061035156,171.61000061035156,175.6999969482422,171.0,175.0,1482162,176.2298810509216,175.86037722335732,194.22968383007702,42.227708168464346,7.634286063058034,SIDEWAYS
2024-12-31,173.02000427246094,173.02000427246094,173.9499969482422,168.08999633789062,171.25,1406056,175.924178500592,175.74899004881235,194.01864224243906,44.3186452809117,7.646428789411273,SIDEWAYS
2025-01-01,181.8000030517578,181.8000030517578,184.5,172.25999450683594,173.0,2151144,176.48378083879828,175.98628467637883,193.8970637430293,56.4338242512674,8.122858319963727,SIDEWAYS
2025-01-02,181.0800018310547,181.0800018310547,185.4900054931641,180.42999267578125,181.8999938964844,1807770,176.9215161713941,176.1860382902877,193.7695307886813,55.600003329190336,8.030715942382814,SIDEWAYS
2025-01-03,177.60000610351562,177.60000610351562,184.1499938964844,176.99000549316406,180.7100067138672,1375724,176.98613426016757,176.2414880084535,193.60863999579408,55.42868016310338,8.122857230050228,SIDEWAYS
2025-01-06,166.16000366210938,166.16000366210938,178.14999389648438,165.0,178.0,2341849,175.95507420320965,175.84613568114588,193.33551923625495,39.333222512918844,8.204999651227682,SIDEWAYS
2025-01-07,169.38999938964844,169.38999938964844,171.5,166.11000061035156,167.89999389648438,2744121,175.32982898287048,175.59295386579305,193.09725535718425,39.90993343237803,7.968571254185272,DOWN
2025-01-08,167.8300018310547,167.8300018310547,172.32000732421875,165.64999389648438,170.0,1681214,174.6155597303166,175.2885243742347,192.84583989921282,36.98239700891888,7.809286934988843,DOWN
2025-01-09,162.19000244140625,162.19000244140625,170.5,159.88999938964844,169.0,1479859,173.43217332184892,174.7748568474571,192.54080669067744,25.976026976705782,7.585715157645093,DOWN
2025-01-10,158.3300018310547,158.3300018310547,164.64999389648438,156.2100067138672,163.5,1892224,171.9938712751066,174.12996057230407,192.20040067217374,28.56873970714038,7.258571079799111,DOWN
2025-01-13,150.75,150.75,157.24000549316406,149.25,156.0,2367890,169.97064543938217,173.21309937339018,191.78795887444068,26.921030405748454,7.332857404436388,DOWN
2025-01-14,156.5,156.5,157.5500030517578,150.00999450683594,151.0,1314714,168.68772682610768,172.5576837116886,191.4368349055408,31.764707667093873,7.485715593610495,DOWN
2025-01-15,157.74000549316406,157.74000549316406,162.69000244140625,155.10000610351562,156.3800048828125,1417885,167.64508669916066,171.97659829135432,191.10154307059176,34.52885036603281,7.738572256905696,DOWN
2025-01-16,164.6300048828125,164.6300048828125,167.0500030517578,160.17999267578125,160.25,1837965,167.35793604998463,171.68849658905856,190.83814468066362,42.31902864115872,8.057143075125563,DOWN
2025-01-17,167.60000610351562,167.60000610351562,169.3000030517578,163.4199981689453,164.14999389648438,1232179,167.38099034079713,171.5281636288412,190.60691942118953,46.89388511444328,8.141429356166299,DOWN
2025-01-20,177.75999450683594,177.75999450683594,183.0,166.25,166.5,4956380,168.36946692803892,171.77254915346847,190.47908932253927,53.233281735164006,8.919286455426901,DOWN
2025-01-21,171.1300048828125,171.1300048828125,179.14999389648438,170.47000122070312,177.89999389648438,1979437,168.63237530468402,171.74735133893293,190.2865611191589,42.50175588718144,8.664999825613844,DOWN
2025-01-22,167.5800018310547,167.5800018310547,172.10000610351562,164.5,171.60000610351562,1355621,168.53214925957644,171.58392586803575,190.06062520584442,40.875909999933995,8.84642791748047,DOWN
2025-01-23,168.6300048828125,168.6300048828125,174.52999877929688,165.6699981689453,166.8000030517578,1132004,168.54146884274178,171.46808582939954,189.84738520263016,43.7316542620119,8.967857360839844,DOWN
2025-01-24,164.55999755859375,164.55999755859375,170.1699981689453,163.10000610351562,168.35000610351562,786199,168.16228110139437,171.19718040701503,189.5957694051771,48.75350086778727,8.533571515764509,DOWN
2025-01-27,154.6199951171875,154.6199951171875,164.44000244140625,153.3000030517578,164.0,2174400,166.87253957908894,170.54709470937473,189.24775175057025,39.58244858257278,8.952856881277901,DOWN
2025-01-28,156.55999755859375,156.55999755859375,162.39999389648438,150.11000061035156,154.99000549316406,2618083,165.89039271999414,169.99858109561862,188.92250046507795,42.09344492994809,9.354284014020648,DOWN
2025-01-29,158.60000610351562,158.60000610351562,161.9199981689453,156.89999389648438,157.5500030517578,1184776,165.19607018509143,169.55157815475187,188.62078410327135,47.34742454150358,8.979284014020648,DOWN
2025-01-30,157.2899932861328,157.2899932861328,162.0,156.10000610351562,159.85000610351562,1092760,164.44311048042871,169.0707316893158,188.30903494091177,49.20146795491536,8.797855922154017,DOWN
2025-01-31,156.44000244140625,156.44000244140625,159.17999267578125,155.11000061035156,157.4499969482422,1205778,163.68090971480754,168.57540897371152,187.9919301399217,54.87241052743812,8.439998081752233,DOWN
2025-02-01,156.0800018310547,156.0800018310547,159.89999389648438,154.7899932861328,157.39999389648438,1358223,162.9570137258787,168.0853930073328,187.67439851495786,49.60377542638946,8.266426086425781,DOWN
2025-02-03,152.3000030517578,152.3000030517578,156.24000549316406,151.57000732421875,154.10000610351562,1226822,161.9420603283434,167.4663581071142,187.32241448049814,45.10262729163404,8.057854788643974,DOWN
2025-02-04,157.75,157.75,162.66000366210938,153.52000427246094,153.52000427246094,1769413,161.54281648754878,167.08532445585482,187.0281616000952,43.641401010520944,8.132855006626674,DOWN
2025-02-05,159.22999572753906,159.22999572753906,161.83999633789062,158.13999938964844,158.5500030517578,1009650,161.32254784373833,166.77727234886206,186.75156293469664,42.04522877887054,8.004997253417969,DOWN
2025-02-06,156.4499969482422,156.4499969482422,163.30999755859375,155.64999389648438,160.3000030517578,1702028,160.8584953775006,166.37228115668088,186.45005481542844,26.44263499622494,7.355711800711496,DOWN
2025-02-07,152.6699981689453,152.6699981689453,157.38999938964844,151.69000244140625,156.8000030517578,1283440,160.07863850049534,165.8349367257893,186.11393484879676,28.220861325468945,7.142854963030134,DOWN
2025-02-10,150.24000549316406,150.24000549316406,153.77999877929688,150.0500030517578,152.97999572753906,883297,159.14162583313046,165.22337079509813,185.7569803278452,28.986921675019673,6.866425650460379,DOWN
2025-02-11,143.02000427246094,143.02000427246094,151.3300018310547,142.0,151.05999755859375,2877323,157.60623330354287,164.35265053930846,185.33173678500557,23.00232308027384,6.899997166224888,DOWN
2025-02-12,137.83999633789062,137.83999633789062,143.75,131.5,143.39999389648438,2305941,155.72373454490932,163.3129386098411,184.859182153691,22.47631178723958,7.269997732979911,DOWN
2025-02-13,139.24000549316406,139.24000549316406,146.0,137.83999633789062,137.83999633789062,2076392,154.15385558760025,162.36890201703025,184.40525999786485,30.77502030371845,7.048569815499442,DOWN
2025-02-14,132.22000122070312,132.22000122070312,141.0,127.5999984741211,140.5,5185434,152.0649170764672,161.18659218188017,183.88600369162444,23.003563541933218,7.127856118338449,DOWN
2025-02-17,130.19000244140625,130.19000244140625,132.8000030517578,126.52999877929688,131.89999389648438,3314939,149.98159187312805,159.97103964303807,183.35171512197053,18.48236183129815,7.19285637991769,DOWN
2025-02-18,125.5500030517578,125.5500030517578,131.4600067138672,121.47000122070312,131.0,2542725,147.65477389014043,158.62119507083102,182.7765737083366,17.210749755197284,7.48500006539481,DOWN
2025-02-19,134.0,134.0,136.39999389648438,124.0,124.3000030517578,2931703,146.3543192339366,157.6556580092298,182.29123466646263,29.964283534458716,8.08000019618443,DOWN
2025-02-20,134.3800048828125,134.3800048828125,137.10000610351562,132.0,134.0,2323966,145.21390834335335,156.7428872983899,181.81450601189894,30.631921373388977,8.079286302839007,DOWN
2025-02-21,130.14999389648438,130.14999389648438,138.0800018310547,129.22999572753906,133.99000549316406,2016375,143.77924982460394,155.7000287336093,181.3004312644819,30.387814156812325,8.377858298165458,DOWN
2025-02-24,128.1300048828125,128.1300048828125,130.4600067138672,126.18000030517578,130.10000610351562,2219886,142.28884554443331,154.6188513276957,180.77137229551008,22.077686326067408,7.943572998046875,DOWN
2025-02-25,125.16999816894533,125.16999816894533,131.64999389648438,124.0,128.47999572753906,2752910,140.65847912772017,153.46399434107803,180.21812479176316,18.76376984873319,8.197858537946429,DOWN
2025-02-27,118.6500015258789,118.6500015258789,126.73999786376952,117.58999633789062,125.3499984741211,3070429,138.56243364183052,152.09873972087416,179.6055066498141,17.559230916403166,8.304286956787108,DOWN
2025-02-28,123.4499969482422,123.4499969482422,125.38999938964844,115.1999969482422,116.9800033569336,6831427,137.12315395672687,150.9752596121435,179.0467453592512,25.354255818892042,8.625001634870255,DOWN
2025-03-03,119.58000183105467,119.58000183105467,126.25,115.11000061035156,123.0,3253845,135.4523775638057,149.74407303249296,178.45503646842337,24.752968263385952,9.15428761073521,DOWN
2025-03-04,121.23999786376952,121.23999786376952,123.56999969482422,117.0500030517578,117.0500030517578,2957147,134.09881759237368,148.62626616313128,177.8857326017104,30.257431154617905,8.953572954450333,DOWN
2025-03-05,125.77999877929688,125.77999877929688,129.0,121.9800033569336,121.98999786376952,3415820,133.3065491339854,147.73033410886327,177.36726758855207,38.93984169707278,8.63285882132394,DOWN
2025-03-06,128.25999450683594,128.25999450683594,130.7899932861328,126.0500030517578,127.04000091552734,3187554,132.8259248837807,146.966791379372,176.8786380056494,40.12588777488124,8.407858167375837,DOWN
2025-03-07,133.82000732421875,133.82000732421875,135.5,128.25999450683594,128.4499969482422,4043529,132.92059940191766,146.4512312203464,176.450193919267,51.47765618909625,7.967858450753348,DOWN
2025-03-10,126.16999816894533,126.16999816894533,135.75,125.04000091552734,134.0,5528380,132.27768499877743,145.65588874774244,175.94989346403992,46.63654315969231,8.285000937325615,DOWN
2025-03-11,123.1500015258789,123.1500015258789,125.9000015258789,120.4000015258789,125.61000061035156,3787815,131.40838181088233,144.77330493512036,175.42452140495374,47.93601544880035,7.983571733747211,DOWN
2025-03-12,121.87999725341795,121.87999725341795,126.87000274658205,119.54000091552734,123.5,5186531,130.50091661493335,143.8755281632889,174.8917400701126,38.10832090338234,7.621429443359377,DOWN
2025-03-13,117.79000091552734,117.79000091552734,123.25,117.0999984741211,122.9499969482422,3022958,129.29035321498992,142.85256631043552,174.32356356111177,34.82714266715065,7.696429116385326,DOWN
2025-03-17,117.44000244140624,117.44000244140624,123.33999633789062,116.1500015258789,121.25,4272134,128.1617483794105,141.85599517831673,173.7575579778311,37.487701186063816,7.577856881277904,DOWN
2025-03-18,117.44000244140624,117.44000244140624,117.44000244140624,117.44000244140624,117.44000244140624,0,127.1406297186482,140.89850526706533,173.1971842909015,39.04039214177126,7.272142137799946,DOWN
2025-03-19,127.23999786376952,127.23999786376952,128.52999877929688,122.75,122.75,2877291,127.15009335151689,140.36287752575961,172.73989885381562,51.861176008000065,7.517856597900393,DOWN
2025-03-20,127.0,127.0,131.36000061035156,126.5,128.24000549316406,3970973,127.1357987466105,139.83884311298473,172.28477548213587,58.46340913804534,7.211427961077013,DOWN
2025-03-21,151.61000061035156,151.61000061035156,152.39999389648438,127.25,127.6999969482422,24093400,129.46667511458585,140.30045713248933,172.0790563291828,70.36448069908823,8.297855922154023,DOWN
2025-03-24,151.72000122070312,151.72000122070312,157.0800018310547,149.0,153.60000610351562,7935850,131.58603950564464,140.74828239085065,171.87647866641188,74.57937977158029,8.079284667968755,DOWN
2025-03-25,147.5800018310547,147.5800018310547,153.4199981689453,145.61000061035156,151.0500030517578,3591969,133.10927401282655,141.01619295713317,171.6347226780004,69.40760445697798,8.171427590506422,DOWN
2025-03-26,143.7100067138672,143.7100067138672,150.67999267578125,143.02000427246094,147.05999755859375,3705822,134.11886760340184,141.1218327122992,171.3568648077105,63.34276475894339,8.16428375244141,DOWN
2025-03-27,154.44000244140625,154.44000244140625,156.8000030517578,143.6999969482422,143.6999969482422,5791423,136.05421377844988,141.64411387814656,171.18853781899108,67.35154234313828,8.742141723632816,DOWN
2025-03-28,150.6300048828125,150.6300048828125,157.25999450683594,150.0,155.0,3317904,137.44238435981774,141.9965017606825,170.9839753022132,61.405889864613165,8.743569510323663,DOWN
2025-04-01,153.1199951171875,153.1199951171875,154.44000244140625,150.0,151.0,1154804,138.93549014623392,142.4327171864278,170.80622425559602,69.66292822821617,8.295712607247491,DOWN
2025-04-02,171.16000366210938,171.16000366210938,174.8000030517578,149.69000244140625,154.77999877929688,31521094,142.00449143346015,143.5592774403761,170.80974444869565,78.73130672337471,9.677141462053573,DOWN
2025-04-03,174.9600067138672,174.9600067138672,177.99000549316406,169.1999969482422,170.0,8030115,145.14311193635604,144.79067858835612,170.85104059063767,80.83179742392652,9.781427655901227,SIDEWAYS
2025-04-04,169.80999755859375,169.80999755859375,174.9199981689453,166.61000061035156,173.6999969482422,3993341,147.49233913847394,145.77182835189484,170.84068195350292,79.848520519825,9.938570840018135,SIDEWAYS
2025-04-07,163.44000244140625,163.44000244140625,165.50999450683594,151.80999755859375,157.10000610351562,5495112,149.01116421494368,146.46469792403255,170.76704335139252,74.68871067311153,10.710714067731585,SIDEWAYS
2025-04-08,168.32000732421875,168.32000732421875,170.38999938964844,161.10000610351562,166.97999572753906,2458455,150.85010165392225,147.32176888090262,170.7426947342067,75.94859667845836,11.374285016741071,SIDEWAYS
2025-04-09,164.44000244140625,164.44000244140625,167.63999938964844,160.4199981689453,167.0,1604620,152.14437791939693,147.99307215778512,170.67998137805947,70.19105702806603,11.146428789411273,SIDEWAYS
2025-04-11,174.47999572753906,174.47999572753906,177.4499969482422,166.22000122070312,168.8000030517578,3701403,154.27157961541047,149.03177504287353,170.717792466114,73.29277697240289,11.728571210588727,SIDEWAYS
