date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,1811.5703125,1831.5,1899.9000244140625,1824.0,1899.8499755859373,978980,1910.6154486484343,1945.8103222703076,1465.6453388289092,42.796637860722136,92.22855922154012,SIDEWAYS
2024-09-09,1768.29638671875,1787.75,1852.75,1771.0,1834.0,843188,1898.9139773485836,1939.6118782597073,1468.8503603330992,51.11662137860556,85.91784667968746,SIDEWAYS
2024-09-10,1770.4229736328125,1789.9000244140625,1820.0,1776.9000244140625,1796.699951171875,546974,1888.5316961167243,1933.7408251677214,1472.0448843538054,48.85671924570139,79.50355747767853,SIDEWAYS
2024-09-11,1738.029296875,1757.1500244140625,1795.949951171875,1755.0,1793.949951171875,364803,1876.019155954566,1926.8156957264016,1474.8817514190816,50.620732715160074,76.59284319196423,SIDEWAYS
2024-09-12,1731.6494140625,1750.699951171875,1782.199951171875,1743.050048828125,1767.9000244140625,465123,1864.0839935943097,1919.9091959399495,1477.6262111181145,48.52461916310741,72.06069510323657,SIDEWAYS
2024-09-13,1761.38720703125,1779.300048828125,1799.949951171875,1744.0,1759.0,607275,1856.0093321880063,1914.395111739486,1480.6279408465725,48.964086291319624,71.99640764508926,SIDEWAYS
2024-09-16,1733.9166259765625,1751.550048828125,1789.449951171875,1747.0,1789.449951171875,363350,1846.0608290108746,1908.0090308410013,1483.3236832145483,47.361535632238166,72.1999773297991,SIDEWAYS
2024-09-17,1709.316650390625,1726.699951171875,1780.0,1717.5999755859375,1765.0,503350,1834.6931263595413,1900.8988708539766,1485.745337622084,45.474759235180414,73.65712193080356,SIDEWAYS
2024-09-18,1699.813232421875,1717.0999755859375,1772.0,1704.0,1731.5,608544,1823.493778666817,1893.6910710395437,1488.0473738207295,46.08524608675327,75.09640938895087,SIDEWAYS
2024-09-19,1683.825927734375,1700.949951171875,1812.949951171875,1670.25,1810.050048828125,2151421,1811.8229379530128,1886.1325957506156,1490.1658074262136,38.35326454301358,74.96069335937499,SIDEWAYS
2024-09-20,1836.9188232421875,1855.5999755859373,1871.0,1672.0,1709.5,5810787,1815.992179632339,1884.9352380970988,1493.801968303425,52.002300586190785,83.98926653180804,SIDEWAYS
2024-09-23,1782.9180908203125,1801.050048828125,1874.199951171875,1794.0,1855.6500244140625,1447221,1814.5691195557472,1881.645622831649,1496.8591631345166,40.32787299634631,79.46783447265625,SIDEWAYS
2024-09-24,1738.2720947265625,1755.949951171875,1800.0,1750.1500244140625,1800.0,680934,1808.986341614426,1876.7163808057755,1499.4371809259333,32.17075346765931,77.26069859095982,SIDEWAYS
2024-09-25,1701.5455322265625,1718.8499755859375,1795.050048828125,1711.0,1755.0,791630,1800.401925802189,1870.5255413853897,1501.6203928130976,33.51107523961177,76.27855573381696,SIDEWAYS
2024-09-26,1688.181640625,1705.3499755859375,1733.300048828125,1690.050048828125,1724.0,600097,1791.349359114927,1864.0480682167838,1503.6475528406881,37.307581864679,73.84640938895089,SIDEWAYS
2024-09-27,1681.103515625,1698.199951171875,1735.3499755859375,1691.699951171875,1709.0,516282,1782.4779869298745,1857.5442204895326,1505.5833976002025,40.2737067079622,71.12498256138393,SIDEWAYS
2024-09-30,1705.0103759765625,1722.3499755859375,1732.5,1671.0999755859375,1693.0,736079,1776.7515096590232,1852.2424853952741,1507.740278973195,42.997823057771214,72.43212890625,SIDEWAYS
2024-10-01,1690.9039306640625,1708.0999755859375,1733.0999755859375,1701.0999755859375,1724.0,318718,1770.2132683187294,1846.5898379517707,1509.7339077952124,44.71272904121255,71.7928466796875,SIDEWAYS
2024-10-03,1641.7042236328125,1658.4000244140625,1694.300048828125,1655.0,1670.0,499934,1759.5643879468564,1839.2098452640175,1511.213172637191,40.89924208595469,72.78928048270089,SIDEWAYS
2024-10-04,1642.9417724609375,1659.6500244140625,1697.0,1597.449951171875,1658.4000244140625,1207497,1750.0487342770666,1832.1682836620587,1512.6901562369608,37.529964151157984,75.90357317243304,SIDEWAYS
2024-10-07,1522.6649169921875,1538.1500244140625,1674.0,1501.0,1660.0,1218102,1729.8679047663043,1820.638155848412,1512.9434882586233,31.394945162025678,85.22857666015625,SIDEWAYS
2024-10-08,1647.346923828125,1664.0999755859375,1684.800048828125,1511.199951171875,1532.0,2039399,1723.604292463412,1814.4994036812561,1514.4475329086465,45.36021510143362,93.17143903459821,SIDEWAYS
2024-10-09,1619.8763427734375,1636.3499755859375,1706.3499755859375,1626.0999755859375,1672.449951171875,885531,1715.2943575227002,1807.5131515990868,1515.6604925372762,44.17177914110429,94.04643903459821,SIDEWAYS
2024-10-10,1725.254638671875,1742.800048828125,1788.800048828125,1651.8499755859375,1655.0,4985663,1717.9139471708359,1804.9753828629707,1517.9205876247474,52.672249220779754,94.74287632533482,SIDEWAYS
2024-10-11,1730.5506591796875,1748.1500244140625,1775.0,1724.0,1753.699951171875,1370623,1720.7935735749527,1802.7469374336017,1520.2114277918054,41.522686298076934,84.17144775390625,SIDEWAYS
2024-10-14,1680.9552001953125,1698.050048828125,1754.949951171875,1688.050048828125,1747.5999755859375,650845,1718.6275235990643,1798.6411770961322,1521.9809663095796,41.81630446463453,83.22144426618304,SIDEWAYS
2024-10-15,1755.991943359375,1773.8499755859375,1838.800048828125,1682.050048828125,1698.949951171875,3354735,1723.886804740671,1797.6689731153403,1524.4871256058618,51.3560627064214,90.78215680803571,SIDEWAYS
2024-10-16,1760.8426513671875,1778.75,1809.0,1742.0999755859375,1772.800048828125,1081766,1729.1118709558452,1796.9270526010134,1527.0171044555548,54.77063008938277,89.55715506417411,SIDEWAYS
2024-10-17,1727.135498046875,1744.699951171875,1790.0,1735.0,1787.6500244140625,595787,1730.5964500240386,1794.8789309763413,1529.183102930344,53.03462459070623,90.39644077845982,SIDEWAYS
2024-10-18,1746.884765625,1764.6500244140625,1829.0,1684.4000244140625,1744.699951171875,3006209,1733.8396475849931,1793.6934836601736,1531.5260573729681,55.02533999761084,97.60715157645089,SIDEWAYS
2024-10-21,1785.9373779296875,1804.0999755859373,1870.0,1793.0,1800.0,2590482,1740.531107394607,1794.1015813827526,1534.2382356636444,56.04257564498135,100.74643380301339,SIDEWAYS
2024-10-22,1557.85693359375,1573.699951171875,1800.0,1462.4000244140625,1800.0,3426226,1724.642425849585,1785.4583801980123,1534.6308895492984,42.471430198850435,122.86785888671874,SIDEWAYS
2024-10-23,1593.5440673828125,1609.75,1652.949951171875,1535.0999755859375,1591.949951171875,1470667,1713.7002900543864,1778.5678554843648,1535.3783433846288,47.23249215768269,127.49285888671874,SIDEWAYS
2024-10-24,1570.528076171875,1586.5,1657.3499755859375,1578.0,1599.949951171875,843328,1701.5859767158734,1771.0357827202722,1535.887016584782,45.94039522352096,126.04999651227676,SIDEWAYS
2024-10-25,1490.1455078125,1505.300048828125,1587.5999755859375,1489.050048828125,1585.0,951494,1682.892078821802,1760.6147735480313,1535.5826686469047,48.09156017811641,120.7321341378348,SIDEWAYS
2024-10-28,1506.281494140625,1521.5999755859375,1564.4000244140625,1469.4000244140625,1510.0,641421,1667.530926132672,1751.2416442161843,1535.4435373726665,40.51264980026631,115.11784144810267,SIDEWAYS
2024-10-29,1533.7520751953125,1549.3499755859375,1573.699951171875,1517.300048828125,1526.1500244140625,498413,1656.2755975091734,1743.3243238777434,1535.5819098922016,44.207723035952064,113.4142630440848,SIDEWAYS
2024-10-30,1589.7823486328125,1605.949951171875,1625.0,1565.0,1565.0,671898,1651.482678810383,1737.9370935755524,1536.2820894074223,40.24102426608076,107.9285452706473,SIDEWAYS
2024-10-31,1598.2462158203125,1614.5,1625.0,1575.550048828125,1609.550048828125,380591,1647.96051892368,1733.0964232392562,1537.0603770750101,40.512527220372135,107.8178274972098,SIDEWAYS
2024-11-01,1594.2864990234375,1610.5,1628.8499755859375,1605.0,1618.0,170192,1644.392850454758,1728.2887203671287,1537.7911195916768,43.349787403864404,104.74283272879462,SIDEWAYS
2024-11-04,1527.3175048828125,1542.8499755859375,1621.4000244140625,1540.0,1608.0,439869,1634.7221004672513,1721.0166127286507,1537.8414564672416,32.23350520690548,99.36069161551337,SIDEWAYS
2024-11-05,1533.0592041015625,1548.6500244140625,1579.9000244140625,1510.550048828125,1540.0,691343,1626.5247598907572,1714.2571386770983,1537.949004407011,32.32719412907535,99.53568812779017,SIDEWAYS
2024-11-06,1573.1514892578125,1589.1500244140625,1605.0,1556.949951171875,1557.5,517034,1622.9652612739292,1709.35097733345,1538.4584672926535,38.17020994531762,99.63211495535712,SIDEWAYS
2024-11-07,1559.8367919921875,1575.699951171875,1614.0,1570.050048828125,1595.0,343180,1618.4638031689717,1704.1097606212313,1538.8290293213024,35.48659251998514,92.4428274972098,SIDEWAYS
2024-11-08,1510.78564453125,1526.1500244140625,1579.9000244140625,1520.800048828125,1575.0,260980,1609.6720147161232,1697.1309474366367,1538.7028700684941,28.976633337777514,89.13925606863837,SIDEWAYS
2024-11-11,1481.0877685546875,1496.1500244140625,1529.0,1487.5,1518.050048828125,275218,1598.8603965921175,1689.249342612222,1538.2794586689474,41.58255479781484,67.69640241350446,SIDEWAYS
2024-11-12,1447.825927734375,1462.550048828125,1523.0,1458.1500244140625,1499.949951171875,273441,1585.8784587098326,1680.359174228532,1537.5259322028696,33.93714896789034,63.91068812779018,SIDEWAYS
2024-11-13,1370.2646484375,1384.199951171875,1457.300048828125,1370.0,1454.0,703813,1566.6709818014558,1668.7450870498399,1536.00030055082,30.29417206466468,64.85355050223214,SIDEWAYS
2024-11-14,1392.2412109375,1406.4000244140625,1470.0,1375.0,1438.4000244140625,828483,1551.4070810978947,1658.4570453778488,1534.7107455643848,39.11512357364131,64.59998430524554,SIDEWAYS
2024-11-18,1373.4324951171875,1387.4000244140625,1432.949951171875,1371.0999755859375,1428.8499755859375,500890,1535.7873614137202,1647.8273582812299,1533.244967244481,35.31729983818347,62.232125418526785,SIDEWAYS
2024-11-19,1395.0626220703125,1409.25,1456.0,1401.4000244140625,1422.0,411727,1523.736184136223,1638.4713834466718,1532.0111864758792,34.47130266630549,63.10355922154018,SIDEWAYS
2024-11-21,1367.7403564453125,1381.6500244140625,1424.9000244140625,1377.5999755859375,1422.0,394303,1510.2041689245887,1628.3999576022559,1530.5150555100902,23.43048922088758,61.078560965401785,SIDEWAYS
2024-11-22,1361.454345703125,1375.300048828125,1398.0,1371.0,1391.9000244140625,336103,1497.3561574868302,1618.4744709836625,1528.9706275829067,21.51704361446609,59.47499302455357,SIDEWAYS
2024-11-25,1428.5223388671875,1443.050048828125,1450.0,1415.0,1434.8499755859375,463461,1492.184147138382,1611.5950818795238,1528.1156964510185,32.68893823468689,63.10713413783482,SIDEWAYS
2024-11-26,1524.2982177734375,1539.800048828125,1579.0,1438.3499755859375,1449.699951171875,2342205,1496.7189949183576,1608.779590387312,1528.2319586637261,49.702591318213834,67.33927699497768,SIDEWAYS
2024-11-27,1649.8712158203125,1666.6500244140625,1700.0,1535.5999755859375,1549.0,1960221,1512.902902489377,1611.049019172675,1529.6092528502968,59.30892954474981,74.12856619698661,SIDEWAYS
2024-11-28,1704.0205078125,1721.3499755859375,1736.0,1680.0,1700.0,1448899,1532.7550046890494,1615.3745468751558,1531.5171207382136,60.20061351634838,75.05713762555804,SIDEWAYS
2024-11-29,1662.3443603515625,1679.25,1719.949951171875,1640.449951171875,1719.949951171875,1003122,1546.706909004378,1617.879466605542,1532.9870996363409,57.65167100959099,77.69642857142857,SIDEWAYS
2024-12-02,1645.6639404296875,1662.4000244140625,1720.6500244140625,1646.25,1669.0,744250,1557.7253009481574,1619.625370833327,1534.274790430149,60.57923832062174,78.78928920200893,SIDEWAYS
2024-12-03,1687.29052734375,1704.449951171875,1740.0,1644.3499755859375,1670.0,995063,1571.69907715994,1622.9518249642506,1535.9680756116588,65.87652176210761,82.65714808872768,SIDEWAYS
2024-12-04,1758.5657958984375,1776.449951171875,1815.3499755859373,1740.050048828125,1769.949951171875,1605248,1591.1991603991721,1628.9713593253339,1538.3609300948451,72.60224269072259,85.9464372907366,SIDEWAYS
2024-12-05,1742.52880859375,1760.25,1785.3499755859375,1745.449951171875,1784.0,529803,1607.2992403611556,1634.1195413125756,1540.5687815366875,79.7390426285721,82.1857212611607,SIDEWAYS
2024-12-06,1762.32763671875,1780.25,1828.800048828125,1770.0,1775.0,1050474,1623.7707412791408,1639.8501475356118,1542.9536692825911,79.66829330291762,80.2964390345982,SIDEWAYS
2024-12-09,1737.1832275390625,1754.8499755859375,1792.800048828125,1750.0,1787.0,447763,1636.2544778797883,1644.359944714056,1545.0620902408334,78.86716319549134,78.93572998046874,SIDEWAYS
2024-12-10,1733.6195068359375,1751.25,1774.0,1710.0,1757.699951171875,464724,1647.2064323674274,1648.5517115880145,1547.113711233462,77.66096425719527,78.60716029575892,SIDEWAYS
2024-12-11,1716.2462158203125,1733.699951171875,1765.0,1730.0,1756.550048828125,349094,1655.4439103488035,1651.890858238362,1548.9702907353367,78.94434382591761,77.72858537946426,UP
2024-12-12,1752.329345703125,1770.1500244140625,1806.0,1711.0,1738.5999755859375,790300,1666.3683021645425,1656.5284725981935,1551.1710841052745,80.9322405878655,82.58572823660712,UP
2024-12-13,1702.981201171875,1720.300048828125,1765.0,1701.8499755859375,1760.0,508368,1671.5046589896456,1659.0293187248574,1552.8539593761486,72.34626142238758,82.1285923549107,UP
2024-12-16,1728.1253662109375,1745.699951171875,1767.800048828125,1714.6500244140625,1720.0,453397,1678.570877292715,1662.428167056113,1554.772824966156,68.75227631216751,75.8785923549107,UP
2024-12-17,1737.5296630859375,1755.199951171875,1791.199951171875,1722.0,1738.9000244140625,1086085,1685.8688843288255,1666.0662762371232,1556.767124729397,60.257149523129456,69.07858712332587,UP
2024-12-18,1679.1732177734375,1696.25,1752.0,1687.75,1749.5,547477,1686.8575620117945,1667.2499516788048,1558.155014035572,47.12090063796403,68.94287109374999,UP
2024-12-19,1638.091064453125,1654.75,1669.699951171875,1625.0999755859375,1625.0999755859375,365402,1683.7996989630522,1666.7597574953224,1559.1161581745218,47.18584757721308,68.24644252232142,UP
2024-12-20,1556.3719482421875,1572.199951171875,1667.5,1560.199951171875,1661.75,442865,1673.1711515543686,1663.0515297963636,1559.2463451695205,40.997994489047905,70.59644426618301,UP
2024-12-23,1542.01806640625,1557.699951171875,1603.550048828125,1525.1500244140625,1598.9000244140625,406117,1662.1738943750834,1658.9200953405013,1559.2309581645688,34.502057753225344,69.36430140904017,UP
2024-12-24,1547.4627685546875,1563.199951171875,1598.0,1544.050048828125,1571.800048828125,238997,1652.7478045462065,1655.1663641966338,1559.2704506323032,23.79898936147876,65.29643903459821,SIDEWAYS
2024-12-26,1541.424072265625,1557.0999755859375,1588.0,1548.0999755859375,1569.800048828125,303857,1643.6384875023712,1651.3206234668025,1559.2488538656728,24.404682258816138,65.29643903459821,SIDEWAYS
2024-12-27,1678.727783203125,1695.800048828125,1753.949951171875,1536.0,1558.300048828125,3900341,1648.606255247681,1653.0649146574428,1560.6075722235082,41.80972328837573,75.96786063058036,SIDEWAYS
2024-12-30,1621.70751953125,1638.199951171875,1680.0,1625.550048828125,1680.0,666907,1647.6151786690327,1652.4819749129108,1561.3796356956314,39.35189425671286,77.92857142857143,SIDEWAYS
2024-12-31,1600.127197265625,1616.4000244140625,1656.4000244140625,1577.0,1627.8499755859375,372359,1644.642306835226,1651.0669964619756,1561.9271022500436,38.08640709122843,79.02857317243304,SIDEWAYS
2025-01-01,1633.48779296875,1650.0999755859375,1675.0,1606.0,1612.0,428606,1645.1620848114842,1651.02907407468,1562.8044442732864,42.819105042756064,81.45714460100446,SIDEWAYS
2025-01-02,1632.9927978515625,1649.5999755859375,1681.75,1637.0,1650.0,374070,1645.5847410757178,1650.9730309966903,1563.6680814007755,38.96364823001927,77.86785888671875,SIDEWAYS
2025-01-03,1626.3603515625,1642.9000244140625,1679.800048828125,1632.050048828125,1647.0,339107,1645.329053774608,1650.656442503254,1564.4564589431964,42.306158727847446,76.39999825613839,SIDEWAYS
2025-01-06,1519.398193359375,1534.8499755859375,1649.25,1522.5,1642.949951171875,396538,1634.8072368042585,1646.1150124280653,1564.1618670689948,31.998636831195313,81.65713936941964,SIDEWAYS
2025-01-07,1558.6983642578125,1574.550048828125,1620.1500244140625,1519.1500244140625,1534.8499755859375,548553,1629.0684569970076,1643.3085432672833,1564.265232061623,35.333289461895674,83.92857142857143,SIDEWAYS
2025-01-08,1527.1690673828125,1542.699951171875,1580.949951171875,1535.5,1575.0,271099,1620.8428850136618,1639.3631082831498,1564.0506521522723,36.95966155799597,82.35714285714286,SIDEWAYS
2025-01-09,1520.0911865234375,1535.550048828125,1586.8499755859375,1520.0,1543.0,370342,1612.7197577578963,1635.2920079123644,1563.7670640594947,39.24964649380423,82.04999651227679,SIDEWAYS
2025-01-10,1457.27978515625,1472.0999755859375,1532.050048828125,1465.0,1532.050048828125,412641,1599.327397551043,1628.8923203701518,1562.8549537264246,40.65010801155438,79.42499651227679,SIDEWAYS
2025-01-13,1357.5936279296875,1371.4000244140625,1461.800048828125,1350.0,1445.4000244140625,604668,1577.6200286808546,1618.7945832738344,1560.9499295541623,35.01207641462574,82.54642159598214,SIDEWAYS
2025-01-14,1424.760498046875,1439.25,1464.9000244140625,1365.8499755859375,1396.75,740461,1564.4419307112494,1611.7536192238802,1559.7389849814842,40.937344924224845,85.76785714285714,SIDEWAYS
2025-01-15,1394.1715087890625,1408.3499755859375,1471.550048828125,1400.25,1453.4000244140625,474711,1549.5760302231245,1603.7770057478824,1558.232626679041,39.50469418951289,88.01071602957589,SIDEWAYS
2025-01-16,1433.2244873046875,1447.800048828125,1462.9000244140625,1429.0999755859375,1444.8499755859375,248484,1539.883079614077,1597.6602623392646,1557.133795058634,29.652121727348586,76.33929443359375,SIDEWAYS
2025-01-17,1492.27392578125,1507.449951171875,1533.800048828125,1433.550048828125,1448.0,1080745,1536.7942102386291,1594.1226030777984,1556.6394284527955,39.30820096154959,78.48215157645089,SIDEWAYS
2025-01-20,1575.5272216796875,1591.550048828125,1599.0,1495.0,1517.8499755859375,967459,1542.0090520090573,1594.021718597419,1556.986797809764,48.155846301772975,80.23929268973214,SIDEWAYS
2025-01-21,1533.2572021484375,1548.8499755859375,1631.0,1540.0,1600.0,723457,1542.6605685401887,1592.2502776950082,1556.905834404552,42.58513630211564,81.81072126116071,SIDEWAYS
2025-01-22,1527.11962890625,1542.6500244140625,1552.5,1467.75,1548.6500244140625,479181,1542.6595643377004,1590.3051697232065,1556.7639855489253,42.23255713339376,84.66786411830357,SIDEWAYS
2025-01-23,1518.8536376953125,1534.300048828125,1586.699951171875,1517.9000244140625,1543.949951171875,419354,1541.863420003455,1588.108890472419,1556.5404637905096,42.1315794082077,86.17143031529018,SIDEWAYS
2025-01-24,1521.32861328125,1536.800048828125,1558.449951171875,1507.0,1534.0,310788,1541.381194177233,1586.096779035388,1556.344041751083,50.166801186559425,80.79285539899554,SIDEWAYS
2025-01-27,1439.1640625,1453.800048828125,1504.9000244140625,1432.050048828125,1504.9000244140625,427804,1533.0401327154132,1580.9086719684367,1555.3237035130437,40.38385114131884,81.06071254185268,SIDEWAYS
2025-01-28,1491.927490234375,1507.0999755859375,1563.5,1391.199951171875,1465.0,1617043,1530.5696415602251,1578.01421328677,1554.8438654242168,47.25858774051454,90.12143380301339,SIDEWAYS
2025-01-29,1521.823486328125,1537.300048828125,1565.800048828125,1509.6500244140625,1514.0,487256,1531.2106327285965,1576.417579386431,1554.6693000849523,50.130140532893535,89.53929792131696,SIDEWAYS
2025-01-30,1504.549072265625,1519.8499755859375,1594.949951171875,1503.0,1545.0,922102,1530.1286653816765,1574.19924198249,1554.3228391446635,53.81176598987344,91.06786237444196,SIDEWAYS
2025-01-31,1607.848388671875,1624.199951171875,1649.0,1522.25,1526.4000244140625,2120516,1539.0878354569336,1576.160054107564,1555.0181337917004,70.06348236307153,91.57143729073661,SIDEWAYS
2025-02-01,1580.575927734375,1596.6500244140625,1709.75,1561.0999755859375,1639.5999755859375,2410489,1544.5699486909457,1576.9635823548779,1555.4323814595846,63.345769447566184,95.11429268973214,SIDEWAYS
2025-02-03,1492.768798828125,1507.949951171875,1582.5,1474.0,1568.0,983607,1541.0823298796056,1574.2571654457406,1554.959919466672,57.69111635589173,98.78214808872768,SIDEWAYS
2025-02-04,1506.4300537109375,1521.75,1588.300048828125,1490.0,1548.4000244140625,1684885,1539.2411556053573,1572.1980609184568,1554.6294725068046,55.94596281729246,101.90714808872768,SIDEWAYS
2025-02-05,1511.6270751953125,1527.0,1572.050048828125,1520.050048828125,1530.0,595465,1538.07533126199,1570.4255879412626,1554.3545523823589,51.72262244242938,98.46071951729911,SIDEWAYS
2025-02-06,1508.4593505859375,1523.800048828125,1541.0,1507.550048828125,1540.0999755859375,360314,1536.7157805540028,1568.597135427022,1554.0505274713714,43.037715219310066,93.42143031529018,SIDEWAYS
2025-02-07,1486.50244140625,1492.800048828125,1520.0,1484.199951171875,1520.0,452495,1532.533329913443,1565.624700658438,1553.4410699724338,44.09814366225353,89.75000871930804,SIDEWAYS
2025-02-10,1496.0120849609375,1502.3499755859375,1590.0,1468.0,1493.300048828125,2881334,1529.658724739395,1563.143338890889,1552.9327008740609,45.78627635475852,92.41072300502232,SIDEWAYS
2025-02-11,1445.177490234375,1451.300048828125,1501.0,1435.949951171875,1496.0,607263,1522.1959937002264,1558.7573275158786,1551.9214307044497,42.033018279851106,92.23930140904018,SIDEWAYS
2025-02-12,1406.142822265625,1412.0999755859375,1440.9000244140625,1362.050048828125,1440.0,943374,1511.7106586417226,1553.0060588127437,1550.530172444564,38.81814215368732,94.93930489676339,SIDEWAYS
2025-02-13,1404.449951171875,1410.4000244140625,1468.699951171875,1402.199951171875,1417.0999755859375,801247,1502.0620268105167,1547.4136653069131,1549.1358426134148,45.44404460551908,92.20716203962054,DOWN
2025-02-14,1345.1512451171875,1350.8499755859375,1432.050048828125,1340.0,1423.5,583800,1487.6608790748426,1539.7052853178554,1547.1628489116488,33.80996951720823,86.47501918247768,DOWN
2025-02-17,1289.1883544921875,1294.6500244140625,1362.3499755859375,1289.0,1338.050048828125,828140,1469.2788929166732,1530.0952750863341,1544.6502834937623,26.142949625315737,87.52144077845982,DOWN
2025-02-18,1217.1436767578125,1222.300048828125,1315.0,1210.0,1301.1500244140625,815372,1445.7570982415732,1518.0248740566005,1541.4428184722137,23.59570352232916,88.45358712332589,DOWN
2025-02-19,1346.0972900390625,1351.800048828125,1405.550048828125,1201.0999755859375,1222.300048828125,4593601,1436.808807821245,1511.5062534594056,1539.5558257394366,26.86034912201019,93.83216203962054,DOWN
2025-02-20,1341.865234375,1347.550048828125,1374.4000244140625,1318.5,1340.0,934356,1428.3079736314241,1505.076598375826,1537.645320496538,27.96745021579865,87.20716203962054,DOWN
2025-02-21,1313.634765625,1319.199951171875,1397.0,1312.0,1344.0,1016652,1417.9167333971814,1497.7873180933182,1535.4717347321136,31.310028888808304,84.51787458147321,DOWN
2025-02-24,1332.2060546875,1337.8499755859375,1374.449951171875,1272.449951171875,1290.0,2333905,1410.2913278913486,1491.51526544597,1533.5053490689677,31.963510118212838,84.78215680803571,DOWN
2025-02-25,1325.5841064453125,1331.199951171875,1387.699951171875,1322.9000244140625,1338.0,1219387,1402.7588158228273,1485.2283903763976,1531.4923600351658,30.848976180526535,85.69643729073661,DOWN
2025-02-27,1304.3740234375,1309.9000244140625,1346.449951171875,1290.8499755859375,1337.0,596439,1393.915121402945,1478.3527681817964,1529.2874611732643,29.794062534233547,87.27858189174107,DOWN
2025-02-28,1250.701416015625,1256.0,1308.0,1246.0,1285.0,915025,1380.780347935998,1469.6330517825102,1526.5681829526347,28.558486982334074,89.01429094587054,DOWN
2025-03-03,1209.22705078125,1214.3499755859375,1290.0999755859375,1184.9000244140625,1262.699951171875,1109785,1364.9298362836112,1459.6219507551937,1523.4615341231154,25.35512785104038,87.81428745814732,DOWN
2025-03-04,1258.468505859375,1263.800048828125,1331.050048828125,1190.949951171875,1191.0,3853810,1355.2984279545171,1451.942660483544,1520.8778377520212,33.9111088765429,93.07857840401786,DOWN
2025-03-05,1288.9393310546875,1294.4000244140625,1301.949951171875,1257.199951171875,1270.3499755859375,1099481,1349.4985799982833,1445.7645178925839,1518.6243271715439,39.7491786142885,89.90000697544643,DOWN
2025-03-06,1291.7275390625,1297.199951171875,1343.75,1285.0,1318.300048828125,845010,1344.517758205292,1439.938456452556,1516.4210995496567,40.15993925347392,89.346435546875,DOWN
2025-03-07,1379.3065185546875,1385.1500244140625,1399.0,1289.550048828125,1303.0,4153076,1348.3874978442225,1437.7898904902622,1515.1149196975614,52.84128920466634,90.58928571428571,DOWN
2025-03-10,1354.760498046875,1360.5,1423.0,1340.0999755859375,1396.0,1016946,1349.5410694781062,1434.7589143926048,1513.576462785148,55.75561191446865,91.27143205915179,DOWN
2025-03-11,1307.958740234375,1313.5,1342.449951171875,1295.6500244140625,1342.449951171875,954381,1346.1085866706676,1430.0036628477967,1511.5856522101712,58.340947374249986,88.40357317243304,DOWN
2025-03-12,1293.968017578125,1299.449951171875,1338.4000244140625,1288.75,1321.75,782310,1341.664907099354,1424.883909448741,1509.4748492147655,43.930426896271,77.34642682756696,DOWN
2025-03-13,1297.8515625,1303.3499755859375,1372.6500244140625,1282.699951171875,1307.550048828125,2045313,1338.0158660028383,1420.1178728266702,1507.4238554473145,44.871194512080244,79.77857317243304,DOWN
2025-03-17,1330.91162109375,1336.550048828125,1355.0,1303.0999755859375,1310.5999755859375,1345787,1337.8762643671514,1416.8407032581,1505.7236185655315,51.99083051467561,77.41428920200893,DOWN
2025-03-18,1362.02978515625,1367.800048828125,1379.800048828125,1339.3499755859375,1340.5,1079993,1340.7261486015298,1414.9175403392774,1504.3512447372987,53.34003106549756,73.21786063058036,DOWN
2025-03-19,1634.42578125,1641.3499755859375,1641.3499755859375,1372.0,1372.0,7963944,1369.3569892667115,1423.7972436822836,1505.714416188529,71.68122834543,88.12857491629464,DOWN
2025-03-20,1716.77685546875,1724.050048828125,1782.9000244140625,1648.0,1710.0,11603199,1403.1372806535128,1435.5718634919244,1507.8869100456395,76.66258167815855,94.26786586216518,DOWN
2025-03-21,1694.4215087890625,1701.5999755859375,1732.25,1683.550048828125,1715.449951171875,2377276,1431.5622992185056,1446.0043384760036,1509.8144032350954,79.89799958425345,93.18214634486607,DOWN
2025-03-24,1697.359130859375,1704.550048828125,1754.0,1681.050048828125,1701.5999755859375,2206937,1457.56113251466,1456.1433859407928,1511.752071350449,84.69213157462328,90.87857491629464,SIDEWAYS
2025-03-25,1712.5447998046875,1719.800048828125,1790.0,1692.0,1754.550048828125,2495203,1482.5362674016567,1466.4828629167666,1513.82220047958,83.91341672531414,87.87142508370536,SIDEWAYS
2025-03-26,1694.072998046875,1701.25,1749.9000244140625,1685.0,1717.0,1679494,1503.366146696737,1475.6894173121875,1515.687153708639,80.81028019119316,89.31071254185268,SIDEWAYS
2025-03-27,1688.74560546875,1695.9000244140625,1729.25,1678.0,1695.0,986191,1521.7027064793392,1484.325127394614,1517.4803166012305,80.07693297979377,88.77499825613839,SIDEWAYS
2025-03-28,1678.5885009765625,1685.699951171875,1745.0,1674.0999755859375,1708.0,807872,1537.321491688152,1492.2221793074477,1519.1541438108886,75.68581433599576,86.02143205915179,SIDEWAYS
2025-04-01,1684.115234375,1691.25,1705.0,1660.0,1680.0,605974,1551.9813496226138,1500.0271918836263,1520.866540389885,79.22075653122577,83.31428745814732,SIDEWAYS
2025-04-02,1711.5489501953125,1718.800048828125,1726.0,1645.4000244140625,1699.699951171875,1023221,1567.8688447850436,1508.60651960694,1522.8360280360366,87.08139860064884,84.43928745814732,SIDEWAYS
