date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,1597.09912109375,1605.9000244140625,1630.0,1597.0999755859375,1627.4000244140625,162067,1641.953526101967,1678.3842299257506,1620.155684965548,46.25343427808207,44.97141810825893,SIDEWAYS
2024-09-04,1582.2310791015625,1590.949951171875,1618.0,1583.0,1610.0,205906,1637.0960427752916,1674.9554346805005,1619.8650806491933,50.127545923019866,43.47499302455357,SIDEWAYS
2024-09-05,1571.1422119140625,1579.800048828125,1605.6500244140625,1575.25,1599.9000244140625,92181,1631.63928144699,1671.2238509215838,1619.466423616148,50.42771635388516,41.899998256138396,SIDEWAYS
2024-09-06,1566.418212890625,1575.050048828125,1618.699951171875,1565.199951171875,1579.800048828125,105098,1626.2498307213837,1667.45232927086,1619.0244696381578,33.76339992976682,41.042855398995535,SIDEWAYS
2024-09-09,1520.173095703125,1528.550048828125,1587.3499755859375,1519.0,1587.3499755859375,445572,1616.9450895886923,1662.0051810182038,1618.1242266450233,26.65643968042096,41.7642822265625,SIDEWAYS
2024-09-10,1566.0203857421875,1574.6500244140625,1586.800048828125,1530.75,1530.75,240925,1612.9169881434896,1658.579488602355,1617.6916475183473,30.958280264732906,41.278564453125,SIDEWAYS
2024-09-11,1702.3690185546875,1711.75,1760.0,1565.0,1574.6500244140625,1548623,1622.3296559393475,1660.6646066963804,1618.6275515231398,59.314685080680825,49.992850167410715,SIDEWAYS
2024-09-12,1647.1234130859375,1656.199951171875,1729.9000244140625,1640.050048828125,1711.699951171875,375692,1625.5553983424454,1660.4895221660076,1619.0014062460127,53.158681040508135,53.69999476841518,SIDEWAYS
2024-09-13,1645.78076171875,1654.8499755859375,1663.25,1643.25,1657.8499755859375,101314,1628.3453580799207,1660.268363476593,1619.3581084284997,51.94075036487067,53.1392822265625,SIDEWAYS
2024-09-16,1651.39990234375,1660.5,1672.75,1644.800048828125,1654.0,141466,1631.4077049294522,1660.2774472618246,1619.7674804839378,55.635394456982674,52.53570556640625,SIDEWAYS
2024-09-17,1659.604736328125,1668.75,1680.0,1644.5999755859375,1655.5,247521,1634.96411398379,1660.6097042319493,1620.254868737829,59.14534145806615,52.928562709263396,SIDEWAYS
2024-09-18,1657.9140625,1667.050048828125,1672.0,1646.0999755859375,1671.0,102910,1638.019917302298,1660.8622667651327,1620.7204924203195,59.040902614339196,53.032139369419646,SIDEWAYS
2024-09-19,1667.11328125,1676.300048828125,1684.9000244140625,1647.0,1667.0999755859375,141806,1641.6656441142816,1661.4676699832892,1621.2735228323374,58.562408229113814,52.74285888671875,SIDEWAYS
2024-09-20,1698.192138671875,1707.550048828125,1755.949951171875,1626.050048828125,1676.300048828125,1281600,1647.9403493251239,1663.2748220948513,1622.1319957278179,61.181940313614106,60.02142333984375,SIDEWAYS
2024-09-23,1692.3740234375,1701.699951171875,1728.75,1694.0,1724.5,123024,1653.060311405767,1664.7816899017932,1622.92371667751,62.62518721575782,60.153564453125,SIDEWAYS
2024-09-24,1684.9649658203125,1694.25,1735.050048828125,1689.699951171875,1718.199951171875,53877,1656.983138890932,1665.9373099056445,1623.6334309394254,63.88815218518718,60.892857142857146,SIDEWAYS
2024-09-25,1679.2464599609375,1688.5,1705.550048828125,1677.449951171875,1688.0,37944,1659.9847447108432,1666.8221212818937,1624.2788694375406,64.82946127856412,60.72857666015625,SIDEWAYS
2024-09-26,1700.4793701171875,1709.8499755859375,1724.9000244140625,1667.25,1679.0,183952,1664.733814317995,1668.5094881173466,1625.130323230062,67.59330923365903,61.02500697544643,SIDEWAYS
2024-09-27,1696.6505126953125,1706.0,1720.199951171875,1676.949951171875,1701.0,122488,1668.6639272400905,1669.9797042696075,1625.934996630758,76.0610921753797,59.232151576450896,SIDEWAYS
2024-09-30,1723.8507080078125,1733.3499755859375,1748.75,1701.699951171875,1706.0,240340,1674.8245032730283,1672.4648129486793,1627.003802391506,74.66583389176304,58.432155064174104,UP
2024-10-01,1725.0938720703125,1734.5999755859375,1764.800048828125,1725.0,1749.699951171875,134693,1680.5174053980672,1674.9014859932777,1628.0744110800078,56.14742496303736,47.346444266183035,UP
2024-10-03,1712.8114013671875,1722.25,1729.5999755859375,1690.0,1690.0,53898,1684.4919382172989,1676.7582904641295,1629.0114816165253,73.15110201371228,44.11430140904018,UP
2024-10-04,1726.237548828125,1735.75,1745.0,1680.0,1706.0999755859375,75123,1689.37365838708,1679.0716908380853,1630.0735564263111,76.13051120516101,47.328587123325896,UP
2024-10-07,1762.587158203125,1772.300048828125,1786.9000244140625,1698.75,1736.3499755859375,192056,1697.2714098576557,1682.7277048769106,1631.4887454054337,80.10233662491602,51.628592354910715,UP
2024-10-08,1741.9012451171875,1751.5,1789.949951171875,1731.300048828125,1789.949951171875,126450,1702.43603749026,1685.4246576268358,1632.6828872421956,70.87011349306431,53.289297921316965,UP
2024-10-09,1725.044189453125,1734.550048828125,1762.449951171875,1723.949951171875,1758.800048828125,95948,1705.494514760533,1687.3511435562982,1633.6964908400657,65.80796252927401,54.189296177455354,UP
2024-10-10,1715.7950439453125,1725.25,1752.449951171875,1708.050048828125,1735.5,68308,1707.3759895452442,1688.8373732207572,1634.607471030712,61.461002102432715,54.653573172433035,UP
2024-10-11,1709.43017578125,1718.8499755859375,1748.5,1711.0999755859375,1726.0,77108,1708.4687501205483,1690.0143380193917,1635.4457049068835,52.994150072032454,48.046439034598215,UP
2024-10-14,1730.862060546875,1740.4000244140625,1747.449951171875,1715.0,1718.8499755859375,56791,1711.5098238627877,1691.9902472897709,1636.4900264940197,59.46674868389228,47.882149832589285,UP
2024-10-15,1774.968994140625,1784.75,1814.800048828125,1735.050048828125,1740.4000244140625,227961,1718.4850787329983,1695.6278846509565,1637.965250110995,68.75258634209023,50.339285714285715,UP
2024-10-16,1776.1126708984375,1785.9000244140625,1795.4000244140625,1751.550048828125,1794.699951171875,139372,1724.9055497502425,1699.167968563235,1639.4372379150057,70.5745657531767,51.46427699497768,UP
2024-10-17,1725.193115234375,1734.699951171875,1792.0,1728.449951171875,1782.0,100071,1725.838349885636,1700.561379645927,1640.3851256091039,54.66140680048672,51.885707310267854,UP
2024-10-18,1713.7562255859375,1723.199951171875,1733.5,1666.050048828125,1720.0,59172,1725.5870738176588,1701.4491667645916,1641.2091537241563,53.136385652875376,53.699986049107146,UP
2024-10-21,1675.7158203125,1684.949951171875,1742.0,1681.0999755859375,1723.5,61098,1721.7168716609176,1700.8021387021322,1641.6443855395567,41.51175252329118,54.68927001953125,UP
2024-10-22,1633.44873046875,1642.449951171875,1684.949951171875,1630.0,1684.949951171875,75413,1714.1676411381516,1698.5138176225144,1641.6524011179877,35.881727842672845,55.77140590122768,UP
2024-10-23,1602.5689697265625,1611.4000244140625,1659.949951171875,1600.0,1642.5,299157,1704.3802490691905,1695.0975904378693,1641.3513824443169,33.937122057162355,56.867832728794646,UP
2024-10-24,1590.8336181640625,1599.5999755859375,1622.699951171875,1585.0,1620.550048828125,83948,1694.4011754041187,1691.352585933872,1640.9359455601539,30.173301691420235,54.91782924107143,UP
2024-10-25,1497.000732421875,1505.25,1566.949951171875,1482.4000244140625,1540.0,491303,1676.3867777465837,1684.0544453090142,1639.5858366491075,16.714452036411416,56.992824009486604,SIDEWAYS
2024-10-28,1443.893310546875,1451.8499755859375,1503.449951171875,1441.1500244140625,1490.0,447795,1655.0023203979508,1674.948387672815,1637.717818131066,15.458220163280089,57.382114955357146,SIDEWAYS
2024-10-29,1449.61181640625,1457.5999755859375,1482.9000244140625,1422.75,1451.8499755859375,99834,1636.202097082521,1666.424920532153,1635.9256007923086,17.228734915273037,58.92854527064732,SIDEWAYS
2024-10-31,1498.39306640625,1506.6500244140625,1522.0,1464.800048828125,1480.0,139659,1623.8638044474299,1660.1592383314437,1634.6392766492415,26.357355096677907,60.357125418526785,SIDEWAYS
2024-11-01,1521.5157470703125,1529.9000244140625,1558.699951171875,1516.949951171875,1516.949951171875,15153,1614.9148730156808,1655.0510338640954,1633.5970950349613,30.28280356812573,61.40354701450893,SIDEWAYS
2024-11-04,1510.67529296875,1519.0,1542.550048828125,1497.4000244140625,1542.550048828125,59413,1605.7801232046636,1649.7156992027583,1632.4568254326234,26.37140162998348,62.310695103236604,SIDEWAYS
2024-11-06,1522.211669921875,1530.5999755859375,1573.949951171875,1520.550048828125,1573.949951171875,177806,1598.6201091457374,1645.04449435504,1631.4433244391241,20.83764162743563,60.53926304408482,SIDEWAYS
2024-11-07,1539.81494140625,1548.300048828125,1554.8499755859375,1530.9000244140625,1544.0,66214,1593.827722448822,1641.250594530455,1630.616028164388,23.734259804282743,59.13926478794643,SIDEWAYS
2024-11-08,1537.0301513671875,1545.5,1563.0,1529.0,1561.0999755859375,48126,1589.2250822156009,1637.4956692547507,1629.769102511011,26.57837551945599,57.02854701450893,SIDEWAYS
2024-11-11,1493.4205322265625,1501.6500244140625,1552.449951171875,1485.0,1545.5,107585,1580.8846005202163,1632.16838906492,1628.494285813529,24.60746535652497,56.942836216517854,SIDEWAYS
2024-11-12,1498.4427490234375,1506.699951171875,1528.949951171875,1485.25,1490.0,40017,1573.8193958203742,1627.2480581671534,1627.2824018867464,27.88736156734568,55.714259556361604,DOWN
2024-11-13,1516.94091796875,1525.300048828125,1552.949951171875,1463.800048828125,1506.699951171875,68043,1569.1985056306362,1623.2500970166034,1626.2676521050687,34.550988120404455,58.157113211495535,DOWN
2024-11-14,1518.73095703125,1527.0999755859375,1553.949951171875,1510.0,1510.0,49229,1565.1891218168553,1619.4795040193223,1625.2809090551273,37.953699123145476,57.014256068638396,DOWN
2024-11-18,1536.6820068359375,1545.1500244140625,1548.0,1508.0999755859375,1519.0,32630,1563.2806363499228,1616.564622466175,1624.483586819893,42.35575898123857,57.17140415736607,DOWN
2024-11-19,1537.8258056640625,1546.300048828125,1569.0,1515.0,1560.5999755859375,42935,1561.663437538323,1613.809148990173,1623.7056411682338,57.805669963344116,52.65712193080357,DOWN
2024-11-21,1507.443115234375,1515.75,1558.449951171875,1511.449951171875,1543.449951171875,42302,1557.29072920134,1609.9636921670292,1622.631455683973,63.30694834157896,51.435695103236604,DOWN
2024-11-22,1486.458740234375,1494.6500244140625,1520.0,1490.0,1515.800048828125,36964,1551.3249477930278,1605.441587549266,1621.3580086066604,57.251912409540445,49.28212193080357,DOWN
2024-11-25,1463.4356689453125,1471.5,1510.949951171875,1450.050048828125,1499.050048828125,154356,1543.7225718127395,1600.1889762728242,1619.8668841429126,42.34371634826308,49.032113211495535,DOWN
2024-11-26,1453.2916259765625,1461.300048828125,1493.550048828125,1455.0,1493.550048828125,49277,1535.8728077189667,1594.74235166715,1618.2891046870443,34.157058451066746,48.067836216517854,DOWN
2024-11-27,1455.529296875,1463.550048828125,1480.75,1453.050048828125,1474.0,395061,1528.9849259198388,1589.5975554773843,1616.7494125889457,36.66107165761833,46.821402413504465,DOWN
2024-11-28,1441.208251953125,1449.1500244140625,1487.699951171875,1445.050048828125,1473.199951171875,49457,1521.381601966908,1584.0898091611757,1615.0817569852156,30.667008181284004,45.94282749720982,DOWN
2024-11-29,1431.2132568359375,1439.0999755859375,1459.1500244140625,1429.0,1456.0,411837,1513.5452565972917,1578.403933334696,1613.3306944837304,23.1034464096617,46.3642578125,DOWN
2024-12-02,1451.55126953125,1459.550048828125,1469.0,1435.800048828125,1453.949951171875,66689,1508.402855857371,1573.7429966873794,1611.8005388055653,30.523477427656857,46.30711146763393,DOWN
2024-12-03,1454.136962890625,1462.1500244140625,1482.6500244140625,1454.300048828125,1465.0,129152,1503.9978242913417,1569.366801696269,1610.311478960874,38.99109037142278,43.514256068638396,DOWN
2024-12-04,1484.76806640625,1492.949951171875,1500.25,1451.6500244140625,1465.0,271204,1502.9456458990117,1566.3700624600183,1609.1437025649636,46.64879595856217,43.8642578125,DOWN
2024-12-05,1479.397705078125,1487.550048828125,1506.0999755859375,1472.25,1500.0,209201,1501.4793985589272,1563.2790815332773,1607.9338154631046,40.16670757936321,39.91426304408482,DOWN
2024-12-06,1474.57421875,1482.699951171875,1502.0,1479.0,1494.3499755859375,147707,1499.6908797601602,1560.1191156367518,1606.6877073607043,38.615385482155524,38.417837960379465,DOWN
2024-12-09,1460.253173828125,1468.300048828125,1488.4000244140625,1456.4000244140625,1483.0,135640,1496.7012768142522,1556.5183679187664,1605.3107157335146,29.919000420404217,37.853550502232146,DOWN
2024-12-10,1495.807373046875,1504.050048828125,1509.4000244140625,1454.8499755859375,1481.0,192507,1497.4011598631926,1554.4607867779569,1604.3031469085854,40.65058439250085,37.89283970424107,DOWN
2024-12-11,1481.635498046875,1489.800048828125,1516.949951171875,1473.050048828125,1508.0,87602,1496.6772445265194,1551.925071564238,1603.163812599327,43.811122523366016,37.67140415736607,DOWN
2024-12-12,1453.39111328125,1461.4000244140625,1493.9000244140625,1453.0,1493.9000244140625,96392,1493.317509277714,1548.3750697152113,1601.7532276422596,42.33694227161678,38.449977329799104,DOWN
2024-12-13,1436.384765625,1444.300048828125,1461.5,1435.0999755859375,1458.0,74163,1488.6491797110866,1544.2936963470904,1600.1865293456017,43.55145477318874,35.98570033482143,DOWN
2024-12-16,1435.73828125,1443.6500244140625,1456.800048828125,1434.199951171875,1437.0,62911,1484.363545873275,1540.3468856830502,1598.6289521821038,45.617078084390094,34.84641810825893,DOWN
2024-12-17,1414.7042236328125,1422.5,1448.949951171875,1417.050048828125,1443.6500244140625,61660,1478.4717795996298,1535.7254391856757,1596.8764252947199,40.68103318317253,35.146414620535715,DOWN
2024-12-18,1400.6815185546875,1408.4000244140625,1426.0,1400.5,1422.0,47580,1471.7982791057661,1530.7322856652202,1595.0010382212804,40.73652897332156,33.921421595982146,DOWN
2024-12-19,1402.620849609375,1410.3499755859375,1429.449951171875,1386.0,1389.0,73919,1465.9460597229254,1526.0114107601503,1593.1637142149586,43.21453389679131,34.87141636439732,DOWN
2024-12-20,1391.5318603515625,1399.199951171875,1417.800048828125,1387.5,1417.800048828125,113477,1459.589287479968,1521.038412344924,1591.2337265229876,35.10240536904986,34.664280482700896,DOWN
2024-12-23,1370.2491455078125,1377.800048828125,1402.699951171875,1370.0999755859375,1399.6500244140625,44628,1451.7998361797925,1515.421221618775,1589.110008336969,30.94644727256484,34.96785191127232,DOWN
2024-12-24,1365.1771240234375,1372.699951171875,1390.949951171875,1362.0,1385.0,139014,1444.2665137980862,1509.82430905223,1586.9566744348288,19.269087651082756,33.564278738839285,DOWN
2024-12-26,1368.458984375,1376.0,1395.0,1363.8499755859375,1379.9000244140625,188614,1437.7649410554113,1504.576296932535,1584.8576030474176,21.183151463014383,33.371425083705354,DOWN
2024-12-27,1373.8294677734375,1381.4000244140625,1391.6500244140625,1370.0,1375.0,135633,1432.396853756235,1499.745854872987,1582.8331495286777,23.905219088252252,33.274998256138396,DOWN
2024-12-30,1410.52734375,1418.300048828125,1434.949951171875,1381.4000244140625,1389.0,194804,1431.0543009059388,1496.5519016947571,1581.1960042480753,38.45799227677374,34.814278738839285,DOWN
2024-12-31,1431.76025390625,1439.6500244140625,1447.0,1393.25,1418.300048828125,115128,1431.872941240046,1494.3204555268867,1579.7875865382841,34.075172827230716,34.757132393973215,DOWN
2025-01-01,1415.4998779296875,1423.300048828125,1442.449951171875,1415.0,1434.0,45168,1431.0564752960536,1491.5353415387,1578.23049661082,33.724918231432824,33.58213588169643,DOWN
2025-01-02,1416.6434326171875,1424.449951171875,1434.0,1417.800048828125,1430.0,150869,1430.4272825223222,1488.9045419164718,1576.7003419298355,39.5650696052725,31.817844935825892,DOWN
2025-01-03,1415.947265625,1423.75,1455.0,1419.050048828125,1424.449951171875,149275,1429.7913508535296,1486.349461841316,1575.178447980285,43.604089224980314,32.49998256138393,DOWN
2025-01-06,1367.414794921875,1374.949951171875,1438.8499755859375,1370.300048828125,1424.0,97827,1424.5683604076576,1481.9808535797692,1573.1861246289577,33.548827265185565,35.782113211495535,DOWN
2025-01-07,1377.2606201171875,1384.8499755859375,1409.0,1379.300048828125,1386.0,140866,1420.7856570913032,1478.1717995407955,1571.3121330961915,40.47075718225405,35.935695103236604,DOWN
2025-01-08,1391.5816650390625,1399.25,1410.0,1377.300048828125,1380.0,90452,1418.7346421302268,1475.0768270097838,1569.6000720703587,47.68763569796648,36.449977329799104,DOWN
2025-01-09,1377.956787109375,1385.550048828125,1400.300048828125,1380.0,1399.25,89673,1415.5742046728838,1471.5659729634442,1567.7687285555107,44.08398624845155,34.796412876674104,DOWN
2025-01-10,1353.1434326171875,1360.5999755859375,1386.449951171875,1353.550048828125,1382.25,71554,1410.33856380746,1467.2143652231498,1565.707347928948,41.36079423286139,34.98211669921875,DOWN
2025-01-13,1301.57763671875,1308.75,1355.0,1300.0,1349.8499755859375,69075,1400.6634624924639,1461.0000763908695,1563.1505583973167,36.39944410783154,36.98211669921875,DOWN
2025-01-14,1311.870849609375,1319.0999755859375,1329.949951171875,1296.0,1315.5,84027,1392.895511358509,1455.435366555382,1560.7221943892432,39.65650701727688,37.339259556361604,DOWN
2025-01-15,1307.7435302734375,1314.949951171875,1345.0,1313.0,1338.8499755859375,81768,1385.4721246740678,1449.9261345795583,1558.2766994318565,38.25734558654338,37.399972098214285,DOWN
2025-01-16,1308.5889892578125,1315.800048828125,1335.800048828125,1311.0999755859375,1321.9000244140625,39123,1378.8366888792161,1444.666288079502,1555.8639964407746,37.15740616383326,37.617832728794646,DOWN
2025-01-17,1284.86962890625,1291.949951171875,1331.800048828125,1288.550048828125,1317.0,56236,1370.561761478517,1438.6774121223402,1553.237986040089,23.93231963218244,36.88212367466518,DOWN
2025-01-20,1271.642578125,1278.6500244140625,1304.949951171875,1275.0,1295.0,73213,1361.8082627104736,1432.4018282906432,1550.5057675164471,15.642346041911324,35.182120186941965,DOWN
2025-01-21,1286.2122802734375,1293.300048828125,1320.0,1280.699951171875,1290.0,147918,1355.2836709121548,1426.946856547015,1547.9465066339762,22.055041827170342,36.174979073660715,DOWN
2025-01-22,1264.8798828125,1271.8499755859375,1299.3499755859375,1255.050048828125,1293.300048828125,39609,1347.3376046906103,1420.8646259210902,1545.1992774693192,19.830009185431322,38.182120186941965,DOWN
2025-01-23,1278.9024658203125,1285.949951171875,1293.8499755859375,1266.0,1279.0,26078,1341.4911614983498,1415.5738543622974,1542.6196821827775,24.126943817464053,37.603550502232146,DOWN
2025-01-24,1242.0556640625,1248.9000244140625,1319.949951171875,1245.0,1285.9000244140625,38740,1332.672957966513,1409.0376257368764,1539.6970985233875,25.24065171260385,38.060695103236604,DOWN
2025-01-27,1222.9608154296875,1229.699951171875,1268.8499755859375,1201.5,1249.0,152091,1322.8660049384523,1402.004775753935,1536.6125497935218,20.598844947931056,40.439261300223215,DOWN
2025-01-28,1192.826904296875,1199.4000244140625,1243.0,1180.0,1230.0,65653,1311.1073401266055,1394.0594913876655,1533.2572012822834,14.280627635310353,42.603550502232146,DOWN
2025-01-29,1238.5748291015625,1245.4000244140625,1251.699951171875,1176.449951171875,1181.050048828125,100520,1304.8495005349348,1388.229708369093,1530.3929507661817,27.543671261170857,46.52854701450893,DOWN
2025-01-30,1218.8336181640625,1225.550048828125,1253.75,1214.050048828125,1246.0,56859,1297.2971718009528,1381.8501138772904,1527.3596880603304,28.001320323638367,47.01426478794643,DOWN
2025-01-31,1219.2811279296875,1226.0,1275.5,1220.0,1275.5,141874,1290.506964962767,1375.7383447056318,1524.3610841990337,33.80943373333983,46.64998081752232,DOWN
2025-02-01,1300.9808349609375,1308.1500244140625,1355.5999755859375,1200.0,1200.0,130345,1292.1872563390807,1373.0878223412565,1522.2097303703276,48.327486191347724,55.339268275669646,DOWN
2025-02-03,1233.602294921875,1240.4000244140625,1283.0,1226.5,1251.0,106739,1287.2551390128885,1367.884379285288,1519.405653694146,40.46554383024377,58.88569859095982,DOWN
2025-02-04,1230.9666748046875,1237.75,1263.199951171875,1230.0,1244.800048828125,127133,1282.5403638688038,1362.7810702937081,1516.6031098762937,40.063647507558876,59.492832728794646,DOWN
2025-02-05,1216.99365234375,1223.699951171875,1259.9000244140625,1210.0,1237.9000244140625,74601,1276.9365150405247,1357.3269087595186,1513.6886505857026,41.08891386574846,59.96783447265625,DOWN
2025-02-06,1207.74462890625,1214.4000244140625,1228.300048828125,1196.0,1228.050048828125,171218,1270.9806587903854,1351.7219329028342,1510.7106543053878,41.522627222762324,60.13569859095982,DOWN
2025-02-07,1185.3182373046875,1191.8499755859375,1229.1500244140625,1188.3499755859375,1222.050048828125,78797,1263.4444032471047,1345.452444380603,1507.5379112335524,36.88767227029969,60.09641810825893,DOWN
2025-02-10,1174.925537109375,1181.4000244140625,1208.0,1178.050048828125,1208.0,30295,1255.6306528820533,1339.0190161466212,1504.292758130871,37.96727598456882,59.071419852120535,DOWN
2025-02-11,1157.571044921875,1163.949951171875,1189.0,1148.0999755859375,1189.0,67170,1246.8991574810839,1332.1535626181999,1500.9062625392394,33.91350003830793,60.003566196986604,DOWN
2025-02-12,1142.5538330078125,1148.8499755859375,1163.949951171875,1117.6500244140625,1146.5999755859375,58241,1237.5611401577366,1324.9651866561505,1497.4032149078635,35.99719400586075,57.95713588169643,DOWN
2025-02-13,1132.011962890625,1138.25,1163.699951171875,1134.8499755859375,1155.0,47972,1228.1029363331904,1317.6430224735566,1493.8295510779344,36.88513168122011,55.20713588169643,DOWN
2025-02-14,1122.8126220703125,1129.0,1147.0,1104.050048828125,1138.25,54673,1218.664561444315,1310.2452568863582,1490.1994062910892,39.255184728242625,53.774989536830354,DOWN
2025-02-17,1121.2711181640625,1127.449951171875,1130.0,1100.050048828125,1124.199951171875,32779,1209.9774557040828,1303.076813525006,1486.5899589764701,29.171805920506657,50.539271763392854,DOWN
2025-02-18,1103.1212158203125,1109.199951171875,1135.0,1105.0,1127.449951171875,31212,1200.3795981295868,1295.4737993150793,1482.8348345207032,29.337581694529007,49.84641810825893,DOWN
2025-02-19,1126.492431640625,1132.699951171875,1139.0,1099.550048828125,1100.550048828125,110994,1193.9339174669476,1289.0905111526008,1479.3509053331527,34.684829462297685,48.699986049107146,DOWN
2025-02-20,1143.697509765625,1150.0,1161.8499755859375,1105.050048828125,1117.0,67245,1189.7497348510478,1283.6359813034792,1476.073781897002,17.01773850032052,41.64283970424107,DOWN
2025-02-21,1150.1123046875,1156.449951171875,1179.75,1136.1500244140625,1164.0,148294,1186.5783268816028,1278.648293847338,1472.8934452728713,26.477994175924835,38.924979073660715,DOWN
2025-02-24,1102.6239013671875,1108.699951171875,1152.0,1105.0,1152.0,66761,1179.1613387187717,1271.9836529581041,1469.2696294111697,21.136206521845963,40.228550502232146,DOWN
2025-02-25,1104.4140625,1110.5,1124.0,1100.0,1111.949951171875,43200,1172.6221636026983,1265.6509606852374,1465.6997823523523,23.213458349942513,38.378548758370535,DOWN
2025-02-27,885.6694946289062,890.5499877929688,1097.5999755859375,888.4000244140625,1086.050048828125,3278886,1145.7581468589146,1250.9411186110308,1459.9768988243984,11.624607943810943,51.93568638392857,DOWN
2025-02-28,885.3711547851562,890.25,928.0,864.1500244140625,900.0,2193122,1121.4240376342561,1236.7963688615787,1454.3079744579866,12.271713745322344,53.58210972377232,DOWN
2025-03-03,880.895751953125,885.75,921.9000244140624,855.0,920.0,1181559,1098.9788911928983,1223.0298445924973,1448.6506811797979,12.457151395972417,56.22140066964285,DOWN
2025-03-04,886.0673217773438,890.9500122070312,901.7999877929688,870.5,872.3499755859375,473424,1079.1666170037681,1210.007106067577,1443.101420792009,14.220197209917856,55.53568376813615,DOWN
2025-03-05,912.9690551757812,918.0,921.7999877929688,885.8499755859375,887.7000122070312,389902,1063.8174153843615,1198.5558470061035,1437.8765310328847,20.663371125637312,54.79640415736606,DOWN
2025-03-06,912.1734619140624,917.2000122070312,931.5999755859376,911.0499877929688,921.0,322346,1049.8538531769968,1187.5222848571202,1432.6956701490456,21.1911978940211,54.20354788643973,DOWN
2025-03-07,903.9189453125,908.9000244140624,929.4000244140624,901.0,918.7000122070312,285358,1036.4296790090984,1176.5959217024906,1427.483773176558,21.243802787744727,53.16426740373883,DOWN
2025-03-10,900.0900268554688,905.0499877929688,929.1500244140624,898.0,924.9000244140624,270084,1023.9173274647051,1165.9470615491762,1422.2854270533385,21.116892451791358,53.24998692103793,DOWN
2025-03-11,890.5923461914062,895.5,911.4000244140624,879.3499755859375,911.4000244140624,181479,1011.6871058013999,1155.3412944296006,1417.0437810130068,21.605112484388428,53.39641898018971,DOWN
2025-03-12,884.8241577148438,889.7000122070312,905.0,876.5499877929688,898.0,105904,1000.0692873638409,1144.9239892444018,1411.7965793333453,16.11824956091627,52.61070905412944,DOWN
2025-03-13,870.0555419921875,874.8499755859375,900.5,866.1500244140625,895.4500122070312,112773,988.1436386230882,1134.332851453874,1406.4538270572516,11.371612304851183,51.00714111328123,DOWN
2025-03-17,854.24267578125,858.9500122070312,883.9500122070312,855.0999755859375,878.0,132610,975.839483726321,1123.533524424586,1401.006027904513,9.313469753126512,49.95357404436381,DOWN
2025-03-18,888.1060180664062,893.0,907.7999877929688,853.5499877929688,860.0,269808,967.950009085719,1114.4929940549944,1395.9512415572046,19.35209772562105,50.15357753208703,DOWN
2025-03-19,912.0242309570312,917.0499877929688,924.3499755859376,895.7999877929688,899.0,164628,963.102388010219,1106.7501310643268,1391.1860549525854,24.148064794660684,50.67857578822543,DOWN
2025-03-20,912.1734619140624,917.2000122070312,934.0,878.2999877929688,907.9500122070312,1078902,958.7307331718202,1099.316793069923,1386.4697759202916,58.632986274502045,38.792864118303555,DOWN
2025-03-21,921.8699951171876,926.9500122070312,934.3499755859376,916.0499877929688,920.0,235492,955.7039978418404,1092.5573114674569,1381.8974399629458,61.20269076375555,35.53929356166294,DOWN
2025-03-24,929.3289184570312,934.4500122070312,953.8499755859376,927.0,936.7999877929688,211660,953.6798087337634,1086.3570252219502,1377.4452267514444,64.59832607046633,32.68214634486608,DOWN
2025-03-25,910.4827880859376,915.5,947.2000122070312,911.0,943.9000244140624,138857,950.043636473405,1079.6567497230503,1372.8487568335197,56.79866780747708,33.03214808872769,DOWN
2025-03-26,895.2666015625,900.2000122070312,924.6500244140624,898.75,924.6500244140624,103288,945.2966246385122,1072.619230604775,1368.1457842501716,44.727491386196,32.31429181780134,DOWN
2025-03-27,909.6871337890624,914.7000122070312,920.0499877929688,898.7999877929688,900.2000122070312,263016,942.3826615497996,1066.4263200793735,1363.6338860208866,49.31506849315068,32.36429268973213,DOWN
2025-03-28,942.8046264648438,948.0,967.4500122070312,923.0,930.0,490952,942.9176461641046,1061.7821506644962,1359.498225463465,59.42168086408136,34.10357666015625,DOWN
2025-04-01,928.0360717773438,933.1500244140624,937.8499755859376,903.0999755859376,916.3499755859376,352594,941.9873964736244,1056.737753556636,1355.255954806257,56.430216125967625,35.085719517299104,DOWN
2025-04-02,936.7380981445312,941.9000244140624,944.5999755859376,915.1500244140624,933.1500244140624,101663,941.9790753250946,1052.2343131981038,1351.1429604739965,60.656875246019084,34.89999825613842,DOWN
2025-04-03,931.8649291992188,937.0,948.7999877929688,928.1500244140624,940.0,60848,941.5048776750856,1047.7153205236684,1347.0221349966432,60.90866938565916,34.342851911272355,DOWN
2025-04-04,913.0684814453124,918.0999755859376,942.1500244140624,911.25,939.9500122070312,93457,939.275839380881,1042.632365820228,1342.7542528134522,59.791714915352266,34.09642682756699,DOWN
2025-04-07,879.3543090820312,884.2000122070312,894.25,864.0499877929688,878.0,127211,934.030522507181,1036.4193323452007,1338.1915240511994,55.28574473119741,35.896423339843786,DOWN
2025-04-08,894.520751953125,899.4500122070312,913.7999877929688,887.75,905.0,74162,930.7371405738334,1031.0479864574295,1333.8259368686704,51.46557886044957,34.13570731026789,DOWN
