date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,771.498779296875,781.75,784.0999755859375,764.7999877929688,779.4000244140625,130555,794.0103656565398,775.9129790923967,655.9964081558504,45.52869667376877,24.785709926060267,UP
2024-09-13,785.0191040039062,795.4500122070312,835.0,782.0,785.0,4567009,794.1474748518247,776.6791372537549,657.3840062061109,51.34152844481094,27.121425083705358,UP
2024-09-16,794.1971435546875,804.75,821.0,798.25,800.0499877929688,1056392,795.1572391516509,777.7799554006665,658.8503345025675,53.975462160788965,27.532139369419642,UP
2024-09-17,821.08984375,832.0,844.0,799.0,810.0,599227,798.6660735181604,779.9062316594639,660.5732167463232,61.435407117752625,28.960710797991073,UP
2024-09-18,809.9873657226562,820.75,853.75,811.0,850.9500122070312,902262,800.7693046116689,781.5079480649752,662.1670155846682,56.66430915501637,30.971426827566965,UP
2024-09-19,795.3814086914062,805.9500122070312,826.0999755859375,780.0,820.75,389333,801.2627053350368,782.4664603842715,663.5976921679753,55.104382882484266,33.19999476841518,UP
2024-09-20,772.04150390625,782.2999877929688,813.8499755859375,772.7000122070312,812.0,512471,799.4567322357922,782.4599320473577,664.7788095373782,42.5531914893617,31.760707310267858,UP
2024-09-23,771.2520141601562,781.5,791.9500122070312,774.4000244140625,785.9000244140625,251058,797.7465672609549,782.4222876533437,665.9402144176032,39.5003660902318,31.485704694475448,UP
2024-09-24,766.9591064453125,777.1500244140625,797.0999755859375,775.0,781.9000244140625,368662,795.784991751727,782.2155322321954,667.0467796911998,42.13720385458877,31.33927263532366,UP
2024-09-25,763.3076171875,773.4500122070312,780.5,770.2000122070312,780.5,168659,793.6578508427084,781.8717863488557,668.1055183231982,43.302598396866955,30.532130650111608,UP
2024-09-26,752.99462890625,763.0,777.7999877929688,760.0,777.7999877929688,129548,790.7380555243552,781.1317162959594,669.0497420214749,45.29212068002124,29.72141374860491,UP
2024-09-27,764.0971069335938,774.25,786.9000244140625,762.0,765.9000244140625,807393,789.1677645220357,780.861845068667,670.0965107575796,51.805509373765666,30.099988664899552,UP
2024-09-30,751.8596801757812,761.8499755859375,774.0,755.4500122070312,774.0,153084,786.5660703376453,780.1162815595403,671.0094805568667,41.651636988551054,29.489275251116073,UP
2024-10-01,729.0133056640625,738.7000122070312,757.0,732.1500244140625,751.7999877929688,561161,782.0073981347298,778.4921141339518,671.6830181852266,39.8792353019837,29.58927263532366,UP
2024-10-03,735.4280395507812,745.2000122070312,756.9000244140625,725.0,734.25,360385,778.5019328082823,777.1865415093666,672.4145305635531,39.40886978305016,30.489275251116073,UP
2024-10-04,730.1975708007812,739.9000244140625,753.0999755859375,736.0499877929688,745.2000122070312,191622,774.8255605802614,775.7243251526882,673.0860280148019,33.079500400270234,27.903560093470983,SIDEWAYS
2024-10-07,721.06884765625,730.6500244140625,739.9000244140625,703.0,739.9000244140625,315369,770.618366659671,773.9567055158793,673.6588040983767,27.422307553259785,28.714276994977677,SIDEWAYS
2024-10-08,733.5529174804688,743.2999877929688,746.0,719.7999877929688,729.5,212521,768.0166162914136,772.7544812914515,674.3517511998155,20.334431966594366,27.37142072405134,SIDEWAYS
2024-10-09,740.0170288085938,749.8499755859375,756.0,740.7000122070312,746.7000122070312,120116,766.2864600337492,771.8562653814314,675.1029773131102,25.517934987409376,25.41070556640625,SIDEWAYS
2024-10-10,750.4780883789062,760.4500122070312,766.7999877929688,747.75,749.9000244140625,165077,765.7306078597761,771.4089613353765,675.9522015409103,33.819342851809566,23.478563581194198,SIDEWAYS
2024-10-11,740.1157836914062,749.9500122070312,758.0499877929688,747.4000244140625,754.0,247981,764.2276939880861,770.5674339185787,676.6884981644538,37.30875324451426,21.471422467912948,SIDEWAYS
2024-10-14,763.9490356445312,774.0999755859375,791.9000244140625,753.0999755859375,753.0999755859375,1243644,765.1679112831196,770.7059649643575,677.6577665965084,47.5464098116085,23.214281354631698,SIDEWAYS
2024-10-15,767.0577392578125,777.25,799.9500122070312,769.9500122070312,774.0999755859375,582076,766.3185863990129,770.9625937892847,678.6487340930606,50.03341430556586,23.778568812779017,SIDEWAYS
2024-10-16,770.9066772460938,781.1500244140625,785.0,767.0499877929688,770.0,174213,767.7311043052082,771.3621008726094,679.6686474295881,52.57009774182127,24.324999128069198,SIDEWAYS
2024-10-17,771.7947998046875,782.0499877929688,793.2000122070312,765.0,780.7000122070312,201163,769.0948074945187,771.7812336930157,680.6873672341989,56.79144245394074,25.067858014787948,SIDEWAYS
2024-10-18,764.2451782226562,774.4000244140625,779.2999877929688,758.2999877929688,776.9500122070312,127682,769.6000662487609,771.8839313683508,681.6198314847449,50.05489371433473,24.985713413783483,SIDEWAYS
2024-10-21,756.3006591796875,766.3499755859375,774.4000244140625,760.25,767.0,114578,769.2905338046825,771.6669134945307,682.462917495702,51.70068121361763,24.653573172433035,SIDEWAYS
2024-10-22,722.2037353515625,731.7999877929688,771.2999877929688,727.8499755859375,765.0,224717,765.7200056130906,770.103504643489,682.9538336180628,47.5991556163406,25.63572038922991,SIDEWAYS
2024-10-23,734.2437744140625,744.0,752.75,715.5999755859375,725.0,196278,763.6514336499391,769.0798377947248,683.5612581591766,49.59838939050213,26.01072038922991,SIDEWAYS
2024-10-24,732.8128051757812,742.5499877929688,758.0,738.2999877929688,743.0,103880,761.6417721397514,768.0394515201461,684.1482106928462,50.91032758541883,26.200007847377233,SIDEWAYS
2024-10-25,727.13818359375,736.7999877929688,747.3499755859375,722.0,740.0,158461,759.2758879162483,766.8143745112372,684.6721089724495,52.16471802442867,25.375004359654017,SIDEWAYS
2024-10-28,716.0357055664062,725.5499877929688,738.5,688.0,725.75,379584,756.0638974283169,765.1961632673836,685.0788540353402,43.69001176006006,27.1107177734375,SIDEWAYS
2024-10-29,734.5891723632812,744.3499755859375,754.9500122070312,727.5499877929688,730.8499755859375,143664,754.9482858242808,764.3786657112485,685.6686164388288,48.20143913610319,28.117863246372767,SIDEWAYS
2024-10-30,702.12060546875,711.4500122070312,733.9500122070312,707.7000122070312,728.0,301678,750.8055930988285,762.3030322404948,685.9251477400051,36.01597783782202,29.375004359654017,SIDEWAYS
2024-10-31,703.452880859375,712.7999877929688,725.0,695.25,716.0,178580,747.1860116411276,760.3617363798074,686.1925590838157,38.81359807275114,30.567862374441965,SIDEWAYS
2024-11-01,713.8645629882812,723.3499755859375,725.7000122070312,715.5499877929688,719.5999755859375,33421,744.9159129692048,758.9102947800478,686.5622846211502,33.35519309455748,28.492863246372767,SIDEWAYS
2024-11-04,708.7821044921875,718.2000122070312,721.0,705.0,715.0,170962,742.3715414680454,757.3138131105178,686.8770878807112,30.883771512981397,27.660718645368302,SIDEWAYS
2024-11-05,715.93701171875,725.4500122070312,727.6500244140625,710.2000122070312,711.2999877929688,109631,740.7599672527107,756.0642522907733,687.260898073013,32.35105842709406,27.625004359654017,SIDEWAYS
2024-11-06,732.714111328125,742.4500122070312,746.3499755859375,725.0,729.7000122070312,119038,740.9209239150268,755.5303605227834,687.8100434872819,38.61414668662098,27.135716029575892,SIDEWAYS
2024-11-07,726.2006225585938,735.8499755859375,748.2999877929688,732.0499877929688,746.2000122070312,114633,740.4379764551136,754.7585807213385,688.2880527618954,38.848697057246994,26.600001743861608,SIDEWAYS
2024-11-08,714.7034301757812,724.2000122070312,736.9000244140625,720.0999755859375,732.0499877929688,86230,738.891503669582,753.5602054854833,688.6453856916978,38.05610948631162,26.789289202008927,SIDEWAYS
2024-11-11,708.7327880859375,718.1500244140625,725.5499877929688,710.0499877929688,724.0,78144,736.9161246928659,752.1715709336629,688.9389641864477,45.38696400305114,24.792859758649552,SIDEWAYS
2024-11-12,709.02880859375,718.4500122070312,725.1500244140625,711.9000244140625,721.6500244140625,95305,735.1574473132627,750.849156865952,689.2326064553092,40.610065045909884,23.08571515764509,SIDEWAYS
2024-11-13,694.2748413085938,703.5,715.75,689.0,714.0,176837,732.1424523310471,748.9923271849343,689.3745705701818,36.94415818955402,23.78214372907366,SIDEWAYS
2024-11-14,720.5260009765625,730.0999755859375,735.0,691.0499877929688,691.0499877929688,217872,731.9479307362748,748.2514506516404,689.7797984807864,48.034032145928606,25.1107177734375,SIDEWAYS
2024-11-18,721.7596435546875,731.3499755859375,734.9500122070312,712.5,727.5499877929688,85518,731.8909826267188,747.5886477078874,690.1934320838228,51.807978033410315,23.107147216796875,SIDEWAYS
2024-11-19,716.0850219726562,725.5999755859375,743.7000122070312,720.0,732.2999877929688,72438,731.2918390990253,746.72634684036,690.5457359992669,43.637591231805416,22.700003487723215,SIDEWAYS
2024-11-21,706.3641967773438,715.75,722.5,706.0,719.5999755859375,100840,729.8116639467371,745.511588140738,690.7965246957916,51.729683201172186,21.482147216796875,SIDEWAYS
2024-11-22,717.8120727539062,727.3499755859375,730.0,712.0,716.0,56770,729.5772174361848,744.7993680405498,691.1602406250469,55.40691278836362,20.64286150251116,SIDEWAYS
2024-11-25,731.6779174804688,741.4000244140625,745.1500244140625,730.3499755859375,738.25,91083,730.7031990531256,744.6660604473542,691.6601389712063,56.53750757136983,20.992863246372767,SIDEWAYS
2024-11-26,729.260009765625,738.9500122070312,746.5,735.2000122070312,746.2000122070312,66135,731.488609829688,744.4419016928317,692.1306849735528,57.66531353632393,20.489292689732142,SIDEWAYS
2024-11-27,730.2468872070312,739.9500122070312,749.0,736.0499877929688,737.9000244140625,139498,732.2944576751493,744.2657491639768,692.6064991748809,55.61580276610813,20.167864118303573,SIDEWAYS
2024-11-28,741.6947631835938,751.5499877929688,764.4500122070312,737.25,741.0,213224,734.1283176863701,744.5514055808001,693.1930015491903,53.678245423595,20.585723876953125,SIDEWAYS
2024-11-29,740.7078857421875,750.5499877929688,763.0,739.75,763.0,67042,735.692286267951,744.7866440989243,693.763717830223,56.22354904444509,21.085723876953125,SIDEWAYS
2024-12-02,746.7772827148438,756.7000122070312,785.4000244140625,740.0,750.5,314104,737.6930220716729,745.2538350051246,694.3899496150669,64.43161947011066,23.12857927594866,SIDEWAYS
2024-12-03,745.9383544921875,755.8499755859375,765.9500122070312,749.4000244140625,752.5,369668,739.4222557396981,745.6693699298625,695.0014921620408,67.55118370668579,23.203578404017858,SIDEWAYS
2024-12-04,760.9884033203125,771.0999755859375,776.0,751.0,755.0,169559,742.43918143934,746.6666485830418,695.7586910020796,71.5161208091658,24.042864118303573,SIDEWAYS
2024-12-05,756.3500366210938,766.4000244140625,773.5,760.0,772.0,81284,744.7211664845516,747.4405064587681,696.4615898419997,78.05532476046011,22.903577532087052,SIDEWAYS
2024-12-06,759.90283203125,770.0,777.8499755859375,762.0,767.0,111952,747.1286744384039,748.325192479993,697.1933153162087,72.39059222613292,20.896432059151785,SIDEWAYS
2024-12-09,756.7941284179688,766.8499755859375,772.5,760.0,767.0,75152,749.0068935953119,749.0516545625791,697.8864164134199,69.50549450549451,20.185716901506698,SIDEWAYS
2024-12-10,778.7523193359375,789.0999755859375,793.0,763.0999755859375,767.0,439656,752.8252823563239,750.622176955652,698.7940140171265,79.53488372093024,20.628574916294642,UP
2024-12-11,770.1170654296875,780.3499755859375,794.25,776.0,790.8499755859375,113004,755.4466817115252,751.7879729803691,699.6055161222889,80.35712441876073,20.532148088727677,UP
2024-12-12,755.5604858398438,765.5999755859375,784.25,757.7000122070312,784.25,99914,756.4136620805169,752.3296201413718,700.2621774104845,67.45777405357943,21.14286150251116,UP
2024-12-13,758.4224853515625,768.5,773.2000122070312,751.0,765.5999755859375,121377,757.5647418823725,752.9637526848475,700.941160719833,63.77030938117562,21.457144601004465,UP
2024-12-16,765.4293823242188,775.5999755859375,793.9500122070312,770.7000122070312,783.5,314387,759.2823831874739,753.8514477005765,701.6840344995952,67.78261412924056,22.467860630580358,UP
2024-12-17,752.0077514648438,762.0,775.5999755859375,754.0,775.5999755859375,90182,759.541203836286,754.1709987711422,702.2841933602958,59.53307167107608,23.08571515764509,UP
2024-12-18,735.329345703125,745.0999755859375,765.7999877929688,740.9500122070312,755.0999755859375,101430,758.1658487648242,753.8152723717224,702.710221044133,47.33360415210595,22.917855398995535,UP
2024-12-19,737.845947265625,747.6500244140625,752.5499877929688,723.4500122070312,740.0,137213,757.1643416837992,753.5734979420102,703.1573832667194,48.81634206775048,23.335710797991073,UP
2024-12-20,716.77587890625,726.2999877929688,752.3499755859375,723.5,750.0,117404,754.224879408482,752.5039485244008,703.3876579386224,38.961507536530206,22.153564453125,UP
2024-12-23,719.785888671875,729.3499755859375,737.7999877929688,719.5,727.0999755859375,98727,751.855840949192,751.5959495856375,703.6459894575012,40.52895090226436,22.278564453125,UP
2024-12-24,715.6903076171875,725.2000122070312,737.0,721.8499755859375,725.2000122070312,33482,749.3171905927958,750.5608147864765,703.8604573455563,32.181689546164705,21.574994768415177,SIDEWAYS
2024-12-26,703.9956665039062,713.3499755859375,729.5999755859375,710.0,722.0499877929688,53518,745.8917415445236,749.101566190377,703.9548804126247,30.489142976179465,22.010707310267858,SIDEWAYS
2024-12-27,710.755859375,720.2000122070312,730.0,713.3499755859375,713.3499755859375,67538,743.4449101790481,747.9681719165203,704.1165235150565,32.112090605549724,22.067853655133927,SIDEWAYS
2024-12-30,739.12890625,748.9500122070312,754.9000244140625,712.4000244140625,713.5499877929688,125677,743.9692056102846,748.0066754573246,704.5626278801509,44.56918948847907,24.210710797991073,SIDEWAYS
2024-12-31,733.7009887695312,743.4500122070312,748.0,736.75,748.0,75363,743.9197586194986,747.8279827808426,704.9495670276822,34.582934986991134,22.946424211774552,SIDEWAYS
2025-01-01,733.0101928710938,742.75,757.5499877929688,739.0999755859375,741.0999755859375,68352,743.8083530366891,747.6288462012018,705.3256907388495,36.57144899950387,22.960710797991073,SIDEWAYS
2025-01-02,735.5760498046875,745.3499755859375,749.5,732.7999877929688,742.0,46172,743.9551742318556,747.5394787260933,705.7239423293678,42.0805692090881,22.25714111328125,SIDEWAYS
2025-01-03,744.852783203125,754.75,770.6500244140625,741.0,741.0,176992,744.9832528764408,747.8222442662466,706.2117637987274,44.88277260684211,22.78928484235491,SIDEWAYS
2025-01-06,730.8389892578125,740.5499877929688,788.4000244140625,735.2999877929688,754.75,429637,744.5610371542053,747.5370577378827,706.5534376693168,37.61047913738787,24.764286586216517,SIDEWAYS
2025-01-07,746.7279052734375,756.6500244140625,762.3499755859375,740.5499877929688,740.5499877929688,122550,745.7123692741917,747.8944289800859,707.0519111692646,48.1417268749364,24.778573172433035,SIDEWAYS
2025-01-08,728.421142578125,738.0999755859375,758.0499877929688,735.7000122070312,758.0,55329,744.9873793991198,747.5103327685507,707.3608471336096,47.59615747381906,24.600001743861608,SIDEWAYS
2025-01-09,733.4542846679688,743.2000122070312,752.7999877929688,735.0,738.0999755859375,94905,744.8171539522543,747.3413005896675,707.7174557413053,48.498141757093194,23.792859758649552,SIDEWAYS
2025-01-10,734.1451416015625,743.9000244140625,747.0,721.0,739.0499877929688,86353,744.7298082819503,747.2063485827811,708.0774813002383,56.901965233467514,23.589290073939733,SIDEWAYS
2025-01-13,697.6796264648438,706.9500122070312,744.25,700.0,743.8499755859375,97277,741.1317324652914,745.6276687249085,708.066262702296,43.060738978233466,25.442862374441965,SIDEWAYS
2025-01-14,706.3641967773438,715.75,722.7999877929688,702.7000122070312,707.0,65465,738.7144246114541,744.4559954415788,708.1427177997856,47.1544718435532,25.796430315290177,SIDEWAYS
2025-01-15,723.9307861328125,733.5499877929688,740.5,714.0499877929688,716.0,79843,738.2225734858841,744.0283088671235,708.3955264564343,55.87209032057972,26.285718645368302,SIDEWAYS
2025-01-16,727.1875,736.8499755859375,748.25,730.0,730.0,42393,738.0918498763654,743.7468056011948,708.678655303494,54.9421045136993,26.40000261579241,SIDEWAYS
2025-01-17,727.483642578125,737.1500244140625,741.9000244140625,728.0,733.0,40829,738.0021522132888,743.4881082997387,708.9619525085743,45.78572415720368,24.357147216796875,SIDEWAYS
2025-01-20,721.1675415039062,730.75,740.0,725.0,731.0,40738,737.3114710501185,742.9885746409253,709.1787490010263,45.49325993530889,24.557146344866073,SIDEWAYS
2025-01-21,708.3873291015625,717.7999877929688,738.0499877929688,713.9500122070312,729.6500244140625,57046,735.4532345494376,742.0007869213977,709.2645324715929,41.85439817185707,24.96071515764509,SIDEWAYS
2025-01-22,711.64404296875,721.0999755859375,732.0,707.0,717.7999877929688,78037,734.0862575052947,741.1811472611836,709.3822980747207,42.11895828192528,25.553571428571427,SIDEWAYS
2025-01-23,711.4467163085938,720.9000244140625,745.5499877929688,712.0999755859375,712.0999755859375,92123,732.8304257823202,740.3858091103161,709.4969023169032,38.29936353033906,25.824999128069198,SIDEWAYS
2025-01-24,697.8770141601562,707.1500244140625,726.2000122070312,696.2000122070312,721.5999755859375,126303,730.3846732710575,739.0824450045807,709.4735502979695,38.41888617292573,24.174996512276785,SIDEWAYS
2025-01-27,691.2155151367188,700.4000244140625,716.0,685.6500244140625,701.4000244140625,141513,727.5289924275341,737.5654873343643,709.3832664583286,29.143507873687867,24.785709926060267,SIDEWAYS
2025-01-28,685.1954956054688,694.2999877929688,706.3499755859375,677.4500122070312,701.0,185538,724.3643253194803,735.8688010778391,709.233184083549,32.10786061454979,25.253566196986608,SIDEWAYS
2025-01-29,703.6996459960938,713.0499877929688,736.7000122070312,696.0,697.1500244140625,226183,723.2867693645744,734.973945654903,709.2711622299114,38.91950988854415,27.010711669921875,SIDEWAYS
2025-01-30,706.2161865234375,715.5999755859375,728.2000122070312,706.75,717.0,73406,722.5546937666089,734.2141821227867,709.3341354971355,39.73892537424414,26.685712541852677,SIDEWAYS
2025-01-31,720.3286743164062,729.9000244140625,744.0,710.0,718.9000244140625,159730,723.2542490663664,734.0449994675428,709.5387712077518,59.95661607503639,25.953569684709823,SIDEWAYS
2025-02-01,737.6485595703125,747.4500122070312,783.5,740.5999755859375,754.2000122070312,512537,725.5586074607154,734.5706862416404,709.9159974863517,62.782256695036516,28.346426827566965,SIDEWAYS
2025-02-03,751.7610473632812,761.75,767.0,735.7999877929688,736.0,164421,729.0054067501711,735.6365416831447,710.4317587053929,61.70124395157104,28.685712541852677,SIDEWAYS
2025-02-04,771.7947998046875,782.0499877929688,793.0,753.1500244140625,761.75,380384,734.05727161139,737.4566768247065,711.1443779002942,66.43636077931428,30.228567940848215,SIDEWAYS
2025-02-05,771.6961669921875,781.9500122070312,790.0,772.0,789.7999877929688,119405,738.6184850014511,739.2015135063664,711.8489115749882,66.3146364807117,30.52142333984375,SIDEWAYS
2025-02-06,755.0670776367188,765.0999755859375,784.9000244140625,760.5999755859375,784.9000244140625,74453,741.1405317237832,740.2171394702711,712.3787729084305,61.624357220283414,31.185712541852677,UP
2025-02-07,750.7741088867188,760.75,770.0,748.25,765.0999755859375,55876,743.0081001310419,741.0223496871233,712.8600786506353,65.43299443424146,31.017857142857142,UP
2025-02-10,726.25,735.9000244140625,763.0499877929688,725.0499877929688,760.75,86061,742.3311405389486,740.821474186219,713.0893318423111,54.60487035627528,31.946428571428573,UP
2025-02-11,710.5091552734375,719.9500122070312,732.75,701.5,732.75,134883,740.1996045073374,740.0029854811528,713.157597318577,49.730798486452755,32.01428658621652,UP
2025-02-12,744.5567626953125,754.4500122070312,757.0,694.0499877929688,719.9500122070312,421198,741.5567861930226,740.5695355488343,713.5684671184621,61.99289677104854,34.36785888671875,UP
2025-02-13,727.483642578125,737.1500244140625,770.0,733.5,756.0999755859375,312841,741.1370945950264,740.435437072961,713.8031094796123,58.844765342960294,34.80714634486607,UP
2025-02-14,697.6796264648438,706.9500122070312,748.2000122070312,702.1500244140625,748.2000122070312,157808,737.881181986646,739.12228315665,713.7349194569996,52.728062485685626,36.03214808872768,SIDEWAYS
2025-02-17,695.9525756835938,705.2000122070312,713.75,693.0,703.0,102942,734.7686896266827,737.791998021371,713.6499950067512,48.17314952805344,34.4857177734375,SIDEWAYS
2025-02-18,681.050537109375,690.0999755859375,707.4000244140625,683.75,701.2000122070312,102901,730.5145263847069,735.9217226317462,713.4156664553003,44.39314044365092,34.64286150251116,SIDEWAYS
2025-02-19,719.4898071289062,729.0499877929688,735.0,685.5499877929688,691.0,141977,730.375046518827,735.652242834147,713.5712318417447,49.83137538935492,35.746433803013396,SIDEWAYS
2025-02-20,727.3848876953125,737.0499877929688,745.9500122070312,725.4500122070312,728.0,87671,731.0107552116024,735.707056361944,713.8048513039461,47.85566506926547,33.382149832589285,SIDEWAYS
2025-02-21,722.8452758789062,732.4500122070312,754.75,728.0,737.6500244140625,98713,731.1478273064051,735.5793291401827,713.9903752930315,43.70704696534917,33.06429181780134,SIDEWAYS
2025-02-24,738.1419677734375,747.9500122070312,753.8499755859375,718.0,720.0,254093,732.748035392179,736.0644539663336,714.3282821279968,42.521935178522476,32.778577532087056,SIDEWAYS
2025-02-25,736.4642944335938,746.25,753.9000244140625,738.5499877929688,747.5,178761,734.0339367834,736.4638871441244,714.6459111615491,42.22560833778382,32.58929443359375,SIDEWAYS
2025-02-27,726.25,735.9000244140625,752.9000244140625,731.5,746.25,124506,734.2116594148916,736.4417748802005,714.8573948755045,43.45585962186104,32.382149832589285,SIDEWAYS
2025-02-28,705.7720947265625,715.1500244140625,744.8499755859375,708.0,724.0,364855,732.3962656052888,735.6068042736853,714.8603066122066,40.48017211149531,33.460719517299104,SIDEWAYS
2025-03-03,708.6834106445312,718.0999755859375,751.9500122070312,714.0499877929688,714.0499877929688,494272,731.0347141748745,734.920261972205,714.8925421243831,45.90991479199519,33.453578404017854,SIDEWAYS
2025-03-04,728.7172241210938,738.4000244140625,748.7999877929688,711.5499877929688,718.0999755859375,304309,731.7361722928924,735.0567232444347,715.126447420798,54.156344039715876,33.65714808872768,SIDEWAYS
2025-03-05,751.0701904296875,761.0499877929688,766.9500122070312,736.0499877929688,738.4000244140625,553352,734.5279642452807,736.0760669522203,715.5833980712673,51.570675000682684,31.367863246372767,SIDEWAYS
2025-03-06,761.0870971679688,771.2000122070312,784.2999877929688,752.0,770.0,510581,738.020540241638,737.4534765700561,716.1367972168969,58.38876219387314,31.067862374441965,UP
2025-03-07,751.4156494140625,761.4000244140625,780.0,756.0499877929688,780.0,133841,740.2471577818689,738.3925568776641,716.5871775870179,64.91372660862169,29.489292689732142,UP
2025-03-10,735.6748046875,745.4500122070312,774.9000244140625,742.25,760.1500244140625,140028,740.7426677271225,738.669319831757,716.8743699712967,60.2287166454892,30.33929443359375,UP
2025-03-11,726.4473266601562,736.0999755859375,759.0,722.7999877929688,744.0,218992,740.3005065708192,738.5685612338817,717.0656695296514,62.04188481675392,31.235722133091517,UP
2025-03-12,723.9801025390625,733.5999755859375,767.0999755859375,730.0,760.0,735812,739.6623607627353,738.3737147378839,717.2301899879229,51.47201169600344,30.35357666015625,UP
2025-03-13,710.8052368164062,720.25,745.0,715.1500244140625,745.0,229594,737.8135644996177,737.6629808265943,717.2602378487396,44.746719311886665,31.021432059151785,UP
2025-03-17,715.3448486328125,724.8499755859375,728.9000244140625,715.5,723.7000122070312,129437,736.578936984029,737.1605100328431,717.3357576272192,47.62350270115937,30.067862374441965,SIDEWAYS
2025-03-18,715.3448486328125,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0,735.4618930413536,736.6777439761017,717.4105259651169,42.001370332595194,27.507149832589285,SIDEWAYS
2025-03-19,753.2413330078125,763.25,774.0,750.9000244140625,770.0,446315,738.1083794183676,737.7197932319408,717.8666401346183,54.69354011368515,29.921434674944198,UP
2025-03-20,748.5536499023438,758.5,773.1500244140625,754.9000244140625,767.7000122070312,243419,740.0504385213801,738.5347033012765,718.2709521730799,56.43873948317308,29.69643293108259,UP
2025-03-21,758.22509765625,768.2999877929688,797.9500122070312,752.0,762.5,1501821,742.7408717853409,739.7019693597744,718.7687535225315,66.15009642108808,30.346435546875,UP
2025-03-24,775.841064453125,786.1500244140625,811.25,770.0,770.0,1708874,746.8750767976002,741.5234617148445,719.4392139294124,68.96071915676625,30.707148960658483,UP
2025-03-25,764.7385864257812,774.9000244140625,798.0499877929688,761.0499877929688,797.0999755859375,642447,749.5441194277395,742.8323465265786,719.9910627899562,60.71009236222498,30.68929181780134,UP
2025-03-26,756.892822265625,766.9500122070312,786.0,761.4000244140625,780.0,313332,751.2018235019577,743.7781373375768,720.4583160179868,51.894676184540124,30.239288330078125,UP
2025-03-27,748.8496704101562,758.7999877929688,777.5,741.1500244140625,770.7000122070312,391443,751.9254581963398,744.3672295122981,720.8398251898773,45.96616183958365,30.528573172433035,UP
2025-03-28,743.8165893554688,753.7000122070312,774.9000244140625,749.0999755859375,760.0999755859375,266432,752.0944633402153,744.7332209905229,721.1667922248738,47.41610434467727,30.660718645368302,UP
2025-04-01,741.79345703125,751.6500244140625,760.9000244140625,741.1500244140625,755.9500122070312,183212,752.0521358234388,745.0044681836029,721.4701079680499,52.29460049090143,29.739288330078125,UP
2025-04-02,771.2026977539062,781.4500122070312,785.0999755859375,744.0,753.8499755859375,347119,754.8519335742571,746.4337052041294,722.066922935602,64.57731924783336,30.089285714285715,UP
2025-04-03,759.6068115234375,769.7000122070312,787.2999877929688,762.0,776.0,352637,756.266036301188,747.3461094003217,722.5408840228798,60.95268182496612,29.246429443359375,UP
2025-04-04,729.5067138671875,739.2000122070312,768.4000244140625,723.5499877929688,767.0,363897,754.6407006731731,747.026654608428,722.7066464923739,55.20747758606057,30.410718645368302,UP
2025-04-07,689.7352294921875,698.9000244140625,705.4500122070312,668.0,670.0,470151,749.3320648389721,745.1393357772764,722.4697646806494,44.038605958870185,34.53928920200893,UP
2025-04-08,711.5947265625,721.0499877929688,731.1500244140625,702.25,703.0,189042,746.6385336917336,744.1946554641663,722.4556375474388,49.207675565803314,36.842860630580354,UP
2025-04-09,732.27001953125,742.0,744.0,711.0,721.0,223702,746.1967685782352,744.1085905440029,722.6501088156235,45.22149711417734,35.68928745814732,UP
2025-04-11,758.7678833007812,768.8499755859375,783.0,747.0499877929688,751.0,699097,748.3542168646829,745.0788409378043,723.1098089824924,52.11699277016021,37.31428745814732,UP
2025-04-15,767.8966064453125,778.0999755859375,792.0,769.2000122070312,777.0,440514,751.1871462667071,746.3737873945939,723.6569748193426,52.00901788938446,35.685716901506694,UP
2025-04-16,759.508056640625,769.5999755859375,784.25,765.5,776.0499877929688,290528,752.9407490590147,747.2846183040584,724.1141191055774,46.47195608694137,33.957144601004465,UP
2025-04-17,752.0077514648438,762.0,789.0,755.0,770.0999755859375,605273,753.803534862918,747.8616920960561,724.4910930448254,47.20657646817501,33.74285888671875,UP
2025-04-21,747.369384765625,757.2999877929688,767.9500122070312,752.7999877929688,762.0,239540,754.1365303800657,748.2318213390723,724.8175497089861,47.880512068155646,33.067862374441965,UP
2025-04-22,759.1626586914062,769.25,777.0,751.0,757.2999877929688,326976,755.575908439107,749.0560636395008,725.2596636422301,52.25751072961373,32.328578404017854,UP
2025-04-23,762.2713623046875,772.4000244140625,778.5,765.2000122070312,774.5,206332,757.1782051986265,749.9715130816405,725.7287219583677,54.07407781705245,31.435716901506698,UP
2025-04-24,784.8710327148438,795.2999877929688,799.5999755859375,766.2999877929688,777.7000122070312,820663,760.8088511599924,751.749100325222,726.4209733597071,58.71779074844706,32.403573172433035,UP
2025-04-25,758.2744750976562,768.3499755859375,809.0,756.0499877929688,801.0,840275,761.5270534862728,752.4001150413286,726.8381773619582,47.35352730269672,33.25000435965402,UP
2025-04-28,771.8441162109375,782.0999755859375,790.7000122070312,766.9000244140625,768.0,520644,763.4863794005266,753.5648154548427,727.3880460010027,52.48496320887948,33.14286150251116,UP
2025-04-29,760.4456176757812,770.5499877929688,787.6500244140625,765.0,784.2000122070312,185426,764.1591040093307,754.2309006445732,727.8175180586343,56.79895587624062,31.464290073939733,UP
