date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,1622.0570068359375,1639.25,1674.4000244140625,1593.1500244140625,1653.449951171875,142904,1633.3671839899628,1573.9187939056983,1206.3999494161442,41.78610362251588,72.30714634486607,UP
2024-09-11,1605.779541015625,1622.800048828125,1673.4000244140625,1605.9000244140625,1673.4000244140625,114477,1632.3607901650257,1575.8357058634406,1210.5432339874078,37.780420729933574,72.52857317243304,UP
2024-09-12,1586.0386962890625,1602.8499755859375,1622.800048828125,1600.0,1620.0,95033,1629.5502363955886,1576.895088989813,1214.446783655055,36.96758172356359,69.01429094587054,UP
2024-09-13,1591.0577392578125,1600.9000244140625,1614.0,1556.050048828125,1614.0,128997,1626.8216447783007,1577.8364590064502,1218.2920895332543,33.12442178934715,67.86785888671875,UP
2024-09-16,1570.2861328125,1580.0,1612.0,1568.5,1602.5999755859375,97747,1622.3624405137007,1577.9213037512955,1221.8911732194906,31.942804004425042,66.61785888671875,UP
2024-09-17,1581.7652587890625,1591.550048828125,1605.0,1560.199951171875,1576.0,85002,1619.4279270198363,1578.4557643425437,1225.5693709867408,39.55791292370706,63.89286586216518,UP
2024-09-18,1566.5592041015625,1576.25,1608.8499755859375,1565.0,1597.0,89370,1615.3157434941377,1578.369263780091,1229.05873047941,40.87964693259372,60.317862374441965,UP
2024-09-19,1515.872802734375,1525.25,1591.5,1505.0,1591.5,118118,1606.738053637553,1576.286155396558,1232.0059072905603,33.766236105856706,60.503574916294646,UP
2024-09-20,1509.164306640625,1518.5,1575.0,1453.199951171875,1525.25,1099070,1598.3344294815959,1574.0200316555165,1234.8565947802065,29.495209528220826,62.203578404017854,UP
2024-09-23,1526.010009765625,1535.449951171875,1563.949951171875,1519.949951171875,1520.949951171875,137519,1592.3454315473368,1572.5074794796874,1237.8475734507704,33.955781160473734,60.453578404017854,UP
2024-09-24,1568.050048828125,1577.75,1609.0,1539.0,1543.949951171875,234282,1590.9553904475906,1572.7130685196998,1241.2296871477777,46.44825511322631,61.710728236607146,UP
2024-09-25,1593.4429931640625,1603.300048828125,1624.0,1570.699951171875,1575.550048828125,146593,1592.1310721981179,1573.9125579435597,1244.8323773137513,53.14787476274053,63.37501743861607,UP
2024-09-26,1594.4368896484375,1604.300048828125,1629.0,1576.0,1623.0,291949,1593.2900223533568,1575.1042242527583,1248.4091700651381,57.973323695936514,62.353585379464285,UP
2024-09-27,1620.6248779296875,1630.6500244140625,1639.300048828125,1576.0,1604.300048828125,303614,1596.8481177877097,1577.2824909257506,1252.2125616506996,51.207826902004356,61.32501220703125,UP
2024-09-30,1590.6104736328125,1600.449951171875,1639.9000244140625,1595.0,1639.9000244140625,61929,1597.1911495385827,1578.19101877854,1255.6776103026516,43.22151950564544,58.728585379464285,UP
2024-10-01,1564.6708984375,1574.3499755859375,1624.75,1570.0999755859375,1614.5999755859375,55254,1595.0157996383307,1578.040389633732,1258.848479608953,41.811722619816344,57.81072998046875,UP
2024-10-03,1547.477294921875,1557.050048828125,1589.300048828125,1511.0,1538.199951171875,72802,1591.4000138468825,1577.2172390139044,1261.8156594021789,42.1896460919399,61.775015694754465,UP
2024-10-04,1520.94140625,1530.3499755859375,1557.050048828125,1520.0,1540.5,88456,1585.5857244886972,1575.3793071147686,1264.4876426477886,38.90548742094901,60.28216552734375,UP
2024-10-07,1553.539794921875,1563.1500244140625,1680.0,1520.1500244140625,1540.0,419777,1583.4489911482558,1574.8997274010153,1267.4594076404878,47.4458141031548,68.59287806919643,UP
2024-10-08,1594.9337158203125,1604.800048828125,1619.0,1520.0,1531.0,103570,1585.4824252130054,1576.072289025608,1270.8160309358873,51.84053240872625,72.46430315290179,UP
2024-10-09,1656.999755859375,1667.25,1720.699951171875,1599.050048828125,1618.800048828125,160360,1593.2698132879573,1579.6478855344076,1274.7606475434904,61.176612401213326,78.02144077845982,UP
2024-10-10,1720.1591796875,1730.800048828125,1796.0,1667.25,1678.0,450710,1606.3679309584495,1585.5754213498476,1279.2983530289098,74.49064423664848,81.03929792131696,UP
2024-10-11,1708.978271484375,1719.550048828125,1749.449951171875,1710.449951171875,1744.4000244140625,127441,1617.147180279371,1590.82932830978,1283.6789669174593,73.70033943104289,75.12500871930804,UP
2024-10-14,1769.70263671875,1780.6500244140625,1792.0,1731.449951171875,1731.449951171875,235216,1632.7188797207702,1598.2732771766148,1288.6239525641918,76.17979754008729,77.05358014787946,UP
2024-10-15,1753.70166015625,1764.550048828125,1822.0,1733.3499755859375,1794.949951171875,160798,1645.274229159566,1604.7939348884388,1293.3595356115943,71.12644283708904,78.13214983258929,UP
2024-10-16,1747.688720703125,1758.5,1787.9000244140625,1748.0,1779.699951171875,82966,1656.0576359062738,1610.8216237163433,1297.9877989388422,68.36250772688146,77.17500523158482,UP
2024-10-17,1755.1427001953125,1766.0,1800.0,1716.5,1764.800048828125,358130,1666.5283372485335,1616.907050237271,1302.6446367603462,68.84175184940321,79.35357666015625,UP
2024-10-18,1720.75537109375,1731.4000244140625,1760.0,1681.050048828125,1760.0,103746,1672.7065931690602,1621.3969707932238,1306.9108595230698,61.518232251452226,80.89999825613839,UP
2024-10-21,1639.6571044921875,1649.800048828125,1779.0,1633.5999755859375,1758.800048828125,155113,1670.5250175175424,1622.510816990671,1310.3226922524734,55.04860334079284,88.07856968470982,UP
2024-10-22,1553.837890625,1563.449951171875,1666.5999755859375,1550.050048828125,1648.949951171875,181180,1660.3273921512882,1620.1947046056202,1312.8413714457015,49.00728397172683,92.49999128069196,UP
2024-10-23,1564.5218505859375,1574.199951171875,1620.949951171875,1506.0999755859375,1540.0,199051,1652.1247787246775,1618.390988784689,1315.4419543285492,51.58078128572432,95.11070033482143,UP
2024-10-24,1530.134521484375,1539.5999755859375,1591.949951171875,1528.699951171875,1579.949951171875,156911,1641.4081308067023,1615.301145129836,1317.672382400762,50.84037415813975,96.98212541852679,UP
2024-10-25,1461.5587158203125,1470.5999755859375,1546.949951171875,1450.1500244140625,1539.0,139712,1625.1406874523436,1609.6265894614478,1319.1940499946443,42.11064349810968,92.47855050223214,UP
2024-10-28,1448.638671875,1457.5999755859375,1534.050048828125,1424.8499755859375,1466.0,145340,1609.1844291793527,1603.6647614663298,1320.5712233836125,36.80766563894802,93.20712716238839,UP
2024-10-29,1471.1494140625,1480.25,1510.1500244140625,1450.1500244140625,1472.699951171875,82230,1596.9049597337003,1598.8249668990227,1322.1600669320344,31.95329427209728,88.80356270926339,SIDEWAYS
2024-10-30,1490.6787109375,1499.9000244140625,1547.0,1484.4000244140625,1490.0,68998,1587.6663944651634,1594.9455573898088,1323.9286237229003,25.65373378842402,84.37499128069196,SIDEWAYS
2024-10-31,1554.831787109375,1564.449951171875,1595.0,1501.0,1510.9000244140625,154049,1585.4553046277074,1593.7496512636153,1326.3218707621936,35.29856894253555,88.38213239397321,SIDEWAYS
2024-11-01,1584.3492431640625,1594.1500244140625,1600.0,1564.5,1568.0,27388,1586.2833731787887,1593.765352171476,1328.9868275149486,31.203390114102874,85.74642508370536,SIDEWAYS
2024-11-04,1562.2359619140625,1571.9000244140625,1594.0999755859375,1531.0,1594.0,71321,1584.913530439291,1592.907888337852,1331.4038742502632,30.821306362261822,83.92499651227679,SIDEWAYS
2024-11-05,1573.864013671875,1583.5999755859375,1599.9000244140625,1525.050048828125,1565.550048828125,149942,1584.788429977067,1592.5428721515025,1333.913288193902,32.78204213360341,86.42142159598214,SIDEWAYS
2024-11-06,1636.9736328125,1647.0999755859375,1687.9000244140625,1585.0,1598.0,106346,1590.7228628921976,1594.6823664038334,1337.029573640589,39.45734888577021,87.90713936941964,SIDEWAYS
2024-11-07,1648.0550537109375,1658.25,1693.949951171875,1638.0999755859375,1677.0,92046,1597.1540188072263,1597.1752147801537,1340.2257967884439,43.23249010077547,85.82856968470982,SIDEWAYS
2024-11-08,1607.1083984375,1617.050048828125,1680.75,1605.8499755859375,1672.0,53813,1599.0488788092166,1597.9546200369368,1342.9802669579929,46.72532778701351,80.79285539899554,UP
2024-11-11,1568.6463623046875,1578.3499755859375,1632.449951171875,1561.050048828125,1625.0,67708,1597.0775546927139,1597.1858104506232,1345.3222541085197,51.64677537687588,77.56785365513393,SIDEWAYS
2024-11-12,1540.8681640625,1550.4000244140625,1616.9000244140625,1526.699951171875,1578.3499755859375,133503,1592.6320756185567,1595.351073743307,1347.3628289374305,47.46593611635984,75.80714634486607,SIDEWAYS
2024-11-13,1393.3804931640625,1402.0,1470.25,1395.4000244140625,1450.0,533004,1574.4766398453608,1587.76867869455,1347.9064823808392,38.20706463595575,82.3607177734375,SIDEWAYS
2024-11-14,1436.016845703125,1444.9000244140625,1492.4000244140625,1396.0,1402.050048828125,178835,1562.1360098042849,1582.165986369825,1348.8715922518168,47.6942446689251,82.3321533203125,SIDEWAYS
2024-11-18,1441.93017578125,1450.8499755859375,1498.0,1405.5999755859375,1439.0,138323,1551.537339878728,1577.016338888104,1349.8863025337484,49.386642435256704,81.13214983258929,SIDEWAYS
2024-11-19,1461.85693359375,1470.9000244140625,1514.9000244140625,1451.199951171875,1498.0,80735,1543.85759554876,1572.8549147910828,1351.0904191693735,49.14635486450118,81.42143903459821,SIDEWAYS
2024-11-21,1470.602783203125,1479.699951171875,1534.949951171875,1459.949951171875,1488.0,172247,1537.7473437033423,1569.2017789628787,1352.3701160052192,48.11847280194384,82.01072474888393,SIDEWAYS
2024-11-22,1477.7088623046875,1486.8499755859375,1496.0,1443.25,1484.3499755859375,83476,1532.8999753112084,1565.9722964775085,1353.708224060749,41.90655281246777,78.98572649274554,SIDEWAYS
2024-11-25,1470.6524658203125,1479.75,1549.949951171875,1422.6500244140625,1528.0,385183,1527.8380729006171,1562.5910299489788,1354.96237108502,37.478103901413775,85.53928920200893,SIDEWAYS
2024-11-26,1447.3468017578125,1456.300048828125,1498.550048828125,1450.0,1479.75,100091,1521.024927750856,1558.4227561795335,1355.9707061869415,37.37991196542583,84.49643380301339,SIDEWAYS
2024-11-27,1472.3917236328125,1481.5,1489.449951171875,1438.0,1438.0,102615,1517.2606489174411,1555.4061775058262,1357.219753886574,39.172852383944495,82.82500348772321,SIDEWAYS
2024-11-28,1448.8870849609375,1457.8499755859375,1500.0,1452.4000244140625,1476.800048828125,75788,1511.6024895525359,1551.580444097203,1358.221049624876,28.078299222075543,78.77499825613839,SIDEWAYS
2024-11-29,1464.8385009765625,1473.9000244140625,1490.0,1441.0,1450.0,153420,1508.011778586967,1548.5341531292368,1359.372084199893,28.885579370603068,78.28571428571429,SIDEWAYS
2024-12-02,1452.6141357421875,1461.5999755859375,1471.3499755859375,1416.199951171875,1450.0,196670,1503.5916068725833,1545.1249696961663,1360.3892771490077,30.933390907356824,77.05714634486607,SIDEWAYS
2024-12-03,1490.8277587890625,1500.050048828125,1513.8499755859375,1444.5,1444.5,200535,1503.2543156302538,1543.357325740557,1361.7789365687004,40.39028938812334,76.91072300502232,SIDEWAYS
2024-12-04,1520.891845703125,1530.300048828125,1559.449951171875,1487.25,1507.6500244140625,143508,1505.8300997443368,1542.8452756655597,1363.4557635563565,47.546989017249246,75.625,SIDEWAYS
2024-12-05,1516.0218505859375,1525.4000244140625,1557.1500244140625,1515.0,1554.4000244140625,72838,1507.6939020938344,1542.1611481655011,1365.0671492365327,73.17805981627093,67.56428745814732,SIDEWAYS
2024-12-06,1495.001953125,1504.25,1543.449951171875,1479.050048828125,1525.449951171875,108674,1507.3659114182312,1540.6744364727365,1366.452053224229,62.13948819870814,65.278564453125,SIDEWAYS
2024-12-09,1461.5091552734375,1470.550048828125,1504.0,1440.0,1481.0,721966,1503.8596387906023,1537.9244604866733,1367.4878541755115,53.6186752280297,63.267848423549104,SIDEWAYS
2024-12-10,1449.9307861328125,1458.9000244140625,1499.0,1436.9000244140625,1484.199951171875,371228,1499.5777707547413,1534.8254629936298,1368.397428008731,47.72555007982231,63.12855747767857,SIDEWAYS
2024-12-11,1414.798095703125,1423.550048828125,1461.449951171875,1421.0,1458.9000244140625,271745,1492.3370353331588,1530.4617212616492,1368.9462103054414,40.330655509159364,60.660696847098215,SIDEWAYS
2024-12-12,1430.5506591796875,1439.4000244140625,1445.449951171875,1407.9000244140625,1430.0,248342,1487.295415245626,1526.8906743264497,1369.6472432816468,42.066553515404,59.574977329799104,SIDEWAYS
2024-12-13,1434.923583984375,1443.800048828125,1463.0,1400.0999755859375,1431.0,268212,1483.15299939634,1523.6322184245546,1370.385082142806,43.934547102195495,54.974984305245535,SIDEWAYS
2024-12-16,1499.871826171875,1509.1500244140625,1525.0,1436.0,1454.0,282339,1485.6289065408848,1523.0642892476726,1371.7658278370473,57.81226260355222,57.864266531808035,SIDEWAYS
2024-12-17,1482.4296875,1491.5999755859375,1558.0,1475.0,1525.0,208566,1486.1975797832708,1521.8303945942714,1372.9582074166383,51.52752100320609,60.11784144810268,SIDEWAYS
2024-12-18,1565.6151123046875,1575.300048828125,1595.0,1475.050048828125,1501.199951171875,411751,1494.683529216114,1523.927243779913,1374.971559072474,65.0326369512972,65.28569684709821,SIDEWAYS
2024-12-19,1532.519775390625,1542.0,1579.050048828125,1535.0,1545.3499755859375,151725,1499.1898597669604,1524.6359793179556,1376.6335336090663,58.34762573548138,64.93212890625,SIDEWAYS
2024-12-20,1615.15869140625,1625.1500244140625,1652.5999755859375,1528.0,1540.0,885491,1511.186065923827,1528.5777065766265,1379.1063345125986,67.08093633682668,69.710693359375,SIDEWAYS
2024-12-23,1625.5443115234375,1635.5999755859375,1710.0,1605.6500244140625,1675.0,691044,1523.035009701171,1532.7746583024818,1381.6585100456666,65.03603882958772,72.210693359375,SIDEWAYS
2024-12-24,1590.2130126953125,1600.050048828125,1644.5,1594.1500244140625,1635.0,93507,1530.3697753323095,1535.4129089113308,1383.8315601828056,57.647186989589294,70.64998081752232,SIDEWAYS
2024-12-26,1552.3968505859375,1562.0,1611.199951171875,1549.199951171875,1600.050048828125,108902,1533.3821776816135,1536.4555399344158,1385.604380479494,53.740798252887636,72.06783621651786,SIDEWAYS
2024-12-27,1550.16064453125,1559.75,1599.9000244140625,1545.0,1560.0,298522,1535.893398854793,1537.369048172282,1387.337172713529,55.900488436934324,71.38927350725446,SIDEWAYS
2024-12-30,1575.1063232421875,1584.8499755859375,1609.449951171875,1550.9000244140625,1568.300048828125,135035,1540.5559299720449,1539.2310453257587,1389.3024742346477,62.37815774591136,70.98212541852679,UP
2024-12-31,1561.0433349609375,1570.699951171875,1593.75,1547.1500244140625,1589.949951171875,72603,1543.4267891339337,1540.4651200648223,1391.1074242539237,62.04221339054842,69.87498256138393,UP
2025-01-01,1679.759033203125,1690.1500244140625,1720.0,1562.4000244140625,1581.8499755859375,660930,1557.400430589184,1546.335116313812,1394.0829725142237,74.31149849443693,78.24284144810268,UP
2025-01-02,1681.0013427734375,1691.4000244140625,1705.0,1668.0,1687.4000244140625,141272,1570.162296667744,1552.0239362393122,1397.041351140093,73.60876033148585,78.20356096540179,UP
2025-01-03,1630.6129150390625,1640.699951171875,1705.0,1625.800048828125,1704.9000244140625,138569,1576.8801685252802,1555.5014270209815,1399.4658148220012,66.97412236743907,79.36784144810268,UP
2025-01-06,1531.12841796875,1540.5999755859375,1657.300048828125,1533.5999755859375,1657.300048828125,192752,1573.4249120548666,1554.9170563764699,1400.8701348296026,52.55794539909778,81.84641810825893,UP
2025-01-07,1574.112548828125,1583.8499755859375,1612.0,1551.0,1600.0,204849,1574.417775248302,1556.051680659194,1402.6908297625014,57.20196517037424,81.01784842354911,UP
2025-01-08,1519.947509765625,1529.3499755859375,1588.449951171875,1515.0,1587.050048828125,101692,1570.1256038518864,1555.004554970047,1403.9511197706947,46.24130355290941,77.69641985212054,UP
2025-01-09,1476.56591796875,1485.699951171875,1550.5,1472.6500244140625,1529.0,84815,1562.0850655014092,1552.2867273701188,1404.7645409786667,45.47136100521823,80.11070033482143,UP
2025-01-10,1390.44873046875,1399.050048828125,1456.0,1391.800048828125,1450.0,317879,1546.5579210563346,1546.2774458586682,1404.7076803602533,31.914894863497423,77.91783796037946,UP
2025-01-13,1288.131591796875,1296.0999755859375,1419.8499755859375,1285.0,1320.0,408696,1522.7047833924871,1536.4665646715023,1403.6270066809068,26.344763531328994,80.09640938895089,SIDEWAYS
2025-01-14,1305.9713134765625,1314.050048828125,1345.4000244140625,1295.4000244140625,1345.4000244140625,240510,1502.832903910167,1527.744348363919,1402.7356936674464,29.57143569634637,80.0714111328125,SIDEWAYS
2025-01-15,1256.129638671875,1263.9000244140625,1327.1500244140625,1254.3499755859375,1314.050048828125,269837,1480.0773915772047,1517.3975121305912,1401.3542442221392,29.06895916277037,80.84284319196429,SIDEWAYS
2025-01-16,1308.257080078125,1316.3499755859375,1355.0,1250.699951171875,1277.0999755859375,225743,1464.4843043399412,1509.513295011193,1400.5084306038686,34.0351587402116,84.37141636439732,SIDEWAYS
2025-01-17,1280.6280517578125,1288.550048828125,1319.0,1280.0999755859375,1314.199951171875,93169,1447.7286609578634,1500.8480696706806,1399.3944168548564,30.63399480539043,82.96785191127232,SIDEWAYS
2025-01-20,1317.0030517578125,1325.1500244140625,1338.0,1246.3499755859375,1272.75,205834,1436.054505096549,1493.9579502488525,1398.6556666813165,34.408539975950234,86.18571254185268,SIDEWAYS
2025-01-21,1269.19873046875,1277.050048828125,1325.1500244140625,1270.0,1322.75,69104,1420.9112235471753,1485.4517580362751,1397.4456605335236,21.156263813029383,78.86785888671875,SIDEWAYS
2025-01-22,1192.97021484375,1200.3499755859375,1285.0,1190.0,1277.0,285813,1399.90539040801,1474.2712959793992,1395.4845094395178,18.98174350724156,83.01071602957589,SIDEWAYS
2025-01-23,1190.8831787109375,1198.25,1240.0,1183.550048828125,1195.0,207196,1380.7001151310567,1463.4469314311875,1393.5219770072838,20.22343493838403,81.38571602957589,SIDEWAYS
2025-01-24,1103.2254638671875,1110.050048828125,1210.0,1097.0999755859375,1198.25,582628,1354.9239183403013,1449.5882301526362,1390.7013608064963,20.55263183820493,80.61428397042411,SIDEWAYS
2025-01-27,1075.24853515625,1081.9000244140625,1107.949951171875,1045.0,1098.0,403904,1328.9216427282786,1435.169084829555,1387.6287106931388,14.945178755143587,80.16071428571429,SIDEWAYS
2025-01-28,1024.6116943359375,1030.949951171875,1087.550048828125,979.0,1081.9000244140625,573449,1300.5433863895735,1419.3173540978812,1384.0796683098429,15.019651366239884,82.66786411830357,SIDEWAYS
2025-01-29,1088.5164794921875,1095.25,1118.949951171875,1030.0,1040.75,288743,1280.9916353048523,1406.6088304077682,1381.2057412619838,23.368124605130333,83.46071951729911,SIDEWAYS
2025-01-30,1065.210693359375,1071.800048828125,1087.9000244140625,957.5999755859376,1061.050048828125,924570,1261.0686270689735,1393.4790742673902,1378.1270776556769,25.572893014047423,86.58572823660714,SIDEWAYS
2025-01-31,1071.1240234375,1077.75,1086.5,1049.050048828125,1074.4000244140625,195512,1243.6097102052618,1381.0975419431788,1375.1382510123367,30.9417836351831,79.62858363560268,SIDEWAYS
2025-02-01,1036.637451171875,1043.050048828125,1113.0,1026.050048828125,1084.0,151217,1224.508790074106,1367.8407775072944,1371.8338907915982,27.018311793659706,82.26786586216518,DOWN
2025-02-03,985.6527099609376,991.75,1035.3499755859375,985.0499877929688,1023.2999877929688,695856,1202.3412862575244,1353.092119565832,1368.0519615299904,26.965714714336812,81.21072387695312,DOWN
2025-02-04,1100.641357421875,1107.449951171875,1126.5,1002.9000244140624,1020.0,1759830,1193.3040162493674,1343.4590933543043,1365.4589067005566,34.02904714024109,83.38572038922992,DOWN
2025-02-05,1102.231689453125,1109.050048828125,1138.0,1075.050048828125,1085.300048828125,658156,1185.2798288759157,1334.266581804258,1362.907574781428,35.704046986372376,85.10357230050224,DOWN
2025-02-06,1101.9334716796875,1108.75,1123.3499755859375,1089.25,1111.8499755859375,253451,1177.991273744876,1325.4227942825225,1360.3786436890753,31.707524957337313,80.99285452706474,DOWN
2025-02-07,1081.161865234375,1087.8499755859375,1125.6500244140625,1074.9000244140625,1118.0,261186,1169.4063882059295,1316.1062131571662,1357.666915648248,33.235866033767365,80.67856706891742,DOWN
2025-02-10,1033.307861328125,1039.699951171875,1097.0,1025.199951171875,1097.0,762915,1157.0533942026861,1305.2667519028412,1354.5030652554483,35.007000671016314,79.02142769949776,DOWN
2025-02-11,985.5534057617188,991.6500244140624,1044.699951171875,976.9000244140624,1043.8499755859375,381236,1141.3006923180553,1292.9680567072028,1350.8925872371262,32.24170968086497,79.83214024135044,DOWN
2025-02-12,961.1542358398438,967.0999755859376,1015.9500122070312,946.4500122070312,1004.0,824097,1124.7101478673774,1280.1889162710747,1347.073755280398,36.20306668422927,76.73213849748883,DOWN
2025-02-13,962.3966064453124,968.3499755859376,1009.5499877929688,962.0,979.9500122070312,234055,1109.8187028881925,1267.959938204991,1343.3053594625428,38.44039346817773,75.48213413783482,DOWN
2025-02-14,920.7045288085938,926.4000244140624,984.4500122070312,914.9500122070312,973.1500244140624,300981,1092.3502573192277,1254.5654317818176,1339.1570476710158,39.15794654528247,72.69284493582589,DOWN
2025-02-17,913.9462890625,919.5999755859376,934.0,893.0499877929688,929.1500244140624,266027,1075.8978495351048,1241.429531538842,1334.9823504363383,29.318260412627254,69.26427786690849,DOWN
2025-02-18,900.429931640625,906.0,912.2000122070312,853.2999877929688,879.0499877929688,850932,1059.717101960333,1228.2754322628089,1330.7138693374693,30.01446126916619,64.16784667968751,DOWN
2025-02-19,981.92578125,988.0,1020.0,892.5499877929688,904.0,706193,1052.8869017736347,1218.8528662917183,1327.3037810853552,40.85769765264941,70.59642246791296,DOWN
2025-02-20,990.472900390625,996.5999755859376,1033.8499755859375,981.5499877929688,1001.0,321032,1047.526242136711,1210.1370666561975,1324.0131959560078,45.002683050919146,68.12142508370538,DOWN
2025-02-21,994.2495727539062,1000.4000244140624,1032.5,986.3499755859376,996.8499755859376,190867,1043.0380309250302,1201.9120846074863,1320.7931643983766,51.03655145397474,67.27499389648439,DOWN
2025-02-24,980.4846801757812,986.5499877929688,1004.2000122070312,962.0,998.0499877929688,177481,1037.6582172934052,1193.4665121833877,1317.467361646084,30.83388017881701,60.6642804827009,DOWN
2025-02-25,949.3771362304688,955.25,1004.7999877929688,950.0999755859376,986.5999755859376,192339,1029.809815646414,1184.124688176196,1313.8632087938843,27.716603114189297,60.074999128069194,DOWN
2025-02-27,944.7556762695312,950.5999755859376,966.4500122070312,916.8499755859376,966.4500122070312,183417,1022.2660213549401,1174.9668563099115,1310.248649259477,27.371585167123982,61.18214634486606,DOWN
2025-02-28,968.0615234375,974.0499877929688,994.9500122070312,911.9000244140624,940.1500244140624,472142,1017.6740181585619,1167.0877634268943,1306.9033889463774,33.83523180957587,63.489288330078125,DOWN
2025-03-03,921.7977294921876,927.5,979.9000244140624,907.0,974.4000244140624,367593,1009.0860164291751,1157.6921648611337,1303.1282308474085,33.989734110393485,63.56785801478794,DOWN
2025-03-04,931.6865844726562,937.4500122070312,963.5,909.0,922.0,216269,1002.2635398365899,1149.0552176982278,1299.4896416072058,41.322447463954,62.61786324637275,DOWN
2025-03-05,953.0543823242188,958.9500122070312,973.2999877929688,935.0,937.4500122070312,218504,998.1384419671082,1141.6001116005339,1296.1011875833235,48.68230205814254,60.38929094587052,DOWN
2025-03-06,954.8930053710938,960.7999877929688,985.9500122070312,942.0,975.0,284131,994.5823987124282,1134.509910666904,1292.7648572371509,48.78167066312122,60.13214983258927,DOWN
2025-03-07,950.6691284179688,956.5499877929688,994.75,945.7999877929688,957.0,316638,990.9602643391464,1127.531090162044,1289.4194356506418,55.539216224962786,58.66429356166293,DOWN
2025-03-10,896.3551635742188,901.9000244140624,969.0,892.0,956.5499877929688,268403,982.4783367272337,1118.682813073888,1285.5635211109745,47.234382629394496,61.239292689732125,DOWN
2025-03-11,910.6168823242188,916.25,922.0,865.6500244140625,892.0,364103,976.1708760865447,1110.744271384716,1281.8887597068854,51.59781761496493,60.52857753208703,DOWN
2025-03-12,900.4796142578125,906.0499877929688,935.5499877929688,885.0999755859375,914.0,198863,969.4926962490613,1102.7170445771965,1278.1490704341102,33.54087001633077,55.02857753208703,DOWN
2025-03-13,895.0631103515625,900.5999755859375,919.0,890.0,904.0,255987,962.9314847573353,1094.7908850089118,1274.3923630226855,30.471932276317816,53.36429268973212,DOWN
2025-03-17,915.586181640625,921.25,944.0,886.5,900.0,263295,958.9618195423509,1087.9853601066015,1270.8785086642508,34.932416322702494,54.175005231584805,DOWN
2025-03-18,915.586181640625,921.25,921.25,921.25,921.25,0,955.3702176811746,1081.4467185337935,1267.3996180307759,36.877011455622316,51.160718645368284,DOWN
2025-03-19,1026.0030517578125,1032.3499755859375,1087.449951171875,944.9500122070312,944.9500122070312,2034257,962.701623195914,1079.5213560652503,1265.0608156183894,61.731585714280406,59.12499999999999,DOWN
2025-03-20,998.5728149414062,1004.75,1032.300048828125,983.0999755859376,1020.0,449111,966.7062305105887,1076.589146023476,1262.4706582490521,57.70161224516014,59.09999738420758,DOWN
2025-03-21,1028.139892578125,1034.5,1048.0,1004.0,1018.25,356305,973.1627799857707,1074.9385912774571,1260.2022934903553,58.44628009523431,56.31071254185266,DOWN
2025-03-24,1046.0789794921875,1052.550048828125,1096.0,1042.1500244140625,1052.949951171875,598647,980.723472256471,1074.0606092206208,1258.1361020011789,68.9843719595928,55.49642508370535,DOWN
2025-03-25,1004.2874755859376,1010.5,1072.5999755859375,1001.1500244140624,1066.949951171875,300881,983.559332041569,1071.5680363100082,1255.6720611852468,60.105130076898035,56.70713588169643,DOWN
2025-03-26,999.7157592773438,1005.9000244140624,1049.9000244140625,993.4000244140624,1040.0,342705,985.6870170294255,1068.992820157226,1253.186767287026,56.81323666672746,58.00713675362724,DOWN
2025-03-27,1009.7039794921876,1015.9500122070312,1033.0,991.0999755859376,1009.0,242136,988.5692070463404,1066.9127100415321,1250.826202559862,57.81715441730155,57.860709054129465,DOWN
2025-03-28,997.0323486328124,1003.2000122070312,1048.0999755859375,1000.0,1020.0,202816,989.9626170616442,1064.4141728715517,1248.3622603672964,56.456750783953275,57.79999215262277,DOWN
2025-04-01,1017.9529418945312,1024.25,1042.449951171875,999.0,1003.2000122070312,225173,993.2280821033924,1062.839107268746,1246.1322876273234,68.67083266737677,55.40356009347098,DOWN
2025-04-02,1018.748046875,1025.050048828125,1028.6500244140625,999.0,1020.0,152041,996.2587456009859,1061.3571834083293,1243.9324643556897,67.31932744369843,53.49642072405134,DOWN
2025-04-03,1009.7039794921876,1015.9500122070312,1035.9000244140625,1009.9500122070312,1015.0,124410,998.1341043253713,1059.5765100278863,1241.663982244758,67.55590759631947,51.74642072405134,DOWN
2025-04-04,975.3663940429688,981.4000244140624,1018.6500244140624,967.1500244140624,1001.2000122070312,297051,996.5403824290562,1056.510765494011,1239.0742911220646,61.80941621789809,53.353563581194194,DOWN
2025-04-07,924.679931640625,930.4000244140624,939.0,785.1500244140625,785.1500244140625,307006,990.2413007133425,1051.5652462359737,1236.0029053836765,51.22835583497288,63.26427786690847,DOWN
2025-04-08,927.0154418945312,932.75,976.0,929.0499877929688,957.0,152250,984.7659387406433,1046.9058248149552,1232.985463539063,51.534151347626114,66.61785016741071,DOWN
2025-04-09,912.9027709960938,918.5499877929688,934.4000244140624,912.4000244140624,933.0,159898,978.4596576980076,1041.8722625787989,1229.8567523376094,29.52501748802746,56.31785365513392,DOWN
2025-04-11,981.8760986328124,987.9500122070312,992.7999877929688,942.75,954.9000244140624,585746,979.3635009845813,1039.7576645250042,1227.449720097504,47.372539765905366,58.103567940848215,DOWN
2025-04-15,1017.9031982421876,1024.199951171875,1037.5,1012.7000122070312,1029.9000244140625,221647,983.6336390976569,1039.147558118999,1225.42733433705,48.42120684925816,58.49999564034598,DOWN
