date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-07-25,1598.0,1598.0,1619.800048828125,1583.0,1607.0,88002,1603.7340504434144,1603.238437216769,1698.9152379053708,58.19150234790559,42.428580147879465,SIDEWAYS
2025-07-28,1580.0,1580.0,1615.0,1575.0,1591.300048828125,292980,1601.4736646868987,1602.3271259533662,1697.7320017073075,42.63656080467868,40.21429443359375,DOWN
2025-07-29,1583.0999755859375,1583.0999755859375,1597.800048828125,1569.5999755859375,1571.300048828125,77307,1599.7237895344263,1601.5731200566045,1696.5913845319706,41.80720083007873,39.057155064174104,DOWN
2025-07-30,1578.699951171875,1578.699951171875,1604.9000244140625,1560.0,1582.0,65780,1597.7215192141832,1600.676133041517,1695.4183354438105,49.39499120311041,38.664297921316965,DOWN
2025-07-31,1587.0,1587.0,1612.199951171875,1547.0,1572.5,195725,1596.7004221461657,1600.1398140987126,1694.3395460364095,50.62501695421008,40.02858189174107,DOWN
2025-08-01,1601.800048828125,1601.800048828125,1649.9000244140625,1535.199951171875,1649.9000244140625,511883,1597.186100877781,1600.2049213430034,1693.4187550194117,53.31585502892656,46.74287632533482,DOWN
2025-08-04,1569.4000244140625,1569.4000244140625,1610.0999755859375,1563.300048828125,1607.0,210870,1594.5398078812364,1598.9968861693194,1692.184737799458,38.64851507716042,46.850010463169646,DOWN
2025-08-05,1571.800048828125,1571.800048828125,1613.800048828125,1559.300048828125,1571.9000244140625,530432,1592.3741165428448,1597.9303435284883,1690.9868801977532,36.268482487347605,47.407156808035715,DOWN
2025-08-06,1601.199951171875,1601.199951171875,1625.699951171875,1550.0999755859375,1573.5,602469,1593.2146722218,1598.0585634360723,1690.0934779188888,47.57542912089574,50.45001220703125,DOWN
2025-08-07,1623.199951171875,1623.199951171875,1638.699951171875,1574.9000244140625,1588.199951171875,494267,1596.0704130741879,1599.0445002100253,1689.4278706875753,59.396852859548765,52.15000697544643,DOWN
2025-08-08,1599.5,1599.5,1626.0999755859375,1592.0,1625.0,132547,1596.3970404004556,1599.062362946887,1688.5330660041168,52.056120466359495,53.092860630580354,DOWN
2025-08-11,1589.0,1589.0,1615.0999755859375,1562.0,1589.0999755859375,112525,1595.692560362317,1598.6677604783818,1687.5426872379069,52.33462469014858,53.25714111328125,DOWN
2025-08-12,1544.0,1544.0,1602.199951171875,1538.4000244140625,1581.0999755859375,153067,1590.7694593754297,1596.5239267341315,1686.1144017927536,36.557238460051224,55.128566196986604,DOWN
2025-08-13,1556.9000244140625,1556.9000244140625,1569.5,1535.4000244140625,1554.9000244140625,120233,1587.5437989029185,1594.9700482117757,1684.8286865949558,39.38109995741253,53.97141810825893,DOWN
2025-08-14,1558.4000244140625,1558.4000244140625,1578.0,1552.0,1569.9000244140625,99711,1584.7682013325511,1593.5359296314734,1683.57068995634,41.33100451991472,53.199986049107146,DOWN
2025-08-18,1581.5999755859375,1581.5999755859375,1612.5,1564.300048828125,1579.0,454052,1584.4664655471595,1593.067853002237,1682.5560559825053,50.34246056360329,54.207127162388396,DOWN
2025-08-19,1585.800048828125,1585.800048828125,1600.300048828125,1570.0,1585.0,179087,1584.59347347868,1592.7828410738402,1681.5933096426606,50.575217809881394,54.357125418526785,DOWN
2025-08-20,1581.4000244140625,1581.4000244140625,1598.9000244140625,1563.0,1591.0,139629,1584.289335472526,1592.3364561067901,1680.5963615309333,50.575217809881394,53.714268275669646,DOWN
2025-08-21,1586.5999755859375,1586.5999755859375,1629.9000244140625,1581.0,1595.0,214484,1584.5093964357081,1592.1114960863647,1679.6610741085951,49.913638934319735,52.54998779296875,DOWN
2025-08-22,1554.5999755859375,1554.5999755859375,1599.0,1549.9000244140625,1593.0,201152,1581.6608801643015,1590.6404560667402,1678.4166850685688,40.51445194191454,47.864266531808035,DOWN
2025-08-25,1600.0999755859375,1600.0999755859375,1620.0999755859375,1536.0,1559.0,444868,1583.4169844901714,1591.0114176165127,1677.6374143274481,55.86100851835763,50.528555733816965,DOWN
2025-08-26,1558.699951171875,1558.699951171875,1639.0,1540.300048828125,1601.0,2417193,1581.0629813170003,1589.7443012853505,1676.4539569826168,47.82318014159999,53.685695103236604,DOWN
2025-08-28,1550.199951171875,1550.199951171875,1571.0,1544.0,1556.0,280362,1578.1236451127027,1588.1935424573712,1675.1976982183307,40.892857142857146,50.214268275669646,DOWN
2025-08-29,1514.199951171875,1514.199951171875,1573.800048828125,1505.5999755859375,1554.0,229544,1572.0356742611953,1585.291832995195,1673.595730586028,31.4625850340136,50.528564453125,DOWN
2025-09-01,1513.300048828125,1513.300048828125,1523.199951171875,1500.0,1518.0999755859375,114108,1566.4418051723314,1582.468625772957,1672.0007486779891,34.107675757425724,49.749991280691965,DOWN
2025-09-02,1496.800048828125,1496.800048828125,1534.9000244140625,1491.5,1520.699951171875,216738,1559.8092569490736,1579.1090737359048,1670.2574581322194,33.36941424735184,49.057137625558035,DOWN
2025-09-03,1571.699951171875,1571.699951171875,1582.0,1492.199951171875,1496.0,344903,1560.941704017912,1578.8185199098643,1669.2767864211714,54.509925819692015,50.91428920200893,DOWN
2025-09-04,1570.0999755859375,1570.0999755859375,1598.9000244140625,1558.5,1590.9000244140625,190764,1561.8139203577239,1578.476616210887,1668.2899524825123,52.23123054219393,51.364292689732146,DOWN
2025-09-05,1577.800048828125,1577.800048828125,1590.0,1553.4000244140625,1570.0,101667,1563.3364087834764,1578.450084156661,1667.3895554312248,53.21192587014543,52.121433803013396,DOWN
2025-09-08,1576.199951171875,1576.199951171875,1609.800048828125,1567.199951171875,1580.0,150809,1564.561508058562,1578.3618436474537,1666.4821961848634,49.03708560201686,51.300013950892854,DOWN
2025-09-09,1576.800048828125,1576.800048828125,1586.199951171875,1561.0999755859375,1577.699951171875,159562,1565.7270833699488,1578.3005967917939,1665.589836509672,48.37427774342836,50.928580147879465,DOWN
2025-09-10,1536.199951171875,1536.199951171875,1576.0,1500.0999755859375,1575.0,153981,1562.9149755415608,1576.6495910812087,1664.3023749640224,42.77954383161011,53.842869349888396,DOWN
2025-09-11,1535.0999755859375,1535.0999755859375,1555.5999755859375,1517.300048828125,1536.199951171875,139522,1560.2659279267396,1575.0201943951197,1663.0167789503103,41.66397287503309,53.085719517299104,DOWN
2025-09-12,1540.699951171875,1540.699951171875,1557.0999755859375,1525.0,1544.9000244140625,150209,1558.4025015691334,1573.674302504012,1661.7996960868434,47.53981975083839,51.871433803013396,DOWN
2025-09-15,1572.800048828125,1572.800048828125,1578.699951171875,1539.9000244140625,1550.0,125800,1559.7736965461802,1573.6400180461342,1660.9141274574035,44.9275539823876,48.635716029575896,DOWN
2025-09-16,1557.699951171875,1557.699951171875,1575.0,1552.699951171875,1572.0,108802,1559.5761969867224,1573.0149173843986,1659.8871207281943,49.79406944123237,43.178580147879465,DOWN
2025-09-17,1549.9000244140625,1549.9000244140625,1567.699951171875,1545.0,1557.0,172786,1558.6546567417072,1572.108450993405,1658.7927217598947,49.93805731400177,42.871433803013396,DOWN
2025-09-18,1541.5,1541.5,1567.5,1529.0999755859375,1551.0999755859375,224736,1557.0208799091638,1570.9081195818992,1657.6256300010898,56.363640502485225,40.74285888671875,DOWN
2025-09-19,1555.9000244140625,1555.9000244140625,1592.0,1516.800048828125,1541.800048828125,1476249,1556.9141317667732,1570.3195668302194,1656.613434920622,59.34208490404914,44.457144601004465,DOWN
2025-09-22,1498.4000244140625,1498.4000244140625,1528.0999755859375,1492.199951171875,1528.0999755859375,318731,1551.3413596379437,1567.499192617821,1655.039172129512,50.29739282672256,45.90714808872768,DOWN
2025-09-23,1515.5,1515.5,1526.0,1485.0,1498.300048828125,176675,1547.9278968152823,1565.4600085935929,1653.6507226555866,36.69511500132358,42.42143031529018,DOWN
2025-09-24,1508.0999755859375,1508.0999755859375,1523.5,1496.5,1512.0,105620,1544.1347614601068,1563.2105955344691,1652.20245651559,35.7143178591278,41.464285714285715,DOWN
2025-09-25,1500.800048828125,1500.800048828125,1514.0,1487.699951171875,1504.5999755859375,102684,1540.0076459713466,1560.7631231146127,1650.6959648968093,32.22532814093857,40.72857666015625,DOWN
2025-09-26,1487.199951171875,1487.199951171875,1500.0,1455.0,1500.0,156666,1534.9783417047304,1557.8782928423486,1649.0691388895962,30.533712395084308,40.957144601004465,DOWN
2025-09-29,1503.699951171875,1503.699951171875,1513.800048828125,1430.0,1470.0,345410,1531.999447368268,1555.753651992526,1647.6226793103153,35.0511197006809,45.15000697544643,DOWN
2025-09-30,1453.5,1453.5,1497.5999755859375,1434.9000244140625,1497.5999755859375,601698,1524.5233095236708,1551.7437048555644,1645.691110361954,33.72689504359171,44.58571079799107,DOWN
2025-10-01,1489.5999755859375,1489.5999755859375,1519.800048828125,1454.9000244140625,1460.0,166325,1521.1972777200772,1549.3066958645986,1644.1379647422923,42.13075326351133,46.585719517299104,DOWN
2025-10-03,1511.199951171875,1511.199951171875,1519.800048828125,1476.199951171875,1489.5999755859375,213459,1520.2451513821532,1547.812313719786,1642.815198438109,45.16552104922021,47.407156808035715,DOWN
2025-10-06,1548.199951171875,1548.199951171875,1556.9000244140625,1511.0,1511.0,172224,1522.9075132668884,1547.8275151884955,1641.8737531916788,46.032242313508064,47.914306640625,DOWN
2025-10-07,1537.800048828125,1537.800048828125,1554.5999755859375,1525.0,1554.5999755859375,192363,1524.3258499870062,1547.434281213579,1640.8381939442804,46.740924488287966,48.43572998046875,DOWN
2025-10-08,1522.0,1522.0,1545.5999755859375,1517.0,1532.0,82110,1524.1043404644342,1546.4368584208896,1639.655724352795,45.547393722241466,48.85716029575893,DOWN
2025-10-09,1527.5999755859375,1527.5999755859375,1538.0,1512.5,1522.0,82770,1524.4372580950535,1545.6981571332444,1638.5407417780004,47.761669906805864,47.93572998046875,DOWN
2025-10-10,1531.5999755859375,1531.5999755859375,1540.699951171875,1517.5,1528.0,54588,1525.119421665614,1545.145287268644,1637.4766545522089,45.95133943861459,44.221444266183035,DOWN
2025-10-13,1532.5,1532.5,1540.199951171875,1515.0999755859375,1524.9000244140625,83013,1525.8223338879366,1544.649393650266,1636.4321107258188,57.002051885172634,41.46429443359375,DOWN
2025-10-14,1504.9000244140625,1504.9000244140625,1547.4000244140625,1496.300048828125,1547.4000244140625,62547,1523.8297329856628,1543.0905948566892,1635.1233337475924,47.91338962988168,42.185721261160715,DOWN
2025-10-15,1520.5999755859375,1520.5999755859375,1526.0,1494.5999755859375,1502.199951171875,88906,1523.522137042832,1542.208609787248,1633.9837978454866,52.382769597349174,42.500008719308035,DOWN
2025-10-16,1525.0999755859375,1525.0999755859375,1535.0,1510.0,1525.0,92472,1523.6724073802704,1541.537682955824,1632.9003767284762,54.682069015153196,42.40714808872768,DOWN
2025-10-17,1507.9000244140625,1507.9000244140625,1534.9000244140625,1499.199951171875,1524.0,45861,1522.1702756692032,1540.2185590914414,1631.656592128333,53.933883384919035,41.685721261160715,DOWN
2025-10-20,1545.0999755859375,1545.0999755859375,1549.0,1509.0,1510.9000244140625,183818,1524.3540566136542,1540.4099871892647,1630.7953322622395,57.29388138004126,38.635716029575896,DOWN
2025-10-21,1549.199951171875,1549.199951171875,1555.0,1541.0,1554.5999755859375,18103,1526.7203322858659,1540.754691659171,1629.983437923032,70.1304310314723,34.721435546875,DOWN
2025-10-23,1526.5999755859375,1526.5999755859375,1549.0,1514.0,1546.0,119167,1526.7088697430154,1540.1996047543382,1628.9547467554987,58.25157188872749,32.5,DOWN
2025-10-24,1527.0,1527.0,1536.9000244140625,1510.0999755859375,1519.0,56118,1526.7365964341566,1539.6819731953447,1627.9402716634042,53.89164232273024,31.299996512276785,DOWN
2025-10-27,1524.199951171875,1524.199951171875,1538.9000244140625,1515.0,1530.0,40960,1526.495011171082,1539.0748350767774,1626.9080296684638,42.89098703507645,29.728567940848215,DOWN
2025-10-28,1547.800048828125,1547.800048828125,1570.0,1525.199951171875,1525.9000244140625,108307,1528.5240623765146,1539.4170003219283,1626.1208855805003,52.747252747252745,30.885716029575892,DOWN
2025-10-29,1569.4000244140625,1569.4000244140625,1579.0,1551.5999755859375,1560.4000244140625,123439,1532.4170111419953,1540.5928051882865,1625.5564989022273,62.619819728468194,31.071428571428573,DOWN
2025-10-30,1567.0999755859375,1567.0999755859375,1585.0,1542.300048828125,1579.800048828125,156753,1535.720150612847,1541.632302066626,1624.9748419538066,60.70460704607046,32.299996512276785,DOWN
2025-10-31,1645.9000244140625,1645.9000244140625,1679.5999755859375,1550.5,1610.0,3899949,1546.2134719272485,1545.7212323547606,1625.1830527245556,72.04011324808656,39.864283970424104,SIDEWAYS
2025-11-03,1648.0,1648.0,1699.0,1629.0,1663.0,651353,1555.9074269817963,1549.7321644192798,1625.410087025804,72.16890595009596,43.07142857142857,SIDEWAYS
2025-11-04,1666.5999755859375,1666.5999755859375,1680.0,1632.9000244140625,1635.0,889960,1566.449574467905,1554.3152158375801,1625.8199366632184,82.14710758884195,42.785714285714285,SIDEWAYS
2025-11-06,1667.5,1667.5,1676.800048828125,1622.800048828125,1675.0,437667,1576.0734245185809,1558.7538348243418,1626.2346636615944,81.03083628194675,44.399998256138396,SIDEWAYS
2025-11-07,1660.199951171875,1660.199951171875,1689.0,1652.5,1675.5,329389,1584.0854746760374,1562.732113896794,1626.5726267213984,78.20457342946047,45.221426827566965,SIDEWAYS
2025-11-10,1675.0,1675.0,1694.0,1651.5,1679.0,214956,1592.7440008973672,1567.13477609692,1627.0544911321308,85.23825827294608,45.70713588169643,SIDEWAYS
2025-11-11,1654.5999755859375,1654.5999755859375,1675.0,1648.800048828125,1670.0,202497,1598.6350461058023,1570.5647839200187,1627.328575554557,74.85244084889456,44.642848423549104,SIDEWAYS
2025-11-12,1644.699951171875,1644.699951171875,1666.0,1637.0,1666.0,209565,1603.0221799216188,1573.472045380876,1627.501425063187,71.11894197970645,45.71427699497768,SIDEWAYS
2025-11-13,1616.199951171875,1616.199951171875,1653.0,1609.0,1653.0,160770,1604.2772057549766,1575.1476495295426,1627.3889725866568,69.31030908470035,46.34285191127232,SIDEWAYS
2025-11-14,1604.4000244140625,1604.4000244140625,1625.5,1596.300048828125,1620.0,82961,1604.2889027701278,1576.2948014857984,1627.1602268336958,65.89974096447477,46.514273507254465,SIDEWAYS
2025-11-17,1620.0999755859375,1620.0999755859375,1639.0,1606.5,1606.5,181110,1605.7947192287763,1578.0126514505098,1627.0899755774992,68.70853696232302,47.278555733816965,SIDEWAYS
2025-11-18,1600.5999755859375,1600.5999755859375,1627.5,1590.0,1620.0,89976,1605.299981738982,1578.8984288675854,1626.826393488031,60.467865072170056,46.685695103236604,SIDEWAYS
2025-11-19,1594.5999755859375,1594.5999755859375,1612.0,1583.0,1612.0,89306,1604.2809335339302,1579.514175797717,1626.5057326133835,55.32543127021176,46.528555733816965,SIDEWAYS
2025-11-20,1590.4000244140625,1590.4000244140625,1609.800048828125,1583.800048828125,1609.800048828125,105505,1602.958942189181,1579.9410718218874,1626.1464718352809,54.884706253275674,45.335702078683035,SIDEWAYS
2025-11-21,1568.0,1568.0,1599.4000244140625,1560.0999755859375,1590.4000244140625,112960,1599.6295191235447,1579.472794495539,1625.5678999762235,28.610643915957155,38.921421595982146,SIDEWAYS
2025-11-24,1677.5,1677.5,1692.800048828125,1581.5999755859375,1604.9000244140625,1643961,1607.045755397493,1583.3169986329688,1626.084637289893,55.09499136442142,42.83571079799107,SIDEWAYS
2025-11-25,1629.800048828125,1629.800048828125,1680.0,1622.5999755859375,1669.9000244140625,325288,1609.212830962315,1585.1398633465044,1626.1216065589301,44.22474425961055,43.57142857142857,SIDEWAYS
2025-11-26,1680.5999755859375,1680.5999755859375,1697.0,1629.699951171875,1629.800048828125,438444,1616.0116066407552,1588.8833971598156,1626.663679882582,51.77747353127171,44.521432059151785,SIDEWAYS
2025-11-27,1696.0,1696.0,1727.0999755859375,1670.0,1683.9000244140625,523749,1623.629548865445,1593.0840482515875,1627.3535935155915,54.75306196934563,45.99285888671875,SIDEWAYS
2025-11-28,1680.5999755859375,1680.5999755859375,1706.0,1669.9000244140625,1698.9000244140625,142491,1629.0553037912061,1596.5160454019542,1627.8834082625604,50.74230887104004,45.535714285714285,SIDEWAYS
2025-12-01,1704.199951171875,1704.199951171875,1718.0,1671.9000244140625,1697.4000244140625,209224,1636.2119368750793,1600.7389436674414,1628.6427768487229,56.519453763917035,46.957144601004465,SIDEWAYS
2025-12-02,1682.5999755859375,1682.5999755859375,1703.800048828125,1665.4000244140625,1693.0,184984,1640.6298453237325,1603.949180213265,1629.1796643983469,54.8329572012661,47.657139369419646,SIDEWAYS
2025-12-03,1667.5,1667.5,1684.300048828125,1651.0,1683.0,115119,1643.1889076738532,1606.4413692245096,1629.5609612700052,56.77318306241676,46.892857142857146,SIDEWAYS
2025-12-04,1666.5999755859375,1666.5999755859375,1690.800048828125,1653.0,1662.0,143663,1645.41853318929,1608.800530258291,1629.929508676134,58.455680288455156,47.507149832589285,SIDEWAYS
2025-12-05,1645.0,1645.0,1678.5999755859375,1625.199951171875,1666.5999755859375,125740,1645.3786728855482,1610.2201173069855,1630.079463813685,53.33155416125375,48.850010463169646,SIDEWAYS
2025-12-08,1594.9000244140625,1594.9000244140625,1645.0999755859375,1586.5,1645.0,91229,1640.5711825549306,1609.6193293504002,1629.7294196405544,49.29508361050524,50.357151576450896,SIDEWAYS
2025-12-09,1575.5,1575.5,1594.9000244140625,1565.0999755859375,1586.5,180035,1634.3739270735086,1608.2813164346983,1629.1898234252258,47.71367208516461,50.414297921316965,SIDEWAYS
2025-12-10,1572.9000244140625,1572.9000244140625,1609.199951171875,1561.5999755859375,1574.9000244140625,81338,1628.5192696773709,1606.8938147868303,1628.6297259226271,47.89713937025661,51.9571533203125,SIDEWAYS
2025-12-11,1568.300048828125,1568.300048828125,1591.9000244140625,1558.9000244140625,1585.0,195057,1622.7841057869664,1605.3803337688419,1628.0294306281544,50.037666203271236,51.507149832589285,SIDEWAYS
2025-12-12,1646.0,1646.0,1658.0,1562.699951171875,1574.0,268320,1624.9951433310648,1606.9732618563382,1628.2082422636952,45.70258922463151,49.40000697544643,SIDEWAYS
2025-12-15,1666.199951171875,1666.199951171875,1671.800048828125,1624.0,1645.0,92472,1628.9194107444755,1609.2958771236142,1628.5862692180056,55.36872102628438,48.71429443359375,SIDEWAYS
2025-12-16,1680.0,1680.0,1700.0,1655.0,1655.0,207691,1633.784228768811,1612.068587824649,1629.0978486287718,49.90066625356762,47.121433803013396,SIDEWAYS
2025-12-17,1677.9000244140625,1677.9000244140625,1699.0,1667.5999755859375,1679.0999755859375,140685,1637.9857331159778,1614.6502127889398,1629.5834424176803,46.86526042598209,45.28572300502232,SIDEWAYS
2025-12-18,1654.4000244140625,1654.4000244140625,1684.0,1645.0,1683.0,59546,1639.5489989538905,1616.2090289311016,1629.8303735818236,45.58625869052358,45.492867606026785,SIDEWAYS
2025-12-19,1695.5999755859375,1695.5999755859375,1704.0,1645.0,1658.9000244140625,150332,1644.8871872045615,1619.322399388154,1630.484797482362,48.63231844843244,46.414297921316965,SIDEWAYS
2025-12-22,1740.0,1740.0,1748.0,1665.0999755859375,1706.0,492270,1653.9455503279366,1624.0548543141088,1631.5745009900004,58.511277210163406,49.564304896763396,SIDEWAYS
2025-12-23,1749.0,1749.0,1755.0,1727.0,1747.5,128364,1662.9983550586094,1628.9546639488497,1632.742913915473,62.30746542691447,49.18572998046875,SIDEWAYS
2025-12-24,1749.800048828125,1749.800048828125,1777.0,1741.4000244140625,1750.0,231120,1671.2651830366585,1633.6936986499977,1633.9076615265444,62.56799152957109,49.02858189174107,SIDEWAYS
2025-12-26,1730.800048828125,1730.800048828125,1749.800048828125,1721.300048828125,1749.800048828125,60488,1676.9351702548934,1637.501790813846,1634.8717648827792,63.06334871231394,47.250008719308035,UP
2025-12-29,1661.699951171875,1661.699951171875,1740.0,1651.0,1740.0,105524,1675.4841970088917,1638.4507382788668,1635.138712010034,59.61426627279023,49.421439034598215,UP
2025-12-30,1668.5999755859375,1668.5999755859375,1679.5999755859375,1646.4000244140625,1646.4000244140625,93646,1674.8285568733722,1639.6330613105165,1635.4716599063117,63.89966688548683,49.66428920200893,UP
2025-12-31,1657.800048828125,1657.800048828125,1688.5,1623.800048828125,1674.5999755859375,73127,1673.2067942023964,1640.3454921935602,1635.6938329304096,62.372490593896494,50.885716029575896,UP
2026-01-01,1682.199951171875,1682.199951171875,1691.800048828125,1655.5,1657.800048828125,43660,1674.0632853423467,1641.986843526043,1636.1565803755984,65.69301915047919,51.121433803013396,UP
2026-01-02,1684.4000244140625,1684.4000244140625,1691.0999755859375,1669.5999755859375,1682.199951171875,45121,1675.04773668251,1643.6501055216515,1636.6366146446378,56.68058823104672,45.850001743861604,UP
2026-01-05,1701.300048828125,1701.300048828125,1714.699951171875,1665.0,1684.5,91991,1677.5479568868543,1645.9108876121015,1637.280031900195,56.1774173866564,45.985709054129465,UP
2026-01-06,1669.5,1669.5,1711.9000244140625,1663.5999755859375,1702.199951171875,117228,1676.781484802392,1646.8359508429996,1637.6006285977055,48.26216540784644,46.221426827566965,UP
2026-01-07,1694.9000244140625,1694.9000244140625,1709.800048828125,1660.300048828125,1674.0,68292,1678.5070600035035,1648.7208164732374,1638.1707718396594,52.61216846145708,47.5142822265625,UP
2026-01-08,1653.0999755859375,1653.0999755859375,1704.0,1645.5,1695.0,48766,1676.087337678021,1648.8925482031473,1638.3193211306673,49.810874586942994,48.907139369419646,UP
2026-01-09,1657.5999755859375,1657.5999755859375,1664.4000244140625,1625.9000244140625,1642.300048828125,56310,1674.326636526394,1649.234015943649,1638.51116843868,43.81107984028286,47.44285365513393,UP
2026-01-12,1665.199951171875,1665.199951171875,1676.9000244140625,1619.699951171875,1655.0,122742,1673.457428397392,1649.8601310506383,1638.776728465876,36.15840215407412,45.607142857142854,UP
2026-01-13,1697.0999755859375,1697.0999755859375,1701.300048828125,1662.0,1688.9000244140625,77750,1675.709099558206,1651.7126739735913,1639.357059282991,41.146368900289325,46.41428920200893,UP
2026-01-14,1702.4000244140625,1702.4000244140625,1705.9000244140625,1686.0,1690.300048828125,64184,1678.2510924016208,1653.700413206551,1639.984352468375,42.036292100588156,45.29286411830357,UP
2026-01-16,1701.5999755859375,1701.5999755859375,1705.199951171875,1678.800048828125,1702.4000244140625,65306,1680.4747955620319,1655.5788274175075,1640.5974432456644,44.774508737368635,45.142857142857146,UP
