date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,1680.565185546875,1686.3499755859375,1720.0,1675.5999755859375,1701.050048828125,102266,1857.1359969224468,1942.7736730161546,1556.0323356620245,18.588806851704632,69.38928222656246,SIDEWAYS
2024-09-06,1641.3502197265625,1647.0,1736.300048828125,1641.0,1696.25,143434,1837.1230448345948,1931.1747054468935,1556.9374865509596,18.82965488952739,69.01071602957586,SIDEWAYS
2024-09-09,1645.0872802734375,1650.75,1673.9000244140625,1617.050048828125,1635.0,107723,1819.3732310408238,1920.1776581744664,1557.8709443962236,19.75625613516104,68.96786063058032,SIDEWAYS
2024-09-10,1656.2987060546875,1662.0,1687.9000244140625,1636.0,1660.050048828125,73739,1804.385304275031,1910.053044128409,1558.9070544022316,19.859062631473833,69.62857491629462,SIDEWAYS
2024-09-11,1609.2108154296875,1614.75,1680.0,1605.0,1635.550048828125,85352,1786.3247991059804,1898.4725325939617,1559.4627056022096,19.05737704918029,71.12143380301339,SIDEWAYS
2024-09-12,1637.812255859375,1643.449951171875,1655.0,1605.0,1606.300048828125,52827,1772.7176707313038,1888.4716470479975,1560.2983995879774,24.00630494007366,72.44286237444196,SIDEWAYS
2024-09-13,1623.212646484375,1628.800048828125,1679.0,1619.1500244140625,1660.449951171875,97292,1759.0112305500486,1878.2884471178065,1560.980008038128,26.450769380160637,69.80714634486607,SIDEWAYS
2024-09-16,1607.8155517578125,1613.3499755859375,1651.449951171875,1609.3499755859375,1651.449951171875,65955,1745.138730077276,1867.8987031361646,1561.501102242584,27.615149683647545,68.52857317243304,SIDEWAYS
2024-09-17,1608.6129150390625,1614.1500244140625,1629.949951171875,1580.050048828125,1615.0,89385,1732.663615252208,1857.9477745588272,1562.024972114937,31.329923273657258,67.12499128069196,SIDEWAYS
2024-09-18,1619.375732421875,1624.949951171875,1649.9000244140625,1601.949951171875,1623.0,59193,1722.405171054081,1848.8106050142408,1562.6510913095335,34.25853943490614,66.37142508370536,SIDEWAYS
2024-09-19,1617.133544921875,1622.699951171875,1656.800048828125,1577.3499755859375,1654.0,159325,1712.909435827204,1839.9435205498344,1563.2485924026912,22.554003868004287,63.16428920200893,SIDEWAYS
2024-09-20,1670.350341796875,1676.0999755859375,1719.0,1594.5999755859375,1640.0,338846,1709.4037729470836,1833.5182834924267,1564.371491737848,43.85126030404533,64.11786760602679,SIDEWAYS
2024-09-23,1706.9742431640625,1712.8499755859375,1739.300048828125,1690.0,1709.449951171875,133078,1709.7319827222127,1828.7861929862897,1565.8488895870826,46.911783754585265,64.43572998046875,SIDEWAYS
2024-09-24,1684.601318359375,1690.4000244140625,1728.8499755859375,1683.1500244140625,1719.0,53021,1707.8908438357223,1823.3592844148297,1567.0882043614804,49.84578056203395,63.28572300502232,SIDEWAYS
2024-09-25,1700.7955322265625,1706.6500244140625,1711.6500244140625,1670.1500244140625,1685.4000244140625,44521,1707.772670557469,1818.7824506893096,1568.4768791878744,53.34873946533902,63.078578404017854,SIDEWAYS
2024-09-26,1683.604736328125,1689.4000244140625,1715.0,1674.0,1714.050048828125,34713,1706.0228947342873,1813.7086300510646,1569.6800945632594,57.54449160733655,59.200003487723215,SIDEWAYS
2024-09-27,1743.2493896484375,1749.25,1772.0,1687.25,1695.0,201271,1710.1397619024503,1811.1808406372973,1571.4668597914856,64.6099143877905,61.192862374441965,SIDEWAYS
2024-09-30,1847.4407958984373,1853.800048828125,1864.0,1762.0,1762.0,551102,1723.8216939906097,1812.8521821349768,1574.276145254537,72.28160924104242,65.68214634486607,SIDEWAYS
2024-10-01,1816.99560546875,1823.25,1890.0,1781.050048828125,1869.0,233513,1733.2910564676945,1813.2599396983112,1576.753497043049,75.19942284370455,68.10714285714286,SIDEWAYS
2024-10-03,1780.620849609375,1786.75,1869.199951171875,1764.199951171875,1785.0,163313,1738.3823844231522,1812.2203342199462,1578.8430144854067,66.99881955256524,72.03571428571429,SIDEWAYS
2024-10-04,1766.1705322265625,1772.25,1817.0,1740.0,1790.0,120650,1741.6078716209472,1810.6528701328896,1580.7674621024673,67.02265550308545,73.26071602957589,SIDEWAYS
2024-10-07,1662.7764892578125,1668.5,1825.0,1652.699951171875,1789.0,158619,1734.6452171808571,1805.078247774737,1581.6404226785623,55.41057802140475,82.56072126116071,SIDEWAYS
2024-10-08,1705.3797607421875,1711.25,1727.0,1645.3499755859375,1668.5,135039,1732.4171012588706,1801.398708646316,1582.930070214099,58.80166605181526,84.82858712332589,SIDEWAYS
2024-10-09,1742.1531982421875,1748.1500244140625,1759.050048828125,1713.0,1728.0999755859375,60038,1733.9154748926985,1799.3105249509335,1584.57404985788,60.66297884910763,84.81787109375,SIDEWAYS
2024-10-10,1769.8577880859375,1775.949951171875,1785.8499755859375,1731.4000244140625,1761.699951171875,39121,1737.9187583478583,1798.3944240184214,1586.4782876819,62.702030667219226,83.03214808872768,SIDEWAYS
2024-10-11,1764.02783203125,1770.0999755859375,1786.4000244140625,1752.199951171875,1783.0,28233,1740.9836361800562,1797.2848378053827,1588.305369153582,58.457801714915604,76.58929443359375,SIDEWAYS
2024-10-14,1714.84716796875,1720.75,1762.550048828125,1702.0,1762.550048828125,99763,1739.056623210527,1794.2834716169364,1589.6232261769296,50.69505766604024,76.93928745814732,SIDEWAYS
2024-10-15,1748.4814453125,1754.5,1763.800048828125,1695.699951171875,1730.949951171875,78297,1740.5274210000007,1792.7233354750958,1591.2637910905921,55.529673765180604,78.53929792131696,SIDEWAYS
2024-10-16,1706.42626953125,1712.300048828125,1761.8499755859375,1696.0999755859375,1745.050048828125,104428,1737.8390998407745,1789.5694810967832,1592.4681319636024,50.46652011373475,80.27144077845982,SIDEWAYS
2024-10-17,1784.856201171875,1791.0,1820.199951171875,1684.8499755859375,1712.449951171875,621117,1742.9020427130818,1789.6255798773016,1594.4435734366016,57.61619146777773,87.01072474888393,SIDEWAYS
2024-10-18,1849.73291015625,1856.0999755859373,1865.0,1745.3499755859375,1793.0999755859375,275640,1753.6827982247823,1792.2324189246992,1597.0471197266447,57.9471918920239,89.50358363560268,SIDEWAYS
2024-10-21,1831.24658203125,1837.550048828125,1879.449951171875,1791.6500244140625,1856.0,149238,1761.6701554251008,1794.0095808816964,1599.4401836978038,48.614071917507296,87.57857840401786,SIDEWAYS
2024-10-22,1758.6463623046875,1764.699951171875,1837.800048828125,1743.9000244140625,1837.800048828125,146864,1761.9587074009842,1792.860183638174,1601.0845594935656,45.342449524963676,86.50358363560268,SIDEWAYS
2024-10-23,1727.0052490234375,1732.949951171875,1779.699951171875,1695.0,1741.5999755859375,73761,1759.1959687124977,1790.5107627571426,1602.3966529431011,45.68771515926677,85.05358014787946,SIDEWAYS
2024-10-24,1703.4365234375,1709.300048828125,1760.0,1700.0,1735.0,45789,1754.4439763425576,1787.3260288775734,1603.4603683250416,45.02725489303631,83.83929443359375,SIDEWAYS
2024-10-25,1621.767578125,1627.3499755859375,1727.1500244140625,1604.0,1714.300048828125,93622,1742.3397857943082,1781.0524581602544,1603.698075859976,46.633392848832294,80.32857840401786,SIDEWAYS
2024-10-28,1738.6153564453125,1744.5999755859375,1750.0,1615.0,1627.3499755859375,162974,1742.5550419649396,1779.622949039693,1605.100084812473,52.431997832234224,84.13929094587054,SIDEWAYS
2024-10-29,1787.048583984375,1793.199951171875,1900.0,1701.0,1753.8499755859375,973866,1747.3783666513145,1780.1553804958571,1606.9717252737605,53.23008131547158,94.93928745814732,SIDEWAYS
2024-10-30,1805.6845703125,1811.9000244140625,1888.0,1781.300048828125,1790.449951171875,331954,1753.5232864382428,1781.4002684926495,1609.0108128273955,52.61170211539509,98.67143031529018,SIDEWAYS
2024-10-31,1924.924072265625,1931.550048828125,1944.4000244140625,1810.050048828125,1819.6500244140625,309938,1770.47821618966,1787.2884951724723,1612.2201584592437,60.06483934827034,105.82499476841518,SIDEWAYS
2024-11-01,1992.98974609375,1999.8499755859373,2016.0,1935.5999755859373,1940.0,190292,1792.3231456559722,1795.6242395024121,1616.077171564982,66.99756498683915,106.99285016741071,SIDEWAYS
2024-11-04,1928.063232421875,1934.699951171875,2015.5,1905.050048828125,2015.5,215412,1805.8828414193915,1801.078188979646,1619.2475474814687,60.57015320370164,110.01783970424107,UP
2024-11-05,2037.486572265625,2044.5,2116.0,1934.800048828125,1943.5999755859373,1409639,1828.6082850937353,1810.6241423529934,1623.4789151682203,68.05434517238453,118.27141462053571,UP
2024-11-06,2110.136474609375,2117.39990234375,2189.89990234375,2022.449951171875,2060.0,468715,1856.1122486413558,1822.6545643134152,1628.393551856534,67.85166920679399,120.56427001953125,UP
2024-11-07,2100.021240234375,2107.25,2160.0,2089.0,2120.25,225897,1880.0301297231315,1833.815169634458,1633.1582926340811,64.614492877159,117.08926827566964,UP
2024-11-08,2064.39404296875,2071.5,2145.0,2056.550048828125,2107.5,121623,1898.2653554637857,1843.1361433742832,1637.519901662598,63.34645240490159,117.13569859095982,UP
2024-11-11,2046.9539794921875,2054.0,2118.050048828125,2035.6500244140625,2108.0,208483,1913.0972263719966,1851.4053142223504,1641.6639822430698,67.61661797827978,116.31427001953125,UP
2024-11-12,2004.2510986328125,2011.1500244140625,2127.199951171875,1995.0,2080.0,273253,1922.4355880902885,1857.6698126612412,1645.340460274622,66.71473986858004,119.70712716238839,UP
2024-11-13,1926.568359375,1933.199951171875,2038.3499755859373,1924.0,2015.0,158454,1923.4607655266302,1860.6317788773445,1648.2047338158884,62.62830808481388,123.58926827566962,UP
2024-11-14,2032.1051025390625,2039.0999755859373,2068.550048828125,1939.050048828125,1956.5,405968,1934.4740236275165,1867.6305316894463,1652.0942387091227,72.61244560835117,124.46070207868301,UP
2024-11-18,2017.50537109375,2024.449951171875,2069.0,1960.0,2065.0,198174,1943.0431595841221,1873.78031284562,1655.7992706739262,67.32066497761303,122.60355922154017,UP
2024-11-19,2179.647216796875,2187.14990234375,2222.0,2030.0,2030.0,1126972,1966.291420799325,1886.0693163553508,1661.0863416358152,71.36503997159132,122.49999128069194,UP
2024-11-21,2185.776123046875,2193.300048828125,2264.699951171875,2118.0,2179.050048828125,500435,1987.911290135401,1898.117580373891,1666.3820004138481,70.96987102346976,125.3571341378348,UP
2024-11-22,2171.674560546875,2179.14990234375,2224.0,2150.10009765625,2214.199951171875,177696,2006.124491298101,1909.1384557452582,1671.4841685922552,65.39991344686474,121.03927176339285,UP
2024-11-25,2210.44140625,2218.050048828125,2309.699951171875,2191.0,2266.0,301717,2026.307877729532,1921.2526358661548,1676.922635062264,64.0865054919006,124.33213588169642,UP
2024-11-26,2220.755615234375,2228.39990234375,2269.199951171875,2200.050048828125,2240.0,115273,2045.5547372166004,1933.2976267084136,1682.4099710551145,70.40432621005112,121.3821323939732,UP
2024-11-27,2345.326904296875,2353.39990234375,2365.0,2224.39990234375,2226.050048828125,487978,2074.873324371567,1949.7722257529367,1689.0864877843546,71.01645399184295,118.47499302455356,UP
2024-11-28,2308.354248046875,2316.300048828125,2374.449951171875,2305.0,2360.0,171309,2097.866345748382,1964.1458658735323,1695.327418740014,64.22544118869334,111.47499302455356,UP
2024-11-29,2272.0791015625,2279.89990234375,2337.85009765625,2258.050048828125,2328.0,122349,2115.202874947941,1976.5283771076586,1701.1440603679118,61.901138828724676,112.1035679408482,UP
2024-12-02,2327.139404296875,2335.14990234375,2371.0,2260.0,2300.89990234375,219340,2136.1502108903987,1990.5919663326033,1707.4525762084675,67.69817959052834,113.7142857142857,UP
2024-12-03,2346.27392578125,2354.35009765625,2398.0,2336.0,2337.5,141597,2156.9311524871464,2004.8569910903934,1713.8893674666544,70.11585838643947,112.31786237444194,UP
2024-12-04,2338.052001953125,2346.10009765625,2371.89990234375,2273.0,2334.35009765625,328743,2174.9472425032513,2018.2390737008193,1720.1800214983919,73.52340817917602,109.9392874581473,UP
2024-12-05,2293.007080078125,2300.89990234375,2395.0,2290.050048828125,2342.10009765625,198082,2186.9427339166323,2029.3238120789736,1725.958328770485,77.0685792913459,109.26785714285714,UP
2024-12-06,2283.788818359375,2291.64990234375,2328.14990234375,2260.64990234375,2305.949951171875,160897,2196.914845195405,2039.6111097364158,1731.587100646836,71.67622015168932,104.42142159598214,UP
2024-12-09,2282.642822265625,2290.5,2321.85009765625,2282.0,2296.14990234375,97631,2205.8277170815572,2049.4498897467524,1737.1484230284595,73.37666265808204,99.48214285714286,UP
2024-12-10,2316.22705078125,2324.199951171875,2337.050048828125,2292.199951171875,2294.949951171875,112048,2217.101263185397,2060.2244019595023,1742.989731766205,65.57208062151065,88.69642857142857,UP
2024-12-11,2305.912841796875,2313.85009765625,2348.85009765625,2306.35009765625,2320.050048828125,83324,2226.3154378969066,2070.1705076731,1748.6699344118774,63.56780895656251,81.25357491629464,UP
2024-12-12,2323.6513671875,2331.64990234375,2409.39990234375,2313.85009765625,2322.949951171875,278231,2236.347291653749,2080.424601581753,1754.470730112692,67.02389297273844,82.79999651227679,UP
2024-12-13,2271.829833984375,2279.64990234375,2334.5,2216.14990234375,2331.64990234375,187633,2240.4713498147016,2088.2373584743805,1759.6963935179763,56.68111563321691,81.92857142857143,UP
2024-12-16,2274.96923828125,2282.800048828125,2325.10009765625,2270.14990234375,2279.64990234375,89898,2244.502654482647,2095.8672679000174,1764.9014050135995,55.9938453758275,80.914306640625,UP
2024-12-17,2253.842041015625,2261.60009765625,2305.800048828125,2231.050048828125,2290.60009765625,85472,2246.1309824039427,2102.3665945571247,1769.8436805622828,36.8857421875,76.21072823660714,UP
2024-12-18,2234.10986328125,2241.800048828125,2276.5,2230.0,2272.949951171875,63289,2245.718512539579,2107.8345731559875,1774.5397638286095,38.8037336542554,74.57144601004464,UP
2024-12-19,2254.290283203125,2262.050048828125,2288.800048828125,2120.0,2120.0,111497,2247.273896948012,2113.8822388686203,1779.39061243557,47.18056377155752,80.9285888671875,UP
2024-12-20,2153.686767578125,2161.10009765625,2261.449951171875,2152.0,2249.050048828125,69395,2239.0668684440348,2115.73391960539,1783.1887167661241,25.9765625,80.86073521205357,UP
2024-12-23,2014.017333984375,2020.949951171875,2145.0,2001.0,2145.0,294480,2218.293828703829,2112.016901235448,1785.554500193047,15.500809170634199,87.80716378348214,UP
2024-12-24,1980.8814697265625,1987.699951171875,2049.0,1980.0,2000.4000244140625,156217,2196.3325070341193,2107.1417267231514,1787.5658977152245,14.738274210974609,85.67145647321429,UP
2024-12-26,1981.8779296875,1988.699951171875,2022.449951171875,1965.0,1986.800048828125,85313,2176.557977904382,2102.4969512113366,1789.5672315804647,16.357746180959865,82.27859933035714,UP
2024-12-27,2008.8851318359373,2015.800048828125,2035.4000244140625,1971.050048828125,1998.4000244140625,58348,2161.2476989447387,2099.097072686505,1791.8183043888994,21.37595336981046,82.05359758649554,UP
2024-12-30,2016.957275390625,2023.9000244140625,2037.449951171875,1981.4000244140625,1996.75,93655,2148.166968037055,2096.1481688326835,1794.127575234921,22.729130980615835,83.21072823660714,UP
2024-12-31,2057.1689453125,2064.25,2136.0,1984.050048828125,2018.1500244140625,206716,2140.17487584305,2094.89726025101,1796.815360555967,23.766275427313886,90.73929268973214,UP
2025-01-01,2113.375244140625,2120.64990234375,2128.0,2059.25,2073.550048828125,63613,2138.3153545574023,2095.9071677840584,1800.0375948026117,32.1606467855494,92.61429268973214,UP
2025-01-02,2113.87353515625,2121.14990234375,2148.300048828125,2083.300048828125,2129.949951171875,49175,2136.6805495846734,2096.897078943262,1803.2327421413295,29.921793058994268,90.43216378348214,UP
2025-01-03,2065.4404296875,2072.550048828125,2139.5,2056.5,2120.0,72730,2130.5728828459546,2095.9422934485506,1805.9125163372182,30.117143423696916,87.90715680803571,UP
2025-01-06,1954.12353515625,1960.8499755859373,2075.0,1951.0,2070.0,106921,2114.408796440239,2090.6445554931543,1807.4541825983997,24.422015910746182,92.83928571428571,UP
2025-01-07,2266.99658203125,2274.800048828125,2298.89990234375,1972.5,1972.5,3154546,2129.6841538105136,2097.866339545506,1812.104390222576,50.7157547865696,111.64642333984376,UP
2025-01-08,2217.965576171875,2225.60009765625,2338.39990234375,2162.39990234375,2242.85009765625,982655,2138.8190056053454,2102.875506530241,1816.2187753711698,49.148715124967154,120.89642333984376,UP
2025-01-09,2125.134765625,2132.449951171875,2268.0,2115.25,2229.800048828125,215198,2138.212428992634,2104.0352886730507,1819.3653542348586,43.67434209663954,119.74999128069199,UP
2025-01-10,2053.3818359375,2060.449951171875,2131.35009765625,2030.0,2112.449951171875,137046,2130.8064787239905,2102.326059751436,1821.7642059456748,44.94449109767977,119.2071271623884,UP
2025-01-13,1921.0872802734373,1927.699951171875,2149.050048828125,1904.300048828125,2048.5,335851,2111.462999909503,2095.477977062041,1822.818292962851,45.281109488805804,125.25354875837056,UP
2025-01-14,1952.0806884765625,1958.800048828125,1982.199951171875,1903.4000244140625,1936.0,139279,2096.923671235086,2090.11805830777,1824.171345260018,48.5343392813763,125.95354352678574,UP
2025-01-15,1947.99462890625,1954.699951171875,2044.5,1933.550048828125,1981.050048828125,167837,2083.37855503859,2084.807544302441,1825.4701373586433,48.281092436456184,129.7749720982143,SIDEWAYS
2025-01-16,1985.5155029296875,1992.3499755859373,2008.949951171875,1961.0999755859373,1965.8499755859373,84073,2074.7091665192897,2081.181757293951,1827.1306332614024,48.826968674263256,129.05354527064733,SIDEWAYS
2025-01-17,1954.1734619140625,1960.9000244140625,2007.6500244140625,1951.75,1980.0,68089,2063.870200604506,2076.4648265927785,1828.4616719793394,46.92052053093717,129.04283796037947,SIDEWAYS
2025-01-20,1965.833251953125,1972.5999755859373,1979.8499755859373,1936.550048828125,1979.8499755859373,56777,2055.177798221785,2072.3916951807455,1829.8958839555246,45.390997577992685,121.28212193080357,SIDEWAYS
2025-01-21,1895.923828125,1902.449951171875,1993.0,1890.050048828125,1967.0,94964,2040.6322889789365,2065.7273130627505,1830.617814972603,39.176592345079115,123.7249755859375,SIDEWAYS
2025-01-22,1913.662841796875,1920.25,1950.25,1821.0,1915.0,167334,2029.1673090761806,2060.022320393623,1831.509677510189,40.202875015179906,128.31426130022322,SIDEWAYS
2025-01-23,1884.3636474609373,1890.8499755859373,1938.0,1856.0,1900.0,140913,2015.9942296961574,2053.3881107933216,1832.1001282373109,40.970083020149886,128.24283272879464,SIDEWAYS
2025-01-24,1788.742919921875,1794.9000244140625,1909.3499755859373,1774.6500244140625,1890.0999755859373,106713,1994.9376387169102,2043.2513230921743,1831.7299779505124,41.62165426879249,129.00711495535714,SIDEWAYS
2025-01-27,1849.88232421875,1856.25,1908.0,1702.5,1794.9000244140625,284292,1981.7292921724425,2035.9179378728734,1831.9739582694128,21.633350706940305,119.53926304408479,SIDEWAYS
2025-01-28,1748.182373046875,1754.199951171875,1855.25,1668.050048828125,1854.5999755859373,313994,1960.0598311247693,2024.8701736885207,1831.2000875520246,20.187203219962058,120.41068812779015,SIDEWAYS
2025-01-29,1789.839111328125,1796.0,1808.800048828125,1734.0,1734.0,129822,1944.4350853033627,2015.8948727595591,1830.8498379246412,27.24383902212999,114.84283447265622,SIDEWAYS
2025-01-30,1823.0745849609373,1829.3499755859373,1875.0,1771.050048828125,1781.4000244140625,130438,1933.474598663608,2008.5793865958879,1830.8349139212712,33.50700092014429,114.94997732979907,SIDEWAYS
2025-01-31,1851.4769287109373,1857.8499755859373,1871.0,1796.199951171875,1826.8499755859373,63955,1926.2722536085917,2002.66842930138,1831.1037205049993,44.14354407230994,102.81069510323657,SIDEWAYS
2025-02-01,1946.499755859375,1953.199951171875,1987.9000244140625,1861.0,1900.0,182070,1928.8367962336663,2000.728488982576,1832.3186083723315,49.576135571572074,106.47141810825892,SIDEWAYS
2025-02-03,1906.587158203125,1913.1500244140625,2005.75,1882.800048828125,1970.0,174545,1927.3428179651328,1997.2940393916538,1833.1229010692641,47.01744805636457,107.32856096540176,SIDEWAYS
2025-02-04,1833.040283203125,1839.3499755859373,1923.0,1830.300048828125,1915.0,115753,1918.9625472623525,1991.1001545365277,1833.1848620097287,39.559164037387134,110.07498604910712,SIDEWAYS
2025-02-05,1933.69384765625,1940.3499755859373,1957.0,1835.0999755859373,1850.0,172349,1920.999445197932,1989.1099514404261,1834.2511815478006,48.71922413037549,114.78927176339286,SIDEWAYS
2025-02-06,1937.58056640625,1944.25,1968.300048828125,1893.0999755859373,1930.0,125192,1923.21378375051,1987.3507376584487,1835.3456971542903,48.21574844406272,117.06785365513396,SIDEWAYS
2025-02-07,1958.757568359375,1965.5,1987.699951171875,1918.0,1944.25,110888,1927.2410424409375,1986.4938459855682,1836.6407648442976,54.2284249680641,114.69285365513396,SIDEWAYS
2025-02-10,1907.982421875,1914.550048828125,1969.8499755859373,1886.75,1969.8499755859373,56617,1926.0323763825745,1983.672520606845,1837.4159816003557,49.63400850588875,111.39642333984376,SIDEWAYS
2025-02-11,1866.27587890625,1872.699951171875,1909.4000244140625,1786.949951171875,1889.0,117286,1920.9530977910792,1979.3206551388068,1837.7670658746993,48.852934092525345,114.65357317243306,SIDEWAYS
2025-02-12,1802.74462890625,1808.949951171875,1870.6500244140625,1741.5999755859375,1851.0,397166,1910.2861314463933,1972.6394510616722,1837.4803284149698,50.925616009086866,114.39643205915182,SIDEWAYS
2025-02-13,1751.52099609375,1757.550048828125,1854.199951171875,1743.0,1820.0,156328,1895.739837863701,1964.2045725427095,1836.6850022499266,43.41121821282543,107.66071428571432,SIDEWAYS
2025-02-14,1709.814453125,1715.699951171875,1768.199951171875,1644.199951171875,1759.0,207833,1878.593181988289,1954.459293273265,1835.4811708959162,47.205284750959216,103.07500348772325,SIDEWAYS
2025-02-17,1819.8856201171875,1826.1500244140625,1844.0,1670.949951171875,1704.449951171875,765166,1873.5985955526482,1949.427557239571,1835.3883236672411,51.9902317973915,110.09286063058039,SIDEWAYS
2025-02-18,1823.12451171875,1829.4000244140625,1845.0,1765.8499755859375,1810.0,188244,1869.3892078251638,1944.7205951679823,1835.3287386000454,50.00344049091947,108.32143729073664,SIDEWAYS
2025-02-19,1778.8768310546875,1785.0,1840.5,1774.9000244140625,1811.800048828125,127730,1861.3521404132434,1938.4570424162969,1834.8279551313883,45.09922881795064,107.66428920200896,SIDEWAYS
2025-02-20,1791.084716796875,1797.25,1803.0,1771.0,1775.0,82392,1855.2471746596013,1932.919511341148,1834.454045130081,38.18829685925352,100.6607142857143,SIDEWAYS
2025-02-21,1744.5450439453125,1750.550048828125,1831.3499755859373,1742.0,1803.949951171875,89844,1845.2760198185083,1925.7677677131865,1833.6191794952358,37.80744346789441,98.26071602957589,SIDEWAYS
2025-02-24,1729.596435546875,1735.550048828125,1767.1500244140625,1697.3499755859375,1720.5,102217,1834.8259273432338,1918.3082493255372,1832.643367249792,41.46382352651829,96.62500871930804,SIDEWAYS
2025-02-25,1663.025634765625,1668.75,1759.0,1655.199951171875,1735.550048828125,122989,1819.0091723581638,1908.5216513127712,1831.012587476162,26.33322632505714,95.33215332031249,SIDEWAYS
2025-02-27,1696.1614990234375,1702.0,1814.5999755859373,1662.050048828125,1700.0,1070059,1807.8654416573863,1900.422763025996,1829.7288801380907,29.917935740211604,100.8571428571428,SIDEWAYS
2025-02-28,1590.7742919921875,1596.25,1701.699951171875,1569.0,1679.9000244140625,205870,1787.7115900709687,1888.4944193779177,1827.4057072013934,23.151318160273945,105.3785749162946,SIDEWAYS
2025-03-03,1475.62060546875,1480.699951171875,1602.8499755859375,1455.0,1599.300048828125,458965,1758.472386366293,1872.502479448269,1823.9558986836867,21.16318000322599,110.00357491629461,SIDEWAYS
2025-03-04,1533.7705078125,1539.050048828125,1552.75,1422.3499755859375,1460.0,503012,1737.5750208864674,1859.4259135415969,1821.121014605522,28.299200235264152,110.20356968470979,SIDEWAYS
2025-03-05,1585.442626953125,1590.9000244140625,1605.0,1535.0,1535.0,227016,1723.6059736033812,1848.8954865169878,1818.8302584842143,35.59490893478301,105.83928571428568,SIDEWAYS
2025-03-06,1635.3707275390625,1641.0,1651.300048828125,1592.0,1600.800048828125,170559,1715.7387380221069,1840.742722339851,1817.0608031759136,42.2870753996951,102.21071951729907,SIDEWAYS
2025-03-07,1689.9827880859375,1695.800048828125,1720.0,1628.699951171875,1654.199951171875,200694,1713.8398152417276,1835.0586959276266,1815.8542285057865,48.70527677151209,99.875008719308,SIDEWAYS
2025-03-10,1622.66455078125,1628.25,1747.1500244140625,1585.1500244140625,1695.8499755859375,221084,1705.688404266325,1826.9485509892882,1813.9875197644355,36.36301237004587,99.08571951729907,SIDEWAYS
2025-03-11,1572.9854736328125,1578.4000244140625,1628.25,1561.5999755859375,1628.25,188574,1693.5657014232524,1817.2015499471224,1811.6433655818448,33.74773785841744,98.19286237444193,SIDEWAYS
2025-03-12,1554.4493408203125,1559.800048828125,1609.0,1536.0,1590.0,155938,1680.8261154618117,1807.107373432652,1809.1374619325543,34.91426132265708,98.72143554687497,DOWN
2025-03-13,1572.7861328125,1578.199951171875,1596.0,1549.800048828125,1575.4000244140625,105405,1671.0521950532464,1798.1306117753666,1806.8395762533437,35.44614745761886,99.73571777343747,DOWN
2025-03-17,1567.903076171875,1573.300048828125,1605.0,1551.0,1577.800048828125,151758,1661.74246684133,1789.313726953906,1804.515799861053,37.53077734787196,97.2107195172991,DOWN
2025-03-18,1567.903076171875,1573.300048828125,1573.300048828125,1573.300048828125,1573.300048828125,0,1653.3193794115011,1780.8426023215225,1802.2151456219194,38.3399209486166,92.2250017438616,DOWN
2025-03-19,1667.6097412109375,1673.3499755859375,1712.9000244140625,1660.0,1673.0,174840,1655.227055237638,1776.6272051946369,1800.9329051240488,50.31549906421117,94.78213936941962,DOWN
2025-03-20,1651.913818359375,1657.5999755859375,1708.4000244140625,1631.8499755859375,1675.050048828125,113334,1655.4530476517618,1771.9594707001781,1799.5067068201872,46.879829091239124,89.35357666015625,DOWN
2025-03-21,1727.7030029296875,1733.6500244140625,1770.0999755859375,1636.550048828125,1667.449951171875,1277643,1662.900378771981,1770.4571394732716,1798.851416447987,60.07627157335187,89.39285714285714,DOWN
2025-03-24,1787.945556640625,1794.0999755859375,1832.0,1734.050048828125,1734.050048828125,195824,1675.3955784685484,1771.3843095169057,1798.8041384294593,75.00399791582464,85.85714285714286,DOWN
2025-03-25,1762.8818359375,1768.949951171875,1816.4000244140625,1751.5,1794.0999755859375,118010,1684.3055187260081,1771.2888444837672,1798.5070818398317,69.36815475272267,81.17857142857143,DOWN
2025-03-26,1691.1787109375,1697.0,1779.0,1689.0999755859375,1779.0,96351,1685.514516942579,1768.3755564647959,1797.4970611250076,58.6456993173728,82.60000174386161,DOWN
2025-03-27,1716.9898681640625,1722.9000244140625,1744.050048828125,1682.0,1682.1500244140625,178922,1689.0750414636725,1766.5922022667278,1796.754802053257,56.947748129127824,82.71786063058036,DOWN
2025-03-28,1706.82470703125,1712.699951171875,1767.4000244140625,1702.9000244140625,1730.0,186093,1691.3250328644538,1764.4787806551649,1795.9184353778203,51.55101949361416,80.80357142857143,DOWN
2025-04-01,1694.1185302734375,1699.949951171875,1714.800048828125,1681.449951171875,1700.0,85651,1692.1464536556366,1761.9482383224868,1794.9635250872138,57.31632519348154,71.61429268973214,DOWN
2025-04-02,1697.1580810546875,1703.0,1729.050048828125,1670.8499755859375,1699.949951171875,115593,1693.1801247360522,1759.636542701997,1794.0484651360973,64.05686187182447,71.01072474888393,DOWN
2025-04-03,1721.2750244140625,1727.199951171875,1733.199951171875,1686.5,1703.5,83226,1696.4201082061304,1758.3645195047372,1793.3833057931697,68.64972985675772,69.13214983258929,DOWN
2025-04-04,1692.773193359375,1698.5999755859375,1731.5999755859375,1665.050048828125,1727.8499755859375,158017,1696.6277146232549,1756.0208119000783,1792.440188079665,63.11547455710937,70.58571951729911,DOWN
