date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-04-03,1192.5130615234375,1194.75,1204.5,1176.949951171875,1195.050048828125,1645617,1119.3721806556184,1139.131204252701,1229.892373014546,78.93554767080506,30.771432059151785,DOWN
2024-04-04,1194.1099853515625,1196.3499755859375,1213.300048828125,1193.9000244140625,1210.0,1568022,1126.7033992204106,1141.375077638318,1229.5586178162514,86.08337444000222,29.660714285714285,DOWN
2024-04-05,1215.3702392578125,1217.6500244140625,1220.550048828125,1185.300048828125,1193.199951171875,1353217,1135.3649825721868,1144.3662520216806,1229.440124349563,85.99806746857541,28.914289202008927,DOWN
2024-04-08,1200.797607421875,1203.050048828125,1236.0,1200.0,1236.0,1710691,1141.8111793584667,1146.667577386639,1229.1775365334292,81.36894427529562,29.317862374441965,DOWN
2024-04-09,1207.83447265625,1210.0999755859375,1223.699951171875,1198.300048828125,1215.0999755859375,956608,1148.3148742372734,1149.1551224140626,1228.9877100563397,86.40456130408887,29.682137625558035,DOWN
2024-04-10,1189.568603515625,1191.800048828125,1222.199951171875,1187.050048828125,1215.0999755859375,575759,1152.4563194364023,1150.827472469516,1228.617683576457,83.00346074581016,30.874991280691965,SIDEWAYS
2024-04-12,1175.3951416015625,1177.5999755859375,1199.550048828125,1174.0999755859375,1191.050048828125,564886,1154.8509533554056,1151.8773745525127,1228.1100446909793,78.620688929427,30.932137625558035,SIDEWAYS
2024-04-15,1159.52490234375,1161.699951171875,1180.0,1150.0,1150.0,808218,1155.5032388617362,1152.2625736356251,1227.4492477405404,70.0228832951945,30.446428571428573,SIDEWAYS
2024-04-16,1127.8843994140625,1130.0,1161.699951171875,1126.199951171875,1153.0,1235759,1153.0743589701424,1151.3895315322673,1226.4796034844155,58.63829716500643,31.032139369419642,SIDEWAYS
2024-04-18,1116.705322265625,1118.800048828125,1144.949951171875,1114.800048828125,1139.0,833424,1149.810138956617,1150.111512602693,1225.4081651296265,50.81671943089953,29.364275251116073,DOWN
2024-04-19,1126.037841796875,1128.1500244140625,1132.550048828125,1100.5,1114.75,621126,1147.7472709049453,1149.2502777717664,1224.4404224359394,49.52271759649528,30.232134137834823,DOWN
2024-04-22,1137.865478515625,1140.0,1150.4000244140625,1125.5,1139.0,1111419,1147.0094355806648,1148.8875217807167,1223.6002192276214,45.854148412505324,29.267848423549108,DOWN
2024-04-23,1141.1094970703125,1143.25,1159.9000244140625,1135.0,1143.949951171875,596378,1146.6513940967918,1148.6664424951985,1222.80071455869,37.93298670399956,28.546421595982142,DOWN
2024-04-24,1166.61181640625,1168.800048828125,1181.25,1144.699951171875,1148.050048828125,929917,1148.7607897854903,1149.455995684725,1222.2633945016696,42.4475780997847,29.978567940848215,DOWN
2024-04-25,1153.186767578125,1155.3499755859375,1170.0,1147.25,1159.0,766072,1149.388331290295,1149.6871321514393,1221.597589338329,40.11539415618023,29.635707310267858,DOWN
2024-04-26,1169.506103515625,1171.699951171875,1184.699951171875,1150.449951171875,1164.9000244140625,1064592,1151.513247469493,1150.5503799561623,1221.101095426225,44.241991859695226,30.696419852120535,SIDEWAYS
2024-04-29,1168.7076416015625,1170.9000244140625,1176.050048828125,1161.1500244140625,1173.0,599436,1153.3596071784996,1151.3484052290212,1220.6015822818251,37.923005121219006,29.242850167410715,SIDEWAYS
2024-04-30,1191.06591796875,1193.300048828125,1212.800048828125,1173.0,1180.0,1816728,1157.1634587641784,1152.9935677231038,1220.3299252325346,47.57884104960539,29.664280482700892,SIDEWAYS
2024-05-02,1299.1630859375,1301.5999755859375,1309.800048828125,1206.0,1206.0,7345047,1170.9193175091077,1158.8212699922346,1221.1385824499814,65.11897625477127,36.17143031529018,SIDEWAYS
2024-05-03,1307.247802734375,1309.699951171875,1352.5999755859375,1301.25,1312.800048828125,3478644,1184.1365207150857,1164.7380810188872,1222.0197900989554,70.16072874831966,37.328578404017854,SIDEWAYS
2024-05-06,1323.5174560546875,1326.0,1349.9000244140625,1300.0,1315.0,1372751,1197.64732826603,1171.062077841676,1223.0544190531948,75.1952607684091,39.075003487723215,SIDEWAYS
2024-05-07,1303.904052734375,1306.3499755859375,1331.050048828125,1288.5999755859375,1326.0,1559158,1207.9999613441164,1176.367485596353,1223.8832305609833,74.24980446231126,39.96429443359375,SIDEWAYS
2024-05-08,1261.58349609375,1263.949951171875,1306.6500244140625,1258.5999755859375,1296.0999755859375,2129305,1213.328531803903,1179.8020920895108,1224.2819043979077,71.67826061531824,40.860726492745535,SIDEWAYS
2024-05-09,1220.211181640625,1222.5,1273.949951171875,1216.4000244140625,1270.0,1159750,1214.202004965436,1181.4765198507066,1224.264174005889,65.28596198401713,42.81787109375,SIDEWAYS
2024-05-10,1270.267333984375,1272.6500244140625,1279.1500244140625,1224.6500244140625,1234.949951171875,2686766,1219.7684830081623,1185.0519514022108,1224.7456252537315,69.01315789473684,44.57501220703125,SIDEWAYS
2024-05-13,1280.1986083984375,1282.5999755859375,1302.0,1242.1500244140625,1279.800048828125,1639556,1225.752434682236,1188.8773641152982,1225.3212904311665,68.85744310945165,47.071437290736604,SIDEWAYS
2024-05-14,1249.705810546875,1252.050048828125,1290.0,1243.199951171875,1282.25,1216177,1228.256969362797,1191.3547243001149,1225.5872482261614,63.418854839273045,48.63572474888393,SIDEWAYS
2024-05-15,1229.0445556640625,1231.3499755859375,1259.3499755859375,1224.0,1255.0,1299166,1228.5515413840485,1192.92316552701,1225.6445887969055,57.80800626579974,48.446437290736604,SIDEWAYS
2024-05-16,1259.63720703125,1262.0,1271.949951171875,1231.550048828125,1243.699951171875,1689316,1231.7371088712819,1195.6320609965392,1226.006334182011,62.76481814221057,49.721435546875,SIDEWAYS
2024-05-17,1282.59423828125,1285.0,1292.449951171875,1248.8499755859375,1265.9000244140625,857080,1236.809765169255,1199.1366860554986,1226.5933358319414,63.34826518602208,50.389290945870535,SIDEWAYS
2024-05-21,1290.030029296875,1292.449951171875,1308.699951171875,1276.0,1285.300048828125,1610011,1242.108830502838,1202.7960297855525,1227.2486255368165,64.0992863253757,51.660714285714285,SIDEWAYS
2024-05-22,1267.3726806640625,1269.75,1304.949951171875,1263.699951171875,1298.8499755859375,730897,1244.741322835901,1205.421675676315,1227.6715247852064,58.86171057539327,51.614283970424104,SIDEWAYS
2024-05-23,1276.8548583984375,1279.25,1282.0999755859375,1262.300048828125,1275.0,462881,1248.027863518196,1208.3169040811656,1228.1847434440601,46.63960599783646,44.70713588169643,SIDEWAYS
2024-05-24,1258.589111328125,1260.949951171875,1272.5999755859375,1245.0,1265.0,1341766,1249.2585385328323,1210.3809451435463,1228.510765411501,42.888402625820575,43.485709054129465,SIDEWAYS
2024-05-27,1267.6221923828125,1270.0,1274.949951171875,1258.0,1261.949951171875,1089494,1251.2339158154198,1212.7189472947798,1228.9235936163618,41.65424739195231,41.132132393973215,SIDEWAYS
2024-05-28,1257.3414306640625,1259.699951171875,1272.6500244140625,1251.5,1271.199951171875,1064850,1252.040204896987,1214.5613396036856,1229.2298260298496,42.84837943859263,39.61070033482143,SIDEWAYS
2024-05-29,1238.07763671875,1240.4000244140625,1269.800048828125,1235.0,1254.050048828125,959457,1250.9316162795656,1215.5746213609555,1229.3409722824288,46.114513702451276,38.664271763392854,SIDEWAYS
2024-05-30,1210.5792236328125,1212.8499755859375,1246.0,1205.550048828125,1237.5,902176,1247.304793356363,1215.4677725070333,1229.1768827630606,48.331311845188765,37.442844935825896,SIDEWAYS
2024-05-31,1238.7762451171875,1241.0999755859375,1255.800048828125,1214.5999755859375,1214.5999755859375,2733548,1246.7138583306082,1216.4729569415001,1229.295520502592,44.09727804899438,36.46427699497768,SIDEWAYS
2024-06-03,1286.2371826171875,1288.6500244140625,1294.949951171875,1263.8499755859375,1270.0,1873865,1250.7077789099849,1219.3034301757182,1229.8861125813132,50.99229898147303,36.03570556640625,SIDEWAYS
2024-06-04,1229.0943603515625,1231.4000244140625,1308.4000244140625,1197.5999755859375,1300.0,3974437,1248.8689451484684,1219.7778064203592,1229.901176380644,46.88583716333113,40.60713413783482,SIDEWAYS
2024-06-05,1286.087646484375,1288.5,1299.5999755859375,1219.800048828125,1220.0,1309669,1252.6433313248049,1222.4727944038746,1230.4842492524785,57.76600258704744,43.782130650111604,SIDEWAYS
2024-06-06,1333.19921875,1335.699951171875,1344.0,1283.8499755859375,1288.4000244140625,1742305,1260.5534855959543,1226.9130750614431,1231.5311716596368,59.583868812987646,45.178562709263396,SIDEWAYS
2024-06-07,1335.3450927734375,1337.8499755859375,1351.0,1325.300048828125,1350.0,1065686,1267.9150560711907,1231.2635417486783,1232.5890702061672,57.266598657746954,43.899989536830354,SIDEWAYS
2024-06-10,1357.40380859375,1359.949951171875,1369.0,1335.300048828125,1343.0,1022484,1276.6802841760177,1236.3100676084116,1233.856342653587,58.92148972873483,43.97141810825893,UP
2024-06-11,1329.8055419921875,1332.300048828125,1360.949951171875,1326.6500244140625,1360.949951171875,1135533,1281.9774046190755,1240.0743805974198,1234.8358820185078,58.16047603758969,43.474984305245535,UP
2024-06-12,1356.5054931640625,1359.050048828125,1369.199951171875,1328.949951171875,1344.699951171875,1060279,1289.3176564485088,1244.7400930770555,1236.0718438773101,59.96255291237515,44.935703822544646,UP
2024-06-13,1433.4112548828125,1436.0999755859375,1439.949951171875,1365.800048828125,1374.0,4792044,1303.296924937788,1252.244402195051,1238.0621735460527,69.06914218503924,48.26783970424107,UP
2024-06-14,1444.2908935546875,1447.0,1455.8499755859375,1431.050048828125,1435.0,1636769,1316.9829320865701,1259.8818766187744,1240.1411568938531,69.19323966929021,48.82855224609375,UP
2024-06-18,1451.427490234375,1454.1500244140625,1459.0,1434.5999755859375,1447.050048828125,1278612,1330.0464646891885,1267.5002353558446,1242.2705983617159,71.23049959683061,49.060695103236604,UP
2024-06-19,1447.93408203125,1450.6500244140625,1476.199951171875,1439.5,1461.0,1474026,1341.5325179963195,1274.6825800247943,1244.3440254866148,73.77587316942805,49.196402413504465,UP
2024-06-20,1436.00634765625,1438.699951171875,1453.0,1425.5,1453.0,1128520,1350.7865592511343,1281.114633795268,1246.2779152944283,76.47403755319024,48.27140590122768,UP
2024-06-21,1398.9259033203125,1401.550048828125,1448.0,1393.800048828125,1438.699951171875,1345648,1355.6211773060859,1285.837591247537,1247.8229116479974,68.42348561408721,49.07496861049107,UP
2024-06-24,1432.063720703125,1434.75,1441.6500244140625,1386.3499755859375,1404.0,925196,1363.1572556578872,1291.677293551555,1249.6828826763758,67.34743157927082,49.17854527064732,UP
2024-06-25,1428.6700439453125,1431.3499755859375,1447.1500244140625,1405.699951171875,1442.5,1361328,1369.6518004129396,1297.1546536313347,1251.4905154416451,77.222611857697,44.2249755859375,UP
2024-06-26,1427.5721435546875,1430.25,1448.0,1420.9000244140625,1428.25,693449,1375.4230575164693,1302.3740789791254,1253.2692167805344,72.77110219871847,40.460693359375,UP
2024-06-27,1435.407470703125,1438.0999755859375,1447.0,1414.1500244140625,1436.0,691354,1381.3922878087997,1307.6966631597847,1255.108328808449,68.8304720789188,38.510689871651785,UP
2024-06-28,1420.8348388671875,1423.5,1439.4000244140625,1409.3499755859375,1432.75,1498054,1385.4025461127235,1312.237970486852,1256.7838678252804,65.06068319085702,38.8214111328125,UP
2024-07-01,1431.9139404296875,1434.5999755859375,1443.0,1415.75,1424.0,505369,1390.088015586363,1317.0364804907379,1258.5531823303616,63.6546730847982,38.36070033482143,UP
2024-07-02,1397.62841796875,1400.25,1450.0,1394.0,1446.0,1518931,1391.055823625757,1320.299755765611,1259.963100914139,62.131761928507416,39.91070556640625,UP
2024-07-03,1432.61279296875,1435.300048828125,1441.8499755859375,1400.0,1410.25,525587,1395.269559359316,1324.8095711798273,1261.7077471620394,63.22178580469925,40.024989536830354,UP
2024-07-04,1419.0382080078125,1421.699951171875,1443.0,1418.5,1443.0,434055,1397.7867395319406,1328.6091939246135,1263.299709390993,46.79857206517002,35.996425083705354,UP
2024-07-05,1428.9195556640625,1431.5999755859375,1435.800048828125,1409.0,1425.800048828125,514803,1401.0070477275592,1332.6480481074104,1264.9743389053706,46.56095963938286,36.139290945870535,UP
2024-07-08,1409.506103515625,1412.1500244140625,1433.050048828125,1395.0,1433.050048828125,572499,1402.0682836024644,1335.7657726684556,1266.4387735870491,41.10922762862089,37.114292689732146,UP
2024-07-09,1400.872314453125,1403.5,1425.0,1400.3499755859375,1420.5,673844,1402.2046375450868,1338.4220168775357,1267.8025668846906,40.23202212894491,36.25358363560268,UP
2024-07-10,1418.389404296875,1421.050048828125,1423.5999755859375,1390.0,1413.800048828125,912911,1403.999438619662,1341.6623318559903,1269.3274174512921,46.42642117157864,36.689296177455354,UP
2024-07-11,1402.169921875,1404.800048828125,1433.0,1402.199951171875,1425.9000244140625,2560438,1404.0756872109441,1344.1383207568583,1270.6754038331512,50.71886735190911,35.017874581473215,UP
2024-07-12,1378.1148681640625,1380.699951171875,1429.8499755859375,1377.75,1408.0,1083813,1401.8494266357948,1345.5721101848983,1271.770175448462,37.543212682922444,34.789297921316965,UP
2024-07-15,1410.853515625,1413.5,1419.800048828125,1373.9000244140625,1382.0,1077931,1402.9590050514335,1348.235949001177,1273.180422458925,46.37711393037316,35.107151576450896,UP
2024-07-16,1405.5634765625,1408.199951171875,1432.949951171875,1400.5,1418.9000244140625,839363,1403.4581427771898,1350.5874784980672,1274.5239003565664,45.59967610357669,35.489292689732146,UP
2024-07-18,1447.135498046875,1449.8499755859375,1454.449951171875,1398.949951171875,1408.0,1576176,1407.8764125684993,1354.4801254426895,1276.2684384185502,52.06611321895184,37.107151576450896,UP
2024-07-19,1424.7166748046875,1426.699951171875,1456.8499755859375,1421.300048828125,1454.0,853356,1409.6691305307256,1357.312275471285,1277.76526939122,50.54625245890708,37.5,UP
2024-07-22,1401.399169921875,1403.3499755859375,1425.9000244140625,1390.0,1408.9000244140625,1022226,1409.0673062502697,1359.1176754757812,1279.0148684578342,44.87957398055518,38.174996512276785,UP
2024-07-23,1393.7098388671875,1395.6500244140625,1426.6500244140625,1363.050048828125,1414.0,1473643,1407.7894698849166,1360.5503166106157,1280.175417273319,49.174152686310386,38.71785191127232,UP
2024-07-24,1386.96923828125,1388.9000244140625,1421.699951171875,1382.699951171875,1395.800048828125,815472,1405.9904750781684,1361.6620698578097,1281.2572541602917,40.72742494905206,38.5142822265625,UP
2024-07-25,1361.75439453125,1363.6500244140625,1385.0,1341.550048828125,1381.3499755859375,1301367,1401.9580512053963,1361.7400288600156,1282.0770827200306,38.91543287257288,40.14642333984375,UP
2024-07-26,1408.988525390625,1410.949951171875,1437.1500244140625,1351.949951171875,1364.0,2239763,1402.8144226307752,1363.6698297349906,1283.359399819054,46.54970493057802,44.31785365513393,UP
2024-07-29,1431.4073486328125,1433.4000244140625,1477.0,1364.0999755859375,1415.0,4102496,1405.7273370863263,1366.4043471733855,1284.8523413573128,53.51529906293695,49.664280482700896,UP
2024-07-30,1415.87890625,1417.8499755859375,1445.800048828125,1393.199951171875,1432.8499755859375,2768717,1406.8818740862894,1368.4218227974072,1286.1757009018763,52.32087386710438,51.660714285714285,UP
2024-07-31,1414.6307373046875,1416.5999755859375,1440.8499755859375,1409.8499755859375,1416.800048828125,1184730,1407.8074075624463,1370.3111621224477,1287.4734548788322,49.24021343635279,51.475001743861604,UP
2024-08-01,1388.716796875,1390.6500244140625,1442.5,1382.199951171875,1418.5,1234681,1406.1733710721242,1371.108764565256,1288.500087411521,47.66154083270829,53.582144601004465,UP
2024-08-02,1383.1744384765625,1385.0999755859375,1409.949951171875,1368.75,1381.0,730113,1404.1663810258208,1371.6574395072437,1289.4612803286795,50.77465185260962,52.80357142857143,UP
2024-08-05,1344.9776611328125,1346.8499755859375,1388.9000244140625,1329.050048828125,1370.0,2242211,1398.707675745832,1370.6845977848395,1290.032312122284,38.486783978407324,53.799996512276785,UP
2024-08-06,1333.49365234375,1335.3499755859375,1383.5999755859375,1330.3499755859375,1355.0,1039991,1392.6736090639372,1369.298926326059,1290.483234146798,37.67969396750159,55.285714285714285,UP
2024-08-07,1375.78466796875,1377.699951171875,1385.5,1348.300048828125,1352.0,1278447,1391.2475464075503,1369.628378280797,1291.3510621768983,37.82688875350692,54.903573172433035,UP
2024-08-08,1348.3729248046875,1350.25,1386.449951171875,1346.050048828125,1382.0,451732,1387.3430181782599,1368.8684418776286,1291.9371212597152,37.28588458271551,55.25,UP
2024-08-09,1346.775146484375,1348.6500244140625,1374.9000244140625,1337.0999755859375,1368.0,656951,1383.6579711530983,1368.0755627614103,1292.5014287537883,40.19362310416729,55.328578404017854,UP
2024-08-12,1346.875,1348.75,1353.949951171875,1332.8499755859375,1340.0,601506,1380.3334024718508,1367.3176975550807,1293.0611160298702,41.3564251611594,52.29286411830357,UP
2024-08-13,1313.0721435546875,1314.9000244140625,1365.949951171875,1302.5,1358.0,3186664,1374.1016521806328,1365.2621025299427,1293.2784186008573,37.6005321351021,54.03928920200893,UP
2024-08-14,1342.131591796875,1344.0,1346.5,1309.0999755859375,1316.949951171875,1503161,1371.2348281634297,1364.428294587592,1293.7831109530878,46.74937430104873,53.328578404017854,UP
2024-08-16,1367.2467041015625,1369.1500244140625,1372.75,1341.0,1345.050048828125,612766,1371.0362754253947,1364.61346046314,1294.5330304900128,42.538391574227774,49.510716029575896,UP
2024-08-19,1347.8236083984375,1349.699951171875,1377.0,1347.0999755859375,1369.1500244140625,1038009,1369.0042445441072,1364.0286169615217,1295.081955073912,34.89713449717908,43.582144601004465,UP
2024-08-20,1385.920654296875,1387.8499755859375,1400.050048828125,1349.0,1359.9000244140625,1259146,1370.7990760719006,1364.9627878879694,1296.0050199546288,44.99499417956273,43.471426827566965,UP
2024-08-21,1398.4532470703125,1400.4000244140625,1404.4000244140625,1373.1500244140625,1387.699951171875,523608,1373.6182140092492,1366.3524834380123,1297.0437762179067,47.39550624246383,43.489283970424104,UP
2024-08-22,1363.75146484375,1365.6500244140625,1410.0,1352.949951171875,1400.4000244140625,1640128,1372.8593388097074,1366.3249360253083,1297.7264254536894,46.09130766370894,43.25714111328125,UP
2024-08-23,1346.925048828125,1348.800048828125,1369.8499755859375,1344.199951171875,1365.5,1679433,1370.5679778590807,1365.6376855469873,1298.2346207111466,44.518283081481115,42.146432059151785,UP
