date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1564.8607177734375,1624.5999755859375,1645.0,1622.0999755859375,1644.0,1083351,1562.1494022807512,1497.1921451059493,1380.116960253999,73.69126697514682,33.99641636439732,UP
2024-08-28,1567.509521484375,1627.3499755859375,1665.0,1616.199951171875,1620.0,3033590,1568.358980690769,1502.2963737522234,1382.576990257302,76.40892631819159,34.321419852120535,UP
2024-08-29,1586.7740478515625,1647.3499755859375,1656.25,1620.050048828125,1620.050048828125,2194339,1575.8819325855468,1507.984750294722,1385.2115473252486,79.7728880886589,35.039271763392854,UP
2024-08-30,1576.3231201171875,1636.5,1663.75,1631.0999755859375,1647.0,1926984,1581.6550818631138,1513.0245640086546,1387.7119299389278,73.65162081317364,34.31427001953125,UP
2024-09-02,1586.099853515625,1646.6500244140625,1662.0,1635.550048828125,1636.5,1582818,1587.8450763917756,1518.2647781422002,1390.2884283914168,74.06279518585131,33.6964111328125,UP
2024-09-03,1583.6435546875,1644.0999755859375,1659.25,1632.0999755859375,1639.0,1739553,1593.2026858388385,1523.199491767445,1392.813916423203,75.84496260306692,33.599984305245535,UP
2024-09-04,1584.799560546875,1645.300048828125,1650.0,1608.9000244140625,1619.75,1643875,1598.164339456866,1527.9877489070795,1395.3262162481276,73.95008175905045,34.67498779296875,UP
2024-09-05,1579.2127685546875,1639.5,1657.9000244140625,1632.9000244140625,1653.0,1080904,1602.1010690324024,1532.360778361704,1397.755806136206,63.73541250846078,31.846418108258927,UP
2024-09-06,1563.560302734375,1623.25,1651.199951171875,1613.949951171875,1639.5,1672937,1604.1152529340784,1535.9250615632059,1399.9995294582338,57.0029298060087,32.58927699497768,UP
2024-09-09,1521.130126953125,1579.199951171875,1631.300048828125,1574.75,1623.199951171875,2965098,1601.7423670519638,1537.6221160576636,1401.7826182315039,38.47410522190519,33.84285191127232,UP
2024-09-10,1548.293212890625,1607.4000244140625,1613.699951171875,1578.5,1592.0,2541973,1602.2811915626398,1540.3585046206595,1403.828562571629,50.62914580498714,34.45713588169643,UP
2024-09-11,1543.6695556640625,1602.5999755859375,1627.0,1598.0999755859375,1612.0,1395340,1602.311551945811,1542.799346619298,1405.8063875767466,48.00461134961949,34.760707310267854,UP
2024-09-12,1582.8248291015625,1643.25,1649.5999755859375,1606.0,1619.9000244140625,2356422,1606.2104517604957,1546.7385879283452,1408.1690105859332,59.169883350795686,36.410714285714285,UP
2024-09-13,1595.154296875,1656.050048828125,1659.9000244140625,1638.0,1649.9000244140625,1373924,1610.9570800526508,1551.0253118851992,1410.6354885783928,53.68738177294858,34.78928920200893,UP
2024-09-16,1588.363525390625,1649.0,1670.0,1646.5,1651.0999755859375,1060407,1614.5802152857316,1554.8674565171523,1413.0072747616925,55.89086667370048,34.832144601004465,UP
2024-09-17,1590.8197021484375,1651.550048828125,1672.0,1641.0999755859375,1649.0,1499644,1618.1011518135786,1558.6589307254258,1415.380834702652,55.84823907078113,33.55357142857143,UP
2024-09-18,1546.36669921875,1605.4000244140625,1648.1500244140625,1589.0,1648.1500244140625,2930297,1616.8915206326724,1560.4919147916469,1417.2715729087358,40.99981667234109,35.435721261160715,UP
2024-09-19,1536.6861572265625,1595.3499755859375,1635.3499755859375,1587.050048828125,1620.0,3032379,1614.8399449139356,1561.8588975678936,1419.0434973134843,41.14102986601997,36.55357142857143,UP
2024-09-20,1562.404541015625,1622.050048828125,1629.300048828125,1582.4000244140625,1608.0,3984683,1615.5266214771918,1564.2193348722165,1421.0634630001973,45.05628810087456,38.014290945870535,UP
2024-09-23,1548.052490234375,1607.1500244140625,1631.0,1594.5,1624.949951171875,1535902,1614.7288503283226,1565.9028913248378,1422.9150705764548,42.925548275033584,38.68214634486607,UP
2024-09-24,1576.9010009765625,1637.0999755859375,1643.5,1598.0999755859375,1601.550048828125,1781972,1616.8594336861906,1568.694933844881,1425.0462636611262,48.585709082411,38.989292689732146,UP
2024-09-25,1543.8140869140625,1602.75,1643.0999755859375,1590.050048828125,1637.0999755859375,2505756,1615.5156780970296,1570.0304266352778,1426.8144600426076,44.22987136348269,40.99285888671875,UP
2024-09-26,1547.859619140625,1606.949951171875,1619.8499755859375,1596.0,1610.0,2173853,1614.6998945803484,1571.478251126909,1428.6068529891675,47.340073752047786,40.035714285714285,UP
2024-09-27,1550.0751953125,1609.25,1664.800048828125,1604.550048828125,1625.0,3539822,1614.1808570012677,1572.9594961807557,1430.4042972380316,55.677310499553506,40.299996512276785,UP
2024-09-30,1519.20361328125,1577.199951171875,1606.0,1567.8499755859375,1606.0,3460691,1610.6588659698969,1573.1257885333487,1431.8649505110054,44.37615790466708,40.74285888671875,UP
2024-10-01,1565.6312255859375,1625.4000244140625,1642.9000244140625,1580.0,1580.0,5176596,1612.0627858217222,1575.1757585678865,1433.7906726393942,53.65502088382084,43.371433803013396,UP
2024-10-03,1545.06640625,1604.050048828125,1631.1500244140625,1596.1500244140625,1615.0,2332279,1611.299668012808,1576.3080836761312,1435.4847957855507,43.30145157535602,42.514290945870535,UP
2024-10-04,1557.0103759765625,1616.449951171875,1648.4000244140625,1591.0,1591.0,2927576,1611.7901711708143,1577.8822745583172,1437.2854440978526,43.22380712067992,45.05000523158482,UP
2024-10-07,1559.033203125,1618.550048828125,1632.050048828125,1600.199951171875,1624.949951171875,1619326,1612.4339690429392,1579.4770892355646,1439.0890720056168,44.699751907439975,45.64644077845982,UP
2024-10-08,1569.1951904296875,1629.0999755859375,1635.0,1603.5999755859375,1625.0,1311331,1614.02120776132,1581.4230847787164,1440.979727762635,46.198126340343876,45.682155064174104,UP
2024-10-09,1597.8031005859375,1658.800048828125,1669.800048828125,1632.050048828125,1639.0,2177241,1618.285859291492,1584.4574755257522,1443.147094141396,59.57675604035323,44.12144252232143,UP
2024-10-10,1560.1407470703125,1619.699951171875,1675.949951171875,1611.3499755859375,1673.0,1518162,1618.4205347086713,1585.8395333942278,1444.9038389874706,53.95484135232477,45.285731724330354,UP
2024-10-11,1586.485107421875,1647.050048828125,1650.0,1603.0,1603.0,1019027,1621.1471551010002,1588.2399457641848,1446.915244060512,54.05186065081429,45.292872837611604,UP
2024-10-14,1630.2640380859375,1692.5,1697.0,1648.0,1648.0,2070051,1627.942664139,1592.32857534206,1449.3588734728453,62.586629194105925,46.25358363560268,UP
2024-10-15,1613.7445068359375,1675.3499755859375,1703.449951171875,1663.5,1700.0,2503380,1632.4576461815655,1595.5843165280946,1451.6075411555626,55.86206457879507,45.864292689732146,UP
2024-10-16,1599.248046875,1660.300048828125,1677.449951171875,1652.800048828125,1670.0,1070524,1635.109303576476,1598.1221883829978,1453.6840835204637,59.37449294820197,43.835719517299104,UP
2024-10-17,1636.52490234375,1699.0,1709.9000244140625,1656.0,1660.699951171875,3771316,1641.1941318072877,1602.0781809954292,1456.1250379132948,63.479278982968445,45.982151576450896,UP
2024-10-18,1625.8331298828125,1687.9000244140625,1702.4000244140625,1645.5999755859375,1695.0,3119646,1645.642312055552,1605.4437434824345,1458.431256684447,61.22769407604568,45.735726492745535,UP
2024-10-21,1638.6439208984375,1701.199951171875,1761.8499755859375,1690.050048828125,1745.0,5898020,1650.9335157809162,1609.1988888820204,1460.8468655848194,68.7028657616893,48.060721261160715,UP
2024-10-22,1634.1650390625,1696.550048828125,1726.949951171875,1691.449951171875,1703.4000244140625,2484594,1655.277947499698,1612.6244245661815,1463.192170890723,62.354587018866965,45.903573172433035,UP
2024-10-23,1672.1162109375,1735.949951171875,1749.0,1685.5999755859375,1696.550048828125,4198781,1662.9609954684768,1617.4607197271891,1465.9061786547147,71.5522888201855,47.93214634486607,UP
2024-10-24,1671.9234619140625,1735.75,1748.0,1728.050048828125,1735.050048828125,1570443,1669.8932816143363,1622.0995150320052,1468.591191802429,70.30294896809384,45.25714111328125,UP
2024-10-25,1653.3331298828125,1716.449951171875,1742.4000244140625,1710.3499755859375,1735.75,1743714,1674.3272501436256,1625.7995321355297,1471.0574481145627,65.73954649469523,45.27142333984375,UP
2024-10-28,1639.9443359375,1702.550048828125,1727.949951171875,1693.199951171875,1710.0,1271473,1677.0151357326256,1628.8093563195532,1473.3608570768868,61.682859232053396,45.510707310267854,UP
2024-10-29,1636.043212890625,1698.5,1724.0999755859375,1680.3499755859375,1709.0,1499121,1679.0613132818994,1631.5423227383942,1475.6010475537337,56.87564798387165,45.72855922154018,UP
2024-10-30,1622.991455078125,1684.949951171875,1712.1500244140625,1682.25,1704.0999755859375,1305424,1679.6221359380875,1633.6367395397074,1477.684121221576,62.397888039366855,43.249991280691965,UP
2024-10-31,1563.415283203125,1608.6500244140625,1669.800048828125,1595.550048828125,1666.5999755859375,3638913,1672.8628872215138,1632.6568683583096,1478.9872645369242,43.84811158363512,46.278555733816965,UP
2024-11-01,1558.5557861328125,1603.6500244140625,1619.0,1598.800048828125,1619.0,249236,1666.2711860017564,1631.5193450663785,1480.2276900083386,33.64621253347222,44.153555733816965,UP
2024-11-04,1592.3287353515625,1638.4000244140625,1640.25,1608.050048828125,1614.0,2746587,1663.6167896600712,1631.7891756290328,1481.8015440820275,43.61278936093709,43.914271763392854,UP
2024-11-05,1586.7403564453125,1632.6500244140625,1654.0,1623.800048828125,1638.300048828125,1376651,1660.667573922356,1631.8229344049162,1483.3025239858289,45.061606464263804,44.310703822544646,UP
2024-11-06,1645.9278564453125,1693.550048828125,1697.75,1635.0,1649.949951171875,3164061,1663.799238199096,1634.2436055587675,1485.394539158389,49.098137127758854,45.11070033482143,UP
2024-11-07,1604.5743408203125,1651.0,1715.5,1644.3499755859375,1695.0,1285140,1662.5802631325153,1634.900719066267,1487.0423546891514,44.46941634901892,46.13569859095982,UP
2024-11-08,1634.0709228515625,1681.3499755859375,1686.449951171875,1650.050048828125,1660.0,1883257,1664.367854794746,1636.7222585376267,1488.9757638523035,47.16954398624485,43.45355224609375,UP
2024-11-11,1656.229736328125,1704.1500244140625,1715.449951171875,1666.050048828125,1672.800048828125,1587351,1668.1566328537288,1639.3664846504282,1491.1168012708285,51.03036565825138,44.446402413504465,UP
2024-11-12,1639.56201171875,1687.0,1710.5,1684.0,1710.0,1414446,1669.9512392486117,1641.234465644529,1493.0658878253478,42.937535092347915,41.81068638392857,UP
2024-11-13,1628.4825439453125,1675.5999755859375,1689.0,1663.6500244140625,1680.0,1063556,1670.489214137881,1642.5821327010551,1494.882147405055,41.59329086095454,42.196402413504465,UP
2024-11-14,1640.0479736328125,1687.5,1692.0,1663.0,1663.0,1919974,1672.1092889818924,1644.3436176931707,1496.7987429532636,45.86842541709813,41.978541782924104,UP
2024-11-18,1614.0987548828125,1660.800048828125,1688.0,1633.25,1684.75,1617013,1671.0322184910574,1644.9889679337573,1498.4305967430632,44.251688949573875,43.407113211495535,UP
2024-11-19,1651.8564453125,1699.6500244140625,1724.4000244140625,1664.0999755859375,1664.9000244140625,1982317,1673.7577238170577,1647.1325387761224,1500.4327801029738,50.14449355476843,44.82496861049107,UP
2024-11-21,1654.3831787109375,1702.25,1725.0,1684.800048828125,1712.0,2212146,1676.471273929719,1649.2940078437255,1502.4409116442378,52.23514842740634,45.560677664620535,UP
2024-11-22,1698.3121337890625,1747.449951171875,1749.8499755859375,1702.25,1714.75,2344087,1683.2311479527816,1653.1432605232608,1504.87881253506,69.49984788373172,42.57496861049107,UP
2024-11-25,1683.8797607421875,1732.5999755859375,1767.800048828125,1727.8499755859375,1760.0,3913302,1687.9329410607013,1656.2592101335617,1507.1446947544719,67.62815463730348,43.985691615513396,UP
2024-11-26,1696.3199462890625,1745.4000244140625,1762.0,1731.050048828125,1732.5999755859375,1291712,1693.4059966181642,1659.7549283406402,1509.51539455208,65.56137068111533,43.582118443080354,UP
2024-11-27,1707.3992919921875,1756.800048828125,1767.0,1735.550048828125,1741.0,2088228,1699.4435254000653,1663.5606193401495,1511.975938375722,67.76362832924917,43.67140415736607,UP
2024-11-28,1665.171142578125,1713.3499755859375,1760.0,1706.800048828125,1757.0,1787990,1700.7679492272912,1665.5131431144941,1513.979660139008,52.981915583997754,42.821402413504465,UP
2024-11-29,1664.150634765625,1712.300048828125,1730.0,1700.5,1708.0,1556942,1701.8662444273705,1667.347923730715,1515.9529973398949,60.550782930830465,39.846400669642854,UP
2024-12-02,1696.8543701171875,1745.949951171875,1748.0,1705.9000244140625,1710.0,1370756,1706.0646926887518,1670.430356179388,1518.2415242436957,60.993871969067754,40.253548758370535,UP
2024-12-03,1700.3045654296875,1749.5,1761.0,1737.5999755859375,1760.0,1824151,1710.2013886231566,1673.5311265252942,1520.542603604455,58.258966979427,38.396414620535715,UP
2024-12-04,1710.1204833984375,1759.5999755859375,1774.5999755859375,1740.5999755859375,1742.0999755859375,1811165,1714.9060159529454,1676.9063755080647,1522.9212839226789,63.57009508711261,38.93212890625,UP
2024-12-05,1736.701416015625,1786.949951171875,1793.949951171875,1755.0999755859375,1759.5999755859375,2762694,1721.7673431166531,1681.221809847822,1525.5484348405814,69.64191968978747,39.896414620535715,UP
2024-12-06,1732.668212890625,1782.800048828125,1797.0,1775.5999755859375,1797.0,1180840,1727.579981755841,1685.2052701999908,1528.1081523926964,67.283306147533,39.35355922154018,UP
2024-12-09,1727.857421875,1777.8499755859375,1800.75,1771.199951171875,1779.0999755859375,1069659,1732.3676002158502,1688.8383959014006,1530.593145658301,73.04587626066103,37.553562709263396,UP
2024-12-10,1713.9595947265625,1763.550048828125,1777.0,1753.300048828125,1766.199951171875,1625591,1735.337357226543,1691.7682646436251,1532.9111247943192,63.92765597636921,34.764273507254465,UP
2024-12-11,1713.2305908203125,1762.800048828125,1769.75,1750.050048828125,1765.0,1285654,1737.9528516647888,1694.5538248077232,1535.1985767747553,63.30479033178691,33.29998779296875,UP
2024-12-12,1739.27685546875,1789.5999755859375,1807.699951171875,1761.050048828125,1768.050048828125,3018243,1742.8716253715647,1698.2811248382413,1537.7299339768567,60.076516542105985,33.232125418526785,UP
2024-12-13,1745.8857421875,1796.4000244140625,1804.5999755859373,1761.0,1781.0,1503188,1747.969568137517,1702.128924821607,1540.3037657225007,65.86277854328917,33.492832728794625,UP
2024-12-16,1725.6220703125,1775.550048828125,1793.5,1766.0,1793.5,1075193,1750.5962805842416,1705.0081845865684,1542.6445247583777,57.20775904584864,33.453552246093736,UP
2024-12-17,1720.95703125,1770.75,1789.1500244140625,1761.0,1777.449951171875,1160899,1752.5156824333615,1707.5862949949383,1544.9142309796875,53.44358544146646,33.21784319196427,UP
2024-12-18,1728.8778076171875,1778.9000244140625,1787.949951171875,1760.550048828125,1762.050048828125,1337600,1755.0284769077139,1710.382911834904,1547.242447829781,69.59645575902665,31.374982561383913,UP
2024-12-19,1705.0181884765625,1754.3499755859375,1768.9000244140625,1735.0,1739.949951171875,2402819,1754.9638577342112,1712.107110413376,1549.3032192502403,61.02226832703729,32.40355573381695,UP
2024-12-20,1638.6387939453125,1686.050048828125,1770.8499755859375,1680.0999755859375,1770.0,2921154,1748.4006378383933,1711.0852648610132,1550.6638842211646,36.71252699737229,35.878557477678555,UP
2024-12-23,1664.247802734375,1712.4000244140625,1725.0,1685.8499755859375,1690.9000244140625,1301223,1744.972007988457,1711.136824059172,1552.2731990489547,42.52618832973565,37.003557477678555,UP
2024-12-24,1656.958740234375,1704.9000244140625,1725.3499755859375,1695.699951171875,1717.5999755859375,711026,1741.1556286004195,1710.8922436809326,1553.7918739282095,38.86400981334564,36.692844935825875,UP
2024-12-26,1650.9329833984375,1698.699951171875,1714.6500244140625,1690.6500244140625,1707.0999755859375,659638,1737.112230750082,1710.4141145629303,1555.2337453435696,30.340828870926856,35.6321323939732,UP
2024-12-27,1663.5189208984375,1711.6500244140625,1716.5,1698.699951171875,1704.949951171875,647945,1734.68725871808,1710.462581615916,1556.7901262298433,34.7481270786614,35.37499128069195,UP
2024-12-30,1691.897705078125,1740.8499755859375,1773.5999755859375,1693.800048828125,1715.0,6781500,1735.2741841340664,1711.6542441245444,1558.6215675169688,42.81553398058253,38.964268275669625,UP
2024-12-31,1658.22216796875,1706.199951171875,1729.0,1682.449951171875,1729.0,1459630,1732.5052095662386,1711.4403502832633,1560.0900091453757,39.67966933608887,41.3821323939732,UP
2025-01-01,1655.9381103515625,1703.8499755859375,1717.5999755859375,1691.25,1700.5999755859375,721479,1729.7761396633528,1711.142688530427,1561.5204565726451,39.45248563397262,41.857134137834805,UP
2025-01-02,1678.388671875,1726.949951171875,1735.699951171875,1696.0,1709.0,1238954,1729.5069788546407,1711.7625811830328,1563.166521195523,38.640073131483945,41.36070905412945,UP
2025-01-03,1641.943115234375,1689.449951171875,1729.8499755859375,1681.3499755859375,1712.199951171875,2448088,1725.6920238372343,1710.8875760845563,1564.4230727375764,32.55016353713434,41.71071079799107,UP
2025-01-06,1638.8817138671875,1686.300048828125,1711.300048828125,1675.0,1704.75,945693,1721.9404071697002,1709.923359329402,1565.6357789673332,34.54545454545455,42.13214111328125,UP
2025-01-07,1624.15771484375,1671.1500244140625,1705.0,1661.5,1693.0,1305847,1717.1032278596394,1708.4028363915456,1566.685671956853,33.3500528726522,43.228567940848215,UP
2025-01-08,1616.9658203125,1663.75,1669.949951171875,1634.0,1667.949951171875,673344,1712.0219680634834,1706.6517447683477,1567.6514861662376,30.70218973741889,43.92500523158482,UP
2025-01-09,1596.60498046875,1642.800048828125,1669.5,1638.199951171875,1663.699951171875,774065,1705.4294043267828,1704.1477566922606,1568.3992330583958,31.077188641885925,43.02500697544643,UP
2025-01-10,1657.6390380859375,1705.5999755859375,1714.0,1636.300048828125,1653.0999755859375,2208899,1705.445649208607,1704.204706452797,1569.7644145760828,53.3794183246924,42.092860630580354,UP
2025-01-13,1612.9810791015625,1659.6500244140625,1701.0,1649.9000244140625,1698.050048828125,1401093,1701.084161132936,1702.4574640199055,1570.6587987535752,41.46025173728449,43.274998256138396,SIDEWAYS
2025-01-14,1601.1727294921875,1647.5,1670.449951171875,1621.300048828125,1669.9000244140625,2480288,1695.980907691704,1700.302269352458,1571.423387820704,40.84528759737885,44.6678466796875,SIDEWAYS
2025-01-15,1628.8226318359375,1675.949951171875,1679.0,1650.1500244140625,1658.0,1079742,1694.0731975469585,1699.3472764826313,1572.4634531276809,46.61206008299696,45.203560965401785,SIDEWAYS
2025-01-16,1640.19384765625,1687.6500244140625,1722.8499755859375,1670.949951171875,1695.0,2334315,1693.461466772397,1698.8885607152365,1573.6095881653564,46.412553435451585,47.639273507254465,SIDEWAYS
2025-01-17,1613.6129150390625,1660.300048828125,1699.9000244140625,1650.4000244140625,1684.75,2502285,1690.3032364919902,1697.3752857392715,1574.4721798137423,37.892683005592154,45.47499302455357,SIDEWAYS
2025-01-20,1627.5107421875,1674.5999755859375,1687.1500244140625,1625.0,1663.0,4856268,1688.8076878342708,1696.4821363214937,1575.4684762890877,44.94076085490738,45.742850167410715,SIDEWAYS
2025-01-21,1594.3695068359375,1640.5,1703.550048828125,1636.0999755859375,1674.5999755859375,2500061,1684.2069556595784,1694.2867584265332,1576.1155561270073,40.79348437353089,48.67857142857143,SIDEWAYS
2025-01-22,1636.59765625,1683.949951171875,1688.75,1635.25,1642.699951171875,2478559,1684.182479041702,1693.8813934361547,1577.1885351821802,44.099884696374936,49.66428920200893,SIDEWAYS
2025-01-23,1665.2196044921875,1713.4000244140625,1729.5,1671.0,1671.0,2255334,1686.9651024104983,1694.6468299450923,1578.5438733834926,53.360473030953166,50.378574916294646,SIDEWAYS
2025-01-24,1674.598388671875,1723.050048828125,1736.4000244140625,1705.3499755859375,1719.0,1257165,1690.4017639740819,1695.7606816659957,1579.9817457759766,55.064078108883336,50.003574916294646,SIDEWAYS
2025-01-27,1607.392822265625,1653.9000244140625,1713.9000244140625,1645.0,1710.0,1174799,1686.9254078255085,1694.1190872639593,1580.7172510360572,47.930909672329605,52.471435546875,SIDEWAYS
2025-01-28,1601.998779296875,1648.3499755859375,1664.6500244140625,1638.0,1655.949951171875,1820874,1683.2515571360254,1692.324220139331,1581.3902134693894,48.14457482603505,51.721435546875,SIDEWAYS
2025-01-29,1633.8765869140625,1681.1500244140625,1685.0,1654.050048828125,1663.949951171875,1146508,1683.0514111625052,1691.886016385399,1582.3828484041624,54.49220777549471,52.10357666015625,SIDEWAYS
2025-01-30,1623.13720703125,1670.0999755859375,1704.9000244140625,1657.0,1685.0,868832,1681.817941107594,1691.0316618442437,1583.255655639802,45.26792978436745,49.975010463169646,SIDEWAYS
2025-01-31,1627.3648681640625,1674.449951171875,1695.0,1665.25,1675.0,1065425,1681.1162277803826,1690.3813986806215,1584.1630615654942,52.21887876171334,48.12144252232143,SIDEWAYS
2025-02-01,1600.103759765625,1646.4000244140625,1685.9000244140625,1636.699951171875,1674.5,410470,1677.809922697876,1688.6566389054624,1584.782334827669,49.842590797212715,48.125026157924104,SIDEWAYS
2025-02-03,1608.1702880859375,1654.699951171875,1664.050048828125,1605.1500244140625,1630.0,1415698,1675.608973028733,1687.3250040923806,1585.478032502736,46.772968868640845,50.08217075892857,SIDEWAYS
2025-02-04,1612.3980712890625,1659.050048828125,1676.949951171875,1645.050048828125,1662.75,1467006,1674.0319326286753,1686.216182317312,1586.21009236667,45.55763072121593,48.653590611049104,SIDEWAYS
2025-02-05,1614.293212890625,1661.0,1671.0,1644.4000244140625,1662.8499755859375,1449280,1672.790796187849,1685.2273124225155,1586.9542705520764,50.118035610771514,47.017874581473215,SIDEWAYS
2025-02-06,1622.6513671875,1669.5999755859375,1684.699951171875,1650.0,1670.0,1288106,1672.4869085114765,1684.6144756838264,1587.7766158757966,49.14030275783151,45.057155064174104,SIDEWAYS
2025-02-07,1644.5185546875,1692.0999755859375,1695.5999755859375,1657.9000244140625,1675.0,1582031,1674.3548196614252,1684.9080246995954,1588.814659255997,59.24068088284095,42.93214634486607,SIDEWAYS
2025-02-10,1651.2733154296875,1699.050048828125,1703.75,1673.199951171875,1683.0,1235699,1676.7067462487298,1685.4626138811066,1589.9115288039784,53.110854038829096,41.29286411830357,SIDEWAYS
2025-02-11,1622.165283203125,1669.0999755859375,1709.0,1663.199951171875,1706.0,1800036,1675.9822918998925,1684.8209417911,1590.6994735480775,40.89226701253227,40.38572474888393,SIDEWAYS
2025-02-12,1632.9532470703125,1680.199951171875,1690.0,1668.800048828125,1680.0,1889477,1676.3839737353194,1684.639726472699,1591.5900255642348,41.24257674233874,39.68214634486607,SIDEWAYS
2025-02-13,1628.1910400390625,1675.300048828125,1689.449951171875,1640.550048828125,1675.0,1555491,1676.280742791777,1684.2734646042843,1592.4229611190995,55.93126982204397,37.59999302455357,SIDEWAYS
2025-02-14,1612.446533203125,1659.0999755859375,1694.0,1652.050048828125,1685.0,961944,1674.6444792483637,1683.286268956506,1593.0864139993666,52.81339891456166,38.692844935825896,SIDEWAYS
2025-02-17,1618.1319580078125,1664.949951171875,1667.949951171875,1631.0,1655.9000244140625,1114005,1673.7211908601266,1682.5671976708345,1593.8014740707351,45.06396232408222,38.714268275669646,SIDEWAYS
2025-02-18,1657.055908203125,1705.0,1708.949951171875,1664.050048828125,1668.0,2654136,1676.700125063924,1683.446915409233,1594.9079270650564,59.036775977874356,38.499973842075896,SIDEWAYS
2025-02-19,1638.395751953125,1685.800048828125,1712.4000244140625,1675.050048828125,1694.050048828125,1113961,1677.5667844700383,1683.5391951511504,1595.8123262865795,52.729045520878465,39.04282924107143,SIDEWAYS
2025-02-20,1611.231689453125,1657.8499755859375,1693.6500244140625,1655.0,1680.0,1485087,1675.6889931477428,1682.5317747760441,1596.429616329359,52.75437714511238,38.289254324776785,SIDEWAYS
2025-02-21,1603.116455078125,1649.5,1664.949951171875,1642.199951171875,1657.75,1479239,1673.1948033241483,1681.2364110593367,1596.9576798484702,48.74941137372748,35.70710972377232,SIDEWAYS
2025-02-24,1568.3232421875,1613.699951171875,1643.949951171875,1604.25,1630.0,1672609,1667.5286269286937,1678.587922436299,1597.1242696128822,40.526409201348876,36.66068812779018,SIDEWAYS
2025-02-25,1549.1285400390625,1593.949951171875,1614.0,1589.0,1608.050048828125,1425126,1660.5211339994728,1675.2687863082826,1597.0926843547627,36.96286007517419,36.54640415736607,SIDEWAYS
2025-02-27,1543.5888671875,1588.25,1595.699951171875,1569.9000244140625,1575.0,2208643,1653.638168856666,1671.8562848844285,1597.0046974457603,34.001979050487876,35.91068812779018,SIDEWAYS
2025-02-28,1446.0120849609375,1487.8499755859375,1572.9000244140625,1478.4000244140625,1570.0,4155992,1637.8488171165966,1664.6403511864485,1595.918580810339,19.253362950178882,41.064261300223215,SIDEWAYS
2025-03-03,1451.06591796875,1493.050048828125,1531.5,1476.199951171875,1500.0,2851006,1624.0584582319802,1657.9113197214162,1594.895013327929,18.82567968084392,42.832118443080354,SIDEWAYS
2025-03-04,1446.4007568359375,1488.25,1499.449951171875,1433.050048828125,1475.0,2386196,1611.124319352744,1651.2579346343018,1593.833868916706,20.376756222184284,44.303536551339285,SIDEWAYS
2025-03-05,1494.84912109375,1538.0999755859375,1549.0,1487.5,1488.25,1967418,1604.1696199463813,1646.8203676127973,1593.2793028139122,29.345941110321363,47.18211146763393,SIDEWAYS
2025-03-06,1461.17333984375,1503.449951171875,1550.800048828125,1500.949951171875,1541.0,2246380,1594.5772705392856,1641.1979983406043,1592.385478419464,27.01003539791793,47.24998256138393,SIDEWAYS
2025-03-07,1450.3856201171875,1492.3499755859375,1507.199951171875,1482.0,1501.949951171875,893696,1584.8413376865858,1635.3608209776762,1591.3901002818172,27.383706260500887,46.053553989955354,SIDEWAYS
2025-03-10,1445.0401611328125,1486.8499755859375,1500.0,1482.5,1492.3499755859375,798491,1575.5088270103336,1629.5368662564315,1590.3499000360873,25.82135583164711,44.664271763392854,SIDEWAYS
2025-03-11,1437.6053466796875,1479.199951171875,1487.4000244140625,1453.5999755859375,1464.5,1769157,1566.3365531209565,1623.641300958998,1589.2439303956476,16.38881358174274,43.871425083705354,SIDEWAYS
2025-03-12,1397.85546875,1438.300048828125,1489.0,1408.800048828125,1481.0,2665932,1554.142600331163,1616.373016561709,1587.7420012258217,15.394304752411713,46.932137625558035,SIDEWAYS
2025-03-13,1400.1392822265625,1440.6500244140625,1456.25,1422.0,1442.0,995812,1543.3337835771536,1609.4819188304286,1586.2783994665008,17.289163980139307,46.617850167410715,SIDEWAYS
2025-03-17,1399.604736328125,1440.0999755859375,1448.0,1425.199951171875,1442.949951171875,1747569,1533.501992339895,1602.839489683586,1584.8238877860972,17.705123826786703,46.621425083705354,SIDEWAYS
2025-03-18,1399.604736328125,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,0,1524.6065621728515,1596.4575479542666,1583.3838488587326,19.902919401855513,43.3892822265625,SIDEWAYS
2025-03-19,1356.890625,1396.1500244140625,1431.800048828125,1394.4000244140625,1430.6500244140625,5557840,1512.3726061958241,1588.60235095269,1581.52082572993,18.36213336436508,44.867850167410715,SIDEWAYS
2025-03-20,1370.8858642578125,1410.550048828125,1421.0,1400.050048828125,1403.1500244140625,2863413,1502.6752197798528,1581.619907732119,1579.8196239697131,22.346728265370857,44.799996512276785,SIDEWAYS
2025-03-21,1369.622314453125,1409.25,1431.0999755859375,1382.050048828125,1390.050048828125,4056023,1493.7775798008192,1574.86030350733,1578.12241378096,32.31324264680434,40.45713588169643,DOWN
2025-03-24,1417.6331787109375,1458.6500244140625,1467.6500244140625,1413.5999755859375,1415.8499755859375,3072831,1490.4320983354137,1570.3030376605352,1576.9336337872594,43.54353955302291,40.678562709263396,DOWN
2025-03-25,1414.5716552734375,1455.5,1483.9000244140625,1449.449951171875,1474.0,2056315,1487.105231827279,1565.800957752279,1575.7253389237046,43.814919735599624,38.396432059151785,DOWN
