date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-21,6185.25927734375,6230.14990234375,6370.0,6203.25,6344.4501953125,10407,6358.990194055583,6639.990978785946,6951.863126026096,37.160099283215615,166.07146344866072,DOWN
2024-02-22,6185.904296875,6230.7998046875,6279.0498046875,6161.0498046875,6279.0,5844,6346.781585544337,6623.944266076203,6944.688366609792,41.45723506836977,161.85362025669642,DOWN
2024-02-23,6200.5478515625,6245.5498046875,6268.4501953125,6205.0,6230.7998046875,7296,6337.140463557972,6609.105267590372,6937.7317640036,45.03710784082748,155.31434849330358,DOWN
2024-02-26,6135.61962890625,6180.14990234375,6279.9501953125,6150.0,6279.9501953125,29512,6322.18898153757,6592.283488561094,6930.1936360268855,52.98485050619132,143.58220563616072,DOWN
2024-02-27,6130.60595703125,6175.10009765625,6235.9501953125,6140.0,6200.0,7199,6308.180516406015,6575.923355584433,6922.6802674858845,52.019596307717975,135.88577706473214,DOWN
2024-02-28,6055.8486328125,6099.7998046875,6233.85009765625,6075.0,6233.85009765625,10660,6288.334734337585,6557.251843784554,6914.492402184408,47.48447408758449,138.54289899553572,DOWN
2024-02-29,5991.2177734375,6034.7001953125,6099.2998046875,6018.14990234375,6098.9501953125,10913,6264.179063954244,6536.759622275846,6905.73825087225,48.833499064445945,133.20002092633928,DOWN
2024-03-01,5848.8505859375,5891.2998046875,6129.39990234375,5862.0,6040.0,33350,6228.666753547887,6511.4474725664995,6895.64433598484,37.30765269118985,144.27144949776786,DOWN
2024-03-04,5927.0830078125,5970.10009765625,6101.89990234375,5943.25,5961.0,13979,6204.041357748684,6490.218163746489,6886.434940578586,45.23668541470011,150.85002790178572,DOWN
2024-03-05,5899.9794921875,5942.7998046875,6099.0,5930.0498046875,5999.64990234375,8688,6179.161209838096,6468.750777116726,6877.045536241362,44.41051603618421,156.63218470982142,DOWN
2024-03-06,5846.96435546875,5889.39990234375,5959.0,5866.0498046875,5942.7998046875,10785,6151.564894838634,6446.031134968766,6867.218216501087,39.43022568612672,150.867919921875,DOWN
2024-03-07,5860.267578125,5902.7998046875,5929.4501953125,5862.10009765625,5915.0,7191,6127.8729814909075,6424.727945545972,6857.622013398465,19.82625719159776,134.77507672991072,DOWN
2024-03-11,5739.841796875,5781.5,5979.0,5765.64990234375,5979.0,16081,6094.885078491773,6399.503320230444,6846.914331673108,17.7377398117102,138.92508370535714,DOWN
2024-03-12,5739.24609375,5780.89990234375,5868.0,5706.64990234375,5781.5,10688,6064.981728382438,6375.24436266626,6836.307222923562,13.882090581798593,142.61080496651786,DOWN
2024-03-13,5655.2060546875,5696.25,5825.0,5660.0498046875,5788.0,13534,6029.864420917444,6348.6171327577795,6824.963369959149,14.36391451461617,142.48224748883928,DOWN
2024-03-14,5643.1435546875,5684.10009765625,5799.0,5656.7001953125,5696.25,11787,5996.934485368758,6322.557641185171,6813.611496602901,14.061291293816751,144.21794782366072,DOWN
2024-03-15,5658.78076171875,5699.85009765625,5744.9501953125,5667.60009765625,5686.0,25354,5968.6407341580425,6298.13773751737,6802.529293628308,14.174130970401166,145.21079799107142,DOWN
2024-03-18,5550.61474609375,5590.89990234375,5715.0,5581.10009765625,5700.0,32523,5932.665416842396,6270.402920451737,6790.473279784681,13.407457360693002,145.492919921875,DOWN
2024-03-19,5461.3134765625,5500.9501953125,5638.0,5486.60009765625,5638.0,191318,5891.549681458597,6240.2283037796105,6777.642204317296,12.128550056697762,149.45361328125,DOWN
2024-03-20,5576.52734375,5617.0,5656.0498046875,5501.0,5583.4501953125,89757,5865.402092748254,6215.787978141195,6766.093525667373,24.06532520440355,149.18572126116072,DOWN
2024-03-21,5596.6806640625,5637.2998046875,5748.0,5600.0,5679.0,69250,5843.678065313897,6193.102167417521,6754.861747349166,27.573341386851013,153.92501395089286,DOWN
2024-03-22,5770.27099609375,5812.14990234375,5900.0,5681.0,5715.0,47473,5840.675383126264,6178.162862904824,6745.481529985928,45.68641737322752,153.58932059151786,DOWN
2024-03-26,5909.75830078125,5952.64990234375,5978.0,5748.0,5829.0,34461,5851.339623051739,6169.319217392625,6737.592658069091,49.108910496095845,154.97502790178572,DOWN
2024-03-27,5982.18310546875,6025.60009765625,6056.25,5825.0,5999.5,55318,5867.935858728359,6163.683173481396,6730.508154980406,54.03982963508956,159.42501395089286,DOWN
2024-03-28,6139.39208984375,6183.9501953125,6195.0,6048.64990234375,6050.0,36913,5898.032462212563,6164.477958651243,6725.069767322019,63.03608852729817,164.88570731026786,DOWN
2024-04-01,6096.50341796875,6140.75,6249.0,6126.0498046875,6249.0,37598,5921.148418192319,6163.547450468842,6719.25564028399,60.26045601278109,168.85714285714286,DOWN
2024-04-02,6038.72265625,6082.5498046875,6197.89990234375,6055.0,6162.0,11231,5936.519978810908,6160.371072202907,6712.920258835269,63.72838483565127,163.82498604910714,DOWN
2024-04-03,6062.89697265625,6106.89990234375,6130.14990234375,6020.0,6130.14990234375,28595,5952.746638194988,6158.27416358098,6706.890205536846,64.55097050349364,160.16782924107142,DOWN
2024-04-04,6016.6328125,6060.2998046875,6146.89990234375,6030.0,6146.89990234375,16076,5962.989796908561,6154.4320318596665,6700.456470205012,66.82066595555364,156.73566545758928,DOWN
2024-04-05,6031.92236328125,6075.7001953125,6117.14990234375,6037.0,6051.0,40120,5973.724120566079,6151.344508857817,6694.239989857823,68.03942235844062,152.29638671875,DOWN
2024-04-08,5968.830078125,6012.14990234375,6138.89990234375,5958.0,6105.75,55306,5977.38371883062,6145.885896837658,6687.453023812907,63.77953943388389,159.69280133928572,DOWN
2024-04-09,5896.25634765625,5939.0498046875,6042.2001953125,5920.0,6012.14990234375,64251,5973.732869864609,6137.774677537652,6680.006225612655,65.86319595083154,158.85710797991072,DOWN
2024-04-10,5854.50927734375,5897.0,6048.7998046875,5875.0,5929.9501953125,21474,5966.424977496551,6128.332533320489,6672.215118890141,68.86937740895074,160.45710100446428,DOWN
2024-04-12,5972.85107421875,6016.2001953125,6042.2001953125,5900.0498046875,5900.0498046875,20205,5971.165474431404,6123.93518673194,6665.687607212752,68.96255000630877,159.75,DOWN
2024-04-15,5959.646484375,6002.89990234375,6035.0,5906.10009765625,5989.9501953125,25898,5974.187800899246,6119.188704991227,6659.092704676742,67.48275538399537,158.38570731026786,DOWN
2024-04-16,6046.31787109375,6090.2001953125,6100.0,5921.0498046875,6002.9501953125,42070,5985.236600367176,6118.0519006900995,6653.432082693019,64.51122807250022,152.403564453125,DOWN
2024-04-18,6069.6484375,6113.7001953125,6150.0,6048.0498046875,6148.0,24362,5997.471228457207,6117.881245577252,6648.06161615192,59.57433344460732,143.25714983258928,DOWN
2024-04-19,6251.826171875,6297.2001953125,6320.64990234375,6062.35009765625,6096.35009765625,60449,6026.016844348187,6124.913361253144,6644.570457735608,64.27067635222468,145.18927873883928,DOWN
2024-04-22,6279.27685546875,6324.85009765625,6493.2001953125,6288.0,6372.25,26984,6054.4771541870505,6132.754017582678,6641.389160620391,58.58201875200376,147.74644252232142,DOWN
2024-04-23,6208.5400390625,6253.60009765625,6369.0,6196.0,6339.0,22534,6073.44124404126,6137.493079546348,6637.530562978956,56.64643836349174,151.32142857142858,DOWN
2024-04-24,6216.13525390625,6261.25,6332.75,6191.85009765625,6260.0,12249,6091.327792227807,6142.346292113158,6633.786477775186,61.1911253322374,151.17857142857142,DOWN
2024-04-25,6259.619140625,6305.0498046875,6398.0,6265.0,6292.60009765625,18267,6111.68226960492,6148.726822018034,6630.515466102671,62.11405771723368,153.07857840401786,DOWN
2024-04-26,6273.220703125,6318.75,6362.9501953125,6241.0,6310.0,17972,6131.403005833023,6155.394397625169,6627.413322161351,66.46281989076749,153.43931361607142,DOWN
2024-04-29,6226.509765625,6271.7001953125,6330.14990234375,6232.0,6320.0,17043,6144.764642926306,6159.955409299182,6623.873888063353,62.00097106071641,154.72502790178572,DOWN
2024-04-30,6265.82421875,6311.2998046875,6327.9501953125,6221.0,6275.89990234375,35085,6160.62513452261,6165.890483628136,6620.763698179016,68.8702415441677,149.44290597098214,DOWN
2024-05-02,6196.13037109375,6241.10009765625,6384.0,6210.0,6384.0,29741,6168.289416725814,6168.83988025669,6616.9859509101325,69.12317060579062,153.14289202008928,DOWN
2024-05-03,6772.3486328125,6821.5,6899.5,6244.7998046875,6272.35009765625,360224,6230.499948466213,6194.434394756428,6619.020916572718,84.8053712791568,187.75718470982142,SIDEWAYS
2024-05-06,7245.3154296875,7297.89990234375,7355.0498046875,6736.5498046875,6815.0,398286,6332.157086930741,6237.707551916716,6625.77593135651,88.02587749707155,221.56431361607142,SIDEWAYS
2024-05-07,7146.0859375,7197.9501953125,7249.9501953125,7088.5498046875,7202.4501953125,64103,6414.61357344329,6275.36412616753,6631.469207614779,83.72135639197113,227.31075613839286,SIDEWAYS
2024-05-08,7200.8876953125,7253.14990234375,7321.0,7090.9501953125,7099.9501953125,44253,6494.474176195715,6313.708666409735,6637.655085174272,83.42101179021495,230.96072823660714,SIDEWAYS
2024-05-09,7041.64404296875,7092.75,7284.35009765625,6998.14990234375,7279.0,38869,6551.452826081837,6344.2593069426875,6642.183392784478,76.08367719678009,244.12144252232142,SIDEWAYS
2024-05-10,6935.81201171875,6986.14990234375,7119.60009765625,6913.25,7060.0498046875,21589,6592.85254763059,6369.431487154494,6645.605945118402,69.13910651641889,240.41074916294642,SIDEWAYS
2024-05-13,6964.30517578125,7014.85009765625,7070.0,6805.10009765625,7014.0,25866,6633.042790490177,6394.742020899661,6649.280016287933,69.15710474372601,244.67501395089286,SIDEWAYS
2024-05-14,7054.8974609375,7106.10009765625,7179.0,7024.9501953125,7025.0,40659,6678.095867363137,6422.638416066587,6653.825489734384,73.40877399978548,244.04286411830358,SIDEWAYS
2024-05-15,7074.40625,7125.75,7184.9501953125,7072.35009765625,7180.0,21077,6720.729594280933,6450.211419358093,6658.521256005683,73.58286695849726,242.02144949776786,SIDEWAYS
2024-05-16,7123.54931640625,7175.25,7270.0,7132.89990234375,7165.9501953125,9947,6764.017251968464,6478.644304873462,6663.662835547915,73.66476782323494,242.55716378348214,SIDEWAYS
2024-05-17,7164.7998046875,7216.7998046875,7250.0,7176.0,7176.0,20431,6807.139399846467,6507.591579375974,6669.166685987115,74.0577205514945,239.18572126116072,SIDEWAYS
2024-05-21,7236.3310546875,7288.85009765625,7333.0,7029.0498046875,7219.0,26664,6853.016609161685,6538.229168328142,6675.332690083325,76.88811718654605,253.8857421875,SIDEWAYS
2024-05-22,7155.3681640625,7207.2998046875,7305.60009765625,7180.0,7288.85009765625,5908,6886.757865878429,6564.467232499097,6680.625895203765,73.17162179431165,255.21787806919642,SIDEWAYS
2024-05-23,7202.07958984375,7254.35009765625,7275.0,7120.10009765625,7180.0,11919,6921.766649857269,6591.5214625052595,6686.334593735631,76.52139772281114,253.85358537946428,SIDEWAYS
2024-05-24,7331.68896484375,7384.89990234375,7485.5498046875,7160.0498046875,7181.7998046875,95378,6965.874578665505,6622.634342498925,6693.285492328747,69.28923377218689,230.07502092633928,SIDEWAYS
2024-05-27,7243.330078125,7295.89990234375,7452.85009765625,7249.0498046875,7421.7998046875,12674,6997.305561872958,6649.036913473233,6699.281655612478,49.90680335507921,200.45361328125,SIDEWAYS
2024-05-28,7144.74560546875,7196.60009765625,7295.89990234375,7150.0,7295.89990234375,10316,7016.285993852319,6670.509979519626,6704.230097821869,49.93704958580221,195.92145647321428,SIDEWAYS
2024-05-29,7302.40087890625,7355.39990234375,7427.0,7060.0,7060.0,26715,7048.582556565789,6697.36840786567,6710.7093993594,54.3475480682593,205.70361328125,SIDEWAYS
2024-05-30,7276.291015625,7329.10009765625,7349.89990234375,7251.25,7270.0,16886,7075.2985128601185,6722.142199622163,6716.862540635986,61.34280729002877,192.70002092633928,UP
2024-05-31,7151.64501953125,7203.5498046875,7450.0,7152.25,7385.0,46079,7087.512921605584,6741.020929232569,6721.705199979782,60.24697597581425,199.22858537946428,UP
2024-06-03,7183.017578125,7235.14990234375,7349.0,7180.0,7349.0,7243,7101.57358643779,6760.398536021243,6726.814102490866,60.355352272111745,192.37859235491072,UP
2024-06-04,6852.56591796875,6902.2998046875,7298.0,6681.60009765625,7298.0,62117,7082.595131033,6765.963291655214,6728.560228880883,42.19335603973433,224.68216378348214,UP
2024-06-05,7053.5078125,7104.7001953125,7175.85009765625,6831.0498046875,6902.2998046875,12660,7084.700375250095,6779.247091798637,6732.302915114034,49.29270543207478,241.26789202008928,UP
2024-06-06,7213.1494140625,7265.5,7300.0,7057.5498046875,7104.7998046875,7691,7101.919387131038,6798.31583329673,6737.608358744739,52.821457683935435,248.28219168526786,UP
2024-06-07,7333.62451171875,7386.85009765625,7400.0,7203.75,7203.75,5267,7129.055645276297,6821.395608369652,6744.06847554983,55.06357990532441,256.9607631138393,UP
2024-06-10,7629.1298828125,7684.5,7875.0,7402.5498046875,7450.0,125982,7181.955107630935,6855.24283941398,6753.4260031563,60.3858721858306,270.11788504464283,UP
2024-06-11,7747.71923828125,7803.9501953125,7935.0,7653.85009765625,7675.0498046875,32217,7241.19273502918,6892.447049449216,6763.8789801926805,65.35660748594714,281.2285853794643,UP
2024-06-12,7750.30029296875,7806.5498046875,7871.9501953125,7749.25,7803.0,11312,7295.036265472829,6928.294216321306,6774.253814267256,64.54535328885075,278.92860630580356,UP
2024-06-13,8037.16845703125,8095.5,8179.7998046875,7810.0,7900.0,41138,7371.270906856369,6974.066992151842,6787.400542483502,67.27608829898594,282.33932059151783,UP
2024-06-14,7881.34912109375,7938.5498046875,8135.9501953125,7905.0,8125.0,17246,7425.297468554572,7011.889847545397,6798.854763997971,65.12437489643374,284.27859933035717,UP
2024-06-18,7943.0517578125,8000.7001953125,8057.64990234375,7901.4501953125,8057.64990234375,12352,7480.097728245803,7050.666723928421,6810.813425006076,69.26079714207987,285.01429966517856,UP
2024-06-19,7822.02978515625,7878.7998046875,8000.7001953125,7822.25,8000.7001953125,8790,7518.069354573585,7083.142531017012,6821.44015515216,62.76272929616349,271.5464564732143,UP
2024-06-20,7667.30322265625,7722.9501953125,7975.0498046875,7677.0,7974.9501953125,12665,7537.581815596339,7108.233027656051,6830.410404307984,59.03304668015755,285.39644949776783,UP
2024-06-21,7672.564453125,7728.25,7975.0498046875,7671.14990234375,7799.0,20003,7555.740690301449,7132.547418728363,6839.344131628303,62.73667337367653,285.83572823660717,UP
2024-06-24,7645.1630859375,7700.64990234375,7799.0,7662.7001953125,7730.0,5684,7569.541567638811,7154.825947497593,6847.914338302089,61.321622314905426,283.5,UP
2024-06-25,7607.28857421875,7662.5,7768.2998046875,7645.0,7725.64990234375,3489,7578.39475167321,7174.734733870237,6856.019668269233,71.5830998349199,248.278564453125,UP
2024-06-26,7727.0693359375,7783.14990234375,7888.75,7641.25,7670.25,9402,7597.895242213261,7198.594152241747,6865.244844727686,70.19976977933649,241.32854352678572,UP
2024-06-27,7779.9853515625,7836.4501953125,7940.0,7715.0,7715.0,9594,7620.614761556045,7223.60811471511,6874.908579559376,68.16171970861873,240.08210100446428,UP
2024-06-28,7914.01220703125,7971.4501953125,8012.89990234375,7837.0,7900.0,18430,7654.02766000904,7252.935255130695,6885.819441407667,68.43582206303769,238.66779436383928,UP
2024-07-01,8079.51123046875,8138.14990234375,8317.0,7963.25,7980.0,35905,7700.134540231393,7287.649555021402,6898.280441018971,65.59416352039112,229.06780133928572,UP
2024-07-02,8158.935546875,8218.150390625,8266.4501953125,8127.10009765625,8240.0,9747,7749.469383126022,7324.1397838686025,6911.41347534341,64.63500896786405,218.93924386160714,UP
2024-07-03,8134.46240234375,8193.5,8250.0,8091.64990234375,8225.5,8000,7791.758013304496,7358.2323413639515,6924.17055519074,63.46240222662697,221.48566545758928,UP
2024-07-04,8132.67578125,8191.7001953125,8239.0,8075.0,8239.0,7997,7829.8477449243055,7390.917355244287,6936.782790415832,54.182613635688156,206.53923688616072,UP
2024-07-05,8167.671875,8226.9501953125,8258.5498046875,8167.64990234375,8216.2001953125,8863,7867.667025913657,7423.70295681559,6949.6202770317195,64.0231533362457,196.53564453125,UP
2024-07-08,8340.0693359375,8400.599609375,8475.0,8196.2001953125,8260.0,20964,7918.422510052832,7462.012629464979,6964.057882328668,67.54252862730314,205.29279436383928,UP
2024-07-09,8322.59765625,8383.0,8474.9501953125,8280.0,8474.9501953125,16262,7962.667985285895,7498.129781250666,6978.176709370174,74.34575909297959,206.47136579241072,UP
2024-07-10,8331.2841796875,8391.75,8439.5498046875,8308.0498046875,8383.0,9124,8003.532939068191,7533.1737113977,6992.242115247088,87.6407162195882,194.574951171875,UP
2024-07-11,8549.251953125,8611.2998046875,8659.7001953125,8320.849609375,8490.0,53858,8061.415497698602,7575.4531660365155,7008.3521420076895,90.0421835547018,197.07142857142858,UP
2024-07-12,8432.5576171875,8469.099609375,8600.0498046875,8445.25,8600.0,30963,8100.242555953497,7610.498124598809,7022.886942678011,81.56500370849207,199.19642857142858,UP
2024-07-15,8488.265625,8525.0498046875,8610.0498046875,8300.0,8467.0,9946,8140.700389166259,7646.3628963669935,7037.83383682736,84.91963649618761,212.53571428571428,UP
2024-07-16,8896.646484375,8935.2001953125,8980.0,8495.0498046875,8550.0,76112,8216.367037370663,7696.9055355413275,7056.713104075969,87.78328265987761,229.49644252232142,UP
2024-07-18,8400.1474609375,8436.5498046875,8919.9501953125,8334.0,8862.25,32000,8237.336824734171,7725.911193154903,7070.442822490014,65.23172471641075,256.36788504464283,UP
2024-07-19,8172.33544921875,8207.75,8530.0,8009.0,8478.75,54104,8234.519031902346,7744.806832639025,7081.759311818471,55.72514857594704,280.97862025669644,UP
2024-07-22,7797.0615234375,7830.85009765625,8189.89990234375,7757.0498046875,8130.0,52277,8196.074371497956,7748.181078325975,7089.212951478549,43.242892125915944,287.9036342075893,UP
2024-07-23,7811.9970703125,7845.85009765625,7890.0,7537.0498046875,7815.5498046875,28105,8162.719678751127,7752.01123594677,7096.7416793012135,41.57272150327588,303.16078404017856,UP
2024-07-24,7869.84619140625,7903.9501953125,8085.0,7855.14990234375,7884.60009765625,14411,8138.074966042685,7757.969626510133,7104.773604833665,43.54360703886391,308.9321986607143,UP
2024-07-25,7735.1298828125,7768.64990234375,7941.89990234375,7750.0,7903.9501953125,177270,8102.891626642787,7758.3884608565495,7111.379339137248,41.09686479407762,310.925048828125,UP
2024-07-26,7860.68603515625,7894.75,8059.4501953125,7768.64990234375,7768.64990234375,13012,8083.068614581569,7763.735972195508,7119.174072081157,43.266303786252905,325.20364815848217,UP
2024-07-29,7655.72412109375,7688.89990234375,8000.0,7652.14990234375,7933.7998046875,34960,8045.528737225586,7760.801224358184,7124.842985815114,35.75974515358217,330.1358119419643,UP
2024-07-30,7812.79345703125,7846.64990234375,7878.0,7695.89990234375,7727.2998046875,16027,8026.5878958082685,7764.167839181148,7132.025144188534,39.83820239021887,329.7179478236607,UP
2024-07-31,8140.27392578125,8175.5498046875,8290.0,7816.0,7914.0,64985,8040.774744272958,7780.300465279437,7142.408474143747,46.346983818347304,354.18223353794644,UP
2024-08-01,8183.6865234375,8219.150390625,8296.150390625,8146.0,8190.0,15119,8057.76290106839,7797.510266273381,7153.122324058983,42.95519376853038,340.70364815848217,UP
2024-08-02,8079.83642578125,8114.85009765625,8187.10009765625,8096.0,8110.0,6365,8063.1997769339005,7809.9549655432975,7162.691754642041,43.5481951828739,337.639404296875,UP
2024-08-05,7912.71044921875,7947.0,8078.7001953125,7827.0,8041.25,13330,8052.133131511625,7815.329280620032,7170.495816784906,39.884514663551414,336.0537109375,UP
2024-08-06,8074.60888671875,8109.60009765625,8249.0,7910.5498046875,7950.0,33420,8057.606175906351,7826.869312660668,7179.840137987607,34.18209808689744,325.5894252232143,UP
2024-08-07,8105.22607421875,8140.35009765625,8246.0,8083.85009765625,8118.0,13097,8065.4865494063415,7839.162676778142,7189.3974510191365,43.08526633061349,294.2286900111607,UP
2024-08-08,7998.986328125,8033.64990234375,8215.0,7997.25,8145.7998046875,4090,8062.454487781332,7846.789626800322,7197.797972922864,45.68995507874214,272.56797572544644,UP
2024-08-09,7892.697265625,7926.89990234375,8157.75,7898.5,8073.85009765625,5084,8049.544527263467,7849.931206233398,7205.052718489241,52.744983229521395,258.89296177455356,UP
2024-08-12,8136.888671875,8172.14990234375,8210.0,7875.25,7926.89990234375,10534,8061.221229652066,7862.567233531844,7214.675576040032,58.24071913765829,257.5929478236607,UP
2024-08-13,7946.51416015625,7980.9501953125,8200.0,7964.10009765625,8172.14990234375,4255,8053.576369238774,7867.209702621281,7222.30019911737,51.822139007427864,257.36080496651783,UP
2024-08-14,7805.82373046875,7839.64990234375,8091.9501953125,7810.0,8030.0,4791,8033.202420010675,7866.12892613981,7228.442982234051,51.67539653094475,263.79296875,UP
2024-08-16,8017.10791015625,8051.85009765625,8149.9501953125,7872.0,7939.0,9391,8034.978389310254,7873.412109336534,7236.636087860143,53.56235812449636,265.18582589285717,UP
2024-08-19,7900.56298828125,7934.7998046875,8094.89990234375,7885.0,8032.0498046875,6604,8025.437571727135,7875.819469938533,7243.582990515142,55.809935484258,255.33224051339286,UP
2024-08-20,7944.2236328125,7978.64990234375,8024.0,7903.0498046875,7934.7998046875,6981,8020.981603214432,7879.852035915208,7250.897089140303,53.2962064655082,250.46439034598214,UP
2024-08-21,7994.2568359375,8028.89990234375,8050.0,7947.10009765625,7978.64990234375,7236,8021.735726941034,7885.697050284955,7258.6384106647165,45.745953514961165,223.95724051339286,UP
2024-08-22,8119.11572265625,8154.2998046875,8224.7001953125,8020.0,8028.89990234375,11702,8034.360877202602,7896.2304916340745,7267.550464336585,48.20403379089584,227.85365513392858,UP
2024-08-23,8061.31640625,8096.25,8195.0498046875,8037.25,8195.0498046875,3576,8040.255079373783,7904.074393922934,7275.796230860599,49.471348043753224,230.32861328125,UP
2024-08-26,8076.55029296875,8111.5498046875,8195.0,8010.0,8136.75,5354,8047.0450532131845,7912.210684541153,7284.112186819077,55.12089642051774,222.982177734375,UP
2024-08-27,8247.111328125,8282.849609375,8389.0,8060.25,8130.0,18399,8069.5026299905,7926.745544338559,7294.049872615653,55.362599475188745,222.289306640625,UP
2024-08-28,8239.892578125,8275.599609375,8350.0,8180.5,8271.0,17806,8089.1309137414055,7940.426095908615,7303.816536663009,54.248186180278026,222.81431361607142,UP
2024-08-29,8097.8583984375,8132.9501953125,8316.9501953125,8121.0,8299.9501953125,5154,8093.304178652938,7947.976060591121,7312.066622818726,53.050139288299334,221.25718470982142,UP
2024-08-30,8006.7529296875,8041.4501953125,8199.9501953125,7917.0498046875,8145.0,7653,8088.365704049087,7951.641712933136,7319.3241708037385,53.55183844001864,222.94649832589286,UP
2024-09-02,8007.89794921875,8042.60009765625,8294.0,7958.10009765625,8041.4501953125,13330,8084.007074868817,7955.208708412474,7326.520946195305,45.2665468724577,223.02863420758928,UP
2024-09-03,8259.1591796875,8294.9501953125,8355.0,8061.39990234375,8100.0,19248,8104.096895863453,7968.531903977181,7336.157058126821,60.98209589387326,228.492919921875,UP
2024-09-04,8186.07568359375,8221.5498046875,8442.0,8180.0,8289.0,15671,8115.282887180029,7978.454174593272,7344.966936202052,64.02291196699898,227.06790597098214,UP
2024-09-05,8048.42236328125,8083.2998046875,8320.0,8057.5498046875,8320.0,11365,8112.236879323598,7982.5657679303,7352.313531908376,51.221111200006376,223.65004185267858,UP
2024-09-06,8142.4150390625,8177.7001953125,8235.0,8080.0,8164.14990234375,6231,8118.4714808463505,7990.218098415877,7360.526334529312,59.6000500207648,219.72862025669642,UP
2024-09-09,8093.32763671875,8128.39990234375,8218.5498046875,8035.35009765625,8218.5498046875,7087,8119.417044798483,7995.636992687558,7368.166867542392,55.89311805989502,224.17501395089286,UP
