date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,407.2331848144531,410.4500122070313,415.0,401.2000122070313,412.8500061035156,1692214,372.7903368320581,329.773466838323,255.46864801183722,69.5771768399612,15.992861066545752,UP
2024-09-12,398.5021667480469,401.6499938964844,414.5,397.75,414.0499877929688,742540,375.53887560009866,332.59215417393716,256.92318876690837,69.05492975960146,16.075003487723205,UP
2024-09-13,404.4055480957031,407.6000061035156,408.8500061035156,400.6000061035156,404.5,606205,378.59231660042406,335.53363856333243,258.422460581203,66.54371082442927,15.364288330078116,UP
2024-09-16,430.7474365234375,434.1499938964844,447.5499877929688,423.0499877929688,427.0,5188737,383.8835239619536,339.4009466156129,260.1709932510068,70.48486306216944,17.110715593610486,UP
2024-09-17,437.509765625,439.9500122070313,447.9500122070313,432.0,434.8999938964844,2648585,389.22318950910386,343.3440472270411,261.9598392107682,71.45105719321339,17.564287458147327,UP
2024-09-18,417.7201232910156,420.0499877929688,444.2999877929688,416.8999938964844,441.0,2347064,392.1590750599481,346.3521233276657,263.5328755150687,64.19682102950176,18.785716465541302,UP
2024-09-19,424.18408203125,426.5499877929688,431.9500122070313,410.5499877929688,420.0499877929688,1847623,395.43440008214054,349.4971376204227,265.1549363337543,63.5683364178758,19.4607173374721,UP
2024-09-20,430.0513305664063,432.4500122070313,439.0,411.1499938964844,429.6000061035156,5169061,398.9596964749873,352.7501915257799,266.8195639543839,63.66245056006381,20.69643075125558,UP
2024-09-23,429.9518737792969,432.3500061035156,436.5,429.9500122070313,430.0,661459,402.1397259634186,355.87175288176957,268.4666330304947,58.95110887704278,19.314287458147316,UP
2024-09-24,430.846923828125,433.25,440.0,431.0,431.0,581414,405.10260920499775,358.9061939452296,270.10626852272856,61.98178779610361,18.850001743861604,UP
2024-09-25,417.3223571777344,419.6499938964844,442.3999938964844,417.8999938964844,434.6000061035156,1513570,406.48807441371076,361.2883037472396,271.59426579012916,51.1343794870921,19.046430315290173,UP
2024-09-26,401.6596984863281,403.8999938964844,420.6000061035156,402.5,420.0,800222,406.2415905549273,362.959350419759,272.91074069666007,50.90340653516759,18.83214460100446,UP
2024-09-27,393.3063049316406,395.5,410.5499877929688,393.0499877929688,399.0,706480,405.21858193064855,364.2354543248665,274.1305343215689,52.39628288331945,18.800000871930802,UP
2024-09-30,396.33935546875,398.5499877929688,412.3500061035156,396.0,404.7999877929688,1228681,404.58347772706003,365.5811223040078,275.36853883372214,48.00781154073846,18.846429007393976,UP
2024-10-01,396.8863525390625,399.1000061035156,405.3500061035156,397.2000122070313,401.8500061035156,438095,404.0612423343415,366.8955883353611,276.59969771202856,45.338810033420145,18.44285801478795,UP
2024-10-03,391.9140930175781,394.1000061035156,402.5,390.3500061035156,395.1499938964844,553597,403.1125531695009,367.96242824783775,277.76885500945633,46.79949847192281,18.11428615025112,UP
2024-10-04,390.2732238769531,392.4500122070313,400.6000061035156,382.1000061035156,394.1000061035156,592596,402.0970730778372,368.9227256580022,278.90996105122326,43.33480573080371,18.846429007393976,UP
2024-10-07,380.2292175292969,382.3500061035156,400.6000061035156,372.0,400.6000061035156,1127063,400.2164000326637,369.44928567547333,279.93921523084805,23.353935822711875,18.035716465541295,UP
2024-10-08,394.2012634277344,396.3999938964844,398.0,374.5499877929688,375.0,824176,399.852932781599,370.5061761939443,281.0980289489141,29.350402719000783,18.571430751255573,UP
2024-10-09,397.1349487304688,399.3500061035156,409.0,396.5,396.9500122070313,847812,399.8050350027339,371.63730677863344,282.27466553751714,38.305099123473354,17.514288766043514,UP
2024-10-10,397.2840881347656,399.5,405.25,396.3500061035156,401.7000122070313,283767,399.7759840500926,372.7299614147655,283.4410867759498,33.53622656481015,16.621429443359364,UP
2024-10-11,399.9691467285156,402.2000122070313,405.7000122070313,397.7999877929688,398.2999877929688,337189,400.0068438745629,373.8856496811289,284.62276762601033,30.842308218600934,15.196430751255567,UP
2024-10-14,397.4830017089844,399.7000122070313,401.5,386.0,389.7999877929688,707528,399.9776218109884,374.89797762332114,285.76781483577173,29.93239616052513,15.885718209402897,UP
2024-10-15,413.1456604003906,415.4500122070313,417.0,398.5,400.6499938964844,890701,401.4511828010877,376.488253489349,287.0581849588688,40.748448267001535,16.564289637974326,UP
2024-10-16,418.4659729003906,420.7999877929688,423.7999877929688,408.2999877929688,414.6499938964844,688178,403.2939261336478,378.22596856007925,288.38894916617335,50.65377722336829,15.921432495117184,UP
2024-10-17,415.03509521484375,417.3500061035156,427.7999877929688,411.75,420.5,879587,404.6326004164924,379.7602445421748,289.6721437625648,58.889635636480385,15.775002615792411,UP
2024-10-18,416.72564697265625,419.0499877929688,421.1000061035156,410.0,417.5,934061,406.0056849285378,381.301018787304,290.95948549421064,67.07759570000601,15.317860194614955,UP
2024-10-21,410.4109191894531,412.7000122070313,425.0,407.2999877929688,420.8999938964844,1333871,406.6432399074419,382.53235186258746,292.17083401871633,59.79241271120503,15.378574916294639,UP
2024-10-22,408.1733703613281,410.4500122070313,412.7000122070313,401.6499938964844,408.9500122070313,895017,407.00578965026,383.6271620721735,293.3477412643712,57.67411648524613,15.585719517299111,UP
2024-10-23,403.9966735839844,406.25,415.25,390.3500061035156,415.25,959925,406.9338096835686,384.51433218699026,294.4711468239297,58.30485649215655,16.496433803013396,UP
2024-10-24,350.2464599609375,352.20001220703125,414.9500122070313,343.29998779296875,410.1499938964844,4009945,401.7210670667555,383.2471039524821,295.04556339490586,33.97052031832614,20.29286411830358,UP
2024-10-25,348.9039611816406,350.8500061035156,373.2999877929688,338.0,352.20001220703125,2608941,396.87620411787555,381.97662952703246,295.6008314815587,36.51540250307008,20.771434238978806,UP
2024-10-28,368.4946899414063,370.5499877929688,374.9500122070313,344.95001220703125,350.8500061035156,1659922,394.3689454202654,381.5285259296182,296.34659423092603,39.444661962462284,21.239290509905153,UP
2024-10-29,374.0138854980469,376.1000061035156,380.0,366.0499877929688,369.0,1894222,392.62904643771776,381.3156427991828,297.14016051821545,40.7037130677298,21.335719517299122,UP
2024-10-31,388.0357055664063,390.2000122070313,394.1499938964844,378.0499877929688,378.9500122070313,510928,392.3977098443191,381.6640494426278,298.066129191736,46.654679181074734,21.98929050990515,UP
2024-11-01,396.4387817382813,398.6499938964844,405.0,394.7999877929688,397.5499877929688,158310,392.99316546833484,382.3301649114065,299.0669636664102,48.773740740623595,22.48214503696988,UP
2024-11-04,397.3835754394531,399.6000061035156,400.0,387.7999877929688,398.6499938964844,576560,393.6223883859711,383.00741358560686,300.0672924468789,49.96508164841896,22.196430751255583,UP
2024-11-06,394.151611328125,396.3500061035156,400.0,384.0499877929688,384.0499877929688,1207441,393.8821615019277,383.5306525078778,301.02532939868627,42.6931837418496,22.014288766043528,UP
2024-11-07,387.9362487792969,390.1000061035156,406.8500061035156,386.2000122070313,400.25,1046367,393.5219562258885,383.78827421751066,301.9116445897791,38.33586834952473,22.382145472935264,UP
2024-11-08,380.2789306640625,382.3999938964844,392.9500122070313,378.1000061035156,390.0499877929688,533056,392.46272171832624,383.73383185198026,302.71252368735827,37.136540858293294,22.296432495117184,UP
2024-11-11,369.0913391113281,371.1499938964844,383.4500122070313,370.0,381.5,415733,390.432938116246,383.2403480105883,303.39349354018543,33.528199481704874,22.464290073939733,UP
2024-11-12,356.26287841796875,358.25,380.0,356.0,372.1499938964844,856664,387.3678963908893,382.2603343631143,303.93932942535776,32.08291943641197,22.914289202008934,UP
2024-11-13,363.4726867675781,365.5,371.9500122070313,353.04998779296875,359.70001220703125,927633,385.285239591757,381.6030663488745,304.5518734111751,35.68015013986168,23.47500392368862,UP
2024-11-14,353.2298278808594,355.20001220703125,369.75,354.0,366.5,895400,382.4199798408307,380.5676524609591,305.0558349912334,34.34529542627473,22.821432931082594,UP
2024-11-18,341.445556640625,343.3500061035156,355.3999938964844,340.70001220703125,355.20001220703125,875979,378.6990299610864,379.10813691753,305.4368715197138,46.33843373746501,18.753572736467635,SIDEWAYS
2024-11-19,338.6610717773437,340.54998779296875,354.3500061035156,337.79998779296875,344.6000061035156,808162,375.06578784983714,377.5960526381354,305.78625576123875,45.789036480602626,17.414289202008923,SIDEWAYS
2024-11-21,349.10284423828125,351.04998779296875,353.3500061035156,332.20001220703125,336.6000061035156,1121455,372.77856879680206,376.5550304873446,306.23664115458934,41.379313136153655,16.782145908900663,SIDEWAYS
2024-11-22,346.5669860839844,348.5,352.45001220703125,346.1000061035156,351.45001220703125,327925,370.4663241494876,375.4548332133311,306.6571720883745,37.46593797753009,16.23928833007812,SIDEWAYS
2024-11-25,352.682861328125,354.6499938964844,356.5,348.1000061035156,349.95001220703125,613382,368.96000698253494,374.63895716169003,307.1347126038781,32.59910894044094,15.550003051757809,SIDEWAYS
2024-11-26,360.3401794433594,362.3500061035156,375.0,355.79998779296875,367.9500122070313,1124287,368.330483089295,374.1570375123499,307.6841185093472,32.10060204485782,15.946432931082589,SIDEWAYS
2024-11-27,379.3839721679688,381.5,384.6499938964844,362.3500061035156,365.0,884470,369.5847227950764,374.4449968255911,308.41860489233875,42.43310820241523,16.66785975864956,SIDEWAYS
2024-11-28,389.1295776367188,391.2999877929688,395.9500122070313,379.3500061035156,382.8999938964844,1008182,371.65284327106616,375.1059768635275,309.24329526945945,47.99840723151729,16.714287894112736,SIDEWAYS
2024-11-29,394.8974304199219,397.1000061035156,399.75,384.5,393.0,694348,374.0763825884423,375.96848781411524,310.1174913971615,52.78440704861301,16.328574044363855,SIDEWAYS
2024-12-02,399.57135009765625,401.7999877929688,407.25,391.1000061035156,397.1000061035156,833225,376.71672594125437,376.981487813286,311.02975504289094,57.905459165260815,16.42143031529019,SIDEWAYS
2024-12-03,411.2064514160156,413.5,415.0,397.7999877929688,401.7999877929688,655366,380.2198948992301,378.413586330412,312.0493594703249,67.19448160879065,16.689287458147327,UP
2024-12-04,418.1178894042969,420.4500122070313,426.0,410.2999877929688,416.3999938964844,1387314,384.0513346428302,380.06207361969115,313.1279729303916,76.5358386213972,16.096431187220983,UP
2024-12-05,424.7807312011719,427.1499938964844,428.4500122070313,422.5,422.7000122070313,510307,388.15596885746396,381.908658728585,314.26252040269105,76.42520236700261,15.317858014787943,UP
2024-12-06,425.6757507324219,428.0499877929688,430.7000122070313,420.8999938964844,427.0,612751,391.9553992322739,383.7181226134628,315.39473400856446,83.96269258085665,14.892859322684151,UP
2024-12-09,439.1506042480469,441.6000061035156,442.7999877929688,428.0,429.4500122070313,766165,396.683457029535,385.98800039738643,316.6505078602556,95.08948554007564,14.900002615792415,UP
2024-12-10,437.0622253417969,439.5,451.6000061035156,435.0,442.25,847136,400.7612230267221,388.08651018572425,317.8728908666212,95.70439362911374,14.90357317243304,UP
2024-12-11,424.8801879882813,427.25,439.5,422.8500061035156,439.5,718282,403.28396369084385,389.62233331569587,318.9612203107344,84.6363691850142,14.582144601004469,UP
2024-12-12,432.7363586425781,435.1499938964844,439.75,425.2999877929688,426.7999877929688,587346,406.31882371042866,391.4077317698445,320.11732751059265,87.5595965806557,15.160716465541295,UP
2024-12-13,429.1065979003906,431.5,445.0,428.0,434.0,957784,408.7170309761021,392.9799775827918,321.22561280899475,84.04962425656507,15.775002615792411,UP
2024-12-16,415.432861328125,417.75,432.7999877929688,416.2999877929688,431.5,400446,409.5773137402828,393.9513510109176,322.1860544725869,73.29688677053937,15.500002179827009,UP
2024-12-17,427.8138427734375,430.2000122070313,432.0,419.2000122070313,421.2000122070313,670810,411.5413802609255,395.3728671362554,323.26082022118834,71.70232036925724,14.925003051757812,UP
2024-12-18,422.6923828125,425.0499877929688,427.6499938964844,415.2000122070313,427.3999938964844,472356,412.8279143115963,396.5366757894599,324.27364775921603,65.69036944554793,14.810716901506693,UP
2024-12-19,416.3775939941406,418.7000122070313,424.5,413.1000061035156,416.5,350980,413.3871617302092,397.40582623720775,325.2132135746172,59.99075156519033,14.575001307896205,UP
2024-12-20,409.9136962890625,412.2000122070313,422.0,408.25,418.75,557623,413.2740998708589,397.9859903928871,326.07875385951684,54.731584214612674,14.403573172433036,UP
2024-12-23,399.91937255859375,402.1499938964844,419.1499938964844,398.1000061035156,415.9500122070313,490862,412.21466120663274,398.14928464793013,326.8356816210787,44.757504432447924,14.678571428571432,UP
2024-12-24,401.4608154296875,403.7000122070313,408.4500122070313,399.2000122070313,401.9500122070313,339376,411.40374225428974,398.36696023848316,327.60050083088925,41.857076307270525,14.217856270926347,UP
2024-12-26,398.1293640136719,400.3500061035156,404.8999938964844,397.0,404.0,254276,410.3510054780255,398.44472674299425,328.3243765052437,36.53267771187624,14.210712977818089,UP
2024-12-27,400.5160827636719,402.75,407.0,399.0,399.0,292500,409.627100194404,398.61356098836706,329.0649299728533,37.47526113664312,14.08214024135045,UP
2024-12-30,419.5598449707031,421.8999938964844,423.6000061035156,403.4500122070313,403.4500122070313,886084,410.7959472136498,399.5267544357442,329.98866195219296,40.75984735490559,14.514284406389509,UP
2024-12-31,416.7754211425781,419.1000061035156,424.75,411.6499938964844,422.0,385764,411.58680996506564,400.2943329325195,330.87534199349966,40.4939466844065,14.264284406389509,UP
2025-01-01,429.85247802734375,432.25,437.5,420.0499877929688,422.1000061035156,951725,413.5547328255356,401.54749634693053,331.884045058241,52.31053578368962,14.389284406389509,UP
2025-01-02,428.2612915039063,430.6499938964844,441.75,427.5,434.3999938964844,512094,415.18285292753075,402.68877076063853,332.8667908178255,47.791953424017535,14.374997820172995,UP
2025-01-03,428.758544921875,431.1499938964844,434.8999938964844,428.0,430.5499877929688,366248,416.703533019812,403.8048971581227,333.84473313701614,49.822781774506225,13.653568812779023,UP
2025-01-06,404.4939270019531,406.75,430.6000061035156,401.3500061035156,430.6000061035156,702781,415.75557749411564,403.9203913872159,334.5701586779414,44.9725788184623,14.603567940848219,UP
2025-01-07,424.4823913574219,426.8500061035156,433.5,406.0,406.75,898168,416.8121897426299,404.8195919643257,335.4883661150118,48.568985228764454,15.54999651227679,UP
2025-01-08,414.2892456054688,416.6000061035156,428.8500061035156,413.1499938964844,428.5,318575,416.791981777,405.281568989392,336.2954471099223,46.54114526742667,15.599997384207594,UP
2025-01-09,407.4275512695313,409.7000122070313,419.6499938964844,408.1000061035156,419.6499938964844,287255,416.1165561036696,405.4548412724367,337.0258407924806,46.33251870227433,15.571426391601562,UP
2025-01-10,400.5160827636719,402.75,409.4500122070313,387.5499877929688,407.5,1162553,414.84355076046296,405.3487690656745,337.6798125258888,46.16321139520936,16.17142813546317,UP
2025-01-13,383.90869140625,386.0499877929688,414.1499938964844,383.0499877929688,403.0,748544,412.10130666832066,404.5919541138037,338.16110780217815,43.79814952529657,16.889286586216514,UP
2025-01-14,386.444580078125,388.6000061035156,396.0,380.3500061035156,393.0,329325,409.8630875669107,403.964818897714,338.6629873872661,44.227827221069234,17.34642900739397,UP
2025-01-15,398.3282775878906,400.5499877929688,403.5,388.0499877929688,388.0499877929688,424506,408.97612568367816,403.8309039524299,339.2787784360791,50.07172944699038,17.885716029575885,UP
2025-01-16,398.72607421875,400.9500122070313,407.0,400.0,405.8999938964844,205782,408.21173392399754,403.7179278055515,339.89242255320306,49.344982724477426,17.814287458147312,UP
2025-01-17,393.5549011230469,395.75,401.3999938964844,394.3500061035156,400.0,141783,407.0249021217121,403.405460048471,340.44821934371845,39.40867361430591,16.828571864536823,UP
2025-01-20,396.4387817382813,398.6499938964844,400.0,389.0,396.0,265443,406.2272918145476,403.2189711797657,341.0273414785719,41.723996711858845,16.67857142857142,UP
2025-01-21,385.2015075683594,387.3500061035156,402.8999938964844,385.5,396.5,334630,404.4294550801636,402.5966588238343,341.488263514641,31.553008162007416,16.60714285714285,UP
2025-01-22,388.5329284667969,390.7000122070313,392.9500122070313,378.8500061035156,388.3500061035156,350241,403.12188909224625,402.13012366239104,341.97793265585887,33.819373080909784,16.59642900739397,UP
2025-01-23,398.3282775878906,400.5499877929688,402.9500122070313,386.0,390.2000122070313,234514,402.8769461113627,402.0681575498647,342.56073917463607,38.47891495317462,17.314287458147323,UP
2025-01-24,397.1349487304688,399.3500061035156,406.8500061035156,395.4500122070313,402.2000122070313,550779,402.5410470629963,401.9615633754981,343.12580650726176,46.6240905636925,16.000002179827003,UP
2025-01-27,368.2460632324219,370.2999877929688,397.3999938964844,362.1000061035156,396.5,1553935,399.47046998966033,400.719932960497,343.39619637080114,26.149300052231297,16.696430751255576,SIDEWAYS
2025-01-28,354.8209533691406,356.79998779296875,374.25,326.04998779296875,370.2999877929688,1308928,395.40661454235635,398.9975821696135,343.5295674297282,25.451556108112413,19.01785932268415,SIDEWAYS
2025-01-29,369.6383056640625,371.7000122070313,373.9500122070313,356.70001220703125,360.3500061035156,457540,393.148842891373,397.9270892299044,343.80987036283574,35.36210103806751,19.425003051757812,SIDEWAYS
2025-01-30,366.80413818359375,368.8500061035156,376.8500061035156,354.8999938964844,373.0,433642,390.83466795919617,396.7868114602421,344.059025942345,36.51552013758885,19.410716465541295,SIDEWAYS
2025-01-31,387.9362487792969,390.1000061035156,392.5,365.5499877929688,368.8999938964844,562633,390.7647001634171,396.52458379919403,344.5171451479288,51.554709159933836,19.114288330078125,SIDEWAYS
2025-02-01,383.162841796875,385.2999877929688,393.9500122070313,378.75,385.1499938964844,314698,390.24425136623154,396.08440356365577,344.92294457723267,48.75471035830855,19.082146780831476,SIDEWAYS
2025-02-03,369.1908264160156,371.25,393.0,366.5,385.2999877929688,513321,388.43527504563804,395.1105053846889,345.184905327708,39.115906455713024,19.871431623186393,SIDEWAYS
2025-02-04,383.18170166015625,384.7999877929688,386.2000122070313,373.1499938964844,376.2999877929688,487360,388.08905721205053,394.7061713614842,345.57908525273547,44.53467870928512,20.439289637974344,SIDEWAYS
2025-02-05,392.5919799804688,394.25,397.0,382.0,385.3500061035156,372637,388.6758136680457,394.68828228848486,346.0633729616635,49.50657894736842,21.00714765276229,SIDEWAYS
2025-02-06,399.3135681152344,401.0,402.6499938964844,386.25,394.0,353364,389.8495456996604,394.9358006301129,346.61000606652254,50.75393198956782,21.392861502511174,SIDEWAYS
2025-02-07,398.7161254882813,400.3999938964844,404.9500122070313,390.7000122070313,400.0499877929688,328887,390.8543502898341,395.15008271899023,347.14522982602466,54.495344677222256,21.167861938476573,SIDEWAYS
2025-02-10,395.0814514160156,396.75,411.3999938964844,386.6000061035156,400.0,656909,391.4158407384213,395.2128245731475,347.6388096287508,52.07974812142238,21.93214634486608,SIDEWAYS
2025-02-11,380.14453125,381.75,397.5,378.1499938964844,395.1499938964844,405082,390.49528447761924,394.6848706683182,347.9782244583155,43.75830570338135,22.103574480329247,SIDEWAYS
2025-02-12,389.5050048828125,391.1499938964844,397.6000061035156,371.7999877929688,381.7000122070313,584996,390.5576377556064,394.5462480498149,348.4077943034714,47.41813297050481,23.13214765276228,SIDEWAYS
2025-02-13,391.8451232910156,393.5,406.25,391.0,392.0,573578,390.83786273126293,394.50521871452804,348.85647296711846,58.781228529699966,21.56071908133371,SIDEWAYS
2025-02-14,385.02392578125,386.6499938964844,399.2000122070313,382.0499877929688,394.6499938964844,584236,390.4390180803316,394.1971706824479,349.23252790173905,61.89716856814587,19.34286281040737,SIDEWAYS
2025-02-17,375.0162048339844,376.6000061035156,387.9500122070313,367.0499877929688,383.2999877929688,567174,389.1210169396825,393.5070857969996,349.50484111767713,52.031506487768524,19.60357883998326,SIDEWAYS
2025-02-18,360.5273742675781,362.0499877929688,385.0,359.04998779296875,376.6000061035156,442554,386.5428236876145,392.27347411056707,349.6296684477796,47.43007657996494,19.889293125697545,SIDEWAYS
2025-02-19,383.8787841796875,385.5,387.0,358.5,362.0,477046,386.4435071459369,392.00784767485857,349.9865871696922,48.28996094431575,20.00000653948103,SIDEWAYS
2025-02-20,380.2939147949219,381.8999938964844,389.8500061035156,378.5499877929688,381.0,416005,386.01079159837,391.6114612521772,350.3041335052822,48.7246836348651,19.721435546874996,SIDEWAYS
2025-02-21,374.6676940917969,376.25,389.7999877929688,372.2000122070313,383.9500122070313,384878,385.0811923985252,391.0090510069938,350.56230133110034,52.00160088977415,19.085719517299104,SIDEWAYS
2025-02-24,366.352783203125,367.8999938964844,375.4500122070313,360.04998779296875,374.0,342254,383.44488777928325,390.1028134732484,350.73481568498477,42.94069011513813,19.175005231584812,SIDEWAYS
2025-02-25,355.6977844238281,357.20001220703125,371.7000122070313,355.04998779296875,368.6499938964844,386428,380.9453758200211,388.8125075412399,350.79914599863696,34.68376020932102,19.292864118303566,SIDEWAYS
2025-02-27,352.0133361816406,353.5,358.95001220703125,348.1000061035156,356.75,345999,378.3315305038287,387.4277033239364,350.82602016780476,29.85581417982536,18.8964364188058,SIDEWAYS
2025-02-28,338.1220092773437,339.54998779296875,350.8500061035156,329.54998779296875,348.54998779296875,1389102,374.6380502456515,385.55014585213377,350.71382084069194,26.819050683814453,19.589294433593746,SIDEWAYS
2025-03-03,332.9438781738281,334.3500061035156,340.75,316.0,335.0,1100357,370.8010936606862,383.5422972345409,350.5509968134564,26.506029633759212,19.58572387695312,SIDEWAYS
2025-03-04,318.1563415527344,319.5,334.5,318.0,327.8999938964844,922846,365.9152752168113,381.03083459789224,350.24203167103394,26.536001303064666,19.38215201241629,SIDEWAYS
2025-03-05,335.8316955566406,337.25,339.3999938964844,321.3500061035156,322.54998779296875,910533,363.1852490056864,379.3139391234651,350.11275772405844,30.886531123918857,18.960721697126115,SIDEWAYS
2025-03-06,348.3786926269531,349.8500061035156,357.79998779296875,338.0,338.0,782328,361.9152258721463,378.1584907697416,350.1101432800729,35.57025286305266,19.33929225376674,SIDEWAYS
2025-03-07,348.5778503417969,350.04998779296875,356.5,349.0,350.29998779296875,374629,360.7852031979389,377.05619653535837,350.10954471801216,37.344396763954975,18.65000479561942,SIDEWAYS
2025-03-10,347.6318664550781,349.1000061035156,362.75,345.54998779296875,352.8500061035156,704181,359.67232728418435,375.95987534195274,350.09949955766893,39.85239852398523,18.385718209402903,SIDEWAYS
2025-03-11,342.9516296386719,344.3999938964844,349.20001220703125,337.04998779296875,337.04998779296875,330700,358.2178193424986,374.72223293232656,350.0427880585527,42.97652417276469,17.40000479561942,SIDEWAYS
2025-03-12,340.3127746582031,341.75,348.0,340.54998779296875,344.8500061035156,240666,356.64945559559396,373.4292041898824,349.9602727544875,29.136857326141453,15.896434238978795,SIDEWAYS
2025-03-13,333.1430358886719,334.54998779296875,344.04998779296875,330.0,344.0,350927,354.5447443762963,371.9045290370622,349.8069365857162,28.169656939591505,16.09286063058036,SIDEWAYS
2025-03-17,340.1634216308594,341.6000061035156,347.79998779296875,334.54998779296875,335.0,437763,353.311912159841,370.7161163730016,349.72527558589326,34.2284970545052,15.782148088727682,SIDEWAYS
2025-03-18,355.8969421386719,357.3999938964844,358.75,343.20001220703125,344.8999938964844,463408,353.7012532776165,370.1939154915696,349.80164094221755,45.524296209419816,15.85000392368862,SIDEWAYS
2025-03-19,370.28619384765625,371.8500061035156,374.9500122070313,358.3500061035156,361.0,600842,355.4297059277022,370.2588602214499,350.0210276602404,56.051215068344995,15.914289202008932,SIDEWAYS
2025-03-20,374.2693786621094,375.8500061035156,381.9500122070313,373.0,374.4500122070313,528138,357.3744964206368,370.478120844276,350.27803242087003,59.20890192805195,15.860717773437509,SIDEWAYS
2025-03-21,379.6964111328125,381.2999877929688,385.0,372.1499938964844,378.8999938964844,332710,359.65311464657316,370.90250778344046,350.58670859372677,68.4980102047991,15.067860194614964,SIDEWAYS
2025-03-24,388.1109008789063,389.75,393.8500061035156,384.25,384.7000122070313,423621,362.51948468023284,371.64162512526633,350.9763930853315,73.85873858055155,14.196432931082594,SIDEWAYS
2025-03-25,370.3359680175781,371.8999938964844,393.7999877929688,369.8500061035156,389.75,484223,363.41286651035205,371.65175723394157,351.1845881182783,71.9983170491784,14.728574480329248,SIDEWAYS
2025-03-26,363.2160339355469,364.75,381.0,364.0,373.0,350616,363.5402125569852,371.3811000875125,351.319567340982,62.672811059907836,14.521432059151794,SIDEWAYS
2025-03-27,375.1655578613281,376.75,388.0,358.1499938964844,366.5499877929688,1533872,364.798287551558,371.59164518211986,351.57260647191754,62.4652434745693,15.185719081333714,SIDEWAYS
2025-03-28,379.397705078125,381.0,396.0,377.8500061035156,380.3999938964844,1072820,366.341307784743,371.9606002730171,351.8654163577691,63.823139272997494,16.025004795619427,SIDEWAYS
2025-04-01,360.87591552734375,362.3999938964844,388.6000061035156,361.1499938964844,382.75,1006477,365.9659445572898,371.58567453276095,351.970238024821,55.13116668008875,16.757147652762285,SIDEWAYS
2025-04-02,368.3443908691406,369.8999938964844,373.25,345.45001220703125,362.8999938964844,1226158,366.3406159229274,371.5195694097697,352.14864355588236,59.629907589840144,17.875002179827018,SIDEWAYS
2025-04-03,365.1080322265625,366.6499938964844,368.1000061035156,358.8500061035156,361.0,584824,366.3700804918376,371.3286056641507,352.29293559907245,59.3608978131751,18.132143293108268,SIDEWAYS
2025-04-04,351.2664794921875,352.75,368.2000122070313,349.79998779296875,365.0,641588,365.07292996880545,370.60003289300755,352.2974835035593,56.513962282286485,18.44286019461497,SIDEWAYS
2025-04-07,335.4333801269531,336.8500061035156,341.0,288.25,293.79998779296875,688475,362.38503245782545,369.27650243067455,352.1437772607728,48.40121158184814,22.103574480329254,SIDEWAYS
2025-04-08,339.56591796875,341.0,352.79998779296875,340.1000061035156,342.79998779296875,309490,360.3483626999373,368.1676199824128,352.0328939049443,44.01022840479998,22.017859322684163,SIDEWAYS
2025-04-09,319.9985656738281,321.3500061035156,333.0,308.0,333.0,3656454,356.63423350027807,366.3316351244169,351.7275915387609,32.23082031092285,23.121429443359382,SIDEWAYS
2025-04-11,352.8597717285156,354.3500061035156,356.70001220703125,333.0,350.5,3522923,356.41668803391974,365.8617673196757,351.7536852160222,43.71712359210674,24.92500087193081,SIDEWAYS
2025-04-15,358.9839172363281,360.5,363.3999938964844,354.25,356.70001220703125,834614,356.8055748878321,365.6515019345904,351.840713223823,43.946452482280066,24.66071428571429,SIDEWAYS
2025-04-16,349.8724060058594,351.3500061035156,364.3500061035156,350.20001220703125,360.5,490902,356.2859969083734,365.0906589608228,351.83583056590953,38.869565017402095,24.7749982561384,SIDEWAYS
2025-04-17,355.7475891113281,357.25,361.0,350.0,350.20001220703125,723388,356.3778067266236,364.7831821388297,351.8897028985871,45.43755907970897,23.8499995640346,SIDEWAYS
2025-04-21,355.8969421386719,357.3999938964844,362.8999938964844,347.04998779296875,360.0,1024151,356.47515788565795,364.4936453450123,351.94453166473534,47.60664013395541,23.767857142857146,SIDEWAYS
2025-04-22,359.6809997558594,361.2000122070313,367.75,357.3999938964844,357.3999938964844,860246,356.92514401150305,364.3644832611699,352.03662599848957,44.650846093959316,22.375000000000004,SIDEWAYS
2025-04-23,366.6017150878906,368.1499938964844,374.9500122070313,361.75,365.8500061035156,667323,357.9941773338822,364.51293465863324,352.1969580173751,45.66024660189091,21.98214285714286,SIDEWAYS
2025-04-24,362.9671020507813,364.5,374.3500061035156,362.3500061035156,368.0,511541,358.61377949256007,364.51242741711826,352.31937634556044,50.788883159357084,20.87857055664063,SIDEWAYS
2025-04-25,353.7559814453125,355.25,369.25,348.54998779296875,365.0,743832,358.29341954088767,364.14919496938813,352.348536779933,44.56803861171101,20.37142944335938,SIDEWAYS
2025-04-28,354.00494384765625,355.5,359.25,351.8999938964844,353.0,369583,358.0273795846126,363.81001085294156,352.37989462291875,45.77171082979841,20.10714503696987,SIDEWAYS
2025-04-29,350.91796875,352.3999938964844,358.29998779296875,350.1499938964844,356.04998779296875,237528,357.49143809050514,363.3625592075903,352.38009461569055,49.8554290677198,19.375,SIDEWAYS
2025-04-30,345.0925598144531,346.54998779296875,359.79998779296875,344.54998779296875,352.3999938964844,732011,356.4493952050255,362.7032426815267,352.3220836025292,54.36936232265777,15.857142857142858,SIDEWAYS
