date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-14,1066.124755859375,1083.5999755859375,1097.0999755859375,1075.050048828125,1080.0,14231421,1065.9619114024822,1042.9887752441487,1019.8046507223613,59.03200314830035,21.496416364397323,UP
2024-03-15,1062.92724609375,1080.3499755859375,1086.25,1070.0,1072.0,66192734,1067.332203229478,1044.4539203555914,1020.40709176578,58.10290881637935,21.774989536830358,UP
2024-03-18,1063.7635498046875,1081.199951171875,1084.800048828125,1060.050048828125,1075.050048828125,8769440,1068.6529411287538,1045.8949411719163,1021.0119958394725,62.1294013389371,22.699986049107142,UP
2024-03-19,1066.4691162109375,1083.949951171875,1088.75,1075.25,1078.449951171875,16708715,1070.1097992280986,1047.387294505248,1021.6382441512378,60.99030214292816,22.257132393973215,UP
2024-03-20,1067.0103759765625,1084.5,1090.0,1067.5,1080.0,18725251,1071.4802945397082,1048.8426947207286,1022.2637342591858,70.24318611751286,22.242850167410715,UP
2024-03-21,1064.3538818359375,1081.800048828125,1100.0,1079.1500244140625,1092.0,19992607,1072.463128281462,1050.1351399798423,1022.8561353991753,66.2103838872191,22.14642333984375,UP
2024-03-22,1072.716796875,1090.300048828125,1093.699951171875,1078.699951171875,1081.1500244140625,17214415,1074.1618826192396,1051.7102344444809,1023.5272191148862,52.61139665139687,20.52142333984375,UP
2024-03-26,1066.22314453125,1083.699951171875,1089.1500244140625,1076.949951171875,1081.0,13367635,1075.070270100443,1052.9647331396727,1024.1259527671946,43.47166765858575,20.410714285714285,UP
2024-03-27,1066.2724609375,1083.75,1092.5,1079.550048828125,1083.699951171875,26907245,1075.896911043258,1054.1719985067443,1024.7192268690135,46.53221868699597,19.692853655133927,UP
2024-03-28,1075.66845703125,1093.300048828125,1105.050048828125,1085.0,1085.0,22070566,1077.5543527370548,1055.706431852681,1025.4016231074127,46.96006453112397,18.839285714285715,UP
2024-04-01,1081.916015625,1099.6500244140625,1102.949951171875,1094.449951171875,1096.050048828125,10848191,1079.6587024205794,1057.4297099923429,1026.1404131701654,59.79904429490679,18.499991280691965,UP
2024-04-02,1063.7635498046875,1081.199951171875,1094.449951171875,1079.25,1094.449951171875,14380396,1079.805488015941,1058.361876313109,1026.688269269685,51.8142196552274,19.157139369419642,UP
2024-04-03,1059.827880859375,1077.199951171875,1083.6500244140625,1072.25,1075.0,15477184,1079.5573416498394,1059.100624346786,1027.1908730697066,50.24628764541451,17.174996512276785,UP
2024-04-04,1061.451416015625,1078.8499755859375,1085.800048828125,1063.449951171875,1084.75,21419689,1079.4899734532773,1059.8751087091057,1027.7048939902663,46.11283650634447,17.592860630580358,UP
2024-04-05,1065.9281005859375,1083.4000244140625,1086.0,1067.449951171875,1070.0,15340637,1079.8623592590664,1060.7976544230255,1028.2590743924932,49.85676910269953,17.342869349888392,UP
2024-04-08,1069.6175537109375,1087.1500244140625,1091.75,1076.300048828125,1078.3499755859375,8023461,1080.5564226071613,1061.8310806971838,1028.845053994698,54.83642993575274,17.285723005022323,UP
2024-04-09,1089.1966552734375,1107.050048828125,1115.25,1088.300048828125,1091.949951171875,12298463,1083.079625104396,1063.604373565064,1029.6232131472693,64.46558409089047,17.525006975446427,UP
2024-04-10,1091.5087890625,1109.4000244140625,1116.550048828125,1105.1500244140625,1110.949951171875,10598000,1085.5863298005547,1065.4002814414953,1030.4170122643518,64.30577989545495,17.375008719308035,UP
2024-04-12,1086.58935546875,1104.4000244140625,1111.8499755859375,1095.800048828125,1103.5,12216657,1087.3781102399364,1066.929683126694,1031.153161638976,60.653087363667844,16.914289202008927,UP
2024-04-15,1060.95947265625,1078.3499755859375,1106.1500244140625,1076.5999755859375,1100.199951171875,10526597,1086.5182878919366,1067.377537732939,1031.6227816782493,48.522457207562795,17.535723005022323,UP
2024-04-16,1049.841796875,1067.050048828125,1074.5999755859375,1062.699951171875,1070.550048828125,11278092,1084.6641698858593,1067.3646950307893,1031.9752917991436,40.276058961194906,17.5821533203125,UP
2024-04-18,1038.4288330078125,1055.449951171875,1078.050048828125,1050.449951171875,1074.0,16564216,1081.8818633416704,1066.897450173577,1032.2088704993698,38.65919969891681,18.600010463169642,UP
2024-04-19,1050.03857421875,1067.25,1072.0,1048.0999755859375,1052.949951171875,11284433,1080.4883525472255,1066.9112756569662,1032.5575384546,43.947188358654884,19.382158551897323,UP
2024-04-22,1069.125732421875,1086.6500244140625,1088.699951171875,1070.3499755859375,1078.800048828125,10346714,1081.075178439305,1067.685344235676,1033.095772145739,47.72493595809776,19.392865862165177,UP
2024-04-23,1072.6676025390625,1090.25,1100.0,1082.699951171875,1100.0,9848215,1081.948970968895,1068.570232697022,1033.6644709303584,46.722452297752255,19.939304896763392,UP
2024-04-24,1079.062744140625,1096.75,1098.4000244140625,1089.0,1092.25,5461309,1083.3585927813813,1069.6753216108643,1034.2921876375192,55.91480628505627,19.153590611049108,UP
2024-04-25,1095.78857421875,1113.75,1125.6500244140625,1089.949951171875,1090.0,19905338,1086.2530125164878,1071.4037403712227,1035.082812636151,62.65143627845346,20.889308384486608,UP
2024-04-26,1090.032958984375,1107.9000244140625,1120.0,1102.75,1112.1500244140625,14190059,1088.3146326972092,1072.8349671964322,1035.8073620070754,59.7712816015215,20.525015694754465,UP
2024-04-29,1141.4403076171875,1160.1500244140625,1163.449951171875,1107.9000244140625,1108.0,28578063,1095.1560985750048,1076.2590870873196,1037.0446024290354,69.54417158843643,23.167864118303573,UP
2024-04-30,1131.8475341796875,1150.4000244140625,1169.550048828125,1146.75,1159.949951171875,29568491,1100.4174248453912,1079.1665748256232,1038.1725170756526,65.62885334195597,23.69287109375,UP
2024-05-02,1121.0740966796875,1139.449951171875,1155.5,1133.25,1143.0,25118334,1104.1348083050564,1081.530628799986,1039.1802527383018,58.37639033183659,23.275015694754465,UP
2024-05-03,1123.63232421875,1142.050048828125,1157.4000244140625,1135.449951171875,1141.300048828125,19933604,1107.7457835929677,1083.903939389325,1040.203832798897,58.430152113329505,24.028590611049108,UP
2024-05-06,1127.813720703125,1146.300048828125,1158.449951171875,1138.0999755859375,1141.550048828125,14970524,1111.4176183772684,1086.350845641827,1041.2595165404814,60.86054071567656,24.335736955915177,UP
2024-05-07,1113.6458740234375,1131.9000244140625,1152.75,1126.300048828125,1147.949951171875,15097728,1113.3683237141058,1088.1370879466206,1042.1614121412135,64.77240736475301,24.114301409040177,UP
2024-05-08,1104.8895263671875,1123.0,1132.0,1116.050048828125,1126.550048828125,19913090,1114.2856262175242,1089.5042609683217,1042.96577619951,65.6415555625325,24.135724748883927,UP
2024-05-09,1097.7071533203125,1115.699951171875,1128.8499755859375,1110.0,1120.550048828125,12229853,1114.4203238322243,1090.5315429370885,1043.6894993335634,67.25863617163526,23.510716029575892,UP
2024-05-10,1099.035400390625,1117.050048828125,1128.9000244140625,1112.050048828125,1118.0,8573656,1114.670773831834,1091.5714843445803,1044.4194550499271,65.17365786165394,23.00714111328125,UP
2024-05-13,1109.808837890625,1128.0,1130.6500244140625,1106.699951171875,1112.4000244140625,9707983,1115.9402239430879,1093.0000535859695,1045.2511022633607,63.28297598516807,23.185721261160715,UP
2024-05-14,1102.47900390625,1120.550048828125,1127.9000244140625,1118.550048828125,1125.9000244140625,8944262,1116.37925488452,1094.08044555625,1046.0003455127614,59.49843336960998,22.625,UP
2024-05-15,1106.2176513671875,1124.3499755859375,1127.800048828125,1113.5,1122.0999755859375,10743423,1117.1383711417977,1095.267485949571,1046.7799438219472,58.80100303073475,22.975001743861608,UP
2024-05-16,1112.8096923828125,1131.050048828125,1136.550048828125,1112.800048828125,1133.0,14265565,1118.46329282621,1096.6707237095143,1047.6184523294714,55.90444368526743,22.121425083705358,UP
2024-05-17,1112.2684326171875,1130.5,1144.0,1120.5999755859375,1131.050048828125,8641784,1119.6096458903803,1097.9973619954155,1048.4431443460937,58.00280622764679,22.560712541852677,UP
2024-05-21,1102.8724365234375,1120.949951171875,1133.800048828125,1116.25,1122.199951171875,10452900,1119.7372940124274,1098.8974635317472,1049.1646051105295,30.101559643828665,19.846435546875,UP
2024-05-22,1093.1812744140625,1111.0999755859375,1125.9000244140625,1098.0999755859375,1125.0,17527411,1118.9146922575235,1099.3759934162254,1049.7808774535683,30.071038237835722,20.203578404017858,UP
2024-05-23,1116.2039794921875,1134.5,1137.0,1111.4000244140625,1115.550048828125,13787687,1120.3990072806164,1100.7534054391185,1050.6238537973138,47.77130206524176,20.46429443359375,UP
2024-05-24,1113.695068359375,1131.949951171875,1135.0,1124.1500244140625,1130.0,6312670,1121.499097175022,1101.9767993894227,1051.4330686965632,45.4504164677988,19.671430315290177,UP
2024-05-27,1111.579833984375,1129.800048828125,1147.800048828125,1121.550048828125,1131.9000244140625,11599857,1122.289663999127,1103.0679072105484,1052.2128396431458,42.424252614587886,20.092860630580358,UP
2024-05-28,1108.775634765625,1126.949951171875,1135.199951171875,1125.0,1132.5,9311718,1122.733500872722,1104.0044579541297,1052.9564924941778,47.45759523908047,18.932146344866073,UP
2024-05-29,1084.2281494140625,1102.0,1123.550048828125,1098.5,1115.050048828125,19268547,1120.7588817419867,1103.9258517598503,1053.4444875937384,40.74075270136732,19.825003487723215,UP
2024-05-30,1095.7393798828125,1113.699951171875,1121.0,1096.9000244140625,1097.0,15255387,1120.0866026400713,1104.309149776008,1054.0440444452622,49.15110391723264,20.200003487723215,UP
2024-05-31,1102.970947265625,1121.050048828125,1130.5999755859375,1111.25,1118.0,26197718,1120.178359419886,1104.9656556211892,1054.710770857032,51.61550824812409,20.378574916294642,UP
2024-06-03,1141.292724609375,1160.0,1173.0,1136.300048828125,1170.0,25699977,1123.970896617992,1107.123865204672,1055.758424878355,60.54018106286377,22.378566196986608,UP
2024-06-04,1054.170654296875,1071.449951171875,1159.4000244140625,1053.550048828125,1157.9000244140625,43476837,1118.9689018135998,1105.7248881837781,1055.9145594683403,39.45898094152893,29.307137625558035,UP
2024-06-05,1090.7708740234375,1108.6500244140625,1123.25,1051.050048828125,1085.0,42172104,1117.9861515850725,1105.8395994084951,1056.4392904628253,47.05220918143763,33.442844935825896,UP
2024-06-06,1092.49267578125,1110.4000244140625,1118.0,1096.5999755859375,1118.0,18574162,1117.2636632830715,1106.0184396047919,1056.9762131887085,46.04935774768669,33.274989536830354,UP
2024-06-07,1103.6103515625,1121.699951171875,1128.300048828125,1103.5999755859375,1110.4000244140625,17197635,1117.686166891529,1106.6334008427166,1057.6202304820733,48.38293905369297,33.367850167410715,UP
2024-06-10,1105.676513671875,1123.800048828125,1133.199951171875,1115.0999755859375,1116.0,10851455,1118.268441361681,1107.3066027244975,1058.278736137258,50.538465157512825,33.407130650111604,UP
2024-06-11,1100.1668701171875,1118.199951171875,1129.050048828125,1111.0,1119.75,12250002,1118.2619184864614,1107.7337928596887,1058.8749671326273,51.363281156610334,32.710702078683035,UP
2024-06-12,1101.4951171875,1119.550048828125,1133.4000244140625,1112.0,1121.0,16096514,1118.3845975666197,1108.1971754466863,1059.4786992888014,46.863870414623634,32.389273507254465,UP
2024-06-13,1089.49169921875,1107.3499755859375,1123.199951171875,1105.0,1122.199951171875,12494254,1117.3336811875072,1108.1639519227354,1059.9550303962358,45.0403348265595,32.914271763392854,UP
2024-06-14,1087.8192138671875,1105.6500244140625,1114.0,1099.449951171875,1114.0,11377979,1116.2209519709886,1108.0653665302384,1060.4097069536272,45.122200782767486,32.078560965401785,UP
2024-06-18,1104.7418212890625,1122.8499755859375,1135.050048828125,1101.199951171875,1113.949951171875,18306176,1116.8522875533647,1108.645155120658,1061.0310031589238,49.21726395918502,33.767857142857146,UP
2024-06-19,1125.993408203125,1144.449951171875,1165.550048828125,1126.1500244140625,1127.949951171875,34309514,1119.4806364694132,1110.0492647697254,1061.8610424426347,58.20922511524784,34.78572300502232,UP
2024-06-20,1138.144287109375,1156.800048828125,1160.0,1135.5,1154.050048828125,15475933,1123.034866217862,1111.882628850447,1062.8057091728388,58.31404795207618,34.814296177455354,UP
2024-06-21,1139.9644775390625,1158.6500244140625,1169.9000244140625,1150.6500244140625,1163.550048828125,69259425,1126.4267860460716,1113.7166443627457,1063.7593839513586,57.410313076038115,34.807155064174104,UP
2024-06-24,1151.229736328125,1170.0999755859375,1175.6500244140625,1152.6500244140625,1154.6500244140625,12210295,1130.5861374308206,1115.927755391106,1064.817499291006,52.23252904832239,32.73930140904018,UP
2024-06-25,1178.630615234375,1197.949951171875,1206.0,1167.6500244140625,1170.25,27309845,1137.0017387394926,1119.144312088391,1066.1422003047462,88.21746628135284,27.875017438616073,UP
2024-06-26,1198.357421875,1218.0,1222.8499755859375,1193.8499755859375,1202.0,25403461,1144.715858859541,1123.0210057319835,1067.6532231872861,86.8553466882254,24.789306640625,UP
2024-06-27,1200.2266845703125,1219.9000244140625,1235.0,1209.0999755859375,1228.3499755859375,20516632,1151.8762555790192,1126.8201829352024,1069.1681167318313,86.86862625502049,25.110735212053573,UP
2024-06-28,1180.254150390625,1199.5999755859375,1227.0,1196.3499755859375,1227.0,12507092,1156.4213717701543,1129.6742924509176,1070.4659461731658,74.73010897947131,25.535731724330358,UP
2024-07-01,1192.3065185546875,1211.8499755859375,1215.3499755859375,1192.050048828125,1199.5999755859375,8636894,1161.7002864192766,1132.8968682601342,1071.8727524359795,76.26000170381195,25.907156808035715,UP
2024-07-02,1171.399169921875,1190.5999755859375,1217.0,1185.550048828125,1217.0,16153925,1164.4526377684824,1135.159735214087,1073.0541178404567,69.74903352768223,26.864292689732142,UP
2024-07-03,1182.2218017578125,1201.5999755859375,1215.8499755859375,1179.449951171875,1196.8499755859375,22330897,1167.9904794653828,1137.7652348365125,1074.3331811016058,71.26195791976323,27.935721261160715,UP
2024-07-04,1213.115478515625,1233.0,1234.949951171875,1214.300048828125,1229.0,15275791,1174.1818623734414,1141.4999315095904,1075.9119554190027,79.61348337363984,29.017865862165177,UP
2024-07-05,1213.509033203125,1233.4000244140625,1242.5999755859375,1220.8499755859375,1225.0,9535575,1179.821687329691,1145.1038567215305,1077.47900088164,80.29403387051579,29.532148088727677,UP
2024-07-08,1215.1324462890625,1235.050048828125,1239.5,1216.9000244140625,1228.9000244140625,6617190,1185.0815312819227,1148.6311583727695,1079.0468720054857,78.72503201764611,28.728567940848215,UP
2024-07-09,1228.1195068359375,1248.25,1250.199951171875,1229.300048828125,1234.949951171875,13366874,1191.0975759217395,1152.537779613053,1080.7304852193615,77.76885165170343,27.171412876674108,UP
2024-07-10,1223.15087890625,1243.199951171875,1252.75,1236.3499755859375,1252.75,18226503,1196.0597068979428,1156.0931588898698,1082.347096820879,74.05341184978563,26.592843191964285,UP
2024-07-11,1218.4775390625,1238.449951171875,1257.800048828125,1225.050048828125,1246.3499755859375,11307116,1200.0968730192697,1159.322837018576,1083.900359053227,71.86297900860244,27.55712890625,UP
2024-07-12,1213.01708984375,1232.9000244140625,1252.9000244140625,1230.0999755859375,1235.9000244140625,12208290,1203.2209826759165,1162.2082169164382,1085.3829427881608,67.78029844308595,27.5428466796875,UP
2024-07-15,1210.1146240234375,1229.949951171875,1238.449951171875,1224.050048828125,1233.0999755859375,15612671,1205.7665987231508,1164.8647555146906,1086.8214204835213,60.54711891902331,25.832127162388392,UP
2024-07-16,1219.9041748046875,1239.9000244140625,1245.0,1229.0,1230.0,12320605,1209.0174011699044,1167.8073150793718,1088.3445906718848,57.73304746855358,24.903555733816965,UP
2024-07-18,1230.1365966796875,1250.300048828125,1256.449951171875,1231.699951171875,1234.9000244140625,10999632,1212.9490818992588,1171.0423242459897,1089.956087767967,60.1265755871118,24.8214111328125,UP
2024-07-19,1228.5130615234375,1248.6500244140625,1250.5,1240.25,1244.0,7958817,1216.3491716625733,1174.085763468267,1091.5351319136992,68.65727498978492,23.364266531808035,UP
2024-07-22,1221.1341552734375,1241.1500244140625,1245.300048828125,1232.9000244140625,1240.0,9958965,1218.7111576389057,1176.7157344857492,1093.023837311713,61.562748090426304,22.824986049107142,UP
2024-07-23,1206.96630859375,1226.75,1248.6500244140625,1212.5,1241.1500244140625,19369832,1219.4767616732956,1178.6778625451316,1094.354445895676,65.08133422556025,23.16070556640625,UP
2024-07-24,1203.2767333984375,1223.0,1233.6500244140625,1202.050048828125,1225.0,20122521,1219.8123081806007,1180.4159855825774,1095.6345011603955,59.50265659606622,22.817844935825892,UP
2024-07-25,1178.58154296875,1197.9000244140625,1218.25,1190.5999755859375,1205.5,14154461,1217.7254240123589,1181.1016341642041,1096.6520685559544,33.490160321814955,22.749991280691965,UP
2024-07-26,1187.7314453125,1207.199951171875,1220.0,1185.949951171875,1190.0,19309265,1216.7229980275508,1182.1250975762698,1097.7520474874564,38.62844766291661,23.628566196986608,UP
2024-07-29,1193.142822265625,1212.699951171875,1242.75,1204.1500244140625,1215.1500244140625,28458261,1216.3398507079626,1183.3241114427642,1098.8958077231223,40.61315057143854,24.77142333984375,UP
2024-07-30,1189.9451904296875,1209.449951171875,1230.8499755859375,1204.4000244140625,1213.0,23972277,1215.683669799764,1184.348654177239,1099.9958489514681,32.21814202661153,25.167855398995535,UP
2024-07-31,1195.307373046875,1214.9000244140625,1224.6500244140625,1211.0,1219.0,22297629,1215.6090369058877,1185.5467471277027,1101.1391740804493,37.07767342047323,25.082144601004465,UP
2024-08-01,1190.584716796875,1210.0999755859375,1222.6500244140625,1206.9000244140625,1212.5,8725046,1215.0843643992257,1186.5096188319474,1102.2233611601057,37.06073420359135,23.86785888671875,UP
2024-08-02,1177.2532958984375,1196.550048828125,1201.6500244140625,1190.0999755859375,1197.0,10735395,1213.3191914876923,1186.9033611847387,1103.1619351667525,34.53852712075441,23.667855398995535,UP
2024-08-05,1153.689453125,1172.5999755859375,1188.9000244140625,1167.0,1182.0,14306771,1209.4411709256206,1186.3424441024329,1103.852860942068,29.303534880524538,24.750008719308035,UP
2024-08-06,1148.0322265625,1166.8499755859375,1187.699951171875,1161.5,1175.0,13575619,1205.3848666075555,1185.5780335723744,1104.4796979036987,22.813548295650733,25.47857666015625,UP
2024-08-07,1153.5418701171875,1172.449951171875,1179.800048828125,1161.5999755859375,1178.949951171875,15753644,1202.2482079946335,1185.0632068115704,1105.1560188317403,19.953659469656273,25.010724748883927,UP
2024-08-08,1145.8184814453125,1164.5999755859375,1174.4000244140625,1158.9000244140625,1166.949951171875,10806438,1198.6626620509483,1184.260727155663,1105.7475009884986,19.04233928982505,25.385724748883927,UP
2024-08-09,1152.70556640625,1171.5999755859375,1180.949951171875,1169.0,1176.550048828125,8687307,1196.085263339995,1183.7642270941053,1106.4027494919558,24.28833684727357,25.428580147879465,UP
2024-08-12,1163.8199462890625,1172.800048828125,1178.25,1156.0,1171.0,10860455,1193.867623862674,1183.3342593189689,1107.0634191370918,27.89843113956917,24.435721261160715,UP
2024-08-13,1159.4039306640625,1168.3499755859375,1189.25,1163.5999755859375,1183.199951171875,13117927,1191.437371645842,1182.7466403490462,1107.6732356191699,27.739319728432363,24.010724748883927,UP
2024-08-14,1152.7552490234375,1161.6500244140625,1170.050048828125,1153.0,1167.0,13431801,1188.6004814332914,1181.919322077086,1108.210318094741,32.63058645167027,22.914297921316965,UP
2024-08-16,1178.1591796875,1187.25,1193.0,1165.6500244140625,1170.0,10961370,1188.4718641539305,1182.1283682701414,1108.9967825913109,41.73231373802822,22.721435546875,UP
2024-08-19,1166.8961181640625,1175.9000244140625,1195.75,1173.300048828125,1191.0,6686394,1187.274546083467,1181.8841194914717,1109.6624864900448,35.45458844009731,21.567862374441965,UP
2024-08-20,1170.4189453125,1179.449951171875,1189.800048828125,1170.0,1174.199951171875,10427061,1186.5293465680772,1181.788661910311,1110.3568891236948,38.17035155851382,21.092869349888392,UP
2024-08-21,1165.8541259765625,1174.8499755859375,1178.6500244140625,1165.0999755859375,1177.0,17234142,1185.417025522159,1181.5165565642571,1110.9986113770506,34.10080811644319,21.032148088727677,UP
2024-08-22,1181.979736328125,1191.0999755859375,1192.5999755859375,1176.5999755859375,1182.0,8564142,1185.9582588615665,1181.8923769180487,1111.7956398766414,43.08587572629222,21.175005231584823,UP
2024-08-23,1194.2847900390625,1203.5,1205.0,1188.550048828125,1193.0,7518309,1187.6289008747508,1182.7397346859684,1112.7081210718989,52.550440797018354,20.921430315290177,UP
2024-08-26,1204.009765625,1213.300048828125,1214.949951171875,1201.050048828125,1205.550048828125,10920226,1190.0737721084056,1183.9381783778178,1113.709035775941,66.66669999190196,19.803562709263392,UP
2024-08-27,1216.9598388671875,1226.3499755859375,1232.5,1208.9000244140625,1213.300048828125,16295325,1193.5286486300752,1185.6013861114695,1114.8298411471849,72.99074378044685,19.617850167410715,UP
