date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,383.6517333984375,396.2999877929688,399.3999938964844,389.75,390.1000061035156,15852309,402.6320146434866,395.3696131776953,361.2450296370265,40.36556000780952,8.842854091099335,UP
2024-09-11,377.2139892578125,389.6499938964844,399.2999877929688,387.5,399.0,11492592,401.3956317152007,395.1453143823537,361.52766609731964,39.73012766136567,9.12856837681362,UP
2024-09-12,391.9288635253906,404.8500061035156,406.25,390.6499938964844,391.0,24028069,401.72461975218306,395.52589052828165,361.9587341570828,51.80123776217145,9.860711233956481,UP
2024-09-13,388.5889587402344,401.3999938964844,407.2999877929688,399.3500061035156,404.8500061035156,12017217,401.6937030040213,395.7562475231132,362.35118450274854,40.5348325378581,9.428567068917422,UP
2024-09-16,397.9793701171875,411.1000061035156,412.0,402.0,402.4500122070313,11479712,402.5895413944494,396.35796354587404,362.8362474042487,50.95963684307471,9.678567068917419,UP
2024-09-17,403.0133972167969,416.2999877929688,417.6499938964844,410.1000061035156,411.8500061035156,14432501,403.8952981943084,397.1400037124268,363.3682249205544,54.52276842895631,9.714281354631705,UP
2024-09-18,400.9320373535156,414.1499938964844,419.75,413.0,418.5,10303840,404.87193588022996,397.8070621510173,363.87351615414576,52.608962162704934,9.564280918666302,UP
2024-09-19,410.4193115234375,423.9500122070313,431.8500061035156,420.5499877929688,424.0,59601773,406.6888955304015,398.83227587870414,364.471292234274,54.56150611321425,10.164280482700898,UP
2024-09-20,410.4193115234375,423.9500122070313,429.8500061035156,416.5499877929688,428.0499877929688,36084164,408.3328114043663,399.8172851464817,365.06312029370446,58.85715060763889,10.29999651227679,UP
2024-09-23,414.6788330078125,428.3500061035156,430.5,425.0,427.5,14139629,410.23921089952336,400.9362153800909,365.69284055051855,63.79636428364813,10.342854091099326,UP
2024-09-24,414.4368286132813,428.1000061035156,431.4500122070313,427.0,431.4500122070313,12539885,411.9402390141893,402.0014620751272,366.31380737194144,64.64968152866238,10.064283098493304,UP
2024-09-25,422.1814880371094,436.1000061035156,437.0,425.6499938964844,428.1000061035156,19443168,414.2411692131727,403.3386598801621,367.00819740907156,69.40343087542729,10.407141549246651,UP
2024-09-26,420.7293395996094,434.6000061035156,437.9500122070313,430.5499877929688,437.9500122070313,20041825,416.18010605987206,404.56459502617594,367.680752719464,75.61134342966587,10.082144601004469,UP
2024-09-27,422.9559631347656,436.8999938964844,442.5,433.5,436.0,53885913,418.15342871097795,405.83264988383513,368.36950138789206,81.3457664528605,10.046430315290182,UP
2024-09-30,429.0549011230469,443.2000122070313,448.4500122070313,433.6000061035156,436.8999938964844,20903229,420.538817615364,407.29803664160755,369.11408358509743,81.30841730757625,10.417859758649561,UP
2024-10-01,426.0538024902344,440.1000061035156,447.75,438.7999877929688,446.0,15984996,422.40178794756895,408.58438838521175,369.82041117234536,85.35387968680885,10.214290073939733,UP
2024-10-03,421.4554138183594,435.3500061035156,442.5,432.0,432.0,13563784,423.63495158146867,409.6340204525962,370.47244694280477,75.04104086447384,9.778575352260045,UP
2024-10-04,416.7118225097656,430.4500122070313,439.3500061035156,426.2999877929688,432.8999938964844,18347292,424.2840049743794,410.45033385473096,371.06923863697614,73.29592258765541,10.142863682338161,UP
2024-10-07,402.1905822753906,415.4500122070313,433.0,409.0499877929688,430.6000061035156,23431004,423.44267232987005,410.64639967246825,371.51083837399165,53.21508240649061,11.096435546874988,UP
2024-10-08,407.5150146484375,420.9500122070313,427.7000122070313,411.2999877929688,414.0,18706355,423.2052761276949,411.0504629091178,372.00277045193235,53.421650904119566,11.728581019810255,UP
2024-10-09,405.09478759765625,418.4500122070313,424.75,417.0,424.4500122070313,13916492,422.7523938495365,411.3406413129576,372.46493206143583,53.1478895737594,11.800009591238828,UP
2024-10-10,409.2091979980469,422.7000122070313,429.8999938964844,420.5,420.7000122070313,15866037,422.7474051216788,411.7861068382154,372.96478360517307,49.00398406374502,11.353578839983243,UP
2024-10-11,409.0155029296875,422.5,426.6499938964844,419.6000061035156,423.9500122070313,8639087,422.72384272913797,412.20625951122656,373.45767133049475,48.84828282299416,10.907148088727666,UP
2024-10-14,410.95166015625,424.5,426.0,420.0,424.6000061035156,8483177,422.8930005644582,412.68836698137454,373.965555197853,46.8208051698929,10.86786324637276,UP
2024-10-15,412.9846801757813,426.6000061035156,427.2000122070313,423.5499877929688,426.6499938964844,9365964,423.2460487110351,413.2339214567526,374.48928107751135,48.79807739333036,10.810721261160703,UP
2024-10-16,410.709716796875,424.25,429.3999938964844,421.25,425.2999877929688,6219440,423.341663119508,413.66592453687997,374.98441260907845,39.559471602535,10.58214896065847,UP
2024-10-17,404.4171142578125,417.75,425.6000061035156,416.6000061035156,423.6499938964844,11968387,422.8091237747929,413.8260843589631,375.4099408418239,36.35627710441457,10.696432931082578,UP
2024-10-18,411.3873596191406,424.9500122070313,425.9500122070313,414.4500122070313,417.7000122070313,8828971,423.0130179111966,414.2623168235932,375.9028768753086,41.03527993959683,10.875004359654005,UP
2024-10-21,411.4357604980469,425.0,428.75,419.1000061035156,426.0499877929688,9139781,423.20225430060646,414.6834024383543,376.391405463614,34.93377081914399,10.503574916294626,UP
2024-10-22,402.48095703125,415.75,426.2999877929688,413.4500122070313,422.8500061035156,14242323,422.4925157957868,414.72522979371297,376.7830332699462,31.705485045932264,10.782143729073649,UP
2024-10-23,395.2687683105469,408.2999877929688,414.75,401.7000122070313,414.0,22522821,421.1408464621851,414.473259519174,377.0966348074887,30.469309465733318,11.035714285714269,UP
2024-10-24,398.75384521484375,411.8999938964844,415.25,406.7999877929688,409.25,9400171,420.2607652654517,414.37234714181363,377.44293688797626,36.35025265125498,10.707142421177439,UP
2024-10-25,386.1687622070313,398.8999938964844,407.5,391.6000061035156,402.5,19642277,418.22640608745485,413.76558819101643,377.6564399427873,37.45260986436686,10.44642639160155,UP
2024-10-28,391.0091857910156,403.8999938964844,406.5,397.7999877929688,398.8999938964844,11716022,416.861985878791,413.3787021402505,377.9175698328739,36.97478443040336,9.896425519670743,UP
2024-10-29,398.995849609375,412.1499938964844,414.2999877929688,404.4500122070313,409.0,20284308,416.413224737619,413.33051750324006,378.2581909678352,45.57583249288597,10.085710797991059,UP
2024-10-30,395.4623718261719,408.5,414.7999877929688,405.7999877929688,414.1499938964844,12264297,415.6595842864172,413.14108544428944,378.55910449054335,39.943339347512,9.910712105887269,UP
2024-10-31,397.5565490722656,408.1499938964844,410.6499938964844,403.5,409.0,12204072,414.9443852016617,412.94535636398336,378.85354120105023,39.85865730478354,9.917855398995528,UP
2024-11-01,400.6735229492188,411.3500061035156,415.4500122070313,410.3500061035156,412.0,2145479,414.6020633827907,412.8827936086709,379.1768891105275,40.86171918839831,10.01071384974888,UP
2024-11-04,390.54345703125,400.9500122070313,414.2999877929688,393.7000122070313,413.8500061035156,13866505,413.30186803271835,412.4148413968419,379.3935371015375,34.018701468988255,11.221424647739951,UP
2024-11-05,392.6376647949219,403.1000061035156,404.1000061035156,397.1499938964844,400.0,6665326,412.33026213469907,412.04955373828005,379.6294223652388,36.78951339246737,11.135711669921871,UP
2024-11-06,398.287109375,408.8999938964844,410.7999877929688,403.1499938964844,406.7000122070313,9700643,412.00356992153576,411.9260415876214,379.92067183321143,44.423437036683765,11.042853219168526,UP
2024-11-07,393.3194580078125,403.7999877929688,410.8999938964844,402.0,410.8999938964844,7589295,411.2222763854818,411.6073728113605,380.1582769671394,36.31066380966823,10.857138497488839,SIDEWAYS
2024-11-08,387.3290710449219,397.6499938964844,404.2000122070313,395.5499877929688,403.1499938964844,7536509,409.9296780531963,411.0600246186203,380.33232390175976,33.59327888377797,10.785712105887276,SIDEWAYS
2024-11-11,382.3614196777344,392.5499877929688,400.8999938964844,391.7999877929688,398.1499938964844,12243693,408.2744694569842,410.3341408215359,380.45389269669715,35.35352990452468,10.517857142857139,SIDEWAYS
2024-11-12,370.4293823242188,380.2999877929688,394.7999877929688,379.0499877929688,393.1499938964844,10549517,405.61023310803034,409.15633089884705,380.4523613046203,33.333333333333286,10.639286586216517,SIDEWAYS
2024-11-13,371.4521789550781,381.3500061035156,387.6000061035156,379.3500061035156,384.0,20602407,403.29973529807654,408.0658867892262,380.46129309366404,31.24617359459917,10.625000000000004,SIDEWAYS
2024-11-14,362.8318481445313,372.5,385.2000122070313,371.3500061035156,380.0499877929688,15086601,400.3664271744502,406.6711461308252,380.38207624696093,32.92368199032987,10.164287022181927,SIDEWAYS
2024-11-18,357.18243408203125,366.7000122070313,380.0,362.6499938964844,380.0,16383636,397.16010193945795,405.10365068283335,380.24593630626515,26.184392584971462,10.782143729073672,SIDEWAYS
2024-11-19,357.18243408203125,366.7000122070313,378.5,365.0499877929688,368.0,17055094,394.2591410125602,403.5976256445666,380.11115099184497,17.466014518239447,11.000002179827012,SIDEWAYS
2024-11-21,346.9061889648437,356.1499938964844,364.3500061035156,354.79998779296875,363.7000122070313,21276150,390.6296984300768,401.73693420346535,379.87273151825934,15.895775056710875,11.207146780831481,SIDEWAYS
2024-11-22,355.9648132324219,365.4500122070313,367.1000061035156,355.70001220703125,357.04998779296875,15949254,388.231633075501,400.3139176545856,379.7292218733715,25.08753768847798,11.51071820940291,SIDEWAYS
2024-11-25,358.8382873535156,368.3999938964844,377.2000122070313,367.5,374.0,18388844,386.3429055346423,399.0623912326993,379.6164932367856,24.86834050826664,11.828574044363844,SIDEWAYS
2024-11-26,352.2634582519531,361.6499938964844,370.3999938964844,360.25,370.0,11222231,383.99119966434154,397.59523839598506,379.43772209907115,25.977989294973142,11.082146780831478,SIDEWAYS
2024-11-27,359.71490478515625,369.2999877929688,371.6000061035156,361.3500061035156,363.7999877929688,14225274,382.5920366289727,396.4856207252785,379.336849120901,30.641459781650823,11.31786019461496,SIDEWAYS
2024-11-28,352.653076171875,362.0499877929688,371.8500061035156,359.6000061035156,369.7000122070313,16837860,380.6356510255438,395.1352037475409,379.1648405504738,23.605639440182316,11.642861502511161,SIDEWAYS
2024-11-29,354.2115478515625,363.6499938964844,365.3999938964844,360.20001220703125,363.25,14280017,379.0179693942048,393.9004896357348,379.01046396685206,26.45162491278772,11.378574916294642,SIDEWAYS
2024-12-02,348.90301513671875,358.20001220703125,363.8999938964844,357.0,363.6499938964844,12510350,377.0353068049502,392.50047091304054,378.8033947951126,26.670624987592618,11.253572736467634,SIDEWAYS
2024-12-03,357.9129333496094,367.4500122070313,370.0,358.20001220703125,359.0,14205760,376.1224216051484,391.51809998339314,378.69042581413663,35.85119947483625,11.446428571428575,SIDEWAYS
2024-12-04,363.0753784179688,372.75,375.1499938964844,368.0,368.9500122070313,22035954,375.8012385951343,390.7820960624758,378.6313170995681,45.38227046301601,10.871427263532366,SIDEWAYS
2024-12-05,359.5687866210937,369.1499938964844,373.9500122070313,364.3999938964844,372.75,18758283,375.1677867190724,389.9337783304761,378.5369755751593,42.76393002749116,10.964285714285719,SIDEWAYS
2024-12-06,359.90972900390625,369.5,371.2000122070313,368.0499877929688,369.4500122070313,9736086,374.6279975077322,389.1324536900653,378.4470554201826,48.02110786073353,10.200001307896205,SIDEWAYS
2024-12-09,360.2506408691406,369.8500061035156,373.2999877929688,367.75,370.8999938964844,10878679,374.1729507073306,388.3762792749065,378.36151264091234,52.2388014379482,9.357142857142861,SIDEWAYS
2024-12-10,359.5687866210937,369.1499938964844,371.2000122070313,366.3999938964844,369.0,7913822,373.6945738682024,387.6223072992821,378.2698557379827,51.72412460102729,8.739286150251129,SIDEWAYS
2024-12-11,356.0135498046875,365.5,370.75,364.7000122070313,369.25,9998662,372.9141382617069,386.7547658365652,378.1427924968088,57.28761262129133,8.321426391601566,SIDEWAYS
2024-12-12,346.3704833984375,355.6000061035156,367.0,353.0,366.0,22538216,371.2651732942601,385.53301055291615,377.9184861645372,42.39381409578136,8.507141113281254,SIDEWAYS
2024-12-13,347.8802185058594,357.1499938964844,358.29998779296875,348.04998779296875,355.75,14269143,369.9208704944719,384.41995107619334,377.7118345001785,41.120754273426044,8.399998256138398,SIDEWAYS
2024-12-16,343.74053955078125,352.8999938964844,358.8999938964844,351.70001220703125,357.1499938964844,12168143,368.29983462799686,383.1838743240479,377.4649505140721,42.81018610464148,8.189283098493307,SIDEWAYS
2024-12-17,339.9904479980469,349.04998779296875,353.8500061035156,347.25,352.0,15646176,366.46651588180373,381.8452905385154,377.1822145665985,32.25240636905461,7.928569248744424,SIDEWAYS
2024-12-18,332.8799743652344,341.75,351.0,340.0,349.54998779296875,14672392,364.1125619882986,380.27292620367166,376.8296552176771,32.224171214910044,7.839283534458709,SIDEWAYS
2024-12-19,328.642822265625,337.3999938964844,340.6000061035156,335.04998779296875,337.0,14513129,361.5685078843163,378.5916347406447,376.4373202791578,28.07016649296031,7.946428571428576,SIDEWAYS
2024-12-20,324.6005554199219,333.25,343.8999938964844,331.0,337.79998779296875,20375797,358.8715071334291,376.8135314174821,376.0075956992657,28.69340955692951,8.375000000000004,SIDEWAYS
2024-12-23,324.9902038574219,333.6499938964844,338.25,330.5,335.8999938964844,8884187,356.46945825372006,375.12084367156064,375.5861270246112,15.995944906233532,8.085715157645094,DOWN
2024-12-24,326.5973815917969,335.29998779296875,336.8500061035156,331.75,335.1000061035156,7755462,354.453318209839,373.5592414802433,375.1852699178287,9.337652405687066,7.900002615792419,DOWN
2024-12-26,325.9642639160156,334.6499938964844,337.3999938964844,332.25,335.29998779296875,9030212,352.5672873228528,372.0333886338214,374.78193383801437,9.976775472633292,7.585715157645093,DOWN
2024-12-27,326.30517578125,335.0,340.0,334.20001220703125,336.6499938964844,9090597,350.894212339724,370.5810988834755,374.3860937003227,9.976775472633292,7.774998256138397,DOWN
2024-12-30,322.798583984375,331.3999938964844,336.79998779296875,327.3999938964844,335.0,36657549,349.0376201070345,369.04458496241705,373.9583713142149,8.52207933125976,8.049998692103795,DOWN
2024-12-31,324.697998046875,333.3500061035156,334.6000061035156,326.20001220703125,330.1000061035156,8580998,347.5435616305089,367.6447975561856,373.5543079787851,12.394951518057951,8.30713980538504,DOWN
2025-01-01,324.9902038574219,333.6499938964844,334.6499938964844,328.79998779296875,333.0,7843971,346.220364703459,366.31166800090324,373.1572501272199,14.011267718311174,8.292855398995536,DOWN
2025-01-02,329.227294921875,338.0,338.6000061035156,330.0,333.6499938964844,16543382,345.4374728269391,365.20140651067175,372.8074267428695,27.260963267700788,7.907141549246652,DOWN
2025-01-03,331.029296875,339.8500061035156,344.5,337.04998779296875,338.04998779296875,8689629,344.905333138994,364.2072339456853,372.4794922091446,27.820528470552887,7.707142421177456,DOWN
2025-01-06,318.99981689453125,327.5,341.70001220703125,326.45001220703125,341.70001220703125,10538077,343.24768236385177,362.7677345752662,372.0319350727352,23.03610339172708,8.282143729073661,DOWN
2025-01-07,320.0712585449219,328.6000061035156,330.3500061035156,325.1000061035156,327.0,13891401,341.85266557715306,361.4278236548054,371.59977657552906,26.94478142604804,8.185714721679688,DOWN
2025-01-08,316.95428466796875,325.3999938964844,330.5,321.8500061035156,330.5,8993608,340.28574446470844,360.01496758585165,371.1400772453893,29.68944881125593,8.017857142857142,DOWN
2025-01-09,312.035400390625,320.3500061035156,325.95001220703125,319.79998779296875,324.04998779296875,12403467,338.38710271602343,358.45947890026986,370.6347034031817,29.181950292506613,7.978572300502232,DOWN
2025-01-10,300.2494506835937,308.25,321.0,307.6000061035156,320.3500061035156,15941143,335.5169024573545,356.49047972771024,370.0139600857371,24.437640574254402,8.014286586216517,DOWN
2025-01-13,290.4602966308594,298.20001220703125,309.95001220703125,296.8500061035156,301.1000061035156,29630336,331.9629129097047,354.2045790406248,369.2993934401778,19.726754395337764,8.396429879324776,DOWN
2025-01-14,302.3436279296875,310.3999938964844,312.70001220703125,300.20001220703125,300.45001220703125,22732888,329.9093015751123,352.48675217222717,368.7133297631262,31.982639871852683,9.067858014787946,DOWN
2025-01-15,313.00946044921875,321.3500061035156,324.29998779296875,312.54998779296875,312.54998779296875,21894626,329.09413057781734,351.26570330678754,368.24205291079176,41.624695400840956,9.692858014787946,DOWN
2025-01-16,317.0517272949219,325.5,327.29998779296875,321.6499938964844,324.70001220703125,14865186,328.751832427549,350.25528356926645,367.8167588519779,44.2908662222545,9.70357186453683,DOWN
2025-01-17,317.6848449707031,326.1499938964844,329.0,323.3500061035156,325.29998779296875,7129232,328.5040382817333,349.30997809190245,367.4021641758039,46.728971962616825,9.435714721679688,DOWN
2025-01-20,327.327880859375,336.04998779296875,337.0,324.54998779296875,326.20001220703125,17991880,329.2227001399462,348.78997847233643,367.09020222174587,51.5306021825263,9.725001743861608,DOWN
2025-01-21,315.8828430175781,324.29998779296875,338.25,323.79998779296875,337.79998779296875,12774630,328.753870392615,347.8295866809887,366.6644289438476,45.30857668028141,10.339287894112724,DOWN
2025-01-22,314.0321655273437,322.3999938964844,327.0,317.3500061035156,327.0,11068145,328.1487392977454,346.83234774826303,366.22398680407287,41.97530399061365,10.41428702218192,DOWN
2025-01-23,315.249755859375,323.6499938964844,325.1000061035156,319.54998779296875,321.0,6477347,327.7202873547682,345.92323583250703,365.80036498409686,41.61489839476235,10.278573172433036,DOWN
2025-01-24,315.249755859375,323.6499938964844,329.8999938964844,322.1000061035156,324.79998779296875,7492600,327.3326403587411,345.0497753644277,365.3809583066082,47.71512908125212,9.746429443359375,DOWN
2025-01-27,313.8373718261719,322.20001220703125,325.04998779296875,315.0,323.6499938964844,13803855,326.84381863000687,344.15370622100045,364.95129715138853,46.21749524109443,10.089285714285714,DOWN
2025-01-28,309.9898986816406,318.25,323.8500061035156,308.1499938964844,322.5,22008929,326.02535971286335,343.13787460449066,364.48660762749415,45.811365847536436,10.592858450753349,DOWN
2025-01-29,312.9120178222656,321.25,322.8999938964844,313.29998779296875,320.0,16056888,325.5705635497335,342.27952658078516,364.0563926262256,50.540212699935125,10.839285714285714,DOWN
2025-01-30,314.6166381835937,323.0,326.79998779296875,321.1499938964844,322.25,10375720,325.3257479735684,341.52346671487203,363.6478713065617,60.10967092030535,10.285714285714286,DOWN
2025-01-31,318.0523681640625,324.0,326.25,317.54998779296875,322.45001220703125,13195557,325.19948626179996,340.83627194173977,363.25336512440686,70.18779544518915,9.971429007393974,DOWN
2025-02-01,311.8680114746094,317.70001220703125,330.79998779296875,316.75,326.04998779296875,10097627,324.4852506375363,339.9289676384179,362.80009793119916,56.29312254445177,9.939285278320312,DOWN
2025-02-03,305.53643798828125,311.25,314.04998779296875,304.0,310.1000061035156,15881217,323.22475057681856,338.80430224083284,362.2871616333763,40.56073657496747,9.925000871930804,DOWN
2025-02-04,313.2423095703125,319.1000061035156,320.45001220703125,310.29998779296875,314.8500061035156,12141064,322.83191776983733,338.03158474525173,361.85743869278065,44.40559794998637,10.225003923688616,DOWN
2025-02-05,313.7331237792969,319.6000061035156,323.04998779296875,318.3999938964844,321.0,12226722,322.5241166587591,337.3087777396935,361.4369667267183,44.259431030258675,10.153575352260045,DOWN
2025-02-06,307.0579528808594,312.79998779296875,322.70001220703125,311.3999938964844,322.6000061035156,13384442,321.59800914773143,336.3476487221749,360.9530166875765,28.452275496454988,10.071432931082589,DOWN
2025-02-07,311.1318054199219,316.95001220703125,319.25,312.1000061035156,313.5,8937447,321.15534277242665,335.58695709413,360.51517584697405,42.071230012154345,9.550003051757812,DOWN
2025-02-10,304.8002014160156,310.5,316.8500061035156,309.0,316.5,6806132,320.1405482226717,334.60315485514457,360.01751240571065,38.31043118473428,9.428575788225446,DOWN
2025-02-11,299.9901428222656,305.6000061035156,312.3500061035156,304.1499938964844,312.3500061035156,13241830,318.755734687514,333.4657764727278,359.4760446813107,33.45557136911076,9.617861066545759,DOWN
2025-02-12,300.6282043457031,306.25,307.5,300.0,306.20001220703125,7616083,317.5647123363222,332.3984911208561,358.9464322964221,34.23914816217426,9.596433367047991,DOWN
2025-02-13,301.0699768066406,306.70001220703125,308.6000061035156,303.1000061035156,306.1499938964844,9086906,316.52997899067543,331.3907076340394,358.4265674199107,35.70112633359385,9.271434238978795,DOWN
2025-02-14,294.8365173339844,300.3500061035156,308.25,298.3500061035156,306.8500061035156,7446248,314.9890291918983,330.1734252210777,357.8486911879068,34.187303300693216,8.857147216796875,DOWN
2025-02-17,296.7998046875,302.3500061035156,303.20001220703125,292.79998779296875,297.5,6464173,313.7853127072904,329.0823107458792,357.29646546567403,33.00362313471135,8.914291381835938,DOWN
2025-02-18,305.48736572265625,311.20001220703125,312.3999938964844,297.5,301.1499938964844,15793327,313.53909361202767,328.3810441365127,356.83779428897117,40.59013236923209,9.575005667550224,DOWN
2025-02-19,309.021240234375,314.79998779296875,316.3500061035156,310.6000061035156,311.20001220703125,13079903,313.6591787721173,327.8484536916678,356.4195076571702,42.9555855071055,9.364290509905134,DOWN
2025-02-20,319.1812744140625,325.1499938964844,327.1499938964844,311.5,312.54998779296875,22888146,314.7535421172951,327.7426317389156,356.10836821676537,55.37128657320273,9.47857666015625,DOWN
2025-02-21,320.26104736328125,326.25,329.75,321.54998779296875,323.29998779296875,10809296,315.8484428680289,327.6840971609189,355.8112700255538,61.71873882413976,9.085719517299108,DOWN
2025-02-24,314.2239685058594,320.1000061035156,325.3999938964844,319.45001220703125,322.1000061035156,6034113,316.25335365236094,327.38668182533445,355.4559340661306,50.802567589279754,8.846431187220983,DOWN
2025-02-25,312.84967041015625,318.70001220703125,321.5,315.75,320.1000061035156,10686112,316.48636875280573,327.0460281148127,355.0902035003685,49.287979993616425,8.925003051757812,DOWN
2025-02-27,309.9047546386719,315.70001220703125,319.29998779296875,314.5,315.3500061035156,7302366,316.4114776532081,326.6010863145076,354.6982612984448,52.441096988317014,8.460715157645089,DOWN
2025-02-28,305.7327575683594,311.45001220703125,315.6499938964844,306.54998779296875,314.0,21127180,315.9389571345246,326.00692654558696,354.2679304617143,45.3781512605042,8.603574480329241,DOWN
2025-03-03,308.62860107421875,314.3999938964844,317.79998779296875,307.70001220703125,311.29998779296875,9779703,315.79238920709224,325.5517527162104,353.8712345754931,53.482139305190664,8.757143293108259,DOWN
2025-03-04,307.9905090332031,313.75,314.8999938964844,308.0,311.29998779296875,8734999,315.5978759492739,325.08893888420215,353.4720183110603,57.87439488177159,8.664284842354911,DOWN
2025-03-05,320.2120056152344,326.20001220703125,327.29998779296875,313.5,313.54998779296875,10493615,316.6076032119174,325.1325103870582,353.2006550662441,65.69631474361869,9.114283970424108,DOWN
2025-03-06,331.6972045898437,337.8999938964844,338.79998779296875,323.20001220703125,329.0,26294903,318.63544994378094,325.6331960148788,353.04840968147045,70.85561464599793,9.835710797991071,DOWN
2025-03-07,323.50048828125,329.54998779296875,338.75,328.70001220703125,335.8500061035156,8992315,319.6749297389417,325.786795692451,352.81459453830126,69.0104153214222,9.846424647739955,DOWN
2025-03-10,323.3532409667969,329.3999938964844,334.95001220703125,326.29998779296875,329.45001220703125,11383132,320.6011263253743,325.92848973966795,352.5816134373877,68.04536718839068,9.721424647739955,DOWN
2025-03-11,324.2366943359375,330.29998779296875,333.25,323.70001220703125,327.0,10299324,321.5248274175262,326.09992103587587,352.35990571953283,64.25372610858619,9.339281354631696,DOWN
2025-03-12,324.0894470214844,330.1499938964844,334.79998779296875,326.3999938964844,331.0,6984859,322.3462718440936,326.2587474225664,352.13891157203983,62.07711756358633,9.528566632952009,DOWN
2025-03-13,325.8073425292969,331.8999938964844,334.54998779296875,328.45001220703125,332.0,8965150,323.2561501347975,326.47997277448474,351.93752930661145,56.14195268243919,8.846422467912946,DOWN
2025-03-17,325.5619506835937,331.6499938964844,334.5,330.5,332.95001220703125,4353561,324.05556382638673,326.68271870083765,351.7356632826301,54.99075728234204,8.546421595982142,DOWN
2025-03-18,325.5619506835937,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,0,324.77884288068174,326.8775138065493,351.53580587580285,62.04379515587847,8.060708182198661,DOWN
2025-03-19,335.0347900390625,341.29998779296875,343.8999938964844,336.3500061035156,339.0,30582397,326.3522852532805,327.44310102170306,351.4339569396553,70.10675731445079,8.524993896484375,DOWN
2025-03-20,335.4765319824219,341.75,344.70001220703125,340.29998779296875,344.70001220703125,15002119,327.8187342767776,328.00415588359704,351.33759915916124,74.27773119712037,8.496425083705358,DOWN
2025-03-21,344.8511962890625,351.29998779296875,353.8500061035156,341.75,342.0,36406837,330.0550441354625,328.9177179192587,351.3372249167116,83.7998376535975,8.707138061523438,SIDEWAYS
2025-03-24,360.2139587402344,366.9500122070313,368.0,353.6499938964844,357.0,24588471,333.56885061846907,330.4091804403478,351.4925760340283,86.67133481299943,9.17856924874442,SIDEWAYS
2025-03-25,360.2139587402344,366.9500122070313,371.4500122070313,364.1499938964844,369.0,23189083,336.74800886499884,331.8421542351197,351.6463813690831,87.46479732889526,9.20714242117746,SIDEWAYS
2025-03-26,348.13970947265625,354.6499938964844,369.0,353.29998779296875,366.9500122070313,18668095,338.4529598203784,332.7365793198791,351.67626806089805,70.07761414154724,9.342858450753353,SIDEWAYS
2025-03-27,354.02960205078125,360.6499938964844,364.4500122070313,351.0,353.8999938964844,37930538,340.5669630657218,333.83122302876563,351.76555886523226,67.45970182252873,9.189289637974339,SIDEWAYS
2025-03-28,351.0355834960937,357.6000061035156,364.2999877929688,356.45001220703125,362.0,11327077,342.1891576407497,334.76333216895193,351.82361306660823,73.43359686716819,9.032145908900683,SIDEWAYS
2025-04-01,345.68560791015625,352.1499938964844,362.8999938964844,350.8500061035156,352.3500061035156,18736320,343.13780871272445,335.4451620406199,351.8268606370548,67.45970182252873,9.275000435965413,SIDEWAYS
2025-04-02,345.29296875,351.75,353.45001220703125,347.04998779296875,352.1499938964844,13593404,343.9580174067507,336.08456745079167,351.82609585459653,66.58933032232967,9.050003051757825,SIDEWAYS
2025-04-03,352.31170654296875,358.8999938964844,361.3500061035156,351.75,351.75,10317410,345.38106278672535,336.97929005650514,351.8964828997895,70.06279846734937,9.135718209402913,SIDEWAYS
2025-04-04,343.9677429199219,350.3999938964844,358.8500061035156,348.54998779296875,358.8500061035156,10872963,345.85905622575,337.5055921678769,351.8815924619457,61.79846571366734,9.439291817801351,SIDEWAYS
2025-04-07,343.3787536621094,349.79998779296875,351.3999938964844,324.0,328.0,18025165,346.2343830416756,337.98772532964523,351.86087997767726,61.52380118280272,11.110719953264521,SIDEWAYS
2025-04-08,346.4709777832031,352.95001220703125,358.25,350.0,356.8500061035156,17506712,346.87396677170943,338.574481677778,351.8717171142878,63.003665460496514,11.714292253766754,SIDEWAYS
2025-04-09,342.9370422363281,349.3500061035156,354.79998779296875,348.20001220703125,354.0,7462119,347.10978004140526,338.997051263101,351.84662546243936,55.30653341138745,11.310719081333717,SIDEWAYS
2025-04-11,353.4896850585937,360.1000061035156,361.5,351.0,351.0,11246077,348.3469444282729,339.82461811958785,351.9287486528978,60.65002577077645,11.864288330078137,SIDEWAYS
2025-04-15,355.8456115722656,362.5,368.4500122070313,361.5499877929688,367.0,17497327,349.6948544827231,340.71384878156476,352.033935233466,57.08860984426775,11.596431187220999,SIDEWAYS
2025-04-16,352.704345703125,359.29998779296875,363.0,357.8999938964844,362.5,11541484,350.60962908369885,341.4427169780904,352.10623426390885,44.252427647483906,10.767859322684169,SIDEWAYS
2025-04-17,357.318115234375,364.0,365.4500122070313,357.25,359.25,12288196,351.88490250429896,342.3273163122829,352.22458019163116,47.929817768453766,10.832144601004481,SIDEWAYS
2025-04-21,357.8580017089844,364.5499877929688,368.2000122070313,361.7999877929688,365.7999877929688,7375594,353.0911011032199,343.19879362525097,352.34722106328627,58.31931833510544,10.16785975864957,SIDEWAYS
2025-04-22,353.6369323730469,360.25,367.0499877929688,359.70001220703125,367.0499877929688,12077119,353.77290099815133,343.8674683850451,352.425855679572,49.65398462822686,9.732142857142874,SIDEWAYS
