date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,488.7999877929688,488.7999877929688,497.8999938964844,478.0499877929688,485.75,480367,487.0224583042813,495.5487289072467,493.17843236533264,41.793377859883506,14.421430315290179,SIDEWAYS
2024-09-13,486.5499877929688,486.5499877929688,500.0,485.1000061035156,491.9500122070313,313169,486.9774611127277,495.19583709884364,493.11247769297086,44.20409514582437,14.585715157645089,SIDEWAYS
2024-09-16,481.5,481.5,491.3500061035156,481.1499938964844,487.8999938964844,182747,486.45579814961076,494.6587454479086,492.9969306512498,42.9418038067408,14.625002179827009,SIDEWAYS
2024-09-17,492.1000061035156,492.1000061035156,495.0,478.5,482.9500122070313,481864,486.99334176426834,494.55840272852066,492.98800602888434,49.827157427649176,15.292857578822545,SIDEWAYS
2024-09-18,482.1000061035156,482.1000061035156,493.2999877929688,478.7000122070313,493.2999877929688,263227,486.52730979657764,494.0698381549911,492.87966772116926,46.97392820467358,15.132143293108259,SIDEWAYS
2024-09-19,478.4500122070313,478.4500122070313,488.5,471.5,487.8999938964844,360110,485.758043359478,493.4572959609535,492.736089059337,47.639281525476,15.492856706891738,SIDEWAYS
2024-09-20,477.4500122070313,477.4500122070313,482.1499938964844,474.8500061035156,481.75,198923,484.9668022973402,492.82955934315265,492.5839887921499,50.8056428962393,15.035712105887276,SIDEWAYS
2024-09-23,481.7999877929688,481.7999877929688,483.0,476.0,478.1000061035156,212176,484.6652009159715,492.3970271254984,492.4766852996208,50.380904201105515,14.717856270926335,DOWN
2024-09-24,483.8500061035156,483.8500061035156,493.7999877929688,482.1000061035156,485.5,435091,484.58756331478526,492.0618498305187,492.3908476956795,54.540658799553604,14.860713413783477,DOWN
2024-09-25,478.1000061035156,478.1000061035156,488.8999938964844,476.5,488.8999938964844,210790,483.96970072323575,491.51432654710686,492.2486502669018,51.34596836273022,15.324999128069193,DOWN
2024-09-26,475.1499938964844,475.1499938964844,481.6499938964844,473.0,480.0,146171,483.1297286444975,490.87258801178837,492.07851438261906,51.3715710723192,14.899998256138389,DOWN
2024-09-27,475.3500061035156,475.3500061035156,488.0,474.0,478.0,473490,482.3888026882135,490.2638593095031,491.91206156392155,56.31808485281254,14.642854963030134,DOWN
2024-09-30,473.25,473.25,477.25,470.0,475.3500061035156,320911,481.51844052743127,489.596649140503,491.7263694090567,34.77588215594618,12.75714111328125,DOWN
2024-10-01,475.0499877929688,475.0499877929688,478.25,474.0,474.0,137654,480.9023974098634,489.02619183275664,491.560435263623,42.5942033171893,11.903568812779014,DOWN
2024-10-03,463.1000061035156,463.1000061035156,477.9500122070313,460.1000061035156,472.0,253352,479.2069315711636,488.00947866690404,491.27724691377125,29.82732411545706,11.760711669921879,DOWN
2024-10-04,460.2999877929688,460.2999877929688,470.1499938964844,457.0,462.1499938964844,200281,477.4062702589545,486.92283196596543,490.96901547973346,29.571984435797674,11.635711669921879,DOWN
2024-10-07,456.25,456.25,465.25,451.1000061035156,460.2999877929688,306834,475.39138737714933,485.71997581043735,490.62355263913906,30.03952569169961,11.917853219168531,DOWN
2024-10-08,460.8500061035156,460.8500061035156,466.3999938964844,449.0499877929688,449.0499877929688,211310,474.0064939225175,484.7446828807541,490.3272984447548,22.707423580786028,11.978567940848214,DOWN
2024-10-09,470.2999877929688,470.2999877929688,474.7999877929688,458.0,458.0,215517,473.65349333875093,484.1782242498606,490.12802172185144,39.594336753779096,12.135711669921879,DOWN
2024-10-10,467.75,467.75,475.0,465.4500122070313,473.8999938964844,163464,473.0912558779175,483.5339801616308,489.90535483904694,40.37768263900322,11.603567940848214,DOWN
2024-10-11,461.0499877929688,461.0499877929688,472.3999938964844,448.8500061035156,467.0,129491,471.9444684412557,482.65225497070287,489.6182367589864,36.62314218605473,12.7642822265625,DOWN
2024-10-14,459.0499877929688,459.0499877929688,465.7999877929688,457.7999877929688,462.9500122070313,101849,470.7164226652284,481.7266758656937,489.3140750777325,30.70399042488539,12.835710797991071,DOWN
2024-10-15,461.9500122070313,461.9500122070313,466.7000122070313,460.6499938964844,463.6499938964844,110152,469.88152643111437,480.9511204280991,489.0417958451883,31.6889739207473,12.524998256138392,DOWN
2024-10-16,470.4500122070313,470.4500122070313,472.9500122070313,460.1499938964844,460.25,261254,469.93566793358264,480.5393122625671,488.85680297316685,43.88489875534186,12.553571428571432,DOWN
2024-10-17,484.7000122070313,484.7000122070313,493.0,470.8999938964844,470.8999938964844,1642123,471.34179595962536,480.7024769662716,488.8154418710163,56.46582093518085,13.54642813546317,DOWN
2024-10-18,486.4500122070313,486.4500122070313,493.4500122070313,483.2999877929688,489.9500122070313,716191,472.7806736974735,480.92787050512493,488.7919052574443,57.360747348835794,13.271429879324776,DOWN
2024-10-21,478.8500061035156,478.8500061035156,488.8999938964844,474.5499877929688,487.75,247892,473.3587053551918,480.8463856266305,488.6929808877535,53.46106707417129,13.778573172433031,DOWN
2024-10-22,457.2999877929688,457.2999877929688,482.3999938964844,455.0,478.8500061035156,309790,471.8293036825991,479.9229974762908,488.38061279725815,41.182317091658845,15.37857273646763,DOWN
2024-10-23,457.1000061035156,457.1000061035156,464.3999938964844,453.5499877929688,459.9500122070313,174212,470.42651343697213,479.02797820677023,488.06936297941,46.6254227490117,14.878572736467621,DOWN
2024-10-24,442.9500122070313,442.9500122070313,461.8999938964844,441.0,451.1000061035156,282087,467.8097037960254,477.613156010702,487.6204142155058,41.34664559304864,15.43214416503905,DOWN
2024-10-25,444.75,444.75,451.5,441.0,447.3999938964844,313913,465.61354152973723,476.3244047945961,487.1938429297794,44.13265306122449,15.171430315290166,DOWN
2024-10-28,443.1000061035156,443.1000061035156,453.7000122070313,442.0,445.9500122070313,204715,463.46939529866853,475.0214871988674,486.75509828474196,40.662807848717556,14.767859322684147,DOWN
2024-10-29,451.0499877929688,451.0499877929688,455.0,440.5499877929688,448.9500122070313,225739,462.28659458384,474.08142839863615,486.39982355348053,39.71138294395008,14.600003923688604,DOWN
2024-10-30,453.1000061035156,453.1000061035156,459.0,449.6000061035156,451.0499877929688,167767,461.4116813952377,473.2586275243177,486.0684820863167,42.127893060917394,14.589290073939724,DOWN
2024-10-31,458.25,458.25,459.8500061035156,452.75,453.0,114653,461.11056888140547,472.67005389591316,485.79168126953743,48.46995202570011,13.414291381835929,DOWN
2024-11-01,461.7000122070313,461.7000122070313,464.6499938964844,456.6499938964844,464.6499938964844,45384,461.16670634098887,472.23985618262367,485.55196316941306,51.4255105250336,13.414291381835929,DOWN
2024-11-04,455.1000061035156,455.1000061035156,461.2000122070313,451.25,461.2000122070313,110747,460.5889253659914,471.56770519912925,485.2489586214937,46.456282185153434,13.61429050990513,DOWN
2024-11-05,455.75,455.75,459.3999938964844,452.7999877929688,455.0,75138,460.12807533113505,470.9474030344575,484.9554366451605,41.722964961828936,13.171432495117175,DOWN
2024-11-06,469.0499877929688,469.0499877929688,470.0,456.8999938964844,456.8999938964844,181821,460.9777812798811,470.87299459361486,484.79717347250187,41.092755399372216,12.57857622419084,DOWN
2024-11-07,467.3500061035156,467.3500061035156,471.0,461.8999938964844,471.0,133978,461.584659834513,470.7348381822385,484.6235698170891,39.12299806501776,12.503574916294635,DOWN
2024-11-08,496.25,496.25,510.0,459.25,466.0,3642213,464.8861208026546,471.7354327633272,484.7392556895559,57.974336689895644,15.103574480329238,DOWN
2024-11-11,486.2999877929688,486.2999877929688,498.0,482.5499877929688,496.0,607478,466.92553670649403,472.30659178409746,484.7547853622267,64.87180418156811,14.25000435965401,DOWN
2024-11-12,476.5499877929688,476.5499877929688,489.3999938964844,474.0,485.5,377256,467.84215109568214,472.4729994707199,484.6731455854182,59.08453500799503,14.57500348772321,DOWN
2024-11-13,465.1499938964844,465.1499938964844,478.4500122070313,462.6000061035156,472.2000122070313,363357,467.585755171949,472.1858227815342,484.47888536960795,60.642373338100626,14.214290073939733,DOWN
2024-11-14,456.3999938964844,456.3999938964844,471.25,454.0,467.5,224377,466.5204445742857,471.566770668395,484.19949341465156,55.23595374932895,14.696432931082589,DOWN
2024-11-18,454.5499877929688,454.5499877929688,460.7000122070313,452.7000122070313,459.0,267876,465.38040107130314,470.89944584975086,483.90447345821696,55.13682528964323,14.432146344866068,DOWN
2024-11-19,446.3999938964844,446.3999938964844,459.0,436.5499877929688,459.0,265317,463.5727432451299,469.9386830280542,483.53129455710524,47.91760226122554,15.003574916294639,DOWN
2024-11-21,435.6499938964844,435.6499938964844,444.7999877929688,434.0,444.2999877929688,312225,460.91343378335415,468.5940285523064,483.0548637047608,42.75030504905636,15.217860630580352,DOWN
2024-11-22,445.8999938964844,445.8999938964844,448.0,435.6499938964844,436.4500122070313,223429,459.483582365557,467.7040664089408,482.68516350766356,45.07771705615406,15.592860630580352,DOWN
2024-11-25,444.3999938964844,444.3999938964844,457.2000122070313,443.0499877929688,453.7000122070313,244077,458.04705013040723,466.7901812123739,482.3042165463583,42.99594227308321,16.032148088727673,DOWN
2024-11-26,445.75,445.75,448.8999938964844,442.0499877929688,448.8999938964844,238867,456.87590249893987,465.96507606679063,481.9404929986333,46.046508026834836,15.775004795619408,DOWN
2024-11-27,453.0,453.0,456.25,446.7000122070313,447.6000061035156,255440,456.50676892761226,465.4566417112302,481.65252789416934,48.898678198736576,16.053575788225437,DOWN
2024-11-28,450.6000061035156,450.6000061035156,458.7999877929688,449.7000122070313,457.0,205319,455.9442200872221,464.87402855014335,481.34354757784445,41.904350744112115,15.685716901506689,DOWN
2024-11-29,447.8999938964844,447.8999938964844,454.5,446.75,452.2999877929688,133274,455.17810330715184,464.20838013235283,481.010775899423,41.53979550171743,15.589287894112715,DOWN
2024-12-02,453.1000061035156,453.1000061035156,456.4500122070313,443.6499938964844,447.5499877929688,232297,454.9801892877579,463.77275762141807,480.73305679697614,26.356175635375763,12.878574916294639,DOWN
2024-12-03,470.1000061035156,470.1000061035156,475.7999877929688,451.0,451.0,513979,456.4201718416396,464.0208850128729,480.62725529753874,41.75992946498006,13.546430315290182,DOWN
2024-12-04,482.2999877929688,482.2999877929688,486.0,465.0,470.2000122070313,545923,458.8849162179567,464.73771257287666,480.6438994019709,52.853598014888334,13.946430751255585,DOWN
2024-12-05,478.3999938964844,478.3999938964844,489.9500122070313,475.0,483.0,373354,460.7434950444831,465.27348831105735,480.6215719840058,57.10455764075067,13.882145472935273,DOWN
2024-12-06,471.7999877929688,471.7999877929688,482.9500122070313,470.0499877929688,479.6499938964844,278997,461.7964943538627,465.5294294672108,480.5337950268811,58.45224635824153,13.571432931082594,DOWN
2024-12-09,482.5,482.5,490.0,467.0,472.1000061035156,674758,463.768256796352,466.1949420371241,480.5533592554694,63.98199539442626,14.642861502511165,DOWN
2024-12-10,494.8500061035156,494.8500061035156,498.0,478.2999877929688,487.7000122070313,969656,466.72842339703425,467.31867003972775,480.69561444798734,73.25972196339181,14.446432931082594,DOWN
2024-12-11,516.25,516.25,520.0,491.0,494.8500061035156,2827430,471.44476402588816,469.2375457244443,481.0493894286044,85.1045266758946,15.632147652762281,SIDEWAYS
2024-12-12,508.5499877929688,508.5499877929688,520.25,506.6000061035156,518.0,695397,474.97859486084826,470.77921011928845,481.32302722327466,77.90644849164366,15.72500392368862,SIDEWAYS
2024-12-13,505.75,505.75,510.3999938964844,493.8999938964844,508.0499877929688,579106,477.90920487410085,472.15061364402226,481.5660816787645,77.01452937494474,15.892859322684156,SIDEWAYS
2024-12-16,501.3999938964844,501.3999938964844,514.3499755859375,498.5499877929688,507.7999877929688,333399,480.14642287623263,473.29764816372665,481.76343403913984,73.87386750476747,16.532143729073663,SIDEWAYS
2024-12-17,494.7000122070313,494.7000122070313,508.0,493.0499877929688,501.9500122070313,294189,481.5324790029754,474.13695655758175,481.89215620996464,67.97414319268591,16.850001743861608,SIDEWAYS
2024-12-18,486.2000122070313,486.2000122070313,498.6000061035156,481.8500061035156,495.0,252363,481.9770059747902,474.61001756344257,481.9350204487414,64.57821634887316,17.396432059151785,SIDEWAYS
2024-12-19,486.8500061035156,486.8500061035156,495.5499877929688,478.0,481.0,377732,482.44110122514496,475.0900171140337,481.9839257786397,66.22241406396569,18.096431187220986,SIDEWAYS
2024-12-20,474.8999938964844,474.8999938964844,494.8999938964844,470.25,484.5,475465,481.7229005271773,475.0825652231494,481.91343889424013,58.59621052509976,18.942858014787948,SIDEWAYS
2024-12-23,466.5,466.5,481.9500122070313,464.6499938964844,480.0,359644,480.27310047696994,474.7459940379279,481.7600713430537,48.477154542640314,18.40714590890067,SIDEWAYS
2024-12-24,471.5499877929688,471.5499877929688,477.2999877929688,467.0,467.0,256493,479.44232784039843,474.6206604596942,481.6584784719086,45.15983737880218,17.67857360839844,SIDEWAYS
2024-12-26,470.4500122070313,470.4500122070313,475.7000122070313,467.0,473.8999938964844,154735,478.5859168276968,474.45710562625646,481.5469514443974,46.32795199506082,17.23214503696987,SIDEWAYS
2024-12-27,483.2999877929688,483.2999877929688,487.8999938964844,470.8500061035156,470.8500061035156,413570,479.0348759672465,474.80388531906874,481.56439459214437,55.0218367380663,17.557141985212052,SIDEWAYS
2024-12-30,463.5,463.5,482.8999938964844,452.8999938964844,479.1000061035156,262962,477.5553639703659,474.36059569871315,481.3846493723221,42.313910543929296,18.085712977818083,SIDEWAYS
2024-12-31,489.5,489.5,495.3999938964844,463.5,465.5,1112682,478.6929483541405,474.9542978281754,481.46539912981143,48.05099829790735,18.957140241350455,SIDEWAYS
2025-01-01,488.6000061035156,488.6000061035156,494.5499877929688,486.6499938964844,491.0,237587,479.6364776636048,475.4894236428947,481.5363902439777,38.158451572159684,17.449996948242198,SIDEWAYS
2025-01-02,494.9500122070313,494.9500122070313,497.0,486.0499877929688,492.3999938964844,344243,481.0949095248835,476.2525839787432,481.66985911923194,44.107457931192066,17.257141113281257,SIDEWAYS
2025-01-03,501.3999938964844,501.3999938964844,509.9500122070313,493.0,493.6000061035156,642713,483.0287270840836,477.23875691669383,481.86617886825934,48.17303238352362,17.289284842354924,SIDEWAYS
2025-01-06,483.2999877929688,483.2999877929688,504.6499938964844,477.4500122070313,501.3999938964844,568166,483.0545614373107,477.4764522451752,481.8804456237291,43.185233341307466,18.103570120675236,SIDEWAYS
2025-01-07,490.0499877929688,490.0499877929688,497.0,484.2999877929688,484.2999877929688,293502,483.720792518802,477.9695320705789,481.96173460053745,48.24989559466933,18.01428440638952,SIDEWAYS
2025-01-08,480.0499877929688,480.0499877929688,492.5499877929688,478.0,492.5,231558,483.3711920687227,478.05111856949617,481.94271224424324,47.71119154238914,17.857140677315865,SIDEWAYS
2025-01-09,470.5499877929688,470.5499877929688,485.0,469.5,485.0,167004,482.15012499484135,477.7569565782598,481.82935180194204,44.30864967100884,17.710712977818094,SIDEWAYS
2025-01-10,455.5499877929688,455.5499877929688,472.7000122070313,452.0,470.9500122070313,343199,479.61677859466306,476.886095057268,481.5678655928976,43.38460915669813,17.428571428571445,SIDEWAYS
2025-01-13,438.2999877929688,438.2999877929688,457.7000122070313,437.0,455.5499877929688,324538,475.68184613735883,475.3729143802367,481.1373394456346,40.90908196541971,17.671428135463184,SIDEWAYS
2025-01-14,444.8500061035156,444.8500061035156,446.0499877929688,436.75,442.9500122070313,189404,472.7454804198499,474.17593758507115,480.7762714521807,41.47509864138265,17.56428527832033,DOWN
2025-01-15,451.25,451.25,455.0,440.9500122070313,447.8500061035156,224779,470.69829180843567,473.276881209186,480.48247770638784,44.07040872452326,17.94642639160157,DOWN
2025-01-16,452.0,452.0,464.0,450.0,458.8999938964844,274838,468.9175021123942,472.4424937107866,480.19906996801586,39.55274020575122,17.69999912806921,DOWN
2025-01-17,449.75,449.75,456.3500061035156,442.1499938964844,454.0,118216,467.0920257207376,471.5525919966381,479.8960941474386,44.801512287334596,16.542857578822552,DOWN
2025-01-20,458.5499877929688,458.5499877929688,460.8999938964844,446.4500122070313,448.9500122070313,243804,466.27849829904534,471.0426859494354,479.6836950792349,36.5493196475929,15.296428135463174,DOWN
2025-01-21,452.5499877929688,452.5499877929688,464.6000061035156,451.0,458.8999938964844,147460,464.9710211079904,470.31748210016224,479.4137079420582,34.99791088561942,15.70357186453683,DOWN
2025-01-22,451.3500061035156,451.3500061035156,456.9500122070313,443.1000061035156,455.1000061035156,260664,463.6737815837547,469.57365951205844,479.13446712774436,31.04347057666824,15.910714285714294,DOWN
2025-01-23,450.9500122070313,450.9500122070313,458.25,448.3500061035156,448.3500061035156,148962,462.46199402406677,468.84332040205743,478.85402479022486,26.84718211644413,15.407141549246656,DOWN
2025-01-24,432.25,432.25,454.0,430.5,448.5499877929688,297503,459.58466125986996,467.40828822942774,478.39030315052116,26.70013989894514,15.142857142857151,DOWN
2025-01-27,409.6000061035156,409.6000061035156,439.8999938964844,401.7000122070313,439.8999938964844,487647,454.82421791164575,465.1412967735096,477.7058225828893,17.935435061041233,16.892854963030143,DOWN
2025-01-28,416.2000122070313,416.2000122070313,421.0499877929688,403.6000061035156,413.0,329336,451.14572213025394,463.2220307120791,477.0938244696967,23.842694808685664,17.099997384207597,DOWN
2025-01-29,429.9500122070313,429.9500122070313,432.0,414.0,414.0,179541,449.127083089947,461.9172456726655,476.6247318103667,33.92716567301295,17.278568812779024,DOWN
2025-01-30,429.8999938964844,429.8999938964844,440.0499877929688,427.0,432.0,116534,447.2959317381887,460.6616671716388,476.1598090450545,38.48226650628152,16.732138497488847,DOWN
2025-01-31,438.1499938964844,438.1499938964844,441.3500061035156,426.7999877929688,434.0,128751,446.4248900389788,459.7788564549661,475.78160192914834,49.92672501830008,16.292853219168528,DOWN
2025-02-01,438.7000122070313,438.7000122070313,440.9500122070313,434.1000061035156,438.1499938964844,92912,445.6891873883171,458.9522351119099,475.4126308871372,46.808514007836735,16.117854527064733,DOWN
2025-02-03,428.6499938964844,428.6499938964844,443.0499877929688,424.9500122070313,438.3500061035156,150451,444.0664070557616,457.7639119269913,474.94733101658346,38.700000396728434,16.407139369419646,DOWN
2025-02-04,451.6000061035156,451.6000061035156,456.5499877929688,433.25,435.0,286748,444.7838926793572,457.5221901299923,474.7150193259062,49.836336433455344,17.399996076311393,DOWN
2025-02-05,458.2000122070313,458.2000122070313,466.0,450.5,454.0,248158,446.0616183486595,457.5487713879154,474.5506908968627,53.33860487818055,17.492852347237733,DOWN
2025-02-06,461.0499877929688,461.0499877929688,465.7999877929688,455.8500061035156,458.5,134639,447.4890821052604,457.6860739920352,474.4163555425951,51.036483930703355,17.171423775809167,DOWN
2025-02-07,448.3999938964844,448.3999938964844,465.0,441.0,465.0,340347,447.5758356091865,457.3219139882881,474.15748627248456,48.369354459246615,17.91428048270091,DOWN
2025-02-10,451.4500122070313,451.4500122070313,458.7000122070313,443.3500061035156,454.9500122070313,287772,447.94480480898125,457.0916433301996,473.93154125690796,50.03873201065351,18.021423339843768,DOWN
2025-02-11,425.5,425.5,451.5,403.0499877929688,451.5,885088,445.80720435098306,455.8527553564663,473.4496353737547,41.77174324440059,20.774996076311396,DOWN
2025-02-12,410.9500122070313,410.9500122070313,426.0,405.6499938964844,426.0,421391,442.4874717658448,454.0918634682531,472.82774857607586,42.92359496518973,20.5499965122768,DOWN
2025-02-13,415.9500122070313,415.9500122070313,423.25,408.3999938964844,415.0,231697,439.9600946650054,452.596104595264,472.26180095051325,52.38991452555586,18.882141113281268,DOWN
2025-02-14,404.25,404.25,429.0,398.25,429.0,341518,436.5591332683382,450.7001789248615,471.58506661269723,45.668718426103474,19.83214242117747,DOWN
2025-02-17,400.8500061035156,400.8500061035156,408.2000122070313,393.6000061035156,398.0,239311,433.1582640145456,448.7452701867696,470.8812351648447,38.597182291491045,19.58928571428573,DOWN
2025-02-18,396.8500061035156,396.8500061035156,407.1499938964844,394.3999938964844,402.3500061035156,165081,429.7003346896856,446.71016179134784,470.1446060199559,37.43824571431757,19.56785801478796,DOWN
2025-02-19,400.0499877929688,400.0499877929688,409.5,393.2000122070313,395.0499877929688,216372,426.87649212809356,444.8803510463134,469.4471471321252,34.940712682981854,19.692855834960948,DOWN
2025-02-20,406.3500061035156,406.3500061035156,409.5,401.1499938964844,404.8999938964844,111279,424.9215886971814,443.369357126988,468.81931488308436,37.76937669620583,19.87857055664063,DOWN
2025-02-21,402.3999938964844,402.3999938964844,413.9500122070313,401.1499938964844,407.0,154899,422.7766749066388,441.7627154316741,468.1584261170485,39.59572139524939,19.500002179827018,DOWN
2025-02-24,391.1499938964844,391.1499938964844,406.8999938964844,388.0,406.8999938964844,280737,419.7646100485288,439.777902822451,467.3921730601275,23.591085295088604,18.85714503696987,DOWN
2025-02-25,389.9500122070313,389.9500122070313,395.8500061035156,388.0,395.0,221488,416.9251245398148,437.8238678963561,466.6216042954201,18.707011627744308,18.3107169015067,DOWN
2025-02-27,379.1499938964844,379.1499938964844,392.3999938964844,374.75,390.25,313443,413.3274930499738,435.52293166106705,465.75124001284365,15.000011737527018,18.8607177734375,DOWN
2025-02-28,383.25,383.25,389.5,370.0499877929688,380.0499877929688,390639,410.46296990235726,433.47301277239774,464.93033215201933,19.96313129081851,18.5357186453683,DOWN
2025-03-03,362.6499938964844,362.6499938964844,387.9500122070313,359.8999938964844,384.75,323807,405.90935313989314,430.69563948314624,463.91261734350655,14.761906030586829,19.44286237444196,DOWN
2025-03-04,374.5499877929688,374.5499877929688,377.0,355.8500061035156,359.0,345138,402.9227469163766,428.4938492207864,463.02343694996887,27.24430252280439,17.49286106654576,DOWN
2025-03-05,385.7000122070313,385.7000122070313,390.3500061035156,372.5499877929688,376.0,251454,401.2824864678675,426.8156595339725,462.25404963909386,38.36942024780657,17.3107190813337,DOWN
2025-03-06,382.8999938964844,382.8999938964844,395.9500122070313,381.0499877929688,385.0499877929688,308952,399.53177288964054,425.09347656779653,461.4644570446401,34.461684322468585,17.314291817801337,DOWN
2025-03-07,385.1499938964844,385.1499938964844,391.9500122070313,380.8999938964844,384.0,196705,398.1620796521971,423.527065482647,460.70510915261866,40.14448128177536,15.907150268554688,DOWN
2025-03-10,363.9500122070313,363.9500122070313,389.9500122070313,360.25,387.9500122070313,393031,394.9037875145623,421.19071045223075,459.74237186957805,33.91456837331795,16.985722133091517,DOWN
2025-03-11,357.79998779296875,357.79998779296875,364.3999938964844,354.8999938964844,363.8999938964844,346211,391.37009230298196,418.7047997597107,458.72801978921376,33.29054519746052,16.75357927594866,DOWN
2025-03-12,350.45001220703125,350.45001220703125,362.6000061035156,346.0,361.75,390488,387.47294181765335,416.02814142431146,457.6506266789433,29.504152658432787,16.77500915527344,DOWN
2025-03-13,350.5,350.5,356.3500061035156,346.3999938964844,352.04998779296875,395471,383.95170926359117,413.45841038806395,456.5844512891031,25.66449182993459,16.810723440987733,DOWN
2025-03-17,347.6000061035156,347.6000061035156,356.0,345.8999938964844,355.95001220703125,486656,380.4896422959649,410.87572786710126,455.500028948948,25.901503118053384,16.61786542619978,DOWN
2025-03-18,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,0,377.3572959919221,408.39432701362733,454.42639688083426,28.745738114231372,15.267865862165182,DOWN
2025-03-19,372.8500061035156,372.8500061035156,374.5499877929688,360.1000061035156,360.1000061035156,347313,376.9280302882644,407.0004320759759,453.61469149996543,43.24110593746478,16.632149832589295,DOWN
2025-03-20,372.25,372.25,382.7000122070313,370.1499938964844,376.0,293779,376.48250359414396,405.6376700337808,452.80509257956777,47.03353705497283,16.26786586216519,DOWN
2025-03-21,381.5,381.5,384.6499938964844,372.8500061035156,374.0499877929688,303673,376.96036039470164,404.6910947383384,452.0955891708159,49.27953897731322,15.764293125697561,DOWN
2025-03-24,376.6000061035156,376.6000061035156,387.8500061035156,374.9500122070313,384.0499877929688,396326,376.92604093839816,403.58948341932575,451.3443893393005,56.595750452497036,14.682148524693089,DOWN
2025-03-25,360.2999877929688,360.2999877929688,382.5,357.0,379.0,987132,375.3426073055001,401.8918561398608,450.4384748960535,43.53154932293381,14.992863246372776,DOWN
2025-03-26,359.8999938964844,359.8999938964844,373.7999877929688,358.0,360.2999877929688,804131,373.87188221892717,400.24511644404214,449.53759448809757,37.02212278935592,14.850003923688632,DOWN
2025-03-27,363.9500122070313,363.9500122070313,366.2999877929688,358.0,358.0,485024,372.92694221779425,398.8217790229829,448.6859767539576,40.58619829180388,14.378572736467655,DOWN
2025-03-28,367.5499877929688,367.5499877929688,371.0,360.8500061035156,363.0499877929688,508100,372.4148513201918,397.5954342688647,447.878653480714,41.372543446422966,14.314285278320328,DOWN
2025-04-01,371.2000122070313,371.2000122070313,378.0,364.5,370.0,311740,372.2991523570337,396.56031967820456,447.11568192575197,54.29248013737786,13.157141549246663,DOWN
2025-04-02,373.0,373.0,374.8500061035156,364.4500122070313,371.0,120760,372.3658997516019,395.63638557317694,446.37821245385396,59.488150337026944,13.221426827566972,DOWN
2025-04-03,375.4500122070313,375.4500122070313,377.2999877929688,367.2000122070313,368.0,186470,372.65962474735704,394.8447630882301,445.67245921756717,66.6223377272687,12.757138933454248,DOWN
2025-04-04,364.2999877929688,364.2999877929688,375.3500061035156,359.8500061035156,375.3500061035156,646310,371.8634688469391,393.6469287629257,444.86278288498414,57.99535340962137,13.16070992606028,DOWN
2025-04-07,352.04998779296875,352.04998779296875,355.0,341.20001220703125,344.0,441369,369.97647065132287,392.0156761758686,443.93927248605866,52.32617832401322,14.089279174804703,DOWN
2025-04-08,359.3500061035156,359.3500061035156,363.2000122070313,352.25,357.0,285352,368.96442640867457,390.7346695063646,443.0975882434463,55.706649655488064,14.885709490094886,DOWN
2025-04-09,361.6000061035156,361.6000061035156,366.0,354.1499938964844,356.95001220703125,98761,368.2630530462785,389.592133686645,442.28666702812365,42.964359165800204,13.807139805385061,DOWN
2025-04-11,379.8999938964844,379.8999938964844,381.9500122070313,362.6499938964844,365.9500122070313,349388,369.3713331272505,389.2120497733054,441.66590411139094,53.91704536256518,14.364281790597115,DOWN
2025-04-15,386.75,386.75,390.75,379.8999938964844,381.1499938964844,229452,371.02644425798854,389.11549880180326,441.11947720481,52.7559037458581,14.253568376813632,DOWN
2025-04-16,383.2000122070313,383.2000122070313,388.9500122070313,381.0499877929688,386.7000122070313,120698,372.1858316817069,388.8835189353416,440.54316412025497,53.514378190896956,13.896427699497789,DOWN
2025-04-17,393.3500061035156,393.3500061035156,395.8500061035156,381.0,383.0,295084,374.20146734092674,389.05867529487784,440.0735804583969,68.83191271593131,13.135713849748905,DOWN
2025-04-21,395.1000061035156,395.1000061035156,399.8999938964844,391.7999877929688,397.0,170177,376.19180436593524,389.29559022854994,439.6260822061096,69.75308515120066,12.585715157645101,DOWN
2025-04-22,392.25,392.25,399.6000061035156,391.0,395.1000061035156,187680,377.7211563310842,389.4114494352735,439.15467840306377,66.09782703794176,12.607145036969873,DOWN
2025-04-23,420.5,420.5,431.3999938964844,395.1000061035156,396.0,5880249,381.79533191859997,390.63060828094905,438.96905971248606,73.52287393846052,14.678573608398446,DOWN
2025-04-24,420.1000061035156,420.1000061035156,422.3500061035156,409.2000122070313,416.0,650342,385.44339612668716,391.7862709406576,438.7813079352824,72.36961834605921,14.65357317243304,DOWN
2025-04-25,402.8999938964844,402.8999938964844,419.25,400.2999877929688,418.0,398147,387.1059292476202,392.2221032134351,438.4242799348964,61.98876650047196,15.325003487723219,DOWN
2025-04-28,405.6000061035156,405.6000061035156,410.8500061035156,397.0,402.8999938964844,232377,388.86726990056263,392.7467268561834,438.0976702450319,62.06481936262123,15.59286281040737,DOWN
2025-04-29,401.5,401.5,418.9500122070313,400.0,407.0,128070,390.07038705289,393.0899924696664,437.7335143221958,65.77608333497265,15.832148960658486,DOWN
2025-04-30,393.25,393.25,407.1000061035156,390.0499877929688,402.5499877929688,233658,390.37320733356717,393.0962672747776,437.2908922891391,68.08604186828629,15.400009155273434,DOWN
