date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-07-03,106.43000030517578,106.43000030517578,106.75,105.0,105.68000030517578,5125195,107.22756671236095,106.70885905814794,111.23502030943565,47.7957158799104,3.0292865208217097,SIDEWAYS
2025-07-04,106.5500030517578,106.5500030517578,106.91999816894533,105.7300033569336,106.02999877929688,5218821,107.16303683992255,106.70262941083853,111.18840322229458,45.93129195177748,2.8935721261160734,SIDEWAYS
2025-07-07,106.93000030517578,106.93000030517578,107.48999786376952,105.83999633789062,106.0,5306249,107.14084288423238,106.71154591649882,111.14603105396505,49.32147616910633,2.882857731410436,SIDEWAYS
2025-07-08,107.0199966430664,107.0199966430664,107.37999725341795,106.1500015258789,106.3000030517578,4763229,107.12933371840705,106.72364202342305,111.10497598519989,50.81261141405035,2.8557145254952565,SIDEWAYS
2025-07-09,107.37000274658205,107.37000274658205,107.63999938964844,106.8000030517578,106.9000015258789,3771431,107.15225457823325,106.74898950276263,111.06781207237782,59.032264151098154,2.654285430908203,SIDEWAYS
2025-07-10,108.23999786376952,108.23999786376952,108.9000015258789,107.0,107.0,14877321,107.25584917685575,106.80746041888054,111.0396746175658,42.36003624254796,2.1214283534458707,SIDEWAYS
2025-07-11,112.18000030517578,112.18000030517578,113.12999725341795,108.01000213623048,108.0999984741211,37614707,107.72481595098147,107.01814825755879,111.05102114182063,62.721916048480985,2.2971420288085906,SIDEWAYS
2025-07-14,110.01000213623048,110.01000213623048,112.63999938964844,109.27999877929688,112.5999984741211,7729468,107.94245273052898,107.13547586064395,111.04066274375506,58.27734012165104,2.304999215262274,SIDEWAYS
2025-07-15,110.08999633789062,110.08999633789062,111.38999938964844,108.8000030517578,110.1999969482422,6313812,108.14698069313485,107.25133940877127,111.03120337653255,58.69433361867967,2.3585706438337035,SIDEWAYS
2025-07-16,111.9800033569336,111.9800033569336,113.4000015258789,109.5,110.0,15341675,108.5120304706395,107.43677721066,111.04064417235745,64.69929053864254,2.512142181396482,SIDEWAYS
2025-07-17,112.0,112.0,114.11000061035156,111.0199966430664,113.0,12244800,108.84421804486432,107.61572712396745,111.05019000148823,67.86346647890284,2.5828568594796297,SIDEWAYS
2025-07-18,110.66000366210938,110.66000366210938,113.43000030517578,110.1999969482422,112.4000015258789,7114377,109.01715000841146,107.73511051762007,111.04630755035014,67.4663775023237,2.5957140241350416,SIDEWAYS
2025-07-21,109.52999877929688,109.52999877929688,110.9000015258789,109.36000061035156,110.58999633789062,3412251,109.06599274849579,107.80549829258779,111.03121990088692,56.416945914270386,2.4342853001185807,SIDEWAYS
2025-07-22,108.43000030517578,108.43000030517578,110.4499969482422,108.12000274658205,109.4000015258789,3736244,109.00542203960816,107.82998856759124,111.00533711884006,60.13888682848052,2.4085704258510026,SIDEWAYS
2025-07-23,107.95999908447266,107.95999908447266,109.0,107.61000061035156,108.41000366210938,3899099,108.90585794864288,107.83508701923365,110.97503524785134,55.48386779213479,2.3828560965401766,SIDEWAYS
2025-07-24,106.93000030517578,106.93000030517578,108.05999755859376,106.43000030517578,108.0,5213000,108.71768103021743,107.79959342260393,110.93478614394412,51.2785916315874,2.414284842354909,SIDEWAYS
2025-07-25,105.77999877929688,105.77999877929688,106.87999725341795,105.5,106.69000244140624,4847210,108.43790176822499,107.72039363267034,110.88349472738047,46.32117169557587,2.398570469447544,SIDEWAYS
2025-07-28,107.27999877929688,107.27999877929688,109.44000244140624,105.4499969482422,106.0,11278007,108.32762529308899,107.70312324626353,110.84763904630502,50.76291702541386,2.5957140241350425,SIDEWAYS
2025-07-29,105.97000122070312,105.97000122070312,109.8000030517578,105.26000213623048,108.2699966430664,14337930,108.10308966714747,107.63515767663371,110.79910533659755,46.11110522423007,2.860000065394805,SIDEWAYS
2025-07-30,105.95999908447266,105.95999908447266,106.68000030517578,105.7300033569336,106.3000030517578,2962834,107.89898580213082,107.56946518282348,110.75095502563114,43.348894806046935,2.792142595563611,SIDEWAYS
2025-07-31,104.2699966430664,104.2699966430664,105.3000030517578,103.91000366210938,105.0,3621761,107.55336778698184,107.44007425969576,110.68646787754592,23.43853597600399,2.5728569030761688,SIDEWAYS
2025-08-01,104.52999877929688,104.52999877929688,105.63999938964844,104.0500030517578,104.2699966430664,3384587,107.26542788148802,107.32595365262131,110.62520947855838,28.8905934527115,2.4464280264718172,DOWN
2025-08-04,105.08999633789062,105.08999633789062,105.5,104.31999969482422,104.73999786376952,2604242,107.05824392495494,107.23826905204363,110.57013273089004,31.42645800150774,2.3457140241350416,DOWN
2025-08-05,105.06999969482422,105.06999969482422,106.29000091552734,104.5,105.88999938964844,3545520,106.86888733160916,107.15323888117229,110.51540503898889,20.18979359156988,2.1949996948242156,DOWN
2025-08-06,104.3499984741211,104.3499984741211,105.6999969482422,103.8000030517578,105.0,2574282,106.62899315470554,107.04330788481734,110.45405770998524,18.877131993481797,2.1099989754813047,DOWN
2025-08-07,102.4499969482422,102.4499969482422,104.5199966430664,101.27999877929688,103.8000030517578,6415110,106.23099351599474,106.86317804416734,110.37441531434601,18.05446375772145,2.11071286882673,DOWN
2025-08-08,101.83999633789062,101.83999633789062,103.98999786376952,101.4000015258789,102.41000366210938,2818307,105.81280330855625,106.66619052627414,110.28949572254048,18.81589091885617,2.1857125418526775,DOWN
2025-08-11,102.20999908447266,102.20999908447266,102.5500030517578,100.87000274658205,102.0,3024274,105.46967909673877,106.4914379207133,110.20910272116667,23.18966401742658,2.139284406389506,DOWN
2025-08-12,102.68000030517578,102.68000030517578,103.98999786376952,101.6999969482422,101.87000274658205,2862525,105.2039954023042,106.3419697789275,110.13418627921651,27.241396546779995,2.2035702296665685,DOWN
2025-08-13,100.63999938964844,100.63999938964844,103.4499969482422,100.33999633789062,102.6999969482422,4860774,104.76932911538461,106.118363096995,110.03971675792727,25.059489272570076,2.3092847551618254,DOWN
2025-08-14,100.8000030517578,100.8000030517578,101.88999938964844,100.4499969482422,101.0,2176603,104.39129806170587,105.90979995796609,109.94777930811465,28.57146608993213,2.3099991934640007,DOWN
2025-08-18,100.91999816894533,100.91999816894533,102.27999877929688,100.6999969482422,101.58999633789062,3012622,104.06069807191915,105.71412145643586,109.85795064006322,18.945326178793096,2.1378560747419035,DOWN
2025-08-19,103.0500030517578,103.0500030517578,103.1999969482422,101.0,101.0,3423236,103.96444140333236,105.60964622487987,109.79020986804028,36.799300248748246,1.9764273507254433,DOWN
2025-08-20,105.18000030517578,105.18000030517578,105.38999938964844,103.0999984741211,103.0999984741211,6918786,104.08020891779363,105.59279736528363,109.7443371360715,47.04097758070771,2.0757130214146184,DOWN
2025-08-21,103.51000213623048,103.51000213623048,105.4499969482422,102.91999816894533,105.18000030517578,6055979,104.0259035100257,105.51111912100704,109.68230395199349,47.11248368028909,2.1099989754813038,DOWN
2025-08-22,103.30999755859376,103.30999755859376,105.0999984741211,103.04000091552734,104.0500030517578,5706649,103.9577219908417,105.42480062836339,109.61889791822833,45.34350896074887,2.1435704912458116,DOWN
2025-08-25,101.76000213623048,101.76000213623048,104.5199966430664,101.0999984741211,103.7699966430664,7393229,103.7484153380216,105.28108304043661,109.54069995024825,38.18313249097769,2.303570338657921,DOWN
2025-08-26,102.6500015258789,102.6500015258789,103.0,100.7699966430664,102.0,4901617,103.64380449876991,105.17790337319906,109.4721357868217,41.911774455615394,2.334999084472653,DOWN
2025-08-28,103.20999908447266,103.20999908447266,103.37000274658205,100.83999633789062,102.5,3325099,103.60248969740827,105.10073065599411,109.40982596888789,46.14865150479466,2.379999978201726,DOWN
2025-08-29,102.9499969482422,102.9499969482422,103.37999725341795,101.6999969482422,102.1999969482422,3776251,103.54034753082102,105.01638815765091,109.34554906320983,51.89969551999295,2.2685715811593132,DOWN
2025-09-01,104.2300033569336,104.2300033569336,104.55999755859376,102.31999969482422,102.9000015258789,3253148,103.60602903806983,104.98554953801495,109.29464811090857,58.640655763388565,2.2435716901506657,DOWN
2025-09-02,105.97000122070312,105.97000122070312,106.25,104.01000213623048,104.5199966430664,5439106,103.83116924593966,105.02415548635567,109.26156704732445,62.36842435482702,2.283571515764506,DOWN
2025-09-03,105.0999984741211,105.0999984741211,106.1999969482422,104.75,106.02999877929688,1996938,103.95201012481408,105.02712972117001,109.220158404805,57.75640135294547,2.223571232386998,DOWN
2025-09-04,103.44000244140624,103.44000244140624,106.36000061035156,103.01000213623048,106.0,5508830,103.90324748829904,104.96488943568909,109.16264441511944,59.19843241519942,2.240713936941962,DOWN
2025-09-05,104.05999755859376,104.05999755859376,104.6999969482422,103.22000122070312,103.44000244140624,2409870,103.91817606642235,104.92940347972457,109.11187180958188,60.395395502547764,2.2435706002371654,DOWN
2025-09-08,102.88999938964844,102.88999938964844,105.9499969482422,102.69000244140624,105.0,6499196,103.82025447815816,104.84942684874119,109.0499626312741,55.88763216914728,2.3635700770786863,DOWN
2025-09-09,103.1500015258789,103.1500015258789,103.70999908447266,102.76000213623048,103.0,1563996,103.75642086365538,104.78278271843287,108.9912565506234,50.336468779794366,2.2685699462890647,DOWN
2025-09-10,102.94000244140624,102.94000244140624,104.25,102.8000030517578,103.6500015258789,3381715,103.67866672820307,104.71051682521615,108.93104506694961,41.34467248128169,2.2049985613141763,DOWN
2025-09-11,102.37000274658205,102.37000274658205,104.9000015258789,102.08000183105467,103.37999725341795,5920480,103.55403206328678,104.61873195938736,108.86576106376188,45.18581189928165,2.225712912423273,DOWN
2025-09-12,103.26000213623048,103.26000213623048,104.0,102.66999816894533,102.97000122070312,3312061,103.52602921309095,104.56544843691061,108.80998236796556,49.80049697655345,2.194998604910716,DOWN
2025-09-15,103.55999755859376,103.55999755859376,105.37999725341795,103.0,103.0,7948930,103.52926429361503,104.52601899070211,108.75774371314596,57.97870937327316,2.1207128252301906,DOWN
2025-09-16,105.3499984741211,105.3499984741211,108.75,104.56999969482422,104.9499969482422,23176354,103.70266754890133,104.5583319116205,108.72383580031985,61.08373797962487,2.332141331263951,DOWN
2025-09-17,104.08000183105467,104.08000183105467,106.0,103.87000274658205,105.95999908447266,6991565,103.73860414720166,104.53957386924537,108.67762849714309,53.37472188797147,2.3035692487444175,DOWN
2025-09-18,103.79000091552734,103.79000091552734,104.9000015258789,103.37999725341795,104.5999984741211,4606653,103.7434990775184,104.51017885145251,108.62899538687826,53.25079172741542,2.2921409606933603,DOWN
2025-09-19,104.02999877929688,104.02999877929688,104.18000030517578,103.29000091552734,103.87999725341795,5926468,103.77078476340206,104.49134826038758,108.58323422660382,49.15822861630959,2.1957124982561385,DOWN
2025-09-22,103.83000183105467,103.83000183105467,104.5,103.38999938964844,104.02999877929688,3954807,103.77642448413089,104.4654131062961,108.53593838187199,39.65182153972381,2.1149984087262843,DOWN
2025-09-23,103.01000213623048,103.01000213623048,103.94000244140624,102.8000030517578,103.83999633789062,19539744,103.70343187956894,104.40833816629353,108.48095394161685,39.844505341329096,2.0928557259695872,DOWN
2025-09-24,102.33000183105467,102.33000183105467,104.1999969482422,101.9000015258789,103.19000244140624,4852690,103.57262901780568,104.32683478059789,108.41975043802917,44.038653487156225,2.017855507986888,DOWN
2025-09-25,101.72000122070312,101.72000122070312,102.73999786376952,101.5999984741211,102.0,2403723,103.39618827522449,104.2246060135432,108.3530862667125,37.41935801432022,1.993570055280413,DOWN
2025-09-26,99.37999725341795,99.37999725341795,101.87999725341795,99.16999816894533,101.5500030517578,6989288,103.0136938921953,104.03462135628338,108.26380179891852,33.23780188774791,1.954284667968746,DOWN
2025-09-29,97.12000274658205,97.12000274658205,100.4800033569336,96.86000061035156,100.0,7277172,102.45238997356547,103.76345984217745,108.15291822625846,25.82195041071516,2.1449993678501644,DOWN
2025-09-30,97.20999908447266,97.20999908447266,98.6500015258789,96.77999877929688,97.38999938964844,6079407,101.95311465079473,103.506461381091,108.04403345867851,26.801574313801353,2.174999782017295,DOWN
2025-10-01,98.1500015258789,98.1500015258789,98.5,97.0999984741211,97.20999908447266,3553354,101.59091340080275,103.296404131867,107.94558537974518,33.411926580192,2.073571341378343,DOWN
2025-10-03,97.5999984741211,97.5999984741211,98.56999969482422,97.37000274658205,98.29000091552734,6382041,101.21082626492831,103.07301567470051,107.84264421650515,27.140515323509874,2.042857033865787,DOWN
2025-10-06,98.16999816894533,98.16999816894533,98.58999633789062,97.33999633789062,98.0,3883048,100.92122358912042,102.88074047839639,107.74639898220107,28.695644307202343,1.9621429443359335,DOWN
2025-10-07,98.52999877929688,98.52999877929688,98.9000015258789,97.8000030517578,98.48999786376952,4157473,100.69348789294673,102.71012315686309,107.65469350754532,19.60782713767658,1.6699998038155672,DOWN
2025-10-08,98.5500030517578,98.5500030517578,99.0,98.2699966430664,98.54000091552734,4456655,100.48934647950017,102.546981191957,107.56409957266186,22.26680991867066,1.57000023978097,DOWN
2025-10-09,98.16999816894533,98.16999816894533,98.7699966430664,97.4000015258789,98.55999755859376,4164112,100.26845616420923,102.37533479889773,107.47062592685374,22.067595187265013,1.5592853001185805,DOWN
2025-10-10,99.58000183105467,99.58000183105467,101.0,98.8000030517578,99.9000015258789,9592720,100.20288908486117,102.265713898198,107.39211225425873,30.18703208011172,1.6978569030761688,DOWN
2025-10-13,98.6999969482422,98.6999969482422,100.70999908447266,98.4499969482422,100.06999969482422,4739235,100.05975650042126,102.12588186094483,107.30562354474613,28.463489785851877,1.7799998692103753,DOWN
2025-10-14,98.75,98.75,99.0,97.25,98.6999969482422,4178402,99.93501778609541,101.99349433698622,107.22049296221135,30.87974139554605,1.823571341378344,DOWN
2025-10-15,99.5999984741211,99.5999984741211,99.75,98.11000061035156,98.77999877929688,2821779,99.90311118495501,101.89963175412876,107.14466714640947,37.931041461063415,1.776428767612997,DOWN
2025-10-16,99.95999908447266,99.95999908447266,100.73999786376952,99.11000061035156,99.5999984741211,3985117,99.90852908014718,101.82356772786775,107.07317791196235,42.04340469034432,1.8114286150251064,DOWN
2025-10-17,100.01000213623048,100.01000213623048,100.1500015258789,99.1999969482422,99.1999969482422,3014674,99.91819318072655,101.75244750858786,107.00289755598492,53.591810032849175,1.6857147216796835,DOWN
2025-10-20,99.9800033569336,99.9800033569336,100.47000122070312,99.51000213623048,100.47000122070312,1937474,99.92407986417484,101.6829398947975,106.93301801171576,71.86536850774742,1.4957144601004413,DOWN
2025-10-21,100.5500030517578,100.5500030517578,100.8000030517578,100.1999969482422,100.1999969482422,793569,99.9836915963256,101.63851099899203,106.86950542504951,73.78911000522777,1.4207142421177394,DOWN
2025-10-23,100.77999877929688,100.77999877929688,101.08000183105467,99.75,100.2699966430664,3704926,100.0595303756562,101.60484385312164,106.80891331912163,70.83984731587674,1.4157142639160085,DOWN
2025-10-24,101.4800033569336,101.4800033569336,102.47000122070312,100.52999877929688,100.8000030517578,3591893,100.19481351673024,101.59994814738877,106.75588933939837,80.03089539970372,1.468571799142014,DOWN
2025-10-27,101.01000213623048,101.01000213623048,101.73999786376952,100.3000030517578,101.5,3107244,100.27245052811121,101.5768130096963,106.69871633240167,72.32699272211272,1.482142857142851,DOWN
2025-10-28,101.58999633789062,101.58999633789062,102.0,101.02999877929688,101.6999969482422,3301540,100.39793108142352,101.57733000295883,106.64788329763043,73.25220069197772,1.474285670689166,DOWN
2025-10-29,105.04000091552734,105.04000091552734,105.23999786376952,101.5,102.0,13309341,100.84003297038579,101.71312101913799,106.63188446795776,82.41751541310357,1.6892852783203034,DOWN
2025-10-30,104.5999984741211,104.5999984741211,106.48999786376952,103.1500015258789,105.4000015258789,15214752,101.19812492312248,101.82633189972556,106.6116666968748,81.92646850473955,1.8299996512276684,DOWN
2025-10-31,103.13999938964844,103.13999938964844,104.73999786376952,103.0,104.4499969482422,4960828,101.38306534850591,101.8778482718794,106.57712274356908,67.58890271024177,1.7521422249930143,DOWN
2025-11-03,103.0,103.0,103.4000015258789,102.5,103.0,2759309,101.53705912483868,101.92185422200177,106.54152948243905,72.92111307765381,1.654999324253618,DOWN
2025-11-04,100.73999786376952,100.73999786376952,103.0,100.11000061035156,102.72000122070312,4432847,101.46114852854637,101.8755069138358,106.48380279966622,58.58497490331598,1.7364278520856493,DOWN
2025-11-05,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,0,101.39246751285334,101.83097714716655,106.42665051174686,55.307257013853594,1.6192850385393325,DOWN
2025-11-06,99.62999725341795,99.62999725341795,101.0999984741211,99.37000274658205,100.73999786376952,2602349,101.22461320243093,101.7446642101568,106.35902212111672,48.563961386915636,1.626427786690839,DOWN
2025-11-07,98.95999908447266,98.95999908447266,100.16000366210938,98.36000061035156,99.1500015258789,8954424,101.00893566738728,101.6354616562084,106.28540000134912,45.66472750273732,1.6871419634137754,DOWN
2025-11-10,97.91999816894533,97.91999816894533,99.5,97.69000244140624,99.0,3975661,100.71475114372613,101.4897572057275,106.20216217217099,42.14937211608078,1.7478561401367128,DOWN
2025-11-11,98.01000213623048,98.01000213623048,98.79000091552734,97.25,98.0,5126629,100.45715600015512,101.35329622260997,106.12064814196263,39.952533603420285,1.7992847987583656,DOWN
2025-11-12,98.83000183105467,98.83000183105467,99.13999938964844,98.0199966430664,98.0999984741211,2622443,100.30218893643128,101.25434350137252,106.0481043975755,42.63040314079355,1.7849987574986,DOWN
2025-11-13,99.11000061035156,99.11000061035156,99.4499969482422,98.33000183105467,99.0,2751796,100.18864719109035,101.17025162329327,105.97906853899617,40.74940754589095,1.7264268057686911,DOWN
2025-11-14,98.4800033569336,98.4800033569336,99.1999969482422,98.31999969482422,98.88999938964844,1631631,100.02591920688495,101.06475169127917,105.90445097499556,40.24672883122619,1.6864269801548528,DOWN
2025-11-17,99.18000030517578,99.18000030517578,99.36000061035156,98.55999755859376,98.94000244140624,2041090,99.94535550196026,100.99083987221628,105.83754101808194,40.79451756188169,1.6785697937011708,DOWN
2025-11-18,98.26000213623048,98.26000213623048,99.27999877929688,98.1999969482422,99.1999969482422,2030428,99.78484565760505,100.88374819629527,105.76214262124759,17.89772563072559,1.488570077078682,DOWN
2025-11-19,98.18000030517578,98.18000030517578,98.9000015258789,97.98999786376952,98.26000213623048,2578652,99.63200324308798,100.77771886723177,105.68669841909762,18.529411324717515,1.3149991716657377,DOWN
2025-11-20,97.5,97.5,99.11000061035156,97.4000015258789,99.0,5057565,99.42895531517485,100.64918087243838,105.60523873333547,20.06369168816981,1.3128564017159619,DOWN
2025-11-21,97.12999725341795,97.12999725341795,97.55999755859376,97.0199966430664,97.4000015258789,1531892,99.21000692834086,100.51117367169249,105.52090797234128,19.585482806193525,1.287142072405137,DOWN
2025-11-24,95.3000030517578,95.3000030517578,97.25,95.0,97.1500015258789,6356961,98.83762560676152,100.3068140395382,105.41920742586781,20.498923029947363,1.2414278302873913,DOWN
2025-11-25,94.75,94.75,95.25,93.66000366210938,95.0,3755478,98.44832792992709,100.08889976347788,105.31304615794873,19.344933869447445,1.3585706438337073,DOWN
2025-11-26,94.5500030517578,94.5500030517578,95.9000015258789,94.0199966430664,95.0,5333988,98.07705889391097,99.87168812772416,105.20595120166823,21.331838453039907,1.3692855834960969,DOWN
2025-11-27,95.0,95.0,95.4000015258789,94.56999969482422,94.94000244140624,1823357,97.78400566591945,99.68064153448007,105.1043994484178,27.083316776471776,1.3014281136649035,DOWN
2025-11-28,94.9499969482422,94.9499969482422,95.4800033569336,94.31999969482422,95.0,3041710,97.51410007375972,99.49512606050996,105.00336061757028,30.58821182806423,1.254999978201733,DOWN
2025-12-01,94.83000183105467,94.83000183105467,95.5500030517578,93.66999816894533,95.0,3432907,97.25847166969258,99.31218001229604,104.9021331669582,29.2968327023506,1.2792859758649564,DOWN
2025-12-02,92.87999725341795,92.87999725341795,94.33000183105467,92.5,94.0,6740313,96.84147410623787,99.05993755116357,104.7825099240374,16.23149047017411,1.3650005885532934,DOWN
2025-12-03,91.73999786376952,91.73999786376952,93.0,91.4000015258789,92.79000091552734,3833587,96.35561922600279,98.7728810928344,104.65273368463176,11.892399395644148,1.3992865426199768,DOWN
2025-12-04,91.18000030517578,91.18000030517578,92.0999984741211,90.8000030517578,91.73999786376952,3185553,95.86270313830498,98.47512106194583,104.51867663607996,11.979114512552869,1.429286411830356,DOWN
2025-12-05,91.20999908447266,91.20999908447266,91.4000015258789,90.01000213623047,91.0999984741211,2515956,95.41958846651141,98.1902143177312,104.38625198382516,5.37509654224975,1.4657151358468181,DOWN
2025-12-08,90.2699966430664,90.2699966430664,91.75,90.0,91.5199966430664,2902890,94.92915114999283,97.87961754617574,104.24579173167831,5.363082583322523,1.5135721479143416,DOWN
2025-12-09,90.83000183105467,90.83000183105467,91.27999877929688,88.5,90.0,3418480,94.53875597676063,97.60316202793571,104.11230128490594,11.028641377206782,1.6471432277134477,DOWN
2025-12-10,90.7699966430664,90.7699966430664,91.88999938964844,90.33000183105467,91.33999633789062,2414190,94.1798265164088,97.33519475794084,103.97954203473839,11.804770750252217,1.6364288330078125,DOWN
2025-12-11,90.87999725341795,90.87999725341795,91.18000030517578,89.55999755859375,90.91999816894533,1746392,93.86555706279063,97.08204975776347,103.84919830557102,13.450305443370155,1.7135718209402893,DOWN
2025-12-12,91.52999877929688,91.52999877929688,92.05999755859376,90.76000213623048,91.08000183105467,2138941,93.64312294055313,96.86432226841184,103.72661920580711,24.4233448792032,1.645714351109095,DOWN
2025-12-15,90.47000122070312,90.47000122070312,91.5,90.25,91.5,2170979,93.34092087199599,96.6135645802664,103.59471255918916,22.84266416742831,1.6200000217982702,DOWN
2025-12-16,90.2699966430664,90.2699966430664,90.5,89.83000183105469,90.33999633789062,1957059,93.04845189781221,96.36479721018013,103.46212832121779,22.842642051258252,1.5335709708077567,DOWN
2025-12-17,90.3499984741211,90.3499984741211,90.5999984741211,89.75,90.5,2171382,92.79145633365115,96.12892274994252,103.33165936751534,19.041339844547522,1.5335709708077556,DOWN
2025-12-18,90.05999755859375,90.05999755859375,90.5,89.30000305175781,90.5,2014278,92.53131740269332,95.89092568361511,103.19960303110817,18.45167895571008,1.5364276341029566,DOWN
2025-12-19,89.91999816894531,89.91999816894531,90.23999786376952,89.5,90.05999755859375,3888880,92.28262033281256,95.65677166343198,103.06746765934537,18.40417426003887,1.454998561314174,DOWN
2025-12-22,90.61000061035156,90.61000061035156,90.8499984741211,89.91000366210938,89.95999908447266,3483945,92.12332321638769,95.45885907311511,102.94351276333548,32.565356547257,1.3557123456682487,DOWN
2025-12-23,90.4800033569336,90.4800033569336,91.0999984741211,90.12000274658205,90.62000274658205,2605666,91.96681656310635,95.26360982934328,102.8194977443663,38.545536261718055,1.3114264351981026,DOWN
2025-12-24,93.2699966430664,93.2699966430664,95.19000244140624,90.08000183105467,90.37999725341795,13630518,92.09092895167397,95.18542892007753,102.72447783291058,63.51871518415146,1.5835696629115503,DOWN
2025-12-25,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0,92.20322111275897,95.1103139288222,102.63040339321064,63.376586317049444,1.4842839922223763,DOWN
2025-12-26,92.9800033569336,92.9800033569336,93.80999755859376,92.80999755859376,93.80999755859376,3497622,92.27720037410893,95.02677233776774,102.53437951225266,69.2198974523245,1.4307125636509477,DOWN
2025-12-29,95.04000091552734,95.04000091552734,96.62999725341795,91.9000015258789,92.8499984741211,10463825,92.5403242351964,95.02729110552302,102.45980858094195,74.61989086836846,1.56999805995396,DOWN
2025-12-30,93.6999969482422,93.6999969482422,95.5999984741211,93.3000030517578,95.5500030517578,2892335,92.65076925548648,94.97524035425711,102.37264627613898,64.90336741338547,1.6228550502232122,DOWN
2025-12-31,94.5500030517578,94.5500030517578,95.0999984741211,93.0,93.5,2666044,92.83164866465518,94.95856438161009,102.29480903012524,67.3604820449377,1.6571404593331454,DOWN
2026-01-01,95.20999908447266,95.20999908447266,96.38999938964844,94.41999816894533,95.0,3037680,93.05815822844733,94.96842456603608,102.22431340877547,67.39131532131816,1.7049980163574188,DOWN
2026-01-02,97.11000061035156,97.11000061035156,97.3000030517578,94.83000183105467,95.38999938964844,5211705,93.44404797910487,95.05240794032296,102.17342472421406,79.07180584189922,1.7899981907435796,DOWN
2026-01-05,96.01000213623048,96.01000213623048,97.38999938964844,95.51000213623048,97.38999938964844,2730749,93.68842456549778,95.08996065388797,102.11209713627393,73.29549184236387,1.8764266967773398,DOWN
2026-01-06,93.9499969482422,93.9499969482422,95.97000122070312,93.8499984741211,95.5,2822362,93.71333622099725,95.04525619484303,102.03088220902984,62.58741128158405,1.9699984959193608,DOWN
2026-01-07,94.06999969482422,94.06999969482422,94.44000244140624,93.0199966430664,93.4800033569336,1733544,93.74730417088553,95.00701084190113,101.95166944769447,64.1896776917649,1.985713413783478,DOWN
2026-01-08,92.45999908447266,92.45999908447266,94.5999984741211,91.8000030517578,94.0,2623053,93.62470368646525,94.90712802788434,101.8572249664684,58.141029371704654,2.1328560965401766,DOWN
2026-01-09,90.76000213623048,90.76000213623048,92.6999969482422,90.5,92.6999969482422,2901714,93.35187496739528,94.74449563997635,101.74680483880434,50.45154000381244,2.222856249128068,DOWN
2026-01-12,90.30999755859376,90.30999755859376,90.72000122070312,89.05000305175781,90.54000091552734,3721062,93.06217235703322,94.57059375443194,101.63300576138931,49.49791554850753,2.2749993460518985,DOWN
2026-01-13,91.66000366210938,91.66000366210938,92.5500030517578,90.05000305175781,90.75,4746530,92.92863248132619,94.45645296649772,101.53377190965519,44.80312583269424,2.0885707310267856,DOWN
2026-01-14,91.75,91.75,92.45999908447266,91.20999908447266,91.5,7152765,92.81638176881894,94.35031755604683,101.43642094538001,45.12196495475495,2.1778564453125,DOWN
2026-01-15,91.75,91.75,91.75,91.75,91.75,0,92.71482160036,94.2483443185548,101.34003864741602,45.97775652127918,2.1064278738839284,DOWN
2026-01-16,92.4000015258789,92.4000015258789,92.69000244140624,90.9000015258789,92.0,4187639,92.68483873612371,94.17586028746948,101.2510830541669,40.48992954363309,1.8964282444545202,DOWN
