date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-17,28464.3125,28860.75,29390.0,28814.80078125,29141.849609375,6373,29298.68969213902,28684.33516244093,27433.411795268687,27.677821701090963,501.25320870535717,UP
2024-09-18,27401.416015625,27783.05078125,28999.94921875,27502.75,28999.94921875,34796,29154.34312919721,28648.99067690403,27436.890790154073,18.569777185659277,584.3995535714286,UP
2024-09-19,27587.375,27971.599609375,28174.0,27582.55078125,28050.0,34887,29041.70088921414,28622.42632131466,27442.211275917467,18.01707529418374,582.431640625,UP
2024-09-20,27820.4296875,28207.900390625,28247.55078125,27760.0,28200.0,10431,28962.291317919935,28606.170402464086,27449.830073078738,24.67467906378174,572.6566685267857,UP
2024-09-23,27943.466796875,28332.650390625,28479.0,28225.400390625,28364.05078125,8269,28902.32551532042,28595.444127490005,27458.61435484537,29.63034803975286,539.8851841517857,UP
2024-09-24,27867.572265625,28255.69921875,28519.94921875,28125.099609375,28400.0,7831,28840.74205850419,28582.120797735497,27466.54554752104,28.011634534903024,546.8530970982143,UP
2024-09-25,28223.466796875,28616.55078125,28686.349609375,28157.80078125,28274.0,14877,28819.390508289507,28583.470993167437,27477.9883856676,35.66709619903935,557.2244698660714,UP
2024-09-26,28783.810546875,29184.69921875,29299.0,28616.55078125,28800.0,20455,28854.18181404765,28607.048570641262,27494.970583011702,41.09148177910981,577.0244140625,UP
2024-09-27,28869.568359375,29271.650390625,29499.94921875,29092.69921875,29184.69921875,8957,28893.940726102635,28633.11138711121,27512.648989057605,42.29878522597788,577.5493861607143,UP
2024-09-30,28764.875,29165.5,29486.400390625,29081.650390625,29450.0,5980,28919.803514092862,28653.98937193038,27529.09526777345,42.24641431582939,566.0994698660714,UP
2024-10-01,28617.578125,29016.150390625,29256.650390625,28884.25,29050.0,5340,28928.97940709592,28668.191764820367,27543.891836160034,43.48231669546988,548.5209263392857,UP
2024-10-03,27878.767578125,28267.05078125,29060.0,28230.0,28950.0,9326,28865.938585586788,28652.460745856824,27551.087447553964,34.37219528071742,572.9281529017857,UP
2024-10-04,27718.5,28104.55078125,28586.900390625,27970.099609375,28260.0,10751,28793.425461364237,28630.974080578126,27556.594545401687,34.14095396460179,595.2568359375,UP
2024-10-07,27649.658203125,28034.75,28266.400390625,27800.0,28105.0,8513,28721.170655520025,28607.592744084868,27561.352311119088,36.93903894036708,580.4248046875,UP
2024-10-08,28159.0625,28551.25,28639.75,27958.75,28034.75,13879,28704.987735946692,28605.383224708992,27571.20203936666,46.54081844710551,587.9820033482143,UP
2024-10-09,28247.431640625,28640.849609375,28944.0,28545.05078125,28944.0,7937,28698.879342939865,28606.774063323348,27581.84529876973,62.305240961863795,509.5355747767857,UP
2024-10-10,28002.39453125,28392.400390625,28800.0,28340.0,28691.0,6927,28669.69087129083,28598.367252629298,27589.91052356431,55.93445736831262,500.14634486607144,UP
2024-10-11,28412.533203125,28808.25,28943.94921875,28340.599609375,28392.400390625,7136,28682.88697878694,28606.59794860462,27602.033304424367,58.05848965092349,508.41768973214283,UP
2024-10-14,28436.0546875,28832.099609375,29149.900390625,28645.099609375,28810.30078125,12958,28697.097705509612,28615.441150987775,27614.27277014527,56.89075911041361,525.1106305803571,UP
2024-10-15,28621.76953125,29020.400390625,29300.0,28876.349609375,28991.349609375,9594,28727.888437425365,28631.321905483353,27628.264089752036,60.235866197827484,530.3285435267857,UP
2024-10-16,28548.982421875,28946.599609375,29356.849609375,28773.80078125,29180.80078125,14556,28748.71807284914,28643.685737008516,27641.381856116448,54.78560565941021,534.2214006696429,UP
2024-10-17,27981.978515625,28371.69921875,28928.0,28261.099609375,28903.599609375,12015,28712.81151531589,28633.019599037594,27648.64869554564,38.23478868430514,534.4393136160714,UP
2024-10-18,28808.3203125,29209.55078125,29300.0,28290.0,28347.94921875,17456,28760.120016833425,28655.62866500671,27664.1800595825,49.261773888040395,577.4928850446429,UP
2024-10-21,28773.849609375,29174.599609375,29525.0,29014.099609375,29250.0,7010,28799.594263742147,28675.98046674664,27679.209109829193,50.11003680174813,585.0750558035714,UP
2024-10-22,28629.36328125,29028.099609375,29378.099609375,28945.05078125,29220.0,8645,28821.356677611944,28689.789060575207,27692.630905844577,50.14459528446368,589.4070870535714,UP
2024-10-23,28064.283203125,28455.150390625,29230.0,28411.69921875,29000.0,9208,28786.479888375095,28680.587544106573,27700.218164399605,52.377515033048276,588.5714285714286,UP
2024-10-24,28232.638671875,28625.849609375,28839.349609375,28350.0,28647.900390625,11040,28771.18176656556,28678.440958430827,27709.42842753369,56.5754108384588,579.4677734375,UP
2024-10-25,28117.4921875,28509.099609375,28848.0,28405.30078125,28724.0,6710,28746.22156111884,28671.800121212953,27717.385354716193,55.913181051681256,577.7748325892857,UP
2024-10-28,28042.880859375,28433.44921875,28747.94921875,28000.0,28000.0,8829,28716.433718988475,28662.45302699872,27724.51036828867,48.3501760497885,582.5569196428571,UP
2024-10-29,28081.9375,28473.05078125,28533.900390625,27423.400390625,28400.0,9711,28693.25439158481,28655.025487949748,27731.95853160172,47.61656401040231,633.3819754464286,UP
2024-10-30,28016.6953125,28406.900390625,28679.94921875,28224.05078125,28400.0,3118,28665.98258196959,28645.29509197623,27738.674370994988,50.21720863497949,633.0890066964286,UP
2024-10-31,28580.640625,28978.69921875,29215.400390625,28259.650390625,28406.94921875,7230,28695.76511880582,28658.369763614417,27751.012926694046,52.43934208481431,658.2604631696429,UP
2024-11-01,28893.08984375,29295.5,29500.0,29119.0,29119.94921875,1260,28752.8827265386,28683.35526308052,27766.380957274207,56.11878111794297,659.4390345982143,UP
2024-11-04,29055.7734375,29460.44921875,29680.0,29123.25,29150.0,23566,28820.270011511115,28713.829535851874,27783.237357885908,55.84649869189765,665.7854352678571,UP
2024-11-05,28926.326171875,29329.19921875,29809.19921875,29040.75,29460.44921875,9203,28868.739459819582,28737.96168027925,27798.620062969134,55.00679616266011,679.0283203125,UP
2024-11-06,28744.70703125,29145.05078125,29445.650390625,28625.05078125,29329.19921875,10798,28895.054823765335,28753.925958748692,27812.017383549042,61.27317949237724,688.6782924107143,UP
2024-11-07,27925.072265625,28314.0,29500.0,28020.0,29185.19921875,31203,28839.716269121018,28736.673960366392,27817.01223545403,36.91958254217484,722.2497209821429,UP
2024-11-08,28160.83984375,28553.05078125,28909.0,28044.5,28314.0,15470,28812.414794085686,28729.473051381436,27824.336002078868,41.432465917834506,747.5068359375,UP
2024-11-11,28329.736328125,28724.30078125,28807.94921875,28356.05078125,28600.0,7021,28804.02298333943,28729.270217258636,27833.290875503455,45.840764757002475,748.8532366071429,UP
2024-11-12,28205.021484375,28597.849609375,29119.0,28501.0,28799.0,5663,28784.387423914246,28724.116467929867,27840.89842509422,52.22577909275024,734.5460379464286,UP
2024-11-13,27250.271484375,27629.80078125,28593.5,27550.0,28505.0,7236,28674.426791279555,28681.202127275756,27838.79795102612,37.558568848861995,774.4388950892857,SIDEWAYS
2024-11-14,26975.49609375,27351.19921875,27903.94921875,27200.05078125,27750.0,7905,28548.40511770531,28629.045150470825,27833.94622234676,36.098976776642424,793.0959821428571,SIDEWAYS
2024-11-18,26813.947265625,27187.400390625,27475.0,27051.0,27445.099609375,4672,28418.78561988814,28572.51006184942,27827.512930488832,35.350774347408574,769.9567522321429,SIDEWAYS
2024-11-19,26850.388671875,27224.349609375,27506.849609375,27111.0,27337.69921875,10942,28305.029809363077,28519.641024497483,27821.511305403124,35.310430838272865,718.9102957589286,SIDEWAYS
2024-11-21,26742.244140625,27114.69921875,27297.0,26912.099609375,27266.0,7808,28191.66499120945,28464.545267409347,27814.478349317025,34.95270477728373,713.8390066964286,SIDEWAYS
2024-11-22,27337.751953125,27718.5,27765.900390625,27114.69921875,27150.0,6113,28146.601658713313,28435.28859025604,27813.52334086611,35.43391983962506,692.0855189732143,SIDEWAYS
2024-11-25,27376.90625,27758.19921875,27978.69921875,27640.0,27899.0,4573,28109.610950145376,28408.736065883255,27812.97285208884,31.014880357985348,679.0425502232143,SIDEWAYS
2024-11-26,27125.951171875,27503.75,27861.650390625,27356.05078125,27792.0,5644,28051.90990727439,28373.246416240774,27809.896007789448,26.358083367708815,675.3889508928571,SIDEWAYS
2024-11-27,27118.50390625,27496.19921875,27653.150390625,27170.0,27503.75,8046,27998.98507979588,28338.85240849604,27806.77464670448,27.170257815419106,655.0104631696429,SIDEWAYS
2024-11-28,27002.2265625,27378.30078125,27663.05078125,27248.05078125,27604.05078125,13006,27939.872289458177,28301.18371723149,27802.511225157672,27.62616349015387,626.0390625,SIDEWAYS
2024-11-29,27342.583984375,27723.400390625,27926.30078125,27378.30078125,27378.30078125,11597,27919.25591814073,28278.52554756065,27801.72405267476,41.47099024819245,559.4676339285714,SIDEWAYS
2024-12-02,27667.755859375,28053.099609375,28193.849609375,27800.0,27800.0,7460,27932.002936353518,28269.68531469063,27804.22530199516,42.964275367776196,531.3211495535714,SIDEWAYS
2024-12-03,28050.376953125,28441.05078125,28495.099609375,27970.0,28098.80078125,13979,27980.483683486516,28276.40552906551,27810.561873928043,46.24301835176109,536.5498046875,SIDEWAYS
2024-12-04,28453.708984375,28850.0,28950.0,28357.0,28572.0,5870,28063.294761249705,28298.89942988647,27820.90454184916,53.11131879853415,534.7640904017857,SIDEWAYS
2024-12-05,28641.099609375,29040.0,29150.099609375,28505.05078125,28709.0,12269,28156.31430779735,28327.962197341905,27833.034844915335,71.53569268250197,505.9926060267857,SIDEWAYS
2024-12-06,28636.4140625,29035.25,29299.400390625,29000.0,29135.0,5016,28240.02246895951,28355.698973916733,27844.997184766926,78.06521079651019,477.09988839285717,SIDEWAYS
2024-12-09,28711.419921875,29111.30078125,29300.0,28888.05078125,29035.25,3243,28323.001355844317,28385.330417341567,27857.597220552827,83.02835503510933,476.23911830357144,SIDEWAYS
2024-12-10,28595.978515625,28994.25,29251.0,28944.05078125,29111.30078125,4616,28386.929798144858,28409.20961666151,27868.907198457775,79.57128620013823,469.8890904017857,SIDEWAYS
2024-12-11,28475.703125,28872.30078125,29296.650390625,28804.25,29199.94921875,3263,28433.155606059634,28427.370054488507,27878.891214206953,79.24560678267517,477.56766183035717,UP
2024-12-12,28353.40625,28748.30078125,28951.25,28573.75,28865.0,3076,28463.16943226824,28439.955573185038,27887.54205567007,70.39130602931507,458.017578125,UP
2024-12-13,28255.224609375,28648.75,28911.94921875,28341.25,28505.0,7850,28480.84377205222,28448.14358992288,27895.116264071363,67.22569199407025,474.58900669642856,UP
2024-12-16,27863.18359375,28251.25,28790.0,28190.099609375,28790.0,5693,28458.977698523435,28440.422272671003,27898.659883334338,63.70051319648094,481.3247767857143,UP
2024-12-17,27610.896484375,27995.44921875,28368.5,27950.0,28250.0,11470,28414.832129021204,28422.97234898783,27899.622961298675,58.387232255354895,476.70689174107144,SIDEWAYS
2024-12-18,27723.478515625,28109.599609375,28490.0,27893.75,27900.0,5681,28385.762365245377,28410.68322194419,27901.712281180033,62.30106556122164,489.6533203125,SIDEWAYS
2024-12-19,28654.7578125,29053.849609375,29243.94921875,27940.05078125,28088.0,20491,28449.389721829153,28435.905433215987,27913.176334196898,68.62512208219454,543.6460658482143,UP
2024-12-20,28261.732421875,28655.349609375,29218.599609375,28501.0,28927.0,14576,28469.00494921447,28444.511087183007,27920.56114290514,58.271635141573206,561.2996651785714,UP
2024-12-23,28166.85546875,28559.150390625,28864.30078125,28362.099609375,28603.0,7166,28477.590229348807,28449.006746141516,27926.915264772997,51.7633644107586,559.6640625,UP
2024-12-24,28121.634765625,28513.30078125,28647.900390625,28096.0,28581.0,5768,28480.991234291778,28451.528080851655,27932.749946528987,44.36128345156572,556.7283761160714,UP
2024-12-26,28204.18359375,28597.0,28855.849609375,28201.25,28516.0,13901,28492.039688168752,28457.23286199473,27939.359399797355,42.307160077112904,557.4105747767857,UP
2024-12-27,28861.529296875,29263.5,29658.849609375,28590.0,28690.0,31508,28565.51209881935,28488.85118113219,27952.53492815758,53.222913396336935,612.3712332589286,UP
2024-12-30,29393.865234375,29803.25,30035.150390625,29148.0,29150.0,25920,28683.391898931794,28540.396232852498,27970.950003499296,58.639106295648915,646.3141741071429,UP
2024-12-31,29332.470703125,29741.0,30089.849609375,29656.849609375,29803.25,10979,28784.11647998591,28587.47873352495,27988.562441275422,59.45265316899842,655.3178013392857,UP
2025-01-01,29607.6875,30020.05078125,30080.0,29610.05078125,29830.19921875,5346,28901.824508677728,28643.65802951417,28008.77625560353,63.97292194729909,653.7141462053571,UP
2025-01-02,29545.75,29957.25,30186.05078125,29770.0,30020.0,6136,29002.34122213699,28695.171440121456,28028.164054055236,64.94060273930279,656.4677734375,UP
2025-01-03,29085.115234375,29490.19921875,30122.349609375,29352.099609375,30049.0,6842,29048.803888481085,28726.349000067672,28042.711667634292,59.532995579819044,670.7214006696429,UP
2025-01-06,29539.19140625,29950.599609375,29989.94921875,29311.80078125,29390.19921875,12181,29134.689195232884,28774.358827883647,28061.695627253604,68.98183599996685,676.310546875,UP
2025-01-07,29548.1171875,29959.650390625,30668.0,29905.05078125,30000.0,19691,29213.25692812737,28820.840849951936,28080.5807492772,73.22024192971155,700.9140625,UP
2025-01-08,29201.54296875,29608.25,30200.0,29461.5,30001.05078125,9626,29250.875315924764,28851.7196401499,28095.781438339123,66.7756168951415,711.0747767857143,UP
2025-01-09,29345.142578125,29753.849609375,29930.0,29449.94921875,29500.0,7682,29298.77762958669,28887.097286001863,28112.2796290957,59.54172053408077,652.228515625,UP
2025-01-10,28377.5703125,28772.80078125,29821.94921875,28720.19921875,29748.0,7476,29248.684596411767,28882.615070129243,28118.851978868384,51.38156706717217,679.6678292410714,UP
2025-01-13,28163.55078125,28555.80078125,28656.25,28242.099609375,28613.0,8154,29182.695661634458,28869.798823506528,28123.199728145813,49.9616876725451,681.7035435267857,UP
2025-01-14,27847.701171875,28235.55078125,28700.099609375,28170.75,28555.80078125,10667,29092.49138731213,28844.926351261172,28124.317649072225,47.01077406086411,680.0927734375,UP
2025-01-15,27364.578125,27745.69921875,28464.05078125,27700.0,28370.0,11977,28964.22546649669,28801.819404888185,28120.55030150683,41.57462269381039,687.9107142857143,UP
2025-01-16,26923.126953125,27298.099609375,27950.0,27102.44921875,27745.69921875,12359,28805.546813437482,28742.85000114257,28112.366712530395,29.667305032149287,672.1036551339286,UP
2025-01-17,27546.05078125,27929.69921875,28103.900390625,27298.099609375,27440.0,15194,28722.13275680058,28710.961735166395,28110.549125527607,30.9789988483393,666.29296875,UP
2025-01-20,27301.8515625,27682.099609375,28113.0,27421.099609375,27929.69921875,8618,28623.081980855288,28670.614200821634,28106.285946262407,29.85539705137637,684.7858537946429,SIDEWAYS
2025-01-21,27251.84765625,27631.400390625,28140.099609375,27593.150390625,27750.0,9128,28528.636115119072,28629.860718068827,28101.560716853084,25.535904533559716,690.2858537946429,SIDEWAYS
2025-01-22,27392.931640625,27774.44921875,27850.0,27424.05078125,27670.0,6685,28456.80879165535,28596.315169075933,28098.30587607594,28.00571193310678,690.9928850446429,SIDEWAYS
2025-01-23,27467.248046875,27849.80078125,27913.94921875,27526.599609375,27800.0,4584,28398.99850495008,28567.040095043543,28095.833188565237,32.054496909528496,663.6428571428571,SIDEWAYS
2025-01-24,26907.591796875,27282.349609375,27959.849609375,27222.0,27911.0,5536,28292.650991085786,28516.66007599772,28087.738824593194,21.478128995459528,667.9072265625,SIDEWAYS
2025-01-27,26153.890625,26518.150390625,27357.5,26473.0,27051.099609375,9110,28123.650933899044,28438.287147159575,28072.12102923033,18.326057992293485,676.5894252232143,SIDEWAYS
2025-01-28,25345.056640625,25698.05078125,26629.099609375,25470.19921875,26518.099609375,20087,27892.641395551516,28330.826897516064,28048.49843969819,16.870570931942765,706.6180245535714,SIDEWAYS
2025-01-29,25151.55078125,25501.849609375,25878.0,25325.0,25355.0,27004,27664.94693972518,28219.88661170661,28023.15865034174,14.280913978494624,711.8286830357143,SIDEWAYS
2025-01-30,25770.48046875,26129.400390625,26200.0,25554.650390625,25654.650390625,7557,27518.70441123945,28137.906759899488,28004.315284573415,26.391895432406756,683.0001395089286,SIDEWAYS
2025-01-31,25813.77734375,26173.30078125,26342.94921875,25937.5,25937.5,6906,27390.570732192835,28060.863388187743,27986.096234789104,28.04310308207269,674.0535714285714,SIDEWAYS
2025-02-01,25536.439453125,25892.099609375,26324.94921875,25743.0,26249.94921875,19350,27247.859196686375,27975.813828234302,27965.26044747155,28.24640394399475,677.8106863839286,SIDEWAYS
2025-02-03,25620.765625,25977.599609375,26051.94921875,25760.05078125,25892.099609375,8122,27126.882093132914,27897.452486318252,27945.482727689498,32.25512930333211,644.0855189732143,DOWN
2025-02-04,25764.46484375,26123.30078125,26298.900390625,25952.05078125,25999.900390625,9729,27031.302920572638,27827.87790964891,27927.351564043332,37.449008080667284,608.3211495535714,DOWN
2025-02-05,27420.203125,27802.099609375,27915.0,26026.05078125,26300.0,48840,27104.712129030006,27826.86699591268,27926.10527593718,48.88604099265477,685.6888950892857,DOWN
2025-02-06,28681.634765625,29081.099609375,29439.94921875,27926.94921875,27998.80078125,93624,27292.93950811048,27876.05258859748,27937.597756866915,60.3496186629739,753.2566964285714,DOWN
2025-02-07,29390.265625,29799.599609375,29861.900390625,28979.94921875,28980.0,32928,27531.669041564248,27951.48580509856,27956.125138483912,64.59771142734664,777.1854073660714,DOWN
2025-02-10,29275.662109375,29683.400390625,29850.0,29106.0,29106.0,11735,27736.59583671289,28019.404024138814,27973.311956913178,62.898921323129805,799.9033203125,SIDEWAYS
2025-02-11,28728.779296875,29128.900390625,29700.0,29019.05078125,29683.400390625,8385,27869.196270418804,28062.913685569645,27984.810349288422,58.11734760025355,820.8747209821429,SIDEWAYS
2025-02-12,28384.669921875,28780.0,29300.94921875,28251.0,28990.0,12096,27955.93948275987,28091.03471750809,27992.722684121374,59.77546430450001,843.1675502232143,SIDEWAYS
2025-02-13,27969.50390625,28359.05078125,29338.69921875,28272.349609375,28500.05078125,8028,27994.331034997027,28101.54515138032,27996.367739814195,62.579608440850386,856.1568080357143,SIDEWAYS
2025-02-14,27457.3359375,27839.75,28652.69921875,27580.849609375,28500.80078125,15905,27979.60903166398,28091.278674855603,27994.80935434341,65.26252291013881,849.9388950892857,SIDEWAYS
2025-02-17,28177.0625,28569.5,28649.94921875,27549.900390625,27921.849609375,13719,28035.789123886458,28110.032452312247,28000.52766922557,70.31623296812576,889.0138113839286,SIDEWAYS
2025-02-18,28922.677734375,29325.5,29484.099609375,28300.0,28300.0,24856,28158.618731135368,28157.69784633922,28013.711473511885,70.81281499293226,923.7244698660714,UP
2025-02-19,29312.892578125,29721.150390625,29823.94921875,28649.19921875,28660.0,21240,28307.43127013438,28219.009710821018,28030.70091547321,72.0913523222992,978.6745256696429,UP
2025-02-20,29025.396484375,29429.650390625,29806.650390625,29333.94921875,29500.0,5736,28414.30928160968,28266.485815911372,28044.620810748354,71.99900986443208,970.87109375,UP
2025-02-21,28544.39453125,28941.94921875,29576.75,28725.0,29429.650390625,18419,28464.56070419447,28292.974576807006,28053.549451623992,67.55621411972373,1010.8604910714286,UP
2025-02-24,29403.974609375,29813.5,29850.0,28538.5,28750.0,35520,28593.031113318808,28352.60302477536,28071.061397378977,70.1247717913923,1079.7640904017858,UP
2025-02-25,29780.7265625,30195.5,30571.150390625,29500.05078125,29500.05078125,43438,28745.647197764636,28424.873494392014,28092.200089942373,65.2029460506887,1021.3462611607143,UP
2025-02-27,29552.16015625,29963.75,30444.0,29400.0,30000.0,33985,28861.65698845372,28485.22159265115,28110.822477107125,56.46701203800669,978.9284319196429,UP
2025-02-28,29978.12890625,30395.650390625,30650.0,29115.0,29600.0,17580,29007.751598184317,28560.14036904228,28133.55708321178,54.55859955462319,1025.5747767857142,UP
2025-03-03,30755.205078125,31183.55078125,31567.0,29726.25,30610.19921875,30976,29214.9705680001,28663.019208736703,28163.905279212162,60.40419496265296,1103.9140625,UP
2025-03-04,31106.66015625,31539.900390625,31750.0,30572.599609375,31351.0,25847,29436.39245586914,28775.838078614677,28197.4972703705,67.19391063855392,1139.3748604910713,UP
2025-03-05,31016.12109375,31448.099609375,31898.94921875,30854.44921875,31539.900390625,20717,29627.98361334589,28880.632648448416,28229.84157225114,69.75169319808762,1138.985630580357,UP
2025-03-06,30557.55859375,30983.150390625,31573.25,30659.30078125,31500.0,15991,29757.0471159439,28963.084324612206,28257.237679896654,69.30023280274915,1128.099888392857,UP
2025-03-07,30345.66015625,30768.30078125,31597.80078125,30630.650390625,30990.0,12123,29853.356988830194,29033.877126833297,28282.223382397682,72.5493345364313,1120.621372767857,UP
2025-03-10,30208.86328125,30629.599609375,31099.94921875,30125.0,30768.30078125,11926,29927.28485745351,29096.454479089836,28305.580359780542,67.45077069738493,1111.6856863839287,UP
2025-03-11,30077.591796875,30496.5,31103.80078125,30394.30078125,30620.099609375,9378,29981.495823410318,29151.358225007883,28327.380555205615,61.08963868115217,1077.7857142857142,UP
2025-03-12,29386.56640625,29795.849609375,30679.94921875,29555.55078125,30520.0,11266,29963.81523159743,29176.632396943853,28341.99218758541,50.66878415090328,1074.189174107143,UP
2025-03-13,29190.44921875,29597.0,30112.80078125,29556.55078125,29800.0,5268,29928.88044763577,29193.117400985273,28354.479827509935,51.52356156676676,1080.156947544643,UP
2025-03-17,29761.7421875,30176.25,30295.0,29566.55078125,29699.900390625,5725,29952.43945262284,29231.671620554476,28372.606893902874,61.052908838801116,1071.3497488839287,UP
2025-03-18,29761.7421875,30176.25,30176.25,30176.25,30176.25,0,29973.754742849236,29268.713909944498,28390.553591475982,53.849173288236194,977.6711774553571,UP
2025-03-19,29932.01953125,30348.900390625,30541.349609375,29712.099609375,30000.0,12242,30009.48289978026,29311.07416408883,28410.03962927846,51.70342628535042,960.3962053571429,UP
2025-03-20,29764.798828125,30179.349609375,30739.849609375,30050.0,30348.900390625,7787,30025.660681646426,29345.124181551033,28427.644703707283,52.42764907718677,935.0997488839286,UP
2025-03-21,29876.0,30292.099609375,30499.0,30046.55078125,30290.0,7752,30051.035817620577,29382.260472838247,28446.19649381343,48.74372788053069,857.7746930803571,UP
2025-03-24,30645.484375,31072.30078125,31183.75,30250.0,30300.05078125,9503,30148.299147490045,29448.5365633642,28472.3268847332,48.647795308115604,792.9889787946429,UP
2025-03-25,30674.626953125,31101.849609375,31370.0,30720.0,31075.0,7172,30239.113477193376,29513.372369090113,28498.491289953516,44.21616118271073,755.3175223214286,UP
2025-03-26,30171.287109375,30591.5,31250.0,30500.0,31100.0,8589,30272.674098413056,29555.651884027757,28519.317247267412,39.81548093155889,734.2818080357143,UP
2025-03-27,30149.244140625,30569.150390625,30810.0,30200.400390625,30300.150390625,10564,30300.909935766573,29595.39692350216,28539.713596952563,44.49877864830158,712.5425502232143,UP
2025-03-28,30298.56640625,30720.55078125,30800.0,30420.099609375,30570.0,5774,30340.875730574517,29639.520604198155,28561.413469433137,49.35461662411276,670.5961216517857,UP
2025-04-01,29901.544921875,30318.0,31107.55078125,30240.94921875,30720.55078125,6596,30338.69708956742,29666.12763932764,28578.891942374103,46.06883935660044,662.8570033482143,UP
2025-04-02,29135.119140625,29540.900390625,30318.0,29401.0,30305.19921875,8629,30262.716451572902,29661.216766829497,28588.464165739788,39.629282793113866,677.6784319196429,UP
2025-04-03,29498.458984375,29909.30078125,30398.0,29740.0,29800.0,10987,30229.05781630405,29670.945551708734,28601.60681863044,51.32692944683671,658.5856584821429,UP
2025-04-04,28677.986328125,29077.400390625,30090.55078125,28829.150390625,29909.30078125,9166,30119.37615671557,29647.66927088192,28606.341083028397,44.70660755295581,708.9535435267857,UP
2025-04-07,28567.818359375,28965.69921875,29400.05078125,27500.05078125,27501.0,14086,30009.502162623612,29620.925347268905,28609.9167858714,36.36906249010342,792.6357421875,UP
2025-04-08,28995.1171875,29398.94921875,29554.849609375,28900.099609375,29498.900390625,6460,29951.354263207075,29612.220401052477,28617.76785485527,42.02556289012782,839.4035993303571,UP
2025-04-09,28708.21484375,29108.05078125,29600.05078125,28975.55078125,29009.599609375,5194,29871.03964587783,29592.449043413166,28622.646291933823,37.57149692923648,824.7785993303571,UP
2025-04-11,29233.94140625,29641.099609375,29750.0,29311.900390625,29499.0,5580,29849.140594782322,29594.356908745,28632.780155788958,44.97474461978344,821.3571428571429,UP
2025-04-15,30524.86328125,30950.0,31195.0,29580.0,29645.0,11843,29953.984347660196,29647.51938291186,28655.837069661706,55.02091420302592,904.396484375,UP
2025-04-16,30288.16015625,30710.0,31390.0,30435.0,30950.0,9589,30025.985838359225,29689.185289464338,28676.27650180438,46.98655159014321,905.9143415178571,UP
2025-04-17,30268.43359375,30690.0,30975.0,30580.0,30755.0,4806,30089.225282325013,29728.43292517162,28696.31355153767,46.56897759707538,887.7000558035714,UP
2025-04-21,30490.34375,30915.0,31220.0,30600.0,31000.0,7917,30167.870493532155,29774.964967321754,28718.390033611922,52.8295285576839,878.4143415178571,UP
2025-04-22,30588.970703125,31015.0,31140.0,30640.0,30915.0,4188,30248.54949414814,29823.59379213267,28741.241874073497,53.8474114349568,870.5857979910714,UP
2025-04-23,30051.45703125,30470.0,31400.0,30370.0,31150.0,7426,30269.640018514987,29848.943055186293,28758.4434474658,47.97542902306977,917.021484375,UP
2025-04-24,29647.087890625,30060.0,30680.0,30010.0,30680.0,6809,30249.67430246594,29857.219798120164,28771.394258933804,47.91774250601051,902.978515625,UP
2025-04-25,29296.96484375,29705.0,30295.0,29430.0,30060.0,5704,30197.800559373947,29851.250394272316,28780.68386829765,51.421243530152466,899.2642299107143,UP
2025-04-28,29370.93359375,29780.0,29945.0,29450.0,29450.0,4970,30158.01002990976,29848.4562611636,28790.62731239419,48.82018358957031,873.3999720982143,UP
2025-04-29,29686.5390625,30100.0,30145.0,29565.0,29810.0,5450,30152.48526515645,29858.320721510125,28803.65589635047,60.29228079431872,824.728515625,UP
2025-04-30,29573.119140625,29985.0,30100.0,29700.0,30000.0,3754,30136.534287522503,29863.288536352866,28815.410564048478,60.25227074314731,717.5856584821429,UP
2025-05-02,30085.9765625,30505.0,30590.0,29755.0,29990.0,4955,30171.62626013941,29888.45369179001,28832.222399232076,60.93400648280943,730.4606584821429,UP
2025-05-05,30302.953125,30725.0,30985.0,30455.0,30725.0,8416,30224.328521078514,29921.259429366877,28851.056007199917,66.21180753826982,723.7106584821429,UP
2025-05-06,29745.71484375,30160.0,30695.0,30015.0,30695.0,10889,30218.201995261516,29930.621804685827,28864.080325536237,55.169462932500856,728.5714285714286,UP
2025-05-07,29928.173828125,30345.0,30585.0,29630.0,30105.0,10766,30230.2779957128,29946.871929992267,28878.81584468513,42.23363286264441,681.4285714285714,UP
2025-05-08,29592.84375,30005.0,30525.0,29855.0,30050.0,12370,30208.822948502057,29949.151462149435,28890.021657175825,41.17647058823529,661.0714285714286,UP
2025-05-09,29750.646484375,30165.0,30300.0,29555.0,29800.0,3367,30204.649334359,29957.616110692594,28902.70800884572,43.65175332527207,686.0714285714286,UP
2025-05-12,29652.01953125,30065.0,30595.0,30010.0,30300.0,5054,30191.34939775338,29961.82724360661,28914.273103285064,39.40149625935162,683.5714285714286,UP
2025-05-13,29972.5546875,30390.0,30500.0,30000.0,30000.0,6003,30210.268502729246,29978.61833209263,28928.956953003624,42.621015348288076,683.5714285714286,UP
2025-05-14,29908.44921875,30325.0,30645.0,30250.0,30390.0,4970,30221.195311993128,29992.201926912527,28942.847928595627,48.06924101198402,638.2142857142857,UP
2025-05-15,29913.37890625,30330.0,30555.0,30225.0,30495.0,6204,30231.557663231877,30005.448910170857,28956.650436768807,54.02985074626865,613.9285714285714,UP
2025-05-16,30140.220703125,30560.0,31500.0,30465.0,31000.0,32062,30262.837885781224,30027.196011732787,28972.604163766133,63.25581395348838,635.7142857142857,UP
