date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,669.7317504882812,680.0,684.5,675.2999877929688,680.2000122070312,1942309,662.2031247665457,651.6486598168233,592.8752108544167,50.296113729979595,15.864288330078125,UP
2024-09-11,670.1749267578125,680.4500122070312,690.0,676.2999877929688,678.0,3149673,663.9409235704015,652.7781246164393,593.7466019126516,48.913042324475974,16.15000261579241,UP
2024-09-12,675.7395629882812,686.0999755859375,687.9000244140625,680.5499877929688,683.4500122070312,1231420,666.0513094766432,654.0848638701451,594.6655409541769,53.40809930786354,15.382145472935267,UP
2024-09-13,671.6522827148438,681.9500122070312,690.2000122070312,677.75,688.0,1550794,667.5654716414421,655.1776147853171,595.5340431556979,46.991802248011204,15.22857666015625,UP
2024-09-16,684.7022094726562,695.2000122070312,697.4000244140625,675.5499877929688,683.0499877929688,1850346,670.1973326476887,656.7471205665609,596.5257443402883,58.802202586077975,15.471435546875,UP
2024-09-17,681.550537109375,692.0,705.0,689.2999877929688,697.7000122070312,1738717,672.2737771574326,658.1295864266957,597.4757369339172,65.12563442902308,15.242863246372767,UP
2024-09-18,684.8007202148438,695.2999877929688,696.2999877929688,686.5499877929688,693.0,972495,674.4667495989122,659.5872492253732,598.4491125643556,66.99460980370847,14.900006975446429,UP
2024-09-19,686.4750366210938,697.0,702.5,690.1500244140625,696.0,1715999,676.6127734466348,661.0544159224174,599.4297184094863,77.7716119151668,14.357147216796875,UP
2024-09-20,698.2938232421875,709.0,710.5,697.5,700.0,2799627,679.697271213622,662.934634905852,600.5199699676009,79.63249254896682,14.453574044363839,UP
2024-09-23,691.8919677734375,702.5,710.0,696.8499755859375,709.0499877929688,1228223,681.8689596694676,664.4862178507205,601.53469663459,83.37792722876506,14.407148088727679,UP
2024-09-24,694.4526977539062,705.0999755859375,709.7000122070312,695.6500244140625,699.0,1692449,684.081437375798,666.0789142324938,602.5651969226631,82.83669768281608,14.364288330078125,UP
2024-09-25,678.7927856445312,689.2000122070312,707.5999755859375,681.5499877929688,707.5999755859375,1373871,684.5689206930583,666.9856239569855,603.4272348856916,71.61261728753128,15.503574916294642,UP
2024-09-26,683.1263427734375,693.5999755859375,700.9000244140625,683.25,691.0,3431866,685.4290211590468,668.0293240208659,604.3244760866892,66.13547117690706,14.617863246372767,UP
2024-09-27,681.9937133789062,692.4500122070312,713.5,688.0,695.0499877929688,14237170,686.0976869731405,668.9869980673823,605.2013470928617,60.51121450495107,15.167864118303571,UP
2024-09-30,684.8992309570312,695.4000244140625,705.0,680.5,680.5,2531313,686.983623872276,670.0228030221541,606.0988463696897,59.974131156302526,16.26072038922991,UP
2024-10-01,683.1755981445312,693.6500244140625,699.4500122070312,685.0,694.0,1856288,687.61851916197,670.9493607237976,606.9700023701313,58.4076706986248,16.31429181780134,UP
2024-10-03,688.4940795898438,699.0499877929688,719.8499755859375,690.3499755859375,694.0,4581037,688.7072304601603,672.0513460990592,607.8862211305576,58.27478754645899,17.889290945870535,UP
2024-10-04,679.7777099609375,690.2000122070312,703.9500122070312,684.4000244140625,699.7000122070312,2050300,688.8494001503384,672.7630584954503,608.705263827836,54.97288547146904,18.396432059151785,UP
2024-10-07,668.5498657226562,678.7999877929688,694.2000122070312,673.7999877929688,686.25,1932861,687.8923132591603,672.9998008208432,609.4027237677876,39.888992579436156,18.292859758649552,UP
2024-10-08,687.3614501953125,697.9000244140625,699.5999755859375,675.3499755859375,677.0999755859375,2796644,688.8454286072463,673.97628017744,610.2832939234719,53.04125352525663,18.903573172433035,UP
2024-10-09,687.6569213867188,698.2000122070312,703.1500244140625,692.25,700.0,1272191,689.7363413310353,674.9262304531102,611.1580871402238,51.54256818090325,18.9857177734375,UP
2024-10-10,674.7546997070312,685.0999755859375,704.6500244140625,683.3499755859375,699.0,500562,689.294782688645,675.3252008504759,611.8938273237632,44.354821897627616,19.625008719308035,UP
2024-10-11,675.148681640625,685.5,693.4500122070312,681.2999877929688,685.0999755859375,503183,688.9333748135359,675.7242125818298,612.6262270518849,37.47333776673621,19.528581891741073,UP
2024-10-14,678.9404907226562,689.3499755859375,690.5,674.0499877929688,685.5,578035,688.9730510775742,676.2585562290498,613.3896474353083,42.786594348466586,19.764295305524552,UP
2024-10-15,675.345703125,685.7000122070312,692.5,680.75,688.0,1634535,688.6613330899035,676.6288094046569,614.1091535524399,39.4793999482326,19.600010463169642,UP
2024-10-16,669.2885131835938,679.5499877929688,688.7999877929688,677.0999755859375,688.7999877929688,3308928,687.7935859187668,676.7433654198848,614.7603061319477,44.14795019469079,18.57501220703125,UP
2024-10-17,656.0416259765625,666.0999755859375,681.0,661.1500244140625,681.0,1803690,685.7275277918307,676.3259775832594,615.271148614077,34.97267759562841,18.732151576450892,UP
2024-10-18,659.1932983398438,669.2999877929688,673.7999877929688,654.5999755859375,665.0,2268280,684.1630001728914,676.0504485718754,615.8087490039168,37.626930876008984,18.282152448381698,UP
2024-10-21,651.9542846679688,661.9500122070312,670.0999755859375,658.0999755859375,665.0999755859375,1528718,682.0474775094762,675.497490283058,616.2678660507139,32.924957611883755,17.389295305524552,UP
2024-10-22,647.0790405273438,657.0,667.3499755859375,655.0499877929688,662.0,1235282,679.6620034609546,674.7720985072518,616.673160915881,31.88333387640428,17.235722133091517,UP
2024-10-23,646.68505859375,656.5999755859375,665.0,648.6500244140625,659.0,1273237,677.46561985381,674.0594662358278,617.0704426538916,27.92513027487061,16.296434674944198,UP
2024-10-24,624.6725463867188,634.25,661.0999755859375,631.2000122070312,657.5,1911649,673.3498465343996,672.4983106971679,617.2413835230072,24.487018419633216,17.035718645368302,UP
2024-10-25,630.4342041015625,640.0999755859375,645.5,631.0499877929688,635.0,1594085,670.1831921583556,671.2277877516294,617.4688322002504,31.41210442226229,16.6107177734375,SIDEWAYS
2024-10-28,624.4263305664062,634.0,642.0,616.8499755859375,640.0999755859375,3375207,666.7371738575599,669.7678745064675,617.6333214320887,14.92862703690652,16.675005231584823,SIDEWAYS
2024-10-29,619.6495971679688,629.1500244140625,638.0999755859375,624.0,634.0,1207825,663.1574453391316,668.1750176400986,617.7479154916109,13.904854035628205,16.903573172433035,SIDEWAYS
2024-10-30,641.3173828125,651.1500244140625,687.0,647.0499877929688,668.0,13797789,662.013881441506,667.5073708469208,618.0802747843717,33.76376137951809,19.5142822265625,SIDEWAYS
2024-10-31,630.3357543945312,640.0,649.9000244140625,632.8499755859375,649.9000244140625,2765889,659.9173213042197,666.4286504215514,618.2983815029352,30.268851299631464,19.953569684709823,SIDEWAYS
2024-11-01,636.1959228515625,645.9500122070312,650.9500122070312,642.0,643.7999877929688,224128,658.5871013902018,665.6255665700016,618.573522106956,31.516193817355102,19.560712541852677,SIDEWAYS
2024-11-04,625.3619995117188,634.9500122070312,644.4500122070312,624.7999877929688,642.5999755859375,1501436,656.3359500394237,664.4226036538067,618.7364722572056,29.659318637274538,20.232142857142858,SIDEWAYS
2024-11-05,624.4263305664062,634.0,636.6500244140625,627.9500122070312,634.0999755859375,2574988,654.2087167023358,663.2295603732654,618.8883481551438,30.94939671936639,20.017857142857142,SIDEWAYS
2024-11-06,638.9043579101562,648.7000122070312,650.0,631.4000244140625,631.4000244140625,814595,653.6840781789736,662.659774170668,619.184981628297,42.798027674999894,19.928571428571427,SIDEWAYS
2024-11-07,622.1118774414062,631.6500244140625,648.4000244140625,630.2000122070312,648.4000244140625,1004635,651.5855968680296,661.443705552762,619.3090119047723,36.01931911672382,19.878570556640625,SIDEWAYS
2024-11-08,620.3389892578125,629.8499755859375,636.8499755859375,627.4000244140625,633.0,457247,649.5155376983065,660.2047357501415,619.4138971155302,37.567766260474905,19.696424211774552,SIDEWAYS
2024-11-11,607.781494140625,617.0999755859375,628.2999877929688,613.4500122070312,625.0,1270012,646.4283413066523,658.5143529986041,619.3908730207083,35.427312893172896,19.98927961077009,SIDEWAYS
2024-11-12,586.5569458007812,595.5499877929688,618.9000244140625,594.0999755859375,618.9000244140625,5562123,641.5827838291586,656.0451622062262,619.1536502821239,30.68649398665606,20.59285627092634,SIDEWAYS
2024-11-13,588.1820678710938,597.2000122070312,603.1500244140625,589.0499877929688,594.5,4858275,637.3558531984798,653.7375092650814,618.9352061221728,36.512567195312,19.464290073939733,SIDEWAYS
2024-11-14,583.3067626953125,592.25,600.9500122070312,591.5999755859375,600.4000244140625,855697,633.0600576557675,651.326234391941,618.6696816831462,32.46612315809908,19.100006103515625,SIDEWAYS
2024-11-18,586.1630249023438,595.1500244140625,596.4500122070312,579.5999755859375,592.25,2092848,629.4495782994146,649.1232457653575,618.4356552426578,35.42216135252866,18.507149832589285,SIDEWAYS
2024-11-19,582.0264282226562,590.9500122070312,599.8499755859375,590.0,597.4000244140625,861557,625.7829529572829,646.8419424885604,618.1621662572287,35.59578940778938,18.203578404017858,SIDEWAYS
2024-11-21,582.1248779296875,591.0499877929688,592.0,584.2000122070312,589.0,918041,622.4750515130626,644.6540226965765,617.8923933371864,22.85457826522527,14.628579275948661,SIDEWAYS
2024-11-22,590.1026000976562,599.1500244140625,601.6500244140625,585.0,590.0,730158,620.2536203607768,642.8695521756936,617.7059021041205,31.02651184414937,14.510720389229911,SIDEWAYS
2024-11-25,598.6219482421875,607.7999877929688,613.8499755859375,598.7999877929688,604.1500244140625,7697180,619.0675601162237,641.4942751410769,617.6073357925667,32.71409576233313,14.803575788225446,SIDEWAYS
2024-11-26,618.8616333007812,628.3499755859375,633.0,608.0499877929688,612.4500122070312,3737523,619.951599684768,640.9788124134244,617.7142277308092,47.247693111991545,15.092860630580358,SIDEWAYS
2024-11-27,640.0862426757812,649.9000244140625,653.7000122070312,622.3499755859375,624.3499755859375,4938340,622.8038306113675,641.3286638644298,618.0344844142246,55.6583667614557,16.710719517299108,SIDEWAYS
2024-11-28,635.1124877929688,644.8499755859375,664.0999755859375,642.7999877929688,649.9000244140625,5907307,624.9034634660885,641.4667545201753,618.3013052219034,48.528837618694226,16.903577532087052,SIDEWAYS
2024-11-29,635.2109985351562,644.9500122070312,651.2999877929688,630.7000122070312,635.0,2575758,626.8126585842735,641.6033528608364,618.566466485437,55.838438788923234,17.053575788225448,SIDEWAYS
2024-12-02,636.786865234375,646.5499877929688,649.1500244140625,637.0,637.0999755859375,2030938,628.692404223197,641.7973385444494,618.844909483522,57.34388411815576,17.24643816266741,SIDEWAYS
2024-12-03,632.0100708007812,641.7000122070312,646.5,637.0,646.5,1018771,629.9312240311812,641.793521825335,619.0723234409699,61.62571411923995,16.757154192243302,SIDEWAYS
2024-12-04,622.0625610351562,631.5999755859375,643.1500244140625,627.0499877929688,641.7999877929688,1433224,630.0901527506817,641.3937749139861,619.1969766961437,69.10435991468677,16.135724748883927,SIDEWAYS
2024-12-05,623.6876831054688,633.25,635.0,627.2000122070312,631.0499877929688,939448,630.3910905839501,641.0744111918691,619.336807773794,69.10435991468677,15.685721261160714,SIDEWAYS
2024-12-06,624.0816650390625,633.6500244140625,639.4000244140625,631.0,633.2999877929688,942056,630.701465234437,640.78325876921,619.4792278398663,73.05119466915338,15.617863246372767,SIDEWAYS
2024-12-09,598.57275390625,607.75,628.3499755859375,600.5499877929688,621.0999755859375,4029912,628.5156114025859,639.487836856692,619.3625191051414,55.5850870994168,16.778577532087052,SIDEWAYS
2024-12-10,604.6298828125,613.9000244140625,617.0,606.0,607.5,1718121,627.1236507370123,638.4843932314908,619.3081659241356,59.99998936208125,16.860722133091517,SIDEWAYS
2024-12-11,623.3429565429688,632.9000244140625,634.2999877929688,614.0,614.4000244140625,2423839,627.6737815633982,638.2653983759054,619.4434082971698,65.65655504686661,17.76072038922991,SIDEWAYS
2024-12-12,626.2976684570312,635.9000244140625,648.5999755859375,630.9500122070312,632.9000244140625,3551037,628.4572332634614,638.1726386126959,619.6071557212184,64.29403000523226,17.832144601004465,SIDEWAYS
2024-12-13,630.1387329101562,639.7999877929688,642.5499877929688,629.4500122070312,630.0,1877660,629.537495599605,638.2364562276085,619.8080794234248,62.9240532415145,17.692858014787948,SIDEWAYS
2024-12-16,635.3587036132812,645.0999755859375,647.1500244140625,633.5,639.6500244140625,2951376,631.0196365506843,638.5056138495038,620.0597400817584,57.71532640684267,16.86785888671875,SIDEWAYS
2024-12-17,623.8846435546875,633.4500122070312,648.0,629.1500244140625,645.1500244140625,2068434,631.2511008989078,638.3073549615638,620.1929766203183,41.662444015064196,15.974997384207589,SIDEWAYS
2024-12-18,631.1729125976562,640.8499755859375,644.5,629.0499877929688,630.75,1481711,632.1652794405296,638.4070655742844,620.3985188985831,48.01980198019802,15.557141985212054,SIDEWAYS
2024-12-19,631.2713623046875,640.9500122070312,644.0,629.5,640.7999877929688,1353612,633.0019206563869,638.506788971647,620.603011369314,48.01980198019802,15.121429443359375,SIDEWAYS
2024-12-20,618.4677124023438,627.9500122070312,647.5,626.0,641.8499755859375,1756903,632.5207865183531,638.0927977259757,620.6761158552614,41.72599130520721,15.789284842354911,SIDEWAYS
2024-12-23,626.9378051757812,636.5499877929688,638.0,620.2000122070312,625.1500244140625,1262775,632.9045199730784,638.0322953756618,620.834064829766,47.783029129764444,16.378570556640625,SIDEWAYS
2024-12-24,623.7861328125,633.3499755859375,645.7000122070312,621.7999877929688,636.9000244140625,1573431,632.9469443171603,637.848674991751,620.9586012552006,50.800915331807786,16.935712541852677,SIDEWAYS
2024-12-26,623.0474853515625,632.5999755859375,634.25,625.5499877929688,628.9500122070312,667331,632.9138996760914,637.6428436425034,621.0744358256558,49.700034812861155,17.0,SIDEWAYS
2024-12-27,623.0474853515625,632.5999755859375,635.0999755859375,628.75,632.0,690259,632.8840021436957,637.4450841108734,621.1891178133203,49.51364089713522,16.853567940848215,SIDEWAYS
2024-12-30,632.5025634765625,642.2000122070312,644.9000244140625,628.2000122070312,632.5999755859375,1421436,633.7712411973467,637.6315518793502,621.3981814391284,68.79434041048407,15.682137625558036,SIDEWAYS
2024-12-31,629.8433227539062,639.5,642.0999755859375,634.25,641.1500244140625,1228183,634.3168372737899,637.7048243546699,621.5782990367491,64.51246584935797,15.464281354631696,SIDEWAYS
2025-01-01,634.275390625,644.0,648.2000122070312,634.0499877929688,636.0,1612824,635.2390432477148,637.9516939878201,621.801400538871,57.530517598343685,15.017857142857142,SIDEWAYS
2025-01-02,643.484130859375,653.3499755859375,656.0,635.2999877929688,635.2999877929688,1609622,636.9638939465931,638.5555481681384,622.1153167084937,60.89941732530815,15.2357177734375,SIDEWAYS
2025-01-03,650.9694213867188,660.9500122070312,663.6500244140625,647.6500244140625,657.0,1752004,639.2482861618729,639.4337624441736,622.5017315890761,62.62688024720149,15.442862374441964,SIDEWAYS
2025-01-06,638.5596313476562,648.3499755859375,675.0499877929688,633.1500244140625,667.0,2833965,640.1151137260695,639.7834178614977,622.7589280467564,51.78473270570948,17.46071515764509,UP
2025-01-07,633.88134765625,643.5999755859375,654.75,638.6500244140625,645.2999877929688,1687921,640.4470053317713,639.9330867918678,622.9663016541115,56.03086932397196,17.264286586216517,UP
2025-01-08,628.7599487304688,638.4000244140625,640.3499755859375,623.25,638.0999755859375,1621163,640.25205476818,639.8729666986206,623.1198710348076,48.505217216441864,17.614283970424108,UP
2025-01-09,656.82958984375,666.9000244140625,668.9500122070312,635.8499755859375,639.0,2573131,642.7899566392164,640.9328513149126,623.5554944515167,61.7580442207442,18.942858014787948,UP
2025-01-10,663.7238159179688,673.9000244140625,679.5999755859375,664.7000122070312,669.0,3578086,645.7528202368208,642.2256816325263,624.056435048159,72.01724776287367,18.471426827566965,UP
2025-01-13,658.306884765625,668.4000244140625,675.25,663.3499755859375,671.0,3161422,647.9096968251295,643.2521264474885,624.4976647930933,65.72840366488012,18.050000871930802,UP
2025-01-14,651.1171264648438,661.0999755859375,669.4000244140625,654.75,665.0,1619502,649.1659138499683,643.9520420999768,624.8618668905347,63.170372224307904,17.389286586216517,UP
2025-01-15,649.7875366210938,659.75,664.9000244140625,650.75,664.9000244140625,947122,650.1739220547333,644.571569860762,625.209012493614,62.812650139467685,17.778573172433035,UP
2025-01-16,642.7454223632812,652.5999755859375,662.7999877929688,648.3499755859375,660.9500122070312,739133,650.4049747719909,644.8864093009649,625.4815593900549,58.84172534527197,18.357147216796875,UP
2025-01-17,654.3673095703125,664.4000244140625,667.9000244140625,645.4000244140625,650.0,2338569,651.7378366426644,645.6516491093217,625.8688077982541,59.627055964367784,18.771432059151785,UP
2025-01-20,647.522216796875,657.4500122070312,667.4500122070312,655.3499755859375,667.4500122070312,456518,652.2818533630802,646.1143300151143,626.1830486381425,57.50731731972437,19.067862374441965,UP
2025-01-21,656.3370971679688,666.4000244140625,668.2999877929688,657.1500244140625,662.0999755859375,2291644,653.6264410822214,646.9098474425241,626.5832175513358,59.032259017197134,18.853572300502233,UP
2025-01-22,655.3029174804688,665.3499755859375,670.0,660.8499755859375,668.0,2086320,654.7429681778134,647.632989722658,626.9689564372522,55.18581665639744,18.028573172433035,UP
2025-01-23,657.814453125,667.9000244140625,674.3499755859375,656.5,664.9500122070312,593272,655.9960211526942,648.4277753968307,627.3762307454792,53.14053283894857,18.160714285714285,UP
2025-01-24,656.14013671875,666.2000122070312,672.5499877929688,663.4000244140625,669.3499755859375,529334,656.9678298245358,649.1247258599758,627.7625370286788,58.947370353305715,15.821428571428571,UP
2025-01-27,646.734375,656.6500244140625,667.0,654.25,661.0499877929688,467561,656.9375626425859,649.419835607195,628.0499747141056,56.24104614845734,15.582144601004464,UP
2025-01-28,653.924072265625,663.9500122070312,668.0999755859375,654.2999877929688,656.6500244140625,1500950,657.6054149820569,649.9896464542475,628.4071890175179,61.97840509981647,15.114288330078125,UP
2025-01-29,661.7047729492188,671.8499755859375,683.5999755859375,664.3499755859375,666.0,2457335,658.9620398014741,650.8469142633334,628.839455550537,52.876200663051144,14.153568812779017,UP
2025-01-30,662.0003051757812,672.1500244140625,680.0,668.0999755859375,674.5499877929688,911550,660.2180383360063,651.6823303476757,629.2704064845025,48.89729353867549,13.939287458147321,UP
2025-01-31,660.52294921875,670.6500244140625,686.5499877929688,655.0499877929688,677.0,3690369,661.2115608196308,652.426161487534,629.6821439763389,51.493028161142064,15.339285714285714,UP
2025-02-01,683.71728515625,694.2000122070312,736.9000244140625,666.0499877929688,670.6500244140625,4446114,664.3533180946213,654.0643517118281,630.3241128144552,68.0676742780573,19.353572300502233,UP
2025-02-03,663.18212890625,673.3499755859375,690.0499877929688,661.8499755859375,688.4000244140625,2367737,665.2101426176038,654.8206506872834,630.7522308519825,56.12058896886499,20.653573172433035,UP
2025-02-04,666.8262939453125,677.0499877929688,679.75,665.0999755859375,672.9500122070312,1492015,666.3377469200195,655.6923893973103,631.2129050504003,61.35623087516818,20.667859758649552,UP
2025-02-05,658.651611328125,668.75,676.0,662.4000244140625,675.5499877929688,1988584,666.5674853085891,656.2044525582002,631.5864084827347,52.088319475666836,20.107142857142858,UP
2025-02-06,651.560302734375,661.5499877929688,676.7000122070312,657.75,669.4000244140625,1253699,666.0896284023395,656.4140813909362,631.8845535504983,51.96358708488552,20.596426827566965,UP
2025-02-07,642.8471069335938,649.25,663.9500122070312,644.9500122070312,661.2000122070312,837069,664.4858542687834,656.1331370226642,632.0573440624337,42.041761027949825,21.15714372907366,UP
2025-02-10,637.7479248046875,644.0999755859375,652.0,635.5999755859375,648.4500122070312,2613543,662.5443420132743,655.661248338871,632.177171241772,40.50067883476158,21.675000871930802,UP
2025-02-11,628.4406127929688,634.7000122070312,650.3499755859375,626.5499877929688,640.2000122070312,998016,659.8925010793464,654.8392390787989,632.2022741369489,36.01516057592089,22.100001743861608,UP
2025-02-12,625.915771484375,632.1500244140625,638.2999877929688,620.2999877929688,630.7000122070312,1073537,657.2503604445574,653.9494659546916,632.2017542392088,35.75910026359226,22.732147216796875,UP
2025-02-13,628.2426147460938,634.5,643.3499755859375,630.0,630.0,1144554,655.0836594498377,653.1867417996057,632.2246223562315,40.142399097755145,22.77500261579241,UP
2025-02-14,627.5,633.75,638.25,629.5,635.0499877929688,1821215,653.051882359377,652.4245166309937,632.2398002432343,35.727780864149466,22.414289202008927,UP
2025-02-17,618.5887451171875,624.75,632.1500244140625,613.5999755859375,625.5,1571043,650.3564649918173,651.3392414689939,632.1652748676797,27.970081932113388,22.450007847377233,SIDEWAYS
2025-02-18,619.9749755859375,626.1500244140625,628.0499877929688,619.7000122070312,620.25,712638,648.0510896986979,650.3514290354673,632.1054216293353,28.70370370370371,22.19643293108259,SIDEWAYS
2025-02-19,628.6881713867188,634.9500122070312,639.5499877929688,620.25,626.1500244140625,1023390,646.8033680328249,649.7474519049404,632.133726013193,34.51864007516906,21.325003487723215,SIDEWAYS
2025-02-20,635.2725219726562,641.5999755859375,643.4000244140625,630.0,633.4500122070312,891876,646.307806847407,649.4279430296854,632.2279175512302,23.2723291681786,17.221431187220983,SIDEWAYS
2025-02-21,618.6382446289062,624.7999877929688,644.6500244140625,615.2000122070312,642.0,1976242,644.2594431279367,648.4621408635396,632.1540078023918,24.27131332120176,17.014286586216517,SIDEWAYS
2025-02-24,615.123291015625,621.25,625.8499755859375,611.0,611.0,1542899,642.0680675919427,647.3949980845773,632.0455102123183,20.38213754178355,17.028568812779017,SIDEWAYS
2025-02-25,615.6678466796875,621.7999877929688,623.75,615.8499755859375,616.25,1225342,640.1377742777547,646.3912721907888,631.9435647156084,22.845533908267114,16.546430315290177,SIDEWAYS
2025-02-27,617.1530151367188,623.2999877929688,625.25,609.9500122070312,610.0,1440672,638.534175564918,645.4857316261683,631.8575589750848,26.315753670051393,16.285714285714285,SIDEWAYS
2025-02-28,594.6768798828125,600.5999755859375,624.5499877929688,598.0499877929688,620.7999877929688,2680280,634.9213946145388,643.7255058991004,631.5465382448446,23.313177983125755,16.821428571428573,SIDEWAYS
2025-03-03,588.29052734375,594.1500244140625,599.6500244140625,589.5,596.7999877929688,1783194,631.0384069763982,641.7813693702755,631.1744336296128,22.98537398214033,16.442853655133927,SIDEWAYS
2025-03-04,581.95361328125,587.75,590.5999755859375,577.8499755859375,585.0,4370725,626.9157015500746,639.6624921400686,630.7423497129002,23.75624937310097,15.907143729073661,SIDEWAYS
2025-03-05,583.33984375,589.1500244140625,594.2000122070312,581.9500122070312,584.7999877929688,3256655,623.3189703942638,637.6816110527742,630.3284957298272,25.65116893135165,15.496429443359375,SIDEWAYS
2025-03-06,601.7069091796875,607.7000122070312,611.5,594.0,596.75,2103830,621.8314505669084,636.5058620784314,630.1033366897994,37.17703184401624,16.139286586216517,SIDEWAYS
2025-03-07,603.6376953125,609.6500244140625,613.3499755859375,604.9500122070312,607.7000122070312,1327590,620.6713147428278,635.4526919739463,629.8998211447672,38.599817067678025,16.114283970424108,SIDEWAYS
2025-03-10,601.3108520507812,607.2999877929688,615.0,605.25,609.9500122070312,1188893,619.3978550333175,634.3486643590061,629.6749471810678,41.191310268758066,15.371425083705358,SIDEWAYS
2025-03-11,596.9542846679688,602.9000244140625,606.4000244140625,592.7000122070312,605.8499755859375,2227722,617.8266330695789,633.1153843611652,629.4085300391075,38.608517056961,15.817853655133929,SIDEWAYS
2025-03-12,594.4293823242188,600.3499755859375,607.5999755859375,597.9500122070312,603.0999755859375,3676916,616.1621894997082,631.8304663699798,629.1193901938024,31.941523470823853,15.128566196986608,SIDEWAYS
2025-03-13,600.3206787109375,606.2999877929688,613.0,598.75,603.4500122070312,689569,615.2229321943045,630.8292711316657,628.8923314634459,31.4406024186856,15.189278738839286,SIDEWAYS
2025-03-17,601.558349609375,607.5499877929688,609.5999755859375,601.0,601.0,820003,614.4921755846535,629.9163580595599,628.679969834884,39.15776906858338,13.699990408761161,SIDEWAYS
2025-03-18,601.558349609375,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,0,613.8310148425884,629.0392455000857,628.4697212573525,40.98684131273666,12.639277866908483,SIDEWAYS
2025-03-19,612.9944458007812,619.0999755859375,622.75,615.25,618.4500122070312,1640160,614.3328206276693,628.6494702093348,628.3764899571395,48.44826993515545,13.16070556640625,SIDEWAYS
2025-03-20,626.11376953125,632.3499755859375,633.8499755859375,615.5,623.5999755859375,1000000,616.0487401475043,628.7945880672409,628.4160271275754,54.582269468039534,13.378561837332589,SIDEWAYS
2025-03-21,624.5791015625,630.7999877929688,634.5499877929688,627.5,634.5,1549109,617.4536208756438,628.87323119374,628.4397481292211,69.45876156894886,11.989275251116071,SIDEWAYS
2025-03-24,626.6583862304688,632.9000244140625,636.0,629.8499755859375,635.2000122070312,697650,618.9247069269218,629.0311446533606,628.4841289877768,76.45046786598118,11.635707310267858,SIDEWAYS
2025-03-25,618.6382446289062,624.7999877929688,638.9500122070312,622.2000122070312,634.5999755859375,1419249,619.4842574855929,628.8652169333452,628.4474708664354,74.71642522738507,11.6678466796875,SIDEWAYS
2025-03-26,633.4407958984375,639.75,642.9000244140625,627.0999755859375,629.0,1901786,621.4143282012508,629.2920711712533,628.5599338428889,78.58751739671969,12.085706438337054,SIDEWAYS
2025-03-27,642.6491088867188,649.0499877929688,651.5,635.7000122070312,642.0,1497543,624.0462957814144,630.0668914309283,628.7638149767205,76.08827248824353,11.617850167410714,SIDEWAYS
2025-03-28,645.2235107421875,651.6500244140625,661.0,649.0,649.0499877929688,1075086,626.6752223178571,630.9132888028159,628.991538453709,76.28280538147284,11.874995640345983,SIDEWAYS
2025-04-01,641.1638793945312,647.5499877929688,660.5,641.0,641.0,1203066,628.6632952202486,631.5657083710572,629.1761996411643,74.64784310442263,12.571424211774554,SIDEWAYS
2025-04-02,649.9761352539062,656.4500122070312,659.9000244140625,643.7999877929688,650.5,2202713,631.3096492189899,632.5415634234483,629.4475808607252,81.07943052884019,12.678571428571429,SIDEWAYS
2025-04-03,654.4317626953125,660.9500122070312,662.5,645.0999755859375,655.0,2210443,634.1325409321366,633.6556202384909,629.7610378890466,84.39269436129007,13.232147216796875,UP
2025-04-04,670.6204833984375,677.2999877929688,682.0,653.9500122070312,658.9000244140625,4041611,638.243726347454,635.3671640641567,630.2340622662001,86.04056447225413,14.217860630580358,UP
2025-04-07,656.114990234375,662.6500244140625,678.0,647.5499877929688,650.0,2540552,640.568135687131,636.4370801563098,630.5566091532435,74.62019416691984,15.778577532087054,UP
2025-04-08,671.41259765625,678.0999755859375,680.0,660.9500122070312,668.0,3307994,644.1425966298744,638.0709191927657,631.0296774759569,77.6992412663677,17.139290945870535,UP
2025-04-09,686.6112670898438,693.4500122070312,698.4000244140625,675.5,677.0499877929688,3695669,648.8385409705561,640.2426483305801,631.6507753339775,78.34540151705889,17.68929181780134,UP
2025-04-11,702.9485473632812,709.9500122070312,714.6500244140625,687.75,693.4500122070312,5205941,654.6586810883156,642.9762704433821,632.4298722182866,78.86904288852327,18.30000959123884,UP
2025-04-15,704.8297729492188,711.8499755859375,720.0,701.4000244140625,716.0,4917060,660.1054710404701,645.6772000568156,633.2201220030395,80.0741933511343,19.125008719308035,UP
2025-04-16,713.344970703125,720.4500122070312,724.5499877929688,709.0999755859375,711.0999755859375,2898568,665.8525701991902,648.6094671999614,634.0880811095469,80.99113272991015,19.789293561662948,UP
2025-04-17,707.7506713867188,714.7999877929688,726.2999877929688,713.0499877929688,718.0,2584756,670.5142290176452,651.2051738898832,634.8911846586357,82.4207378743239,19.539293561662948,UP
2025-04-21,688.2944946289062,695.1500244140625,714.7999877929688,694.0999755859375,714.7999877929688,2702126,672.8604952458754,652.9285013614198,635.4907751039633,69.30314439514373,19.725006103515625,UP
2025-04-22,702.1564331054688,709.1500244140625,716.4000244140625,694.0999755859375,698.9000244140625,2138487,676.3166408809409,655.1332669713273,636.2237029577952,70.27666385652374,20.189296177455358,UP
