date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,1068.592529296875,1071.0,1100.550048828125,1059.0,1093.550048828125,780567,1114.801710742075,1066.4324792301875,884.7098113816375,33.53896711472193,50.81072998046875,UP
2024-09-10,1033.7708740234375,1036.0999755859375,1089.6500244140625,1026.5999755859375,1071.0,1382764,1107.3063073938715,1065.2429692833541,886.2161811747151,27.534513089536645,52.078587123325896,UP
2024-09-11,1024.69140625,1027.0,1044.0,1006.75,1042.949951171875,1221810,1099.6580876420742,1063.7432449977325,887.6170151928771,29.656827714008315,51.539297921316965,UP
2024-09-12,1023.7933349609376,1026.0999755859375,1035.3499755859375,1007.8499755859376,1028.75,592887,1092.6525531605373,1062.2670383541329,888.9949550972858,32.14641632589628,50.88929966517856,UP
2024-09-13,1055.4720458984375,1057.8499755859375,1070.5,1026.0999755859375,1027.0,886357,1089.3380219629564,1062.0938202063605,890.6751045548843,42.39970532064544,50.95001220703124,UP
2024-09-16,1061.9075927734375,1064.300048828125,1081.3499755859375,1046.0,1071.949951171875,601011,1086.9534530929725,1062.1803389758416,892.4027159406877,39.90961666238896,50.45357840401785,UP
2024-09-17,1050.0841064453125,1052.449951171875,1080.0,1038.1500244140625,1069.800048828125,665856,1083.6674052909632,1061.798755140392,893.9952257439832,35.08667804000807,50.06428745814731,UP
2024-09-18,1028.2335205078125,1030.550048828125,1061.9000244140625,1028.550048828125,1052.0,572310,1078.6086094373595,1060.5733156771657,895.3539802025318,32.452638813818325,49.68213762555803,UP
2024-09-19,1055.721435546875,1058.0999755859375,1068.0,1033.050048828125,1034.800048828125,740624,1076.6554062134146,1060.476321948098,896.9733433406752,27.285191605926798,47.49999128069196,UP
2024-09-20,1123.2193603515625,1125.75,1140.0,1043.699951171875,1059.0,1482411,1081.331081812137,1063.0360740285648,899.2497279840517,43.28757605565129,45.91428048270088,UP
2024-09-23,1137.4373779296875,1140.0,1148.0,1105.800048828125,1125.699951171875,722139,1086.9185978300288,1066.0542672039153,901.6452530787377,45.09774386190322,46.72142682756696,UP
2024-09-24,1153.05224609375,1155.6500244140625,1162.199951171875,1130.300048828125,1143.699951171875,728416,1093.4644479808892,1069.5678263101956,904.1726637387907,48.235127832171464,46.19284493582588,UP
2024-09-25,1147.76416015625,1150.3499755859375,1174.4000244140625,1132.9000244140625,1154.75,542869,1098.882117276608,1072.7357537327737,906.6221892298071,52.82224533455897,46.27141462053571,UP
2024-09-26,1147.4149169921875,1150.0,1178.550048828125,1140.3499755859375,1167.0,744653,1103.7504870597882,1075.7657241746256,909.0438589887145,58.67769320046986,43.78570556640624,UP
2024-09-27,1113.3916015625,1115.9000244140625,1150.0,1104.449951171875,1150.0,594249,1104.9075858554334,1077.3396183016623,911.1021292914543,57.96947332978866,43.9892839704241,UP
2024-09-30,1099.173583984375,1101.6500244140625,1128.5999755859375,1084.5999755859375,1110.0,810560,1104.597341908636,1078.292967560972,912.9981282478981,62.55507308318549,42.6285661969866,UP
2024-10-01,1080.0166015625,1082.449951171875,1117.75,1077.0,1101.6500244140625,1298580,1102.488066600373,1078.4559865261056,914.6842160381864,60.224953202278705,42.8785661969866,UP
2024-10-03,1041.353759765625,1043.699951171875,1077.9000244140625,1041.0999755859375,1072.050048828125,1024627,1096.8891984643255,1077.0930047475083,915.967954696233,52.84789136457569,43.867850167410715,UP
2024-10-04,1038.7596435546875,1041.0999755859375,1068.5,1033.0999755859375,1045.0,437313,1091.5759391425743,1075.6815134078388,917.213049431454,47.00732639718879,43.22499302455357,UP
2024-10-07,990.5682373046876,992.7999877929688,1050.25,990.4000244140624,1046.0,1077306,1082.168705680707,1072.4312575013735,917.9651582708722,38.88715288746366,44.97499302455358,UP
2024-10-08,991.7655639648438,994.0,997.2000122070312,966.0,990.4500122070312,1280472,1073.7716860920682,1069.3555219130844,918.7217238602168,40.60441007314802,44.2142813546317,UP
2024-10-09,1010.8226318359376,1013.0999755859376,1027.4000244140625,995.4500122070312,1004.0,791894,1067.9934279486272,1067.149422057118,919.6608109420648,47.16949339137269,44.21785627092635,UP
2024-10-10,1000.5956420898438,1002.8499755859376,1019.6500244140624,994.7999877929688,1017.0,751012,1061.789289628371,1064.6278751366797,920.4885638240935,40.50524384057988,43.317862374441965,SIDEWAYS
2024-10-11,983.5340576171876,985.75,1010.4000244140624,979.2999877929688,1010.4000244140624,937214,1054.5474525209072,1061.5346251313197,921.1379313482319,20.88186651785331,38.6607186453683,SIDEWAYS
2024-10-14,1019.852294921875,1022.1500244140624,1024.0999755859375,975.0,986.0,1516367,1051.4619831773982,1059.990130985545,922.1430268016231,27.55666469841593,39.15357753208705,SIDEWAYS
2024-10-15,999.3484497070312,1001.5999755859376,1032.949951171875,983.5,1030.949951171875,891527,1046.71322054964,1057.7003209698742,922.9336432074372,21.200223099466868,40.40715244838169,SIDEWAYS
2024-10-16,998.60009765625,1000.8499755859376,1003.9500122070312,987.5,1002.7999877929688,475768,1042.345292457859,1055.4708956607003,923.7089300967755,21.56713843347913,38.61786760602678,SIDEWAYS
2024-10-17,956.3453369140624,958.5,1000.9000244140624,953.9500122070312,1000.8499755859376,665316,1034.3600265094915,1051.668115438712,924.0551098968076,18.596263583774302,39.24286324637275,SIDEWAYS
2024-10-18,953.1026611328124,955.25,966.1500244140624,940.2000122070312,960.0,921425,1026.8257382704924,1047.887012872488,924.3655068132573,20.6896559403978,37.84286063058033,SIDEWAYS
2024-10-21,938.0865478515624,940.2000122070312,971.5,936.0,960.0499877929688,507616,1018.5756691215913,1043.6639932385485,924.5230640808571,20.629435929527446,37.23571777343748,SIDEWAYS
2024-10-22,921.57373046875,923.6500244140624,944.9500122070312,912.5,941.0,689791,1009.5351315303981,1038.9575630885688,924.5143771189985,20.830280080112587,36.64286150251114,SIDEWAYS
2024-10-23,934.3948364257812,936.5,947.0,903.75,916.9500122070312,455898,1002.5794047179792,1034.9396194380367,924.6336370481628,28.237924675210124,36.77857753208703,SIDEWAYS
2024-10-24,946.1682739257812,948.2999877929688,952.3499755859376,926.0,934.0499877929688,354639,997.4099364394068,1031.5419868245046,924.8691231252255,31.83952838326553,36.13214547293525,SIDEWAYS
2024-10-25,931.3018188476562,933.4000244140624,954.7999877929688,916.7999877929688,948.2999877929688,535175,991.313754341755,1027.693282416252,924.9540077151643,36.62764830435696,34.57143293108256,SIDEWAYS
2024-10-28,932.4990844726562,934.5999755859376,942.0,908.0,920.0,364664,985.9124420792963,1024.0425645013377,925.049987494973,36.62763088903087,34.77143205915176,SIDEWAYS
2024-10-29,965.1255493164062,967.2999877929688,971.7000122070312,933.3499755859376,934.5999755859376,416189,984.1398273853603,1021.8173654147349,925.4703855078885,40.28425771297511,35.125004359653985,SIDEWAYS
2024-10-30,963.92822265625,966.0999755859376,978.1500244140624,945.0999755859376,967.2999877929688,390162,982.4217462616057,1019.6323697351743,925.8746600360283,41.89278274114082,35.71071951729907,SIDEWAYS
2024-10-31,981.089599609375,983.2999877929688,989.7000122070312,956.25,966.0999755859376,204017,982.5053883122116,1018.2075704433231,926.4460563321172,49.459754604959095,35.87857491629461,SIDEWAYS
2024-11-01,975.8513793945312,978.0499877929688,994.0999755859376,958.0999755859376,985.0,53373,982.0810644532361,1016.6327632805642,926.9595282869516,38.72697957911315,34.94286237444193,SIDEWAYS
2024-11-04,957.7921142578124,959.9500122070312,998.0,956.0499877929688,975.0,562208,979.9733451916928,1014.4099102972883,927.2877918085445,39.21822479979093,34.407152448381666,SIDEWAYS
2024-11-05,943.5242919921876,945.6500244140624,967.8499755859376,938.7000122070312,954.0,369138,976.7044574985852,1011.7134441842206,927.470500590689,36.64731572062586,35.31429181780131,SIDEWAYS
2024-11-06,973.5067138671876,975.7000122070312,980.3499755859376,950.0499877929688,954.25,313579,976.6087960422467,1010.3011527341348,927.9503962286625,54.42387506369607,34.43928745814732,SIDEWAYS
2024-11-07,947.3656005859376,949.5,993.2999877929688,946.5999755859376,975.7000122070312,445158,974.0270059429852,1007.9167938033845,928.1648201467852,48.677247785771655,35.92143031529018,SIDEWAYS
2024-11-08,933.5966186523438,935.7000122070312,959.9500122070312,931.0,951.9500122070312,233007,970.3768160633705,1005.0847631525472,928.2397971822106,48.9588146574855,35.45357404436384,SIDEWAYS
2024-11-11,919.7777099609376,921.8499755859376,943.2000122070312,916.0499877929688,931.0999755859376,243268,965.755212208377,1001.8206538362097,928.1762168678199,49.57824516123132,35.075003487723215,SIDEWAYS
2024-11-12,1000.3462524414062,1002.5999755859376,1015.0,929.0,929.0,8793032,969.2642372919541,1001.8512154734539,928.9167517804381,61.74902111560926,38.63929094587053,SIDEWAYS
2024-11-13,962.13232421875,964.2999877929688,1042.949951171875,948.2000122070312,994.0499877929688,4397818,968.7914516253842,1000.3786183095133,929.2688237805628,52.59909093685219,43.525002615792395,SIDEWAYS
2024-11-14,992.9129638671876,995.1500244140624,1008.9000244140624,941.2999877929688,964.3499755859376,1726665,971.3017918909725,1000.1735754116526,929.9243581152245,59.536679536679536,45.63929094587051,SIDEWAYS
2024-11-18,995.8563232421876,998.0999755859376,1015.0,976.5,996.0,694166,973.8539998619216,1000.0922577714285,930.602722468167,59.754224270353305,45.96071951729908,SIDEWAYS
2024-11-19,1037.9615478515625,1040.300048828125,1048.0,1000.8499755859376,1007.7999877929688,1218991,980.18219500156,1001.669033891299,931.6942381533408,60.895529512679005,46.78571864536828,SIDEWAYS
2024-11-21,1077.27294921875,1079.699951171875,1087.9000244140625,1029.300048828125,1047.6500244140625,2174350,989.66007654159,1004.7290698630864,933.1669318152168,65.21972004942995,48.61071341378347,SIDEWAYS
2024-11-22,1064.3021240234375,1066.699951171875,1093.949951171875,1051.199951171875,1093.949951171875,660668,996.99720745876,1007.1593005026467,934.4956185749846,61.300809915154495,49.27499825613838,SIDEWAYS
2024-11-25,1074.9281005859375,1077.3499755859375,1134.300048828125,1065.449951171875,1081.699951171875,1963155,1004.6498520423007,1009.9118759961091,935.9170549631534,63.261217615621604,51.62143380301338,SIDEWAYS
2024-11-26,1075.0279541015625,1077.449951171875,1109.6500244140625,1059.949951171875,1060.0,629773,1011.5831948165459,1012.5604279637862,937.3253424876183,66.48428044869407,52.17500959123883,SIDEWAYS
2024-11-27,1044.1474609375,1046.5,1092.050048828125,1033.0,1087.0,716742,1014.9086048340176,1013.8913915730495,938.4116574877415,63.51695421339814,54.310729980468736,UP
2024-11-28,1033.82080078125,1036.1500244140625,1057.0,1028.199951171875,1051.5,512922,1016.9315971749743,1014.7642791354423,939.3841785516851,58.55384559578601,53.889308384486576,UP
2024-11-29,1048.8868408203125,1051.25,1056.800048828125,1009.4500122070312,1036.1500244140625,548426,1020.2000164916434,1016.1950917183661,940.4972713024147,64.86487016671833,53.93573869977676,UP
2024-12-02,1019.5030517578124,1021.7999877929688,1050.0,1018.0,1050.0,415022,1020.3523947108173,1016.414891564429,941.3062535560521,62.02849945223532,54.24288068498881,UP
2024-12-03,1047.7393798828125,1050.0999755859375,1062.0,1012.0,1030.800048828125,827989,1023.1854976513049,1017.735875251547,942.3887781533643,67.22170678853485,55.87502179827006,UP
2024-12-04,1087.9488525390625,1090.4000244140625,1093.8499755859375,1048.0,1055.3499755859375,1114462,1029.58688115252,1020.5854497285085,943.8615268723763,63.226886812577305,52.49644688197543,UP
2024-12-05,1091.6405029296875,1094.0999755859375,1104.550048828125,1078.0999755859375,1090.4000244140625,655802,1035.730985384274,1023.4683723111528,945.3564368098247,71.82980935384208,47.61788504464284,UP
2024-12-06,1085.354736328125,1087.800048828125,1105.199951171875,1081.050048828125,1082.0999755859375,442701,1040.689943807498,1025.9911831549557,946.7737861831412,66.98443764360898,44.51430402483258,UP
2024-12-09,1075.626708984375,1078.050048828125,1100.949951171875,1065.3499755859375,1087.800048828125,696125,1044.2480490475577,1028.0327072990017,948.0800176522455,64.29979057427013,44.30715942382812,UP
2024-12-10,1069.9393310546875,1072.3499755859375,1090.0,1052.0,1081.4000244140625,296635,1046.924423003594,1029.7706393886854,949.3165346466106,56.59328379198258,43.45715767996652,UP
2024-12-11,1075.7264404296875,1078.1500244140625,1092.199951171875,1068.0,1077.300048828125,248546,1049.898289804591,1031.6678701739943,950.5984599179286,49.63000068772023,41.000013078962056,UP
2024-12-12,1061.558349609375,1063.949951171875,1081.949951171875,1053.6500244140625,1078.1500244140625,363326,1051.236543268142,1032.9338341346954,951.7263354527938,49.347258561291575,39.967864990234375,UP
2024-12-13,1038.9593505859375,1041.300048828125,1063.949951171875,1035.0,1063.0,554878,1050.2902104643308,1033.261920985418,952.6176161828967,41.904347053753725,37.11785452706473,UP
2024-12-16,1047.29052734375,1049.6500244140625,1062.9000244140625,1042.050048828125,1051.25,290572,1050.2292403643053,1033.90459170811,953.5831127822117,43.98009126993358,35.110704694475444,UP
2024-12-17,1020.89990234375,1023.2000122070312,1056.949951171875,1019.0499877929688,1049.5999755859375,294360,1047.6550281588507,1033.4848042766953,954.2758182491253,44.85424214623799,33.599984305245535,UP
2024-12-18,1030.0792236328125,1032.4000244140625,1042.0,1024.0,1028.199951171875,260030,1046.202170659347,1033.4422638899255,955.0531735343486,49.167591564927854,32.885694231305806,UP
2024-12-19,1044.09765625,1046.449951171875,1054.4000244140625,1012.0,1016.9500122070312,361697,1046.2257688033974,1033.9523692735313,955.9625942073588,48.92951608529896,32.53212193080357,UP
2024-12-20,1049.6351318359375,1052.0,1090.9000244140625,1030.0,1053.800048828125,1216627,1046.7756955840262,1034.6601194980988,956.9181902848976,57.53869546868025,34.50712367466518,UP
2024-12-23,1020.750244140625,1023.0499877929688,1048.5,1018.0499877929688,1045.0,605795,1044.5161043658302,1034.2048202155447,957.5762181207988,43.269473463604434,33.36069597516741,UP
2024-12-24,1056.6195068359375,1059.0,1066.0,1011.75,1020.0,492846,1045.895522997656,1035.177180207092,958.5854099802934,42.01423491521825,33.96069771902902,UP
2024-12-26,1040.8050537109375,1043.1500244140625,1060.5,1025.050048828125,1055.0,534623,1045.6340469420757,1035.4898407642281,959.4268489298832,37.79641888098803,34.603546142578125,UP
2024-12-27,1029.0316162109375,1031.3499755859375,1048.699951171875,1015.8499755859376,1043.199951171875,515393,1044.273659193872,1035.3274931101776,960.1425019314361,36.82612810282047,35.22497994559151,UP
2024-12-30,1036.71435546875,1039.050048828125,1054.0,1025.0,1031.9000244140625,325028,1043.776172492372,1035.473475687352,960.9276516518013,40.81056453728376,34.75355311802455,UP
2024-12-31,1050.83251953125,1053.199951171875,1059.0,1026.050048828125,1031.0,239343,1044.6736752237534,1036.168631588706,961.8457839853344,45.66054332762584,34.39283534458705,UP
2025-01-01,1056.4697265625,1058.8499755859375,1072.4000244140625,1040.0,1058.0,215442,1046.023799067771,1037.0580960591856,962.8109998221563,45.623571694302726,34.97855486188615,UP
2025-01-02,1052.07958984375,1054.449951171875,1067.050048828125,1051.800048828125,1065.0,159733,1046.8262897443524,1037.7401295930165,963.7228301838451,47.74560934941781,34.04641723632812,UP
2025-01-03,1064.1524658203125,1066.550048828125,1073.25,1048.0,1054.449951171875,309080,1048.704742990426,1038.8699303473345,964.7459865882657,56.30776455663777,33.78213500976562,UP
2025-01-06,1061.7578125,1064.1500244140625,1078.550048828125,1057.699951171875,1075.0,515499,1050.1757221736295,1039.8613065852455,965.7350814920051,53.73326092094478,33.72857230050222,UP
2025-01-07,1057.91650390625,1060.300048828125,1069.1500244140625,1035.199951171875,1060.0,389826,1051.139943759772,1040.662825888888,966.6760264406232,60.81002398366422,33.4464372907366,UP
2025-01-08,1066.99609375,1069.4000244140625,1095.0,1044.0,1065.5,798436,1052.8789990601806,1041.7897748506596,967.6981557736923,60.787164333571305,35.7464381626674,UP
2025-01-09,1063.903076171875,1066.300048828125,1078.4000244140625,1055.0,1057.699951171875,291553,1054.1571942761755,1042.750962065462,968.679269137418,56.181898638029786,34.38929530552455,UP
2025-01-10,1095.1826171875,1097.6500244140625,1115.9000244140625,1048.449951171875,1056.5999755859375,849726,1058.2993685750218,1044.9038664712896,969.9625602346981,62.24845733600598,34.8571559361049,UP
2025-01-13,1033.5712890625,1035.9000244140625,1110.0,1025.949951171875,1103.0,1593050,1056.1660977025495,1044.5507746259082,970.618654405637,52.931789096671686,38.43572998046874,UP
2025-01-14,1047.98876953125,1050.3499755859375,1074.9000244140625,1032.199951171875,1034.0,1299229,1055.6121813104912,1044.7781942713996,971.4120008850431,47.81178260925956,37.61073521205356,UP
2025-01-15,1052.179443359375,1054.550048828125,1084.9000244140625,1046.0,1050.3499755859375,537799,1055.51102583598,1045.1614042540161,972.2392451431833,53.064520680731874,37.85716901506696,UP
2025-01-16,1094.583984375,1097.050048828125,1132.0,1056.6500244140625,1056.6500244140625,1627706,1059.4671232638034,1047.196253060844,973.4811436873122,65.15921805175397,41.042881556919646,UP
2025-01-17,1080.21630859375,1082.6500244140625,1097.050048828125,1073.5999755859375,1097.050048828125,433779,1061.675018611447,1048.58659703548,974.5674012069813,59.758274579488585,40.646458217075896,UP
2025-01-20,1036.2154541015625,1038.550048828125,1104.949951171875,1027.75,1096.3499755859375,894653,1059.472640536845,1048.1930069097014,975.2040444668933,47.10876323331297,43.80717250279018,UP
2025-01-21,990.6181030273438,992.8499755859376,1042.0,982.9000244140624,1040.0,1404118,1053.1276248272347,1046.0226919558281,975.3796258710629,38.75256185267195,45.71431187220983,UP
2025-01-22,974.304931640625,976.5,1005.2999877929688,966.2999877929688,998.0,1165939,1045.8297557960695,1043.296311879129,975.3907738723459,37.23597081347134,47.4107404436384,UP
2025-01-23,965.7741088867188,967.9500122070312,988.0,952.2999877929688,968.9000244140624,528702,1038.4126373590184,1040.3415550292427,975.3167364428404,33.664671867261276,48.15716988699778,SIDEWAYS
2025-01-24,911.5462646484376,913.5999755859376,969.7999877929688,906.0,968.9500122070312,1372098,1026.5257171901535,1035.3712970118584,974.7026393198861,28.720841155035345,51.22501918247769,SIDEWAYS
2025-01-27,877.1238403320312,879.0999755859375,907.7999877929688,870.25,891.5,1953783,1012.4851703707043,1029.2430098971165,973.7513690339763,26.430793218810393,51.89644077845984,SIDEWAYS
2025-01-28,886.4528198242188,888.4500122070312,906.0499877929688,850.0499877929688,880.0,685066,1000.6722981646402,1023.7217158700544,972.9025993143052,26.478620562932363,52.253583635602695,SIDEWAYS
2025-01-29,893.087890625,895.0999755859375,914.7000122070312,885.5499877929688,888.4500122070312,354699,990.6177912523827,1018.6777260549909,972.1284438543215,27.949505288297516,52.66429792131698,SIDEWAYS
2025-01-30,905.0110473632812,907.0499877929688,918.0,899.0499877929688,903.2999877929688,601028,982.6589528276767,1014.3001676917744,971.4808970278403,24.159438741524298,49.48215157645091,SIDEWAYS
2025-01-31,943.474365234375,945.5999755859376,950.8499755859376,915.9500122070312,916.0,433132,979.1295264237015,1011.6060425111533,971.2233754214533,36.93576051619905,46.607147216796896,SIDEWAYS
2025-02-01,987.5750122070312,989.7999877929688,1000.75,935.4500122070312,954.2000122070312,416011,980.1457608398221,1010.7509031104402,971.4082173355978,41.934199787730755,48.22142682756699,SIDEWAYS
2025-02-03,959.9871826171876,962.1500244140624,989.5499877929688,948.5,989.5499877929688,718736,978.4318811802259,1008.8449862988175,971.3160960129956,38.415244094680986,48.392852783203146,SIDEWAYS
2025-02-04,999.2486572265624,1001.5,1003.9000244140624,970.7999877929688,971.7999877929688,554380,980.6288448773473,1008.5569476204325,971.6164333661002,37.92492822796741,45.84285627092636,SIDEWAYS
2025-02-05,1021.9974975585938,1024.300048828125,1027.75,996.0,1001.5,527956,984.7880071583737,1009.1743241383813,972.1406484453244,42.77936288398292,46.43570818219869,SIDEWAYS
2025-02-06,1027.8343505859375,1030.1500244140625,1036.0,1001.6500244140624,1027.9000244140625,832490,989.1081992779631,1009.9969006197806,972.7178561664064,48.85182841815183,43.374995640346015,SIDEWAYS
2025-02-07,1050.3834228515625,1052.75,1073.0,1015.5499877929688,1030.0,1539257,995.1693231562524,1011.6734927523382,973.514195906044,58.73942704240722,43.25714111328127,SIDEWAYS
2025-02-10,1070.687744140625,1073.0999755859375,1078.9000244140625,1037.699951171875,1061.5999755859375,939633,1002.5912900543176,1014.0823744320872,974.505099186441,63.93135119566954,43.41428920200895,SIDEWAYS
2025-02-11,984.2824096679688,986.5,1072.050048828125,975.25,1072.0,1470657,1001.0587862396206,1013.0007126896526,974.6244514333421,52.183636310599226,47.85357230050226,SIDEWAYS
2025-02-12,989.0752563476562,990.5499877929688,1018.1500244140624,954.0,970.0,1325082,1000.0579482923205,1012.1202921054689,974.7829144816967,60.27507474750963,47.87857491629466,SIDEWAYS
2025-02-13,945.4403076171876,946.8499755859376,988.0,932.9000244140624,988.0,814792,994.990522320284,1009.5606718498011,974.5049747911917,58.82966470030483,48.900002615792424,SIDEWAYS
2025-02-14,904.9007568359376,906.25,943.25,896.4000244140625,943.25,990856,986.5390440040665,1005.5092729537305,973.8258208131699,52.145094553040515,48.503570556640646,SIDEWAYS
2025-02-17,889.22412109375,890.5499877929688,907.1500244140624,856.5499877929688,906.25,1441040,977.3972291268191,1001.0010656925242,972.9972055592376,49.46338141619739,50.0357142857143,SIDEWAYS
2025-02-18,864.1116333007812,865.4000244140625,909.0,858.6500244140625,899.7000122070312,1225598,966.7308286779852,995.6833777992513,971.9265868413753,45.23619141045225,51.996425083705375,SIDEWAYS
2025-02-19,848.9342041015625,850.2000122070312,875.4500122070312,846.1500244140625,865.4000244140625,1044468,955.6326556807514,989.978147776027,970.7153771435212,38.47269280618292,50.96071079799108,SIDEWAYS
2025-02-20,868.0556640625,869.3499755859375,881.8499755859375,828.25,849.9500122070312,1471392,947.4152575764836,985.2476312195529,969.7067661827493,34.50802971828671,50.12499564034599,SIDEWAYS
2025-02-21,851.8298950195312,853.0999755859375,889.0,839.5999755859375,867.0,1140129,938.43284976786,980.0653702143131,968.5464996096467,35.55053780832998,50.70356968470983,SIDEWAYS
2025-02-24,847.9357299804688,849.2000122070312,861.5,835.4000244140625,853.0999755859375,677409,929.9344842858764,974.9333953904983,967.3589723718098,27.727397121617116,49.58571079799108,SIDEWAYS
2025-02-25,851.8298950195312,853.0999755859375,863.0,840.4500122070312,849.2000122070312,492861,922.6169120287393,970.155614221692,966.2220669311544,23.49842064327703,48.92856706891742,SIDEWAYS
2025-02-27,828.0653076171875,829.2999877929688,854.9500122070312,816.2999877929688,853.0999755859375,906731,913.7295859110469,964.6318641656636,964.8596581835108,20.54550912878544,49.23571341378348,DOWN
2025-02-28,824.67041015625,825.9000244140625,834.7000122070312,807.0499877929688,827.0,850137,905.364865768477,959.1913998616793,963.4769752604317,14.747451792149107,47.107142857142854,DOWN
2025-03-03,827.3663330078125,828.5999755859375,833.5,800.25,825.9000244140625,1009434,898.0539238463303,954.0701675371404,962.1349155621781,9.799372587744386,46.539280482700896,DOWN
2025-03-04,833.8067626953125,835.0499877929688,846.7000122070312,795.25,812.0,1786489,892.0535489841054,949.4027095079572,960.8703889177084,16.186611061342376,43.22499738420759,DOWN
2025-03-05,852.2293090820312,853.5,855.75,828.0,835.0499877929688,519452,888.3817824141906,945.6418189390178,959.8020268389253,21.250239749170518,40.62499564034599,DOWN
2025-03-06,869.6533203125,870.9500122070312,878.2999877929688,855.5,855.5,373878,886.7216138230326,942.7127284789399,958.9179271908467,32.107487590801014,38.27856881277902,DOWN
2025-03-07,869.3538208007812,870.6500244140625,884.5,861.5999755859375,871.0,489152,885.1909862602736,939.8867400842389,958.0396396010281,39.63911057678643,36.31071690150669,DOWN
2025-03-10,854.4759521484375,855.75,877.0,849.1500244140625,867.0499877929688,709953,882.3870828069142,936.5872600809354,957.021832241814,39.82455407702788,34.68571254185268,DOWN
2025-03-11,854.1265258789062,855.4000244140625,862.9500122070312,841.0499877929688,845.0,663649,879.8168867694998,933.4034469175286,956.0106699748712,46.58002336204744,32.653573172433035,DOWN
2025-03-12,859.4185791015625,860.7000122070312,865.9000244140625,845.0,855.4000244140625,335936,877.9962320492647,930.5523318308425,955.0623052209625,53.8518030249837,32.053575788225444,DOWN
2025-03-13,901.5057983398438,902.8499755859376,917.0,855.75,860.75,1796555,880.3632552432335,929.4659649192777,954.5427795529523,60.51476493198387,32.600006103515625,DOWN
2025-03-17,934.1072387695312,935.5,949.0,892.5499877929688,900.0,1729137,885.614373791497,929.7025937459728,954.3532991593906,73.44909065518543,33.10357666015625,DOWN
2025-03-18,934.1072387695312,935.5,935.5,935.5,935.5,0,890.3653858113544,929.9299430108365,954.1657041428793,75.11643051348086,31.239292689732142,DOWN
2025-03-19,1011.04248046875,1012.5499877929688,1016.9000244140624,975.9000244140624,983.0,820190,902.0020145715082,933.1699447669985,954.7466422886514,82.54747575474197,35.44286673409597,DOWN
2025-03-20,976.843505859375,978.2999877929688,1036.0,966.5499877929688,1017.9500122070312,942127,909.2684882116473,934.9397503758601,954.9810039354605,79.16994067590845,37.64286586216517,DOWN
2025-03-21,972.6497192382812,974.0999755859376,984.75,955.0,970.0,828111,915.4429155806274,936.4754454821376,955.171242459346,78.92271261059948,37.79286411830356,DOWN
2025-03-24,950.3330078125,951.75,993.7000122070312,945.0499877929688,977.9000244140624,1463755,918.9007331443771,937.0744476200931,955.1372002458203,72.3219204845818,38.89286586216517,DOWN
2025-03-25,940.148193359375,941.5499877929688,983.9500122070312,936.0,958.4000244140624,534611,921.0578050156715,937.2499589994216,955.0020041020109,69.04506604065605,38.64286586216517,DOWN
2025-03-26,933.0587768554688,934.4500122070312,959.7999877929688,928.2999877929688,941.5499877929688,366203,922.3332533196105,937.1401571644259,954.7975066702201,65.08854252109268,38.91072300502231,DOWN
2025-03-27,914.5364379882812,915.9000244140624,937.0,889.4500122070312,923.0499877929688,1512848,921.7205648524155,936.3072107820587,954.4104670457807,58.3441667843107,40.53572300502231,DOWN
2025-03-28,874.196533203125,875.5,932.8499755859376,852.6500244140625,915.9000244140624,1629549,917.3186062950426,933.9226142808016,953.6252882692057,50.783644587367164,44.628574916294646,DOWN
2025-04-01,888.8247680664062,890.1500244140625,904.9000244140624,877.0,880.0,534777,914.7311223063778,932.2060421291648,952.9936936039804,55.562747387844915,44.73929268973213,DOWN
2025-04-02,880.4871826171875,881.7999877929688,896.5999755859375,878.0,891.2000122070312,347807,911.5948237812912,930.2293341159806,952.2852985212838,54.16140642543157,44.50357491629463,DOWN
2025-04-03,862.4141235351562,863.7000122070312,881.75,855.75,879.0499877929688,593897,907.0334131551713,927.6203410999434,951.4038528863161,50.45454545454545,44.87142944335937,DOWN
2025-04-04,829.51318359375,830.75,861.5,813.0,858.0,1182837,899.7683261880121,923.8215041940633,950.203317036701,38.7624743435487,44.11785888671874,DOWN
2025-04-07,801.6546630859375,802.8499755859375,811.9500122070312,767.5999755859375,785.0,1551419,890.5380070830527,919.0775226800191,948.7371146342059,29.014395836053083,44.59643118722097,DOWN
2025-04-08,836.0534057617188,837.2999877929688,846.9000244140625,812.9500122070312,812.9500122070312,699453,885.467719531616,915.8705605275858,947.6282875014573,35.9914414968987,47.74286324637276,DOWN
2025-04-09,813.5869140625,814.7999877929688,835.0,811.0,835.0,455016,878.7374593660305,911.90700865564,946.3066128774923,16.590648579063966,43.80714634486607,DOWN
2025-04-11,822.9230346679688,824.1500244140625,849.9000244140625,807.1500244140625,840.0,1333109,873.5386560372717,908.4655582932252,945.0911244350701,21.56430531301757,41.90000261579241,DOWN
2025-04-15,876.593017578125,877.9000244140625,889.7000122070312,822.75,835.9000244140625,1077821,873.9540244541089,907.2669099058071,944.4225562756571,34.996893033541525,44.55714634486607,DOWN
2025-04-16,851.6801147460938,852.9500122070312,880.4500122070312,843.0,877.9500122070312,585579,871.9536423353395,905.1368354862473,943.5123817078102,34.715354773307936,43.75714547293527,DOWN
