date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,379.7410888671875,381.25,385.25,379.25,385.25,942985,384.92051819994475,399.3662043768597,390.76905328670813,60.063492038887354,11.853567940848219,SIDEWAYS
2024-09-10,391.245361328125,392.7999877929688,393.7999877929688,380.7000122070313,381.25,686563,385.67094387547087,399.10870568729536,390.78926159025303,61.5290370556193,11.821424211774561,SIDEWAYS
2024-09-11,381.0359191894531,382.5499877929688,393.0,379.2000122070313,393.0,332436,385.37370996285165,398.45934420124337,390.7072787663995,50.99881408197864,12.05713762555804,SIDEWAYS
2024-09-12,382.2809753417969,383.7999877929688,386.7999877929688,378.7999877929688,383.25,283508,385.223831660958,397.88446747935023,390.6385495029823,52.069963727678605,11.828565325055804,SIDEWAYS
2024-09-13,378.59564208984375,380.1000061035156,386.1499938964844,377.0,383.8999938964844,841481,384.73584827453493,397.1870376214744,390.53368837462943,46.507457770033255,11.40713718959263,SIDEWAYS
2024-09-16,381.3845520019531,382.8999938964844,386.2999877929688,373.6000061035156,384.7999877929688,839823,384.5610050004349,396.62676139696504,390.457731215643,47.076187626405556,11.785707746233259,SIDEWAYS
2024-09-17,372.8185729980469,374.2999877929688,381.6499938964844,372.25,381.0,501886,383.5837652663905,395.7512016477887,390.2969576492482,46.22969624017559,11.839276994977679,SIDEWAYS
2024-09-18,376.7529602050781,378.25,379.0,373.25,376.2000122070313,358655,383.0757876219724,395.0648800145421,390.1770874238826,49.296567054882885,11.23927743094308,SIDEWAYS
2024-09-19,373.8644409179688,375.3500061035156,382.25,367.1000061035156,380.0,453490,382.3399989059289,394.2917477043058,390.0295542764163,45.91088381559043,11.639277866908483,SIDEWAYS
2024-09-20,365.4976806640625,366.9500122070313,376.7000122070313,364.7000122070313,373.6000061035156,1014701,380.8742858869863,393.2195227828441,389.7999070916464,44.60274949349146,11.778564453124996,SIDEWAYS
2024-09-23,373.9640502929688,375.4500122070313,376.3500061035156,364.7000122070313,365.0,505872,380.3576883936572,392.52267923085145,389.65712206791886,48.31288841292251,12.20713588169642,SIDEWAYS
2024-09-24,372.0217590332031,373.5,379.1000061035156,369.0499877929688,379.0,433381,379.7045752133089,391.77669181003375,389.4963546841585,50.02646258274805,12.299994332449765,SIDEWAYS
2024-09-25,370.9759216308594,372.4500122070313,374.7999877929688,366.0,372.75,393160,379.0136644508063,391.0187828059944,389.3267393361274,36.762783092692324,11.442851475306915,SIDEWAYS
2024-09-26,368.4858093261719,369.9500122070313,372.0,366.3500061035156,370.0,314079,378.15045947520866,390.1925565079959,389.13393608111153,39.06685861299654,10.235709054129464,SIDEWAYS
2024-09-27,378.29681396484375,379.7999877929688,382.1499938964844,367.7999877929688,368.3999938964844,628975,378.30755741023347,389.78500479368114,389.04106097376683,49.06148003062431,10.803567068917406,SIDEWAYS
2024-09-30,376.9023742675781,378.3999938964844,384.6499938964844,372.1499938964844,379.8500061035156,339082,378.3163608851145,389.3385337781048,388.9351797093163,39.26974241050855,10.760711669921871,SIDEWAYS
2024-10-01,379.9900817871094,381.5,383.8500061035156,373.5,378.3999938964844,565615,378.6195646103416,389.0311402966105,388.86119782166145,49.12427969294043,10.514284406389509,SIDEWAYS
2024-10-03,380.1394958496094,381.6499938964844,382.75,369.2000122070313,379.1499938964844,637950,378.90817692330756,388.7416835750369,388.78944454877416,48.173325485701795,10.910712105887272,DOWN
2024-10-04,389.6018981933594,391.1499938964844,393.8999938964844,378.1499938964844,383.6499938964844,1036698,380.0740642540863,388.83612711705445,388.8129326019852,58.546012414737206,11.382141113281246,SIDEWAYS
2024-10-07,389.9505310058594,391.5,401.5,382.8500061035156,395.0,986505,381.16224861084,388.9405927203072,388.8396695910202,56.91319022122309,11.807141985212045,SIDEWAYS
2024-10-08,389.8509216308594,391.3999938964844,394.5,386.2999877929688,391.7000122070313,966217,382.1372719713775,389.03703982525536,388.86514545475615,65.92179882146411,11.632143293108246,SIDEWAYS
2024-10-09,405.78759765625,407.3999938964844,409.0,391.0,391.1499938964844,916201,384.54324548805437,389.7571556711859,389.04957180741013,72.1673060276306,12.507143293108246,SIDEWAYS
2024-10-10,429.6925964355469,431.3999938964844,441.6000061035156,406.0,410.0,4465982,389.0057929555239,391.39020815060934,389.4709690421273,82.26828068449348,13.967858450753337,SIDEWAYS
2024-10-11,428.4973754882813,430.2000122070313,435.7000122070313,424.7000122070313,432.5,809821,392.92905193185794,392.9121612508612,389.87623315322094,89.70497745184811,13.896429879324765,UP
2024-10-14,426.5550537109375,428.25,430.6000061035156,423.8999938964844,430.0,484868,396.2929517478715,394.29795884886664,390.25806167905955,86.11491479288946,13.542859758649545,UP
2024-10-15,422.5708923339844,424.25,432.0,415.5499877929688,432.0,465755,398.95552777188374,395.4725486979307,390.596289921059,83.76581818418089,14.000002179827002,UP
2024-10-16,422.1226806640625,423.7999877929688,432.25,419.3999938964844,425.7000122070313,379017,401.3216668215109,396.583428662442,390.9266749745109,84.43996243737857,14.289289202008916,UP
2024-10-17,407.9788818359375,409.6000061035156,427.25,406.3999938964844,425.0,1195607,402.11008008646377,397.09388267973895,391.11247926435175,72.98551184100137,15.342860630580342,UP
2024-10-18,397.17181396484375,398.75,410.6000061035156,397.0,405.0,437426,401.7900724591815,397.1588284570041,391.1884744955522,60.85960584930154,15.289289202008916,UP
2024-10-21,391.8429870605469,393.3999938964844,403.6499938964844,391.2000122070313,399.8999938964844,254806,400.9910173579722,397.011423180121,391.2104796637207,58.22368310979433,15.28571646554128,UP
2024-10-22,372.3703918457031,373.8500061035156,394.9500122070313,372.3999938964844,392.0,577649,398.4061591432621,396.1031323143718,391.0377386332709,46.44682102637155,16.157145908900656,UP
2024-10-23,373.3165893554688,374.7999877929688,382.0,366.25,378.2000122070313,414134,396.15795234799606,395.26771488215996,390.87616897316843,46.84185926230464,16.314289637974323,UP
2024-10-24,366.9917602539063,368.4500122070313,379.7000122070313,366.25,378.0,983970,393.5191009059994,394.21604026744905,390.6530231346994,39.22127687569432,16.150004795619417,SIDEWAYS
2024-10-25,361.4637145996094,362.8999938964844,372.75,361.0499877929688,368.4500122070313,375219,390.60299547652176,392.9879600176073,390.3768735900406,37.05881719358066,15.653577532087045,SIDEWAYS
2024-10-28,351.0052490234375,352.3999938964844,368.3500061035156,341.04998779296875,363.6000061035156,1040862,386.96461437366105,391.3962750716809,389.9989941901047,33.8709628563856,17.017863682338167,SIDEWAYS
2024-10-29,354.1925964355469,355.6000061035156,360.6499938964844,348.5,355.1000061035156,458507,383.97750882412345,389.99249981802734,389.656715701681,26.040703287768707,16.60000610351562,SIDEWAYS
2024-10-30,357.3799133300781,358.79998779296875,364.8500061035156,354.04998779296875,357.25,425305,381.57964967829923,388.7692640523388,389.34968358318633,8.419220140912344,14.828578404017852,DOWN
2024-10-31,363.0075988769531,364.4500122070313,367.0,355.20001220703125,358.79998779296875,546959,379.9482556334166,387.81556790154247,389.1019256590455,14.168937329700356,14.885720389229906,DOWN
2024-11-01,376.7529602050781,378.25,380.1000061035156,365.1499938964844,369.8999938964844,173353,379.7865170016626,387.44044759167804,388.993946299254,25.86872018202152,15.525004795619411,DOWN
2024-11-04,361.9119262695313,363.3500061035156,379.0,361.6000061035156,379.0,612948,378.2211350113629,386.49572439606385,388.7387827152168,23.406109114363687,15.592860630580352,DOWN
2024-11-05,354.1925964355469,355.6000061035156,368.2999877929688,354.5,365.0,818463,376.0667417820441,385.28412760027766,388.4090436444536,22.003281768296347,15.660716465541295,DOWN
2024-11-06,358.3759765625,359.79998779296875,362.5,357.6000061035156,360.8500061035156,580828,374.5175271164179,384.2847495686185,388.12437642205083,27.72806916738027,14.66428702218192,DOWN
2024-11-07,357.33013916015625,358.75,365.7000122070313,356.6000061035156,362.8999938964844,279600,373.0158578672353,383.2833868404374,387.8320940695926,30.392145129720745,14.342858450753353,DOWN
2024-11-08,357.77838134765625,359.20001220703125,373.4500122070313,355.25,363.8999938964844,1185543,371.70006304245396,382.3389407763823,387.5471977326517,32.38928885831196,14.753574916294655,DOWN
2024-11-11,370.1292724609375,371.6000061035156,383.8999938964844,359.20001220703125,361.0,2082279,371.6905338101741,381.9178060833287,387.3885192089787,48.749304490615714,14.907143729073669,DOWN
2024-11-12,361.3143005371094,362.75,378.0499877929688,359.5,371.8999938964844,520801,370.8390543996813,381.16612741339424,387.14335981386455,43.842620950689046,15.10714285714287,DOWN
2024-11-13,352.94757080078125,354.3500061035156,382.1499938964844,348.8500061035156,374.3999938964844,3198333,369.26866884766554,380.11451481300685,386.81705778689593,42.94293945697034,16.5249982561384,DOWN
2024-11-14,356.2344970703125,357.6499938964844,364.8999938964844,355.5,356.95001220703125,790810,368.1621283761245,379.23355320843734,386.52683824569783,47.31182694885984,16.44285365513394,DOWN
2024-11-18,355.7364501953125,357.1499938964844,363.1499938964844,352.5,357.6499938964844,405874,367.1133536637778,378.36753127463527,386.2345313367504,52.709641748203595,15.25356619698662,DOWN
2024-11-19,356.4337158203125,357.8500061035156,365.0,355.8999938964844,358.3999938964844,353223,366.23113008660994,377.5629224443953,385.95209824985255,51.321198454301026,15.03570992606028,DOWN
2024-11-21,353.794189453125,355.20001220703125,362.2000122070313,349.95001220703125,360.0,488111,365.1805474314119,376.68594557234184,385.6461073439539,47.87235424064596,15.139280046735507,DOWN
2024-11-22,365.3482666015625,366.7999877929688,369.0,355.45001220703125,359.0,429692,365.3347798467983,376.2982609535429,385.45858376633214,51.297613189805666,15.28213718959265,DOWN
2024-11-25,362.3601379394531,363.7999877929688,375.25,362.3999938964844,372.8500061035156,523251,365.18860917500507,375.80813259430477,385.2430753486867,40.94042428458711,15.082138061523457,DOWN
2024-11-26,361.3143005371094,362.75,365.8999938964844,361.1000061035156,365.7999877929688,349830,364.9563606821474,375.2960489631556,385.01926365367495,49.54475970045508,14.182137625558056,DOWN
2024-11-27,368.4360046386719,369.8999938964844,378.0,362.2999877929688,364.2000122070313,628731,365.4271828930367,375.0844389605411,384.86882315857855,60.949466946574994,14.317853655133941,DOWN
2024-11-28,373.3165893554688,374.7999877929688,381.8999938964844,367.5499877929688,372.6000061035156,937979,366.3198309787445,375.0732840127932,384.76863574200536,61.36364687245399,14.849997384207597,DOWN
2024-11-29,377.8984069824219,379.3999938964844,381.2000122070313,366.1499938964844,375.9500122070313,687565,367.565560780434,375.24295891019284,384.7152164201594,64.84543967059423,15.274998256138401,DOWN
2024-12-02,377.5497741699219,379.0499877929688,385.0,376.2000122070313,382.5,338879,368.6593157340087,375.39225416049777,384.658845986058,64.2908492021922,14.603567940848214,DOWN
2024-12-03,390.0501403808594,391.6000061035156,397.0,376.1499938964844,376.1499938964844,819875,370.84414338824746,376.0278522759103,384.7279122558835,64.36782113185177,14.328569684709821,DOWN
2024-12-04,394.93072509765625,396.5,399.5,391.2999877929688,396.0,904256,373.2875583036525,376.8306815984236,384.8450474573175,75.70450786484679,13.589285714285706,DOWN
2024-12-05,400.657958984375,402.25,403.7999877929688,391.0,398.4500122070313,562953,376.045886084257,377.8275176141717,385.0182310647074,88.01588658693663,12.124999999999996,DOWN
2024-12-06,409.8215637207031,411.4500122070313,414.5,400.8999938964844,403.0,1088584,379.4177076197593,379.1460468138917,385.2812338621435,89.04210673180629,12.342858450753344,SIDEWAYS
2024-12-09,408.7259216308594,410.3500061035156,422.0,406.1000061035156,413.8500061035156,954567,382.36364080868844,380.3697314919162,385.53067438195814,88.27339007700084,12.717858450753344,SIDEWAYS
2024-12-10,404.1441345214844,405.75,413.7000122070313,402.5,410.3500061035156,752159,384.59091311262284,381.36503613929204,385.7318617015407,82.62942634847995,12.86785888671875,SIDEWAYS
2024-12-11,425.1108093261719,426.7999877929688,441.75,405.6000061035156,406.0,3484366,388.6108249869415,383.1467989492401,386.1404997721022,88.99781323904571,14.575001307896201,SIDEWAYS
2024-12-12,422.0728759765625,423.75,431.2999877929688,420.0499877929688,425.25,901616,391.95741308342326,384.73908134338757,386.5147236549669,84.2042115357544,14.392859322684147,SIDEWAYS
2024-12-13,428.1487426757813,429.8500061035156,434.0,416.5,423.0,976403,395.5662314662892,386.5081372163338,386.94592049525096,88.2455203485258,14.725001743861602,SIDEWAYS
2024-12-16,422.3716735839844,424.0499877929688,433.2000122070313,419.0,428.7000122070313,726467,398.27897016406826,387.9803666507117,387.3151151947307,83.64432664716134,15.396432059151786,UP
2024-12-17,422.8199157714844,424.5,428.8500061035156,421.1499938964844,426.6000061035156,422547,400.7762111008237,389.4125091349975,387.6851140485145,82.34595412748168,14.825003487723219,UP
2024-12-18,420.7780456542969,422.4500122070313,430.7999877929688,419.2999877929688,426.0,445504,402.8403826347482,390.7080974907636,388.0310334331764,79.21520287160699,14.621431623186393,UP
2024-12-19,425.5092468261719,427.2000122070313,429.25,415.0499877929688,422.0,502260,405.160347355918,392.13915296983294,388.42077451550335,79.25336188113695,14.560716901506696,UP
2024-12-20,410.618408203125,412.25,431.3500061035156,410.4500122070313,426.8999938964844,485065,405.83555236964014,392.9278136376827,388.6578812367421,67.23779614394905,15.425003051757812,UP
2024-12-23,404.5923461914063,406.2000122070313,419.8999938964844,403.6000061035156,413.8999938964844,423366,405.8702628303441,393.44829201295124,388.8324298036107,58.12917768737299,15.100001743861608,UP
2024-12-24,408.1780700683594,409.7999877929688,412.2000122070313,404.8500061035156,408.7999877929688,379655,406.244522350594,394.0895349847167,389.0410622214153,57.51411739715751,15.039287022181927,UP
2024-12-26,411.6144409179688,413.25,417.0499877929688,403.3999938964844,409.7999877929688,361558,406.91171069815647,394.84092576962973,389.2819471744361,56.38050953727286,15.100001743861615,UP
2024-12-27,409.6223449707031,411.25,429.9500122070313,408.7999877929688,415.0,909151,407.3248811078559,395.4844188767031,389.5005347647402,49.87340999554981,15.639288766043535,UP
2024-12-30,398.4168701171875,400.0,413.8999938964844,397.1499938964844,411.0,600506,406.6272733832982,395.6615004893814,389.60500705563834,44.19517284794576,15.700003487723222,UP
2024-12-31,418.1883239746094,419.8500061035156,425.5,394.8500061035156,398.8999938964844,1024630,407.88658126141416,396.61006933699457,389.90595231979637,56.752876881150115,17.089287894112726,UP
2025-01-01,427.7503356933594,429.4500122070313,435.1000061035156,417.1499938964844,423.0,1609495,409.94024135147293,397.8979102338588,390.2994255525052,51.425510525033616,15.789289202008932,UP
2025-01-02,427.5511169433594,429.25,432.0,425.5499877929688,429.3999938964844,1315049,411.77926598466604,399.12740395017806,390.68699345745546,53.05216302138127,15.446432931082589,UP
2025-01-03,426.6546936035156,428.3500061035156,434.8999938964844,427.0,429.8999938964844,484410,413.35743171027076,400.2733883483482,391.0617498021924,49.11660802788206,14.760718209402901,UP
2025-01-06,407.7796630859375,409.3999938964844,430.6499938964844,402.6000061035156,429.75,836978,412.98053287086253,400.6312944482751,391.2442198926829,42.52932628218153,15.750002179827005,UP
2025-01-07,420.6784362792969,422.3500061035156,428.0,408.25,411.1000061035156,785678,413.87286365492474,401.4830086308336,391.5537302032385,49.02759224768068,16.610715593610486,UP
2025-01-08,419.3337707519531,421.0,424.2000122070313,417.7000122070313,420.0,538569,414.5516385449319,402.2483808413891,391.84672791265905,49.340003767120784,16.25357273646763,UP
2025-01-09,407.1322326660156,408.75,422.7999877929688,405.9500122070313,417.2000122070313,295616,413.9991015406527,402.5033462985895,392.01491967472214,42.138897976400415,16.442855834960938,UP
2025-01-10,409.5227355957031,411.1499938964844,414.3999938964844,395.25,408.75,712290,413.7277579554938,402.84243051811484,392.2053184231974,49.47518801940661,16.31785583496094,UP
2025-01-13,398.0682678222656,399.6499938964844,406.8999938964844,395.8999938964844,401.0,600685,412.3870185213024,402.7172369251098,392.27939479606596,47.0294709761996,16.242856706891747,UP
2025-01-14,391.245361328125,392.7999877929688,405.2999877929688,390.3500061035156,400.1000061035156,460945,410.5215870233659,402.3283251944376,392.2845748258859,42.511017243094564,16.78571210588728,UP
2025-01-15,395.27935791015625,396.8500061035156,408.5,385.2999877929688,394.0,782755,409.21953169766584,402.1134891516563,392.3300020027778,42.8133285510899,17.467856270926337,UP
2025-01-16,396.1260070800781,397.7000122070313,403.9500122070313,396.8500061035156,399.7999877929688,236115,408.12243460331973,401.94041162441613,392.3834349401336,44.00177998826313,16.464283534458705,UP
2025-01-17,397.6698303222656,399.25,401.1499938964844,395.8999938964844,397.7000122070313,191587,407.277440831575,401.8349052862037,392.45175897058004,49.63680408879147,15.642854963030134,UP
2025-01-20,403.3472900390625,404.9500122070313,407.7999877929688,398.0499877929688,404.0,236263,407.05578096257085,401.9570663419225,392.576119699301,41.63861803084024,14.149998256138392,UP
2025-01-21,400.956787109375,402.5499877929688,408.8999938964844,401.5,404.9500122070313,255119,406.6266578035611,401.98031816353216,392.6753621678947,33.577535806881684,13.396425519670759,UP
2025-01-22,396.4745788574219,398.0499877929688,402.3999938964844,390.2000122070313,402.2999877929688,409562,405.8098320882666,401.826187560765,392.72884102983573,31.902560500516202,13.817851475306924,UP
2025-01-23,383.6754760742188,385.2000122070313,398.75,378.1499938964844,392.1000061035156,1026580,403.84699209957756,401.174180684148,392.65392731020586,28.018354688371105,14.724995204380585,UP
2025-01-24,377.8486022949219,379.3500061035156,388.2999877929688,377.25,385.7000122070313,386029,401.51394581423835,400.3183307005938,392.5215499847662,32.33393854147231,13.510709490094873,UP
2025-01-27,354.6906433105469,356.1000061035156,374.5,352.5,374.5,466712,397.18880869893144,398.58427875561034,392.1591465630622,15.259583348002678,14.017852783203134,SIDEWAYS
2025-01-28,353.694580078125,355.1000061035156,359.29998779296875,340.8500061035156,356.3999938964844,541234,393.18035130889183,396.87901316141057,391.7903988967981,15.31580382793102,14.871422903878356,SIDEWAYS
2025-01-29,364.4020385742188,365.8500061035156,367.4500122070313,355.29998779296875,360.0,258321,390.5774612893322,395.66218935521863,391.5322855356709,27.058834281118706,14.549996512276797,SIDEWAYS
2025-01-30,359.6210327148437,361.0499877929688,371.9500122070313,357.79998779296875,370.0,231620,387.7653209563452,394.30484811748335,391.22897909046986,23.87905244724425,14.192855834960953,SIDEWAYS
2025-01-31,369.03363037109375,370.5,371.75,357.0,357.0,162375,386.1210046747885,393.37132466189576,391.0227205920572,34.46991313633656,14.157141549246669,SIDEWAYS
2025-02-01,369.7308654785156,371.2000122070313,374.0,358.1000061035156,371.6000061035156,500340,384.69995777309737,392.5018614283716,390.82547971260425,37.685314967589456,14.22499956403461,SIDEWAYS
2025-02-03,373.8146362304688,375.2999877929688,379.6499938964844,366.2999877929688,370.0,478369,383.80472253689464,391.8272781485519,390.67099720594126,37.720791557884475,13.52142769949778,SIDEWAYS
2025-02-04,381.982177734375,383.5,389.0,375.2999877929688,375.9500122070313,718143,383.77570134290465,391.50071822115774,390.599643999912,42.53417101004477,13.992856706891745,SIDEWAYS
2025-02-05,375.8565368652344,377.3500061035156,386.3999938964844,375.5,384.8500061035156,208586,383.1637303677248,390.9457883341914,390.4678068069131,39.017058920939306,14.396427699497773,SIDEWAYS
2025-02-06,382.231201171875,383.75,385.0,376.1499938964844,381.8999938964844,275666,383.2195655707986,390.66360055637995,390.4009629580881,39.442227563810256,14.33214242117746,SIDEWAYS
2025-02-07,382.8288269042969,384.3500061035156,386.4500122070313,376.0499877929688,382.7000122070313,264648,383.32722657391446,390.41600861705194,390.34075443217193,40.770800931621714,14.546430315290182,SIDEWAYS
2025-02-10,377.9980163574219,379.5,390.0,367.2000122070313,388.0,312578,382.9627288049702,389.98792984775577,390.2328862288668,40.62658640498345,15.292859758649554,DOWN
2025-02-11,352.54913330078125,353.95001220703125,364.0499877929688,345.1000061035156,356.3500061035156,2032727,380.19961293849985,388.5746781755705,389.87186260675895,36.00537699655707,16.278573172433035,DOWN
2025-02-12,340.7460327148437,342.1000061035156,351.0,333.6000061035156,351.0,1194489,376.57107895421564,386.7521420158821,389.3965207510053,34.16914905648434,16.94286019461495,DOWN
2025-02-13,333.87335205078125,335.20001220703125,348.70001220703125,333.1499938964844,343.25,714246,372.6309773592457,384.7304898665154,388.85725200927425,39.68411149126694,16.1357182094029,DOWN
2025-02-14,334.0725402832031,335.3999938964844,340.5,329.8999938964844,340.0,435948,369.0851694104113,382.79596061278875,388.32533899322664,40.19899890197449,15.575005667550219,DOWN
2025-02-17,319.8789367675781,321.1499938964844,327.6499938964844,310.0,310.0,1570445,364.5199145995611,380.3784717219533,387.6569275992292,28.509609515850343,16.507147652762267,DOWN
2025-02-18,313.3050537109375,314.54998779296875,321.95001220703125,305.0,320.0,961621,359.76087395131424,377.79696254826763,386.929495362351,28.024572133698115,16.70714678083146,DOWN
2025-02-19,327.0006408691406,328.29998779296875,330.6000061035156,310.5,314.0,738129,356.7645990790909,375.85590471472653,386.3461171775811,30.83559420315565,17.08929007393972,DOWN
2025-02-20,324.11212158203125,325.3999938964844,331.0,320.3999938964844,326.54998779296875,627750,353.7774938236046,373.8772415453837,385.739688090207,29.60817643134422,16.710719517299093,DOWN
2025-02-21,319.0821228027344,320.3500061035156,334.1499938964844,317.1000061035156,323.5,700643,350.5939235645485,371.77813427315357,385.0890444883494,25.73951589541828,16.975003923688607,DOWN
2025-02-24,314.74932861328125,316.0,320.0,312.5,317.0,372319,347.2992641774486,369.5907564585201,384.40159130936087,19.14989826540706,16.557146344866066,DOWN
2025-02-25,317.09002685546875,318.3500061035156,320.6499938964844,311.20001220703125,314.70001220703125,779336,344.54219197993115,367.5813152681278,383.74436160582013,22.064387480854265,16.453574044363837,DOWN
2025-02-27,328.2955017089844,329.6000061035156,337.5,313.6000061035156,321.0,1871201,343.1191266583678,366.09185216363323,383.20561179982707,25.486644240134282,17.52857317243303,DOWN
2025-02-28,317.9864807128906,319.25,330.3999938964844,314.3500061035156,324.1000061035156,621431,340.84587650042806,364.2549167846672,382.56923755306264,22.920126447395376,17.93214198521205,DOWN
2025-03-03,320.2275695800781,321.5,324.79998779296875,310.45001220703125,319.25,576232,339.00341207181583,362.57825338134694,381.961583448057,25.340130934969523,17.328569684709823,DOWN
2025-03-04,332.6781005859375,334.0,336.54998779296875,314.6499938964844,320.0,628969,338.5268966364048,361.45753756247063,381.4843537620067,40.459103521591736,16.435712541852677,DOWN
2025-03-05,339.9491882324219,341.29998779296875,343.8999938964844,329.0,329.0,548291,338.79100055607756,360.6670454146471,381.08450932450387,49.599990722653416,16.04642595563616,DOWN
2025-03-06,341.0448303222656,342.3999938964844,347.3500061035156,338.29998779296875,345.0,307355,339.13471420754485,359.9506904531505,380.6995887729813,53.821647074831255,15.582140241350446,DOWN
2025-03-07,338.40533447265625,339.75,346.95001220703125,337.8500061035156,342.6499938964844,263702,339.1933128544453,359.1585065138113,380.2921301782253,52.25039129757972,15.474997384207589,DOWN
2025-03-10,339.75,341.1000061035156,343.8999938964844,333.3999938964844,339.0,543071,339.3749026876901,358.450330027133,379.9021587943974,61.91045504897388,14.410712105887276,DOWN
2025-03-11,339.75,341.1000061035156,343.29998779296875,332.1499938964844,340.0,318331,339.53919825110205,357.7699251673833,379.51606772284634,67.20675334477033,13.996425083705358,DOWN
2025-03-12,344.7301940917969,346.1000061035156,352.0,336.29998779296875,339.6000061035156,582842,340.16403709418904,357.3122812825257,379.1835695972809,63.01171045240529,13.682139805385045,DOWN
2025-03-13,357.67877197265625,359.1000061035156,361.8999938964844,340.0,346.3500061035156,1583720,341.9674627141249,357.38238813825086,378.9837331446066,71.46497592804538,14.489281790597099,DOWN
2025-03-17,362.0613403320313,363.5,372.8500061035156,353.70001220703125,356.20001220703125,1001205,344.01818055087494,357.62229448577045,378.8296661481429,77.71354560917354,14.6392822265625,DOWN
2025-03-18,362.0613403320313,363.5,363.5,363.5,363.5,0,345.87359192698204,357.8527927412304,378.67713215661917,82.31292517006803,14.078567504882812,DOWN
2025-03-19,360.6170654296875,362.0499877929688,371.0,361.0,368.6499938964844,608645,347.414201057076,358.01738862561234,378.51168793409533,80.09640359199437,14.117854527064733,DOWN
2025-03-20,358.525390625,359.95001220703125,370.5499877929688,358.1000061035156,363.0,454276,348.60808783326223,358.093177785668,378.3269946432788,73.91648137272867,13.29999651227679,DOWN
2025-03-21,383.6256408691406,385.1499938964844,389.8999938964844,357.75,359.5,699453,352.08826936309293,359.15422939785685,378.39488518311174,92.08175597382892,14.449996948242191,DOWN
2025-03-24,376.45416259765625,377.9500122070313,402.6000061035156,375.0,386.0499877929688,1221532,354.55129249108705,359.8913189197853,378.39045858633483,83.90393609229554,15.396427699497773,DOWN
2025-03-25,372.968017578125,374.4500122070313,379.2999877929688,368.6000061035156,378.0,290598,356.4464086545103,360.4622480683048,378.35125016465025,77.23908785041817,14.596426827566972,DOWN
2025-03-26,360.9656982421875,362.3999938964844,377.2000122070313,360.5499877929688,377.2000122070313,307617,357.01341677279356,360.53823810078245,378.1925311968078,63.35443940153075,14.721429007393981,DOWN
2025-03-27,362.3601379394531,363.7999877929688,386.7000122070313,350.1499938964844,362.3999938964844,827440,357.6597568699531,360.6661498534172,378.04932180970496,63.493067734051316,16.685714721679698,DOWN
2025-03-28,352.1009216308594,353.5,369.5,351.29998779296875,364.9500122070313,570330,357.26358954900525,360.3851243689695,377.80504995090195,57.90684745343916,17.3357151576451,DOWN
2025-04-01,364.9996643066406,366.4500122070313,377.0,350.20001220703125,352.0,452753,358.13848694500774,360.622963107717,377.6920645007142,62.86150030115026,18.50000000000001,DOWN
2025-04-02,374.4620666503906,375.9500122070313,384.0,364.0,368.8999938964844,1701049,359.8348226842481,361.2240238567097,377.6747306470457,66.12680235249525,19.13214329310827,DOWN
2025-04-03,375.4082946777344,376.8999938964844,380.0,370.6000061035156,374.3999938964844,227787,361.46007708541345,361.8387677798381,377.667021823657,64.8076951292156,18.682141985212066,DOWN
2025-04-04,364.5514526367188,366.0,379.1499938964844,363.25,377.6499938964844,168760,361.8924506963264,362.0019533570994,377.55093205426743,53.38567146352996,18.253570556640636,DOWN
2025-04-07,350.5570678710937,351.95001220703125,355.5,334.95001220703125,340.0,651729,360.945551792584,361.6077595865085,377.29619653339944,44.82295142244016,19.103570120675236,DOWN
2025-04-08,358.4755859375,359.8999938964844,366.0,353.1000061035156,366.0,228556,360.84597485009834,361.5407883829782,377.12309998974854,48.49372014159146,20.10714067731586,DOWN
2025-04-09,351.8021240234375,353.20001220703125,363.0,350.0,363.0,207409,360.11778793171095,361.2136991211763,376.8850593152937,46.45291212592383,20.321426391601573,DOWN
2025-04-11,359.9198608398437,361.3500061035156,370.0,356.1000061035156,370.0,380439,360.23514204331144,361.21904449303275,376.7304816713954,50.535166287102044,20.632141113281257,DOWN
2025-04-15,367.78857421875,369.25,373.0499877929688,362.6000061035156,364.9500122070313,384570,361.0936999439485,361.5339839246786,376.6560490179487,42.99559175244981,19.171425955636174,DOWN
2025-04-16,368.93402099609375,370.3999938964844,376.1499938964844,367.1499938964844,371.7000122070313,253502,361.9800136537138,361.8816705902396,376.5937997132575,46.48672690283416,17.842854091099344,SIDEWAYS
2025-04-17,371.5237426757813,373.0,378.2999877929688,368.3999938964844,370.3999938964844,308725,363.0295361628839,362.3176835082694,376.5580405121306,49.31956208176136,17.78571210588729,SIDEWAYS
2025-04-21,380.0398864746094,381.5499877929688,384.8999938964844,371.5,373.8500061035156,303836,364.79338869908247,363.0718915194341,376.6077116293529,59.291612410671966,17.553567068917424,SIDEWAYS
2025-04-22,380.7869262695313,382.2999877929688,384.3500061035156,377.0499877929688,381.5499877929688,222896,366.4606838508812,363.82593451055305,376.66435119317,59.03321173974202,15.4642813546317,SIDEWAYS
2025-04-23,392.4406127929688,394.0,396.6000061035156,378.0499877929688,386.0,530726,369.08347586508296,365.00923119641374,376.8368452111484,69.5086842857294,15.489281790597099,SIDEWAYS
2025-04-24,390.0999145507813,391.6499938964844,397.3999938964844,389.0,394.0,495826,371.23266805854973,366.0539669885734,376.9842397254303,63.51931499111811,14.174996512276786,SIDEWAYS
