date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,1206.6500244140625,1206.6500244140625,1229.25,1192.0,1220.5,666167,1070.2439509647643,976.5863359476292,882.6819483066962,91.3206246354422,58.45356532505581,UP
2024-09-11,1203.550048828125,1203.550048828125,1246.0,1195.0,1209.6500244140625,461560,1082.939769808894,985.4868737076487,885.8746657248198,91.79349838328223,60.89999389648438,UP
2024-09-12,1204.25,1204.25,1220.5999755859375,1194.4000244140625,1210.4000244140625,259731,1094.4931250651898,994.0658198367605,889.0425794987023,91.73905532130838,61.58213152204242,UP
2024-09-13,1201.25,1201.25,1224.949951171875,1195.050048828125,1204.25,164902,1104.6604464875527,1002.1906896470837,892.1491209962276,90.55104744023348,61.39998081752233,UP
2024-09-16,1221.8499755859375,1221.8499755859375,1244.5,1202.050048828125,1209.9000244140625,266466,1115.821354020732,1010.8047792917447,895.4297265145332,89.22564437141125,59.285692487444216,UP
2024-09-17,1227.300048828125,1227.300048828125,1237.949951171875,1216.0,1230.0,112268,1126.438372573817,1019.2947898617989,898.73191877636,92.31487001847027,59.27497645786831,UP
2024-09-18,1202.0999755859375,1202.0999755859375,1236.949951171875,1195.0,1234.050048828125,161634,1133.6442395273523,1026.4636206745101,901.750506406306,83.65192562113607,59.55354527064733,UP
2024-09-19,1202.699951171875,1202.699951171875,1222.449951171875,1195.050048828125,1209.449951171875,251690,1140.2209739696877,1033.3748493214657,904.7450282447694,83.71674310478532,59.77139718191965,UP
2024-09-20,1203.75,1203.75,1215.699951171875,1197.1500244140625,1209.9000244140625,418057,1146.2713574011461,1040.0562277794475,907.7202020930802,80.4412622285913,55.71425083705357,UP
2024-09-23,1238.050048828125,1238.050048828125,1243.0,1206.0,1206.0,324821,1155.0121851560964,1047.820691349984,911.0070662396976,61.29713976418087,43.353541782924104,UP
2024-09-24,1232.25,1232.25,1269.0,1221.5,1250.0,297560,1162.3681675221826,1055.0532132578278,914.2035133417902,62.5703051380326,41.653538295200896,UP
2024-09-25,1226.199951171875,1226.199951171875,1238.949951171875,1222.199951171875,1232.25,59225,1168.4473850126296,1061.7648500387709,917.3079555092538,56.830092920689786,39.99639892578125,UP
2024-09-26,1236.8499755859375,1236.8499755859375,1263.949951171875,1225.0,1225.050048828125,272921,1174.9619174481827,1068.6309333935617,920.4874780970815,60.41745890488829,34.13568115234375,UP
2024-09-27,1234.5999755859375,1234.5999755859375,1249.9000244140625,1214.0999755859375,1246.5999755859375,273296,1180.6417325089215,1075.1395232834586,923.6129755845328,58.72693350065433,33.978541782924104,UP
2024-09-30,1235.5,1235.5,1244.550048828125,1225.0,1239.9000244140625,97736,1185.8663294128337,1081.4281694292054,926.7163290613037,62.05595939500599,32.714259556361604,UP
2024-10-01,1192.1500244140625,1192.1500244140625,1245.699951171875,1180.0999755859375,1230.050048828125,198222,1186.464776555808,1085.7702029580232,929.3574603583461,46.43527039788443,33.757114955357146,UP
2024-10-03,1116.449951171875,1116.449951171875,1182.949951171875,1110.0,1175.0,486424,1179.7966979478144,1086.9733303389587,931.2190771823614,31.311216938695765,37.753548758370535,UP
2024-10-04,1113.3499755859375,1113.3499755859375,1130.0999755859375,1080.25,1115.0,285739,1173.4684386752547,1088.0077085839382,933.0313249276707,31.29789629026301,39.178553989955354,UP
2024-10-07,1086.4000244140625,1086.4000244140625,1124.300048828125,1068.4000244140625,1113.3499755859375,156581,1165.1762087456173,1087.944662145904,934.5573816389781,21.939142459165808,40.082127162388396,UP
2024-10-08,1097.550048828125,1097.550048828125,1103.8499755859375,1062.0,1062.0,117769,1158.7356220868085,1088.3213439765793,936.1791992229498,23.740164716903934,41.50355747767857,UP
2024-10-09,1124.1500244140625,1124.1500244140625,1140.0999755859375,1101.0,1104.699951171875,148308,1155.4417556417852,1089.7263902682455,938.0495556925132,34.31276114035053,41.546412876674104,UP
2024-10-10,1099.550048828125,1099.550048828125,1134.0999755859375,1093.4000244140625,1128.25,73199,1150.118735945246,1090.1116317803976,939.6565257734646,31.069952578775514,42.49641636439732,UP
2024-10-11,1092.550048828125,1092.550048828125,1097.050048828125,1076.550048828125,1080.0,75953,1144.6360038388536,1090.2072559783478,941.1778543610732,30.028754909775884,42.814278738839285,UP
2024-10-14,1101.9000244140625,1101.9000244140625,1112.0,1082.25,1094.949951171875,151691,1140.5659105603022,1090.6657959170034,942.7770799337397,23.14066185256877,42.135707310267854,UP
2024-10-15,1039.75,1039.75,1111.0,1033.699951171875,1111.0,329802,1130.9643952688448,1088.6690980379053,943.741984611016,18.931573650784387,44.2642822265625,UP
2024-10-16,1058.75,1058.75,1071.0,1017.25,1045.5,498904,1124.086833814669,1087.4958000756346,944.8863429730955,24.058876658113874,46.907139369419646,UP
2024-10-17,1035.699951171875,1035.699951171875,1059.4000244140625,1029.0,1058.75,105297,1115.6690354677362,1085.464590314703,945.7899609651232,19.99104732787505,46.29643031529018,UP
2024-10-18,1035.6500244140625,1035.6500244140625,1044.0,1018.5499877929688,1034.300048828125,80411,1108.0481772721482,1083.5110779264426,946.6840909496898,20.123144563974833,45.557141985212056,UP
2024-10-21,1013.4000244140624,1013.4000244140624,1044.699951171875,1010.7000122070312,1039.949951171875,109943,1099.03406747614,1080.7616248475256,947.3479310836638,18.65650275200909,46.58927699497768,UP
2024-10-22,1011.7000122070312,1011.7000122070312,1021.8499755859376,980.0,1020.0,274681,1090.7165384028915,1078.0533263126042,947.9882502988216,21.141846578702356,44.89284842354912,UP
2024-10-23,1006.4500122070312,1006.4500122070312,1019.5999755859376,973.5,998.0,162858,1082.6911549556667,1075.2453532104248,948.5699593725352,27.291496931986586,42.31784493582591,UP
2024-10-24,1038.300048828125,1038.300048828125,1042.5,1006.4500122070312,1008.5,212972,1078.4634305625675,1073.796517744452,949.4627960835361,36.15059230805966,41.332131522042424,UP
2024-10-25,1028.949951171875,1028.949951171875,1060.0,998.4000244140624,1045.0,353851,1073.7478610967871,1072.037828859253,950.2537130495892,38.66192005180578,41.73927089146208,UP
2024-10-28,1013.75,1013.75,1040.0,999.0,1024.75,91037,1068.0337790875692,1069.7520316490863,950.8855168998422,33.72182578092507,41.678558349609396,SIDEWAYS
2024-10-29,1033.6500244140625,1033.6500244140625,1039.300048828125,1016.5499877929688,1024.0,71288,1064.7591357853305,1068.3362666594776,951.7090443377946,31.950543765383557,40.46428135463172,SIDEWAYS
2024-10-30,1024.1500244140625,1024.1500244140625,1040.800048828125,1021.3499755859376,1029.800048828125,40875,1060.891601369019,1066.603472845932,952.4298501096978,33.998303658584604,38.946432931082605,SIDEWAYS
2024-10-31,1038.300048828125,1038.300048828125,1045.550048828125,1019.0,1020.0,85313,1058.740024936553,1065.4935346491552,953.2842799476921,38.825958245185454,39.20000784737725,SIDEWAYS
2024-11-01,1041.5999755859375,1041.5999755859375,1050.0,1036.800048828125,1038.300048828125,11950,1057.1076392841135,1064.5565323329506,954.1630430883712,37.26235104151679,38.017861502511174,SIDEWAYS
2024-11-04,1028.199951171875,1028.199951171875,1044.25,1008.3499755859376,1044.050048828125,78094,1054.354526130567,1063.1307840521242,954.8997287409434,46.92736250939314,35.0607169015067,SIDEWAYS
2024-11-05,1015.0999755859376,1015.0999755859376,1035.949951171875,1009.9500122070312,1022.0,63045,1050.615997507269,1061.2472229358032,955.4987361722369,38.01153180264379,33.07856968470983,SIDEWAYS
2024-11-06,1029.949951171875,1029.949951171875,1040.5,1018.4500122070312,1018.4500122070312,59333,1048.647802618184,1060.019878945061,956.2395442816861,48.34627529264229,32.721426827566965,SIDEWAYS
2024-11-07,1014.0999755859376,1014.0999755859376,1035.5,1010.0499877929688,1029.949951171875,68231,1045.3575333770177,1058.2190984211738,956.8152699663056,44.318469271305034,32.721426827566965,SIDEWAYS
2024-11-08,994.0499877929688,994.0499877929688,1012.9500122070312,990.0,1011.0,52884,1040.471100464251,1055.702662710264,957.1857646710486,44.8386142008563,32.01428658621653,SIDEWAYS
2024-11-11,980.2999877929688,980.2999877929688,996.8499755859376,976.3499755859376,988.0,288023,1034.7405183050814,1052.7456950664484,957.4157569409184,42.13031969572367,30.489288330078125,SIDEWAYS
2024-11-12,953.9500122070312,953.9500122070312,985.0,931.9500122070312,980.0,66504,1027.0461843909814,1048.8713545621576,957.3812719186908,38.10063331590261,30.985717773437493,SIDEWAYS
2024-11-13,932.8499755859376,932.8499755859376,948.0,923.0,948.0,106748,1018.0751168857391,1044.3214965630902,957.1371794178674,24.87489027631463,30.621433803013385,SIDEWAYS
2024-11-14,931.9500122070312,931.9500122070312,1021.4500122070312,921.0,950.0,843498,1009.8727259639575,1039.914771686382,956.8865608386551,25.918566187890818,33.396436418805784,SIDEWAYS
2024-11-18,1023.7999877929688,1023.7999877929688,1079.8499755859375,934.1500244140624,934.1500244140624,1370328,1011.1991318524348,1039.2828193768364,957.5523660819816,51.80722759330393,41.03214808872766,SIDEWAYS
2024-11-19,1027.5,1027.5,1037.6500244140625,995.7999877929688,1015.0499877929688,304494,1012.7515954855363,1038.8207480287251,958.2483624393749,48.825658229040116,42.196432931082576,SIDEWAYS
2024-11-21,1000.3499755859376,1000.3499755859376,1025.0,995.4000244140624,1025.0,154010,1011.5704888284317,1037.3120902858707,958.6672839632213,45.74238654334722,43.09999738420759,SIDEWAYS
2024-11-22,1027.949951171875,1027.949951171875,1036.6500244140625,1001.2000122070312,1001.2000122070312,199155,1013.1304376230454,1036.944947575518,959.3566637364418,48.23346924488873,43.79642595563615,SIDEWAYS
2024-11-25,1055.300048828125,1055.300048828125,1079.8499755859375,1021.5499877929688,1050.0,526034,1017.1465910711482,1037.6647554677772,960.3113242846177,52.16089483315261,47.01785714285713,SIDEWAYS
2024-11-26,1057.5999755859375,1057.5999755859375,1069.800048828125,1043.0,1057.6500244140625,116833,1020.999294358271,1038.4465288057443,961.279370566223,54.80549751549523,46.36785888671875,SIDEWAYS
2024-11-27,1073.0999755859375,1073.0999755859375,1105.9000244140625,1058.9000244140625,1064.949951171875,305786,1025.9612639990012,1039.8054875030068,962.3920134022401,59.406424550590685,47.960723876953125,SIDEWAYS
2024-11-28,1065.4000244140625,1065.4000244140625,1094.5,1058.199951171875,1073.949951171875,152241,1029.7173364194832,1040.8091948328522,963.4169687356911,55.88578527940593,48.73929704938617,SIDEWAYS
2024-11-29,1076.0999755859375,1076.0999755859375,1083.449951171875,1060.800048828125,1070.3499755859375,136359,1034.1347306258122,1042.1931470192478,964.5381926844498,60.472977292025696,48.53928920200894,SIDEWAYS
2024-12-02,1066.449951171875,1066.449951171875,1078.0999755859375,1059.6500244140625,1072.75,133927,1037.2123706778182,1043.1443942409194,965.5522400325833,62.675067409033346,48.135716029575896,SIDEWAYS
2024-12-03,1078.9000244140625,1078.9000244140625,1094.199951171875,1060.25,1072.300048828125,126741,1041.1826234146033,1044.5465758163368,966.6800786831453,67.34084432900077,49.096426827566965,SIDEWAYS
2024-12-04,1073.1500244140625,1073.1500244140625,1090.5,1065.1500244140625,1090.5,83802,1044.2271377955042,1045.6682796829143,967.7394811282292,72.60144229979164,47.11785452706473,SIDEWAYS
2024-12-05,1079.5999755859375,1079.5999755859375,1084.949951171875,1063.5,1073.1500244140625,91144,1047.595979489831,1046.9989344242094,968.8525208740771,79.46196409499578,46.439278738839285,UP
2024-12-06,1066.0,1066.0,1088.949951171875,1064.0,1079.5999755859375,45057,1049.3487433479422,1047.744074250711,969.8191624574196,75.60649838603656,41.046417236328125,UP
2024-12-09,1064.300048828125,1064.300048828125,1080.0,1062.050048828125,1069.949951171875,467745,1050.7726772031976,1048.3933281557076,970.7592707795161,61.80072296107443,31.764273507254465,UP
2024-12-10,1102.9000244140625,1102.9000244140625,1115.0,1061.550048828125,1065.0,133485,1055.7371864613751,1050.5308456560354,972.0741041490141,68.25667529927937,32.59283883231027,UP
2024-12-11,1094.949951171875,1094.949951171875,1104.050048828125,1066.8499755859375,1102.9000244140625,182184,1059.4717354814227,1052.2727713625388,973.2967493930228,75.25360720195572,32.9571315220424,UP
2024-12-12,1075.4000244140625,1075.4000244140625,1105.199951171875,1070.0,1105.0,35274,1060.9887153797692,1053.1797224625986,974.3127023783068,63.2357337673614,32.878553118024556,UP
2024-12-13,1071.75,1071.75,1100.9000244140625,1060.0,1090.0,61572,1062.013599629315,1053.907968640536,975.2822277277764,55.2876797900592,31.635698590959823,UP
2024-12-16,1101.25,1101.25,1109.8499755859375,1067.449951171875,1072.0999755859375,168514,1065.7503996646183,1055.7645188899266,976.5356383971518,61.94255911647085,32.74998256138393,UP
2024-12-17,1101.699951171875,1101.699951171875,1122.699951171875,1087.0,1090.5,122882,1069.174166474833,1057.5659083911796,977.7810544446615,58.52713319362322,31.8499755859375,UP
2024-12-18,1153.0999755859375,1153.0999755859375,1171.0999755859375,1084.199951171875,1111.699951171875,519002,1077.1671006758907,1061.3123423988172,979.5255213216892,70.74266596142253,35.464259556361604,UP
2024-12-19,1127.050048828125,1127.050048828125,1150.0,1103.050048828125,1103.050048828125,202988,1081.91785764277,1063.890291670555,980.993427068022,61.23486233099242,37.42140415736607,UP
2024-12-20,1119.9000244140625,1119.9000244140625,1144.0,1116.199951171875,1137.0,284503,1085.5352068590837,1066.0867517781435,982.3755822654952,61.917525604840364,38.089268275669646,UP
2024-12-23,1124.550048828125,1124.550048828125,1133.949951171875,1119.0,1129.949951171875,113132,1089.2509060942305,1068.3794300938291,983.790253574576,60.54517451077372,36.732125418526785,UP
2024-12-24,1125.25,1125.25,1149.0,1119.6500244140625,1130.0,129045,1092.6793912281132,1070.609648521522,985.1978132405007,62.322618197272526,37.01783970424107,UP
2024-12-26,1134.6500244140625,1134.6500244140625,1160.0,1123.550048828125,1125.25,116898,1096.6765943886799,1073.1210358114256,986.6848999188446,62.841167821024925,38.089268275669646,UP
2024-12-27,1130.1500244140625,1130.1500244140625,1147.050048828125,1120.0,1127.050048828125,123529,1099.864540105383,1075.3574667370194,988.112413595414,65.62729904181438,38.23927525111607,UP
2024-12-30,1204.699951171875,1204.699951171875,1243.4000244140625,1125.0,1130.1500244140625,318794,1109.8488649688584,1080.4297210285822,990.2675134717967,75.24271418500796,45.414280482700896,UP
2024-12-31,1166.199951171875,1166.199951171875,1185.5,1144.199951171875,1175.0,216654,1115.2156350834314,1083.793259465574,992.0180849912006,61.38488391239915,45.917855398995535,UP
2025-01-01,1170.0,1170.0,1196.9000244140625,1153.0,1156.199951171875,139588,1120.433193646914,1087.1739159571202,993.7890493196464,63.70277322858653,46.39642333984375,UP
2025-01-02,1193.1500244140625,1193.1500244140625,1195.0,1162.699951171875,1170.0,99332,1127.3586061009282,1091.329841778961,995.7727406141182,71.22004338127566,46.18928745814732,UP
2025-01-03,1149.300048828125,1149.300048828125,1195.949951171875,1145.550048828125,1193.1500244140625,114090,1129.4482673130422,1093.6031832318695,997.3003755217203,62.206842856857385,46.867850167410715,UP
2025-01-06,1098.75,1098.75,1160.449951171875,1085.800048828125,1151.550048828125,124527,1126.5246228070382,1093.8050191835607,998.3098245215042,49.63094178322876,49.171412876674104,UP
2025-01-07,1086.6500244140625,1086.6500244140625,1111.449951171875,1081.550048828125,1091.75,58705,1122.727042007707,1093.5244311533845,999.1888314856093,47.852158155192896,48.75712367466518,UP
2025-01-08,1042.5999755859375,1042.5999755859375,1094.25,1035.550048828125,1094.0999755859375,92628,1115.0958928246814,1091.5273936801514,999.6207831681998,33.89212827988338,46.742832728794646,UP
2025-01-09,1028.3499755859375,1028.3499755859375,1057.25,1018.5499877929688,1042.5999755859375,74863,1106.834376897182,1089.049847872535,999.9066457793216,35.099629919161615,45.93212454659598,UP
2025-01-10,994.3499755859376,994.3499755859376,1026.0,982.0499877929688,1025.949951171875,79017,1096.1215767723015,1085.3361273907078,999.8513555286412,32.46752803985892,47.253548758370535,UP
2025-01-13,956.5499877929688,956.5499877929688,993.9000244140624,950.0,984.5999755859376,72045,1082.8290444885556,1080.2856905437377,999.4204961481868,28.527600230972496,49.35355050223215,UP
2025-01-14,955.7000122070312,955.7000122070312,967.5,947.3499755859376,950.6500244140624,59941,1070.7215176046009,1075.3999776677886,998.98546645723,28.337808620530737,48.6964111328125,SIDEWAYS
2025-01-15,957.7999877929688,957.7999877929688,981.9000244140624,941.5999755859376,955.7000122070312,114235,1059.9670861939692,1070.7882133589721,998.5756606993767,26.97564871211128,48.97141810825891,SIDEWAYS
2025-01-16,932.7000122070312,932.7000122070312,972.4000244140624,928.7999877929688,967.8499755859376,144945,1047.8464124809275,1065.3729897843862,997.9201816099006,25.602368704264165,50.15356009347096,SIDEWAYS
2025-01-17,929.0,929.0,938.5,923.25,932.5499877929688,69042,1036.5277065303628,1060.0250294006848,997.2344086585583,8.70282941243157,42.78570120675221,SIDEWAYS
2025-01-20,920.0499877929688,920.0499877929688,934.7000122070312,913.4500122070312,934.1500244140624,93311,1025.4345904601348,1054.5358120827352,996.4664044708411,9.54808315544372,39.98212977818078,SIDEWAYS
2025-01-21,898.5,898.5,926.4000244140624,895.9500122070312,924.9000244140624,81787,1013.3455818448839,1048.4167606285102,995.4916143766039,7.841614906832291,39.02141462053568,SIDEWAYS
2025-01-22,879.5999755859375,879.5999755859375,898.7999877929688,869.0499877929688,898.7999877929688,57706,1000.6079050583176,1041.7964945484093,994.3384637418709,0.6608892481313973,38.83926827566961,SIDEWAYS
2025-01-23,883.75,883.75,905.9500122070312,872.0499877929688,872.5,90603,989.4785807670492,1035.598592801413,993.2380810180712,2.247796764050719,37.660705566406214,SIDEWAYS
2025-01-24,856.25,856.25,894.5,852.0,885.5499877929688,71420,976.7901445035207,1028.565314652338,991.8750155353043,2.4509803921568647,35.364283970424076,SIDEWAYS
2025-01-27,839.2999877929688,839.2999877929688,853.9000244140625,815.0,835.0,88214,963.6958438644205,1021.1431449715784,990.3568560552811,2.4052334497507104,36.17500523158479,SIDEWAYS
2025-01-28,834.0,834.0,845.0,805.75,835.0,81006,951.3438587344757,1013.804198109948,988.8010664427908,2.8267755269700388,34.78572300502229,SIDEWAYS
2025-01-29,876.0999755859375,876.0999755859375,884.0,836.7999877929688,836.7999877929688,100591,944.1777746250912,1008.404032520771,987.6796625536679,19.421564598964977,35.59286499023434,SIDEWAYS
2025-01-30,879.3499755859375,879.3499755859375,919.5499877929688,858.2000122070312,865.0,124982,938.0036985261241,1003.3430891115619,986.6017552206557,23.648023433924806,36.66786411830354,SIDEWAYS
2025-01-31,890.5499877929688,890.5499877929688,907.4500122070312,877.2000122070312,892.25,67312,933.4842975039189,998.9198302363229,985.6460162412759,32.77661575943226,35.660723005022284,SIDEWAYS
2025-02-01,920.5999755859376,920.5999755859376,934.2000122070312,877.8499755859375,898.5999755859375,127020,932.2572192260159,995.8484633872882,984.9987919561482,42.051621702532685,38.24643816266738,SIDEWAYS
2025-02-03,904.7999877929688,904.7999877929688,929.9500122070312,895.1500244140625,925.0,155292,929.6422448038209,992.2779349326091,984.2007939047734,38.69936034115139,37.853576660156236,SIDEWAYS
2025-02-04,890.4500122070312,890.4500122070312,909.4500122070312,878.1500244140625,905.0,82516,925.9096512231743,988.2846830610179,983.2679503057909,40.5586592178771,36.9750017438616,SIDEWAYS
2025-02-05,885.2999877929688,885.2999877929688,910.5499877929688,882.0,890.9000244140625,74489,922.0420642298214,984.2460675603102,982.2931447086485,40.297511137153755,37.9250008719308,SIDEWAYS
2025-02-06,888.0,888.0,896.9500122070312,877.7999877929688,890.0499877929688,77472,918.7999628746004,980.4717119697099,981.3549044627913,42.680980587782884,37.7750026157924,DOWN
2025-02-07,882.5999755859375,882.5999755859375,889.0,870.4500122070312,884.0,34980,915.3523450375849,976.6336046605423,980.372268354564,46.079876581406076,36.925000871930806,DOWN
2025-02-10,854.4500122070312,854.4500122070312,883.5,846.0,882.5999755859375,53593,909.5521228632465,971.8420912309929,979.1193105819518,44.06980315333455,37.47857230050223,DOWN
2025-02-11,835.6500244140625,835.6500244140625,852.1500244140625,827.25,847.0,80703,902.513827772848,966.5012258656232,977.6917554957042,39.39126908998099,37.0,DOWN
2025-02-12,812.6500244140625,812.6500244140625,839.6500244140625,808.2999877929688,839.6500244140625,69398,893.9553703101066,960.4678454165423,976.049549216285,40.18902223965562,36.20357404436384,DOWN
2025-02-13,824.9000244140625,824.9000244140625,893.0,811.1500244140625,830.0,2112229,887.3786707009594,955.1514602791901,974.5455738451186,46.68966266210451,39.10357230050223,DOWN
2025-02-14,800.7000122070312,800.7000122070312,834.7999877929688,792.4500122070312,830.9000244140625,168559,879.1235603682044,949.0945407469486,972.8157672616551,42.95685428267286,39.324999128069194,DOWN
2025-02-17,824.9500122070312,824.9500122070312,855.5499877929688,766.0,786.25,494121,873.9641748290451,944.2261278630303,971.3444662163355,38.297880065003646,42.149998256138396,DOWN
2025-02-18,841.5,841.5,847.0,817.5,818.0,525076,870.8723486548503,940.1976522605586,970.0524814778645,41.83739927289576,39.875,DOWN
2025-02-19,861.3499755859375,861.3499755859375,864.7999877929688,834.1500244140625,841.5,102084,869.9654559816205,937.1055865086128,968.9708645038155,43.92930985082294,39.90356881277902,DOWN
2025-02-20,1011.75,1011.75,1033.5999755859375,854.0499877929688,859.3499755859375,5621693,883.4687458881328,940.0328184102358,969.3965275435786,62.62990585852966,48.703565325055806,DOWN
2025-02-21,1131.5,1131.5,1194.0,976.3499755859376,990.0,23359198,907.0907700892631,947.5413353353246,971.009497418767,74.38683500009127,61.76428222656249,DOWN
2025-02-24,1101.800048828125,1101.800048828125,1131.5,1075.050048828125,1098.0,2728331,925.6345109215356,953.5906966487678,972.3108959402531,72.0087527585948,63.56070818219865,DOWN
2025-02-25,1112.8499755859375,1112.8499755859375,1133.199951171875,1085.199951171875,1089.949951171875,590801,943.4645551752882,959.8361585678725,973.7092947426978,73.40809079893981,64.94999476841517,DOWN
2025-02-27,1100.449951171875,1100.449951171875,1120.199951171875,1086.0999755859375,1096.050048828125,895859,958.4155452702012,965.3504249445001,974.9703958016946,71.4271309615942,66.0178484235491,DOWN
2025-02-28,1097.5999755859375,1097.5999755859375,1112.3499755859375,1058.0,1094.0999755859375,572254,971.6712053002713,970.5366818323996,976.1905906254184,71.79643902063538,68.57499040876115,SIDEWAYS
2025-03-03,1103.449951171875,1103.449951171875,1116.4000244140625,1090.0,1092.300048828125,219222,984.2215620499478,975.7489669045359,977.456852919413,76.43873676755682,67.78213500976561,SIDEWAYS
2025-03-04,1101.5,1101.5,1107.800048828125,1085.0,1090.550048828125,114949,995.39093709281,980.6803799671032,978.6911130893692,79.27542010164599,67.46785191127232,UP
2025-03-05,1108.699951171875,1108.699951171875,1119.199951171875,996.0,996.0,181119,1006.1822717670066,985.7007553084669,979.9847333687972,83.7763938028078,74.02856009347099,UP
2025-03-06,1100.4000244140625,1100.4000244140625,1119.9000244140625,1096.6500244140625,1119.9000244140625,106017,1015.1553910667262,990.1987658616276,981.1828954687501,81.7177298334384,69.84284755161829,UP
2025-03-07,1109.800048828125,1109.800048828125,1127.0,1096.550048828125,1100.4000244140625,623395,1024.1691679963833,994.8890122524707,982.4626681389927,86.84150911606916,68.9928458077567,UP
2025-03-10,1152.6500244140625,1152.6500244140625,1174.449951171875,1099.949951171875,1109.800048828125,2127128,1036.4054400361622,1001.0757186117488,984.156074669093,87.40016648497281,67.91784667968749,UP
2025-03-11,1124.5999755859375,1124.5999755859375,1164.5,1090.25,1129.5999755859375,2160969,1044.8049196123313,1005.9198071205406,985.5535264195094,81.48355701591123,71.11427525111607,UP
2025-03-12,1128.5,1128.5,1153.9000244140625,1112.199951171875,1123.800048828125,1936179,1052.7758796492521,1010.7268735079704,986.9758793904596,80.80250891002542,71.90356881277901,UP
2025-03-13,1149.050048828125,1149.050048828125,1155.0,1102.550048828125,1122.0,252699,1061.9448481424781,1016.1513117558195,988.588557693322,72.5971259213542,62.82499476841517,UP
2025-03-17,1140.199951171875,1140.199951171875,1174.199951171875,1115.199951171875,1161.75,250658,1069.3977150976589,1021.0159642819394,990.0971287727106,52.25504291764016,51.492850167410715,UP
2025-03-18,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,0,1076.1407851999652,1025.6898461207604,991.5906891945929,61.76467948305601,47.46071079799107,UP
2025-03-19,1167.5,1167.5,1178.9000244140625,1123.699951171875,1130.4000244140625,190461,1084.8416627999686,1031.2510286258287,993.3410305956417,65.22708334041923,47.975001743861604,UP
2025-03-20,1193.8499755859375,1193.8499755859375,1219.800048828125,1163.0,1181.0,343604,1095.2234068748228,1037.627457918382,995.3361444761422,74.14684917880268,49.596435546875,UP
2025-03-21,1206.449951171875,1206.449951171875,1225.0,1173.0999755859375,1188.0,272510,1105.8164110935897,1044.2479478498917,997.4367793686371,76.79053962702912,49.421439034598215,UP
2025-03-24,1237.6500244140625,1237.6500244140625,1265.0,1214.949951171875,1214.949951171875,227652,1118.3719933145871,1051.832343009271,999.8269609113777,79.36542703484692,51.717869349888396,UP
2025-03-25,1180.949951171875,1180.949951171875,1250.4000244140625,1164.1500244140625,1245.550048828125,281491,1124.331798824805,1056.8957786234907,1001.6291797199399,64.02469244341243,56.250008719308035,UP
2025-03-26,1146.6500244140625,1146.6500244140625,1198.0,1136.75,1180.0,466666,1126.45734411902,1060.4155529682191,1003.0721731994835,56.11407223678203,51.82501220703125,UP
2025-03-27,1159.9000244140625,1159.9000244140625,1173.0,1140.300048828125,1159.9000244140625,177719,1129.6423612899764,1064.3169047896247,1004.6326493309718,59.435449526508556,52.500008719308035,UP
2025-03-28,1134.1500244140625,1134.1500244140625,1175.0,1128.300048828125,1168.25,87679,1130.0716625398895,1067.055458500387,1005.9213794313011,53.6710320923383,53.66072300502232,UP
2025-04-01,1090.949951171875,1090.949951171875,1117.0,1066.800048828125,1117.0,239771,1126.3457852667452,1067.9924974286807,1006.7674348715059,40.707830544532264,53.15000697544643,UP
2025-04-02,1137.5999755859375,1137.5999755859375,1166.0,1090.949951171875,1090.949951171875,284432,1127.4176129161922,1070.7222024544556,1008.0692511970227,51.85396282464717,53.2071533203125,UP
2025-04-03,1106.6500244140625,1106.6500244140625,1132.449951171875,1102.050048828125,1122.949951171875,74267,1125.4397473445608,1072.13113664895,1009.0501544131128,47.10711504726847,52.767857142857146,UP
2025-04-04,1079.4000244140625,1079.4000244140625,1113.8499755859375,1061.0,1106.6500244140625,87623,1121.0550118273704,1072.4161910711114,1009.7501531195899,40.93925008503788,52.79643031529018,UP
2025-04-07,1044.949951171875,1044.949951171875,1074.449951171875,1026.0,1057.75,118021,1113.8069108125615,1071.3390836240824,1010.1003998663788,38.38273513598499,52.396432059151785,UP
2025-04-08,1085.699951171875,1085.699951171875,1100.0,1050.550048828125,1079.9000244140625,93789,1111.1300575134485,1071.9022549004665,1010.852634207727,43.95385218746004,56.328578404017854,UP
2025-04-09,1108.699951171875,1108.699951171875,1121.800048828125,1076.4000244140625,1085.5999755859375,180999,1110.898618814251,1073.3453018130706,1011.8262393516488,43.41397518670134,55.628574916294646,UP
2025-04-11,1136.699951171875,1136.699951171875,1149.0,1098.9000244140625,1125.0,192713,1113.3558885625962,1075.829797866357,1013.0687638473726,43.62236328361795,55.149998256138396,UP
2025-04-15,1136.0999755859375,1136.0999755859375,1172.5999755859375,1127.0,1144.0,155669,1115.5219920886286,1078.193334247517,1014.2929550089503,41.93327049488497,54.69999476841518,UP
2025-04-16,1134.300048828125,1134.300048828125,1155.0,1118.0999755859375,1148.5,120237,1117.3103784447712,1080.3935975644035,1015.487055444962,37.292515752968,53.153564453125,UP
2025-04-17,1129.699951171875,1129.699951171875,1146.199951171875,1111.5,1139.9000244140625,92428,1118.4903377521146,1082.3271800588143,1016.623502168613,42.77252955268321,49.47141810825893,UP
