date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,3409.370361328125,3442.5,3496.75,3430.050048828125,3450.050048828125,182585,3365.819370051873,3199.407390951038,2827.22192882943,64.91145847408225,65.63924734933036,UP
2024-09-06,3383.818603515625,3416.699951171875,3465.0,3407.85009765625,3454.5,104521,3370.6651396823495,3207.9286678224435,2833.0873817880615,59.87969524131504,66.72853306361607,UP
2024-09-09,3398.080078125,3431.10009765625,3443.449951171875,3364.14990234375,3416.0,170242,3376.4208499655783,3216.68048860024,2839.037757070332,60.02631950797935,69.93211146763393,UP
2024-09-10,3393.177490234375,3426.14990234375,3492.800048828125,3385.0,3385.0,368058,3381.156950192071,3224.894975413711,2844.8796689636,61.243638005227936,75.2392578125,UP
2024-09-11,3402.4873046875,3435.550048828125,3470.0,3420.10009765625,3455.0,201770,3386.3372453002667,3233.155958684865,2850.7569861761826,60.95837107723227,75.52497209821429,UP
2024-09-12,3428.137939453125,3461.449951171875,3525.0,3450.300048828125,3460.0,388926,3393.490836335658,3242.108664272591,2856.833533091563,66.22283275001078,78.27854701450893,UP
2024-09-13,3418.481689453125,3451.699951171875,3498.800048828125,3424.449951171875,3480.800048828125,199928,3399.034561558155,3250.327930425504,2862.752601928183,65.61511920665194,78.90712193080357,UP
2024-09-16,3420.660400390625,3453.89990234375,3483.050048828125,3440.64990234375,3460.39990234375,83215,3404.259832109164,3258.311145010533,2868.6346646188854,63.85285623018245,77.43570382254464,UP
2024-09-17,3420.016845703125,3453.25,3476.699951171875,3444.449951171875,3468.89990234375,146515,3408.925562384482,3265.955805990512,2874.451732632628,56.14769567429935,73.24285016741071,UP
2024-09-18,3327.26806640625,3359.60009765625,3476.5,3348.25,3467.0,200401,3404.2278990770315,3269.6281311538746,2879.279079548286,39.397374235959575,79.875,UP
2024-09-19,3319.64208984375,3351.89990234375,3394.85009765625,3320.949951171875,3348.10009765625,260230,3399.2442803405283,3272.8544751221048,2883.98177430247,28.54614807698657,75.19287109375,UP
2024-09-20,3424.52294921875,3457.800048828125,3481.89990234375,3355.050048828125,3365.300048828125,522159,3404.8210201964903,3280.107242718419,2889.691408874865,53.88450451461697,76.85001046316964,UP
2024-09-23,3424.374267578125,3457.64990234375,3520.35009765625,3424.75,3477.949951171875,174672,3409.852342305753,3287.0696999586285,2895.3427371680878,54.41193340106846,78.6785888671875,UP
2024-09-24,3437.496826171875,3470.89990234375,3494.89990234375,3456.39990234375,3468.60009765625,171380,3415.6663956427055,3294.2787275031433,2901.06967413501,51.204877392799084,76.11073521205357,UP
2024-09-25,3395.059326171875,3428.050048828125,3492.0,3414.050048828125,3490.10009765625,204828,3416.8457911841742,3299.5246616727504,2906.3132599528517,47.97364613596945,76.914306640625,UP
2024-09-26,3379.4609375,3412.300048828125,3449.699951171875,3364.050048828125,3425.0,261256,3416.412863340741,3303.947225874922,2911.347954369521,49.36509435158737,78.95002092633929,UP
2024-09-27,3449.08447265625,3482.60009765625,3498.60009765625,3395.300048828125,3412.199951171875,596251,3422.7164094660275,3310.953220846739,2917.0320552977473,56.399099155944064,80.664306640625,UP
2024-09-30,3363.862548828125,3396.550048828125,3502.25,3376.60009765625,3456.0,335126,3420.2243751195606,3314.3099591989503,2921.803378616458,46.93900325032556,81.93929617745536,UP
2024-10-01,3337.468994140625,3369.89990234375,3433.449951171875,3331.449951171875,3408.5,425354,3415.431568188531,3316.489956969335,2926.2620504943416,43.444821320352816,85.66073172433036,UP
2024-10-03,3359.504638671875,3392.14990234375,3407.25,3333.39990234375,3333.39990234375,414498,3413.2142666795044,3319.4570136506845,2930.8977505127436,43.02957139622704,84.54645647321429,UP
2024-10-04,3440.12158203125,3473.550048828125,3494.85009765625,3355.050048828125,3404.949951171875,475367,3418.9605316460397,3325.4998777752903,2936.2972758691158,51.920886056931614,89.22145298549107,UP
2024-10-07,3372.330322265625,3405.10009765625,3520.0,3389.300048828125,3490.0,305094,3417.640490313679,3328.6214550255245,2940.961980563515,46.15749864857695,95.52858189174107,UP
2024-10-08,3483.598876953125,3517.449951171875,3538.0,3380.89990234375,3415.0,256690,3427.1461532525545,3336.0264940900875,2946.698179276036,54.29890942737989,104.44644601004464,UP
2024-10-09,3523.01611328125,3557.25,3590.699951171875,3504.050048828125,3534.0,463341,3439.53699579993,3344.7019256943977,2952.7733217708023,64.26352999877375,101.47501046316964,UP
2024-10-10,3410.113037109375,3443.25,3580.0,3405.949951171875,3567.0,294303,3439.890615247556,3348.5665560593234,2957.653686728307,55.71545097943372,108.62857491629464,UP
2024-10-11,3463.3955078125,3497.050048828125,3520.0,3443.0,3480.0,240330,3445.334370826658,3354.389438128688,2963.0208147094,52.626998501267025,104.84286063058036,UP
2024-10-14,3456.363525390625,3489.949951171875,3510.300048828125,3448.25,3510.050048828125,168714,3449.5834737166783,3359.705536679401,2968.2638906941015,52.14191235872471,102.44642857142857,UP
2024-10-15,3463.93994140625,3497.60009765625,3531.75,3477.550048828125,3498.0,289020,3454.156485520447,3365.113166521631,2973.5309176290484,51.783817569242736,103.56785365513393,UP
2024-10-16,3481.51904296875,3515.35009765625,3528.199951171875,3490.0,3497.60009765625,201555,3459.984448581,3371.004810879851,2978.9221532512097,56.03483920923205,100.72856794084821,UP
2024-10-17,3363.96142578125,3396.64990234375,3522.0,3385.0,3522.0,170971,3453.952587034595,3372.0105007411803,2983.078648267056,49.05294205074398,104.39643205915179,UP
2024-10-18,3416.302978515625,3449.5,3482.64990234375,3386.5,3396.64990234375,187099,3453.5285311265384,3375.0493046336833,2987.7196567420106,47.953754594234326,103.88570731026786,UP
2024-10-21,3359.851318359375,3392.5,3458.10009765625,3380.0,3454.949951171875,80576,3447.716290066868,3375.733645628441,2991.747321849055,49.74029849157399,100.48929268973214,UP
2024-10-22,3307.510009765625,3339.64990234375,3402.75,3328.64990234375,3390.050048828125,146815,3437.424253140857,3374.3185968721787,2995.2090390679077,48.123334304704926,98.49644252232143,UP
2024-10-23,3287.00927734375,3318.949951171875,3377.89990234375,3307.199951171875,3339.64990234375,403652,3426.1409862866685,3372.1472774329513,2998.4303416759076,45.45003148877406,98.27143205915179,UP
2024-10-24,3289.336669921875,3321.300048828125,3368.25,3296.0,3325.0,615291,3416.1561351001405,3370.1532684680565,3001.6429755779195,39.505074997408315,93.44642857142857,UP
2024-10-25,3399.813232421875,3432.85009765625,3448.14990234375,3329.949951171875,3329.949951171875,551899,3417.7460362959605,3372.6119676519074,3005.9335937080523,51.805581060207,93.17142159598214,UP
2024-10-28,3284.781005859375,3316.699951171875,3511.800048828125,3300.0,3435.0,862562,3408.1225996174758,3370.4193395546513,3009.0257962698815,37.00228254203101,97.07856096540179,UP
2024-10-29,3184.703125,3215.64990234375,3300.0,3160.89990234375,3300.0,604063,3389.791866543788,3364.3499498601063,3011.081757524348,29.508116531244696,102.01785714285714,UP
2024-10-30,3107.6025390625,3137.800048828125,3149.75,3084.800048828125,3125.199951171875,3410175,3365.792645808963,3355.465640015715,3012.342636044784,30.84595013577983,98.93212890625,UP
2024-10-31,3171.82861328125,3202.64990234375,3229.0,3148.0,3148.0,861329,3350.2552416694184,3349.4728659893635,3014.2362406845746,31.79119771660443,99.9464111328125,UP
2024-11-01,3174.453125,3205.300048828125,3224.0,3191.050048828125,3224.0,16976,3336.4499852083427,3343.8190300222564,3016.1373731039134,32.296805752354544,97.86783272879464,SIDEWAYS
2024-11-04,3169.748779296875,3200.550048828125,3226.449951171875,3155.300048828125,3212.449951171875,1149132,3323.5071341245125,3338.200638602879,3017.972325101169,31.458719826838717,99.07854352678571,SIDEWAYS
2024-11-05,3153.50634765625,3184.14990234375,3219.0,3137.89990234375,3200.550048828125,274823,3310.235016812059,3332.1594332593836,3019.625833332439,29.29224007761694,102.14283970424107,SIDEWAYS
2024-11-06,3179.0087890625,3209.89990234375,3242.0,3188.25,3212.800048828125,312261,3300.679291624601,3327.364941850927,3021.5191076509595,36.788123736981184,96.48927525111607,SIDEWAYS
2024-11-07,3132.5107421875,3162.949951171875,3239.10009765625,3148.050048828125,3216.10009765625,246838,3287.562211581484,3320.917295157631,3022.926379725795,29.556973026976507,96.125,SIDEWAYS
2024-11-08,3169.055419921875,3199.85009765625,3216.300048828125,3146.10009765625,3151.0,239755,3279.2086769219377,3316.169561922283,3024.686814730078,35.850182580834414,95.56070382254464,SIDEWAYS
2024-11-11,3121.3193359375,3151.64990234375,3203.14990234375,3145.5,3200.050048828125,172047,3267.0602222002058,3309.717810566262,3025.950129034692,36.0967433019368,94.38568987165179,SIDEWAYS
2024-11-12,3120.72509765625,3151.050048828125,3200.35009765625,3052.0,3170.0,382160,3256.0116342600077,3303.4955454000606,3027.19490435602,37.202760871134785,99.93212890625,SIDEWAYS
2024-11-13,3086.606689453125,3116.60009765625,3159.300048828125,3097.89990234375,3151.050048828125,184256,3242.7343450596495,3296.1663121552056,3028.084508269455,35.125719409081356,99.15713936941964,SIDEWAYS
2024-11-14,3072.543212890625,3102.39990234375,3141.449951171875,3094.60009765625,3116.050048828125,223405,3229.369160039088,3288.5676294175014,3028.823964926911,22.031322710039277,93.44285365513393,SIDEWAYS
2024-11-18,3075.712646484375,3105.60009765625,3141.0,3075.25,3103.050048828125,195002,3217.581630288342,3281.3924320935307,3029.587906546108,27.9092071774606,83.01070731026786,SIDEWAYS
2024-11-19,3065.06591796875,3094.85009765625,3133.550048828125,3085.89990234375,3105.60009765625,171432,3205.8929128948093,3274.0770464293237,3030.23728158203,34.412948068361814,75.28571428571429,SIDEWAYS
2024-11-21,3072.09765625,3101.949951171875,3128.0,3076.0,3095.050048828125,170973,3195.993583206911,3267.326964262365,3030.9508404834214,44.34095621276235,69.65358189174107,SIDEWAYS
2024-11-22,3136.620849609375,3167.10009765625,3189.699951171875,3102.050048828125,3102.050048828125,290862,3193.2418226782765,3263.3964989052624,3032.3055594602656,44.3936733813836,69.40715680803571,SIDEWAYS
2024-11-25,3235.163330078125,3266.60009765625,3276.0,3163.60009765625,3206.0,637198,3200.228325057131,3263.522130228831,3034.636848397539,57.4051648728247,75.0821533203125,SIDEWAYS
2024-11-26,3194.508056640625,3225.550048828125,3275.0,3215.89990234375,3260.0,206124,3202.6399177972257,3262.033028997431,3036.536482232669,52.77653954236988,74.22145298549107,SIDEWAYS
2024-11-27,3193.418701171875,3224.449951171875,3252.949951171875,3168.35009765625,3230.0,283758,3204.7170638329067,3260.559182808194,3038.4062679932586,54.6332478739475,74.471435546875,SIDEWAYS
2024-11-28,3172.12548828125,3202.949951171875,3237.949951171875,3172.449951171875,3224.5,309175,3204.548767388999,3258.299997253828,3040.043518572151,49.1930870860486,75.01785714285714,SIDEWAYS
2024-11-29,3292.208740234375,3324.199951171875,3333.10009765625,3200.0,3208.10009765625,748210,3215.944118225463,3260.884309172183,3042.870945762198,65.96690580279827,78.02143205915179,SIDEWAYS
2024-12-02,3307.014892578125,3339.14990234375,3393.60009765625,3301.0,3301.0,522794,3227.678002427205,3263.9535481200874,3045.8189950814176,64.42025505845722,79.62144252232143,SIDEWAYS
2024-12-03,3330.734375,3363.10009765625,3395.0,3341.60009765625,3350.199951171875,397698,3240.575344829971,3267.8416481018976,3048.976020977685,73.04631828346572,79.49288504464286,SIDEWAYS
2024-12-04,3320.384765625,3352.64990234375,3366.0,3295.0,3366.0,419534,3251.2491122122356,3271.167461993735,3051.9976516380443,71.51082974842515,73.96787806919643,SIDEWAYS
2024-12-05,3329.149658203125,3361.5,3455.0,3318.64990234375,3450.0,378207,3261.7491967634514,3274.709914464569,3055.07727699488,77.64101156661883,79.32144601004464,SIDEWAYS
2024-12-06,3300.428955078125,3332.5,3375.89990234375,3302.0,3368.85009765625,304889,3268.4873685002653,3276.9761923287033,3057.8377020994085,75.1310293778851,81.25359235491071,SIDEWAYS
2024-12-09,3303.597900390625,3335.699951171875,3369.5,3319.449951171875,3342.14990234375,251984,3274.8885668499424,3279.279084832357,3060.602500597642,75.13101611550216,80.13216727120536,SIDEWAYS
2024-12-10,3317.760498046875,3350.0,3363.60009765625,3329.35009765625,3344.0,326031,3282.042036673757,3282.0524540546176,3063.4820777061236,77.65249575063027,79.17501395089286,SIDEWAYS
2024-12-11,3342.371337890625,3374.85009765625,3388.0,3332.89990234375,3360.14990234375,285675,3290.8808996244707,3285.691577333113,3066.580266959359,78.48045018413706,79.39644949776786,UP
2024-12-12,3295.82373046875,3327.85009765625,3394.64990234375,3304.89990234375,3374.85009765625,195517,3294.401775627497,3287.3448526399025,3069.179966767288,67.4367894138621,79.539306640625,UP
2024-12-13,3313.650634765625,3345.85009765625,3354.89990234375,3294.050048828125,3321.0,244920,3299.3016158207115,3289.639175973877,3071.932903393049,60.44272726687814,75.85716029575893,UP
2024-12-16,3329.694580078125,3362.050048828125,3374.550048828125,3319.050048828125,3355.85009765625,255322,3305.277657059513,3292.478818046593,3074.8196411585723,69.24700711352727,75.60001046316964,UP
2024-12-17,3344.203369140625,3376.699951171875,3399.0,3339.050048828125,3362.050048828125,546502,3312.079780308309,3295.7816075809183,3077.823425337809,70.67769094873549,73.83930315290179,UP
2024-12-18,3349.353271484375,3381.89990234375,3417.0,3366.89990234375,3376.699951171875,348736,3318.7293157402555,3299.1587956108333,3080.849061924933,75.429839041507,72.73931012834821,UP
2024-12-19,3435.763671875,3469.14990234375,3489.5,3358.10009765625,3381.89990234375,539423,3333.055085892969,3305.8251135219284,3084.712751879349,72.80160379133815,72.61786760602679,UP
2024-12-20,3403.923095703125,3437.0,3515.35009765625,3421.39990234375,3476.25,358325,3342.9546015222104,3310.969226717147,3088.2180976317936,64.60229996954166,72.71430315290179,UP
2024-12-23,3387.43359375,3420.35009765625,3476.449951171875,3378.800048828125,3450.0,146144,3350.325601154024,3315.258672636328,3091.522893651938,58.73379099923722,75.70000348772321,UP
2024-12-24,3366.734619140625,3399.449951171875,3455.25,3362.0,3421.0,73392,3355.004110679534,3318.5602914024275,3094.5868444730318,56.918991068147875,77.28928920200893,UP
2024-12-26,3388.423828125,3421.35009765625,3433.199951171875,3377.0,3399.449951171875,122364,3361.322776105888,3322.591264196695,3097.8382201265963,58.51958685498221,71.56427873883929,UP
2024-12-27,3372.330322265625,3405.10009765625,3446.050048828125,3396.5,3421.35009765625,220832,3365.49204482497,3325.8269047245212,3100.8955522413194,60.723795813330874,69.82500348772321,UP
2024-12-30,3337.072998046875,3369.5,3422.300048828125,3348.050048828125,3405.0,1040305,3365.8737548416398,3327.539575127481,3103.568233313545,54.55648901038502,71.55357142857143,UP
2024-12-31,3327.713623046875,3360.050048828125,3396.699951171875,3343.949951171875,3362.199951171875,153583,3365.3191161736863,3328.814495664761,3106.120291179362,51.372769770185705,72.875,UP
2025-01-01,3385.65087890625,3418.550048828125,3434.199951171875,3340.14990234375,3368.14990234375,174032,3370.3887288074425,3332.333536965285,3109.229044986813,55.46659450967553,75.65713936941964,UP
2025-01-02,3408.429443359375,3441.550048828125,3452.0,3361.5,3425.35009765625,171888,3377.165997380841,3336.6165374304946,3112.53572164195,65.13174952741204,75.71071079799107,UP
2025-01-03,3370.10205078125,3402.85009765625,3465.0,3378.5,3450.0,185168,3379.612102168975,3339.2139319491516,3115.424421900799,57.18970913753792,77.54286411830357,UP
2025-01-06,3330.585693359375,3362.949951171875,3418.550048828125,3342.89990234375,3402.85009765625,132458,3378.0252306454418,3340.1447562323956,3117.8873624905614,50.107105705136775,78.98216029575893,UP
2025-01-07,3371.33984375,3404.10009765625,3443.5,3351.550048828125,3380.0,134592,3380.508551313138,3342.6528088372525,3120.735250402658,53.06763608533436,81.26787458147321,UP
2025-01-08,3292.75341796875,3324.75,3417.050048828125,3318.0,3409.89990234375,167593,3375.198213092839,3341.9507379024585,3122.7652479110893,44.51273655715862,84.76429966517857,UP
2025-01-09,3289.584228515625,3321.550048828125,3334.35009765625,3285.14990234375,3299.949951171875,183881,3370.088864115247,3341.150710879936,3124.7432061291697,33.10056045507275,78.89289202008929,UP
2025-01-10,3242.9375,3274.449951171875,3350.14990234375,3264.10009765625,3325.0,142606,3360.9803962158785,3338.5349948129533,3126.2328254828285,32.00489091391657,78.32857840401786,UP
2025-01-13,3204.214111328125,3235.35009765625,3294.14990234375,3229.39990234375,3241.64990234375,146840,3349.015605876866,3334.4885282577884,3127.3185694845542,30.489372351842206,75.97858537946429,UP
2025-01-14,3221.099609375,3252.39990234375,3265.0,3214.699951171875,3239.699951171875,147736,3339.8141103022836,3331.269366457238,3128.5631598612626,34.36470255354607,72.91073172433036,UP
2025-01-15,3184.109130859375,3215.050048828125,3269.800048828125,3180.300048828125,3269.800048828125,205544,3327.931818733316,3326.711746158057,3129.4237259206348,28.762603503420834,75.289306640625,UP
2025-01-16,3148.010009765625,3178.60009765625,3244.0,3151.85009765625,3224.0,248752,3313.7097500593095,3320.9034462168097,3129.913043052333,27.61414867341709,78.3321533203125,SIDEWAYS
2025-01-17,3144.296142578125,3174.85009765625,3201.25,3152.199951171875,3163.199951171875,222575,3300.485021259018,3315.175863920317,3130.360177924014,29.469467087739247,76.53215680803571,SIDEWAYS
2025-01-20,3133.7978515625,3164.25,3194.14990234375,3129.60009765625,3194.14990234375,187128,3287.5102573295876,3309.2572025901086,3130.6973900839744,29.39814089361026,77.375,SIDEWAYS
2025-01-21,3125.924560546875,3156.300048828125,3203.25,3142.89990234375,3180.0,306619,3275.014046996115,3303.258882834737,3130.9521429072997,19.121622476235586,74.96786063058036,SIDEWAYS
2025-01-22,3136.42236328125,3166.89990234375,3184.75,3122.0,3175.60009765625,153463,3264.717461791128,3297.9114718350907,3131.3098320559216,16.688864871267185,72.9857177734375,SIDEWAYS
2025-01-23,3232.340576171875,3263.75,3275.449951171875,3157.199951171875,3166.89990234375,297254,3264.625322572925,3296.57180627293,3132.6276446722804,35.21469743475828,75.25357491629464,SIDEWAYS
2025-01-24,3217.13818359375,3248.39990234375,3283.85009765625,3210.0,3270.75,391085,3263.080044455861,3294.6827120011976,3133.779607435181,37.153741565139875,75.125,SIDEWAYS
2025-01-27,3305.628173828125,3337.75,3369.050048828125,3250.0,3250.0,1428077,3270.1914687933977,3296.371625256053,3135.8091635801047,43.28508006412246,77.17501395089286,SIDEWAYS
2025-01-28,3282.899169921875,3314.800048828125,3344.0,3258.199951171875,3321.10009765625,337104,3274.4399049871813,3297.0943085333893,3137.5901674134184,48.86325157744588,76.22858537946429,SIDEWAYS
2025-01-29,3328.159423828125,3360.5,3390.0,3300.0,3314.800048828125,255311,3282.636104512212,3299.5808062379624,3139.808175697862,54.05602196173984,79.14285714285714,SIDEWAYS
2025-01-30,3325.930908203125,3358.25,3393.60009765625,3333.050048828125,3360.0,512150,3289.8374278920014,3301.8815589345127,3141.981726188431,59.62556092669212,77.32144601004464,SIDEWAYS
2025-01-31,3262.90087890625,3269.10009765625,3372.25,3251.550048828125,3339.75,450908,3287.862444060025,3300.5960114334043,3143.246585606021,53.47687515845134,81.31787109375,SIDEWAYS
2025-02-01,3201.6171875,3207.699951171875,3302.39990234375,3186.10009765625,3275.0,105407,3280.2279209278204,3296.95302867805,3143.8879126265774,45.780634765683516,86.03213936941964,SIDEWAYS
2025-02-03,3162.8408203125,3168.85009765625,3248.75,3121.0,3121.0,214736,3269.620509187671,3291.929384324254,3144.1362925771214,45.65135961797872,88.7642822265625,SIDEWAYS
2025-02-04,3097.165771484375,3103.050048828125,3253.199951171875,3090.550048828125,3170.0,880065,3253.756655820095,3284.5223515597004,3143.7274742313602,43.26107909667759,93.79999651227679,SIDEWAYS
2025-02-05,3108.79345703125,3114.699951171875,3140.89990234375,3066.550048828125,3125.0,736148,3240.5131601393123,3277.8626495837075,3143.4386431561416,44.709283872716156,95.60712541852679,SIDEWAYS
2025-02-06,3155.25537109375,3161.25,3202.0,3125.5,3143.800048828125,712569,3232.964287745092,3273.2896045019934,3143.6158705874236,49.75181994666391,97.23214285714286,SIDEWAYS
2025-02-07,3252.420654296875,3258.60009765625,3273.0,3147.0,3166.699951171875,694270,3235.4057934509165,3272.7135454100035,3144.7599922498002,57.37244462586279,101.92142159598214,SIDEWAYS
2025-02-10,3186.84521484375,3192.89990234375,3332.300048828125,3176.050048828125,3267.0,283715,3231.3576133454717,3269.583598623092,3145.238996330337,51.7358783841935,108.59999302455357,SIDEWAYS
2025-02-11,3100.609130859375,3106.5,3235.85009765625,3082.0,3200.0,212638,3219.466412074474,3263.1881633829707,3144.8535336802843,39.352701035345085,111.14285714285714,SIDEWAYS
2025-02-12,3054.097412109375,3059.89990234375,3115.0,3027.800048828125,3102.0,477990,3204.269601623929,3255.2160747147664,3144.008223915742,37.75497257581774,112.09641810825893,SIDEWAYS
2025-02-13,3068.420166015625,3074.25,3112.10009765625,3051.449951171875,3059.89990234375,275849,3191.88678242165,3248.1193659024225,3143.3141122349884,31.03498445962947,107.81070382254464,SIDEWAYS
2025-02-14,3008.134765625,3013.85009765625,3101.89990234375,2966.050048828125,3101.89990234375,311381,3174.9309076820878,3238.932335775122,3142.0259130849513,29.447525031786796,111.38568987165179,SIDEWAYS
2025-02-17,3072.1630859375,3078.0,3084.75,2960.5,2960.5,260333,3165.6993926647465,3232.6212637839403,3141.388839322912,31.18172373797269,113.83211844308036,SIDEWAYS
2025-02-18,3036.03173828125,3041.800048828125,3100.0,3025.949951171875,3078.050048828125,233306,3153.899455156497,3225.1380788837123,3140.397906084158,29.832392360146216,114.79640415736607,SIDEWAYS
2025-02-19,3114.632568359375,3120.550048828125,3130.0,2985.5,3002.0,294730,3150.7233212204615,3221.0365875089833,3140.200414967183,40.40560481046662,116.49640764508929,SIDEWAYS
2025-02-20,3090.0791015625,3095.949951171875,3128.949951171875,3065.0,3120.64990234375,222923,3145.506809787263,3216.1312292212538,3139.7601118448415,42.422188567194205,112.75713239397321,SIDEWAYS
2025-02-21,3033.58642578125,3039.35009765625,3107.14990234375,3025.050048828125,3091.5,190251,3135.3966467271666,3209.198635826548,3138.7610072260495,41.42497793325983,109.49640764508929,SIDEWAYS
2025-02-24,3017.56689453125,3023.300048828125,3070.0,3006.60009765625,3020.10009765625,353049,3124.7207802605917,3201.908495159943,3137.6121419683586,44.34677897791503,102.40712193080357,SIDEWAYS
2025-02-25,3025.30224609375,3031.050048828125,3063.64990234375,2995.0,3011.199951171875,287650,3115.7997582194043,3195.208163931244,3136.5518226336303,44.03735982235464,101.99998256138393,SIDEWAYS
2025-02-27,2981.335693359375,2987.0,3050.0,2961.5,3030.0,278659,3103.533114579461,3187.0431378947246,3135.0637447964796,37.534877222396865,102.085693359375,SIDEWAYS
2025-02-28,2942.509521484375,2948.10009765625,2976.60009765625,2911.5,2950.0,2377398,3088.729970110584,3177.672822591255,3133.2034099990647,25.761124121779858,98.47855050223214,SIDEWAYS
2025-03-03,2953.638427734375,2959.25,2987.949951171875,2886.449951171875,2920.0,287062,3076.3985443857664,3169.107221705324,3131.4725302975817,30.06229036895064,94.56783621651786,SIDEWAYS
2025-03-04,2924.7431640625,2930.300048828125,2987.199951171875,2919.050048828125,2945.5,401576,3062.4844019517054,3159.742234533669,3129.4708140640546,33.33017667289529,88.44639369419643,SIDEWAYS
2025-03-05,2973.101318359375,2978.75,2985.800048828125,2902.25,2930.300048828125,195287,3054.509697003924,3152.6444998460743,3127.971104471377,42.34939548278516,88.18568638392857,SIDEWAYS
2025-03-06,3053.19921875,3059.0,3069.550048828125,2974.050048828125,2994.85009765625,261988,3054.9373449083123,3148.972166518777,3127.284824824896,48.721172956935405,90.67496163504464,SIDEWAYS
2025-03-07,3067.97119140625,3073.800048828125,3085.0,3046.449951171875,3065.0,284470,3056.7337929006753,3146.0242403348298,3126.7526379990577,55.44356563913097,83.7249755859375,SIDEWAYS
2025-03-10,3065.2763671875,3071.10009765625,3144.89990234375,3048.5,3056.85009765625,328858,3058.1020124012066,3143.08603866116,3126.198881378731,49.29477652535581,81.73568289620536,SIDEWAYS
2025-03-11,3052.151123046875,3057.949951171875,3097.300048828125,3027.64990234375,3045.0,275298,3058.0875303793655,3139.747368563541,3125.519787545827,51.73226490690549,81.42140415736607,SIDEWAYS
2025-03-12,3090.6279296875,3096.5,3107.800048828125,3031.800048828125,3085.5,188711,3061.745860819426,3138.0513933257553,3125.2310334408935,47.17689264173426,76.52854701450893,SIDEWAYS
2025-03-13,3050.2548828125,3056.050048828125,3109.85009765625,3047.800048828125,3099.0,170542,3061.20340253454,3134.8356543258483,3124.5426654347966,45.48439112914812,76.39283970424107,SIDEWAYS
2025-03-17,3060.535400390625,3066.35009765625,3094.949951171875,3038.39990234375,3060.0,216124,3061.693563974703,3132.149946221158,3123.9636349096368,53.4134007585335,74.56785365513393,SIDEWAYS
2025-03-18,3060.535400390625,3066.35009765625,3066.35009765625,3066.35009765625,3066.35009765625,0,3062.1370433729453,3129.5695600029267,3123.3903658822396,55.67269131214423,70.03928920200893,SIDEWAYS
2025-03-19,3185.248291015625,3191.300048828125,3200.0,3075.0,3135.699951171875,358238,3074.4382819877246,3131.990363486268,3124.0660841205076,66.13309488673622,74.68214634486607,SIDEWAYS
2025-03-20,3224.62353515625,3230.75,3242.85009765625,3184.300048828125,3225.0,186344,3089.325112274608,3135.863290408375,3125.127615621796,74.76883413812197,72.54286411830357,SIDEWAYS
2025-03-21,3216.988037109375,3223.10009765625,3275.0,3199.25,3240.0,477309,3102.0655870728597,3139.2843416729975,3126.102466189303,79.83942236981811,72.56072126116071,SIDEWAYS
2025-03-24,3265.246337890625,3271.449951171875,3300.0,3195.800048828125,3236.949951171875,290413,3118.197431272766,3144.467306751385,3127.5487098209705,81.34539199051676,72.75357491629464,SIDEWAYS
2025-03-25,3238.896484375,3245.050048828125,3300.89990234375,3191.39990234375,3299.949951171875,279418,3130.278632944705,3148.4117280092964,3128.7178773732808,81.76407166390226,75.7071533203125,SIDEWAYS
2025-03-26,3212.99560546875,3219.10009765625,3253.550048828125,3190.0,3245.10009765625,186816,3138.73782006009,3151.183820936628,3129.6172029482354,75.40968881923517,74.27858189174107,SIDEWAYS
2025-03-27,3227.018798828125,3233.14990234375,3250.0,3152.050048828125,3202.0,551167,3147.729446944248,3154.3981770702408,3130.6473790616237,71.40751215752746,74.45357840401786,SIDEWAYS
2025-03-28,3221.82861328125,3227.949951171875,3249.949951171875,3202.699951171875,3233.199951171875,271746,3155.369494965927,3157.282560368344,3131.6155638587406,69.40704139116409,75.07500348772321,SIDEWAYS
2025-04-01,3177.8623046875,3183.89990234375,3231.75,3170.0,3198.89990234375,215496,3158.086676620958,3158.326377700713,3132.135806032721,62.8620216981962,72.60001046316964,SIDEWAYS
2025-04-02,3201.018310546875,3207.10009765625,3217.25,3164.050048828125,3187.699951171875,202794,3162.754621481462,3160.23907260093,3132.881719382209,66.62582684313969,71.42499651227679,UP
2025-04-03,3241.541259765625,3247.699951171875,3321.60009765625,3225.0,3236.39990234375,228524,3170.844652880549,3163.668910976261,3134.0241893502657,66.77764804364845,74.17499651227679,UP
2025-04-04,3280.267822265625,3286.5,3309.64990234375,3180.0,3248.5,513622,3181.859447844306,3168.4858164281727,3135.5413615955367,75.66546685322777,79.00355747767857,UP
2025-04-07,3227.418212890625,3233.550048828125,3304.89990234375,3167.050048828125,3226.0,1329653,3186.7823622237174,3171.037354953661,3136.5165724137714,67.00571267948655,84.81068638392857,UP
2025-04-08,3240.443603515625,3246.60009765625,3270.64990234375,3190.14990234375,3241.199951171875,602145,3192.479289407768,3174.0005997655276,3137.6119308738957,67.85893285290493,90.56068638392857,UP
2025-04-09,3120.87060546875,3126.800048828125,3238.949951171875,3107.39990234375,3214.300048828125,282721,3186.2241236382783,3172.1495977679824,3137.5043499580174,43.54353723209267,90.95713588169643,UP
