date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-05,456.708251953125,471.4200134277344,486.4800109863281,469.4400024414063,483.7999877929688,1993400,470.11768714935704,465.6862840913605,462.93457920128816,,,UP
2024-02-06,466.3109130859375,479.2900085449219,480.7799987792969,464.7300109863281,472.0,7511415,470.9912415679823,466.21976348169625,463.0973197917721,,15.63143266950334,UP
2024-02-07,469.6577453613281,482.7300109863281,491.8299865722656,479.2900085449219,479.5899963378906,5230250,472.10921960782474,466.8672241681524,463.292669952912,60.53725789721652,15.957146780831465,UP
2024-02-08,456.8735656738281,469.5899963378906,485.0,468.1600036621094,485.0,4430985,471.8692935821167,466.97399954735783,463.3553299169416,55.57933404943365,16.047860281808024,UP
2024-02-09,454.1785888671875,466.8200073242188,470.80999755859375,458.2999877929688,469.5899963378906,2903050,471.38840917660264,466.9679606366465,463.3898043190041,57.58921096007968,15.635003226143956,UP
2024-02-12,440.1977233886719,452.4500122070313,470.5899963378906,450.9700012207031,467.0,2845040,469.5847523223577,466.3986293256812,463.28095066614867,46.35963172415111,16.085715157645073,UP
2024-02-13,453.5072937011719,466.1300048828125,468.7000122070313,447.0499877929688,453.3999938964844,8984610,469.2557287566867,466.388095033804,463.30929946432445,54.335119280861925,16.684286934988823,UP
2024-02-14,465.6979675292969,478.6600036621094,480.9200134277344,456.0400085449219,457.0,3686385,470.1513739857746,466.86934635256114,463.46204278967554,57.214332918208854,16.95500183105467,UP
2024-02-15,474.3180541992188,487.5199890136719,492.6799926757813,482.3999938964844,487.4400024414063,5721585,471.80552779795534,467.67917547652627,463.70142533916805,59.745986942529576,17.085715157645076,UP
2024-02-16,476.6141357421875,489.8800048828125,491.9599914550781,486.7699890136719,488.0,4596560,473.5269065679417,468.54979623755713,463.9619087177118,53.487577466302604,15.458572387695304,UP
2024-02-19,474.765625,487.9800109863281,492.3900146484375,483.30999755859375,489.8800048828125,3451410,474.90339270302616,469.31176544339127,464.20089480993687,48.80220903107836,14.856430053710934,UP
2024-02-20,470.2414855957031,483.3299865722656,488.9700012207031,479.05999755859375,487.9800109863281,4396705,475.7059254524775,469.8614996053079,464.3912340314526,45.47505188374406,14.434286934988835,UP
2024-02-21,458.4302673339844,471.1900024414063,483.010009765625,469.010009765625,482.760009765625,3665875,475.2758375466612,469.9135977557432,464.45888346836756,46.21733107588117,14.340000697544639,UP
2024-02-22,466.0676879882813,479.0400085449219,479.9400024414063,466.6099853515625,471.8200073242188,2571220,475.634330022686,470.27149621806393,464.60396929002485,49.10621410397374,14.784286499023438,UP
2024-02-23,475.8455200195313,489.0899963378906,491.3999938964844,477.6199951171875,479.7000122070313,5723325,476.9158220527055,471.0094766149199,464.84761135020267,57.642066062210375,14.551428658621656,UP
2024-02-26,483.5705261230469,497.0299987792969,507.0,489.5899963378906,489.9800109863281,5989015,478.8314579314285,472.029889248817,465.16783411069116,57.6677002755763,14.684286934988844,UP
2024-02-27,461.6311950683594,474.4800109863281,501.8699951171875,451.3999938964844,495.0,20513770,478.41703441284744,472.12597245420966,465.2604925870657,46.939683453941065,17.393574305943083,UP
2024-02-28,457.0390319824219,469.760009765625,487.5899963378906,461.5799865722656,478.3999938964844,11119410,477.5925558750167,472.03318960367693,465.30526390227527,50.067268131423894,18.04857526506697,UP
2024-02-29,474.51263427734375,487.7200012207031,491.0199890136719,470.2300109863281,479.7999877929688,20232355,478.5570744793678,472.6483586866976,465.5282961143989,57.38202838463108,18.673573085239962,UP
2024-03-01,476.8184509277344,490.0899963378906,494.7699890136719,487.0,493.8999938964844,5500370,479.6554479897033,473.3323444769404,465.7726911414984,64.52608586992903,17.82714407784599,UP
2024-03-04,476.0498352050781,489.2999877929688,493.0,483.7999877929688,492.0,2666695,480.5739755900143,473.9585265677651,466.0067935957419,59.92971042431659,16.93785749162947,UP
2024-03-05,473.1310729980469,486.2999877929688,491.1700134277344,482.2000122070313,482.2000122070313,6190170,481.11931008553375,474.44250543934174,466.2087159260626,53.56542153372362,15.801428658621651,UP
2024-03-06,462.0592651367188,474.9200134277344,490.6000061035156,469.7799987792969,488.7999877929688,6744720,480.528900880029,474.46123124280814,466.2953955031937,44.25497963175186,16.28714425223214,UP
2024-03-07,476.643310546875,489.9100036621094,491.0799865722656,474.9200134277344,474.9200134277344,5963990,481.42233924022713,475.0670654553298,466.53036672865557,50.01226543142252,17.07071358816964,UP
2024-03-11,482.7533264160156,496.1900024414063,499.9800109863281,484.1300048828125,489.2000122070313,11377355,482.8287833546251,475.895415925372,466.8254874820163,53.240702037067805,17.554284232003344,UP
2024-03-12,471.23388671875,484.3500061035156,496.7999877929688,482.0400085449219,496.7999877929688,7206710,482.9736617116623,476.22696848137764,466.9998608016332,50.381002580293924,17.900711059570312,UP
2024-03-13,451.7073974609375,464.2799987792969,487.9400024414063,460.0199890136719,486.9800109863281,8118855,481.1933128609609,475.7584598656098,466.9727974979284,47.563295641380535,18.8721422467913,UP
2024-03-14,445.8892822265625,458.2999877929688,465.5899963378906,453.2300109863281,463.0,10111785,479.01299618781877,475.0738139019768,466.8865008839487,42.58861213239907,18.80285426548549,UP
2024-03-15,441.08306884765625,453.3599853515625,463.0,450.2000122070313,458.7999877929688,7257360,476.5698522986515,474.22229121372527,466.75190868959663,36.74800841118174,18.732853480747764,UP
2024-03-18,449.2848510742188,461.7900085449219,466.5799865722656,452.9500122070313,453.0,5870405,475.1622481316296,473.73475071690945,466.7025365488536,36.9770903866237,18.427137102399545,UP
2024-03-19,445.013671875,457.3999938964844,468.5799865722656,455.510009765625,464.6000061035156,6619825,473.4706048711396,473.0941720180693,466.60997393539714,42.70957189944676,15.755706787109366,UP
2024-03-20,450.3063659667969,462.8399963378906,465.5799865722656,456.0,458.0,4526425,472.4581659632111,472.6920474815917,466.5724617204966,47.06430829119452,14.582133701869411,SIDEWAYS
2024-03-21,449.644775390625,462.1600036621094,470.989990234375,458.0,464.5400085449219,8698620,471.4773886012014,472.2790261553375,466.5285566651893,37.293699932581,13.991420200892849,SIDEWAYS
2024-03-22,453.5169982910156,466.1400146484375,471.739990234375,461.0299987792969,467.7999877929688,6367775,470.9690672723668,472.0382806060473,466.52469057547034,38.28164499219517,14.20142037527901,SIDEWAYS
2024-03-26,461.6603698730469,474.510009765625,477.8800048828125,455.989990234375,456.2000122070313,10693585,471.3062998907723,472.13521116132483,466.60414648781017,43.263197870192016,15.107849121093746,SIDEWAYS
2024-03-27,464.34564208984375,477.2699890136719,486.0,469.0,482.0,77232200,471.87427028342944,472.3365749986718,466.7102742741372,45.87784219851387,15.681420462472099,SIDEWAYS
2024-03-28,459.1793823242188,471.9599914550781,478.9100036621094,467.6499938964844,474.80999755859375,11625440,471.8824342045388,472.32180701657006,466.7625102659873,48.569485142078086,14.998563494001116,SIDEWAYS
2024-04-01,473.17974853515625,486.3500061035156,487.3999938964844,473.2099914550781,474.2000122070313,4228910,473.26029819491754,472.8719324709601,466.95741072208216,48.26949448126371,14.947137015206474,UP
2024-04-02,479.8345031738281,493.1900024414063,494.260009765625,485.989990234375,486.0,4433110,475.1583652660117,473.66871952862465,467.2184315352098,48.549604174609335,14.405709402901786,UP
2024-04-03,497.4443664550781,511.2900085449219,513.3599853515625,491.760009765625,495.3999938964844,11588495,478.5994741497174,475.1440641959304,467.6569546895353,62.28117671805979,14.894280569893969,UP
2024-04-04,486.3238525390625,499.8599853515625,514.989990234375,497.2000122070313,514.989990234375,7019985,480.6242847403693,476.1133160059552,467.97738285532665,67.60686959150752,14.170706612723203,UP
2024-04-05,490.1280212402344,503.7699890136719,506.3999938964844,499.6199951171875,502.1099853515625,3253480,482.8286375283029,477.19789141802255,468.3335281902356,72.97159372455131,13.772136143275658,UP
2024-04-08,499.9253540039063,513.8400268554688,516.0599975585938,505.3999938964844,508.5899963378906,3678905,485.7821031785092,478.63483790576555,468.7863291719793,79.04898403823694,13.735709054129456,UP
2024-04-09,496.26708984375,510.0799865722656,521.1300048828125,504.6199951171875,518.0,4766875,488.0961873112479,479.8679809907263,469.19721133516623,74.28337639489695,13.941425868443076,UP
2024-04-10,491.9181518554688,505.6099853515625,513.25,503.8999938964844,511.989990234375,3504425,489.7641680769921,480.87747135781797,469.55952749453337,74.22366715356941,13.675713675362719,UP
2024-04-12,483.6580810546875,497.1199951171875,503.989990234375,495.7799987792969,503.989990234375,4144555,490.46472303320115,481.51443307387166,469.8337610032165,66.71215337093079,13.693570818219863,UP
2024-04-15,469.852294921875,482.9299926757813,498.6000061035156,481.6099853515625,498.6000061035156,4750690,489.74712966582786,481.569945215123,469.96407176612763,58.94717468781102,13.979287283761156,UP
2024-04-16,467.1476135253906,480.1499938964844,484.7999877929688,473.6700134277344,480.0,4033025,488.8331167354142,481.51426084968625,470.0654242251362,56.09818432900831,14.009286063058036,UP
2024-04-18,461.4462890625,474.2900085449219,488.4500122070313,472.2200012207031,483.9800109863281,6791185,487.44805881251017,481.2309568377347,470.10745989000975,49.90209991539499,13.605000087193085,UP
2024-04-19,460.4928283691406,473.30999755859375,475.7300109863281,465.0199890136719,469.9700012207031,4797160,486.10157678832763,480.9203309836508,470.13932593646336,48.20944675145971,13.155715942382816,UP
2024-04-22,471.7981872558594,484.9299926757813,486.4599914550781,474.7999877929688,478.0,3489700,485.98999734903754,481.07757261863634,470.28649674978993,55.54794654663987,13.290714808872773,UP
2024-04-23,472.2457275390625,485.3900146484375,491.2799987792969,483.4200134277344,488.3900146484375,2892585,485.9328561394566,481.24668799235405,470.4367805099755,49.53380419746654,12.749285016741075,UP
2024-04-24,478.8810119628906,492.2099914550781,496.3399963378906,483.6000061035156,485.3999938964844,8459300,486.53067855046817,481.6766214614805,470.6534293751009,49.523989658303606,13.068568638392861,UP
2024-04-25,484.8742065429688,498.3699951171875,500.8599853515625,484.4500122070313,491.7999877929688,14587660,487.65823250920334,482.33126356562593,470.9292160989028,42.90109866524296,12.697854178292411,UP
2024-04-26,486.1876525878906,499.7200012207031,507.3900146484375,467.3999938964844,502.5,20810260,488.80697238648906,483.0131748462172,471.2156915727516,49.913504694732104,14.283571515764512,UP
2024-04-29,484.9423522949219,498.4400024414063,515.3900146484375,486.0499877929688,513.989990234375,11904615,489.72440382029066,483.6181484774011,471.4865802381114,46.59600087159595,15.895002092633929,UP
2024-04-30,496.5201110839844,510.3399963378906,515.760009765625,496.7999877929688,498.6000061035156,13426225,491.6877935838716,484.66606407977326,471.87318139333314,47.81575798943616,16.37143162318638,UP
2024-05-02,502.4354553222656,516.4199829101562,519.7999877929688,507.0,509.30999755859375,9243475,494.04324018637493,485.91131579861184,472.3164331497195,53.84521985508958,16.106430053710934,UP
2024-05-03,503.6905517578125,517.7100219726562,531.5999755859375,515.030029296875,520.0,7622145,496.297219404116,487.1583238838685,472.76811065044524,57.6331283940502,16.62214006696428,UP
2024-05-06,495.7125549316406,509.510009765625,521.7899780273438,499.7699890136719,520.0,4326785,497.55558039092637,488.03486058511385,473.13370168641717,57.84475729318427,17.49285452706473,UP
2024-05-07,483.6969909667969,497.1600036621094,513.0,488.3299865722656,509.510009765625,7825870,497.5179064167533,488.3927093332313,473.3727693677674,59.22468848384323,18.041425432477673,UP
2024-05-08,476.3417053222656,489.6000061035156,499.6000061035156,486.5499877929688,496.7000122070313,7324775,496.76382067263546,488.440054304615,473.5342344099141,55.76853147582664,18.178571428571416,UP
2024-05-09,459.3934326171875,472.1799926757813,494.8299865722656,470.8399963378906,489.6000061035156,4104015,494.4225037205541,487.8024048289745,473.52075936778346,48.87128786575281,18.73285566057476,UP
2024-05-10,456.1730651855469,468.8699951171875,481.3399963378906,466.2200012207031,474.7999877929688,10984650,491.98893147261447,487.0599573892966,473.47448310658353,47.68267214071463,19.047853742326993,UP
2024-05-13,447.8935241699219,460.3599853515625,470.9299926757813,455.75,469.0,8390345,488.97665088965715,486.0128996623266,473.3439905916082,36.74614818316982,19.192853655133916,UP
2024-05-14,453.4488830566406,466.0700073242188,483.5700073242188,463.3599853515625,469.0,12376035,486.79506578818683,485.23082545298905,473.2716126486491,40.136821113638504,20.289284842354903,UP
2024-05-15,451.4349670410156,464.0,468.3999938964844,460.6099853515625,467.6000061035156,4269680,484.6241071416929,484.39824406267576,473.1793577964238,34.86427567244871,19.93571472167968,UP
2024-05-16,455.07366943359375,467.739990234375,469.1600036621094,453.0,467.3999938964844,12445545,483.01609600766267,483.74497920666397,473.1252347361049,33.12769764459779,19.91785975864955,SIDEWAYS
2024-05-17,461.4754943847656,474.3200073242188,477.3299865722656,464.2000122070313,468.7999877929688,4729135,482.18789708542994,483.3753724661759,473.13712302056376,36.77084912854917,17.999285016741062,SIDEWAYS
2024-05-21,461.7965393066406,474.6499938964844,477.8999938964844,469.7300109863281,474.0,3935580,481.4700015436256,483.0332007575606,473.1521764621152,37.48553988135235,16.487139020647316,SIDEWAYS
2024-05-22,454.69427490234375,467.3500061035156,475.9700012207031,466.4200134277344,474.6499938964844,3465540,480.1252400731389,482.4181735162256,473.0944434237212,26.235513862290787,15.814993722098214,SIDEWAYS
2024-05-23,467.0892333984375,480.0899963378906,481.9400024414063,465.7000122070313,469.2000122070313,5512760,480.12188352692476,482.32687245040853,473.16405091540446,31.294430130011534,16.06070818219866,SIDEWAYS
2024-05-24,466.5152282714844,479.5,485.7900085449219,472.5400085449219,479.9700012207031,4877325,480.06265652436053,482.2160147072553,473.22709518490296,30.183586543781857,15.823569161551339,SIDEWAYS
2024-05-27,463.1099853515625,476.0,484.7000122070313,475.2000122070313,482.0,3398210,479.6757368553738,481.97224942461787,473.2546862775905,31.73045374712912,14.929284232003349,SIDEWAYS
2024-05-28,465.7757873535156,478.739990234375,486.6000061035156,475.0,478.0,6493910,479.58661812956444,481.8454941622554,473.30926641646397,38.78196585971655,13.995712280273438,SIDEWAYS
2024-05-29,462.0689697265625,474.9299926757813,479.5299987792969,471.6000061035156,475.010009765625,2197930,479.14312999110894,481.57429802553094,473.32539304590995,40.63815425339446,13.629996163504469,SIDEWAYS
2024-05-30,448.0686340332031,460.5400085449219,476.0,458.3999938964844,473.2000122070313,6688165,477.3714041390911,480.74942392825216,473.1981752896812,42.27297682211105,13.173568725585941,SIDEWAYS
2024-05-31,458.060546875,470.80999755859375,477.4700012207031,462.7300109863281,463.7799987792969,12916455,476.74650827428184,480.35964250199106,473.1744123271829,51.178903250931874,13.302854265485495,SIDEWAYS
2024-06-03,488.2405395507813,501.8299865722656,509.3900146484375,485.0499877929688,490.0,15161795,479.1354109693279,481.20161677925677,473.4595424191738,69.78720392852492,14.97428458077567,SIDEWAYS
2024-06-04,439.8961791992188,452.1400146484375,508.0,438.6000061035156,508.0,17788625,476.5644208435288,480.06194610745996,473.24740781448986,45.31827576898112,18.27356828962053,SIDEWAYS
2024-06-05,464.55963134765625,477.489990234375,479.5799865722656,446.0,448.3800048828125,7114095,476.65257030932366,479.9610850928292,473.2896225649365,53.92037220654413,20.11570957728794,SIDEWAYS
2024-06-06,481.5565490722656,494.9599914550781,507.0,480.010009765625,486.0,10501485,478.39613422796697,480.5492774991919,473.5052481260325,57.325874498060415,21.069281441824774,SIDEWAYS
2024-06-07,486.0612182617188,499.5899963378906,501.3900146484375,492.010009765625,495.8699951171875,3706890,480.41459728605497,481.2959723556114,473.76479785948385,56.87320014137402,20.801426478794642,SIDEWAYS
2024-06-10,490.1766357421875,503.8200073242188,510.5,497.0400085449219,502.0,4849020,482.64368395635626,482.17926784457643,474.06385467007823,57.7691446993782,21.179284232003347,UP
2024-06-11,492.8814086914063,506.6000061035156,510.4100036621094,498.0,502.989990234375,4681350,484.92523844656193,483.13694385473093,474.387597470411,60.71175739436608,21.383571079799108,UP
2024-06-12,499.487548828125,513.3900146484375,516.6900024414062,506.1099853515625,506.9500122070313,3510365,487.63616951340725,484.3233387878174,474.7756812234262,59.39299155902613,20.97928728376116,UP
2024-06-13,522.3219604492188,536.8599853515625,539.530029296875,516.219970703125,518.4000244140625,10022455,492.32415197418396,486.38359943737606,475.3934354933579,64.32997305351603,21.90000261579241,UP
2024-06-14,531.6328125,546.4299926757812,549.4000244140625,539.010009765625,542.4000244140625,15318425,497.4770891838599,488.7383599565292,476.10026690810844,67.07725785937902,22.11714826311384,UP
2024-06-18,550.6241455078125,565.9500122070312,568.22998046875,546.469970703125,549.7899780273438,12393205,503.9983199479715,491.7662678879215,476.9942942245156,69.55469968662644,22.845718383789062,UP
2024-06-19,543.1327514648438,558.25,566.2000122070312,552.0,565.9600219726562,9175135,509.16514661959326,494.37347306878735,477.8028087098438,68.36213591893468,23.29357692173549,UP
2024-06-20,545.8471069335938,561.0399780273438,570.9000244140625,552.9500122070312,560.9099731445312,6948810,514.1056067536647,496.98784581226016,478.63103925031646,73.3416941995463,23.318577357700892,UP
2024-06-21,549.048095703125,564.3300170898438,568.4000244140625,559.0,562.0,9672340,518.8888839285389,499.6287152741262,479.48376539797346,72.44839774647525,22.78072248186384,UP
2024-06-24,560.83984375,576.4500122070312,578.0,555.969970703125,563.8599853515625,5367855,524.3708961455382,502.641315153848,480.4486036746805,69.69905703258598,21.598580496651785,UP
2024-06-25,581.7769775390625,597.969970703125,600.0,572.3300170898438,576.6500244140625,15844875,531.3803318176892,506.37969380283926,481.6179705107844,95.22420570625593,18.617865426199778,UP
2024-06-26,581.6213989257812,597.8099975585938,611.8900146484375,591.719970703125,597.1599731445312,9032225,537.7069666501563,509.96519591090805,482.7741100833995,94.22229739703232,17.66001238141741,UP
2024-06-27,574.2271728515625,590.2100219726562,599.3300170898438,584.7899780273438,597.4099731445312,12298175,542.7072576332516,513.1120518348982,483.84312413204884,87.74671730920822,16.590728759765625,UP
2024-06-28,566.5314331054688,582.2999877929688,593.8599853515625,580.0,590.2100219726562,6005455,546.4779938389389,515.8253042254108,484.82279441723216,81.94669878497822,16.91072736467634,UP
2024-07-01,569.0123291015625,584.8499755859375,588.4000244140625,580.4099731445312,580.4099731445312,6673330,550.132468291034,518.5321540826864,485.81808975224413,81.70931931710537,16.52001735142299,UP
2024-07-02,549.680419921875,564.97998046875,588.0,563.1300048828125,585.4000244140625,12638725,551.5465170698641,520.3536374703751,486.60577025688605,70.15048756301915,17.410016741071427,UP
2024-07-03,554.652099609375,570.0900268554688,577.0,561.1099853515625,568.0,7945600,553.312565620874,522.3040841129279,487.43645937726995,69.80025670745198,17.789302280970983,UP
2024-07-04,551.4025268554688,566.75,573.5999755859375,564.0,573.5900268554688,3958315,554.5923212760289,524.0470612065385,488.22564883620265,62.14547045413511,16.60787091936384,UP
2024-07-05,557.648681640625,573.1699829101562,574.4500122070312,562.8599853515625,567.0,6163345,556.361622384041,525.9734502929549,489.0708660906699,61.15095278964714,16.540012904575892,UP
2024-07-08,546.4114379882812,561.6199951171875,571.2000122070312,559.219970703125,571.2000122070312,4065755,556.8624197871978,527.3713540115523,489.7927479715308,48.0657476220935,15.979300362723214,UP
2024-07-09,543.2786254882812,558.4000244140625,562.7899780273438,555.030029296875,561.780029296875,6359760,557.0088583230897,528.5881646155723,490.47540743862066,50.0698112993195,15.519295828683036,UP
2024-07-10,537.4605102539062,552.4199829101562,560.9299926757812,541.0,558.7899780273438,8300735,556.571822569477,529.5227457251639,491.09177137366083,46.10448573033101,15.660723005022321,UP
2024-07-11,532.9656372070312,547.7999877929688,557.0900268554688,542.8300170898438,552.4199829101562,5689115,555.7364097336191,530.2395003160582,491.65603223355447,42.618543528647336,16.007864815848215,UP
2024-07-12,543.7456665039062,558.8800048828125,572.0,550.0,550.0,9030805,556.035799747828,531.3626573578917,492.3249274837959,42.08058753975979,16.16286359514509,UP
2024-07-15,560.8495483398438,576.4600219726562,577.7999877929688,561.4400024414062,562.5999755859375,7400215,557.9809637692402,533.1311814604315,493.162092603088,39.94768743671292,15.537863595145089,UP
2024-07-16,547.462158203125,562.7000122070312,580.0,560.4000244140625,577.3800048828125,4907090,558.4303969537917,534.2907434504943,493.8540122011372,35.44242484365415,15.497144426618304,UP
2024-07-18,557.9307861328125,573.4600219726562,574.7899780273438,555.4000244140625,555.4000244140625,4119020,559.8617898127312,535.8267935886183,494.6461118008538,43.23232990813417,15.84356689453125,UP
2024-07-19,546.946533203125,562.1699829101562,575.1699829101562,557.8699951171875,572.0,3677715,560.0816177267717,536.8598598365218,495.31799111537424,42.082913245955154,16.089281354631698,UP
2024-07-22,550.1668090820312,565.47998046875,569.5900268554688,552.8099975585938,559.97998046875,2717785,560.595747511722,537.9822175083739,496.0161203626716,42.427095781520244,16.717136928013392,UP
2024-07-23,535.847412109375,547.8400268554688,565.4000244140625,532.6799926757812,565.4000244140625,12227465,559.3809169730313,538.3687982670835,496.53178112379396,43.18003317442316,17.283564976283483,UP
2024-07-24,532.9227905273438,544.8499755859375,552.0,533.0599975585938,547.7999877929688,5130575,557.997017793308,538.6229620835092,497.01255917814365,39.78467264897007,17.501421247209823,UP
2024-07-25,524.0709228515625,535.7999877929688,542.0,527.0999755859375,539.9000244140625,10445410,555.8830149361329,538.5122572093703,497.3985037414753,38.027080235338225,18.083565848214285,UP
2024-07-26,572.1939086914062,585.0,608.7999877929688,538.0,541.1599731445312,32196680,558.6560611326917,540.3353059462578,498.27016042066464,53.438356937152946,22.46999250139509,UP
2024-07-29,575.715087890625,588.5999755859375,607.1500244140625,581.0,594.0,12753435,561.5078625091913,542.2280380889903,499.1689645516624,58.221589353521644,23.341421944754465,UP
2024-07-30,569.6605834960938,582.4099731445312,596.280029296875,578.4000244140625,588.5999755859375,9486875,563.4985397125571,543.8038002480312,499.99723329388,57.18645104457555,24.064283098493302,UP
2024-07-31,573.5535278320312,586.3900146484375,589.4099731445312,583.2100219726562,586.780029296875,4655790,565.678680182641,545.4738478715766,500.85686295909954,60.29082372814541,23.140712193080358,UP
2024-08-01,584.7625732421875,597.8499755859375,599.7999877929688,583.989990234375,586.5800170898438,8859720,568.742613078193,547.5278136642967,501.8219685573765,64.5587194589111,23.25142560686384,UP
2024-08-02,585.3201293945312,598.4199829101562,604.5800170898438,584.0,589.0,8905205,571.5690292526658,549.5235850072717,502.7831428295435,62.250576861036336,22.992854527064733,UP
2024-08-05,565.6307373046875,578.2899780273438,588.3699951171875,561.6199951171875,575.2000122070312,9480440,572.2091196121589,550.651678851196,503.53445462255644,50.558151483898826,24.26999773297991,UP
2024-08-06,554.9400634765625,567.3599853515625,588.0900268554688,565.0,584.030029296875,5917390,571.747297301626,551.3069065570927,504.16953453030777,51.44629797803568,24.519287109375,UP
2024-08-07,572.2037353515625,585.010009765625,586.4199829101562,574.1099853515625,578.02001953125,3986695,573.0104127743878,552.628596878996,504.97391736847015,53.43769994284882,24.495718819754465,UP
2024-08-08,561.8651123046875,574.4400024414062,584.0,571.719970703125,584.0,4434050,573.1465641712467,553.4839461167376,505.66512219506654,53.6677282532862,24.209293910435267,UP
2024-08-09,578.6690063476562,591.6199951171875,594.6699829101562,576.02001953125,582.0,4568775,574.9059385470506,554.9794774500886,506.52039456245086,57.21541695223192,24.455718994140625,UP
2024-08-12,582.1901245117188,595.219970703125,603.0,585.52001953125,589.989990234375,5709795,576.8406082762006,556.5575360090311,507.40297740962177,64.1771195284332,23.361432756696427,UP
2024-08-13,565.611328125,578.27001953125,599.0900268554688,572.0999755859375,596.0,7249815,576.9767426814434,557.4090059510789,508.10812210734946,59.22900023799202,23.936436244419642,UP
2024-08-14,566.3449096679688,579.02001953125,583.3200073242188,572.7999877929688,580.2000122070312,3626125,577.1713404766631,558.2564966797131,508.8137131264928,62.508695463238105,23.420009068080358,UP
2024-08-16,583.2465209960938,596.2999877929688,598.3800048828125,580.4099731445312,582.5999755859375,4976095,578.9931164115494,559.7483982919977,509.68422332217915,54.01164279761701,19.588579450334823,UP
2024-08-19,601.654541015625,615.1199951171875,617.0,602.6099853515625,605.5999755859375,9092170,582.4337715263721,561.9198334616129,510.73333547934345,58.49674173975688,19.199292864118302,UP
2024-08-20,618.1356811523438,631.969970703125,635.4000244140625,610.4600219726562,623.5999755859375,12149555,587.1515047813009,564.6668976671625,511.9396701581871,64.86325108299754,19.703578404017858,UP
2024-08-21,617.9793090820312,631.8099975585938,638.0,623.3699951171875,627.989990234375,5227030,591.4046945696145,567.299960408003,513.1324097343105,63.94107647536429,20.248578752790177,UP
2024-08-22,614.9568481445312,628.719970703125,633.3900146484375,624.6599731445312,633.0,4610695,594.9585303918536,569.7085882627138,514.2825347190749,59.98835619305969,19.742867606026785,UP
2024-08-23,611.6215209960938,625.3099975585938,632.4600219726562,623.5399780273438,632.0,2466965,597.8491463124956,571.8890356860817,515.3872855930999,58.543571310001596,18.91001238141741,UP
2024-08-26,618.5856323242188,632.4299926757812,635.9500122070312,622.2000122070312,628.0,3366050,601.1425602518561,574.2631908621483,516.5518896436739,68.75175461442454,17.263584681919642,UP
2024-08-27,631.7509765625,645.8900146484375,653.780029296875,623.2000122070312,630.780029296875,9915805,605.4042225753401,577.0720859125911,517.8388361611343,76.73091657926972,17.798583984375,UP
2024-08-28,626.3518676757812,640.3699951171875,649.5999755859375,638.3499755859375,645.0,3352220,608.7342961507542,579.554356861791,519.0580516731349,70.54023133231215,17.240727015904017,UP
2024-08-29,626.0877685546875,640.0999755859375,652.4000244140625,634.9099731445312,639.7999877929688,5976425,611.7215037160097,581.9286948509732,520.2624489259986,76.37796318173592,17.540727887834823,UP
2024-08-30,626.8703002929688,640.9000244140625,644.8800048828125,635.4000244140625,640.1500244140625,11026125,614.5004104491576,584.2412960103101,521.4628228114519,72.79795028411176,16.772870744977677,UP
2024-09-02,630.9293823242188,645.0499877929688,651.6799926757812,642.8099975585938,643.989990234375,3165735,617.4098940057111,586.6259505900222,522.6925458460939,72.93567285633779,16.294298444475448,UP
