date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-01-23,699.8215942382812,707.25,738.6500244140625,701.5999755859375,711.2000122070312,1320262,801.9077330840079,805.513079826714,779.0514382647351,38.21799984955152,71.91785975864956,SIDEWAYS
2025-01-24,668.0587768554688,675.1500244140625,763.5999755859375,666.3499755859375,708.4500122070312,12475590,789.8355703535369,800.4008031438649,778.017593350798,30.526799564830256,70.32143293108258,SIDEWAYS
2025-01-27,644.2612915039062,651.0999755859375,682.0,615.75,670.0,3468851,776.6226565661465,794.5458687298286,776.754731482491,4.7708539114821775,62.96429007393973,SIDEWAYS
2025-01-28,629.1715087890625,635.8499755859375,659.3499755859375,609.8499755859375,657.0,2367960,763.2157345680313,788.3225003712447,775.3526941103861,4.77983760617721,58.78928920200893,SIDEWAYS
2025-01-29,673.1546630859375,680.2999877929688,686.9000244140625,625.5,632.0,2969570,755.3189967799301,784.0863234073908,774.4068960375761,18.50334173940918,55.903577532087056,SIDEWAYS
2025-01-30,686.61181640625,693.9000244140625,700.9000244140625,684.9000244140625,687.0999755859375,995609,749.4695708403236,780.5496057998092,773.6058326383371,26.139561599908234,50.44286673409598,SIDEWAYS
2025-01-31,693.0930786132812,700.4500122070312,705.4500122070312,690.9500122070312,697.0,1138176,744.8010414466767,777.4084452667591,772.8779140270805,29.341538187040015,44.81786673409598,SIDEWAYS
2025-02-01,675.9252319335938,683.0999755859375,720.1500244140625,667.5,702.25,612904,738.9247494599396,773.710073906727,771.9846012067707,27.162189537749057,45.182155064174104,SIDEWAYS
2025-02-03,670.6314086914062,677.75,684.3499755859375,657.0499877929688,682.0,692226,733.0985828447073,769.9469337535221,771.0469434833202,25.329693176964668,42.860726492745535,DOWN
2025-02-04,750.7806396484375,758.75,778.0,666.3499755859375,677.9000244140625,9427424,735.5415749547351,769.5078383122076,770.92458583672,40.04400371716759,49.017870221819194,DOWN
2025-02-05,786.4025268554688,794.75,807.1500244140625,746.25,756.0,7751787,741.1804725780936,770.4977270058465,771.1616546343646,49.15414822561114,50.92858450753348,DOWN
2025-02-06,803.2734985351562,811.7999877929688,821.9500122070312,783.8499755859375,786.8499755859375,4939690,747.906140693796,772.1174235073023,771.5660161583309,52.33829504894068,52.20715767996652,SIDEWAYS
2025-02-07,818.95703125,827.6500244140625,838.3499755859375,808.5999755859375,814.75,2065579,755.5007962862024,774.2951725624694,772.1240659917212,58.50266222421613,51.91430228097098,SIDEWAYS
2025-02-10,791.597412109375,800.0,846.75,782.5,827.9500122070312,2088401,759.7388156875164,775.303205011,772.4014384694156,61.699977176565596,52.22501482282366,SIDEWAYS
2025-02-11,755.9260864257812,763.9500122070312,805.4500122070312,745.7999877929688,800.9500122070312,1651252,760.1398820227082,774.8579817637856,772.3173446757601,57.61482614494165,53.83929879324777,SIDEWAYS
2025-02-12,785.9078369140625,794.25,809.0,723.5499877929688,757.7999877929688,2298532,763.3884646872121,775.6184530671666,772.5355800521206,66.07286590358194,52.99644252232143,SIDEWAYS
2025-02-13,729.0117797851562,736.75,805.6500244140625,727.3499755859375,794.0,2343384,760.8514680503348,774.094200005709,772.1795046287165,60.60156069865486,53.85716029575893,SIDEWAYS
2025-02-14,709.716552734375,717.25,734.4000244140625,689.25,730.75,2593050,756.6989472836362,771.8650156917597,771.6329423936049,59.97060384721775,53.714303152901785,SIDEWAYS
2025-02-17,680.1801147460938,687.4000244140625,708.0,640.2000122070312,704.0,5513342,750.0990498674864,768.5526630926344,770.7948039062463,50.901935462461445,54.83215767996652,DOWN
2025-02-18,655.9374389648438,662.9000244140625,713.4500122070312,655.5499877929688,690.3499755859375,1907807,741.7943807766841,764.4094223601413,769.7212240108017,46.168108776267,57.49644252232143,DOWN
2025-02-19,753.3038940429688,761.2999877929688,787.2999877929688,648.0,659.75,13982750,743.6520576353779,764.287483749664,769.6374306155994,56.129744996371215,66.41072736467633,DOWN
2025-02-20,721.5905151367188,729.25,750.7000122070312,720.2999877929688,737.9500122070312,5033683,742.2804330986753,762.913464779089,769.2355656343498,54.515216811285555,65.57858276367188,DOWN
2025-02-21,741.97412109375,749.8499755859375,768.7999877929688,731.0,731.0,4233263,743.001341906986,762.40117108524,769.0426741910819,56.84970412499371,66.45358276367188,DOWN
2025-02-24,743.4088745117188,751.2999877929688,767.4500122070312,722.4000244140625,740.0,2958961,743.7916891342225,761.9658305639745,768.8661300478171,49.16619885564019,61.696437290736604,DOWN
2025-02-25,742.1719970703125,750.0499877929688,760.0,738.5,751.2999877929688,1110384,744.3877175779126,761.4985426121704,768.678904751749,44.575240433367455,58.882149832589285,DOWN
2025-02-27,756.2723388671875,764.2999877929688,782.4000244140625,745.5499877929688,749.8499755859375,1677438,746.2841242650607,761.6084032074958,768.6353334387263,44.19599148729508,58.79286411830357,DOWN
2025-02-28,752.2154541015625,760.2000122070312,766.25,734.5499877929688,760.4500122070312,1138654,747.6094469262007,761.5531721878698,768.5513998941324,41.514652050371794,58.93215070452009,DOWN
2025-03-03,754.6397094726562,762.6500244140625,775.7000122070312,720.5,764.5499877929688,1676838,749.0418828774256,761.5961860006618,768.492679740102,44.98321184231625,58.28572300502232,DOWN
2025-03-04,757.5092163085938,765.5499877929688,785.8499755859375,742.0,750.0,1030111,750.6140833455726,761.7512370513405,768.4633992232151,50.23591511015852,57.15714808872768,DOWN
2025-03-05,770.3232421875,778.5,783.2000122070312,767.5499877929688,768.6500244140625,544206,753.2698849317085,762.4080512846213,768.563265897611,47.55244662385826,52.31429181780134,DOWN
2025-03-06,766.5137329101562,774.6500244140625,798.0,758.7999877929688,780.0,1265225,755.3060886919327,762.8881286622465,768.6238306589687,57.068266527764756,49.521432059151785,DOWN
2025-03-07,742.1719970703125,750.0499877929688,777.4500122070312,747.25,776.2000122070312,1384414,754.8055076539362,762.384672157569,768.4390163020931,56.002928437590974,48.285718645368306,DOWN
2025-03-10,743.4088745117188,751.2999877929688,767.25,731.7000122070312,749.9500122070312,1002947,754.4716486195583,761.9499786530748,768.2684787049874,63.06213935034716,45.32143293108259,DOWN
2025-03-11,704.3237915039062,711.7999877929688,745.0,704.0999755859375,745.0,750518,750.4076809217879,759.9833123448354,767.7066031735246,59.418331948129506,44.55714634486607,DOWN
2025-03-12,728.0222778320312,735.75,744.4000244140625,707.5999755859375,715.3499755859375,1805402,749.0117113101891,759.0329863705282,767.3886270225443,43.100190967718106,37.23572213309152,DOWN
2025-03-13,729.3085327148438,737.0499877929688,743.0,733.5,737.5,476916,747.8724995466442,758.1709079949377,767.0867500152849,52.525903381799104,34.98572213309152,DOWN
2025-03-17,741.133056640625,749.0,754.9500122070312,722.25,738.0,661853,747.979880542202,757.8112645441558,766.9067823534413,49.70841317806604,34.49643816266741,DOWN
2025-03-18,739.0056762695312,746.8499755859375,753.2000122070312,736.25,749.0,436802,747.8722705463672,757.3814100752062,766.7072121368492,48.480706098972384,32.48929704938616,DOWN
2025-03-19,769.9769287109375,778.1500244140625,782.0,742.0,746.8499755859375,665223,750.7558661528143,758.1958655394751,766.8210709654783,57.96034756483643,33.81072562081473,DOWN
2025-03-20,782.8403930664062,791.1500244140625,794.0,764.0,783.5999755859375,604013,754.6029288443618,759.4881854953413,767.0631501042702,57.660492801685095,33.321437290736604,DOWN
2025-03-21,787.3425903320312,795.7000122070312,802.0,787.7000122070312,794.0,502753,758.5169367836636,760.9082571310939,767.3480940057902,60.1024431421455,32.078578404017854,DOWN
2025-03-24,780.8118896484375,789.0999755859375,815.0,784.0499877929688,810.0,433372,761.4296071457849,762.0138147175584,767.5645306384287,57.353332446454694,30.346435546875,DOWN
2025-03-25,774.825439453125,783.0499877929688,819.0,767.9500122070312,792.9500122070312,1118354,763.4886910169453,762.8387626813,767.7186147892202,54.78141757557848,30.860722133091517,SIDEWAYS
2025-03-26,778.486572265625,786.75,809.8499755859375,772.2000122070312,790.0,542410,765.7040537772363,763.7764582624255,767.9079818062429,52.374099051470424,32.28928920200893,SIDEWAYS
2025-03-27,893.1197509765625,902.5999755859376,944.0,767.0,782.7999877929688,3675681,778.7417606161601,769.2205177653084,769.248200649822,72.3884333355405,42.13214547293527,SIDEWAYS
2025-03-28,796.9901733398438,805.4500122070312,887.1500244140625,796.9500122070312,882.2999877929688,2994223,781.2854036248145,770.6412822532191,769.608417680242,57.73095406981617,47.52142769949778,UP
2025-04-01,773.5885620117188,781.7999877929688,823.0499877929688,774.5,805.0,1491601,781.3344116408292,771.0788785488955,769.7297268355926,54.00577805780943,48.4499991280692,UP
2025-04-02,794.2196655273438,802.6500244140625,831.0,781.9000244140625,783.6500244140625,8593796,783.3644700001848,772.3169627004708,770.0572919856272,62.54661083453349,48.59285627092635,UP
2025-04-03,800.8491821289062,809.3499755859375,815.0,787.8499755859375,797.8499755859375,1139704,785.8392800559708,773.7692377155871,770.4482639617497,60.672848776570994,47.90356881277903,UP
2025-04-04,769.5811157226562,777.75,806.0,766.2999877929688,795.2000122070312,885308,785.0688724315926,773.925346040466,770.5209180516825,55.42522103885372,50.29999651227679,UP
2025-04-07,786.1552124023438,794.5,811.9500122070312,685.2999877929688,700.0,2718715,785.9670750571552,774.7321952153497,770.7595158820142,55.988417619895756,57.01071166992188,UP
2025-04-08,770.1748046875,778.3499755859375,807.75,770.0,797.75,1095122,785.2416370122772,774.8740689553729,770.8350428442423,53.99847652292699,58.49642508370537,UP
2025-04-09,763.9409790039062,772.0499877929688,786.0,764.7999877929688,778.1500244140625,488526,783.9852894675812,774.7633206744944,770.8471318487072,49.17321262853742,57.15356881277903,UP
2025-04-11,747.8121948242188,755.75,788.9500122070312,750.5499877929688,780.0,792415,781.2962142801925,774.0177002558868,770.6969116313072,45.24448830492788,57.75357055664063,UP
2025-04-15,758.0040283203125,766.0499877929688,774.2000122070312,757.7999877929688,765.0,632036,779.8441927099808,773.7052409436155,770.6506735831646,46.07751974538834,58.05000087193081,UP
2025-04-16,797.8312377929688,806.2999877929688,833.0,764.0499877929688,766.5,7629876,782.363792241694,774.9834663102569,771.0053931275407,52.08940910809022,60.76428658621653,UP
2025-04-17,778.7339477539062,787.0,806.0,783.75,799.0,908375,782.8053358377232,775.4547029255409,771.1645434446797,50.464871484228475,58.72857230050224,UP
2025-04-21,789.618408203125,798.0,806.25,778.5,787.0,832159,784.252446710321,776.3388322225785,771.4315629128919,51.301631672133446,58.02143205915179,UP
2025-04-22,785.9078369140625,794.25,818.0,791.0,798.0,717129,785.2045946426714,777.041230958948,771.6586120381368,33.07295729082796,47.30714634486608,UP
2025-04-23,771.85693359375,780.0499877929688,804.0,777.0,796.7000122070312,572057,784.7136797046044,777.1592214230271,771.7421083143042,44.643604590997484,41.68929181780134,UP
2025-04-24,766.5631713867188,774.7000122070312,789.5,769.0,783.0,562106,783.759997085788,777.0627818459293,771.7715401938339,48.37751874711631,39.685721261160715,UP
2025-04-25,767.800048828125,775.9500122070312,783.5999755859375,748.5,780.0,788155,783.0161890020969,777.0191438208745,771.8131170297861,43.298186010869294,38.678575788225444,UP
2025-04-28,772.0548706054688,780.25,784.9000244140625,765.5999755859375,771.5499877929688,337941,782.7527424304686,777.1458440631933,771.8970661140669,42.60671076830512,38.11786324637277,UP
2025-04-29,782.444580078125,790.75,807.2000122070312,778.5,778.5,613771,783.5143860085193,777.6793403744406,772.0846574960165,53.69948879134377,37.092864990234375,UP
2025-04-30,777.1507568359375,785.4000244140625,798.1500244140625,774.6500244140625,794.0,513504,783.693970618571,777.982112297563,772.2171487091314,47.23068178863178,29.725006103515625,UP
2025-05-02,766.068359375,774.2000122070312,785.0,760.0999755859375,784.0,480734,782.7897841031863,777.833794646954,772.2368786941851,48.697845747013645,28.835723876953125,UP
2025-05-05,783.73095703125,792.0499877929688,802.9500122070312,770.5999755859375,774.0,704564,783.671708264118,778.3912924173859,772.4340240583521,55.851378416756425,29.632154192243302,UP
2025-05-06,776.804443359375,785.0499877929688,797.0,781.0999755859375,795.0,347985,783.8029729811515,778.6524177262323,772.5595560358109,59.06559507609192,28.025011335100448,UP
2025-05-07,781.8013916015625,790.0999755859375,794.5,770.0,779.9500122070312,358909,784.4026875149407,779.1013415638678,772.7340875736231,57.69107800988197,28.4571533203125,UP
2025-05-08,790.063720703125,798.4500122070312,855.0,788.0,794.0,7737167,785.7405279618065,779.860112961639,772.9899674207218,46.84613151229924,28.317866734095983,UP
2025-05-09,787.4415283203125,795.7999877929688,802.75,770.9000244140625,775.9500122070312,1658656,786.6985717552504,780.4852060922793,773.21693279756,54.08162745336726,28.982151576450892,UP
2025-05-12,808.7651977539062,817.3499755859375,831.2000122070312,802.7000122070312,812.0,661376,789.6177530724588,781.9308833273248,773.6560675516733,58.17489631499201,29.528581891741073,UP
2025-05-13,804.015625,812.5499877929688,826.6500244140625,803.0,816.0999755859375,490264,791.801775426793,783.131632522056,774.0430717331787,57.66331382150228,29.289297921316965,UP
2025-05-14,805.40087890625,813.9500122070312,831.2999877929688,805.3499755859375,812.5499877929688,1487678,793.9111313106253,784.3401964312708,774.4401557179932,65.90057794466068,29.214298793247767,UP
2025-05-15,819.3033447265625,828.0,849.75,813.9500122070312,817.9000244140625,787556,797.1576902334228,786.0523455908288,774.9730894919435,73.11361380569855,30.307155064174108,UP
2025-05-16,858.4379272460938,867.5499877929688,880.9000244140625,825.0,832.0,1416940,803.8617185724272,789.2483315595402,775.8942526591179,79.81770512544395,31.792872837611608,UP
2025-05-19,896.484130859375,906.0,911.5,847.5,867.5499877929688,2361634,813.5891739464817,793.8268283611269,777.1888372097735,83.48868175765645,34.985726492745535,UP
2025-05-20,920.875244140625,930.6500244140624,946.5,892.0,906.0,2547280,824.7378263719655,799.1924438926145,778.715814196881,84.64586614589788,36.828582763671875,UP
2025-05-21,882.1858520507812,891.5499877929688,929.9500122070312,885.0999755859375,929.9500122070312,1128679,831.1008893644421,802.8143083592951,779.8385422923644,72.52279331377139,38.40358625139508,UP
2025-05-22,861.3074951171875,870.4500122070312,896.4000244140625,862.5,888.9000244140625,920388,834.8484248732601,805.4666889023435,780.7401489581821,69.59885580543524,39.01787022181919,UP
2025-05-23,823.2612915039062,832.0,872.5,826.0499877929688,870.4500122070312,882771,834.577146313902,806.5072109061732,781.250197227255,57.50516614330633,40.02501133510044,UP
2025-05-26,798.7218017578125,807.2000122070312,843.7999877929688,805.0,835.9500122070312,699442,831.9698002084857,806.5343795846381,781.5084043414817,53.90033785889717,41.66072300502231,UP
2025-05-27,800.7503051757812,809.25,831.0,798.0,808.0,1212866,829.8060097124394,806.6408745028876,781.7844401191785,53.40808318593223,42.26786586216517,UP
2025-05-28,791.6963500976562,800.0999755859375,814.7999877929688,796.4500122070312,810.0,501580,826.9768636051534,806.3843686630073,781.966684253176,50.292806214991444,38.79286411830356,UP
2025-05-29,780.8613891601562,789.1500244140625,802.4000244140625,783.0,800.0999755859375,382231,823.3743074917162,805.7085120257938,782.0381602746775,48.85365218776481,37.90358189174106,UP
2025-05-30,788.530029296875,796.9000244140625,825.0,792.0,792.0,1212376,820.8529471986063,805.3630811390592,782.1860395198455,46.29865137160633,37.93572126116071,UP
2025-06-02,781.603515625,789.9000244140625,811.7999877929688,787.9500122070312,800.0,757716,817.9050497905546,804.7566867576868,782.2627955884448,45.932849275282905,37.95000348772321,UP
2025-06-03,779.03076171875,787.2999877929688,800.0,782.0999755859375,794.5,370592,814.9902819812608,804.0721103276979,782.3129169039128,45.23511137359972,37.37500435965401,UP
2025-06-04,791.1027221679688,799.5,804.8499755859375,786.5499877929688,787.2999877929688,378392,813.5150170306645,803.8928118834746,782.4839326561126,44.87041126878401,36.12500435965401,UP
2025-06-05,797.5838623046875,806.0499877929688,807.5,795.5499877929688,800.0,626251,812.8040618651696,803.9774070171803,782.7184207669271,37.43872799568364,32.98571777343749,UP
2025-06-06,791.5479736328125,799.9500122070312,812.5499877929688,797.0,808.25,305289,811.5798666596326,803.8194699658019,782.8898793882217,25.041190468460925,29.525002615792403,UP
2025-06-09,795.110107421875,803.5499877929688,811.9500122070312,795.7999877929688,800.0,417899,810.8151162913789,803.8089020374555,783.0954526061795,16.79726725718352,26.785718645368295,UP
2025-06-10,792.5869140625,801.0,810.4500122070312,796.4500122070312,805.0,322825,809.8803433112475,803.6987490163788,783.2736073066156,20.762015576290835,24.53214372907366,UP
2025-06-11,794.0711669921875,802.5,820.8499755859375,800.0,806.0,545320,809.1774534720811,803.6517392510307,783.4649146965995,24.879836276786094,23.59999738420759,UP
2025-06-12,793.8237915039062,802.25,809.0999755859375,799.0,804.3499755859375,345332,808.5176959985496,803.5967690843237,783.6518309682752,34.672837479702096,21.003566196986608,UP
2025-06-13,781.999267578125,790.2999877929688,799.9500122070312,782.0,785.0,167059,806.7826761694466,803.0753266807412,783.7179817824514,39.96435022891821,19.67856706891741,UP
2025-06-16,767.107421875,775.25,798.0499877929688,772.0499877929688,790.9500122070312,312585,803.7795641533089,801.9841373991435,783.6337232572529,32.5102792799355,19.17856706891741,UP
2025-06-17,776.0623168945312,784.2999877929688,790.0,773.0,780.0999755859375,269260,801.9243664047051,801.2906413361563,783.6403527551207,41.864056798574374,19.082140241350448,UP
2025-06-18,766.365234375,774.5,789.8499755859375,771.2000122070312,788.75,179193,799.3125219852093,800.2400279504247,783.5494039714878,42.36579892165868,19.028564453125,SIDEWAYS
2025-06-19,792.4384155273438,800.8499755859375,807.2999877929688,775.25,778.5999755859375,2875561,799.4589461376595,800.263947465543,783.7215489626764,51.72411772040072,18.81070818219866,SIDEWAYS
2025-06-20,779.1792602539062,787.4500122070312,814.9000244140625,776.75,804.9500122070312,1385969,798.3152381442663,799.7614402005033,783.7586480994361,48.987178820806776,19.832140241350448,SIDEWAYS
2025-06-23,777.3486328125,785.5999755859375,793.0999755859375,773.0,780.6500244140625,301300,797.1042607577589,799.206088646991,783.7769697659685,49.29283953375597,19.98927961077009,SIDEWAYS
2025-06-24,779.1297607421875,787.4000244140625,793.0,782.7999877929688,790.5,364579,796.1800477726449,798.7431057358958,783.8130200609744,44.48998922712098,19.410709926060267,SIDEWAYS
2025-06-25,789.7443237304688,796.0999755859375,802.5,788.4500122070312,794.0,264059,796.1724218501014,798.6394535731523,783.9352783249044,45.55604199571799,19.635707310267858,SIDEWAYS
2025-06-26,818.8104248046875,825.4000244140625,844.0,797.0,797.0,2157366,798.9560030466691,799.6888877237762,784.347862863105,59.41547136630723,21.946424211774552,SIDEWAYS
2025-06-27,774.9136962890625,781.1500244140625,845.5,770.5,831.0,2271542,797.2601955578494,798.9618734763366,784.3160435750548,43.62913397773223,26.149993896484375,SIDEWAYS
2025-06-30,769.6063842773438,775.7999877929688,796.9000244140625,774.0,785.0,926066,795.2163662469085,798.0535642338516,784.2313067016013,42.94512680854205,26.785709926060267,SIDEWAYS
2025-07-01,738.6058959960938,744.5499877929688,789.9500122070312,730.0999755859375,780.0,2010055,790.3909968703429,795.9553847655817,783.8364677074856,36.093112065917374,29.571428571428573,SIDEWAYS
2025-07-02,739.597900390625,745.5499877929688,756.75,741.0499877929688,750.0,516157,786.1204245772597,793.9787025313616,783.4555077083362,36.441893286279935,29.971431187220983,SIDEWAYS
2025-07-03,741.6315307617188,747.5999755859375,758.0,743.0,745.5499877929688,397812,782.4518103876098,792.1599289256587,783.0987362444317,39.28212610683664,29.596431187220983,SIDEWAYS
2025-07-04,748.030029296875,754.0499877929688,757.6500244140625,745.2000122070312,750.0,414989,779.7468749024059,790.6654214302591,782.8096939712829,44.43861276659245,28.628574916294642,SIDEWAYS
2025-07-07,752.3453369140625,758.4000244140625,766.7000122070312,745.5999755859375,755.8499755859375,436495,777.7138415225636,789.4001117433494,782.5668116871315,43.03390223938837,28.921434674944198,SIDEWAYS
2025-07-08,749.220458984375,755.25,764.5499877929688,747.2000122070312,761.4000244140625,278134,775.5744280442242,788.0608916749828,782.2950026156178,44.63040811976435,28.828578404017858,SIDEWAYS
2025-07-09,737.5146484375,743.4500122070312,757.6500244140625,739.8499755859375,756.7000122070312,459313,772.5149598692535,786.3114454213378,781.9084852981196,32.574402980677405,27.757154192243302,SIDEWAYS
2025-07-10,741.7803344726562,747.75,753.4500122070312,743.0,745.0,240199,770.1563922626578,784.799231875403,781.5685998722677,37.24293967920488,25.778581891741073,SIDEWAYS
2025-07-11,732.9017944335938,738.7999877929688,755.9000244140625,735.0,752.0,358599,767.1700680274494,782.9953399506018,781.1430415431205,35.61771691190124,25.835728236607142,SIDEWAYS
2025-07-14,731.9593505859375,737.8499755859375,742.9500122070312,723.2999877929688,740.5999755859375,484418,764.377678271115,781.2249335049287,780.7122647674272,34.69261077204807,26.510729108537948,SIDEWAYS
2025-07-15,745.053955078125,751.0499877929688,753.0,737.3499755859375,738.0,313091,763.1083744160534,780.0416023005381,780.4171177328556,36.459289204364296,26.550018310546875,DOWN
2025-07-16,739.6474609375,745.5999755859375,759.5,741.5999755859375,753.0,247294,761.4409078608043,778.6909502725146,780.0706785075131,22.000006853064306,24.407161167689733,DOWN
2025-07-17,745.5499877929688,751.5499877929688,756.25,746.0999755859375,746.0999755859375,220666,760.4989154733913,777.6265988027285,779.7868905402042,35.79654583634749,19.810734340122767,DOWN
2025-07-18,741.1500244140625,741.1500244140625,757.2999877929688,737.0,751.5,275059,758.6561639439315,776.1961449051338,779.4024441110885,34.14190204994209,19.625017438616073,DOWN
2025-07-21,757.0,757.0,758.9000244140625,733.3499755859375,742.4000244140625,390472,758.4984340445094,775.443354908854,779.1795342194359,56.63292879538045,17.175018310546875,DOWN
2025-07-22,751.9000244140625,751.9000244140625,761.0,749.5499877929688,759.0,249542,757.8700140797049,774.520087046313,778.9080963109247,53.24146800904529,16.871446881975448,DOWN
2025-07-23,753.4500122070312,753.4500122070312,758.5,749.4500122070312,751.7999877929688,159980,757.4490615204027,773.6938096016354,778.6547820412343,53.00155766459292,16.446446010044642,DOWN
2025-07-24,752.3499755859375,752.3499755859375,755.5499877929688,747.0,755.0,185212,756.9634342885488,772.8567965029806,778.39304267352,49.07708385935544,16.167872837611608,DOWN
2025-07-25,736.2000122070312,736.2000122070312,752.9500122070312,733.0499877929688,750.0,202820,754.9859655188804,771.4192755501983,777.9732115245997,39.31664098567994,16.082157679966517,DOWN
2025-07-28,733.0,733.0,741.5,726.0499877929688,736.0,179601,752.8920640408919,769.9126372933279,777.5257168825639,39.297734270595775,15.946446010044642,DOWN
2025-07-29,725.0499877929688,725.0499877929688,733.6500244140625,720.0,727.2000122070312,161038,750.2404377315659,768.1533177050785,777.0035703244585,40.809176372742584,15.650015694754464,DOWN
2025-07-30,722.75,722.75,737.5,720.0,726.0499877929688,127210,747.6223008047501,766.3727954421342,776.4637338038171,37.257896930820586,16.15358625139509,DOWN
2025-07-31,719.7000122070312,719.7000122070312,729.7999877929688,716.2999877929688,722.9500122070312,302843,744.963035224015,764.5424902172283,775.8989206536005,39.64209018379403,15.625013078962054,DOWN
2025-08-01,707.0499877929688,707.0499877929688,722.7000122070312,705.0,720.0,333288,741.3522688020106,762.2878822790221,775.213856645037,35.178056473106636,15.485726492745536,DOWN
2025-08-04,731.9500122070312,731.9500122070312,747.2000122070312,705.25,710.0499877929688,942254,740.4568157929649,761.0981618840422,774.7833706307285,41.73876314024889,17.36429704938616,DOWN
2025-08-05,721.25,721.25,736.2999877929688,715.75,734.0,141871,738.627595241254,759.5354888689817,774.2507002761939,39.925535579185116,17.553580147879465,DOWN
2025-08-06,712.1500244140625,712.1500244140625,727.5,708.4000244140625,725.5,326054,736.1059218291406,757.6772353609457,773.6327831034364,34.112910172449006,18.157148088727677,DOWN
2025-08-07,721.3499755859375,721.3499755859375,725.25,696.4500122070312,706.0,307370,734.7005936155022,756.2526369383964,773.1125561629639,41.93808605962164,18.764290945870535,DOWN
2025-08-08,712.7999877929688,712.7999877929688,729.5999755859375,710.5499877929688,724.8499755859375,158072,732.6148216324037,754.548611481713,772.5124311045561,30.865785470031724,18.300000871930802,DOWN
2025-08-11,707.4000244140625,707.4000244140625,715.9500122070312,704.2999877929688,714.0499877929688,142804,730.2134123735141,752.6996472829816,771.8645464608696,30.785825498375033,18.314287458147323,DOWN
2025-08-12,720.4500122070312,720.4500122070312,721.6500244140625,705.6500244140625,708.0,134466,729.283564738611,751.4349557113757,771.3529590553588,37.038484294345935,18.810716901506698,DOWN
2025-08-13,725.0999755859375,725.0999755859375,728.7999877929688,718.4000244140625,720.0,113181,728.8851276764516,750.402211392731,770.8927303641209,39.58730206115743,18.942858014787948,DOWN
2025-08-14,700.1500244140625,700.1500244140625,724.5999755859375,698.0,722.0999755859375,250091,726.1484511752716,748.4315373935675,770.1888228422298,37.09272153295662,19.457140241350448,DOWN
2025-08-18,694.0,694.0,707.9500122070312,691.5,703.0,292787,723.0866939204838,746.2969672997021,769.4307251025061,36.325371647129124,19.528568812779017,DOWN
2025-08-19,697.5,697.5,703.7000122070312,692.0,700.0,216551,720.6498659280568,744.3833607389296,768.714996494521,40.02894699986348,19.3892822265625,DOWN
2025-08-20,737.4000244140625,737.4000244140625,742.0,696.0499877929688,698.9500122070312,1192102,722.2451191172001,744.1095044124643,768.4034047325264,54.16786190313132,21.42142595563616,DOWN
2025-08-21,741.1500244140625,741.1500244140625,744.75,730.0,740.0,245772,724.0455862883299,743.9934463733113,768.1322268189099,56.07821636794761,21.510711669921875,DOWN
2025-08-22,735.0499877929688,735.0499877929688,740.0,730.2999877929688,733.0,105839,725.093624526867,743.6427225074154,767.8030503111892,58.24014599589027,21.021427699497767,DOWN
2025-08-25,725.2000122070312,725.2000122070312,739.0,723.5999755859375,733.5,177055,725.1037566868825,742.919478966224,767.3791394842822,47.820469362175125,19.125,DOWN
2025-08-26,699.0999755859375,699.0999755859375,725.2000122070312,694.5,725.0,262738,722.6272061058402,741.2010670689579,766.6997448186271,43.494848664969275,19.850001743861608,DOWN
2025-08-28,694.7000122070312,694.7000122070312,703.2999877929688,689.5499877929688,701.9500122070312,183822,719.9674733535726,739.3774962900587,765.9833295687605,44.72968095417696,19.467860630580358,DOWN
2025-08-29,672.1500244140625,672.1500244140625,694.7000122070312,663.0,694.7000122070312,604942,715.4134305974287,736.7411248439412,765.0496648408531,36.249307426300604,19.675005231584823,DOWN
2025-09-01,694.9500122070312,694.9500122070312,699.0,672.5999755859375,673.0,230810,713.464533607867,735.1022576817094,764.352155859422,45.379242917200706,20.232147216796875,DOWN
2025-09-02,691.5,691.5,704.9000244140625,684.9500122070312,694.9500122070312,158591,711.3726732642607,733.3923652236032,763.627258786194,45.84204276292688,20.825003487723215,DOWN
2025-09-03,701.7000122070312,701.7000122070312,704.5,686.1500244140625,690.0,154578,710.4514674492865,732.1495278504043,763.0110672779437,45.02256372965522,20.99285888671875,DOWN
2025-09-04,698.5999755859375,698.5999755859375,708.7000122070312,695.0,701.7000122070312,132929,709.3227539384914,730.8338591341508,762.3701608929487,42.906854102489376,21.22857666015625,DOWN
2025-09-05,707.3499755859375,707.3499755859375,711.0,698.5499877929688,698.5999755859375,146462,709.1348702858672,729.9129225244169,761.8226963625307,52.11018377796668,20.18215070452009,DOWN
2025-09-08,709.4000244140625,709.4000244140625,715.5,705.0,707.0,143471,709.1601230599811,729.1084951475402,761.3010777361778,54.62462856560523,19.757149832589285,DOWN
2025-09-09,702.0,702.0,712.5,700.0,703.0,204061,708.4782065780781,728.0454169064602,760.711017261191,51.320421400110895,19.81429181780134,DOWN
2025-09-10,701.9000244140625,701.9000244140625,708.4000244140625,700.0,700.0499877929688,160327,707.8517130386481,727.0201073969545,760.1258332527619,36.408892245456485,17.132149832589285,DOWN
2025-09-11,714.8499755859375,714.8499755859375,725.0,700.7000122070312,704.0,462851,708.518214233628,726.5428473259342,759.6753272063258,40.59369111506564,17.81429181780134,DOWN
