date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,952.061279296875,953.9500122070312,969.7000122070312,937.7999877929688,950.5,1314912,956.7436333182318,966.3023703448084,904.8828475622873,50.08319966039711,20.046434674944187,SIDEWAYS
2024-09-09,943.9274291992188,945.7999877929688,965.3499755859376,933.0,953.9500122070312,1877070,955.7013813634449,965.4983553427754,905.2899832859758,48.45069177168714,20.632145472935274,SIDEWAYS
2024-09-10,960.0953369140624,962.0,973.4500122070312,949.5999755859376,950.0,1905394,956.3012498050215,965.3611649371765,905.8542620592498,51.6603835119702,21.471431187220997,SIDEWAYS
2024-09-11,964.9856567382812,966.9000244140624,970.9000244140624,951.2999877929688,960.0,1675589,957.3106569106444,965.4215123676427,906.4616825801932,50.44488287883278,21.442862374441972,SIDEWAYS
2024-09-12,1002.6609497070312,1004.6500244140624,1014.0,972.1500244140624,980.9500122070312,2998825,961.819168101446,966.9598853890709,907.4386810064009,63.90440339068583,24.007145472935285,SIDEWAYS
2024-09-13,1029.0584716796875,1031.0999755859375,1035.699951171875,1008.75,1010.0999755859376,2806536,968.4173402428262,969.47518304385,908.6691416489834,64.06055375199837,24.224997384207615,SIDEWAYS
2024-09-16,1041.0347900390625,1043.0999755859375,1049.0,1024.9000244140625,1036.0,1958439,975.5299721802654,972.3624298102064,910.0067618871622,73.66238889767925,24.578569684709837,UP
2024-09-17,1050.6656494140625,1052.75,1073.699951171875,1033.050048828125,1044.0,2217260,982.8842605440498,975.5148835431395,911.427092614653,75.17258767541875,26.62499128069198,UP
2024-09-18,1022.8208618164062,1024.8499755859375,1054.8499755859375,1017.5499877929688,1045.550048828125,1777856,986.8809953099438,977.4495930350139,912.5556785148649,67.29371579590365,27.83570207868306,UP
2024-09-19,1000.8145751953124,1002.7999877929688,1043.699951171875,997.5499877929688,1035.25,4880849,988.3970898321367,978.4437261627768,913.4536318410153,58.17354728265944,30.024985177176365,UP
2024-09-20,1007.4015502929688,1009.4000244140624,1041.449951171875,1003.5999755859376,1015.6500244140624,3076614,990.3973693161296,979.6576986432194,914.4083223143789,61.02628833754083,31.224984305245552,UP
2024-09-23,1019.3278198242188,1021.3499755859376,1024.0,1008.5999755859376,1015.0,1448077,993.3452365799209,981.292689895875,915.4724183668322,68.78210146509397,30.660701206752233,UP
2024-09-24,1039.4879150390625,1041.550048828125,1053.0,1032.0,1032.0,2777479,997.9361710797498,983.6557235794927,916.7269221525167,72.61371835754406,31.185703822544628,UP
2024-09-25,1018.7789306640624,1020.7999877929688,1054.75,1018.5,1053.0,2564667,1000.1136774333896,985.112361391786,917.7624750444616,65.41665160866324,32.842843191964285,UP
2024-09-26,1026.2142333984375,1028.25,1035.699951171875,1013.7999877929688,1027.0,1903363,1002.7933272016382,986.8040334940689,918.8618534022281,66.01291576549995,32.128553118024556,UP
2024-09-27,1026.0146484375,1028.050048828125,1048.9000244140625,1011.0999755859376,1036.0,3002247,1005.1987292613037,988.4215242914829,919.9483031079585,68.35528246010378,32.517844063895076,UP
2024-09-30,1037.5916748046875,1039.6500244140625,1058.8499755859375,1023.5499877929688,1038.0,3037535,1008.4798049901378,990.4304850806037,921.1393650115018,67.69195682344728,33.064270019531236,UP
2024-10-01,1033.300048828125,1035.3499755859375,1050.0,1019.4500122070312,1050.0,2382544,1011.0388688564044,992.1920337278717,922.2757889973171,65.63854709340593,33.84640938895088,UP
2024-10-03,1048.9691162109375,1051.050048828125,1069.0,1027.050048828125,1030.0,6213074,1014.8494574251397,994.5001911827836,923.5571249160316,61.78861385186708,33.478550502232125,UP
2024-10-04,1019.0783081054688,1021.0999755859376,1057.8499755859375,1013.4000244140624,1055.0,2138207,1015.4447448690253,995.5433199829074,924.527700544588,47.503748034567266,34.43569510323659,UP
2024-10-07,998.618896484375,1000.5999755859376,1030.699951171875,987.0999755859376,1026.050048828125,1714125,1014.0309573182551,995.7416202026341,925.2846386047011,39.82281121455115,35.82855224609373,UP
2024-10-08,980.9539794921876,982.9000244140624,999.0,965.0,999.0,2614906,1011.0661065654748,995.2380282109254,925.8579260256897,33.89441899712739,35.46784319196427,UP
2024-10-09,997.5211181640624,999.5,1009.6500244140624,965.5499877929688,985.5,2166137,1009.9645726068582,995.4051643595167,926.590682980658,43.833628190349955,35.95356096540176,UP
2024-10-10,988.7884521484376,990.75,1034.199951171875,986.0,1008.7000122070312,1415371,1008.134613310967,995.2226088944376,927.2290841450296,46.86606597759179,36.09998866489953,UP
2024-10-11,1003.8585205078124,1005.8499755859376,1014.0,989.0,989.0,1834521,1007.9170287657262,995.6393683725356,928.0113815723023,49.11580406738648,35.12499128069194,UP
2024-10-14,991.1837158203124,993.1500244140624,1017.0999755859376,984.3499755859376,1006.0499877929688,1949682,1006.510647398901,995.5417470408308,928.6595272722203,43.00249774488104,36.364275251116055,UP
2024-10-15,966.7821044921876,968.7000122070312,999.5499877929688,965.0,996.9500122070312,7070247,1002.9096345234848,994.489129988525,929.0579400576413,32.29647265848301,36.57141549246651,UP
2024-10-16,958.3488159179688,960.25,971.9500122070312,950.0499877929688,965.0,7109924,998.8468121879148,993.1464190085828,929.3683088132867,34.34996537292339,35.54641723632812,UP
2024-10-17,928.15869140625,930.0,961.9500122070312,915.0,959.0,5120919,992.2899729319229,990.6700888513835,929.3745942977316,27.283236994219692,37.33570643833705,UP
2024-10-18,962.5903930664062,964.5,973.2000122070312,923.7000122070312,929.7999877929688,2696607,989.6433088431684,989.6438108572117,929.7241008221324,37.31789334598781,38.171417236328125,SIDEWAYS
2024-10-21,947.0712280273438,948.9500122070312,973.6500244140624,946.0,969.1500244140624,1659103,985.7677567825839,988.0479756160282,929.9154034229773,32.18074843712867,37.62499128069196,SIDEWAYS
2024-10-22,908.4478149414062,910.25,952.4500122070312,906.0999755859376,948.0,1988814,978.5755894699569,984.9970746114782,929.7197277670273,28.348915712336662,38.75356619698659,SIDEWAYS
2024-10-23,913.6375122070312,915.4500122070312,925.7000122070312,896.75,924.9000244140624,1874744,972.5636297306306,982.2697388309116,929.5777405475249,25.646541943588545,37.82499912806918,SIDEWAYS
2024-10-24,922.469970703125,924.2999877929688,935.6500244140624,909.0499877929688,918.7000122070312,3186168,967.9670924032342,979.9964152607962,929.5252255947432,31.189265777287773,36.55000523158479,SIDEWAYS
2024-10-25,897.2699584960938,899.0499877929688,927.0,882.0,924.2999877929688,2311184,961.403558630828,976.8220455561756,929.2219893977107,30.623919132161404,36.6500069754464,SIDEWAYS
2024-10-28,917.1804809570312,919.0,924.8499755859376,891.5499877929688,899.0,962918,957.365124475511,974.5545143578942,929.12027806042,37.911456276600454,36.48572213309149,SIDEWAYS
2024-10-29,913.23828125,915.0499877929688,924.0,896.4500122070312,924.0,1624416,953.335111458126,972.2210035122108,928.9802751721867,33.22073822838675,35.30357578822543,SIDEWAYS
2024-10-30,917.1804809570312,919.0,930.4000244140624,904.5499877929688,911.6500244140624,805681,950.0651008430664,970.1339053352614,928.8809689515679,35.466881284940385,33.70715332031248,SIDEWAYS
2024-10-31,918.677490234375,920.5,931.7000122070312,911.5499877929688,919.0,1116203,947.2493769532505,968.1874776750551,928.7975762256816,31.704185297762578,33.36072649274551,SIDEWAYS
2024-11-01,927.65966796875,929.5,935.4000244140624,922.4000244140624,927.9000244140624,228890,945.55896010056,966.6703216877982,928.8045655169684,36.135915731884644,32.08572823660711,SIDEWAYS
2024-11-04,907.39990234375,909.2000122070312,933.9000244140624,897.7999877929688,932.0,1031272,942.0962031583191,964.4165840611015,928.60949533478,36.80124366564003,32.1964460100446,SIDEWAYS
2024-11-05,934.1967163085938,936.0499877929688,939.0,905.1500244140624,909.0,2270819,941.5203731235238,963.3041685211747,928.6835300856078,45.03691275251795,33.050013950892826,SIDEWAYS
2024-11-06,949.9653930664062,951.8499755859376,955.5,928.0,942.0,2513894,942.5041447866107,962.8549844844987,928.9140419811334,54.763457142324924,31.66072736467631,SIDEWAYS
2024-11-07,945.7238159179688,947.5999755859376,968.9500122070312,929.5999755859376,955.0,2917302,942.9894620055943,962.2567488414179,929.0999716687435,45.755894905479835,30.93572998046871,SIDEWAYS
2024-11-08,926.2125244140624,928.0499877929688,955.5,920.1500244140624,947.5999755859376,1185483,941.5666549377253,960.9153072316749,929.0895240679895,44.85474472516145,31.48572649274551,SIDEWAYS
2024-11-11,905.0545043945312,906.8499755859376,929.7999877929688,904.5499877929688,923.0,1299909,938.2603045232694,958.7950981475284,928.8682350283672,49.08404502658782,29.978581019810253,SIDEWAYS
2024-11-12,885.2438354492188,887.0,915.9500122070312,883.2000122070312,906.8499755859376,2703824,933.3783707591485,955.9796041025272,928.4516356748511,42.89637431249705,30.25000871930802,SIDEWAYS
2024-11-13,856.9500122070312,858.6500244140625,884.9000244140625,855.0,881.0,2232128,926.2613853929499,952.1627578402346,927.7570922792214,35.06257528712919,30.635720389229903,SIDEWAYS
2024-11-14,875.662841796875,877.4000244140625,888.0,859.0,859.75,1864763,921.6079224425797,949.230885941169,927.2560269273292,44.923805492278376,29.517861502511153,SIDEWAYS
2024-11-18,884.9943237304688,886.75,903.9500122070312,875.25,880.0,1348925,918.2881203051912,946.7806551199467,926.8529818832762,42.04292732761965,29.189291817801323,SIDEWAYS
2024-11-19,863.6866455078125,865.4000244140625,890.8499755859375,862.3499755859375,886.9500122070312,1585170,913.2511587917504,943.589257837363,926.2415096696523,38.718474511253866,29.25714983258927,SIDEWAYS
2024-11-21,869.4751586914062,871.2000122070312,879.9500122070312,857.3499755859375,868.0,1330047,909.2462876884439,940.7504638910756,925.6938330779844,39.22937765275511,29.02500697544642,SIDEWAYS
2024-11-22,877.2097778320312,878.9500122070312,884.0,858.5,873.7000122070312,895312,906.3609281187855,938.3269167662111,925.2287204325023,40.89414492803252,29.40714808872767,SIDEWAYS
2024-11-25,875.5131225585938,877.25,898.1500244140625,870.0499877929688,887.7000122070312,5649588,903.5884587741393,935.931743559693,924.7513202291939,38.17069625171762,30.350006103515625,SIDEWAYS
2024-11-26,891.0323486328125,892.7999877929688,898.5999755859375,870.9500122070312,875.0,1423292,902.5609853473612,934.2403021570764,924.4333965233609,46.20545221404403,29.746429443359382,SIDEWAYS
2024-11-27,887.7887573242188,889.5499877929688,894.2000122070312,881.25,892.7999877929688,819382,901.3218427231333,932.4877408094643,924.0862979290287,37.92207026308231,28.253574916294642,SIDEWAYS
2024-11-28,895.2240600585938,897.0,903.7999877929688,885.5,894.0,1325547,900.9102386542635,931.0960646992892,923.8167825267498,35.10724825594805,27.596431187220983,SIDEWAYS
2024-11-29,904.6553344726562,906.4500122070312,912.5,892.0,899.0,1082644,901.4378361354795,930.1295528368478,923.6439788419765,39.13388382653048,26.250000000000007,SIDEWAYS
2024-12-02,916.7313842773438,918.5499877929688,921.0,897.2000122070312,906.0,988585,903.0675648647642,929.6754522468917,923.5932923638769,47.38867369426974,25.425000871930802,SIDEWAYS
2024-12-03,923.9669799804688,925.7999877929688,935.5999755859376,919.0499877929688,925.9500122070312,1636042,905.2325575245932,929.5234732486987,923.6152495323256,55.64156731260883,24.839285714285722,SIDEWAYS
2024-12-04,933.6478271484376,935.5,937.0,920.4500122070312,925.0,1147200,908.1151710936796,929.7578468467889,923.7335057558846,65.3675609984397,23.682141985212063,SIDEWAYS
2024-12-05,932.5999145507812,934.4500122070312,942.8499755859376,924.3499755859376,935.5499877929688,1159145,910.6232511997131,929.9418533315043,923.8401376608712,79.04215449993008,22.717856270926347,SIDEWAYS
2024-12-06,947.2208862304688,949.0999755859376,951.75,932.6500244140624,935.0,1179083,914.2877011412583,930.6931522434428,924.0914793317673,78.3623443698888,21.985713413783497,SIDEWAYS
2024-12-09,965.2850952148438,967.2000122070312,969.5999755859376,945.2000122070312,950.0499877929688,1433142,919.326968861808,932.1247938106424,924.5204199573919,79.7632386260741,21.678567068917435,SIDEWAYS
2024-12-10,1000.3654174804688,1002.3499755859376,1011.4500122070312,973.0,973.9000244140624,4608726,927.2339218831537,934.8787225077128,925.2948433964821,95.97180129782215,22.803567068917435,SIDEWAYS
2024-12-11,992.6807250976562,994.6500244140624,1008.4000244140624,990.2999877929688,998.0,1284435,933.6545030765735,937.2226951314913,925.9849447001396,90.91815781754167,22.482138497488855,SIDEWAYS
2024-12-12,998.2695922851562,1000.25,1006.0,987.0499877929688,1000.0,1331800,939.996931354995,939.6943541459426,926.7239004742676,90.78684512861504,22.014282226562518,UP
2024-12-13,996.7725830078124,998.75,1000.7999877929688,974.1500244140624,997.0,1575356,945.5924617021383,942.0102618264939,927.4405780814889,90.90912453730368,21.910705566406275,UP
2024-12-16,974.1674194335938,976.0999755859376,1000.4000244140624,968.9000244140624,993.0,1420965,948.4979392148811,943.3471133464722,927.9247511909858,76.76736296207383,22.185708182198685,UP
2024-12-17,949.6161499023438,951.5,981.6500244140624,947.75,972.0,885850,948.7838497658447,943.6668343917086,928.1593307811253,67.50495921731456,23.682137625558052,UP
2024-12-18,929.6058349609376,931.4500122070312,961.6500244140624,926.8499755859376,960.0,946566,947.1330080935767,943.1877433256427,928.1920738798906,59.087321712334365,24.860713413783483,UP
2024-12-19,920.5737915039062,922.4000244140624,925.0,907.0,907.0,726533,944.7774858383849,942.3725386624435,928.1344415468973,54.21623726900436,25.142857142857142,UP
2024-12-20,906.2521362304688,908.0499877929688,934.4000244140624,904.0,925.0,1099720,941.2796288816786,941.0265562754054,927.934596235913,47.257051892027036,25.614288330078118,UP
2024-12-23,938.9373168945312,940.7999877929688,947.5,883.3499755859375,925.0,3310719,941.2339487779919,941.0176712368785,928.0626100822519,53.457816217968485,28.978576660156232,UP
2024-12-24,940.8335571289062,942.7000122070312,946.5499877929688,930.0,939.0,1638333,941.3735738664718,941.0836453925708,928.2082558745383,51.7216678979758,28.978576660156232,UP
2024-12-26,939.4862060546876,941.3499755859376,945.0,924.75,938.0,1163046,941.3713264111828,941.0940897138794,928.3390192547512,51.64755601375655,29.103576660156232,UP
2024-12-27,921.721435546875,923.5499877929688,949.4500122070312,921.3499755859376,939.0,699559,939.674056066591,940.4060857169809,928.2913672004051,43.98965202062128,29.746438162667378,SIDEWAYS
2024-12-30,916.4818725585938,918.2999877929688,925.3499755859376,909.0,920.7000122070312,3283259,937.6384305167222,939.5391799160393,928.1919504898834,37.756625846148616,29.171439034598183,SIDEWAYS
2024-12-31,928.8573608398438,930.7000122070312,935.5,911.5,911.5,1135095,936.9776287729421,939.192545888235,928.2169063278651,29.75417958856204,27.72501046316961,SIDEWAYS
2025-01-01,936.2426147460938,938.0999755859376,939.5,918.5999755859376,925.4000244140624,591839,937.0845189456084,939.1496999940273,928.3152453254579,33.993761389023916,27.92500959123881,SIDEWAYS
2025-01-02,939.8355712890624,941.7000122070312,947.0,930.2999877929688,932.0,1107101,937.5240897324105,939.2497122376745,928.4484270854737,33.23791607591491,27.76429530552452,SIDEWAYS
2025-01-03,955.9535522460938,957.8499755859376,962.0999755859376,939.2999877929688,940.5,1702255,939.4598883851274,939.9791343297633,928.7409798068713,39.19703807070923,27.489297049386128,SIDEWAYS
2025-01-06,937.4901733398438,939.3499755859376,957.7999877929688,926.6500244140624,957.7999877929688,1881095,939.4494204994903,939.9544614378485,928.8465419539268,40.075615675368844,27.467864990234357,SIDEWAYS
2025-01-07,939.5860595703124,941.4500122070312,954.7000122070312,935.0999755859376,935.0999755859376,1057467,939.6399530430656,940.0131104876205,928.9719496181368,46.91054948873468,26.44643729073659,SIDEWAYS
2025-01-08,940.683837890625,942.5499877929688,947.75,930.1500244140624,937.0,1719232,939.9170992097231,940.1125958721439,929.1070544755979,53.862202480311176,25.217860630580365,SIDEWAYS
2025-01-09,929.7056274414062,931.5499877929688,941.6500244140624,921.0,940.8499755859376,1652891,939.1202314557464,939.7768073200193,929.1313622698007,53.14107724368501,25.0107160295759,SIDEWAYS
2025-01-10,915.883056640625,917.7000122070312,931.5499877929688,911.0499877929688,930.0,965180,937.0802105749165,938.9110506489218,929.0176174930567,53.3241552845125,24.303571428571445,SIDEWAYS
2025-01-13,874.9642333984375,876.7000122070312,918.5499877929688,871.0499877929688,913.0499877929688,1916830,931.3297154922608,936.4714020825731,928.4970443061311,29.106921321956023,23.114283970424122,SIDEWAYS
2025-01-14,908.0985107421876,909.9000244140624,922.4000244140624,878.9000244140625,878.9000244140625,2581715,929.2887925324324,935.4293872720433,928.3119993320806,41.12074022057908,25.19642857142858,SIDEWAYS
2025-01-15,908.4478149414062,910.25,919.25,898.1500244140625,915.0999755859376,1733336,927.4755741960101,934.4419603201985,928.1322779456917,41.535115990085494,25.257141113281257,SIDEWAYS
2025-01-16,916.03271484375,917.8499755859376,932.5,911.5,919.0,1399598,926.5588505188604,933.7912942521882,928.0299664794256,48.35734460742775,24.839281354631712,SIDEWAYS
2025-01-17,922.8193359375,924.6500244140624,930.9000244140624,912.5999755859376,915.0,1374068,926.3770575564987,933.4328130820656,927.9963352150937,51.81377808166539,24.978572300502226,SIDEWAYS
2025-01-20,931.951171875,933.7999877929688,939.9000244140624,910.6500244140624,927.7999877929688,1226037,927.0840032933054,933.4472120903364,928.0540830019384,50.90220515352941,25.353572300502226,SIDEWAYS
2025-01-21,917.0806884765624,918.9000244140624,940.0,915.5,940.0,813070,926.3045767333775,932.8767341422473,927.9629978418601,44.64585638180172,25.610713413783483,SIDEWAYS
2025-01-22,895.0244140625,896.7999877929688,927.75,877.3499755859375,925.0,1613414,923.49461588191,931.461959775609,927.6529181398812,38.650141294279045,28.017857142857142,SIDEWAYS
2025-01-23,891.23193359375,893.0,906.0,889.25,896.0,1097278,920.5903667502995,929.9536476275459,927.3081129842606,32.51550480974926,27.58571515764508,SIDEWAYS
2025-01-24,881.0521240234375,882.7999877929688,908.0,881.0,899.0,2053984,916.9912830400775,928.1044844967782,926.8652460669342,34.03895018820465,27.28571864536828,SIDEWAYS
2025-01-27,840.981689453125,842.6500244140625,876.5999755859375,838.2000122070312,876.5999755859375,2260090,909.9111631709332,924.7533291994168,926.027283662428,27.044600782509676,29.071428571428555,DOWN
2025-01-28,839.4346923828125,841.0999755859375,858.75,825.5499877929688,849.9500122070312,855671,903.3577167342669,921.4728055283,925.1822358208709,26.4780826721544,30.185716901506673,DOWN
2025-01-29,847.319091796875,849.0,855.8499755859375,836.7000122070312,846.0,551268,898.1807913310034,918.6307347232686,924.4242036236483,30.581041511661866,30.014286586216492,DOWN
2025-01-30,838.3867797851562,840.0499877929688,864.2000122070312,821.2999877929688,849.0,1970355,892.6445243273811,915.5491368044333,923.5846591875221,31.3026690863216,31.6142883300781,DOWN
2025-01-31,789.9827880859375,791.5499877929688,796.7999877929688,723.3499755859375,785.0499877929688,22676494,883.0164732288656,910.6864250784935,922.2708813627007,30.211476934302183,36.55714634486605,DOWN
2025-02-01,774.8128662109375,776.3499755859375,807.7999877929688,755.2000122070312,792.0499877929688,4262499,872.8577591676344,905.4183290199619,920.8189320514891,16.129842178553943,37.050000871930784,DOWN
2025-02-03,806.100830078125,807.7000122070312,813.2999877929688,750.4000244140625,769.0,7785004,866.6522594571009,901.5862381645529,919.6933706600021,27.52576169519031,40.03571428571427,DOWN
2025-02-04,800.0128784179688,801.5999755859375,827.0999755859375,799.0,813.5,2771274,860.4568038503235,897.6652082595092,918.5183120025487,24.354748540165986,40.453569684709805,DOWN
2025-02-05,817.228759765625,818.8499755859375,824.0,804.2000122070312,810.2000122070312,1895088,856.4942487775248,894.5744148213299,917.5265872620848,27.688737821290403,40.746425083705354,DOWN
2025-02-06,807.74755859375,809.3499755859375,826.0999755859375,806.2000122070312,822.4000244140625,1073064,852.0043179973736,891.2322799493537,916.4502030663023,23.79449529776373,40.078565325055806,DOWN
2025-02-07,842.8778686523438,844.5499877929688,848.7000122070312,809.9500122070312,809.9500122070312,6993440,851.2943817874303,889.401601825574,915.734778038707,35.5771127443447,41.1392822265625,DOWN
2025-02-10,838.9356689453125,840.5999755859375,843.1500244140625,818.2999877929688,841.0,1744941,850.2758669110976,887.4878125612745,914.9871680640526,38.272125420539844,39.414280482700896,DOWN
2025-02-11,832.8477783203125,834.5,851.0,827.6500244140625,835.0,2851850,848.773403395755,885.4098591274991,914.1863007201317,37.90823386215298,39.885707310267854,DOWN
2025-02-12,827.7079467773438,829.3499755859375,835.0,801.3499755859375,825.0,4696962,846.9235531281533,883.2114323219478,913.342158181483,38.7164922112905,40.360709054129465,DOWN
2025-02-13,838.8358764648438,840.5,854.0,825.0999755859375,825.0999755859375,1584072,846.3117861635673,881.5364741916753,912.6173605876374,49.48279476998125,39.239283970424104,DOWN
2025-02-14,831.650146484375,833.2999877929688,858.0,814.4500122070312,844.0,3127767,845.0725672711294,879.644847274079,911.8281329976408,48.17330653315749,39.978567940848215,DOWN
2025-02-17,835.9915771484375,837.6500244140625,841.9500122070312,813.3499755859375,825.0,3000527,844.3656584275993,877.9979914756469,911.0900423649683,47.296983799171116,40.653573172433035,DOWN
2025-02-18,845.2731323242188,846.9500122070312,849.5999755859375,825.2999877929688,835.0999755859375,1253438,844.6117873589737,876.7804236611914,910.4518331096655,51.64051802349576,39.324999128069194,DOWN
2025-02-19,858.3970947265625,860.0999755859375,862.0,838.0499877929688,840.0,1378738,846.0868529043989,876.126288442554,909.9508196019667,69.59129327797436,32.699999128069194,DOWN
2025-02-20,877.55908203125,879.2999877929688,882.5,852.0999755859375,852.0999755859375,1283212,849.2500086080722,876.2507472406096,909.6458362008822,78.76499998806241,31.114288330078125,DOWN
2025-02-21,878.6069946289062,880.3499755859375,887.0999755859375,863.25,872.7999877929688,4152422,852.2119102250118,876.4115012933676,909.354335100236,74.43656966605803,28.325003487723215,DOWN
2025-02-24,860.5428466796875,862.25,887.4000244140625,855.0999755859375,868.0999755859375,1686346,853.1679187750107,875.8561483014707,908.8856352484923,68.87644419453741,28.625008719308035,DOWN
2025-02-25,855.1036376953125,856.7999877929688,872.3499755859375,854.0,855.1500244140625,1648058,853.5138301100543,875.1088478893727,908.3673700996811,62.74773358089093,28.335719517299108,DOWN
2025-02-27,860.2933349609375,862.0,872.5499877929688,847.4500122070312,853.0,1967080,854.3220367662395,874.5947754231228,907.9060032330177,68.21169374929275,28.707148960658483,DOWN
2025-02-28,854.4549560546875,856.1500244140625,866.2000122070312,842.4000244140625,850.0,7714704,854.496130827937,873.87145185414,907.3910183691476,55.034737583294174,27.596431187220983,DOWN
2025-03-03,852.658447265625,854.3499755859375,876.5499877929688,846.25,852.0,2828636,854.4822112810799,873.105903765191,906.8632467991655,56.08137729374392,27.885716029575892,DOWN
2025-03-04,865.5828247070312,867.2999877929688,872.0,842.5499877929688,854.0,1266558,855.7029519012598,872.8782207858882,906.4695825304472,63.678050215760905,28.32143293108259,DOWN
2025-03-05,889.8846435546875,891.6500244140625,896.0,861.0,861.0,2371535,859.1264826167649,873.6143699477774,906.3221242407319,72.3939630085967,28.417859758649552,DOWN
2025-03-06,912.7891845703124,914.5999755859376,920.0,894.0499877929688,902.0,3101315,864.4096724233527,875.2216486002542,906.4044909207838,74.55267183476748,28.378570556640625,DOWN
2025-03-07,907.150390625,908.9500122070312,925.0499877929688,905.25,912.0,2083657,868.6516095456078,876.5443295260101,906.4298194907963,75.32642677619073,26.682141985212052,DOWN
2025-03-10,903.507568359375,905.2999877929688,933.7999877929688,900.5999755859375,909.0,3073227,872.1419312834516,877.6720023992242,906.4185773843502,72.75478642617205,27.010711669921875,DOWN
2025-03-11,903.0584716796876,904.8499755859376,909.5,892.5,892.5,2786479,875.2569831217836,878.7378052692914,906.4029694062566,70.70814321695471,26.489283970424108,DOWN
2025-03-12,901.2620239257812,903.0499877929688,915.4500122070312,881.5499877929688,908.4500122070312,1325797,877.9039359476108,879.6912241917885,906.3696064051294,66.71857069885125,27.199999128069198,DOWN
2025-03-13,887.9384765625,889.7000122070312,909.2999877929688,885.7000122070312,905.75,1009777,879.0273717818412,880.0837256825823,906.2037397961931,54.24144636422562,26.714281354631698,DOWN
2025-03-17,895.4735717773438,897.25,905.75,889.7000122070312,892.0,1163494,880.7628601835706,880.7569129107164,906.1146478579226,56.54532440357151,26.157139369419642,SIDEWAYS
2025-03-18,895.4735717773438,897.25,897.25,897.25,897.25,0,882.3330639756116,881.403700639708,906.0264424066,65.76576576576574,23.849993024553573,SIDEWAYS
2025-03-19,923.1685791015624,925.0,943.75,920.2999877929688,937.0499877929688,2402675,886.39658169222,883.1133594381507,906.2152340244448,75.58140227025157,25.860709054129465,SIDEWAYS
2025-03-20,924.3662109375,926.2000122070312,931.7999877929688,915.0999755859376,931.7999877929688,1311300,890.1873845983924,884.8030320957539,906.4140875386995,74.8259931431031,25.260711669921868,SIDEWAYS
2025-03-21,912.4898071289062,914.2999877929688,928.8499755859376,911.75,926.2000122070312,2350523,892.4838229978759,885.959775456429,906.4925542078963,71.48132532157871,24.782139369419642,SIDEWAYS
2025-03-24,920.9230346679688,922.75,929.0,916.0,921.0,985738,895.3663160456973,887.4025293600985,906.6543198376685,74.08451563875437,23.667855398995535,SIDEWAYS
2025-03-25,907.0006713867188,908.7999877929688,925.5,903.9000244140624,925.5,1553849,896.6457133549612,888.2416453770738,906.675669767572,64.51048951048949,23.107138497488847,SIDEWAYS
2025-03-26,898.068359375,899.8499755859375,916.3499755859376,896.0499877929688,909.5,1507434,896.9508811864828,888.6968740127156,906.6077524125309,53.21314762570326,22.057137625558052,SIDEWAYS
2025-03-27,914.236328125,916.0499877929688,919.0,893.2000122070312,898.0,1246440,898.7698437204338,889.769545141353,906.7017050033811,50.5999221214874,21.874995640345997,SIDEWAYS
2025-03-28,910.4937133789062,912.2999877929688,925.4500122070312,905.2999877929688,925.4500122070312,1550743,900.058428870199,890.6530919120046,906.7574093097452,51.40814355747255,21.89999825613841,SIDEWAYS
2025-04-01,899.7151489257812,901.5,914.5999755859376,893.2999877929688,907.0,1697338,900.1957213587515,891.0784608566319,906.7050967793001,48.49326459579588,21.04999651227681,SIDEWAYS
2025-04-02,907.7492065429688,909.5499877929688,911.7000122070312,896.5,903.0,1761044,901.086603876296,891.8028344619785,906.7334041525705,51.75767082195672,20.921425955636185,SIDEWAYS
2025-04-03,903.4078369140624,905.2000122070312,916.0,898.2999877929688,900.0,1949930,901.4783570506517,892.3282139813923,906.7181465212716,50.788999784977065,19.764282226562525,SIDEWAYS
2025-04-04,848.4168701171875,850.0999755859375,908.7999877929688,845.0,898.0,2878135,896.585177863536,890.6722046325509,906.1547816363429,38.87639802177583,22.6357116699219,SIDEWAYS
2025-04-07,789.4838256835938,791.0499877929688,807.7000122070312,775.0999755859375,775.0999755859375,5300335,886.5342073806249,886.7654510309987,905.009460304568,26.862748591870115,26.84642682756699,DOWN
2025-04-08,800.2623901367188,801.8499755859375,822.75,777.7000122070312,818.5999755859375,2090766,878.4690424477976,883.4354323860944,903.9829977700543,30.149811687658556,30.064283098493327,DOWN
2025-04-09,785.342041015625,786.9000244140625,793.25,770.0,790.25,1877934,869.7481835874419,879.6497301126814,902.8179930600445,19.648357014079664,29.01785278320315,DOWN
2025-04-11,804.054931640625,805.6500244140625,816.7999877929688,797.7999877929688,810.0,1804073,863.6435969995009,876.7477808695983,901.8511476008805,25.402980249316357,29.960706438337088,DOWN
2025-04-15,843.4767456054688,845.1500244140625,850.9500122070312,821.7999877929688,825.0,1818808,861.8823043723163,875.5086531654597,901.2869573204147,37.3189120361613,31.974993024553594,DOWN
2025-04-16,852.5586547851562,854.25,860.0,838.5499877929688,845.1500244140625,1404916,861.1554182416196,874.6749804923045,900.818927894341,37.467980541995914,32.45713588169645,DOWN
2025-04-17,879.954345703125,881.7000122070312,895.9500122070312,848.3499755859375,851.9500122070312,2842300,863.1120462383254,874.9504719320977,900.6286899273031,45.275456327291536,34.31428309849332,DOWN
