date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,363.3500061035156,363.3500061035156,365.4500122070313,363.0,364.0,1207203,362.84911961770484,338.0288211523657,278.99241430826163,47.32299285077279,5.521432059151794,UP
2024-09-09,366.0499877929688,366.0499877929688,367.0499877929688,361.25,361.25,1685369,363.1539642058252,339.12769043238933,279.85865882054725,52.3125700273637,5.70714460100448,UP
2024-09-10,364.8500061035156,364.8500061035156,371.4500122070313,363.6000061035156,363.6000061035156,1241246,363.3154920056053,340.1364086940021,280.704343868139,51.57232764759286,5.867858886718766,UP
2024-09-11,363.2999877929688,363.2999877929688,366.1000061035156,363.0499877929688,363.9500122070313,525972,363.31401541392563,341.04478434494195,281.52619107137116,39.67968496309119,5.482145036969882,UP
2024-09-12,363.7000122070313,363.7000122070313,365.0,363.1000061035156,363.6000061035156,418251,363.35077701326907,341.9332246532592,282.34384103292007,43.097053803136795,5.346431187220999,UP
2024-09-13,367.0499877929688,367.0499877929688,368.5,363.25,364.3999938964844,847093,363.7030828018119,342.9181957567772,283.18668826436334,52.189142792397,5.510716029575913,UP
2024-09-16,372.0499877929688,372.0499877929688,381.6499938964844,367.1000061035156,367.8999938964844,4254226,364.498026134303,344.06061897388275,284.0709001999714,58.636343879786594,6.346429007393989,UP
2024-09-17,368.75,368.75,375.0,366.1499938964844,374.7999877929688,1232585,364.90297602627413,345.0288299945148,284.9134783074344,46.10490300343884,6.289287022181932,UP
2024-09-18,369.1499938964844,369.1499938964844,374.75,367.5,368.6000061035156,1013673,365.30745391867515,345.97475799067047,285.7516525919026,62.08333863153746,6.064287458147334,UP
2024-09-19,367.5,367.5,372.5,364.5,371.75,1233681,365.5162678311823,346.81888512829124,286.56506898402296,59.59999902343498,5.814287458147334,UP
2024-09-20,361.6499938964844,361.6499938964844,368.5,359.29998779296875,367.3999938964844,5204815,365.148051265973,347.40049723684785,287.312182664744,44.230726138355784,6.185716901506709,UP
2024-09-23,366.25,366.25,367.8999938964844,363.25,364.0,649402,365.2529987644517,348.13969342363816,288.0976335835028,50.77160581040274,6.350001743861616,UP
2024-09-24,364.0499877929688,364.0499877929688,366.8999938964844,363.0,366.8999938964844,1107009,365.1384262909772,348.7636265361609,288.8533784015074,48.45358044644687,6.3392878941127275,UP
2024-09-25,365.4500122070313,365.4500122070313,366.5,363.0,364.1499938964844,659040,365.1681011401252,349.4179946016853,289.6155339617614,51.44092168330328,6.275002615792415,UP
2024-09-26,362.25,362.25,366.5499877929688,361.75,366.0,513277,364.8901867458276,349.9212104996584,290.338264967117,48.50542723344194,6.442858014787951,UP
2024-09-27,359.20001220703125,359.20001220703125,363.8999938964844,358.29998779296875,362.8999938964844,1260561,364.3482653611803,350.2850850764181,291.02345648194205,40.78065802919822,6.4285736083984375,UP
2024-09-30,365.7000122070313,365.7000122070313,367.4500122070313,352.6000061035156,359.20001220703125,1834081,364.4770031560233,350.88959202271667,291.76650678766435,51.00118403770522,6.9285736083984375,UP
2024-10-01,364.5499877929688,364.5499877929688,367.0,363.0,367.0,466811,364.4839540738276,351.4252938176285,292.4907205290107,51.48632407670826,6.996429443359379,UP
2024-10-03,366.1000061035156,366.1000061035156,367.8999938964844,361.0,362.5,1015499,364.63786379094074,352.0007727308006,293.2231512312446,52.77776796632325,7.353572300502236,UP
2024-10-04,363.1000061035156,363.1000061035156,365.6000061035156,360.1000061035156,365.6000061035156,521033,364.4914011540431,352.43603678463256,293.91844331952586,45.390927070580545,7.407143729073665,UP
2024-10-07,363.2999877929688,363.2999877929688,365.9500122070313,359.04998779296875,363.0499877929688,1132674,364.3779332148931,352.86207407907716,294.6088069461273,38.501985845636625,6.857145036969878,UP
2024-10-08,360.6499938964844,360.6499938964844,362.1000061035156,358.5,361.8500061035156,1445615,364.02289137504465,353.16748269936767,295.2659331844393,39.17113073988702,6.567858014787963,UP
2024-10-09,362.1000061035156,362.1000061035156,362.9500122070313,361.0,361.3999938964844,438602,363.83975944442284,353.51777773482445,295.93094883537543,40.83228301209909,6.2142878941127435,UP
2024-10-10,362.4500122070313,362.4500122070313,364.0,361.1000061035156,362.5,809361,363.70740256467127,353.8680614396169,296.5928300629541,43.20326221069988,5.850001743861627,UP
2024-10-11,362.4500122070313,362.4500122070313,364.0,361.0,362.5499877929688,333986,363.5876511020389,354.2046085285351,297.24812540767124,51.27798128194962,5.407143729073681,UP
2024-10-14,362.5499877929688,362.5499877929688,363.75,361.1499938964844,363.75,538468,363.4888260249846,354.53187830361094,297.89789518264934,43.09700472793872,5.146429879324797,UP
2024-10-15,362.5,362.5,362.8999938964844,361.2999877929688,362.5499877929688,566042,363.3946521178432,354.8443536642536,298.5407021957573,46.85601164742753,4.982145036969882,UP
2024-10-16,363.1499938964844,363.1499938964844,363.75,361.5,362.0,723617,363.3713513348566,355.1700650459098,299.1835807201427,45.188244983432334,4.892859322684168,UP
2024-10-17,362.3999938964844,362.3999938964844,363.8999938964844,360.9500122070313,362.25,500013,363.2788411026307,355.4535916675009,299.8125997567232,50.34963642080433,4.760716029575901,UP
2024-10-18,362.0,362.0,362.8999938964844,357.5,361.1000061035156,575080,363.15704671190394,355.710313562893,300.4313798586464,57.44678088040015,4.746429443359383,UP
2024-10-21,361.3999938964844,361.3999938964844,363.9500122070313,360.0,361.1000061035156,624894,362.98970834853066,355.93343828185743,301.0380327346448,33.333254476505005,3.9678584507533565,UP
2024-10-22,360.2999877929688,360.2999877929688,363.25,358.95001220703125,361.25,1133567,362.73354448609615,356.10467551758734,301.627703929255,33.46300360036874,3.9892861502511243,UP
2024-10-23,359.6499938964844,359.6499938964844,362.9500122070313,356.1000061035156,358.6499938964844,785645,362.4398730013712,356.2437076108774,302.2050401478344,23.012390953480804,3.9857155936105033,UP
2024-10-24,358.70001220703125,358.70001220703125,360.7999877929688,358.0,360.4500122070313,825167,362.08369578286266,356.34003328131485,302.76717917329904,27.77765789871229,3.757143293108275,UP
2024-10-25,354.75,354.75,359.5,348.5,358.70001220703125,2210445,361.38524856544717,356.2776790349888,303.2844211715747,18.681279371850607,4.049998692103807,UP
2024-10-28,358.75,358.75,363.9500122070313,351.8999938964844,353.20001220703125,931921,361.1342725115951,356.3746327983226,303.8363174783252,43.666674126534325,4.567858014787959,UP
2024-10-29,356.70001220703125,356.70001220703125,358.95001220703125,356.0,357.5,353501,360.71196200639855,356.3873927751347,304.3623243910487,32.69226630984463,4.614286150251124,UP
2024-10-30,360.1000061035156,360.1000061035156,361.0,354.54998779296875,354.54998779296875,352981,360.65368049183826,356.532985454679,304.91692818918267,43.69969285951541,4.867858886718758,UP
2024-10-31,363.8999938964844,363.8999938964844,364.5,357.1000061035156,359.0,623331,360.96285319704265,356.8218877465145,305.5038243653747,53.229369296624974,5.1821441650390705,UP
2024-11-01,363.3999938964844,363.3999938964844,366.0,361.0,364.75,170717,361.1949618350847,357.07985269357215,306.0799056542415,51.85997406333502,5.353572300502241,UP
2024-11-04,361.2000122070313,361.2000122070313,362.5,358.5,362.4500122070313,294089,361.19544282288916,357.2414275764529,306.62836442591106,47.400018066450464,5.589285714285727,UP
2024-11-05,360.4500122070313,360.4500122070313,363.8999938964844,360.0,360.0,346269,361.1244494309027,357.3672544247109,307.1639032098028,44.62153864859124,5.707142421177467,UP
2024-11-06,361.7000122070313,361.7000122070313,362.8999938964844,360.1499938964844,360.1499938964844,236239,361.17926493339115,357.5371664946058,307.7065510605215,48.632845329191305,5.692858014787963,UP
2024-11-07,360.25,360.25,363.3999938964844,360.0,361.25,423322,361.0907635111634,357.6435521222683,308.229371447979,46.71669342445486,5.55000087193082,UP
2024-11-08,361.1499938964844,361.1499938964844,364.8999938964844,353.1000061035156,360.1000061035156,3907227,361.09640450024153,357.7810596428258,308.7559448056756,49.53617726725067,6.110713413783494,UP
2024-11-11,357.3500061035156,357.3500061035156,360.2999877929688,355.3999938964844,359.1000061035156,452273,360.7396046529343,357.7641555824607,309.23946780366407,45.025314722886286,6.214285714285727,UP
2024-11-12,357.5,357.5,361.6499938964844,356.5,357.3999938964844,785108,360.4310708764644,357.75379654001125,309.71967210412515,46.31218036296634,6.092856270926347,UP
2024-11-13,354.70001220703125,354.70001220703125,357.3999938964844,353.1000061035156,357.3999938964844,659002,359.8852557650898,357.6340402916591,310.1672376772884,43.548374394323325,6.207142421177459,UP
2024-11-14,355.29998779296875,355.29998779296875,356.75,351.25,354.1000061035156,786013,359.44856357726877,357.5425088211222,310.6163197679917,50.99455648365621,5.814285278320317,UP
2024-11-18,356.95001220703125,356.95001220703125,357.3999938964844,352.1000061035156,355.5,485185,359.2106063039128,357.5192736597853,311.0773515335543,46.44270157340886,5.332140241350446,UP
2024-11-19,356.75,356.75,360.4500122070313,355.25,357.3999938964844,415760,358.97626284639733,357.4891060652839,311.53180574715077,50.10658400224881,5.492854527064736,UP
2024-11-21,354.79998779296875,354.79998779296875,356.5,354.0,356.0,446606,358.57852236511843,357.38365044676175,311.96233492173604,37.95448713058074,5.228567940848218,UP
2024-11-22,356.25,356.25,357.79998779296875,353.0,354.54998779296875,223389,358.35675833034526,357.33919356649665,312.4030082060969,30.534360629361174,5.0428532191685305,UP
2024-11-25,358.29998779296875,358.29998779296875,361.75,356.0,356.29998779296875,863905,358.3513516124999,357.3768717714563,312.8596945701454,37.97167332919714,5.096424647739959,UP
2024-11-26,359.70001220703125,359.70001220703125,362.75,358.04998779296875,358.29998779296875,358173,358.47979547864577,357.4679753179494,313.32576738245274,46.323533811640814,5.082140241350451,UP
2024-11-27,360.1499938964844,360.1499938964844,361.7999877929688,358.0,358.5,267712,358.6388619946304,357.5731525171077,313.7916800840849,49.25368602128321,5.0749969482421955,UP
2024-11-28,363.1000061035156,363.1000061035156,364.8999938964844,358.25,359.25,841599,359.0637328621433,357.78989187343745,314.28231019373095,53.21099247840309,5.353567940848222,UP
2024-11-29,365.7999877929688,365.7999877929688,366.8999938964844,360.5,363.9500122070313,978045,359.70528095079334,358.10401328204654,314.79492390118605,62.03902544942297,5.567853655133937,UP
2024-12-02,367.5499877929688,367.5499877929688,371.5,365.0,367.25,1211663,360.45239588814337,358.4744436550239,315.31984991005953,63.389111989325315,5.189283098493312,UP
2024-12-03,370.75,370.75,371.8999938964844,366.1000061035156,367.6000061035156,951899,361.43312008927256,358.95583802149355,315.871393692049,78.75532911152004,5.192853655133937,UP
2024-12-04,369.75,369.75,373.5,368.25,372.0,560565,362.2252038902942,359.3791384912389,316.4074992274515,75.36229320096848,5.1999969482421955,UP
2024-12-05,366.2999877929688,366.2999877929688,369.8999938964844,366.0,369.0,371180,362.61327854769183,359.6505443462087,316.90394189974523,73.38700150618735,5.16428266252791,UP
2024-12-06,360.20001220703125,360.20001220703125,367.4500122070313,358.1000061035156,365.5,2683833,362.3834436581051,359.6720921054566,317.33474856946947,58.08583583785221,5.439283098493315,UP
2024-12-09,345.75,345.75,358.25,345.3999938964844,358.0,2431604,360.799306166857,359.1261277091642,317.6174873896737,37.00695743544936,6.117856706891753,UP
2024-12-10,344.1499938964844,344.1499938964844,348.04998779296875,341.5,347.5,623904,359.21365737920246,358.53882834396114,317.8814924295425,35.84269948024142,6.214283534458714,UP
2024-12-11,344.75,344.75,353.79998779296875,344.20001220703125,347.95001220703125,1627180,357.83616620023076,357.99808997753127,318.1488407635769,38.354597790571034,6.707140241350454,SIDEWAYS
2024-12-12,342.20001220703125,342.20001220703125,345.79998779296875,340.29998779296875,344.75,441455,356.3470086770689,357.37855751594304,318.38815590231775,34.12430757856639,6.757141113281258,SIDEWAYS
2024-12-13,344.6499938964844,344.6499938964844,346.95001220703125,338.5,342.3999938964844,381586,355.2330072693942,356.8793981583172,318.6494677231552,34.714450434046825,6.949999128069204,SIDEWAYS
2024-12-16,338.8500061035156,338.8500061035156,344.3999938964844,338.1000061035156,342.20001220703125,672047,353.6727214440724,356.17236317577596,318.85046810504934,28.746152635308718,7.082140241350454,SIDEWAYS
2024-12-17,333.20001220703125,333.20001220703125,338.8999938964844,331.70001220703125,338.45001220703125,900525,351.72293961197323,355.2714866671978,318.9932496384024,25.1612932259939,7.324996948242192,SIDEWAYS
2024-12-18,340.04998779296875,340.04998779296875,342.95001220703125,331.1499938964844,331.25,701063,350.61122991492516,354.6745651427182,319.20276942103493,30.18052887050193,7.692855834960942,SIDEWAYS
2024-12-19,340.45001220703125,340.45001220703125,343.6000061035156,333.0,338.0,2401997,349.64349489512574,354.11673953739717,319.41418477213944,27.30529394150669,7.992856706891745,SIDEWAYS
2024-12-20,339.1499938964844,339.1499938964844,341.45001220703125,331.1000061035156,340.8500061035156,814478,348.6441138476361,353.5298083357928,319.61056098233195,24.36823373162258,8.267857142857148,SIDEWAYS
2024-12-23,366.25,366.25,376.2000122070313,362.0,362.0,19323072,350.320864909766,354.028639381448,320.0746350024083,47.16267295541816,10.500002179827018,SIDEWAYS
2024-12-24,372.4500122070313,372.4500122070313,373.8999938964844,359.6000061035156,365.25,5508405,352.4284027476008,354.75104615892184,320.5957830342951,51.59764035919012,11.146429879324785,SIDEWAYS
2024-12-26,374.0499877929688,374.0499877929688,379.7999877929688,369.25,373.2000122070313,4388397,354.4876013233501,355.5078673994727,321.12766566870977,54.68844732844608,11.621429443359387,SIDEWAYS
2024-12-27,372.5499877929688,372.5499877929688,378.25,371.9500122070313,374.0,2492624,356.2078286061709,356.17618584627644,321.6393305654686,57.91158072868406,11.403570992606031,UP
2024-12-30,380.4500122070313,380.4500122070313,381.8999938964844,371.7000122070313,373.3500061035156,6668737,358.516607996729,357.12810060552175,322.22451147732494,74.26574280211977,11.074996948242188,UP
2024-12-31,376.3500061035156,376.3500061035156,380.0,375.0499877929688,380.0,1609912,360.215026864042,357.88190082112936,322.7630736129089,71.7567650047508,10.992856706891741,UP
2025-01-01,377.3500061035156,377.3500061035156,382.0,375.5499877929688,376.3500061035156,717989,361.84692964875376,358.64535593024254,323.3062271700294,71.90860804966815,10.764286586216514,UP
2025-01-02,377.0,377.0,379.6000061035156,376.2999877929688,378.3999938964844,899799,363.2900792060153,359.3651458937625,323.8404935663475,74.09971046346975,10.607145036969857,UP
2025-01-03,378.2000122070313,378.2000122070313,381.2000122070313,375.25,377.25,1411217,364.71007282515967,360.10376810212597,324.38138429909066,73.64340951898389,10.428573608398434,UP
2025-01-06,375.6000061035156,375.6000061035156,381.0,375.0499877929688,378.2000122070313,1432759,365.7472093278602,360.7114637100236,324.8910223269954,77.12174678405817,10.385718209402894,UP
2025-01-07,377.6000061035156,377.6000061035156,378.0,375.2000122070313,375.5,489871,366.8760471160179,361.3737594901606,325.4154898272593,84.63334429933654,10.071432931082578,UP
2025-01-08,377.2000122070313,377.2000122070313,377.8500061035156,376.3500061035156,377.6000061035156,487743,367.8592818865906,361.9943968516065,325.9307587066601,82.22026830019719,9.335717337472087,UP
2025-01-09,376.7000122070313,376.7000122070313,378.5,376.3999938964844,377.0499877929688,600052,368.7012562028231,362.57108764985844,326.4359254081563,81.38524821465747,8.728574480329229,UP
2025-01-10,376.7999877929688,376.7999877929688,377.5,376.1499938964844,376.7000122070313,592431,369.4725639733132,363.129083733902,326.93706035725893,83.28910849305808,8.085717337472087,UP
2025-01-13,376.7999877929688,376.7999877929688,378.8999938964844,376.5499877929688,377.0,1156104,370.1704138608995,363.6651976185713,327.43320888895755,67.91168662138944,5.607145036969846,UP
2025-01-14,377.5499877929688,377.5499877929688,378.8999938964844,377.2000122070313,378.0,539245,370.8732304258585,364.20969919403785,327.9318833059129,60.62494913736974,4.735717773437476,UP
2025-01-15,377.5499877929688,377.5499877929688,377.7999877929688,377.0,377.7999877929688,423969,371.509112079869,364.7328477665449,328.4255957883712,57.812491485059994,4.039289202008904,UP
2025-01-16,378.1499938964844,378.1499938964844,380.9500122070313,377.6499938964844,377.75,2367424,372.14157701478473,365.2590103598759,328.9203659188002,63.02325152268288,3.832148960658462,UP
2025-01-17,379.1000061035156,379.1000061035156,380.8500061035156,377.7000122070313,378.5,850049,372.8042845470448,365.8017945066853,329.41966582113565,45.3608096062082,3.328578404017837,UP
2025-01-20,379.25,379.25,380.3999938964844,365.2999877929688,380.3999938964844,1431570,373.418162209231,366.3291751142663,329.91549004182093,63.67920861631653,4.02143423897877,UP
2025-01-21,348.54998779296875,348.54998779296875,378.7999877929688,347.1000061035156,375.0,1524365,371.0497646457775,365.63195208205855,330.10090792989206,14.267983591697714,5.857147216796855,UP
2025-01-22,319.6499938964844,319.6499938964844,346.3999938964844,303.3999938964844,345.0,11683469,366.15454838394004,363.82873803556544,329.99691873552985,8.351488003290669,8.846431187220967,UP
2025-01-23,311.70001220703125,311.70001220703125,321.3500061035156,309.1499938964844,317.0,2815182,360.9684020813773,361.7844742775837,329.81485996410197,6.018504315251448,9.292859758649533,SIDEWAYS
2025-01-24,295.1499938964844,295.1499938964844,315.8999938964844,292.79998779296875,312.0,2392005,354.6999822542446,359.1713573998935,329.4699359236282,5.080947418427186,10.517859322684135,SIDEWAYS
2025-01-27,276.54998779296875,276.54998779296875,292.6000061035156,273.0,292.04998779296875,2000844,347.257125638885,355.93130368981804,328.94336927556196,2.4022495898166625,11.900002615792399,SIDEWAYS
2025-01-28,268.25,268.25,280.20001220703125,259.0,276.54998779296875,2385436,339.73263748280067,352.4928211921781,328.33945515341713,2.235851000350479,13.307146344866059,SIDEWAYS
2025-01-29,278.6000061035156,278.6000061035156,285.8500061035156,268.3999938964844,268.54998779296875,1614487,333.9104821133449,349.59506373772075,327.8445352623733,10.411617862759527,14.414289202008916,SIDEWAYS
2025-01-30,268.45001220703125,268.45001220703125,279.3999938964844,267.20001220703125,279.3999938964844,840131,327.67615164607696,346.4129048541643,327.2535449832157,9.555817203482817,15.189287458147309,SIDEWAYS
2025-01-31,264.1000061035156,264.1000061035156,271.75,261.0,266.0,882553,321.6212806420235,343.1849480404134,326.62515156152716,9.255254241402142,15.789287022181911,SIDEWAYS
2025-02-01,271.79998779296875,271.79998779296875,278.0,263.0,264.70001220703125,1101241,316.8763956087802,340.3855378346313,326.0796275439296,13.597246127366589,16.710715157645087,SIDEWAYS
2025-02-03,265.6499938964844,265.6499938964844,269.8500061035156,259.6000061035156,269.8500061035156,615967,311.9976906837996,337.4547321899981,325.47833765689035,13.044914660632998,17.525000435965392,SIDEWAYS
2025-02-04,279.79998779296875,279.79998779296875,281.3999938964844,254.6000061035156,261.75,2131477,308.93124278943475,335.19376182148716,325.02382671297073,20.187930578653678,19.196426391601555,SIDEWAYS
2025-02-05,280.8999938964844,280.8999938964844,291.0,273.3999938964844,276.8500061035156,2639493,306.2616000377252,333.0645944518792,324.5847836003689,20.260440118624857,20.228570120675222,SIDEWAYS
2025-02-06,281.54998779296875,281.54998779296875,283.8500061035156,279.1499938964844,282.70001220703125,964906,303.90811315727217,331.0444137985886,324.15657667691215,20.50119969482418,19.485713413783483,SIDEWAYS
2025-02-07,278.8500061035156,278.8500061035156,286.0,275.54998779296875,280.0,663639,301.5216267712001,328.99757428113475,323.70576502941566,24.6729616589504,17.93571472167969,SIDEWAYS
2025-02-10,276.5,276.5,279.6499938964844,273.6000061035156,279.25,385178,299.1386146977525,326.938845877953,323.23605592464537,30.571809771399757,15.142857142857144,SIDEWAYS
2025-02-11,278.1499938964844,278.1499938964844,279.8999938964844,273.20001220703125,275.3999938964844,602497,297.13969843096504,325.0255575649542,322.78743839202684,33.985666785240966,14.749997820172993,SIDEWAYS
2025-02-12,279.54998779296875,279.54998779296875,281.75,267.3999938964844,276.75,527113,295.46448789401296,323.2422018876215,322.3572150029815,41.29463411410925,14.124997820172993,SIDEWAYS
2025-02-13,281.75,281.75,282.95001220703125,276.04998779296875,278.0,323421,294.15834618982126,321.6150567155579,321.9531631124045,53.551923275755684,13.035714285714288,DOWN
2025-02-14,282.04998779296875,282.04998779296875,282.8500061035156,272.04998779296875,280.0,637664,293.0051691996448,320.06348538526026,321.5561165918131,60.582820650118514,12.292857578822547,DOWN
2025-02-17,276.29998779296875,276.29998779296875,283.79998779296875,271.29998779296875,282.04998779296875,543161,291.41419954186614,318.3472697934057,321.10580685252114,48.102293403110885,11.92857142857143,DOWN
2025-02-18,270.3500061035156,270.3500061035156,277.54998779296875,267.1000061035156,277.0,497988,289.40808588107086,316.4650241585081,320.60077400924746,51.684393757308136,11.80357142857143,DOWN
2025-02-19,268.95001220703125,268.95001220703125,275.25,266.1000061035156,268.0,328042,287.4596979121147,314.60169035648937,320.0868360808672,54.536962865562025,11.689285278320314,DOWN
2025-02-20,259.75,259.75,271.04998779296875,257.1499938964844,268.3500061035156,1296127,284.82067906334186,312.45064367584274,319.4864695526994,39.03548817060979,11.610713413783484,DOWN
2025-02-21,258.8500061035156,258.8500061035156,267.0,257.1000061035156,261.70001220703125,404114,282.34728163859654,310.3486578886927,318.8831216576827,43.158959282019545,11.446428571428573,DOWN
2025-02-24,255.6999969482422,255.6999969482422,258.8500061035156,251.0500030517578,256.0,412213,279.80944500141993,308.2055731459299,318.2544338496286,18.863033915152386,10.089286804199219,DOWN
2025-02-25,250.6000061035156,250.6000061035156,259.29998779296875,247.8000030517578,253.6999969482422,470957,277.02759367781,305.9465313011293,317.58125546409514,14.519880045054563,9.653570992606026,DOWN
2025-02-27,246.6499938964844,246.6499938964844,257.0,244.25,256.8999938964844,341222,274.1344889367314,303.62117689310406,316.875471766905,12.065198858641835,10.228570120675224,DOWN
2025-02-28,253.3999938964844,253.3999938964844,257.8999938964844,238.8500061035156,242.9499969482422,545719,272.1597751233745,301.6517187363739,316.24387497217447,24.575406179612926,10.842854091099332,DOWN
2025-03-03,256.54998779296875,256.54998779296875,261.1000061035156,247.6499938964844,256.5,707443,270.6731287109549,299.88302340525996,315.64990594551574,30.383459404699863,11.371427263532366,DOWN
2025-03-04,295.20001220703125,295.20001220703125,302.1000061035156,252.25,253.3999938964844,13324305,273.0090223772479,299.69937590729023,315.44642441577963,59.70405072622105,14.45357186453683,DOWN
2025-03-05,296.20001220703125,296.20001220703125,298.0,285.6499938964844,293.0,2352951,275.2176880753225,299.56214595826043,315.25491782663784,59.51973818748295,14.310714721679688,DOWN
2025-03-06,295.1000061035156,295.1000061035156,300.8999938964844,288.6000061035156,292.0,1252034,277.1112421732456,299.3871600816038,315.05437144133316,57.73017090902795,14.696426391601562,DOWN
2025-03-07,297.0,297.0,300.0,290.6499938964844,293.04998779296875,875488,279.00540958531747,299.29354596075655,314.87472595435474,58.49915300286682,14.59285409109933,DOWN
2025-03-10,288.6499938964844,288.6499938964844,300.0,285.1499938964844,296.6499938964844,427443,279.9239414244762,298.87615176215763,314.61378334681376,56.81943876651716,14.760711669921875,DOWN
2025-03-11,280.6000061035156,280.6000061035156,286.6499938964844,278.70001220703125,284.0,318901,279.98832853676566,298.15944016770106,314.2753378021044,55.53156896872024,14.724997384207589,DOWN
2025-03-12,280.6000061035156,280.6000061035156,284.70001220703125,277.1000061035156,280.6000061035156,334919,280.0465835431228,297.470834910282,313.94025987475527,56.383556164531996,14.614283970424108,DOWN
2025-03-13,272.8500061035156,272.8500061035156,280.5,271.8500061035156,279.8500061035156,403507,279.36119521554116,296.5053122119774,313.53140162827526,57.29398854809424,14.246427263532366,DOWN
2025-03-17,266.8500061035156,266.8500061035156,274.3500061035156,265.8999938964844,271.0,329533,278.16965339534823,295.34235903125347,313.0669101305165,54.21496203472765,14.142857142857142,DOWN
2025-03-18,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0,277.091591748507,294.2250118576167,312.60704043870555,56.076298256639994,13.585714067731585,DOWN
2025-03-19,274.70001220703125,274.70001220703125,278.04998779296875,269.04998779296875,275.1000061035156,570384,276.8638222683665,293.45932559680944,312.22985607819135,62.75132186281823,13.564285278320312,DOWN
2025-03-20,274.8500061035156,274.8500061035156,278.25,270.3999938964844,274.70001220703125,354296,276.67203025266645,292.7295483617783,311.85791727247323,65.54575987413435,13.214285714285714,DOWN
2025-03-21,279.6000061035156,279.6000061035156,283.0,274.45001220703125,274.8500061035156,491236,276.95088509560446,292.2146643516504,311.5369430319861,64.7688887268013,12.464285714285712,DOWN
2025-03-24,282.70001220703125,282.70001220703125,290.1499938964844,280.1000061035156,282.8500061035156,711417,277.49842101097846,291.84154073813596,311.2500083969119,64.74902268042374,12.25714111328125,DOWN
2025-03-25,274.8500061035156,274.8500061035156,288.8500061035156,273.1499938964844,285.6499938964844,495934,277.2461910197915,291.1752060465823,310.8878193193657,32.41140539630909,9.817855834960938,DOWN
2025-03-26,267.8500061035156,267.8500061035156,277.0,267.1000061035156,275.5,518802,276.3513162658605,290.26049232332474,310.4595823719443,27.799527491388403,9.642854963030134,DOWN
2025-03-27,277.1499938964844,277.1499938964844,279.5,265.1000061035156,265.5,475016,276.4273808021104,289.7463551301153,310.12814368064625,37.543362076195265,9.792855398995536,DOWN
2025-03-28,277.0,277.0,280.0,273.1000061035156,277.0,401362,276.4819159638142,289.24649806618925,309.7985104101921,35.77524646312929,9.617854527064733,DOWN
2025-04-01,281.0,281.0,283.0,273.0,274.8999938964844,232923,276.9122096815462,288.9231059851622,309.51195806780214,44.20015464711813,9.271425519670759,DOWN
2025-04-02,280.3999938964844,280.3999938964844,283.0,273.04998779296875,279.20001220703125,202747,277.2443796067784,288.5888662954101,309.22228678251537,49.82904939569979,9.271427699497767,DOWN
2025-04-03,283.3999938964844,283.3999938964844,284.45001220703125,278.0,280.0,204413,277.8306285867504,288.3853811032954,308.96534854484344,52.27641283981199,9.189285278320312,DOWN
2025-04-04,277.6499938964844,277.6499938964844,283.25,273.0,283.25,165393,277.81342528291555,287.96438552655775,308.65375297620307,54.0336031873687,9.307141985212054,DOWN
2025-04-07,275.8500061035156,275.8500061035156,279.79998779296875,253.0,253.0,376053,277.62643298011557,287.48931182369336,308.3273475346838,58.13743398433836,10.617854527064733,DOWN
2025-04-08,273.29998779296875,273.29998779296875,278.75,272.0,278.0,187362,277.21439058133967,286.9328677440571,307.97881659198015,55.57474590228363,11.099997384207589,DOWN
2025-04-09,274.1499938964844,274.1499938964844,275.8999938964844,268.0,273.6499938964844,185515,276.9225432780201,286.4315785735641,307.64221139102995,49.45917576742547,10.864283970424108,DOWN
2025-04-11,280.6499938964844,280.6499938964844,281.70001220703125,275.75,278.1499938964844,183984,277.2775385750167,286.20484976269825,307.37363211247725,55.06991831747878,10.842856270926339,DOWN
2025-04-15,285.95001220703125,285.95001220703125,286.5,281.5,281.5,184585,278.10348844473236,286.19485613306426,307.16046176515937,55.49783787697116,10.650000435965401,DOWN
2025-04-16,282.5,282.5,289.25,281.04998779296875,285.95001220703125,255536,278.52220383094834,286.04995981412054,306.9150840361528,49.82787256371656,10.482145036969866,DOWN
2025-04-17,288.3999938964844,288.3999938964844,304.0,282.1499938964844,282.5,5545649,279.4629457419518,286.14211801342896,306.73085428351925,62.065878808037716,10.921430315290179,DOWN
2025-04-21,288.6499938964844,288.6499938964844,290.75,284.0,290.75,382334,280.3379027090501,286.2404660872743,306.5509452249418,71.05260881920506,10.69643075125558,DOWN
2025-04-22,289.1000061035156,289.1000061035156,290.8500061035156,284.1000061035156,290.45001220703125,267087,281.17238874661825,286.35260491144066,306.377304039654,64.73489249998494,10.150002615792411,DOWN
2025-04-23,288.20001220703125,288.20001220703125,289.54998779296875,284.29998779296875,289.1000061035156,231986,281.84168621903854,286.4250522563658,306.196435464205,63.55932078148553,10.03214590890067,DOWN
2025-04-24,291.04998779296875,291.04998779296875,293.79998779296875,286.0,288.0,423160,282.7186673213176,286.6064222774091,306.0457245421032,62.51554381303035,9.875002179827009,DOWN
2025-04-25,287.79998779296875,287.79998779296875,292.70001220703125,283.8999938964844,292.5,1205774,283.202602604332,286.65322876821534,305.86417492270886,58.64484898439968,9.792859758649554,DOWN
