date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,592.3246459960938,596.2999877929688,601.0,586.25,593.0,1767040,571.1918836064789,549.8018971223572,549.7726516357335,67.32058601290277,14.017861502511161,UP
2024-09-09,598.3342895507812,602.3499755859375,605.0,593.6500244140625,598.0,1339041,574.1593209378559,551.8626060817132,550.2958090879744,67.58830875468311,14.146432059151786,UP
2024-09-10,597.7383422851562,601.75,609.2999877929688,600.2999877929688,601.0,1156637,576.7870046580601,553.8189744706657,550.8077910870991,64.24612457260172,13.007145472935267,UP
2024-09-11,613.8800048828125,618.0,622.2999877929688,604.5,608.0,5029471,580.712051833483,556.3358774326005,551.4763702802622,67.89447876468991,12.964285714285714,UP
2024-09-12,616.7109985351562,620.8499755859375,626.9000244140625,615.25,621.0,1923351,584.5347112384786,558.8658420660646,552.1666549101695,81.71360301111409,12.317858014787946,UP
2024-09-13,618.4990234375,622.6500244140625,624.4500122070312,610.75,617.0,1082762,588.1647410647248,561.3671825502998,552.8679819699098,80.63336723345287,12.571428571428571,UP
2024-09-16,620.9823608398438,625.1500244140625,626.7000122070312,618.4500122070312,621.0999755859375,846694,591.687149002757,563.8684704665259,553.5872062728367,78.15932177243292,11.982142857142858,UP
2024-09-17,618.399658203125,622.5499877929688,629.5,616.0,622.0999755859375,904631,594.6264669827772,566.1697064401119,554.2734031038829,87.40398219012019,12.042855398995536,UP
2024-09-18,616.0653686523438,620.2000122070312,621.5499877929688,613.5499877929688,619.0999755859375,1302741,597.0620427184205,568.2885419603833,554.9293892641132,86.67174905402516,12.135711669921875,UP
2024-09-19,616.3633422851562,620.5,626.5999755859375,616.9500122070312,619.0,691021,599.29422912619,570.3360501187997,555.5818331520325,88.06774666139168,12.335710797991071,UP
2024-09-20,618.6976318359375,622.8499755859375,625.9500122070312,615.0999755859375,622.0,932381,601.5376335509279,572.3954197449619,556.2511679026186,87.55020080321285,12.460715157645089,UP
2024-09-23,610.7509765625,614.8499755859375,624.0,611.0,623.25,1379254,602.8054756495003,574.0603042877452,556.8342406158855,77.35441730502752,12.964285714285714,UP
2024-09-24,607.9199829101562,612.0,620.0,610.4500122070312,615.0,763937,603.6811446352622,575.5481354921474,557.3831536445831,63.883499748155614,11.875,UP
2024-09-25,611.8436889648438,615.9500122070312,618.0,600.2000122070312,609.0,959982,604.8496082135258,577.1325228142996,557.9659084561498,69.20191140550658,12.328569684709821,UP
2024-09-26,609.807373046875,613.9000244140625,615.9000244140625,606.1500244140625,615.2000122070312,1803592,605.7115526135769,578.5743856221335,558.5224668238902,66.14684067118588,11.974997384207589,UP
2024-09-27,613.4329833984375,617.5499877929688,629.1500244140625,613.7999877929688,617.0,8924066,606.8390226306619,580.102840609225,559.1098053409955,64.5873676934882,12.260716029575892,UP
2024-09-30,618.1513061523438,622.2999877929688,625.0,613.0,616.5,1430522,608.3114955032627,581.7576306948621,559.7385633753436,68.26667563658381,12.475001743861608,UP
2024-10-01,615.51904296875,619.6500244140625,624.0,607.6500244140625,621.9000244140625,1098938,609.3913553995293,583.2436069191444,560.3346973160274,51.93438240580672,12.175000871930804,UP
2024-10-03,593.0696411132812,597.0499877929688,614.0999755859375,590.2000122070312,605.0,1567171,608.2159870560474,583.7850336200787,560.7000235894297,30.929485768725527,13.446428571428571,UP
2024-10-04,573.1036987304688,576.9500122070312,592.9500122070312,574.25,588.0999755859375,1777023,605.238275165665,583.5169935646651,560.8617150184606,21.685207916883172,14.096426827566964,UP
2024-10-07,564.0643310546875,567.8499755859375,581.6500244140625,561.9000244140625,576.9000244140625,1238244,601.6774847295004,582.9026007027543,560.9312499494803,17.182075085190604,14.917855398995536,UP
2024-10-08,569.279296875,573.0999755859375,576.5999755859375,561.2000122070312,561.2000122070312,886312,598.9558171920182,582.5181840315065,561.0523317966092,22.512466590081416,15.053567068917411,UP
2024-10-09,571.9613037109375,575.7999877929688,585.0,572.1500244140625,576.0999755859375,895473,596.7505001063945,582.2547253554853,561.1990746423443,25.41524893306675,15.328565325055804,UP
2024-10-10,569.4779663085938,573.2999877929688,582.0,571.7999877929688,576.4500122070312,699203,594.5171179813063,581.9035591765631,561.3194817383704,24.48646305325107,15.367854527064733,UP
2024-10-11,567.7396850585938,571.5499877929688,574.75,565.8499755859375,572.7999877929688,657654,592.3297722490837,581.4975367693634,561.4212778185157,22.08922294046114,15.228567940848214,UP
2024-10-14,564.6603393554688,568.4500122070312,576.0999755859375,565.0,571.0,726045,590.0555093879358,580.985869139468,561.4912154741229,23.33333567184671,15.092851911272321,UP
2024-10-15,577.375,581.25,588.5999755859375,572.1500244140625,572.1500244140625,2560859,589.2168894462277,580.9962272124301,561.687820295276,34.14130196647251,15.849993024553571,UP
2024-10-16,565.9020385742188,569.7000122070312,583.7000122070312,567.5,581.5499877929688,491083,587.3581392329709,580.553238388689,561.7675435978805,27.88138096589151,15.735709054129464,UP
2024-10-17,554.4290161132812,558.1500244140625,572.7000122070312,556.5499877929688,572.0,504715,584.5764140121224,579.6746809779194,561.7315483821211,25.558949670179828,16.189283098493302,UP
2024-10-18,552.6409912109375,556.3499755859375,558.3499755859375,549.0499877929688,558.1500244140625,818515,581.8881817810573,578.7599866488221,561.6780003940994,22.72727025461232,15.757136753627233,UP
2024-10-21,552.9390258789062,556.6500244140625,565.4500122070312,554.3499755859375,557.2000122070312,775279,579.4845477461054,577.8929293062824,561.6279707823578,19.535997126959288,15.692853655133929,UP
2024-10-22,534.8603515625,538.4500122070312,559.5999755859375,536.0499877929688,556.5,622476,575.576496742384,576.3461482435667,561.397344328872,17.072206060048046,16.207140241350448,SIDEWAYS
2024-10-23,531.0359497070312,534.5999755859375,540.5499877929688,530.4000244140625,537.0499877929688,517436,571.6739709179606,574.7090434334636,561.1307038438678,20.133932767408723,14.828565325055804,SIDEWAYS
2024-10-24,540.3733520507812,544.0,551.5,535.6500244140625,538.4500122070312,1003315,569.0383546400597,573.5047672203867,560.9602490792522,32.44541476196329,14.407139369419642,SIDEWAYS
2024-10-25,533.370361328125,536.9500122070312,552.7999877929688,533.9500122070312,548.0,1092908,565.9823220273903,572.0712474159415,560.721341249678,33.169974728284174,14.342851911272321,SIDEWAYS
2024-10-28,535.6053466796875,539.2000122070312,548.3499755859375,534.8499755859375,541.1500244140625,427883,563.4316258540229,570.7821793685332,560.5071986721392,30.9122063975487,14.207140241350446,SIDEWAYS
2024-10-29,541.8633422851562,545.5,548.9500122070312,531.0499877929688,543.0,585566,561.7238519631635,569.7907213540809,560.3578733122175,33.6039178721209,14.567858014787946,SIDEWAYS
2024-10-30,543.2540283203125,546.9000244140625,550.3499755859375,539.5499877929688,542.75,976488,560.3120588632491,568.8930469642763,560.2239643679574,35.54220612744099,14.610713413783483,SIDEWAYS
2024-10-31,533.2213134765625,536.7999877929688,547.75,528.25,546.2999877929688,1514198,558.0728139994129,567.634495624225,559.9908899741764,32.56399953940421,15.367854527064733,SIDEWAYS
2024-11-01,528.2050170898438,531.75,542.75,529.0999755859375,539.0,229817,555.5658793328022,566.2272605017064,559.7098860938364,31.93899858045424,15.550000871930804,SIDEWAYS
2024-11-04,521.0033569335938,524.5,533.75,520.0,531.75,603925,552.6072241582496,564.5908973447767,559.3595389685247,20.458147305116782,15.092860630580358,SIDEWAYS
2024-11-05,509.9773559570313,513.4000244140625,527.2999877929688,510.0,524.5,1320133,548.8732051349937,562.5834121318077,558.9022303659928,20.55444856807037,15.171430315290179,SIDEWAYS
2024-11-06,521.6490478515625,525.1500244140625,528.5,508.0,510.5,2276886,546.6138545901431,561.1154361428764,558.5663875206999,32.77664867895437,15.482142857142858,SIDEWAYS
2024-11-07,512.808349609375,516.25,527.0,513.9500122070312,526.9000244140625,755213,543.7220589148914,559.3560072745283,558.1453289384044,30.515102769058487,15.75,SIDEWAYS
2024-11-08,500.8883361816406,504.25,518.0,502.7000122070313,516.25,730157,539.9628152087112,557.1949873814095,557.6090570086691,27.137879685216518,16.04999651227678,DOWN
2024-11-11,487.5279846191406,490.7999877929688,496.2999877929688,485.9500122070313,490.0,1574113,535.2806411691167,554.5912619073531,556.9442901508015,28.31134180546111,15.674996512276778,DOWN
2024-11-12,492.8423156738281,496.1499938964844,498.0,490.6000061035156,494.0,746801,531.5539128574375,552.2994474755544,556.3393717801118,32.73463919803085,15.478570120675215,DOWN
2024-11-13,486.4850158691406,489.75,495.1499938964844,485.3999938964844,493.3999938964844,1258501,527.5725878233958,549.8465279667092,555.6767909663794,24.96539840142583,15.039282662527894,DOWN
2024-11-14,488.6206665039063,491.8999938964844,495.75,486.0,491.3999938964844,364603,524.1751979255947,547.574114865916,555.0421959706591,28.226196372642917,14.389284406389502,DOWN
2024-11-18,476.1543273925781,479.3500061035156,494.0,478.3999938964844,493.5499877929688,460129,519.9061320377776,544.8986596203317,554.2890398525781,23.69231206743858,14.539284842354903,DOWN
2024-11-19,473.0750122070313,476.25,483.4500122070313,475.0,479.5,476377,515.748405177037,542.2065553214951,553.5125319933484,18.679344453449843,13.864283970424102,DOWN
2024-11-21,462.3966674804688,465.5,478.5,463.75,478.5,757344,510.9628427792239,539.198455112809,552.6367854063499,16.055042602428543,14.146427699497764,DOWN
2024-11-22,473.0750122070313,476.25,477.6000061035156,465.5,465.5,410464,507.6568577526311,536.72988824564,551.8767178898687,24.885941964193023,13.617856706891738,DOWN
2024-11-25,472.7273254394531,475.8999938964844,484.4500122070313,474.5499877929688,480.1499938964844,468128,504.63239452823615,534.344402192732,551.120730586452,25.895553232162996,13.349999564034594,DOWN
2024-11-26,483.7036743164063,486.9500122070313,489.6000061035156,478.4500122070313,480.4500122070313,768438,502.9483581166929,532.485798663881,550.4822159757116,34.30840780147996,13.346429007393969,DOWN
2024-11-27,487.0810241699219,490.3500061035156,492.0,484.5,492.0,488477,501.74851506781886,530.833414641906,549.8838855292221,39.70522129801745,12.646429879324772,DOWN
2024-11-28,486.18701171875,489.4500122070313,493.0,484.5499877929688,492.0,676369,500.57722908107723,529.2105361150482,549.2825534563646,32.3442140081368,11.785716465541286,DOWN
2024-11-29,490.40869140625,493.7000122070313,495.5499877929688,489.25,492.0,437653,499.9222560454538,527.8179665500279,548.7294933444309,38.31001299172214,11.303573608398434,DOWN
2024-12-02,486.33599853515625,489.6000061035156,497.9500122070313,487.5,496.2999877929688,3195771,498.9391846224121,526.3192230031059,548.1411402375562,41.727842536911425,10.957146780831478,DOWN
2024-12-03,478.9356689453125,482.1499938964844,493.75,481.3999938964844,492.1499938964844,2234434,497.34021407708565,524.5870963714736,547.4845119157545,44.76075591894854,10.532148088727686,DOWN
2024-12-04,475.111328125,478.2999877929688,485.8999938964844,477.0499877929688,482.1000061035156,1625906,495.52685919288405,522.7719156429048,546.7961086906522,38.9882775626759,10.635720389229915,DOWN
2024-12-05,479.6806640625,482.8999938964844,484.1499938964844,476.25,480.0,1546335,494.32430059322695,521.2083108685354,546.1603264538943,45.67823125191337,10.432148524693085,DOWN
2024-12-06,477.24700927734375,480.4500122070313,486.9500122070313,479.6499938964844,485.0,1154541,493.00293979454165,519.609946215143,545.5064924812887,42.80328155000875,10.257149832589294,DOWN
2024-12-09,475.906005859375,479.1000061035156,482.8999938964844,474.2999877929688,482.0,1214274,491.67885087158675,518.0213211127262,544.8457314228034,49.81711787413817,9.75714983258929,DOWN
2024-12-10,474.2173156738281,477.3999938964844,481.1000061035156,474.5,481.0,2045768,490.3189597311008,516.4283278885599,544.1746295568698,50.85884478163422,9.625006539481026,DOWN
2024-12-11,472.9756774902344,476.1499938964844,480.9500122070313,474.75,478.6499938964844,1163869,488.96953441351826,514.8487853790667,543.4977675104979,59.268917298752804,9.014293125697549,DOWN
2024-12-12,468.9029846191406,472.0499877929688,477.5,470.3999938964844,477.5,897153,487.358149021085,513.1704011600041,542.786844329229,45.866133690893314,8.657150268554691,DOWN
2024-12-13,471.8333435058594,475.0,475.8999938964844,465.0,471.3500061035156,1255041,486.1811824476483,511.6735226831412,542.1123483657541,49.15730995254921,8.728576660156254,DOWN
2024-12-16,474.3166809082031,477.5,479.3999938964844,471.8500061035156,476.0,319487,485.3544031669199,510.3333845387043,541.4694394267914,39.46487793659141,8.289289202008932,DOWN
2024-12-17,459.9629821777344,463.0499877929688,479.8999938964844,462.2000122070313,479.8999938964844,846496,483.2301731313055,508.4791336859304,540.6891463757086,25.58140296648031,9.017859322684151,DOWN
2024-12-18,449.8310241699219,452.8500061035156,465.7000122070313,451.5499877929688,464.2999877929688,1553122,480.33682389056355,506.2975992709337,539.8151250794679,21.932529049017546,9.425003051757816,DOWN
2024-12-19,442.0829772949219,445.0499877929688,456.4500122070313,444.0,449.1000061035156,1734273,476.9761728336498,503.8957321541508,538.87218839005,14.618195473903043,9.864290509905137,DOWN
2024-12-20,441.8346557617188,444.7999877929688,448.1000061035156,441.9500122070313,448.0,2478191,473.9117742583469,501.57825198312406,537.9361465930641,15.485377202118713,9.557146344866068,DOWN
2024-12-23,440.6426696777344,443.6000061035156,447.0,437.75,447.0,1073520,471.02493919598203,499.304595281963,536.9974785284915,17.135573959176583,9.335717337472094,DOWN
2024-12-24,440.8910217285156,443.8500061035156,447.9500122070313,441.8500061035156,443.6000061035156,469109,468.4368503300328,497.12990551025916,536.0706380068499,18.710290435223058,9.139288766043531,DOWN
2024-12-26,438.05999755859375,441.0,445.8999938964844,439.4500122070313,445.5,559602,465.8238169652678,494.92873274515097,535.1246615092693,10.694203093553725,9.035716465541295,DOWN
2024-12-27,439.351318359375,442.2999877929688,445.0,441.0,443.7999877929688,289316,463.58345228219173,492.864860394085,534.2010329150773,13.422812508046334,8.8000008719308,DOWN
2024-12-30,445.26165771484375,448.25,450.5499877929688,437.75,443.1499938964844,1481944,462.1231234934116,491.1152580256895,533.3457987567184,22.819392498863934,9.099999564034603,DOWN
2024-12-31,445.5596618652344,448.5499877929688,450.1000061035156,444.6000061035156,447.5,525227,460.83044390289325,489.44603174205344,532.5020593441438,23.938570079323668,9.021427699497773,DOWN
2025-01-01,455.0956726074219,458.1499938964844,459.7000122070313,446.8999938964844,448.0,811891,460.57516294990194,488.2187361402664,531.762237797401,35.8712742930894,9.492856706891745,DOWN
2025-01-02,454.3506774902344,457.3999938964844,460.6000061035156,451.6000061035156,459.0,709043,460.2727658971955,487.0101580130593,531.0223149725163,37.8624752155319,9.628570556640629,DOWN
2025-01-03,454.7976684570313,457.8500061035156,461.0,456.0,457.3999938964844,498090,460.04202686922594,485.86662264405766,530.2942322972028,35.17718920738183,9.20714242117746,DOWN
2025-01-06,444.6159973144531,447.6000061035156,459.1000061035156,442.6499938964844,457.8500061035156,968101,458.8570725105868,484.3659710150168,529.4714041758726,27.21037262610713,9.842858450753353,DOWN
2025-01-07,448.2416687011719,451.25,452.7000122070313,447.1499938964844,447.1499938964844,376952,458.1325894143405,483.0673054850161,528.693081746262,39.233585381854034,8.975003923688629,DOWN
2025-01-08,458.870361328125,461.9500122070313,463.6000061035156,449.1000061035156,452.0,1411033,458.49615348983485,482.2391763368598,528.0289716015931,58.227850895467164,9.000002179827021,DOWN
2025-01-09,465.625,468.75,472.3999938964844,461.5,462.0,1600589,459.47271030032675,481.710189029532,527.4391310881444,71.82322056626691,8.889286586216526,DOWN
2025-01-10,457.7776794433594,460.8500061035156,467.7999877929688,458.6000061035156,467.0,472058,459.60388132920184,480.89214264027646,526.7765527300885,62.95401376468792,9.175000871930816,DOWN
2025-01-13,448.3906555175781,451.3999938964844,461.6499938964844,449.0499877929688,454.8500061035156,1046468,458.82255871656207,479.73558778757877,526.0265372193063,55.55554589503868,9.414287022181927,DOWN
2025-01-14,459.3670043945313,462.4500122070313,465.0,451.5,451.5,928304,459.1680304775591,479.0577220785377,525.3939349803783,61.48148092331842,9.95000130789621,DOWN
2025-01-15,461.3039855957031,464.3999938964844,466.5499877929688,460.9500122070313,465.8500061035156,360555,459.66631270793295,478.48290920865327,524.7870300939715,64.60673665008457,9.889286586216526,DOWN
2025-01-16,461.7013244628906,464.7999877929688,468.2000122070313,461.0,468.1499938964844,459527,460.155234144603,477.946324055097,524.1901441009268,64.20454326521082,10.117858886718762,DOWN
2025-01-17,465.6746520996094,468.7999877929688,471.1000061035156,462.4500122070313,463.0,418850,460.97854401587597,477.58764420168023,523.6389982670167,63.30096297279533,9.821430751255585,DOWN
2025-01-20,465.3766784667969,468.5,472.2999877929688,465.1499938964844,470.0,283815,461.6948731572211,477.2312659976928,523.0903515180912,62.91262926021436,9.93928745814733,DOWN
2025-01-21,472.0320129394531,475.2000122070313,478.8999938964844,468.2000122070313,468.5,2398969,462.9810768762506,477.1516089862943,522.6138307289265,61.466050377190676,9.789284842354911,DOWN
2025-01-22,472.8763122558594,476.0499877929688,477.8500061035156,469.6499938964844,475.2000122070313,872456,464.2257350587952,477.1084081551835,522.1505089086683,62.52518366913609,9.732142857142858,DOWN
2025-01-23,477.1476745605469,480.3500061035156,485.4500122070313,472.0,476.0,1399938,465.76137992019716,477.2355296433534,521.734583507622,64.36781833190813,10.335715157645094,DOWN
2025-01-24,476.89935302734375,480.1000061035156,485.25,478.0,480.3500061035156,540500,467.12696336622747,477.3478620535559,521.3203091055912,73.79209795652827,9.678571428571432,DOWN
2025-01-27,476.7999877929688,480.0,485.3500061035156,475.1499938964844,477.6499938964844,1695755,468.3529668551582,477.45186746322037,520.9091617513067,72.20077220077216,10.010713849748884,DOWN
2025-01-28,469.5983276367188,472.75,480.8999938964844,468.25,478.2000122070313,1084524,468.7717319165717,477.2674805038784,520.4299661119902,58.80912719709176,9.878570556640625,DOWN
2025-01-29,455.7413330078125,458.7999877929688,473.6499938964844,457.6499938964844,472.75,1610261,467.8220420000381,476.54326510345055,519.8167324968756,42.73191348970343,10.242856706891741,DOWN
2025-01-30,472.67767333984375,475.8500061035156,478.75,460.0499877929688,460.0499877929688,1080143,468.5866100098931,476.5160784760021,519.3792526322651,59.664943892515254,10.942858014787943,DOWN
2025-01-31,469.5983276367188,472.75,477.2000122070313,469.0499877929688,475.0,514076,468.9831233422842,476.3683891240021,518.9152799692575,64.9824540062817,10.625002179827009,DOWN
2025-02-01,488.8689880371094,492.1499938964844,494.9500122070313,468.0499877929688,475.0,1154007,471.18949196649373,476.9872755856681,518.6489587148021,68.65576596239818,11.575003487723214,DOWN
2025-02-03,482.2633361816406,485.5,497.0,481.1000061035156,493.0,1769700,472.5523974934943,477.32110791564196,518.3191183295802,62.514828897063104,12.310719081333705,DOWN
2025-02-04,486.1373291015625,489.3999938964844,495.5499877929688,470.6499938964844,487.0499877929688,2988222,474.15693048425527,477.7947897188123,518.0313658476589,64.0091121715407,13.575003487723214,DOWN
2025-02-05,475.8563232421875,479.0499877929688,489.3999938964844,472.3999938964844,489.3999938964844,1715973,474.62293594222797,477.8440131727008,517.6434914391544,55.44343990550737,14.171432495117191,DOWN
2025-02-06,472.82666015625,476.0,484.5,475.0,480.1499938964844,457035,474.754084900111,477.7716989306341,517.2291283402574,53.869968065204944,14.339290073939733,DOWN
2025-02-07,476.1543273925781,479.3500061035156,481.0,474.75,477.0,373233,475.19179168138766,477.83359332957065,516.8522216513346,52.218061509463354,14.021434238978799,DOWN
2025-02-10,481.5679931640625,484.7999877929688,487.5,473.1000061035156,479.3500061035156,865594,476.10685797772874,478.1067852693118,516.5332939512514,54.45746195797499,14.464290073939736,DOWN
2025-02-11,472.7273254394531,475.8999938964844,489.1000061035156,472.25,486.1499938964844,973237,476.0871566366578,478.0202444311617,516.1289825079203,47.834543938184304,14.707146780831474,DOWN
2025-02-12,481.46868896484375,484.7000122070313,492.7999877929688,469.3500061035156,480.0,2862289,476.907428595741,478.2821961086468,515.8162564352747,52.06648937409913,15.864288330078129,DOWN
2025-02-13,482.0150146484375,485.25,491.75,479.9500122070313,484.7000122070313,561092,477.70195920567045,478.5554433200724,515.5121145801974,52.34899328859061,15.978572300502233,DOWN
2025-02-14,475.111328125,478.2999877929688,486.9500122070313,474.5499877929688,485.0499877929688,454659,477.75891430922263,478.54542545626447,515.1418446619165,52.48990003817096,15.960717337472099,DOWN
2025-02-17,480.475341796875,483.7000122070313,484.6000061035156,473.1000061035156,473.1000061035156,395337,478.324733156633,478.7475661131573,514.8289906076391,62.099134356793996,15.639288766043526,DOWN
2025-02-18,488.67034912109375,491.9500122070313,493.3999938964844,478.0499877929688,484.0,784798,479.6223787804804,479.2653090972308,514.6013390812649,58.55473169991334,15.310716901506696,SIDEWAYS
2025-02-19,485.739990234375,489.0,493.7999877929688,485.4500122070313,492.5499877929688,436944,480.5154855632918,479.64706168165316,514.346599388914,58.64821601310225,15.324999128069196,SIDEWAYS
2025-02-20,488.7696533203125,492.0499877929688,492.75,484.0,484.0,306930,481.61400958516583,480.13345094092045,514.1247425571136,49.935563082699915,14.028568812779017,SIDEWAYS
2025-02-21,487.9750061035156,491.25,492.0,483.7000122070313,491.5499877929688,602309,482.53172295800715,480.5693940412765,513.8971331784359,54.00696864111497,13.489281790597099,SIDEWAYS
2025-02-24,499.4976806640625,502.8500061035156,505.0,484.1000061035156,484.1000061035156,1194522,484.46679754329364,481.44314353391337,513.7872115159988,58.46444942763703,13.203567504882809,SIDEWAYS
2025-02-25,497.6103515625,500.9500122070313,507.0,497.5,503.0,1346011,486.03662751126865,482.20811877599647,513.6594781895415,65.42255240426931,12.667853219168522,SIDEWAYS
2025-02-27,501.8816833496094,505.25,511.75,498.0,501.7000122070313,1774264,487.8664725101954,483.11172196125153,513.5758017896455,70.24221453287194,12.971424647739951,SIDEWAYS
2025-02-28,485.2929992675781,488.5499877929688,501.1499938964844,486.0,495.5,700093,487.9315692037929,483.32498728798555,513.3267887150517,55.37382069711987,13.89999607631138,SIDEWAYS
2025-03-03,485.392333984375,488.6499938964844,491.75,479.6000061035156,488.0,560937,487.9999906030968,483.5338110765541,513.0812484681009,52.398756784691976,13.739281790597094,SIDEWAYS
2025-03-04,478.3893432617188,481.6000061035156,489.25,480.0499877929688,485.0,367199,487.39046826980336,483.4579755874153,512.7680022754184,53.63521073471046,13.19285365513392,SIDEWAYS
2025-03-05,480.7733459472656,484.0,486.9500122070313,478.1000061035156,480.0499877929688,285928,487.06756652982205,483.4792314467324,512.4817534965586,49.513880411783816,12.149998256138385,SIDEWAYS
2025-03-06,497.2626647949219,500.6000061035156,503.4500122070313,487.8500061035156,488.3999938964844,1566314,488.3563702987453,484.1506343744494,512.3635271543393,58.7166399269658,12.696428571428571,SIDEWAYS
2025-03-07,505.954345703125,509.3500061035156,512.0,498.4500122070313,501.0,720896,490.3557641849139,485.1388450304912,512.3335418702516,67.27880701241929,12.778568812779014,SIDEWAYS
2025-03-10,501.0870056152344,504.4500122070313,514.7000122070312,500.0,509.2000122070313,835474,491.6980735203536,485.89614570408105,512.2550987890255,61.611642792248176,13.007141113281246,SIDEWAYS
2025-03-11,494.7296447753906,498.0499877929688,503.8500061035156,493.1499938964844,500.0,588944,492.30301773679315,486.3727669624688,512.113754401005,53.48570033482144,12.717856270926344,SIDEWAYS
2025-03-12,479.3826904296875,482.6000061035156,501.5499877929688,480.5,498.0,380975,491.3789213907667,486.22481555623534,511.82008526371663,46.80000207519595,13.625000000000009,SIDEWAYS
2025-03-13,484.9453430175781,488.2000122070313,490.5499877929688,473.6000061035156,482.5,637761,491.07616813517285,486.30227424842343,511.5850596611626,48.122878574247146,14.210712977818092,SIDEWAYS
2025-03-17,499.2990112304688,502.6499938964844,504.0,484.1000061035156,484.1000061035156,464397,492.17843725529775,486.94336129344543,511.49615353415084,54.905333774901585,15.035714285714297,SIDEWAYS
2025-03-18,499.2990112304688,502.6499938964844,502.6499938964844,502.6499938964844,502.6499938964844,0,493.17572836398216,487.5593076700352,511.40813204521885,49.90439184812862,13.542857578822558,SIDEWAYS
2025-03-19,498.0573425292969,501.3999938964844,508.5499877929688,500.0499877929688,506.0,784632,493.95899174803,488.1020796789156,511.3085485810524,50.21644144719398,13.471429007393985,SIDEWAYS
2025-03-20,504.46435546875,507.8500061035156,510.3999938964844,498.9500122070313,502.2000122070313,473062,495.28194549617143,488.8765081661548,511.274135223067,51.22526199526273,13.307141985212061,SIDEWAYS
2025-03-21,496.9646606445313,500.2999877929688,509.8999938964844,497.0,507.7999877929688,943473,495.75985428634266,489.3244877593632,511.16493972625017,56.05982388888644,12.853570120675231,SIDEWAYS
2025-03-24,508.1893310546875,511.6000061035156,514.1500244140625,501.0,501.0,672842,497.26844017369245,490.19803749834955,511.1692687449294,60.61026677126072,12.975001743861611,SIDEWAYS
2025-03-25,497.6600036621094,501.0,514.0,499.9500122070313,514.0,893963,497.623826823817,490.6216438709633,511.06808199124856,58.68396887918569,13.321428571428575,SIDEWAYS
2025-03-26,498.1070251464844,501.4500122070313,509.25,499.0499877929688,502.8999938964844,494207,497.9882254317422,491.0462857664954,510.97237980434096,57.94988724491076,13.41785757882254,SIDEWAYS
2025-03-27,498.4049987792969,501.75,505.0,497.0,501.0499877929688,566150,498.3464896763382,491.4660392658485,510.8806148311634,50.61529875372734,12.59999956403459,SIDEWAYS
2025-03-28,496.8653564453125,500.2000122070313,511.8999938964844,499.1000061035156,501.75,587958,498.5230156316423,491.80854800864,510.774340178187,44.695657589002515,12.546428135463165,SIDEWAYS
2025-04-01,490.2099914550781,493.5,505.1000061035156,489.75,500.0,814105,498.0446331905335,491.8748794592816,510.6024561963145,43.781938594715655,12.592856270926335,SIDEWAYS
2025-04-02,501.732666015625,505.1000061035156,508.1000061035156,486.5499877929688,494.0,520039,498.71657346796036,492.3935118767025,510.54770544912253,53.78016943877453,13.324999128069184,SIDEWAYS
2025-04-03,507.8913269042969,511.2999877929688,513.5999755859375,497.7000122070313,500.9500122070313,339443,499.91499387986596,493.13494230479137,510.5551908455787,67.08331622775265,12.957140241350427,SIDEWAYS
2025-04-04,508.6363220214844,512.0499877929688,521.5,506.2999877929688,515.0,1588941,501.07070758587577,493.87670879452384,510.5700644470453,65.06630968372772,12.832142421177426,SIDEWAYS
2025-04-07,508.5370178222656,511.9500122070313,515.25,494.5,499.9500122070313,1263089,502.10683183550964,494.58546579109276,510.5837952705278,57.175938026728375,12.892857142857114,SIDEWAYS
2025-04-08,531.9796752929688,535.5499877929688,538.0,516.8499755859375,520.0,2226260,505.2918943076486,496.19191763430365,510.8322150966217,68.60859511767052,14.753570556640593,SIDEWAYS
2025-04-09,534.0159912109375,537.5999755859375,551.0,535.3499755859375,539.0,1450416,508.3688544293904,497.81576304417166,511.0985609721373,70.2914737222045,15.264286586216485,SIDEWAYS
2025-04-11,526.9633178710938,530.5,542.0499877929688,525.5499877929688,541.5499877929688,658774,510.4765825789723,499.09749782675317,511.29161011669316,62.60434487703466,15.62500217982698,SIDEWAYS
2025-04-15,522.8906860351562,526.4000244140625,534.4500122070312,520.5,533.5,851597,511.99310084898093,500.1681851439026,511.441942597264,65.10420493142014,15.700003487723185,SIDEWAYS
2025-04-16,538.4363403320312,542.0499877929688,546.8499755859375,526.7000122070312,528.4000244140625,1045359,514.8556615103131,501.8106087771993,511.7465002609029,66.77687762447411,16.171425955636135,SIDEWAYS
2025-04-17,539.9759521484375,543.5999755859375,548.5999755859375,537.0499877929688,542.6500244140625,1294585,517.5932152318012,503.4494074755812,512.063450264137,76.0710310256468,15.992854527064711,SIDEWAYS
2025-04-21,549.6609497070312,553.3499755859375,562.0,544.0,547.0,944764,520.9986209798142,505.4062924995168,512.4742614613689,78.51652077446394,16.578569684709805,SIDEWAYS
2025-04-22,575.3386840820312,579.2000122070312,582.8499755859375,548.9000244140625,554.9000244140625,2109067,526.5416106205015,508.3001638605958,513.1381992797337,83.22612674275082,18.43213762555802,SIDEWAYS
