date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,129.9499969482422,129.9499969482422,132.6999969482422,129.30999755859375,131.14999389648438,2853993,132.01497396791942,135.78588073295177,138.22277797297642,65.52517282933664,3.979288373674664,DOWN
2024-09-09,129.41000366210938,129.41000366210938,130.42999267578125,127.62000274658205,129.0,2549261,131.76688155784228,135.53584633801677,138.13508867635088,59.372689716991935,3.870716094970701,DOWN
2024-09-10,130.74000549316406,130.74000549316406,132.89999389648438,130.00999450683594,130.5500030517578,3138371,131.66908383739673,135.34777414802255,138.06150575910524,48.671348868112304,3.420714787074497,DOWN
2024-09-11,130.22999572753906,130.22999572753906,134.38999938964844,129.89999389648438,132.0,5667012,131.5320278269341,135.1470769550624,137.98358028615434,41.3143211600079,3.509286608014787,DOWN
2024-09-12,130.47999572753906,130.47999572753906,132.5800018310547,129.60000610351562,131.4499969482422,2763566,131.43183429365837,134.9640541618262,137.9089177532328,46.34145103664809,3.4485718863350994,DOWN
2024-09-13,132.35000610351562,132.35000610351562,132.75,130.6999969482422,130.6999969482422,1770447,131.5192792279305,134.86154247326502,137.85360519950427,48.40088201395899,3.3478584289550772,DOWN
2024-09-16,132.55999755859375,132.55999755859375,134.11000061035156,132.2100067138672,132.35000610351562,1650607,131.61839525942224,134.7712858099446,137.8009324866594,47.675679777370696,3.2535721915108806,DOWN
2024-09-17,130.8800048828125,130.8800048828125,132.80999755859375,130.50999450683594,132.14999389648438,1381299,131.5480723664118,134.61868655790022,137.73206753537735,45.44053092002239,3.2835731506347647,DOWN
2024-09-18,129.58999633789062,129.58999633789062,131.0800018310547,129.0,130.8800048828125,1823789,131.36158893512408,134.42148301986063,137.65105190157152,40.15114244687492,3.0721440996442513,DOWN
2024-09-19,126.02999877929688,126.02999877929688,131.77999877929688,125.01000213623048,130.89999389648438,5554654,130.85381844409292,134.0924052065052,137.53541953219565,31.19431808136649,3.3685716901506675,DOWN
2024-09-20,126.01000213623048,126.01000213623048,128.25,125.01000213623048,126.87999725341795,4069186,130.3925026052489,133.7754482233572,137.42073876208656,34.12971289194513,3.3349996294294053,DOWN
2024-09-23,125.76000213623048,125.76000213623048,127.3000030517578,125.1500015258789,126.0199966430664,5355218,129.95131208439,133.46111700425416,137.30471153197854,26.45646379142387,3.297143118722094,DOWN
2024-09-24,123.73999786376952,123.73999786376952,126.8499984741211,122.9499969482422,126.0999984741211,3535108,129.35975834909283,133.07989664580379,137.16973925667298,30.879635160276536,3.1607137407575285,DOWN
2024-09-25,122.38999938964844,122.38999938964844,125.8499984741211,121.4000015258789,123.5,4246867,128.69597178152668,132.66068498869967,137.0226771684439,22.747054221294945,3.30142702375139,DOWN
2024-09-26,121.93000030517578,121.93000030517578,124.0,121.5999984741211,122.8499984741211,1862654,128.05159354568374,132.23987382463991,136.87250127925716,23.859209358191023,3.230712890624995,DOWN
2024-09-27,121.95999908447266,121.95999908447266,123.5,121.5999984741211,122.0,2753237,127.47144169223506,131.83674148188825,136.7241181728414,24.88199654388133,3.1657137189592595,DOWN
2024-09-30,121.87000274658205,121.87000274658205,122.6999969482422,120.76000213623048,122.5,1555819,126.93797131645859,131.44588898246448,136.57631602929655,17.36570950260743,3.054999760219025,DOWN
2024-10-01,121.73999786376952,121.73999786376952,122.94000244140624,121.3499984741211,121.8000030517578,1392245,126.4429262257263,131.0652658013392,136.42869097292316,17.86525945429898,2.8478567940848163,DOWN
2024-10-03,117.86000061035156,117.86000061035156,120.54000091552734,116.9499969482422,119.41000366210938,3677458,125.62550473854775,130.54741226443772,136.24392788473838,12.52969756058664,2.97714287894112,DOWN
2024-10-04,117.98999786376952,117.98999786376952,119.62999725341795,116.25,118.77999877929688,2837907,124.89831360761649,130.0549646408821,136.06229674025116,2.4502509871486495,3.0564280918666213,DOWN
2024-10-07,114.02999877929688,114.02999877929688,118.5,112.3000030517578,118.0999984741211,4141964,123.86323600491939,129.42653460709445,135.84306989486853,0.8487857316895742,3.3635711669921804,DOWN
2024-10-08,115.0999984741211,115.0999984741211,116.8000030517578,112.29000091552734,114.87999725341795,3974442,123.02864195436716,128.86470966070334,135.6366711742641,6.743398418824469,3.521428244454512,DOWN
2024-10-09,121.04000091552734,121.04000091552734,121.7300033569336,116.68000030517578,116.75,3118328,122.83924756971575,128.55785833736311,135.49143067417717,31.32372542569135,3.846428462437213,DOWN
2024-10-10,125.26000213623048,125.26000213623048,125.9499969482422,120.6999969482422,121.56999969482422,4546103,123.06979562366953,128.42853064320104,135.38962541509312,48.365187276564825,3.7378572736467564,DOWN
2024-10-11,126.33999633789062,126.33999633789062,127.12999725341795,123.13999938964844,125.8499984741211,3765315,123.38124331073821,128.34662733711045,135.29957935462346,50.67044757370611,3.7914287022181847,DOWN
2024-10-14,126.9499969482422,126.9499969482422,127.4000015258789,125.0500030517578,126.8000030517578,2321876,123.72112460954813,128.29185751793915,135.21649893266942,52.382849654446694,3.8057141985212004,DOWN
2024-10-15,126.51000213623048,126.51000213623048,127.0,125.3000030517578,126.9499969482422,1855439,123.98673199304169,128.22198083630352,135.12986712374962,55.92134705385796,3.6485710144042938,DOWN
2024-10-16,124.52999877929688,124.52999877929688,126.19000244140624,124.16000366210938,126.08000183105467,1335778,124.03847168697075,128.07719722622483,135.02439579693913,54.45462191600166,3.4985711233956454,DOWN
2024-10-17,125.8000030517578,125.8000030517578,127.38999938964844,123.7300033569336,124.5,2720520,124.20623657885524,127.98789549389278,134.9326107944995,57.79299969857276,3.588570731026784,DOWN
2024-10-18,123.2699966430664,123.2699966430664,125.48999786376952,121.0,125.01000213623048,2075487,124.11707087068488,127.8028798526839,134.81656488254495,52.396629108720404,3.7957136971609904,DOWN
2024-10-21,120.58999633789062,120.58999633789062,124.3000030517578,119.9499969482422,124.0,2091218,123.78115901041876,127.52002167563319,134.67500698657824,47.8609522716696,3.967857360839839,DOWN
2024-10-22,115.45999908447266,115.45999908447266,122.1500015258789,115.0,121.5,3179603,122.98866758890009,127.04707961323473,134.48381287809957,41.00801960396187,4.365000043596536,DOWN
2024-10-23,115.5199966430664,115.5199966430664,117.8000030517578,112.86000061035156,115.11000061035156,2886607,122.2773655940588,126.59503714381637,134.29511818919377,46.237935559334,4.3757144383021735,DOWN
2024-10-24,116.2300033569336,116.2300033569336,118.1999969482422,115.26000213623048,116.08999633789062,1425216,121.7014263333802,126.18856523060529,134.11536580280315,47.222231587708414,4.344285692487442,DOWN
2024-10-25,114.58999633789062,114.58999633789062,117.48999786376952,112.5,116.54000091552734,2327085,121.02414728619071,125.73371939167531,133.9210835195702,50.9536738009436,4.257857186453679,DOWN
2024-10-28,114.69000244140624,114.69000244140624,116.48999786376952,113.75,115.36000061035156,1551070,120.42089539621124,125.30063245244907,133.72972947899146,49.27792231245447,4.131428309849326,DOWN
2024-10-29,114.58999633789062,114.58999633789062,116.0999984741211,112.77999877929688,114.8499984741211,2167012,119.86557167637118,124.88060750678011,133.53928437310987,35.6984541950964,3.8949993678501635,DOWN
2024-10-30,115.8000030517578,115.8000030517578,117.33999633789062,114.70999908447266,116.25,3434389,119.47837466450324,124.52450537128904,133.36277411120588,25.793285909342956,3.7164279392787347,DOWN
2024-10-31,117.75,117.75,118.37999725341795,115.0999984741211,115.5,1302346,119.31376755359815,124.25883849398357,133.20742312502475,28.956438136591686,3.6657137189592595,DOWN
2024-11-01,119.91000366210938,119.91000366210938,120.41000366210938,118.4000015258789,118.4000015258789,790667,119.37055194488494,124.08829595155713,133.07511049355296,33.970898564661724,3.687856946672707,DOWN
2024-11-04,117.08999633789062,117.08999633789062,120.4000015258789,115.4000015258789,120.0,1628836,119.15335617279024,123.81385282945256,132.91605463130756,30.649164858842326,3.9235714503696926,DOWN
2024-11-05,116.77999877929688,116.77999877929688,117.38999938964844,115.9000015258789,116.79000091552734,1240301,118.92732213531468,123.53801541572096,132.7554968616358,32.906958586636335,3.86214283534458,DOWN
2024-11-06,118.79000091552734,118.79000091552734,119.38999938964844,116.6999969482422,117.11000061035156,2855611,118.91424392390637,123.35181876865454,132.61653670296806,35.02778808897533,3.7928575788225367,DOWN
2024-11-07,118.41000366210938,118.41000366210938,119.9800033569336,118.0,118.9000015258789,1538336,118.86622104183047,123.15802209780963,132.47517816524808,38.57011872912998,3.5914290291922364,DOWN
2024-11-08,121.63999938964844,121.63999938964844,122.87000274658205,117.27999877929688,119.38999938964844,8887370,119.13039040828933,123.0984917955288,132.36736544111275,52.40715657974089,3.6800003051757773,DOWN
2024-11-11,123.9800033569336,123.9800033569336,125.0,120.6999969482422,122.3499984741211,6835749,119.59225830816021,123.1330608763682,132.2839091019667,72.3974466043641,3.4764289855956982,DOWN
2024-11-12,121.62999725341795,121.62999725341795,125.3499984741211,120.70999908447266,125.3499984741211,4165472,119.78632868389904,123.07411720487995,132.17790002884684,64.33596477095749,3.4550001961844266,DOWN
2024-11-13,118.16000366210938,118.16000366210938,120.79000091552734,115.66999816894533,120.41000366210938,3875253,119.63144058658574,122.88140686986935,132.0384184729589,54.00913561001958,3.6707147870744916,DOWN
2024-11-14,121.76000213623048,121.76000213623048,122.79000091552734,117.20999908447266,118.2300033569336,6078884,119.83416073417095,122.83743021364823,131.93614567358847,63.772569784867706,3.712857927594861,DOWN
2024-11-18,121.52999877929688,121.52999877929688,123.4000015258789,118.5199966430664,123.0,5343798,119.99566911942104,122.78615839269328,131.83260192339654,63.07337804030863,3.865715571812217,DOWN
2024-11-19,121.63999938964844,121.63999938964844,123.95999908447266,120.5,123.95999908447266,6196498,120.15227200229984,122.74121098080917,131.73118299271246,63.46962062366842,3.8757155282156766,DOWN
2024-11-21,123.23999786376952,123.23999786376952,123.9000015258789,118.55999755859376,122.5,7412282,120.44634113196362,122.76077125072919,131.64669358844438,64.0060115940347,4.0607158115931865,DOWN
2024-11-22,125.0,125.0,127.3000030517578,122.26000213623048,123.6999969482422,5523106,120.88002292891946,122.84858414285746,131.58055733383299,63.746676426424244,4.186430249895362,DOWN
2024-11-25,125.66999816894533,125.66999816894533,127.9499969482422,125.0,127.0,3437138,121.33621104701716,122.95922783015503,131.52174579985402,61.57554938989388,4.207144056047707,DOWN
2024-11-26,128.00999450683594,128.00999450683594,128.25,125.4000015258789,125.66000366210938,3269662,121.9718094717618,123.1572971115935,131.48680300091854,72.3770510256535,4.053572518484928,DOWN
2024-11-27,131.0500030517578,131.0500030517578,131.9600067138672,127.55999755859376,128.75,4513622,122.83639933652333,123.46681499159993,131.4824567327677,76.2993028090115,4.261430467878063,DOWN
2024-11-28,129.89999389648438,129.89999389648438,131.49000549316406,128.8000030517578,131.08999633789062,2303768,123.50912262794819,123.71909651728168,131.46671083389924,71.14577074129973,4.261430467878064,DOWN
2024-11-29,130.58999633789062,130.58999633789062,131.2899932861328,129.42999267578125,130.0,1862647,124.18349155270462,123.98854356907027,131.45798730657577,72.91193537350136,4.252858843122205,SIDEWAYS
2024-12-02,130.33999633789062,130.33999633789062,132.5,129.75999450683594,130.8800048828125,3483734,124.76982534176996,124.23762014823971,131.44686301833016,68.43218023975672,4.049287523542126,SIDEWAYS
2024-12-03,130.97000122070312,130.97000122070312,132.0,129.27999877929688,130.49000549316406,2691333,125.36031828262074,124.50163509225789,131.44211812482143,65.96617348089288,3.936430249895363,SIDEWAYS
2024-12-04,132.82000732421875,132.82000732421875,134.6999969482422,130.77999877929688,131.8000030517578,5244433,126.07076485801102,124.82784576802106,131.45582846511394,76.15707904707929,3.8850015912737113,SIDEWAYS
2024-12-05,135.1699981689453,135.1699981689453,135.60000610351562,133.1300048828125,134.19000244140625,3753373,126.93735850667143,125.23342037197888,131.49278537758988,91.95850546816654,3.6578587123325863,SIDEWAYS
2024-12-06,137.82000732421875,137.82000732421875,138.4499969482422,134.64999389648438,136.13999938964844,5736519,127.97380125119975,125.72701201716477,131.55574280989464,91.56309542849125,3.5307159423828094,SIDEWAYS
2024-12-09,141.0,141.0,144.10000610351562,138.0500030517578,138.5500030517578,10959490,129.21439160822834,126.325952722374,131.64971551825388,93.7134803437918,3.6307155064174075,SIDEWAYS
2024-12-10,139.94000244140625,139.94000244140625,142.5500030517578,138.60000610351562,141.85000610351562,4014493,130.23587835424527,126.85983702508115,131.7322059353997,89.40566335928378,3.665715353829517,SIDEWAYS
2024-12-11,142.80999755859375,142.80999755859375,143.6999969482422,139.4600067138672,140.10000610351562,4596645,131.43341351656417,127.48533351659145,131.84243271772004,89.95506167531944,3.5871429443359353,SIDEWAYS
2024-12-12,146.66000366210938,146.66000366210938,148.8000030517578,143.3699951171875,143.5,15593148,132.88356495899706,128.2372813654353,131.98987123457962,90.74490168478049,3.6550004141671315,SIDEWAYS
2024-12-13,147.72999572753906,147.72999572753906,150.6199951171875,142.66000366210938,147.0,9290499,134.29751074647726,129.00170153649822,132.14648938873842,90.88211374297151,4.012857164655412,SIDEWAYS
2024-12-16,149.72999572753906,149.72999572753906,150.39999389648438,147.11000061035156,147.72999572753906,5997955,135.7672712208641,129.81457581849983,132.32144965081605,90.76574564116663,4.0442853655133915,SIDEWAYS
2024-12-17,152.69000244140625,152.69000244140625,154.3000030517578,148.88999938964844,149.97999572753906,10120226,137.3789599085348,130.7116513723393,132.5241218178866,90.737930998824,4.116427830287388,SIDEWAYS
2024-12-18,154.7899932861328,154.7899932861328,156.32000732421875,150.91000366210938,152.89999389648438,8935321,139.03715356354414,131.655900074841,132.74567277776964,95.23810316185912,4.310713631766183,SIDEWAYS
2024-12-19,157.52999877929688,157.52999877929688,159.0,149.1999969482422,151.0,11906362,140.79837691742534,132.67057061227067,132.99228298674007,95.56834348177101,4.8778566632952005,SIDEWAYS
2024-12-20,153.36000061035156,153.36000061035156,158.0,151.1999969482422,157.52999877929688,7696760,141.99472203103738,133.48192080827383,133.19494684369144,84.37874434005045,5.16785648890904,UP
2024-12-23,153.33999633789062,153.33999633789062,155.99000549316406,151.67999267578125,153.99000549316406,3796161,143.0752243459758,134.26066886825882,133.39539509736508,84.02798667513397,5.281428745814732,UP
2024-12-24,151.5500030517578,151.5500030517578,154.4199981689453,151.0,153.5399932861328,3231327,143.88234612747885,134.93868197349406,133.57603796258292,78.54313598281118,5.245714460100446,UP
2024-12-26,149.72000122070312,149.72000122070312,153.8000030517578,149.0,151.3000030517578,2378296,144.4383132792145,135.51834155181598,133.73667441291246,72.53020451696165,5.390000479561942,UP
2024-12-27,149.5,149.5,153.25,148.5,152.5500030517578,2922359,144.92037868119408,136.06664188311734,133.89352342372925,69.55793436980046,5.457857404436384,UP
2024-12-30,152.91000366210938,152.91000366210938,154.1699981689453,147.5399932861328,148.97999572753906,3567446,145.68129534604316,136.72716587445038,134.08274213256885,69.79063660953622,5.482857840401786,UP
2024-12-31,152.9600067138672,152.9600067138672,153.39999389648438,149.60000610351562,152.5,1786655,146.3745059525026,137.363747868153,134.27057561098974,72.38652588143376,5.472142900739398,UP
2025-01-01,159.0,159.0,159.89999389648438,151.67999267578125,153.0,6806377,147.57693395702617,138.21222834391173,134.51663953525852,75.10077897892441,5.756429399762835,UP
2025-01-02,158.1199951171875,158.1199951171875,162.39999389648438,157.25,159.5,6253962,148.58103501989868,138.99292508011862,134.75149879478022,69.56965835528175,5.696428571428571,UP
2025-01-03,159.02000427246094,159.02000427246094,161.97999572753906,156.60000610351562,158.10000610351562,4650645,149.57522256776176,139.7783007347203,134.99297646122483,69.39196563078887,5.512142726353237,UP
2025-01-06,150.13999938964844,150.13999938964844,160.5399932861328,147.60000610351562,159.5,6335218,149.62901083651286,140.18464185844297,135.1436931072788,50.56960742664635,6.2014280046735495,UP
2025-01-07,149.10000610351562,149.10000610351562,152.0,147.10000610351562,150.66000366210938,3125720,149.57862943337028,140.53426398570073,135.28256189331103,44.73144178730677,6.164998735700335,UP
2025-01-08,147.32000732421875,147.32000732421875,149.72999572753906,145.00999450683594,149.72999572753906,2498415,149.36352256583206,140.8003715676034,135.40233746973797,38.9333591338618,6.11571284702846,UP
2025-01-09,143.2100067138672,143.2100067138672,148.67999267578125,142.8000030517578,146.3000030517578,1786886,148.7774734370735,140.89486706353534,135.48002572092335,29.61277358388095,5.8357118879045755,UP
2025-01-10,140.35000610351562,140.35000610351562,143.25,136.9600067138672,142.7899932861328,2628142,147.97485750054418,140.873499967064,135.52848323716805,30.76014555642658,5.799282618931362,UP
2025-01-13,136.6300048828125,136.6300048828125,141.1300048828125,134.0500030517578,137.0,3638815,146.8943953464745,140.70708839513256,135.53944365155257,27.725956938577596,5.997138977050781,UP
2025-01-14,140.42999267578125,140.42999267578125,141.7899932861328,136.7100067138672,136.85000610351562,3158785,146.27873794926563,140.69622189633446,135.58810583089814,35.931162482533665,6.121423993791852,UP
2025-01-15,141.4199981689453,141.4199981689453,143.35000610351562,138.0800018310547,141.0,1686258,145.81600082733036,140.7246052795741,135.6461346103812,39.27093931082202,6.154995509556362,UP
2025-01-16,140.30999755859375,140.30999755859375,144.47999572753906,139.89999389648438,143.49000549316406,1008188,145.29161956364115,140.70834615326115,135.69254120688083,38.38766648928376,6.142852783203125,UP
2025-01-17,139.7899932861328,139.7899932861328,143.9499969482422,139.4199981689453,143.0,2137729,144.7676551562594,140.67233231533453,135.73331187433607,32.115584054152876,5.992852347237723,UP
2025-01-20,147.69000244140625,147.69000244140625,148.39999389648438,140.9499969482422,141.0,6193477,145.04597394532098,140.94753506537657,135.85228391977955,44.082637984401295,6.336424691336496,UP
2025-01-21,141.8800048828125,141.8800048828125,147.1999969482422,141.00999450683594,147.0,2685587,144.74445308222494,140.9841025091976,135.9122612427948,30.67721440070872,6.2264251708984375,UP
2025-01-22,138.77000427246094,138.77000427246094,142.64999389648438,136.66000366210938,141.8800048828125,1648791,144.1754579574855,140.8972751273648,135.94069649682135,29.206979360796964,6.286424909319196,UP
2025-01-23,137.6699981689453,137.6699981689453,139.99000549316406,137.17999267578125,138.64999389648438,2579676,143.5558903585769,140.77071524664245,135.95790347863354,27.156001408000918,6.102855137416294,UP
2025-01-24,135.63999938964844,135.63999938964844,139.0,135.0500030517578,138.83999633789062,1542284,142.8019959805837,140.56951070323095,135.95474025386753,31.820463610011714,5.460712977818081,UP
2025-01-27,130.5800018310547,130.5800018310547,135.14999389648438,127.73999786376952,134.99000549316406,2308247,141.63799653777141,140.17776525726325,135.90126026956094,28.906605455415672,5.674999237060548,UP
2025-01-28,130.64999389648438,130.64999389648438,132.25,125.4000015258789,130.50999450683594,2598961,140.5915200957441,139.80412716468368,135.84900886286366,30.244118910770624,5.827141898018974,UP
2025-01-29,139.00999450683594,139.00999450683594,144.3000030517578,131.0,131.0,2903530,140.4408986110862,139.77298470751316,135.880461456336,45.478023270637806,6.38214329310826,UP
2025-01-30,134.8800048828125,134.8800048828125,141.0500030517578,134.0,140.02999877929688,2084338,139.91128968458395,139.5811031457602,135.87050666455966,44.26744686607892,6.436429704938617,UP
2025-01-31,136.1999969482422,136.1999969482422,137.19000244140625,133.9499969482422,134.0,1313120,139.55783323350377,139.44851074585756,135.87378517484504,49.52548212033602,6.162144252232144,UP
2025-02-01,142.05999755859375,142.05999755859375,143.50999450683594,135.0,136.1999969482422,3267965,139.79613459779804,139.55092199341584,135.93533952692215,51.72050353686977,6.40143040248326,UP
2025-02-03,143.58999633789062,143.58999633789062,145.60000610351562,138.88999938964844,141.0,4361491,140.15745476352114,139.70931706574817,136.01150526633478,52.26466154685494,6.504287719726563,UP
2025-02-04,147.4600067138672,147.4600067138672,148.75,143.60000610351562,145.3000030517578,5330641,140.85293590164935,140.0132656793999,136.12542070362366,57.05546616701433,6.545716421944755,UP
2025-02-05,148.16000366210938,148.16000366210938,154.72000122070312,145.35000610351562,152.0,19579357,141.54884711693126,140.33274560029048,136.24516779773793,58.230100179894706,6.8914304460798,UP
2025-02-06,146.0500030517578,146.0500030517578,149.63999938964844,144.39999389648438,148.99000549316406,4204917,141.97752863453377,140.55695177485785,136.34272834752917,48.180204134639055,6.650716509137836,UP
2025-02-07,138.91000366210938,138.91000366210938,146.0500030517578,137.1999969482422,146.0500030517578,6538769,141.6853833990648,140.4923655743579,136.36827337553495,46.79887665802473,6.805716378348215,UP
2025-02-10,136.49000549316406,136.49000549316406,139.08999633789062,135.91000366210938,138.5,2506398,141.1905855032647,140.33541027705618,136.369484640387,47.50547079560093,6.60500226702009,UP
2025-02-11,129.11000061035156,129.11000061035156,136.82000732421875,128.2100067138672,136.5,2950698,140.04005360870156,139.89519813326385,136.29725096844635,41.76606312526419,7.019287109375001,UP
2025-02-12,130.6999969482422,130.6999969482422,132.2899932861328,124.83000183105467,128.9499969482422,3485574,139.15052440294352,139.53460200836105,136.2415568985936,45.20760133154751,7.270001002720426,SIDEWAYS
2025-02-13,134.22999572753906,134.22999572753906,135.5,131.11000061035156,131.11000061035156,3153967,138.68190262433356,139.32657823264253,136.22154136455325,53.64926555796053,7.048572540283204,SIDEWAYS
2025-02-14,130.0,130.0,135.60000610351562,128.00999450683594,134.8800048828125,2913001,137.8550547553494,138.96083006665654,136.15963548032886,49.40004236519474,7.101430620465961,SIDEWAYS
2025-02-17,129.0,129.0,131.44000244140625,125.93000030517578,129.49000549316406,2331493,137.0117162072209,138.57020927972883,136.08839532629574,39.307842029585956,6.520001547677177,SIDEWAYS
2025-02-18,124.08000183105467,124.08000183105467,129.35000610351562,121.8000030517578,129.0,4073641,135.78012436187174,138.00196585036906,135.96890882385551,38.655456797262886,6.5557158333914645,SIDEWAYS
2025-02-19,133.2100067138672,133.2100067138672,134.0,122.80999755859376,123.6999969482422,3162718,135.53535125253796,137.81404588423175,135.94145706156706,47.30194004984373,7.123572758265905,SIDEWAYS
2025-02-20,132.74000549316406,132.74000549316406,134.75,128.4600067138672,132.0,2758655,135.2691278468833,137.61506390811147,135.90960182208048,40.68373523654325,6.965001242501396,SIDEWAYS
2025-02-21,131.57000732421875,131.57000732421875,135.8800048828125,130.25,132.74000549316406,4016566,134.91683065424857,137.37800286560588,135.86642177732563,37.89771634386414,6.887858254568918,SIDEWAYS
2025-02-24,128.3699951171875,128.3699951171875,131.1999969482422,127.3499984741211,130.92999267578125,1881276,134.2933225078618,137.02474765978553,135.7918304672745,30.516422273780464,6.820715767996653,SIDEWAYS
2025-02-25,126.44000244140624,126.44000244140624,129.3699951171875,125.77999877929688,129.36000061035156,3031161,133.54538726343748,136.60965961200594,135.69877745209175,28.375148653173383,6.40785871233259,SIDEWAYS
2025-02-27,125.77999877929688,125.77999877929688,128.1999969482422,125.0,127.01000213623048,1941729,132.80582645542407,136.18496703033108,135.60008313693956,29.218779478447956,6.262143816266742,SIDEWAYS
2025-02-28,121.70999908447266,121.70999908447266,125.5,120.4000015258789,124.0,3055368,131.74908099152393,135.61732122853272,135.4618733453727,31.18161613264529,6.0142860412597665,SIDEWAYS
2025-03-03,125.86000061035156,125.86000061035156,126.1999969482422,117.51000213623048,122.0,5478607,131.18821619331703,135.23468120429033,135.36633232313372,38.794008955810654,6.407857622419086,DOWN
2025-03-04,124.73999786376952,124.73999786376952,125.9800033569336,121.05999755859376,124.48999786376952,3007121,130.57410016193157,134.82312499485815,135.2605976518963,44.692734841977774,6.144286564418247,DOWN
2025-03-05,128.39999389648438,128.39999389648438,129.10000610351562,122.61000061035156,124.73999786376952,3697966,130.36704242236516,134.5712375008043,135.1923329379121,47.34042234092521,6.075001852852957,DOWN
2025-03-06,130.52999877929688,130.52999877929688,131.5500030517578,128.1999969482422,129.4499969482422,2263830,130.38256207540627,134.41275755094128,135.1459415532493,45.57839875391454,5.971430642264229,DOWN
2025-03-07,129.00999450683594,129.00999450683594,131.5500030517578,127.9000015258789,131.5500030517578,2107930,130.25184135459006,134.20088449038815,135.0848873537825,48.73497957631829,5.690001351492745,DOWN
2025-03-10,127.06999969482422,127.06999969482422,131.7899932861328,126.16000366210938,130.75,2944037,129.94880881556475,133.92124194938563,135.00513722782273,47.5917150175636,5.6985718863351,DOWN
2025-03-11,126.0500030517578,126.0500030517578,128.0,122.19000244140624,127.06999969482422,2271974,129.57749398091647,133.61256591418453,134.91603141512556,52.72325198971667,5.574285779680523,DOWN
2025-03-12,127.47000122070312,127.47000122070312,129.7899932861328,126.58000183105467,127.0999984741211,2720138,129.37678038470568,133.37168102424408,134.84194156244473,39.915663845632146,5.042142050606865,DOWN
2025-03-13,127.5500030517578,127.5500030517578,130.33999633789062,126.9499969482422,128.0,2210398,129.2028015910916,133.14337992728383,134.76938496034833,40.75525278376338,4.834999629429409,DOWN
2025-03-17,128.52000427246094,128.52000427246094,129.1999969482422,126.5999984741211,129.05999755859375,3128499,129.13777327503155,132.9620710780751,134.70720206793155,44.52816304943529,4.618570600237165,DOWN
2025-03-18,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,0,129.0789381319296,132.78787237981572,134.6456379107627,50.304031549265105,4.317141396658761,DOWN
2025-03-19,136.0,136.0,137.6699981689453,134.11000061035156,135.5,3638662,129.73808688126962,132.91383816884257,134.65911415045662,65.81733483194631,4.7142840794154575,DOWN
2025-03-20,137.25,137.25,138.0,134.5500030517578,137.0,3940405,130.45350717829157,133.08388373084875,134.68489410915853,68.61408979161669,4.732141222272601,DOWN
2025-03-21,139.13999938964844,139.13999938964844,139.89999389648438,135.44000244140625,137.5,3855039,131.28079215080174,133.3213784625664,134.72922351493455,80.44010125270773,4.666426522391183,DOWN
2025-03-24,138.8699951171875,138.8699951171875,143.89999389648438,137.41000366210938,140.5,5121099,132.00357338569563,133.53897127255155,134.77042522241965,76.28281718552708,4.509283338274274,DOWN
2025-03-25,136.4600067138672,136.4600067138672,140.0,136.0,139.88999938964844,3311341,132.42799560742625,133.6535216820149,134.78723697855347,72.50386963455355,4.4435686383928585,DOWN
2025-03-26,131.86000061035156,131.86000061035156,136.60000610351562,130.10000610351562,136.33999633789062,3475248,132.3739008458001,133.58318752234186,134.7581102485216,56.4121706111604,4.444282531738282,DOWN
2025-03-27,130.5800018310547,130.5800018310547,133.14999389648438,127.0999984741211,131.99000549316406,6151119,132.20305332058626,133.46541553444825,134.71653703043734,50.095681346371144,4.637138911655972,DOWN
2025-03-28,128.41000366210938,128.41000366210938,132.00999450683594,127.6999969482422,131.75,5322537,131.8418104959694,133.2671640884742,134.65378545463307,48.87977741982721,4.684281485421317,DOWN
2025-04-01,137.05999755859375,137.05999755859375,138.42999267578125,127.80999755859376,128.1999969482422,5887022,132.33878069240984,133.41590265592987,134.6777278636277,64.91490452772564,5.040710449218749,DOWN
2025-04-02,140.7100067138672,140.7100067138672,141.6999969482422,134.39999389648438,136.0,6376996,133.136040313501,133.7019459523196,134.73775053875448,70.29347403639807,5.147139413016181,DOWN
2025-04-03,143.69000244140625,143.69000244140625,144.35000610351562,138.35000610351562,138.35000610351562,4481487,134.1411795637777,134.0936344420877,134.8268276721142,71.52336036828439,5.308568681989394,SIDEWAYS
2025-04-04,136.8300018310547,136.8300018310547,143.6699981689453,135.89999389648438,143.6699981689453,3809688,134.39725787494694,134.20094296714524,134.8467597532977,60.43634791143999,5.622855050223213,SIDEWAYS
2025-04-07,133.7899932861328,133.7899932861328,134.83999633789062,121.01000213623048,121.01000213623048,4207099,134.33942315220276,134.18482729338004,134.83624466407218,55.66300145274956,6.567140851702006,SIDEWAYS
2025-04-08,138.63999938964844,138.63999938964844,140.39999389648438,134.7899932861328,136.0,3280346,134.7490018414833,134.35953992460628,134.8740929697993,59.84818426960953,7.039283752441404,SIDEWAYS
2025-04-09,136.8000030517578,136.8000030517578,138.7899932861328,135.32000732421875,137.55999755859375,1554016,134.9443352900809,134.45524436096517,134.8932562541969,50.874511320158646,6.633568899972095,SIDEWAYS
2025-04-11,139.75,139.75,141.77999877929688,137.16000366210938,139.39999389648438,2750869,135.4020176434065,134.66288183700576,134.94158206261284,52.63490711566445,6.742854527064729,SIDEWAYS
