date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,613.7000122070312,613.7000122070312,625.8499755859375,610.25,620.9500122070312,420059,615.1612456411599,597.2468636962939,569.7195678886297,55.57684531364314,18.553571428571427,UP
2024-09-13,617.9000244140625,617.9000244140625,624.9000244140625,612.9500122070312,616.7000122070312,942528,615.4220817147697,598.0567915675789,570.198975416246,55.427498308487344,18.40714372907366,UP
2024-09-16,615.9500122070312,615.9500122070312,622.7000122070312,606.0999755859375,620.0,441774,615.4723608092708,598.7584864946164,570.6542096131692,52.176075903362786,18.464290073939733,UP
2024-09-17,608.5,608.5,625.4000244140625,605.3499755859375,621.9500122070312,605541,614.8083264464831,599.1405066320824,571.0307846418939,49.184149184149184,18.450007847377233,UP
2024-09-18,604.0499877929688,604.0499877929688,614.25,601.0499877929688,608.4500122070312,982520,613.783722765196,599.3330353050583,571.3593339269793,49.95263419204451,18.292864118303573,UP
2024-09-19,605.5999755859375,605.5999755859375,616.7000122070312,603.0,606.9500122070312,1013904,613.0043182719332,599.5787976690144,571.7000368290585,36.055630962280055,16.578578404017858,UP
2024-09-20,618.5999755859375,618.5999755859375,622.9500122070312,603.0499877929688,607.0,1044052,613.5372380161242,600.3247262147762,572.1667028863409,49.054427269878225,16.235722133091517,UP
2024-09-23,609.8499755859375,609.8499755859375,616.7999877929688,603.2999877929688,610.0,527773,613.1860701656302,600.6982654058022,572.5416608236503,32.22928381269905,15.564291817801339,UP
2024-09-24,604.0999755859375,604.0999755859375,613.7999877929688,601.5,613.7999877929688,1302175,612.3207278247071,600.8316658050232,572.8556739058622,32.96415347618078,15.142861502511161,UP
2024-09-25,605.2999877929688,605.2999877929688,606.7999877929688,596.2000122070312,604.0,518022,611.6520859169225,601.006894118276,573.1785028997638,27.941184013239663,15.039289202008929,UP
2024-09-26,609.0,609.0,613.5499877929688,601.4000244140625,607.7999877929688,763599,611.399506305787,601.3203492508926,573.5349357067313,31.95946609128707,14.835715157645089,UP
2024-09-27,614.9500122070312,614.9500122070312,618.7000122070312,606.0999755859375,612.0,719983,611.7376497249531,601.8548458374079,573.9470260201672,40.94054859002975,13.914289202008929,UP
2024-09-30,607.0999755859375,607.0999755859375,613.4500122070312,600.4000244140625,610.0,653363,611.2959664736184,602.0605372000954,574.276906115349,40.16283202843557,14.200003487723214,UP
2024-10-01,604.9500122070312,604.9500122070312,606.5,600.5,602.5,366410,610.6915898768005,602.1738499454655,574.5821111510871,39.466683376722514,13.935716901506696,UP
2024-10-03,590.0,590.0,603.8499755859375,577.4000244140625,598.0,1279367,608.7209622694862,601.6964440652512,574.7355229804296,35.70567685268014,14.789289202008929,UP
2024-10-04,580.1500244140625,580.1500244140625,593.75,573.5499877929688,590.2000122070312,676604,605.9999205689696,600.8514864318713,574.7893986165851,28.684370872978008,15.378574916294642,UP
2024-10-07,571.7000122070312,571.7000122070312,583.0999755859375,565.5,581.0,755817,602.7332626297374,599.7082913642306,574.758658453306,26.72278944326719,15.449999128069196,UP
2024-10-08,570.7999877929688,570.7999877929688,573.0,561.25,573.0,879836,599.691998359569,598.5746324006517,574.7192686954917,28.70057276454584,14.857138497488839,UP
2024-10-09,577.7000122070312,577.7000122070312,584.0,569.0499877929688,575.0,1024863,597.5975234878987,597.7560198440392,574.74892783491,35.51404377884823,14.982138497488839,SIDEWAYS
2024-10-10,566.25,566.25,571.9500122070312,562.5499877929688,571.0,1299947,594.6120450604798,596.520489654077,574.6643613887915,30.49085895778562,15.085710797991071,SIDEWAYS
2024-10-11,547.5999755859375,547.5999755859375,567.0,543.4000244140625,564.9500122070312,1349416,590.1347051105233,594.602038121993,574.3950640176188,16.666704873293455,15.349993024553571,SIDEWAYS
2024-10-14,549.7999877929688,549.7999877929688,554.8499755859375,547.1500244140625,547.5999755859375,1012711,586.2933034612324,592.8450949718352,574.1503368910053,19.96002645362097,14.807133265904017,SIDEWAYS
2024-10-15,562.25,562.25,569.4000244140625,548.7000122070312,550.0,1612260,584.0034650363532,591.6452873258809,574.031925578657,30.379785229798628,15.407135009765625,SIDEWAYS
2024-10-16,552.2999877929688,552.2999877929688,566.2999877929688,546.0999755859375,564.7999877929688,977034,580.984086251269,590.1023344030216,573.8156873917347,27.036424296404107,16.092851911272323,SIDEWAYS
2024-10-17,549.6500244140625,549.6500244140625,554.0,545.5,553.9000244140625,682793,577.9998898858208,588.5159693054154,573.575233033748,24.049005290598615,15.832140241350446,SIDEWAYS
2024-10-18,550.4500122070312,550.4500122070312,552.0999755859375,540.0999755859375,549.6500244140625,421998,575.3760920116504,587.0231866741062,573.3451313339797,20.46705277525328,15.789280482700892,SIDEWAYS
2024-10-21,542.5499877929688,542.5499877929688,562.5,539.5999755859375,556.4000244140625,1224141,572.2497963717759,585.2791396591597,573.0387119952632,20.457687995159645,16.385711669921875,SIDEWAYS
2024-10-22,546.1500244140625,546.1500244140625,555.5499877929688,539.0,543.7999877929688,885344,569.7641038043746,583.7446645515089,572.771162865102,23.441772145617463,17.096426827566965,SIDEWAYS
2024-10-23,545.4500122070312,545.4500122070312,552.9000244140625,541.2999877929688,552.5,929920,567.4484760331991,582.2429134791764,572.4993106197481,26.905170673550018,15.957144601004464,SIDEWAYS
2024-10-24,545.7000122070312,545.7000122070312,552.6500244140625,543.5,548.4500122070312,287612,565.3771937640403,580.8098585273276,572.2326509340494,30.16698373031295,15.167859758649554,SIDEWAYS
2024-10-25,539.9500122070312,539.9500122070312,550.7000122070312,530.0999755859375,545.9500122070312,1129480,562.9555574252774,579.2075116128062,571.9114306482085,31.134911033164187,15.382149832589286,SIDEWAYS
2024-10-28,541.4000244140625,541.4000244140625,548.9500122070312,528.0499877929688,539.5,787881,560.9026495194474,577.7248650559927,571.6078345662767,32.64467723118452,16.035723005022323,SIDEWAYS
2024-10-29,536.25,536.25,543.9000244140625,530.0,540.0999755859375,677270,558.5547781366429,576.0983997596793,571.256015316861,25.015102405715737,15.960723876953125,SIDEWAYS
2024-10-30,515.8499755859375,515.8499755859375,524.4000244140625,500.6499938964844,519.9500122070312,2424648,554.4876540841948,573.7357164587482,570.7047114389413,22.578920522922346,17.421436854771205,SIDEWAYS
2024-10-31,503.9500122070313,503.9500122070313,519.9500122070312,500.5,517.9500122070312,1559909,549.6745453339888,570.9990221743672,570.0404855759373,24.368808235114514,17.125010899135045,SIDEWAYS
2024-11-01,511.75,511.75,518.9500122070312,506.25,508.0,138709,546.0626838736089,568.6755311087057,569.460480744336,29.03583349755084,17.646442958286826,DOWN
2024-11-04,488.7999877929688,488.7999877929688,514.9500122070312,478.0499877929688,513.4000244140625,3030770,540.6090937706908,565.5431568610297,568.6578887746707,13.728410898672024,18.803586687360482,DOWN
2024-11-05,480.5,480.5,491.0,472.75,490.0,2597234,534.8844181734821,562.2081311017737,567.7806958515397,13.955842673976136,18.664300101143965,DOWN
2024-11-06,481.3999938964844,481.3999938964844,486.1499938964844,476.3500061035156,482.1000061035156,1616037,529.7906634804348,559.0391845447035,566.9211863793502,15.125199954714844,18.757156372070305,DOWN
2024-11-07,498.8500061035156,498.8500061035156,505.3999938964844,481.3999938964844,481.3999938964844,2050412,526.8439342064426,556.6788246058335,566.2438612024762,27.467264259893327,19.614299229213163,DOWN
2024-11-08,481.7000122070313,481.7000122070313,502.0,480.0,502.0,604084,522.5445130636415,553.7384790215667,565.4026288741634,25.41416340447273,19.55001177106584,DOWN
2024-11-11,479.2000122070313,479.2000122070313,482.2999877929688,462.8999938964844,478.0,1803062,518.416465363012,550.815401891585,564.5448913948885,22.7068899794874,19.753583635602673,DOWN
2024-11-12,472.0499877929688,472.0499877929688,478.3500061035156,469.0499877929688,474.4500122070313,1169132,514.0006103563412,547.7265621230118,563.624544095367,21.572423085560274,19.65001133510044,DOWN
2024-11-13,466.75,466.75,475.7999877929688,462.0,470.0,730877,509.5005522271659,544.5510106672074,562.6606182834728,20.573985151375325,19.982151576450892,DOWN
2024-11-14,474.75,474.75,477.0,466.4500122070313,470.0,489499,506.1909758245787,541.8137161312385,561.7858857632393,26.09970654803294,19.26429094587053,DOWN
2024-11-18,463.5,463.5,474.7000122070313,460.3500061035156,474.0,633413,502.1251686031902,538.7425900084448,560.8079167506697,23.35840700760349,18.80000305175781,DOWN
2024-11-19,462.1000061035156,462.1000061035156,464.5,452.7000122070313,462.3999938964844,2033099,498.31324836512596,535.7369984827614,559.825748485524,23.973322770186627,18.650000435965392,DOWN
2024-11-21,457.9500122070313,457.9500122070313,465.75,457.0,465.75,869179,494.4691306357836,532.6865284327328,558.81205956733,27.060227503554728,16.73214285714285,DOWN
2024-11-22,459.7000122070313,459.7000122070313,461.8999938964844,454.7000122070313,457.9500122070313,1060477,491.15778602352145,529.8243121101563,557.825870041357,30.93493983000613,15.857140677315837,DOWN
2024-11-25,474.7000122070313,474.7000122070313,478.8999938964844,461.5499877929688,463.6000061035156,1184799,489.59037899337955,527.6625748590534,556.9987470778315,34.969578988653666,16.15713936941963,DOWN
2024-11-26,458.2000122070313,458.2000122070313,479.8999938964844,456.7000122070313,479.0,1175505,486.6008202518226,524.9385527942683,556.0156750890673,36.90069401369425,15.17856488909039,DOWN
2024-11-27,456.6499938964844,456.6499938964844,462.9500122070313,455.0499877929688,462.9500122070313,935979,483.74836059893323,522.2605700923945,555.0269618433699,39.164015386070176,14.439280918666283,DOWN
2024-11-28,463.4500122070313,463.4500122070313,465.1000061035156,455.8500061035156,462.8500061035156,1227777,481.81518456160927,519.9542737047332,554.1157484141527,42.259605400885576,14.399996076311371,DOWN
2024-11-29,469.75,469.75,472.5,460.0,461.0,886352,480.66611936526556,517.9854786574888,553.2762882309273,36.1164117274839,13.5785675048828,DOWN
2024-12-02,467.4500122070313,467.4500122070313,475.0,464.5,464.5,604990,479.40744249305277,516.0036956594316,552.4222954346696,42.0789338153719,12.757138933454229,DOWN
2024-12-03,484.8999938964844,484.8999938964844,493.8500061035156,468.0,468.0,1802000,479.93054262671296,514.78394264912,551.7504317377723,52.716864643041745,13.25713893345422,DOWN
2024-12-04,490.9500122070313,490.9500122070313,495.8999938964844,485.0,485.0,1556624,480.9800159200766,513.8492787102145,551.145452438959,59.10405907357089,13.317851475306899,DOWN
2024-12-05,492.0499877929688,492.0499877929688,494.75,487.9500122070313,490.3500061035156,717499,482.0342989555901,512.9944045565971,550.5574378653671,62.70080019805794,12.817851475306892,DOWN
2024-12-06,488.5499877929688,488.5499877929688,499.2000122070313,487.2000122070313,490.5,1157764,482.65484074962615,512.0357999776313,549.940448312408,57.25551594936972,12.921423775809128,DOWN
2024-12-09,468.1499938964844,468.1499938964844,483.2000122070313,464.2999877929688,482.1499938964844,2220029,481.27342676361263,510.31478797444913,549.1266129450854,52.2302135528531,13.624995640345958,DOWN
2024-12-10,462.4500122070313,462.4500122070313,477.4500122070313,460.5,465.5,1493180,479.4807206153668,508.43773794435435,548.2641592063984,50.16121890431874,13.992854527064717,DOWN
2024-12-11,458.3500061035156,458.3500061035156,467.0,457.5,466.3999938964844,1406374,477.4682716142381,506.47351316628226,547.36949101632,50.18432903640085,14.046425955636144,DOWN
2024-12-12,463.5,463.5,465.6000061035156,457.2999877929688,458.3500061035156,1863721,476.13796003192977,504.78827735583985,546.5349687176501,51.69793969462774,14.124999999999984,DOWN
2024-12-13,464.8500061035156,464.8500061035156,466.6000061035156,460.25,463.0,827641,475.0629168006522,503.22207064006244,545.7221830199971,44.98727269056406,13.207144601004453,DOWN
2024-12-16,476.1499938964844,476.1499938964844,478.7000122070313,464.0,464.8500061035156,1027857,475.1664479526362,502.1604205716868,545.0299224317035,59.6453465509545,12.600003923688613,DOWN
2024-12-17,478.7999877929688,478.7999877929688,490.8999938964844,473.7000122070313,476.5,1068693,475.5124993660012,501.24432516859986,544.37091810694,61.76314906623926,13.26428658621651,DOWN
2024-12-18,487.4500122070313,487.4500122070313,495.0,477.25,477.25,1672532,476.64940535086123,500.70337171912655,543.8045409338066,62.50000794729102,13.871429443359366,DOWN
2024-12-19,493.1499938964844,493.1499938964844,498.7999877929688,476.4500122070313,484.0,1424019,478.2208899742539,500.407160824121,543.3005155901517,62.26415637550723,14.574999128069189,DOWN
2024-12-20,485.7999877929688,485.7999877929688,495.75,477.5,495.0499877929688,1204557,478.9427088141315,499.8343305091738,542.7283710349559,59.133889749005334,15.128570556640616,DOWN
2024-12-23,475.2000122070313,475.2000122070313,480.0,471.0499877929688,476.0,691782,478.58626151821716,498.86827881105063,542.0564470665189,44.818382808681775,14.296428135463165,DOWN
2024-12-24,483.6000061035156,483.6000061035156,491.4500122070313,472.0499877929688,472.0499877929688,1001575,479.0637610025313,498.2695230185983,541.4747909375338,46.16987379802146,14.896429879324772,DOWN
2024-12-26,486.5499877929688,486.5499877929688,491.9500122070313,480.4500122070313,487.7000122070313,561839,479.7767349825729,497.80993340190696,540.9282754833591,47.188136953507154,15.232145036969866,DOWN
2024-12-27,477.1499938964844,477.1499938964844,490.7999877929688,475.1499938964844,486.0499877929688,321771,479.52656916485023,496.99973969581197,540.2936657163256,44.50337385768672,15.492858886718754,DOWN
2024-12-30,480.7000122070313,480.7000122070313,489.0,474.0,480.6499938964844,537096,479.63832564505793,496.36053469625193,539.7006940396162,57.2251158596985,14.832144601004469,DOWN
2024-12-31,474.9500122070313,474.9500122070313,480.6000061035156,473.5,477.8500061035156,810250,479.1918196033411,495.52090636334134,539.0564086482472,57.19217794459634,14.135716029575898,DOWN
2025-01-01,481.3500061035156,481.3500061035156,487.75,476.0,476.8500061035156,289465,479.3973611747863,494.96518478452464,538.4822155881006,62.89238373891171,14.371429443359375,DOWN
2025-01-02,488.6499938964844,488.6499938964844,490.6499938964844,479.0,479.0,550995,480.2785642911385,494.7175302398956,537.9863725861941,63.76574111657322,14.610713413783486,DOWN
2025-01-03,482.9500122070313,482.9500122070313,491.2000122070313,482.1000061035156,491.2000122070313,437296,480.5329879021759,494.2560589444892,537.4387471097846,59.45664634817178,14.807141985212061,DOWN
2025-01-06,479.2999877929688,479.2999877929688,490.9500122070313,474.8500061035156,487.8500061035156,649586,480.41555932034663,493.6695463503119,536.8602519922043,51.78875379043758,14.90714154924666,DOWN
2025-01-07,481.5,481.5,485.5499877929688,469.8999938964844,479.2999877929688,471020,480.5188393850755,493.19230923853496,536.309403713675,51.541103287399,14.796428135463186,DOWN
2025-01-08,474.7000122070313,474.7000122070313,481.7000122070313,472.0,481.5,276831,479.9646653681189,492.46712111965246,535.6963749424647,42.565592375973964,14.221429007393994,DOWN
2025-01-09,474.2000122070313,474.2000122070313,479.9500122070313,472.2999877929688,475.0,276593,479.4156507813487,491.7507639073928,535.0844708356444,38.23712492815769,13.171432495117207,DOWN
2025-01-10,462.6000061035156,462.6000061035156,474.0,458.9500122070313,474.0,427443,477.8141608120312,490.60759693469174,534.3632323805984,36.32075862131009,12.957146780831494,DOWN
2025-01-13,463.9500122070313,463.9500122070313,476.5,459.0,459.6499938964844,650910,476.49376570679317,489.5622014551757,533.662603324145,42.55459839991728,13.153575352260065,DOWN
2025-01-14,461.1499938964844,461.1499938964844,470.9500122070313,459.5,466.2000122070313,443815,475.0324541058114,488.4479972371878,532.9410848223773,33.95281752018437,12.585717337472122,DOWN
2025-01-15,462.7000122070313,462.7000122070313,470.4500122070313,461.5499877929688,470.4500122070313,338268,473.8579358297371,487.4382723340444,532.242168676951,32.60396892952161,12.428575788225475,DOWN
2025-01-16,466.0,466.0,474.0,464.6000061035156,468.0,1519615,473.1095609888098,486.59755577192504,531.583042620464,41.072869280767875,12.11786106654578,DOWN
2025-01-17,462.0,462.0,470.2999877929688,461.0,466.0,196279,472.0515075613041,485.6329457416535,530.8906740371758,35.13513120127615,11.710717337472122,DOWN
2025-01-20,461.4500122070313,461.4500122070313,466.7999877929688,456.1000061035156,462.5,792495,471.04184133708765,484.68459540696244,530.1997221781694,38.30156226695309,11.960715157645113,DOWN
2025-01-21,463.25,463.25,474.2000122070313,460.5499877929688,465.7000122070313,733630,470.29976120974595,483.844023038062,529.5335557883369,32.95668171089221,12.021432059151815,DOWN
2025-01-22,459.4500122070313,459.4500122070313,466.6499938964844,454.0,465.7000122070313,487465,469.266451780916,482.88739516233534,528.8362070959856,20.56453820941819,12.092860630580386,DOWN
2025-01-23,461.9500122070313,461.9500122070313,469.75,456.2999877929688,462.0,616809,468.5696480119746,482.06632132095086,528.1706728184837,27.37070156192034,12.403575352260065,DOWN
2025-01-24,455.3500061035156,455.3500061035156,466.2000122070313,454.5,462.25,683149,467.31063449688327,481.018622684973,527.4460890700761,25.734570691626487,12.089290073939752,DOWN
2025-01-27,445.0,445.0,454.9500122070313,439.6499938964844,454.9500122070313,436142,465.1858121638468,479.6061276777192,526.6257299748515,18.26086956521739,12.092862810407382,DOWN
2025-01-28,444.8500061035156,444.8500061035156,449.5499877929688,438.0,446.3500061035156,531856,463.2490687295295,478.2431425179465,525.8120411801119,20.648965073131123,12.225003923688632,DOWN
2025-01-29,438.6000061035156,438.6000061035156,445.0,425.5,432.0,813089,460.9015389556234,476.6885097173806,524.9442597365637,18.551234748626285,13.071430751255596,DOWN
2025-01-30,434.9500122070313,434.9500122070313,441.0499877929688,432.2000122070313,440.8500061035156,679940,458.429964979567,475.05170589344533,524.0487945870161,21.5827365206695,12.614286150251132,DOWN
2025-01-31,433.25,433.25,444.8500061035156,431.1499938964844,432.0,956270,456.0318730767511,473.41242330938866,523.1453239941105,18.673456931600683,12.342858450753365,DOWN
2025-02-01,442.5499877929688,442.5499877929688,463.1499938964844,434.0,434.0,735312,454.7478840021052,472.20213172050944,522.3433803503181,33.24322853059708,13.660714285714297,DOWN
2025-02-03,440.1499938964844,440.1499938964844,450.0,437.2999877929688,443.6000061035156,1116625,453.35760875395084,470.9451851391751,521.5255357089864,29.991091133104902,13.903570992606031,DOWN
2025-02-04,438.4500122070313,438.4500122070313,444.2000122070313,435.0,440.0,432378,451.9378376542442,469.67086463203225,520.6989135845888,24.84016574825843,13.753572736467646,DOWN
2025-02-05,439.4500122070313,439.4500122070313,446.6000061035156,437.2000122070313,444.0,2864641,450.7485209449859,468.4857331643851,519.8904668047127,28.21254648407603,13.760716029575898,DOWN
2025-02-06,435.5,435.5,445.0,434.1499938964844,440.2000122070313,468315,449.29628085498723,467.1921750010759,519.0507606673524,26.473228070214248,13.771432059151786,DOWN
2025-02-07,432.6499938964844,432.6499938964844,437.7000122070313,426.1499938964844,437.7000122070313,643474,447.7109201922727,465.83757966364095,518.1910515452541,22.7757864116367,13.621431623186387,DOWN
2025-02-10,418.7000122070313,418.7000122070313,435.2000122070313,413.5499877929688,432.6499938964844,560266,444.9479765746307,463.989047606519,517.201090954824,19.29162396810537,14.26429094587054,DOWN
2025-02-11,399.6000061035156,399.6000061035156,419.5499877929688,397.8500061035156,418.7000122070313,842299,440.6291222440483,461.46398715542085,516.0309309065524,12.417106771077698,14.853574480329254,DOWN
2025-02-12,391.2999877929688,391.2999877929688,407.0499877929688,386.8500061035156,402.7000122070313,1485996,435.93110943918356,458.71245776865806,514.7898269949744,12.167736013737112,15.460715157645101,DOWN
2025-02-13,397.1499938964844,397.1499938964844,410.5499877929688,394.0,394.0,1080872,432.2376698636884,456.29824349916106,513.6192813920044,20.149713195664717,15.714285714285726,DOWN
2025-02-14,392.2999877929688,392.2999877929688,402.9500122070313,385.3500061035156,399.9500122070313,752861,428.43408109504844,453.7885079812712,512.4121242417652,19.033580123473,16.14642987932479,DOWN
2025-02-17,394.0499877929688,394.0499877929688,397.7999877929688,386.9500122070313,392.2999877929688,825927,425.1594055424694,451.4458209150633,511.2343915407822,22.277526492560142,15.528570992606038,DOWN
2025-02-18,391.9500122070313,391.9500122070313,395.8999938964844,387.0,394.9500122070313,1869565,421.99660617718956,449.1126519461208,510.0474822936802,22.715731813960474,15.532143729073672,DOWN
2025-02-19,389.7000122070313,389.7000122070313,396.2999877929688,383.5499877929688,392.4500122070313,642099,418.9207400847936,446.7827445053722,508.8499950291365,22.558285323098005,15.464285714285726,DOWN
2025-02-20,389.5499877929688,389.5499877929688,396.2000122070313,387.7999877929688,391.0,941863,416.1235255808102,444.5383226735133,507.6629302805179,12.250718814909561,13.92857360839845,DOWN
2025-02-21,384.7999877929688,384.7999877929688,404.9500122070313,383.25,390.3500061035156,1307943,413.14033150577774,442.19564287427625,506.44041343984577,11.85389928739049,14.571430751255601,DOWN
2025-02-24,374.5499877929688,374.5499877929688,384.0,369.4500122070313,383.25,1077871,409.4650606759864,439.542872086774,505.1280708960958,10.60419509265519,15.0107138497489,DOWN
2025-02-25,366.0499877929688,366.0499877929688,378.25,362.0499877929688,378.25,926089,405.33029182998473,436.66079819289934,503.7442093726816,8.577881447180104,15.496429443359391,DOWN
2025-02-27,364.5499877929688,364.5499877929688,370.6000061035156,355.1000061035156,368.5499877929688,1007426,401.44645335026894,433.832923275255,502.35919224253524,8.821826987520865,15.828571864536846,DOWN
2025-02-28,375.2999877929688,375.2999877929688,380.0,360.25,364.0499877929688,2488759,398.9563137733832,431.53751404065554,501.0949215514948,19.51090114934918,16.414284842354924,DOWN
2025-03-03,365.1499938964844,365.1499938964844,378.1499938964844,362.5,374.3999938964844,2142649,395.7366642612976,428.93408187813907,499.74223570418127,20.332409859896416,15.985711233956485,DOWN
2025-03-04,358.95001220703125,358.95001220703125,375.0,353.6000061035156,365.0499877929688,2231156,392.23317358946275,426.1896085577035,498.3413180574435,23.723341506861985,15.964283534458714,DOWN
2025-03-05,367.2000122070313,367.2000122070313,368.6000061035156,359.20001220703125,360.5499877929688,1374051,389.8490629816121,423.87629105375555,497.0364294420165,34.41139754738121,15.210712977818085,DOWN
2025-03-06,368.9500122070313,368.9500122070313,379.75,365.2000122070313,370.8999938964844,934184,387.85867719355684,421.72231933427616,495.76193772823564,30.737712606889772,14.874997820172991,DOWN
2025-03-07,366.5499877929688,366.5499877929688,373.1499938964844,365.1000061035156,370.0,880191,385.82927820302467,419.55869848951903,494.4762466841036,31.802120141342783,14.192853655133925,DOWN
2025-03-10,364.75,364.75,378.9500122070313,363.0499877929688,368.0,980398,383.8217278979747,417.4093377644399,493.18543825938616,29.307914657664284,14.553571428571425,DOWN
2025-03-11,364.6499938964844,364.6499938964844,368.0499877929688,353.1499938964844,360.7000122070313,1052514,381.9958484692614,415.3403438872652,491.9064786139842,30.159875694130562,14.982142857142858,DOWN
2025-03-12,352.70001220703125,352.70001220703125,370.0,350.1499938964844,364.7000122070313,1496850,379.20576882523943,412.8838602919619,490.5213396447608,26.4331210191083,15.489286150251116,DOWN
2025-03-13,354.04998779296875,354.04998779296875,365.0,351.1499938964844,356.95001220703125,1282853,376.8099801554994,410.5766496057269,489.16341574573806,27.728970044508984,15.878570556640625,DOWN
2025-03-17,357.70001220703125,357.70001220703125,363.7000122070313,352.1499938964844,356.95001220703125,949906,374.9899832080262,408.50305598224867,487.85532217818877,32.760824425252096,15.153570992606026,DOWN
2025-03-18,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,0,373.34331930316955,406.5107797557696,486.560244467033,37.67375156941221,14.057144165039062,DOWN
2025-03-19,356.1499938964844,356.1499938964844,361.3500061035156,352.5,358.1000061035156,1039265,371.7058597406281,404.5358469769741,485.2626300334952,41.93811491807717,13.532143729073665,DOWN
2025-03-20,358.8999938964844,358.8999938964844,370.1499938964844,356.5,358.95001220703125,1109422,370.4862534697573,402.7462056797,484.00529037044043,45.490826458961976,13.425000871930807,DOWN
2025-03-21,364.4500122070313,364.4500122070313,373.6000061035156,359.8999938964844,359.8999938964844,2156086,369.9113733494977,401.2443941709679,482.8156856125956,40.557029346801826,13.064287458147325,DOWN
2025-03-24,359.0,359.0,371.1000061035156,358.1000061035156,365.0,1016234,368.8721949352598,399.5877512623025,481.58368874082845,44.17062527154846,12.875002179827012,DOWN
2025-03-25,347.0,347.0,362.8999938964844,345.29998779296875,362.75,2935844,366.7891287509494,397.5254865069181,480.2445475593277,39.79504505443647,12.603574480329245,DOWN
2025-03-26,353.04998779296875,353.04998779296875,354.95001220703125,340.04998779296875,345.1000061035156,1518498,365.48063913590363,395.78134930244954,478.9789300492147,37.44452953135644,12.978576660156254,DOWN
2025-03-27,358.29998779296875,358.29998779296875,360.5499877929688,349.0,353.0,1426801,364.79676757943366,394.31149198835226,477.77814455412766,41.102741940253885,12.764290945870547,DOWN
2025-03-28,356.6499938964844,356.6499938964844,361.8999938964844,349.5,358.04998779296875,1463820,364.0208843715337,392.83457049455353,476.5728893237034,41.62437151094009,13.075005667550235,DOWN
2025-04-01,344.8999938964844,344.8999938964844,357.70001220703125,343.45001220703125,356.6499938964844,967081,362.19984718343375,390.9547831769822,475.26271125975103,35.6263571037434,12.957146780831485,DOWN
2025-04-02,343.1000061035156,343.1000061035156,351.0,340.95001220703125,348.6499938964844,1506126,360.380814699632,389.0781252525326,473.9476594671517,34.77032664807865,12.610717773437509,DOWN
2025-04-03,350.6000061035156,350.6000061035156,353.8999938964844,342.0,343.1000061035156,1639182,359.44930911904953,387.5691794035515,472.7203196326877,48.416285427193046,12.042859758649561,DOWN
2025-04-04,348.04998779296875,348.04998779296875,353.3999938964844,340.8999938964844,352.79998779296875,1955227,358.3636594689466,386.0194071835287,471.4798188183621,45.555559574327646,11.946430751255589,DOWN
2025-04-07,346.25,346.25,348.20001220703125,327.29998779296875,335.0,1579313,357.2099776147612,384.4598225880962,470.23375096942317,41.27950651258357,12.614288330078129,DOWN
2025-04-08,349.6499938964844,349.6499938964844,352.0,342.6000061035156,350.0,751691,356.4899791654015,383.0947312668565,469.033912590588,44.17087894579365,13.285716465541299,DOWN
2025-04-09,358.20001220703125,358.20001220703125,361.5,344.04998779296875,344.04998779296875,566462,356.65283945508054,382.11846777431435,467.93108771114964,51.34780921562419,13.900002615792415,DOWN
2025-04-11,360.2999877929688,360.2999877929688,362.8999938964844,353.54998779296875,361.0499877929688,617003,357.00018691583176,381.2628411083793,466.86013149305836,50.92837799059139,13.56786019461496,DOWN
2025-04-15,383.1499938964844,383.1499938964844,385.9500122070313,362.8999938964844,365.5,1133564,359.49064472351296,381.3368471000697,466.0271948005552,60.08629200817881,14.35000392368862,DOWN
2025-04-16,386.1499938964844,386.1499938964844,393.0499877929688,381.25,384.5,696091,362.02963035903406,381.5255979548311,465.2323967816092,65.04155295131287,14.264288766043535,DOWN
2025-04-17,390.3999938964844,390.3999938964844,395.8999938964844,382.25,382.25,930541,364.73156974355317,381.87361348195475,464.48779575787665,76.30303633368709,13.982145036969873,DOWN
2025-04-21,394.8999938964844,394.8999938964844,416.7000122070313,390.7999877929688,393.5,2547466,367.6047529962133,382.3844519295834,463.7953798189574,75.84929930192203,14.796430315290191,DOWN
2025-04-22,400.7999877929688,400.7999877929688,402.9500122070313,390.0499877929688,394.8999938964844,503532,370.76620392923763,383.1066298065789,463.16855999780324,76.04167445812584,14.892861502511169,DOWN
2025-04-23,406.0,406.0,407.5,395.3999938964844,404.0,533601,374.12180355502454,384.0044090298503,462.59971860479027,78.97827929589151,14.871433803013401,DOWN
2025-04-24,403.0499877929688,403.0499877929688,407.6499938964844,397.5,406.0499877929688,345843,376.8768687205431,384.7512944715412,462.0071839698468,88.08119793575688,14.578576224190856,DOWN
2025-04-25,397.7000122070313,397.7000122070313,412.2999877929688,389.2000122070313,403.9500122070313,614999,378.8600252430658,385.2590873239134,461.3673116139979,84.16771606657039,15.51071820940291,DOWN
2025-04-28,397.8999938964844,397.8999938964844,402.8999938964844,391.3500061035156,396.8999938964844,392938,380.6733555910105,385.7548091502887,460.7357960148187,82.57576012334827,15.485717773437509,DOWN
2025-04-29,398.2000122070313,398.2000122070313,413.25,395.75,402.0,542450,382.34256098301245,386.24285632898443,460.1135494097661,85.6432422302697,15.842860630580365,DOWN
