date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-13,217.4796142578125,251.8999938964844,270.5,249.5,268.5,15451474,271.33891931258245,271.5074408523313,272.3867943536409,36.57269455297405,9.303573608398438,DOWN
2024-03-14,224.60232543945312,260.1499938964844,261.5,251.6000061035156,251.8000030517578,10335603,270.27330736819215,271.0620507756314,272.265035145112,42.34658999476077,9.59285845075335,DOWN
2024-03-15,228.8759613037109,265.1000061035156,266.0,255.1499938964844,260.1499938964844,17681404,269.7806120096515,270.82824510221513,272.19374132380256,47.860434840259884,10.067858014787946,DOWN
2024-03-18,234.0128936767578,271.04998779296875,272.95001220703125,262.25,265.0,7234156,269.901504941396,270.83694089400944,272.18236069165494,53.68019587021198,10.482142857142858,DOWN
2024-03-19,230.2141265869141,266.6499938964844,274.75,265.6000061035156,270.0,5908875,269.591837222833,270.6727468941065,272.12731226583236,51.67990276131034,10.75,DOWN
2024-03-20,231.07749938964844,267.6499938964844,269.8999938964844,261.79998779296875,268.0,4421057,269.4068997631808,270.5542075608665,272.08276183429655,52.86934190458767,10.560714721679688,DOWN
2024-03-21,236.0417938232422,273.3999938964844,274.20001220703125,270.1499938964844,271.0,5477627,269.787194442543,270.66580702500835,272.095868620985,53.24046330516204,10.378572736467634,DOWN
2024-03-22,234.05612182617188,271.1000061035156,274.3999938964844,269.8999938964844,273.0,9338889,269.9122241245404,270.6828344398518,272.0859595412092,49.56844535340745,10.035716465541295,DOWN
2024-03-26,231.8545379638672,268.54998779296875,272.79998779296875,267.3500061035156,271.79998779296875,10405333,269.7824873310574,270.59919339487595,272.0507757427192,45.069521043816835,9.910714285714286,DOWN
2024-03-27,234.48776245117188,271.6000061035156,274.25,267.75,269.8999938964844,5949040,269.95558435700576,270.63844095207753,272.0462904726774,40.31593230968124,9.389286586216517,DOWN
2024-03-28,234.53094482421875,271.6499938964844,275.0,270.75,272.0,6625066,270.116956694099,270.67810969499544,272.04234722316306,42.24136683660337,8.675000871930804,DOWN
2024-04-01,248.21517944335935,287.5,288.25,273.3500061035156,273.5,17331916,271.77248462799434,271.3377916677407,272.19615471347987,52.73368189028817,9.407143729073661,SIDEWAYS
2024-04-02,260.12945556640625,301.29998779296875,301.95001220703125,285.8500061035156,286.95001220703125,27928247,274.5846277865633,272.51277975108303,272.4857450923803,64.20360150827317,9.925000871930804,UP
2024-04-03,257.9710388183594,298.79998779296875,308.0,297.79998779296875,301.20001220703125,19966252,276.8908525490781,273.5436506546864,272.7475783530827,66.0472995032645,9.989288330078125,UP
2024-04-04,267.5975646972656,309.95001220703125,312.5,301.70001220703125,306.04998779296875,24723528,280.03934394507365,274.97135110771956,273.1177518242663,85.59166479245245,9.467860630580358,UP
2024-04-05,275.3677062988281,318.95001220703125,322.3999938964844,305.95001220703125,311.04998779296875,22256365,283.7451218747839,276.69600448416315,273.5737942161346,85.72296793949289,9.935716901506694,UP
2024-04-08,279.1233215332031,323.29998779296875,325.3500061035156,317.1000061035156,323.8999938964844,16694867,287.51225196223004,278.52361167274375,274.068582211924,85.61811183182084,9.750002179827009,UP
2024-04-09,291.8146667480469,338.0,339.5,320.6000061035156,324.1000061035156,32086038,292.32060891820817,280.8560190581264,274.7047157222531,87.00939921035567,10.335715157645089,UP
2024-04-10,312.362548828125,361.7999877929688,369.6499938964844,345.70001220703125,347.0,75804480,298.93769262056634,284.0302923418457,275.57133534484734,93.30905262163623,11.942858014787946,UP
2024-04-12,321.989013671875,372.9500122070313,374.8999938964844,360.7999877929688,365.5499877929688,39995547,305.9864849621344,287.5173401796962,276.5402774031775,93.87499647140594,12.371429443359371,UP
2024-04-15,319.9169311523437,370.5499877929688,383.9500122070313,360.25,374.0,44715399,312.13538999364243,290.7735224390402,277.4756974070561,91.64164086910046,13.596429007393974,UP
2024-04-16,326.5216064453125,378.2000122070313,381.5,364.0499877929688,370.1000061035156,28859435,318.4272587758699,294.2020122338634,278.47792939511555,93.89341218535964,14.521429879324772,UP
2024-04-18,335.4141540527344,388.5,394.75,383.0499877929688,385.0499877929688,35907412,325.100853178168,297.8999725384178,279.57267636630843,96.22348970399727,15.314287458147314,UP
2024-04-19,333.2126770019531,385.9500122070313,396.75,382.2000122070313,388.2000122070313,33307212,330.8960111809169,301.3529152705203,280.6311573199475,94.23596870561822,15.889286586216505,UP
2024-04-22,328.9389953613281,381.0,393.1499938964844,373.3999938964844,392.1499938964844,19626373,335.66781963987717,304.4763303579509,281.62985227198783,90.75660131456434,16.996429443359364,UP
2024-04-23,325.5287475585937,377.0499877929688,383.2000122070313,371.1000061035156,383.2000122070313,14434838,339.6089785116002,307.32235613971636,282.5793063567737,86.62574359256,16.675000871930795,UP
2024-04-24,331.0542297363281,383.4500122070313,386.6000061035156,376.0,376.0,11074253,343.7843150540222,310.307754416866,283.5829949721992,85.76402027098847,16.282143729073653,UP
2024-04-25,328.9821472167969,381.0499877929688,387.7000122070313,377.1000061035156,380.0,10150138,347.33342674344567,313.0819596473014,284.55281579628644,85.83874183140384,16.310714721679684,UP
2024-04-26,342.3642272949219,396.5499877929688,402.9500122070313,386.0,386.8999938964844,24602811,352.0207182719717,316.35521565301383,285.66721551764647,86.35596329899109,16.896429879324774,UP
2024-04-29,350.78192138671875,406.2999877929688,408.2000122070313,397.1000061035156,401.1499938964844,11228541,357.1901725120667,319.8824616192866,286.86754160993826,86.4413451862475,16.55357578822544,UP
2024-04-30,343.486572265625,397.8500061035156,409.9500122070313,396.0,409.1000061035156,11863519,361.0625376160142,322.940012383374,287.9718447392276,80.07259213555653,16.960719517299108,UP
2024-05-02,354.66705322265625,410.7999877929688,413.8999938964844,397.2999877929688,400.0,12788526,365.799437632867,326.3855016151228,289.19401531687674,79.78721119450026,16.79643467494419,UP
2024-05-03,358.8543395996094,415.6499938964844,420.0,404.3999938964844,415.0,14324148,370.5471096579734,329.8860699398821,290.4522837604549,76.07746167276376,15.650006975446425,UP
2024-05-06,354.4080505371094,410.5,418.7000122070313,404.4500122070313,418.0,8108475,374.3521468334045,333.047400530475,291.6467883996544,69.30589420370352,15.660720825195312,UP
2024-05-07,341.8893737792969,396.0,411.5,392.0,410.5,8797213,376.413847134985,335.51612992143674,292.68512881358816,61.636947272005706,15.360719953264505,UP
2024-05-08,349.53009033203125,404.8500061035156,409.9500122070313,392.8500061035156,393.0,8831897,379.12205275103554,338.2351054579888,293.80119724433376,62.05336475911819,15.335719517299111,UP
2024-05-09,340.7238464355469,394.6499938964844,408.3999938964844,393.0,406.7999877929688,6134997,380.60090428869734,340.4474540242043,294.804667857788,52.7840613479066,15.25357709612166,UP
2024-05-10,354.58074951171875,410.7000122070313,411.8500061035156,395.25,397.0,11076423,383.4674859952054,343.2024563058838,295.95785536375064,59.9838585620037,15.442864554268985,UP
2024-05-13,357.47296142578125,414.0499877929688,415.5,398.1000061035156,412.5499877929688,10884162,386.38010521404,345.98079087400475,297.1329014575737,63.506325255676636,15.275006975446441,UP
2024-05-14,373.4450988769531,432.5499877929688,438.5,415.0499877929688,421.0,22195946,390.7772368882237,349.37566134141514,298.4803351524533,70.2702666553721,16.15715026855469,UP
2024-05-15,377.6323852539063,437.3999938964844,449.0,434.75,438.0,20115791,395.217499460439,352.82759595141783,299.86262031408546,69.92980393668846,16.575007847377233,UP
2024-05-16,373.8767395019531,433.0499877929688,447.0499877929688,427.0499877929688,445.0,16155897,398.8205935873466,355.9735721020669,301.1878677516863,68.93663678922154,17.2464359828404,UP
2024-05-17,382.16497802734375,442.6499938964844,445.0,432.6000061035156,436.0,13366917,402.99482218821686,359.3726474665539,302.59545109641067,67.54186006273056,16.56786237444196,UP
2024-05-21,424.51263427734375,491.7000122070313,493.8999938964844,463.0,471.0,34592201,411.44293552334204,364.5619558877491,304.47708852039693,75.01465093935852,19.39643205915178,UP
2024-05-22,420.454833984375,487.0,506.75,476.7999877929688,498.0,33932802,418.63884642588084,369.36344781371974,306.29323689332836,76.69960200116294,20.539289202008916,UP
2024-05-23,408.1088562011719,472.7000122070313,480.1000061035156,461.7999877929688,480.0,25849836,423.7875288812285,373.4158621036535,307.94902570242,68.38978207227896,21.15357535226003,UP
2024-05-24,407.3132934570313,460.7999877929688,470.0,459.6000061035156,463.8999938964844,12873214,427.312524968061,376.84269056205807,309.46993079784835,62.87424482728556,20.975003923688607,UP
2024-05-27,406.3410034179688,459.7000122070313,468.5,456.8500061035156,461.8999938964844,11775106,430.39704756224864,380.0919972932335,310.96475747853674,64.36077004753118,20.78928920200892,UP
2024-05-28,402.142333984375,454.9500122070313,471.8999938964844,453.2999877929688,462.8999938964844,17930755,432.735425147466,383.02760572122554,312.3974465803128,68.24512361173872,20.725003923688604,UP
2024-05-29,401.5235595703125,454.25,462.2999877929688,451.1499938964844,453.7999877929688,11526945,434.7844322762788,385.82064079098143,313.80891477354356,66.10168715992259,20.300003051757802,UP
2024-05-30,389.634765625,440.7999877929688,458.0,437.2000122070313,454.0,13122990,435.35734232548737,387.9766936145888,315.072507539906,64.73028334290196,20.68571690150668,UP
2024-05-31,397.7669067382813,450.0,455.8500061035156,440.0,446.7999877929688,35126841,436.7518811516314,390.40898013950687,316.41506965393677,63.11748163649135,20.589287894112708,UP
2024-06-03,404.7057495117188,457.8500061035156,472.2000122070313,452.3999938964844,472.0,14471274,438.76122638514414,393.0537262557425,317.8223824544301,64.1931289006063,20.93214634486606,UP
2024-06-04,369.3486633300781,417.8500061035156,458.0,366.2999877929688,458.0,30797125,436.7696815964176,394.0261293870277,318.817682192232,45.819119722765784,25.73571777343749,UP
2024-06-05,389.5464172363281,440.7000122070313,446.0,401.6499938964844,419.0,16642007,437.1439987974285,395.8564777329102,320.03044169486685,50.851397564358145,27.728574480329232,UP
2024-06-06,397.6785278320313,449.8999938964844,458.0,446.2999877929688,451.0,13579110,438.35885547352905,397.9758313079523,321.3226760451317,54.24112797484854,27.53571646554128,UP
2024-06-07,407.1806945800781,460.6499938964844,462.9500122070313,451.8500061035156,454.3999938964844,11283521,440.48182103762,400.4336416055418,322.7090175162894,54.50450340367139,27.582146780831465,UP
2024-06-10,392.5517272949219,444.1000061035156,455.5,441.25,455.5,13920775,440.82641009151484,402.1460480564428,323.9168880494957,35.77405831027488,25.307146344866062,UP
2024-06-11,392.2424011230469,443.75,455.7999877929688,442.2999877929688,444.0,10546091,441.1048472256563,403.7775755836411,325.1092573226351,36.72905898741203,24.132145472935264,UP
2024-06-12,392.6842956542969,444.25,453.6499938964844,442.6000061035156,447.25,11163309,441.40438558511755,405.3647294823219,326.2947373492755,40.462618990912844,23.121429443359375,UP
2024-06-13,388.7508544921875,439.7999877929688,449.9500122070313,439.0,449.0,11641274,441.25158579538913,406.71513176901396,327.42414282632717,42.58997946686204,22.967858450753347,UP
2024-06-14,395.6454772949219,447.6000061035156,451.8999938964844,440.0,441.1000061035156,9634670,441.85619725330594,408.31846017428853,328.61992256042856,45.92318004562415,23.000002179827003,UP
2024-06-18,399.7999267578125,452.2999877929688,454.7999877929688,447.6000061035156,449.9500122070313,8601634,442.85084397136904,410.04322596325636,329.85056997567773,49.106833919822,22.18571472167969,UP
2024-06-19,396.3968505859375,448.4500122070313,455.6000061035156,446.0499877929688,452.5499877929688,6416994,443.3840980890512,411.5493744434044,331.03066392822853,48.08581260958129,22.071430751255576,UP
2024-06-20,415.4012451171875,469.9500122070313,479.0,449.1499938964844,450.0,28530186,445.91418514790644,413.8395955321741,332.4129460006545,59.13507572682721,22.76785932268415,UP
2024-06-21,415.6663818359375,470.25,474.6000061035156,464.0,472.75,17801714,448.23188180048675,416.05176825640257,333.78445897577234,56.72087783687952,22.39285932268415,UP
2024-06-24,409.5672912597656,463.3500061035156,471.5,457.2000122070313,460.0499877929688,7716484,449.67170316267993,417.90660111315213,335.073668399929,51.83700794721212,21.82857186453682,UP
2024-06-25,401.3468017578125,454.0499877929688,468.5499877929688,451.0,465.2000122070313,8309097,450.0886826512789,419.3239888260861,336.2575123739891,65.21008024073507,16.53214154924665,UP
2024-06-26,390.7839050292969,442.1000061035156,446.8500061035156,426.0499877929688,436.6499938964844,162210828,449.32785631339664,420.2171659742206,337.3106715155764,50.64754607210901,15.364283970424102,UP
2024-06-27,391.8445739746094,443.2999877929688,446.1000061035156,433.5499877929688,442.0,20922873,448.75377359716543,421.1223746729951,338.365291578038,46.70329184546088,15.025000435965397,UP
2024-06-28,401.3026123046875,454.0,458.6499938964844,443.8500061035156,444.6000061035156,15248617,449.25341420695923,422.4116933132698,339.5158856916894,46.67666330022507,15.1892852783203,UP
2024-07-01,411.02581787109375,465.0,468.8500061035156,456.25,457.0,15408362,450.7530890443917,424.0818229872592,340.7644838440109,61.05820139993381,14.864286150251104,UP
2024-07-02,404.7057495117188,457.8500061035156,473.1000061035156,455.0,467.0,11050920,451.4289859071654,425.40606546240656,341.9295139162448,56.959532107789464,15.192858014787934,UP
2024-07-03,410.053466796875,463.8999938964844,465.25,458.25,460.1499938964844,7347763,452.61670095376724,426.9156312833508,343.1431505329636,59.19513523563953,14.93214416503905,UP
2024-07-04,414.64990234375,469.1000061035156,473.4500122070313,463.4500122070313,468.1000061035156,12818706,454.18653953945756,428.56992049198476,344.3964525784417,63.6152570951278,14.8642861502511,UP
2024-07-05,418.8485412597656,473.8500061035156,479.6000061035156,467.0,470.3999938964844,12860621,456.05925064079645,430.34561012380954,345.6845476383927,62.55381080314265,14.90000043596539,UP
2024-07-08,411.600341796875,465.6499938964844,477.5,464.7999877929688,475.8999938964844,8576939,456.97265476038575,431.7300957619537,346.87823367081154,56.177700778488024,15.292859758649533,UP
2024-07-09,411.600341796875,465.6499938964844,468.0,462.6000061035156,467.3999938964844,5474279,457.7990680114427,433.0602878456608,348.060042230271,58.25335158921339,14.996429443359359,UP
2024-07-10,403.6892395019531,456.7000122070313,466.9500122070313,445.1499938964844,466.0,11556309,457.6943960300702,433.9873358598322,349.14103695640796,42.771410095811575,14.371431623186377,UP
2024-07-11,395.73388671875,447.7000122070313,458.0,441.6499938964844,457.0,13978497,456.7425499516856,434.5250878734479,350.1217232773097,38.76432821169079,14.782145908900661,UP
2024-07-12,397.5017395019531,449.7000122070313,454.3999938964844,445.1000061035156,451.8999938964844,11038603,456.0718320712423,435.1201829453531,351.1125520228791,42.84966133315005,14.425003051757809,UP
2024-07-15,406.1199951171875,459.4500122070313,462.5,446.25,452.1000061035156,10391508,456.39356351274597,436.0742938967915,352.19053670132837,52.815446546484424,14.332146780831465,UP
2024-07-16,402.6285095214844,455.5,467.5499877929688,453.6000061035156,466.8999938964844,23302200,456.30846222581783,436.8360862929958,353.2184915600217,57.62229512340178,13.328574044363835,UP
2024-07-18,399.00439453125,451.3999938964844,460.5,448.0,458.9500122070313,16469541,455.8409890515956,437.40721992450517,354.1954219315288,54.46035488440794,13.325001307896205,UP
2024-07-19,388.7508544921875,439.7999877929688,454.25,438.0,453.0,14552716,454.31327464601213,437.5010539585626,355.04720865651825,42.257355334385444,13.389286586216523,UP
2024-07-22,396.6619873046875,448.75,451.0,437.0,442.0,17818304,453.78343896543953,437.9421890974425,355.97957473953795,40.93697960139593,13.328571864536835,UP
2024-07-23,384.4638366699219,434.9500122070313,449.3999938964844,410.5499877929688,449.3999938964844,33154992,451.9897792741626,437.8248488272303,356.765350236727,38.110078119280935,14.810714721679688,UP
2024-07-24,382.4750061035156,432.7000122070313,441.0,430.8500061035156,436.7999877929688,36773405,450.1526586011025,437.62387484212445,357.52091901255096,33.13515059677516,15.007143293108259,UP
2024-07-25,380.8838806152344,430.8999938964844,434.3500061035156,424.0,428.8500061035156,18871603,448.3190714863769,437.36019323641307,358.2510590611473,28.563413857235318,15.032143729073661,UP
2024-07-26,392.90533447265625,444.5,448.1499938964844,434.6000061035156,439.0,28749214,447.95535039243623,437.64018565851455,359.10925747844936,35.01786967769151,15.364286150251116,UP
2024-07-29,396.8387451171875,448.9500122070313,455.5,438.0,447.0,45433689,448.05008008906435,438.0837082682603,360.0031953364452,41.135894843341575,15.70714242117746,UP
2024-07-30,395.29193115234375,447.2000122070313,448.1499938964844,440.2000122070313,446.7999877929688,16607270,447.9691212431564,438.44121038350625,360.870825355058,40.38563133191758,15.946428571428575,UP
2024-07-31,398.4298400878906,450.75,454.3999938964844,445.5,453.0,14227543,448.2339668390463,438.9239080155256,361.7651455007789,46.71451739450459,15.024998256138392,UP
2024-08-01,396.0874328613281,448.1000061035156,462.25,443.5499877929688,458.0,19749880,448.22120867375764,439.28375499936834,362.6241988401096,50.23752594627094,15.192855834960934,UP
2024-08-02,387.2577819824219,434.2000122070313,441.9500122070313,432.2999877929688,440.0,13093052,446.88585662930757,439.08439253692376,363.3363959880392,41.935486944134105,15.657143729073653,UP
2024-08-05,368.57269287109375,413.25,428.4500122070313,404.25,424.0,20763297,443.6824417122306,438.0712791041032,363.83304876427763,28.47157913178806,16.63571602957589,UP
2024-08-06,369.1524353027344,413.8999938964844,421.9500122070313,411.2999877929688,417.5499877929688,17994697,440.846018110731,437.12338556654953,364.3312273228071,30.000002934381627,16.400004795619413,UP
2024-08-07,385.5631408691406,432.2999877929688,434.4500122070313,418.5,425.5,15297435,440.0321104614203,436.93423271268364,365.007533397137,41.927302135585236,16.97500610351562,UP
2024-08-08,376.644287109375,422.2999877929688,431.5,421.0499877929688,430.0499877929688,9305734,438.3433368739487,436.3603407550478,365.5776075702299,42.50214302936225,16.617863246372764,UP
2024-08-09,382.4861755371094,428.8500061035156,432.25,423.5499877929688,430.1000061035156,8363641,437.43921013390747,436.0658178275367,366.20718367503866,41.294842209728614,16.32857840401785,UP
2024-08-12,385.3847961425781,432.1000061035156,436.0,424.75,426.1499938964844,8178539,436.9307145119654,435.91029579914374,366.8628336494514,48.626503486650634,14.35714939662388,UP
2024-08-13,376.6888732910156,422.3500061035156,434.0,421.25,433.2000122070313,8522806,435.54207561592256,435.3785197326485,367.41494481814857,45.34831313961738,14.542864118303568,UP
2024-08-14,374.7713623046875,420.2000122070313,428.5,405.2000122070313,425.0,18914429,434.0809267198377,434.7832841434086,367.9401693692817,45.206101655797305,15.467862810407357,SIDEWAYS
2024-08-16,382.66455078125,429.0499877929688,430.8500061035156,421.5499877929688,426.0,9815524,433.6017896791835,434.558448992411,368.5482272640448,42.77023128816486,14.99643380301338,SIDEWAYS
2024-08-19,394.8833923339844,442.75,444.3999938964844,429.25,430.5,10922980,434.4730478049756,434.87968628682626,369.28655336092,47.32988220895789,14.84286281040735,SIDEWAYS
2024-08-20,398.36175537109375,446.6499938964844,447.8500061035156,440.1499938964844,444.5,8887888,435.63275695654784,435.3412669774011,370.0563388388858,49.76743405814211,14.767863682338154,UP
2024-08-21,406.0765686035156,455.2999877929688,458.8999938964844,447.6499938964844,449.6000061035156,13609457,437.50582656001654,436.12396191134496,370.90453435086675,51.844340775648895,15.007149832589269,UP
2024-08-22,409.8670959472656,459.5499877929688,461.6000061035156,454.7000122070313,460.0,8864437,439.6052704869644,437.0426295929773,371.7865786637235,54.58182607737816,14.164291381835922,UP
2024-08-23,400.7252502441406,449.2999877929688,460.2000122070313,448.3500061035156,459.9500122070313,6908675,440.52857689706,437.5233103067024,372.5578563665021,56.22422799073554,13.882147652762269,UP
2024-08-26,413.0333251953125,463.1000061035156,465.9500122070313,452.0,453.0,11143399,442.67823682148435,438.5263179850088,373.4587732793083,71.83530826498405,12.932148524693067,UP
2024-08-27,413.746826171875,463.8999938964844,468.5,460.8500061035156,463.0,10906758,444.69935654291294,439.5213640991843,374.3586859222653,71.87226830267248,12.717860630580345,UP
2024-08-28,415.6643676757813,466.0499877929688,469.25,463.6000061035156,467.8999938964844,9277650,446.73274999529923,440.5617022832543,375.2710371846604,67.21060897593517,11.653573172433019,UP
2024-08-29,413.3008728027344,463.3999938964844,470.9500122070313,459.0499877929688,470.2000122070313,12608981,448.3201065573169,441.45732156220447,376.14794222656906,72.65711929481836,11.700003487723198,UP
2024-08-30,417.8049011230469,468.4500122070313,473.2000122070313,464.5,465.6499938964844,14026797,450.2372404287182,442.51585845023686,377.0663707835886,72.19731739485206,11.689289637974323,UP
2024-09-02,413.1670837402344,463.25,473.6499938964844,461.0,472.7000122070313,11933834,451.4765508640784,443.3289620404237,377.92391933300564,67.08721666611422,11.78928920200892,UP
2024-09-03,414.3265380859375,464.5499877929688,473.25,462.1000061035156,473.0,23319237,452.72164009540126,444.1611591287588,378.78587026295554,75.5139002617427,11.675003051757804,UP
2024-09-04,409.688720703125,459.3500061035156,462.9500122070313,455.0,460.4500122070313,15530065,453.352913048555,444.7568001865924,379.587503455399,72.82799290354829,10.692860194614955,UP
2024-09-05,416.2441101074219,466.7000122070313,469.4500122070313,462.1499938964844,463.5,12242972,454.6240653493623,445.61731830504095,380.454294587256,72.3442281389094,10.653575352260052,UP
2024-09-06,410.0901184082031,459.7999877929688,470.3500061035156,457.2000122070313,467.8999938964844,17832425,455.11701034399147,446.1735014222146,381.2438039723875,61.00709174027789,10.496431623186393,UP
