date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1840.387451171875,1847.800048828125,1957.199951171875,1831.199951171875,1952.0,313661,1698.2625705156472,1579.7554959756837,1466.174442746834,64.37338425729394,105.29285539899554,UP
2024-08-29,1787.25146484375,1794.449951171875,1863.0,1782.550048828125,1839.949951171875,237846,1707.423273435288,1588.1748863755345,1469.4408657162376,67.70850929769173,100.63570731026786,UP
2024-08-30,1897.3580322265625,1905.0,1919.5999755859373,1810.300048828125,1811.5,489755,1726.240104536689,1600.5994006353176,1473.7747874504043,70.74484426111147,105.5035661969866,UP
2024-09-02,1877.3387451171875,1884.9000244140625,1936.550048828125,1870.0,1924.699951171875,203797,1741.350573096439,1611.7484447050724,1477.8655858281522,67.47296327172606,105.29999651227676,UP
2024-09-03,1925.8431396484373,1933.5999755859373,1950.0,1874.1500244140625,1890.699951171875,279064,1759.6600400002008,1624.370073367067,1482.400256373006,68.59406190288279,107.0178484235491,UP
2024-09-04,1960.9517822265625,1968.8499755859373,1996.0,1891.449951171875,1910.0,381304,1779.5828910083662,1637.8790891403562,1487.2405520865675,70.57965943049233,110.19999476841517,UP
2024-09-05,2111.09716796875,2119.60009765625,2158.800048828125,1972.0,1972.0,3934615,1811.9654821176885,1656.770109082156,1493.5326868683553,73.85866498511447,121.01785714285714,UP
2024-09-06,1996.110107421875,2004.1500244140625,2144.0,1987.1500244140625,2085.0,667963,1830.2687718602,1670.392850859878,1498.6134563961732,58.118651621312225,109.75714111328125,UP
2024-09-09,2002.086181640625,2010.1500244140625,2038.050048828125,1954.8499755859373,2019.800048828125,358441,1847.4003197224727,1683.7166615874933,1503.7033724958537,62.722637611883265,109.04643903459824,UP
2024-09-10,2006.269287109375,2014.3499755859373,2050.0,1997.449951171875,2010.1500244140625,176209,1863.3002869475645,1696.6826739011578,1508.7844332231182,64.02865309543705,107.53929792131699,UP
2024-09-11,1957.1171875,1965.0,2027.3499755859373,1957.1500244140625,2020.0,147535,1872.9859739049393,1707.2049219834653,1513.3238915990075,60.17500433778784,110.01072474888393,UP
2024-09-12,1957.9638671875,1965.8499755859373,2020.0,1955.050048828125,1975.0,171784,1881.830164541225,1717.3478652619935,1517.826638703355,61.89719255681507,112.07857840401786,UP
2024-09-13,1921.7098388671875,1929.449951171875,1975.050048828125,1924.0,1975.0,124894,1886.3653823155726,1725.6655941212045,1521.9223930562757,55.121232973634235,100.63572474888393,UP
2024-09-16,1950.9422607421875,1958.800048828125,1969.449951171875,1905.0,1929.449951171875,124957,1893.2639219834346,1734.80812175677,1526.2694344072395,50.10394291608568,93.69643729073661,UP
2024-09-17,1999.7952880859373,2007.8499755859373,2025.0,1925.550048828125,1970.449951171875,151555,1904.1768794693874,1745.5156454363455,1531.0612805881221,61.28144619589375,91.80000523158482,UP
2024-09-18,1957.6153564453125,1965.5,2024.3499755859373,1952.0,2024.3499755859373,117080,1910.017176662779,1754.1424828702143,1535.3840539156035,62.24672620525082,91.22143554687499,UP
2024-09-19,1910.654296875,1918.3499755859373,1981.0,1905.5999755859373,1980.800048828125,83491,1910.8107765602226,1760.581992388478,1539.194660101378,51.051261835262856,87.66786411830358,UP
2024-09-20,1931.8192138671875,1939.5999755859373,1957.949951171875,1925.8499755859373,1930.0,115011,1913.552605038862,1767.602305455045,1543.1787925937617,54.299633923451694,85.74285888671878,UP
2024-09-23,1898.56005859375,1903.75,1949.949951171875,1888.0,1939.0,124834,1912.6190236065895,1772.941430731318,1546.766565801784,47.60529725314922,84.75000000000003,UP
2024-09-24,1930.2735595703125,1935.550048828125,1948.0,1890.0,1915.0,148105,1914.8029307705453,1779.3182392841338,1550.6350581702056,47.31365621361945,81.42499651227682,UP
2024-09-25,1950.9171142578125,1956.25,1978.4000244140625,1908.050048828125,1928.0,139797,1918.7502706971602,1786.256739704364,1554.6710277406514,33.32311407286876,72.88213239397324,UP
2024-09-26,1913.0206298828125,1918.25,1960.949951171875,1909.949951171875,1956.25,72758,1918.7026258688593,1791.4329459904675,1558.2887289571622,39.5828232265827,65.32141985212056,UP
2024-09-27,1907.1865234375,1912.4000244140625,1926.0,1903.050048828125,1903.050048828125,53396,1918.1023781112597,1796.1767529874712,1561.8122244343454,38.14145054455542,61.01783970424107,UP
2024-09-30,1892.77587890625,1897.949951171875,1938.3499755859373,1875.0,1912.4000244140625,104694,1916.1830993551278,1800.1678587986244,1565.156878431734,36.221588815539455,61.789263044084805,UP
2024-10-01,2072.534423828125,2078.199951171875,2109.949951171875,1899.5999755859373,1900.0,2084096,1931.6132757186276,1811.0710781073794,1570.2617846281532,60.22952658432163,71.91783796037946,UP
2024-10-03,1995.9937744140625,2001.449951171875,2049.89990234375,1990.0,2019.0,187530,1938.2643876665559,1818.5369162667714,1574.5522141460012,52.82898692322901,73.57855224609375,UP
2024-10-04,1963.881591796875,1969.25,2019.949951171875,1930.0,2005.0,129658,1941.2153983649791,1824.4472332759176,1578.4795552987775,53.184003906250005,76.35711669921875,UP
2024-10-07,1921.846435546875,1927.0999755859373,1987.75,1905.0,1979.0999755859373,169453,1939.8710723860227,1828.4728310135654,1581.9484152021325,47.514888924232736,77.66426304408482,UP
2024-10-08,1919.8519287109373,1925.0999755859373,1938.8499755859373,1826.300048828125,1898.199951171875,582892,1938.464301262205,1832.2621308007174,1585.3628585890363,42.996191282268306,78.59997558593749,UP
2024-10-09,1898.610107421875,1903.800048828125,1975.4000244140625,1895.0,1960.0,150793,1935.1629438875307,1835.0675393508118,1588.5313878451466,44.58487305072101,79.17497907366071,UP
2024-10-10,1882.7034912109373,1887.8499755859373,1923.0,1881.0,1923.0,72003,1930.6569469064266,1837.1374388110128,1591.5096822505277,47.16805942432683,76.7892630440848,UP
2024-10-11,1901.2528076171875,1906.449951171875,1912.449951171875,1880.0,1887.8499755859373,80915,1928.3515187412313,1839.8555765506546,1594.6434162696455,46.90678119581758,76.2785470145089,UP
2024-10-14,1900.90380859375,1906.0999755859373,1945.0,1900.0,1906.449951171875,68893,1926.2323241550127,1842.4533961206657,1597.7424865115988,50.23483318682941,75.06783621651782,UP
2024-10-15,1917.6080322265625,1922.8499755859373,1931.550048828125,1897.6500244140625,1916.199951171875,60202,1925.9101957198627,1845.6062031585195,1600.9773869003982,48.69152326819476,73.34640938895086,UP
2024-10-16,1904.493896484375,1909.699951171875,1934.25,1894.0,1933.050048828125,56403,1924.3663629057687,1848.1196834727689,1604.0492532115572,45.12820001798797,71.19641113281247,UP
2024-10-17,1868.0435791015625,1873.1500244140625,1948.4000244140625,1857.8499755859373,1918.300048828125,51893,1919.4886163827491,1849.1012654704666,1606.7268728255126,45.26559074941137,74.0214146205357,UP
2024-10-18,1921.64697265625,1926.9000244140625,1934.0,1833.199951171875,1888.0,275868,1920.1944647666837,1852.152197193745,1609.9126753288813,51.38306002963034,79.58213588169642,UP
2024-10-21,1892.7261962890625,1897.9000244140625,1944.75,1858.199951171875,1938.0,137594,1918.0711847331008,1853.9462296337574,1612.7782210909231,49.99536642513922,81.23928397042411,UP
2024-10-22,1867.9937744140625,1873.0999755859373,1938.0,1860.3499755859373,1885.0999755859373,186360,1913.788212433371,1854.6973569259999,1615.368487304804,23.245497681045805,71.64285714285715,UP
2024-10-23,1824.21337890625,1829.199951171875,1883.699951171875,1821.050048828125,1860.0,88276,1905.7321875513237,1853.6974586611323,1617.4961635621878,25.42445084897139,69.81785365513394,UP
2024-10-24,1859.3671875,1864.449951171875,1871.0,1825.0,1835.6500244140625,51516,1901.800545991376,1854.1191250341026,1619.9534151801947,35.17679648824259,66.67857142857144,UP
2024-10-25,1785.8182373046875,1790.699951171875,1864.449951171875,1780.050048828125,1864.449951171875,88353,1891.2195369609476,1851.6320986081328,1621.6523856875747,32.29030991153314,66.79642159598215,UP
2024-10-28,1800.0294189453125,1804.949951171875,1841.550048828125,1784.199951171875,1794.199951171875,66754,1883.003385933417,1849.8014261596522,1623.4762420605527,34.88108320166782,62.853576660156286,UP
2024-10-29,1863.9049072265625,1869.0,1880.0,1790.0,1804.949951171875,112589,1881.6697301302343,1850.5543114082934,1625.9192645276119,46.04634843147589,63.53928920200896,UP
2024-10-30,1974.1036376953125,1979.5,1998.8499755859373,1860.0,1865.699951171875,268354,1890.9868986892598,1855.6110050785564,1629.4374808009688,58.571029666977424,70.45714460100449,UP
2024-10-31,2029.8511962890625,2035.4000244140625,2047.300048828125,1960.0,1975.050048828125,182651,1904.7405297106695,1862.6615548564196,1633.4769090956265,61.27284349411951,74.37500871930806,UP
2024-11-01,2019.230224609375,2024.75,2058.949951171875,2005.5,2044.949951171875,23597,1916.170003071558,1869.0179644698935,1637.3701736817397,60.18892224463412,74.97857666015626,UP
2024-11-04,1964.43017578125,1969.800048828125,2010.8499755859373,1953.4000244140625,2005.6500244140625,61053,1921.2776264769454,1872.9702030721774,1640.677933633445,53.78354965749687,77.65357317243306,UP
2024-11-05,2016.1885986328125,2021.699951171875,2038.050048828125,1951.050048828125,1969.449951171875,78444,1930.8416574002722,1878.802742213342,1644.4691974895488,58.49514626031867,80.99285888671876,UP
2024-11-06,2089.687744140625,2095.39990234375,2124.0,1993.0,2020.800048828125,129730,1946.5138712044131,1887.2967484929661,1648.9560701746652,65.95820246440573,83.88214111328125,UP
2024-11-07,2115.915771484375,2121.699951171875,2176.75,2043.199951171875,2085.10009765625,348917,1963.1982597727429,1896.4890309509626,1653.659989388568,64.56121390699991,86.22142682756696,UP
2024-11-08,2006.3155517578125,2011.800048828125,2118.050048828125,2000.0,2118.050048828125,127535,1967.8270015875412,1901.011031652028,1657.2235720695587,57.59536113230726,88.73213413783482,UP
2024-11-11,2006.7144775390625,2012.199951171875,2070.949951171875,1990.0,2000.0,102328,1972.0529967860493,1905.37138143712,1660.7556753442088,59.58781484145917,88.96784319196426,UP
2024-11-12,2005.4180908203125,2010.9000244140625,2061.0,2002.300048828125,2007.699951171875,67150,1975.7527137030029,1909.5097595930786,1664.2396987180382,63.30551828507936,88.68570382254462,UP
2024-11-13,1948.673095703125,1954.0,2009.5,1951.0,2001.4000244140625,79100,1973.6810266836692,1911.254474903154,1667.1228857954707,56.35602853790047,89.67856270926337,UP
2024-11-14,1946.1800537109373,1951.5,2009.0,1914.550048828125,1953.699951171875,116252,1971.568547951891,1912.8327307893048,1669.9525088223816,62.697419711549955,90.39642333984374,UP
2024-11-18,1983.328369140625,1988.75,2014.0,1958.5,1958.5,75496,1973.2048767183776,1915.8098786014891,1673.1246231624573,64.00488653520321,90.76427350725444,UP
2024-11-19,1946.8282470703125,1952.1500244140625,2001.050048828125,1942.800048828125,1990.0,55774,1971.1996526893952,1917.234982358845,1675.9009953142145,56.612331836519076,88.4964163643973,UP
2024-11-21,1937.5037841796875,1942.800048828125,1973.75,1923.050048828125,1950.0,64660,1968.4949285121313,1918.2375339850912,1678.5567072894773,46.521988405625414,82.19998604910714,UP
2024-11-22,1958.396484375,1963.75,1982.0,1935.0,1945.8499755859373,60778,1968.043030558595,1920.0223365739112,1681.3944514955524,42.728093790922955,79.3214111328125,UP
2024-11-25,1971.1617431640625,1976.550048828125,2012.0,1945.0,1981.0,65855,1968.853222774741,1922.2391096034883,1684.331323110802,45.129345798266044,80.28927176339286,UP
2024-11-26,2108.18701171875,2113.949951171875,2139.0,1977.550048828125,1982.300048828125,458043,1982.6719588125634,1929.7571818218564,1688.6061353303153,62.485926745485344,86.79641287667411,UP
2024-11-27,2076.922607421875,2082.60009765625,2134.949951171875,2072.199951171875,2134.949951171875,82180,1992.188924416724,1935.7510216584994,1692.5264732639068,55.46975078511437,85.06427001953125,UP
2024-11-28,2101.605224609375,2107.35009765625,2195.0,2076.050048828125,2091.14990234375,257648,2003.1566552014406,1942.4803971878232,1696.6540715165672,51.176780581437505,84.20355224609375,UP
2024-11-29,2190.362548828125,2196.35009765625,2200.0,2099.89990234375,2100.0,261254,2021.5560306733273,1952.436071715997,1701.626171279151,56.54309902459213,81.81427001953125,UP
2024-12-02,2229.9541015625,2236.050048828125,2303.0,2205.0,2216.0,575540,2041.9840324023555,1963.5581884654923,1706.9438218020266,72.41381498100068,80.73926653180804,UP
2024-12-03,2306.09619140625,2312.39990234375,2353.85009765625,2215.39990234375,2239.0,462926,2067.7379247777267,1977.2382556764046,1712.9682604143823,76.05000269054914,84.84642682756696,UP
2024-12-04,2356.0595703125,2362.5,2398.0,2308.050048828125,2312.39990234375,379294,2095.810503370324,1992.3465593753692,1719.4312627983188,78.1280145281335,87.07856968470982,UP
2024-12-05,2374.010498046875,2380.5,2490.0,2300.39990234375,2364.14990234375,548056,2122.9237887636264,2007.5682629292762,1726.009061178435,86.38460026059457,96.34286063058036,UP
2024-12-06,2348.23095703125,2354.64990234375,2429.550048828125,2345.050048828125,2376.85009765625,201865,2144.992942437924,2021.1793076121967,1732.2641939263488,83.07491148921646,95.63214983258929,UP
2024-12-09,2379.395751953125,2385.89990234375,2418.0,2340.0,2363.199951171875,139725,2167.936462428955,2035.482076033042,1738.7680318210491,82.90662815113302,96.73929268973214,UP
2024-12-10,2377.85009765625,2384.35009765625,2409.10009765625,2342.0,2388.949951171875,76389,2188.5472848315544,2049.1631749202265,1745.1917339686631,88.01903817363421,97.37144252232143,UP
2024-12-11,2462.917236328125,2469.64990234375,2484.64990234375,2380.199951171875,2398.800048828125,259089,2215.318962689859,2065.652850505463,1752.4002729574702,90.88231338010158,101.21072823660714,UP
2024-12-12,2431.80224609375,2438.449951171875,2469.800048828125,2428.0,2468.0,68326,2236.5695330214794,2080.2723446492437,1759.2266379148275,86.25881542078122,100.83930315290179,UP
2024-12-13,2439.88037109375,2446.550048828125,2458.449951171875,2363.89990234375,2438.89990234375,98942,2256.567677384017,2094.6361761856706,1766.0656768293877,86.15944174053377,102.80716378348214,UP
2024-12-16,2414.6494140625,2421.25,2461.949951171875,2403.10009765625,2446.60009765625,111349,2272.2517081093483,2107.4445614332913,1772.5849238261103,78.57012829423282,95.40715680803571,UP
2024-12-17,2429.6083984375,2436.25,2539.85009765625,2418.0,2434.449951171875,417831,2287.870593051315,2120.338892357476,1779.1885564248555,83.91025995173837,99.62859235491071,UP
2024-12-18,2389.9169921875,2396.449951171875,2447.60009765625,2376.10009765625,2443.949951171875,73000,2298.211484300892,2131.1667770168647,1785.330460850199,76.94314865554222,96.23931012834821,UP
2024-12-19,2387.07470703125,2393.60009765625,2415.0,2311.550048828125,2370.050048828125,95543,2307.2961141442597,2141.4582797870366,1791.3828950472741,71.89965261363784,96.47858537946429,UP
2024-12-20,2305.148681640625,2311.449951171875,2408.0,2292.5,2393.0,69711,2307.6917176706993,2148.124619841344,1796.5576916256284,57.65015546136057,97.11073521205357,UP
2024-12-23,2411.05908203125,2417.64990234375,2438.0,2324.39990234375,2355.0,310863,2318.1639257347992,2158.694238763007,1802.7377136228238,60.068881628794074,96.26072474888393,UP
2024-12-24,2390.614990234375,2397.14990234375,2439.25,2375.449951171875,2439.0,110794,2325.686399697556,2168.0454412563695,1808.6522627643255,53.51383389815066,94.39287458147321,UP
2024-12-26,2392.559814453125,2399.10009765625,2412.949951171875,2373.050048828125,2410.0,71633,2332.678180455527,2177.106408174012,1814.5273655990711,51.94969577109539,83.70000348772321,UP
2024-12-27,2593.061767578125,2600.14990234375,2641.0,2381.14990234375,2400.0,840106,2358.151677778215,2193.696349121845,1822.3445052681725,68.82092228448647,96.22501046316964,UP
2024-12-30,2531.180908203125,2538.10009765625,2608.949951171875,2452.0,2600.14990234375,484329,2375.289622528504,2207.2023784761354,1829.4664514610888,61.14204276145764,101.86429268973214,UP
2024-12-31,2493.832763671875,2500.64990234375,2533.0,2464.0,2533.0,108505,2387.228696796623,2218.71012451016,1836.144893758429,58.08873421100355,102.36429268973214,UP
2025-01-01,2505.451171875,2512.300048828125,2528.0,2466.0,2515.0,157454,2399.140254132956,2230.22345487557,1842.8728057491721,53.30493067392624,99.3321533203125,UP
2025-01-02,2552.7216796875,2559.699951171875,2625.949951171875,2492.35009765625,2524.949951171875,305917,2414.4316538509484,2243.144101789151,1850.0054141613384,59.16546709482154,105.8892822265625,UP
2025-01-03,2530.63232421875,2537.550048828125,2607.050048828125,2521.0,2550.0,182816,2426.157215277346,2254.6894330455816,1856.8466543072768,56.73575129533679,105.28213936941964,UP
2025-01-06,2501.412353515625,2508.25,2579.949951171875,2486.60009765625,2579.64990234375,149710,2433.9755757271228,2264.632984690853,1863.328279637553,56.40176600441501,107.74642508370536,UP
2025-01-07,2543.84619140625,2550.800048828125,2594.949951171875,2515.0,2594.949951171875,243741,2445.101716022456,2275.8552225001577,1870.1687947538771,58.10056155274877,105.23570033482143,UP
2025-01-08,2576.207763671875,2583.25,2601.0,2472.25,2550.75,193723,2458.258695448889,2287.9099196570146,1877.2641301294607,63.34858238272474,109.32498604910714,UP
2025-01-09,2470.74609375,2477.5,2602.0,2468.0,2602.0,160902,2460.0912006442327,2295.344824768504,1883.236626347078,55.226756300476055,111.50713239397321,UP
2025-01-10,2366.580810546875,2373.050048828125,2463.64990234375,2350.0,2454.0,161508,2451.8015671379367,2298.3920884571166,1888.1103917448995,53.73379227474924,112.36427525111607,UP
2025-01-13,2252.741943359375,2258.89990234375,2404.949951171875,2239.050048828125,2335.5,153178,2433.429980014681,2296.8433752762007,1891.7998396115547,40.469473411437214,115.17497907366071,UP
2025-01-14,2327.138671875,2333.5,2357.449951171875,2232.0,2245.0,160961,2423.912839060902,2298.280889971252,1896.1948660830817,46.4118671668298,119.57854352678571,UP
2025-01-15,2226.713134765625,2232.800048828125,2348.64990234375,2215.050048828125,2342.35009765625,120317,2405.711620943495,2295.713013847992,1899.5441713840275,41.56436760342664,126.27139718191964,UP
2025-01-16,2237.832763671875,2243.949951171875,2297.949951171875,2207.0,2284.949951171875,104812,2390.305747631912,2293.6830898214776,1902.9710945659963,27.620009467428034,114.20710100446429,UP
2025-01-17,2200.235595703125,2206.25,2246.0,2182.699951171875,2243.949951171875,107646,2372.776628809825,2290.2543412010273,1905.9887951175785,28.491800269632208,107.517822265625,UP
2025-01-20,2203.72607421875,2209.75,2227.800048828125,2166.0,2210.0,108370,2357.250283208889,2287.0973082127516,1909.0112946686475,30.277972722457633,106.63924734933036,UP
2025-01-21,2189.265380859375,2195.25,2239.85009765625,2183.949951171875,2223.300048828125,78548,2341.8216848080424,2283.4954529887223,1911.8594409903526,28.587822546152935,106.20354352678571,UP
2025-01-22,2171.414306640625,2177.35009765625,2200.0,2116.85009765625,2185.0,91673,2326.157724126919,2279.3328900345077,1914.5011390666302,23.106145297445664,102.5999755859375,UP
2025-01-23,2209.0615234375,2215.10009765625,2247.949951171875,2155.0,2155.0,125515,2315.580807320189,2276.8139570000662,1917.4921734804575,27.806457922413387,103.09282575334821,UP
2025-01-24,2140.099609375,2145.949951171875,2231.75,2133.550048828125,2225.050048828125,140951,2299.425487687016,2271.682035202882,1919.7653851987802,26.360431571015994,103.43926130022321,UP
2025-01-27,1894.0224609375,1899.199951171875,2085.050048828125,1844.0999755859373,2085.0,482636,2261.308769923669,2257.074894652647,1919.5607540144329,16.42967039380474,118.80712018694199,UP
2025-01-28,1893.773193359375,1898.949951171875,1915.4000244140625,1785.050048828125,1899.199951171875,300170,2226.798406233022,2243.0307792220287,1919.3556713990843,13.535115996062729,118.92140415736608,SIDEWAYS
2025-01-29,1996.29296875,2001.75,2020.0,1876.8499755859373,1876.8499755859373,171109,2205.36522468702,2233.5687878799886,1920.175515464765,24.568346056085915,119.57497732979914,SIDEWAYS
2025-01-30,2025.413330078125,2030.949951171875,2049.89990234375,1995.050048828125,2010.75,112335,2188.7542462570063,2225.622951146337,1921.2777486558807,30.11277416498011,114.38568115234378,SIDEWAYS
2025-01-31,2068.695068359375,2074.35009765625,2089.85009765625,2024.0,2042.5,136728,2177.8586130569342,2219.69068238202,1922.8008566061333,38.310015718280894,107.23926653180807,SIDEWAYS
2025-02-01,2077.072265625,2082.75,2115.0,2036.949951171875,2093.949951171875,102495,2168.8006499086546,2214.3204595435095,1924.3923903712464,32.66265409237339,103.85355922154021,SIDEWAYS
2025-02-03,2026.2611083984373,2031.800048828125,2055.89990234375,1953.0,2010.0,183471,2155.752973615271,2207.1627963782007,1925.4611232912155,35.07573291142269,103.57856968470985,SIDEWAYS
2025-02-04,2101.15625,2106.89990234375,2173.60009765625,2045.6500244140625,2089.949951171875,316729,2151.1003001608406,2203.2309181807714,1927.266484276813,40.70657923272912,107.21071951729914,SIDEWAYS
2025-02-05,2192.955322265625,2198.949951171875,2227.800048828125,2112.0,2127.75,156568,2155.657409780939,2203.063037121599,1929.9698023553708,49.53896366815992,111.32501220703128,SIDEWAYS
2025-02-06,2171.115234375,2177.050048828125,2246.10009765625,2155.10009765625,2225.0,87931,2157.694803975909,2202.0429199336195,1932.4283122705226,47.9817332992985,113.41072300502235,SIDEWAYS
2025-02-07,2211.205322265625,2217.25,2249.85009765625,2146.0,2182.14990234375,143161,2163.3667274067748,2202.639276014654,1935.2623589145971,51.31610463873138,116.83571951729914,SIDEWAYS
2025-02-10,2114.2705078125,2120.050048828125,2236.85009765625,2065.75,2225.0,189147,2159.2413294469034,2199.4004827916533,1937.101042396324,46.86919145446314,123.11787632533485,SIDEWAYS
2025-02-11,2030.8983154296875,2036.449951171875,2132.10009765625,2023.25,2120.949951171875,97212,2147.546912468329,2193.0102658653873,1938.0895887522997,40.70450306665234,124.25360107421878,SIDEWAYS
2025-02-12,2056.87744140625,2062.5,2097.60009765625,2022.050048828125,2045.0,212339,2139.4472065189643,2187.8922162236076,1939.327503292078,45.4540521604793,122.63575090680807,SIDEWAYS
2025-02-13,2011.651123046875,2017.1500244140625,2078.85009765625,2003.0,2078.449951171875,86699,2127.799855842307,2181.1964439957824,1940.101856736078,58.231565453096586,106.49290248325894,SIDEWAYS
2025-02-14,1910.7269287109373,1915.949951171875,2034.0,1891.0,2034.0,106042,2107.623674445123,2170.794620747786,1939.8615392677775,51.039882678677564,107.39647565569199,SIDEWAYS
2025-02-17,1981.682861328125,1987.0999755859373,2019.0,1895.0,1895.0,229102,2096.1452269347246,2163.5909091728117,1940.331573459998,49.067767948455625,106.02861676897321,SIDEWAYS
2025-02-18,1927.2816162109373,1932.550048828125,1994.0999755859373,1914.050048828125,1987.0999755859373,94560,2080.564733781715,2154.5304832769416,1940.2541453542083,43.93416840619276,107.82862200055801,SIDEWAYS
2025-02-19,2018.781494140625,2024.300048828125,2037.25,1913.5,1917.050048828125,213193,2075.2061923575634,2149.4234074162036,1941.090423000715,47.08825028278791,111.96432931082587,SIDEWAYS
2025-02-20,2044.062255859375,2049.64990234375,2066.0,2007.050048828125,2027.949951171875,63836,2072.7722599752956,2145.5107209427742,1942.170616825024,48.111586572037524,110.60003662109374,SIDEWAYS
2025-02-21,2024.3162841796875,2029.8499755859373,2099.699951171875,2023.050048828125,2049.64990234375,90880,2068.6844233667853,2140.9750054385845,1943.0430482554807,49.884645129424904,106.80717250279017,SIDEWAYS
2025-02-24,1969.5162353515625,1974.9000244140625,2035.0,1963.0,2029.800048828125,77830,2059.7525758474785,2134.462261084682,1943.3600330928796,42.000974373215115,101.82145472935267,SIDEWAYS
2025-02-25,1961.98681640625,1967.3499755859373,1999.800048828125,1955.0,1974.9000244140625,69140,2050.952328203522,2127.9088381239467,1943.598738988333,34.36402514392219,96.38573346819194,SIDEWAYS
2025-02-27,1916.9598388671875,1922.199951171875,2023.3499755859373,1908.0,1982.25,100620,2038.690197057651,2119.8418229493554,1943.3858157264779,33.31805023701317,98.12501743861604,SIDEWAYS
2025-02-28,1817.53173828125,1822.5,1915.0999755859373,1806.050048828125,1915.0999755859373,121213,2018.100654480732,2108.1813593042825,1942.182971788901,26.027808937206004,99.00357491629461,SIDEWAYS
2025-03-03,1718.3028564453125,1723.0,1834.8499755859373,1681.0,1822.5,273639,1989.9958302444718,2093.0762079590168,1940.0020466964743,25.955302138289483,97.77142333984371,SIDEWAYS
2025-03-04,1805.0157470703125,1809.949951171875,1825.0,1606.0,1606.0,462595,1972.8486036661293,2081.9732174967758,1938.707995994737,36.3389585823701,105.63927350725442,SIDEWAYS
2025-03-05,1840.61865234375,1845.6500244140625,1867.0,1789.3499755859375,1800.0,101765,1960.7344532611705,2072.705641297454,1937.7820460287603,37.071482000792116,105.7892717633928,SIDEWAYS
2025-03-06,1928.378662109375,1933.6500244140625,1959.0,1860.0,1860.0,201782,1958.1549838471603,2067.2524798510462,1937.7409313858282,45.26267908174516,108.46783447265621,SIDEWAYS
2025-03-07,1937.453857421875,1942.75,1968.800048828125,1913.0999755859373,1949.199951171875,98236,1956.687842528383,2062.370029660809,1937.7907728645764,51.69792567010316,102.23212541852675,SIDEWAYS
2025-03-10,1902.4495849609373,1907.6500244140625,1963.449951171875,1889.0,1923.300048828125,81325,1952.0175741365429,2056.302578474662,1937.4908649197953,44.725487138809335,98.69283621651782,SIDEWAYS
2025-03-11,1905.9898681640625,1911.199951171875,1923.949951171875,1855.75,1889.5,77312,1948.1301814732412,2050.6122793647487,1937.2292637879752,48.479661892103806,97.84640938895087,SIDEWAYS
2025-03-12,1850.0926513671875,1855.1500244140625,1925.449951171875,1845.050048828125,1901.050048828125,58985,1939.274928419986,2042.9470928960943,1936.4125549384837,37.30961589360305,94.74997384207587,SIDEWAYS
2025-03-13,1836.9285888671875,1841.949951171875,1894.0,1828.5,1864.300048828125,67810,1930.005882967785,2035.0648520441641,1935.4726285328459,34.128074799665086,95.21783447265624,SIDEWAYS
2025-03-17,1844.2586669921875,1849.300048828125,1896.699951171875,1831.050048828125,1841.949951171875,86503,1922.3196130497222,2027.779957800398,1934.6151899288188,35.935192519639,94.43212018694194,SIDEWAYS
2025-03-18,1844.2586669921875,1849.300048828125,1849.300048828125,1849.300048828125,1849.300048828125,0,1915.3653688381414,2020.7807456838384,1933.7662830521951,39.29971286750827,89.2892630440848,SIDEWAYS
2025-03-19,1926.9324951171875,1932.199951171875,1937.8499755859373,1902.5,1915.199951171875,93802,1916.968662393735,2017.3069890363106,1933.7506976603513,47.34616603298232,92.41425432477675,SIDEWAYS
2025-03-20,1953.0113525390625,1958.3499755859373,1989.0,1931.550048828125,1948.949951171875,103916,1920.9097398406116,2014.9949492931587,1933.9954665949344,52.80995190628033,88.27853829520087,SIDEWAYS
2025-03-21,1992.802490234375,1998.25,2050.85009765625,1886.8499755859373,1961.5,1080180,1928.2754789034104,2014.3382846149955,1934.6348151860298,65.06127472005107,91.6964111328125,SIDEWAYS
2025-03-24,2045.7578125,2051.35009765625,2085.0,2008.199951171875,2034.0,133083,1939.9968711655856,2015.7897282636723,1935.796161280261,80.5697856626891,86.90355573381699,SIDEWAYS
2025-03-25,2050.6943359375,2056.300048828125,2081.75,2028.0999755859373,2060.0,107331,1951.0733642763037,2017.3783682858077,1936.9952049374538,77.06846184179818,75.09284319196432,SIDEWAYS
2025-03-26,1985.2232666015625,1990.6500244140625,2065.0,1985.0,2065.0,57863,1954.8425700037092,2016.3301979378962,1937.529083738216,64.94845360824743,75.26069859095985,SIDEWAYS
2025-03-27,2004.6202392578125,2010.0999755859373,2027.949951171875,1922.0,1980.25,63631,1960.1051800591595,2016.0858754927215,1938.2511821645617,59.178768175713245,74.73212541852682,SIDEWAYS
2025-03-28,1994.348388671875,1999.800048828125,2040.050048828125,1984.6500244140625,2039.0,65258,1963.8856437514419,2015.4472156235215,1938.8636086985275,56.82988892227365,74.71069335937501,SIDEWAYS
2025-04-01,1972.3084716796875,1977.699951171875,2002.9000244140625,1962.5,1994.25,41608,1965.2012920771974,2013.966930743065,1939.250039966919,58.655618748478474,72.27855573381699,SIDEWAYS
