date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,2595.715087890625,2602.300048828125,2608.0,2541.800048828125,2570.050048828125,486482,2536.294733031083,2489.948160548104,2426.4789918002753,70.19912157755607,53.44285365513393,UP
2024-09-05,2611.874267578125,2618.5,2649.0,2603.0,2603.0,699368,2544.123806075742,2494.989409154061,2428.3896485982827,74.57926688024196,53.242850167410715,UP
2024-09-06,2502.701171875,2509.050048828125,2618.550048828125,2501.199951171875,2618.550048828125,714721,2540.7834482426356,2495.540806788338,2429.1922396453456,54.287217722667506,58.739292689732146,UP
2024-09-09,2522.75,2529.14990234375,2534.449951171875,2464.85009765625,2499.300048828125,523188,2539.675491490361,2496.8588105356093,2430.1868432542847,56.93628918783382,61.171439034598215,UP
2024-09-10,2529.732421875,2536.14990234375,2564.949951171875,2525.0,2527.5,351145,2539.3397210954454,2498.3996376653404,2431.241202051195,56.97383958855514,61.950003487723215,UP
2024-09-11,2476.118408203125,2482.39990234375,2549.0,2476.85009765625,2549.0,426132,2533.9168812143316,2497.772197064494,2431.7502438451506,43.69871260366714,60.97141810825893,UP
2024-09-12,2481.90380859375,2488.199951171875,2499.0,2470.60009765625,2499.0,231262,2529.5628878769544,2497.3968148726267,2432.3119324752674,49.66498698340058,57.39283970424107,UP
2024-09-13,2460.158935546875,2466.39990234375,2506.449951171875,2460.800048828125,2504.0,279878,2523.5473654452203,2496.181249675416,2432.6511162550532,39.37562419245943,56.482107979910715,UP
2024-09-16,2430.733642578125,2436.89990234375,2475.949951171875,2433.199951171875,2459.800048828125,401767,2515.295226102223,2493.8564909565275,2432.6933927335476,33.1391768022017,55.717825753348215,UP
2024-09-17,2424.998046875,2431.14990234375,2460.64990234375,2401.10009765625,2436.89990234375,927267,2507.281385744273,2491.3974090501442,2432.6780346202163,34.18813570843366,56.3392333984375,UP
2024-09-18,2382.306640625,2388.35009765625,2447.89990234375,2372.60009765625,2425.5,575364,2495.9545964025565,2487.35633801509,2432.236960620575,30.14108748878816,58.48207310267857,UP
2024-09-19,2395.921875,2402.0,2411.14990234375,2360.300048828125,2395.10009765625,641706,2487.006539602313,2484.0090306419493,2431.936095340768,28.150998609033422,57.76063755580357,UP
2024-09-20,2413.5771484375,2419.699951171875,2440.800048828125,2403.0,2410.0,733741,2480.596388323224,2481.4871059568486,2431.814342662471,26.572331682929317,57.124930245535715,SIDEWAYS
2024-09-23,2433.77587890625,2439.949951171875,2452.699951171875,2411.199951171875,2435.0,943175,2476.7252990707143,2479.8581979260653,2431.8952939909227,30.785394328838947,56.767787388392854,SIDEWAYS
2024-09-24,2426.344970703125,2432.5,2458.85009765625,2426.5,2441.0,490479,2472.513365825884,2478.0010136936708,2431.9013109661378,27.12819308710084,54.349940708705354,SIDEWAYS
2024-09-25,2445.5458984375,2451.75,2462.39990234375,2414.25,2432.5,1055909,2470.535902413895,2476.9715621762716,2432.0988103595096,27.722081822605915,54.45350864955357,SIDEWAYS
2024-09-26,2452.02978515625,2458.25,2477.14990234375,2434.39990234375,2454.449951171875,994116,2469.365816469715,2476.2373832673984,2432.3590212017034,40.637646311382845,49.124930245535715,SIDEWAYS
2024-09-27,2455.3212890625,2461.550048828125,2498.85009765625,2450.14990234375,2459.0,3003981,2468.621457646706,2475.661409367819,2432.649479188036,36.71907301298599,47.63209751674107,SIDEWAYS
2024-09-30,2491.529541015625,2497.85009765625,2519.949951171875,2470.10009765625,2474.949951171875,520872,2471.405137647615,2476.531554006581,2433.2982415608544,43.25232011176452,48.949951171875,SIDEWAYS
2024-10-01,2475.0712890625,2481.35009765625,2494.0,2428.5,2494.0,724115,2472.3522766960564,2476.720516502646,2433.776369482202,49.787100888432946,48.749965122767854,SIDEWAYS
2024-10-03,2414.873779296875,2421.0,2499.5,2412.5,2450.0,358947,2467.461583677384,2474.535398208425,2433.6492414276527,38.84091931841677,52.93568638392857,SIDEWAYS
2024-10-04,2344.40283203125,2350.35009765625,2434.0,2345.0,2421.89990234375,450520,2456.3081088182284,2469.6653864220652,2432.820394225947,33.41907389036092,56.03212193080357,SIDEWAYS
2024-10-07,2301.96044921875,2307.800048828125,2366.949951171875,2292.300048828125,2350.35009765625,327402,2442.1644840572662,2463.3177261242636,2431.5764106896504,32.217639071135096,58.31068638392857,SIDEWAYS
2024-10-08,2322.50830078125,2328.39990234375,2345.0,2298.800048828125,2300.0,314627,2431.3297619893124,2458.0268310740475,2430.549778765811,36.403320600230536,57.357125418526785,SIDEWAYS
2024-10-09,2328.692626953125,2334.60009765625,2357.050048828125,2321.60009765625,2339.0,375497,2422.1174130052113,2453.186567018448,2429.595055570691,42.124542124542124,54.510707310267854,SIDEWAYS
2024-10-10,2336.373046875,2342.300048828125,2364.949951171875,2329.0,2345.0,303852,2414.51575927406,2448.8380761090234,2428.7264485384267,41.09753318251421,53.44642857142857,SIDEWAYS
2024-10-11,2342.806640625,2348.75,2365.64990234375,2327.75,2349.0,216675,2408.252353628912,2444.9130535165127,2427.93066298083,39.05262452074083,53.382132393973215,SIDEWAYS
2024-10-14,2336.921630859375,2342.85009765625,2363.60009765625,2319.0,2359.0,317281,2402.023567345801,2440.9105846592474,2427.084090191531,34.32356008643069,53.603567940848215,SIDEWAYS
2024-10-15,2345.449951171875,2351.39990234375,2355.0,2334.800048828125,2348.0,288552,2397.2022659170343,2437.4003618233455,2426.331013695533,36.95300054358243,52.73570033482143,SIDEWAYS
2024-10-16,2300.2646484375,2306.10009765625,2358.199951171875,2287.14990234375,2342.050048828125,1139467,2388.5258689398165,2432.251331856008,2425.134686172754,28.380574254784975,54.371425083705354,SIDEWAYS
2024-10-17,2257.2236328125,2262.949951171875,2292.0,2206.300048828125,2206.300048828125,1243914,2376.566257723822,2425.6120620252577,2423.520907715034,23.85539806060052,58.44642857142857,SIDEWAYS
2024-10-18,2319.81494140625,2325.699951171875,2333.35009765625,2259.949951171875,2262.949951171875,601744,2371.721847576018,2421.6939400310075,2422.547564863858,34.311099482226425,60.21071079799107,DOWN
2024-10-21,2272.185791015625,2277.949951171875,2336.0,2256.75,2331.949951171875,1464849,2362.7911907756234,2416.056920860061,2421.108782638067,25.258740367452802,61.700003487723215,DOWN
2024-10-22,2172.588623046875,2178.10009765625,2288.0,2146.5,2258.800048828125,837878,2345.2015628594927,2406.725280734421,2418.6907857725764,21.269513920307617,66.85356794084821,DOWN
2024-10-23,2242.510986328125,2248.199951171875,2329.89990234375,2167.300048828125,2167.300048828125,1698381,2335.9633141273384,2400.508601143733,2416.994359557644,33.925554949429895,72.25355747767857,DOWN
2024-10-24,2251.58837890625,2257.300048828125,2268.75,2158.449951171875,2210.0,1241116,2328.4715745750323,2394.892579484297,2415.4053614409327,40.224797369977466,73.77498953683036,DOWN
2024-10-25,2201.315673828125,2206.89990234375,2257.550048828125,2190.0,2246.39990234375,720087,2316.893320076815,2387.5203176356486,2413.330680255886,39.57211263582794,73.26785714285714,DOWN
2024-10-28,2251.538330078125,2257.25,2269.949951171875,2206.89990234375,2214.949951171875,405459,2311.2130038790233,2382.4116777283684,2411.7776386613,43.07273591632993,74.471435546875,DOWN
2024-10-29,2254.730224609375,2260.449951171875,2275.0,2226.050048828125,2251.0,227838,2306.378427430723,2377.6288649222315,2410.2718905270767,42.73820288818297,75.43572126116071,DOWN
2024-10-30,2256.226318359375,2261.949951171875,2282.550048828125,2244.14990234375,2252.35009765625,480085,2302.1471439774996,2373.0924369320214,2408.796050334488,42.03428572535017,75.61073521205357,DOWN
2024-10-31,2237.4736328125,2243.14990234375,2267.199951171875,2225.050048828125,2262.60009765625,402886,2296.5283590599997,2367.996651261893,2407.147829956471,39.7812891879709,75.914306640625,DOWN
2024-11-01,2246.600830078125,2252.300048828125,2259.949951171875,2242.0,2243.14990234375,19850,2292.3161390379164,2363.459529597824,2405.6070560148955,41.2924264514266,74.01072474888393,DOWN
2024-11-04,2241.014892578125,2246.699951171875,2259.0,2220.25,2249.0,321161,2287.9717401935313,2358.880722600728,2404.025890792577,39.87428416538655,75.33572823660714,DOWN
2024-11-05,2293.33203125,2299.14990234375,2305.199951171875,2235.5,2242.0,334191,2289.036327064981,2356.5383374926114,2402.9823486189566,49.337003707636995,75.23929268973214,DOWN
2024-11-06,2337.12109375,2343.050048828125,2351.949951171875,2301.0,2334.5,305081,2294.180491042423,2356.009384995965,2402.3860073275055,57.63002839080331,71.88214983258929,DOWN
2024-11-07,2372.431396484375,2378.449951171875,2383.5,2336.550048828125,2350.0,564529,2302.2061539118945,2356.8894071989416,2402.147837614514,55.30097165507177,69.99285016741071,DOWN
2024-11-08,2300.114990234375,2305.949951171875,2389.0,2285.0,2389.0,205396,2302.5627060318925,2354.8917814723904,2401.190644714588,52.68045034407776,71.76070731026786,DOWN
2024-11-11,2288.394775390625,2294.199951171875,2301.699951171875,2258.14990234375,2295.25,253339,2301.766253188081,2352.5117096958998,2400.1260606992373,63.36938461668218,65.06785365513393,DOWN
2024-11-12,2247.348876953125,2253.050048828125,2308.949951171875,2238.5,2298.050048828125,222545,2297.126614677609,2348.6112524069677,2398.6626177950475,50.598407379695,58.4857177734375,DOWN
2024-11-13,2192.33837890625,2197.89990234375,2247.0,2187.75,2230.0,417811,2287.6764515981936,2342.701003384881,2396.664978835333,43.41900334698925,55.271432059151785,DOWN
2024-11-14,2229.5439453125,2235.199951171875,2244.050048828125,2191.0,2195.0,152578,2282.6786896528297,2338.485275847116,2395.058361644652,53.22912145677485,54.2357177734375,DOWN
2024-11-18,2173.83544921875,2179.35009765625,2242.300048828125,2171.85009765625,2238.0,294619,2272.837871367441,2332.2446806239445,2392.9120107591953,41.22156095864633,54.7642822265625,DOWN
2024-11-19,2193.934326171875,2199.5,2226.0,2185.0,2186.0,315906,2265.8533121895894,2327.039006873986,2390.9875131397007,43.38435560728272,54.59999302455357,DOWN
2024-11-21,2138.2255859375,2143.64990234375,2195.25,2133.949951171875,2180.0,238869,2254.2148922042716,2319.8472772845653,2388.526442385512,38.51456381098121,56.539271763392854,DOWN
2024-11-22,2157.776123046875,2163.25,2182.199951171875,2126.85009765625,2135.5,357851,2245.551569137198,2313.7062075871318,2386.2848857448603,42.25476376875665,57.482125418526785,DOWN
2024-11-25,2217.923583984375,2223.550048828125,2235.0,2185.5,2190.10009765625,791995,2243.45618625062,2310.1706719495237,2384.665633636236,47.46450391606682,61.324986049107146,DOWN
2024-11-26,2228.995361328125,2234.64990234375,2252.300048828125,2223.60009765625,2223.60009765625,124184,2242.6174925452037,2307.209073141454,2383.17293979253,48.947501977818575,60.61070033482143,DOWN
2024-11-27,2290.788818359375,2296.60009765625,2300.0,2225.0,2250.300048828125,298675,2247.75869303197,2306.7930348871328,2382.311518477741,49.78092586719291,60.98927525111607,DOWN
2024-11-28,2256.675048828125,2262.39990234375,2311.449951171875,2254.5,2299.300048828125,260810,2249.153093918806,2305.052127728569,2381.118368068448,42.95324490376661,61.285696847098215,DOWN
2024-11-29,2259.2685546875,2265.0,2284.0,2250.550048828125,2265.0,583686,2250.662323069396,2303.481456052939,2379.9629614210007,39.48467339401128,60.3214111328125,DOWN
2024-12-02,2291.1376953125,2296.949951171875,2310.89990234375,2245.10009765625,2264.949951171875,401509,2255.0706686029653,2303.2253186066227,2379.136961319019,49.0980163406241,57.592825753348215,DOWN
2024-12-03,2305.401611328125,2311.25,2322.0,2287.75,2297.0,318080,2260.4210811169687,2303.5400119945984,2378.461469166591,51.70007317639601,56.624965122767854,DOWN
2024-12-04,2327.794677734375,2333.699951171875,2348.0,2311.300048828125,2311.300048828125,466142,2267.400021122198,2304.722754707433,2378.0160809278377,58.35316631484828,54.217825753348215,DOWN
2024-12-05,2313.880126953125,2319.75,2338.050048828125,2305.550048828125,2325.050048828125,180013,2272.385733396274,2305.3120584443964,2377.436318928556,63.79798627660222,51.874965122767854,DOWN
2024-12-06,2288.893310546875,2294.699951171875,2336.0,2286.39990234375,2319.949951171875,203158,2274.5108969939506,2304.895897374886,2376.613071488191,56.92988113151966,51.6285400390625,DOWN
2024-12-09,2296.524169921875,2302.35009765625,2318.14990234375,2257.800048828125,2290.0,393791,2277.162249437979,2304.796062091802,2375.874136425187,66.13747190881674,50.9071044921875,DOWN
2024-12-10,2337.669921875,2343.60009765625,2367.699951171875,2295.0,2320.0,551490,2283.489663554005,2306.317788976682,2375.553001711068,67.91395484073827,52.767822265625,DOWN
2024-12-11,2330.53759765625,2336.449951171875,2369.89990234375,2332.550048828125,2355.0,97773,2288.5335004699928,2307.4994423961016,2375.1639166310765,77.27010599203419,50.75352260044643,DOWN
2024-12-12,2292.983154296875,2298.800048828125,2345.0,2294.050048828125,2345.0,321800,2289.5112669802907,2307.1582897071617,2374.40407715045,68.24113213274975,50.439243861607146,DOWN
2024-12-13,2290.88818359375,2296.699951171875,2307.0,2257.550048828125,2300.0,621830,2290.1959035699656,2306.7481587842094,2373.630901767579,61.67221406733547,48.846383231026785,DOWN
2024-12-16,2300.61376953125,2306.449951171875,2314.800048828125,2287.5,2300.0,107599,2291.743908103481,2306.73646436804,2372.9624345974726,61.5063910701081,48.74281529017857,DOWN
2024-12-17,2274.230712890625,2280.0,2314.39990234375,2268.300048828125,2306.60009765625,514460,2290.625440665054,2305.6879755692935,2372.037435248244,46.99817932340055,46.678519112723215,DOWN
2024-12-18,2266.301025390625,2272.050048828125,2308.5,2266.75,2280.0,163735,2288.8563557282037,2304.3688411872868,2371.0425358808798,51.928099314650865,45.592808314732146,DOWN
2024-12-19,2278.170654296875,2283.949951171875,2292.050048828125,2202.050048828125,2249.949951171875,296346,2288.3890791037916,2303.5681004023686,2370.1759429982035,53.65053893409663,49.63209751674107,DOWN
2024-12-20,2271.8369140625,2277.60009765625,2337.14990234375,2266.14990234375,2292.0,712404,2287.3615570611682,2302.549747353501,2369.254790308234,45.86453140539249,50.0035400390625,DOWN
2024-12-23,2280.76416015625,2286.550048828125,2298.550048828125,2250.550048828125,2280.0,392750,2287.284270562783,2301.9223081956434,2368.4318575571883,44.59755752420315,50.985682896205354,DOWN
2024-12-24,2272.086181640625,2277.85009765625,2300.85009765625,2259.89990234375,2286.5,310188,2286.385777905018,2300.9782999391964,2367.530546513398,37.00258515383086,51.285696847098215,DOWN
2024-12-26,2256.42578125,2262.14990234375,2286.75,2240.199951171875,2279.5,151734,2284.0775992801355,2299.4556176805518,2366.4819828898194,36.70358455985951,52.289271763392854,DOWN
2024-12-27,2258.719970703125,2264.449951171875,2279.199951171875,2251.10009765625,2274.0,149646,2282.2082994603015,2298.0828464449173,2365.4667387931236,42.19757937557462,50.7535400390625,DOWN
2024-12-30,2249.443359375,2255.14990234375,2270.0,2196.85009765625,2265.0,824666,2279.631309258725,2296.3992015782046,2364.369058828453,37.92833879475703,51.66782924107143,DOWN
2024-12-31,2232.286865234375,2237.949951171875,2259.800048828125,2205.0,2255.050048828125,226673,2275.6616561075966,2294.10707411129,2363.111157259731,19.189216514135097,50.38926478794643,DOWN
2025-01-01,2205.70458984375,2211.300048828125,2243.5,2209.199951171875,2237.0,136970,2269.5319792238374,2290.85973978646,2361.6005989668793,17.229616559906916,50.171421595982146,DOWN
2025-01-02,2219.120361328125,2224.75,2232.449951171875,2200.449951171875,2228.300048828125,128080,2265.2670288215672,2288.267200971305,2360.2389014647215,27.796054798852722,48.81785365513393,DOWN
2025-01-03,2279.1181640625,2284.89990234375,2290.0,2216.050048828125,2234.0,504499,2267.1368262998703,2288.1351500447345,2359.4892596824234,47.37542884883344,50.56785365513393,DOWN
2025-01-06,2271.687255859375,2277.449951171875,2300.0,2260.0,2296.25,579516,2268.119028668633,2287.716122637956,2358.6729481549555,43.48313176600194,51.47499302455357,DOWN
2025-01-07,2302.608642578125,2308.449951171875,2359.89990234375,2271.0,2271.0,505414,2271.960068907037,2288.5292139530115,2358.173216841691,56.26514121043662,54.532139369419646,DOWN
2025-01-08,2345.001220703125,2350.949951171875,2371.949951171875,2298.10009765625,2298.10009765625,977298,2279.482914837022,2290.9770860008102,2358.101343551444,65.08027908226879,56.824986049107146,DOWN
2025-01-09,2667.134033203125,2673.89990234375,2697.699951171875,2480.0,2500.0,10340857,2317.0464374567105,2305.9936670338666,2361.2436177682835,84.04786378424376,75.16427176339286,SIDEWAYS
2025-01-10,2594.518310546875,2601.10009765625,2620.39990234375,2512.39990234375,2527.050048828125,2152573,2344.0991669995237,2317.566468234744,2363.63024940896,75.30904379024446,81.62855747767857,SIDEWAYS
2025-01-13,2509.633544921875,2516.0,2597.5,2506.050048828125,2557.0,773391,2360.470674904331,2325.3481753627934,2365.146366330264,66.03984826923778,84.98927525111607,SIDEWAYS
2025-01-14,2503.399169921875,2509.75,2545.14990234375,2492.199951171875,2505.5,289433,2374.6877534848713,2332.5796194662134,2366.585208456331,66.26683262388222,85.84640066964286,SIDEWAYS
2025-01-15,2485.394775390625,2491.699951171875,2529.25,2484.5,2505.25,311184,2385.831772312205,2338.8196324742785,2367.830131269421,66.04909169675682,85.71782575334821,SIDEWAYS
2025-01-16,2577.26220703125,2583.800048828125,2595.85009765625,2501.550048828125,2505.0,445214,2404.6858938851497,2348.42670762541,2369.9790856729905,69.83664910159736,91.14998953683036,SIDEWAYS
2025-01-17,2599.8544921875,2606.449951171875,2632.64990234375,2572.25,2583.0,543374,2423.901518388647,2358.5452661958598,2372.332029608303,71.46524731073721,90.23927525111607,SIDEWAYS
2025-01-20,2605.490478515625,2612.10009765625,2632.0,2575.949951171875,2620.0,420656,2441.8251926046096,2368.4885929197967,2374.7177815291784,73.18873626963907,90.32856096540179,SIDEWAYS
2025-01-21,2568.6337890625,2575.14990234375,2632.0,2571.39990234375,2614.0,337461,2454.522784008337,2376.592957995246,2376.71213099002,72.26606889244337,92.20713588169643,SIDEWAYS
2025-01-22,2516.765380859375,2523.14990234375,2587.199951171875,2487.0,2570.0,486965,2461.058700040281,2382.3402891461674,2378.169223242296,67.43804746873911,97.07856096540179,UP
2025-01-23,2590.17919921875,2596.75,2617.60009765625,2505.10009765625,2520.0,448201,2473.9816809888257,2390.74851310122,2380.3441563443625,67.9420052084065,99.83213588169643,UP
2025-01-24,2577.41162109375,2583.949951171875,2614.10009765625,2552.0,2601.0,260384,2484.4548495776876,2398.3250400843826,2382.3700846511038,67.5262959215355,101.41071428571429,UP
2025-01-27,2563.895751953125,2570.39990234375,2628.0,2547.0,2575.0,651779,2492.6400926982647,2405.0730738984753,2384.2410281107323,65.28384484749445,100.846435546875,UP
2025-01-28,2593.620361328125,2600.199951171875,2620.949951171875,2569.89990234375,2569.949951171875,773278,2502.8838887433703,2412.725108301354,2386.389873116316,64.76161420453724,99.21787806919643,UP
2025-01-29,2658.10693359375,2664.85009765625,2677.89990234375,2557.75,2612.0,921481,2518.3092419731684,2422.6123627858597,2389.160621619201,49.22776737523405,83.03215680803571,UP
2025-01-30,2823.986083984375,2831.14990234375,2849.0,2636.050048828125,2700.0,3252957,2548.1035905798904,2438.6334427685224,2393.5585249099922,66.92910245308173,86.7071533203125,UP
2025-01-31,2802.739990234375,2809.85009765625,2895.0,2782.0,2840.0,1649633,2573.0318293490673,2453.1909586464726,2397.7007296139354,73.86501349880874,87.98929268973214,UP
2025-02-01,2818.89892578125,2826.050048828125,2862.449951171875,2764.050048828125,2820.0,409517,2597.128802632787,2467.8128837516356,2401.9629118946737,75.27972154871551,91.2357177734375,UP
2025-02-03,2935.253662109375,2942.699951171875,2970.0,2826.050048828125,2875.0,2457417,2630.040340588891,2486.43590600341,2407.3433799471836,81.13779883788824,98.32142857142857,UP
2025-02-04,2966.363037109375,2970.25,2980.0,2917.89990234375,2920.0,1166529,2662.441260532806,2505.4090077287665,2412.944440843232,79.29203860800088,95.31785365513393,UP
2025-02-05,2954.878173828125,2958.75,2983.89990234375,2932.5,2965.25,554628,2690.661140482063,2523.18708585705,2418.375341929369,77.16267665365211,94.67499651227679,UP
2025-02-06,2890.512451171875,2894.300048828125,2958.75,2874.800048828125,2935.0,479146,2710.0553222293065,2537.7405353853273,2423.1109111522424,69.9490973908055,96.6678466796875,UP
2025-02-07,2876.18115234375,2879.949951171875,2915.300048828125,2852.60009765625,2909.5,316963,2726.2357630809797,2551.1605124749963,2427.65657324199,72.25792833097584,96.81783621651786,UP
2025-02-10,2852.3125,2856.050048828125,2909.949951171875,2843.050048828125,2899.0,334621,2738.599028390232,2563.1169648810014,2431.9191948896137,75.35030617977841,94.43926130022321,UP
2025-02-11,2808.469970703125,2812.14990234375,2868.800048828125,2771.64990234375,2860.0,385518,2745.603873528662,2572.8829624285604,2435.702585013535,67.17976837597584,93.34284319196429,UP
2025-02-12,2824.64892578125,2828.35009765625,2866.0,2752.449951171875,2795.0,764079,2753.484466302718,2582.901281457097,2439.609525437841,69.38760332787312,97.01783970424107,UP
2025-02-13,2837.731689453125,2841.449951171875,2885.0,2810.0,2856.0,584788,2761.8621315283517,2593.0404449753237,2443.6079376341995,71.51703674417072,96.58926827566964,UP
2025-02-14,2748.6484375,2752.25,2849.949951171875,2723.60009765625,2849.0,619621,2760.9466904304136,2599.283956937076,2446.6790029313715,61.03011263591562,101.96782575334821,UP
2025-02-17,2744.2041015625,2747.800048828125,2763.949951171875,2707.449951171875,2750.0,307026,2759.6946293254337,2605.1081174033916,2449.675232243777,56.5932762992284,97.42140415736607,UP
2025-02-18,2737.512939453125,2741.10009765625,2765.449951171875,2726.75,2749.25,292273,2757.9237215474163,2610.4411362368373,2452.5749821483787,40.40900405956525,84.9749755859375,UP
2025-02-19,2724.43017578125,2728.0,2764.0,2711.800048828125,2738.60009765625,231538,2755.0738433048055,2615.0512877569613,2455.3155295896886,41.12736068766937,80.63211495535714,UP
2025-02-20,2792.2412109375,2795.89990234375,2806.0,2707.050048828125,2714.0,351713,2758.962039403753,2622.1433902897766,2458.7044288210723,47.061102509563106,80.67140415736607,UP
2025-02-21,2775.263427734375,2778.89990234375,2824.60009765625,2754.0,2796.0,424887,2760.8608834932766,2628.2907044879717,2461.8904534332382,30.18388223125484,75.43212890625,UP
2025-02-24,2755.7392578125,2759.35009765625,2796.60009765625,2740.39990234375,2772.0,366653,2760.7169991278456,2633.4302885337866,2464.8502508881934,23.98223489074205,75.01070731026786,UP
2025-02-25,2764.427734375,2768.050048828125,2791.14990234375,2720.10009765625,2756.60009765625,510161,2761.4153848135866,2638.709494819839,2467.8671643005314,26.310550702731163,76.41427176339286,UP
2025-02-27,2850.26513671875,2854.0,2864.5,2795.75,2798.0,1514535,2770.232967212293,2647.1522597288654,2471.7092820686853,45.24763301497148,77.30712890625,UP
2025-02-28,2791.74169921875,2795.39990234375,2831.0,2759.050048828125,2826.10009765625,1004086,2772.6298181771936,2652.9658927725864,2474.930084260477,40.97169322886768,79.61070033482143,UP
2025-03-03,2823.0009765625,2826.699951171875,2835.949951171875,2725.25,2790.10009765625,445987,2777.7793546528774,2659.77899310197,2478.430281941188,46.91473734025506,82.73927525111607,UP
2025-03-04,2849.566162109375,2853.300048828125,2901.64990234375,2782.14990234375,2819.89990234375,499754,2784.9718017171867,2667.3680541108392,2482.160329372899,54.48894508951471,84.335693359375,UP
2025-03-05,2841.127197265625,2844.85009765625,2885.0,2834.14990234375,2853.300048828125,534732,2790.674496568526,2674.3281342498753,2485.7691827886542,51.83089373100947,79.85712541852679,UP
2025-03-06,2847.868408203125,2851.60009765625,2879.0,2822.949951171875,2859.949951171875,404634,2796.4769347673573,2681.2799759520863,2489.409291394302,51.14239190348458,78.50355747767857,UP
2025-03-07,2931.5087890625,2935.35009765625,2945.10009765625,2847.10009765625,2860.89990234375,1417602,2809.7029502805854,2691.2435101365636,2493.8465133471573,70.86373964849966,76.47856794084821,UP
2025-03-10,2934.304931640625,2938.14990234375,2964.85009765625,2887.300048828125,2945.0,863371,2821.9359933342203,2700.926113752532,2498.267442590905,71.77170334503356,77.98214285714286,UP
2025-03-11,2917.42724609375,2921.25,2950.0,2862.699951171875,2938.14990234375,787457,2831.394470159533,2709.5662661543934,2502.476224256667,70.13524752993979,81.45357840401786,UP
2025-03-12,2954.728515625,2958.60009765625,2969.949951171875,2911.0,2955.60009765625,750676,2843.509291825887,2719.3322987623096,2507.014770260643,74.44871593106905,81.93572126116071,UP
2025-03-13,2947.937255859375,2951.800048828125,2969.0,2913.10009765625,2965.0,522503,2853.8226972546718,2728.448681117832,2511.440494425494,68.98906689457104,78.8607177734375,UP
2025-03-17,3007.359375,3011.300048828125,3029.85009765625,2946.10009765625,2959.050048828125,882944,2868.8205402616672,2739.540891616275,2516.414221334973,75.65124412081572,79.79999651227679,UP
2025-03-18,3007.359375,3011.300048828125,3011.300048828125,3011.300048828125,3011.300048828125,0,2882.3900172679964,2750.19811346772,2521.338458424457,79.06332674518745,75.78569684709821,UP
2025-03-19,3001.417236328125,3005.35009765625,3032.5,2981.39990234375,3005.0,650397,2894.1005011144966,2760.204073631976,2526.1544946357185,77.548186177229,74.3607177734375,UP
2025-03-20,2989.183349609375,2993.10009765625,3038.0,2987.85009765625,3006.800048828125,682335,2903.529034118473,2769.3372510446925,2530.8007195413957,69.48180639443277,71.05357142857143,UP
2025-03-21,3020.392333984375,3024.35009765625,3051.89990234375,2978.64990234375,3002.0,701613,2915.035802074452,2779.337754833381,2535.7116586271154,84.7262646954703,69.50357491629464,UP
2025-03-24,2987.435546875,2991.35009765625,3054.89990234375,2987.050048828125,3047.0,473659,2922.3038302251,2787.6519643558463,2540.2453744383506,74.84536279968671,66.44285365513393,UP
2025-03-25,2941.795166015625,2945.64990234375,3014.0,2930.550048828125,3014.0,556612,2924.5272656649713,2793.8479619239997,2544.279250337907,63.17589761488266,63.867850167410715,UP
2025-03-26,2890.11279296875,2893.89990234375,2968.5,2808.300048828125,2937.10009765625,779036,2921.610373920093,2797.7715674306564,2547.7580627956763,56.22854662698413,71.67855398995536,UP
2025-03-27,2942.59423828125,2946.449951171875,2959.0,2878.050048828125,2878.5,847677,2923.9760479440724,2803.6020922832536,2551.725146262106,60.78942588773476,73.45711844308036,UP
2025-03-28,2935.3037109375,2939.14990234375,2990.10009765625,2931.5,2949.699951171875,299741,2925.421176934518,2808.9176926777827,2555.5801189594363,50.523244790076774,70.64283970424107,UP
2025-04-01,2875.73193359375,2879.5,2937.949951171875,2854.0,2931.0,603406,2921.047731512183,2811.685626298262,2558.803202352875,43.01704071120784,71.18568638392857,UP
2025-04-02,2977.6982421875,2981.60009765625,2987.0,2851.0,2889.0,715592,2926.8146235259037,2818.348938900536,2563.0101366345007,55.97347827263693,74.66425432477679,UP
2025-04-03,2897.4033203125,2901.199951171875,2960.0,2803.75,2960.0,1345843,2924.3751309207582,2821.597998205294,2566.375209415967,44.76467525804645,83.15712193080357,UP
2025-04-04,2851.1142578125,2854.85009765625,2933.0,2822.0,2888.10009765625,703507,2917.7536991812813,2822.9020021053316,2569.2456063138807,41.75245334745631,87.09284319196429,UP
2025-04-07,2711.646728515625,2715.199951171875,2768.699951171875,2570.199951171875,2570.199951171875,1368024,2898.4628660375283,2818.678392264804,2570.697888352269,27.833513663679028,101.44285365513393,UP
2025-04-08,2756.537841796875,2760.14990234375,2806.25,2722.0,2740.0,626510,2885.290202828597,2816.3831573659395,2572.582983018851,32.384090196877565,107.94642857142857,UP
2025-04-09,2740.80859375,2744.39990234375,2774.949951171875,2705.0,2760.550048828125,367531,2871.8720789728977,2813.5602846199713,2574.2926041066607,31.94492117503654,109.2928466796875,UP
2025-04-11,2943.4931640625,2947.35009765625,2968.39990234375,2806.550048828125,2838.699951171875,1615027,2879.0604617046456,2818.8069439547276,2578.004618967851,47.49548526576789,121.71071079799107,UP
2025-04-15,3003.2646484375,3007.199951171875,3023.10009765625,2945.0,3005.0,781388,2891.2642226062862,2826.194905022067,2582.275219288289,49.08964708937702,122.05714634486607,UP
