date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,2904.14453125,2926.10009765625,2940.0,2870.0,2917.10009765625,523409,2919.8144098263124,2983.224360750391,2792.0485437293205,69.99174329369353,54.789254324776785,SIDEWAYS
2024-09-04,2932.72802734375,2954.89990234375,2960.0,2890.10009765625,2916.199951171875,390368,2923.1558853041633,2982.113597675621,2793.6689552578223,72.1491418135428,56.142822265625,SIDEWAYS
2024-09-05,2935.358642578125,2957.550048828125,2979.0,2945.10009765625,2976.75,278379,2926.431519925493,2981.150321250229,2795.299612905288,68.21625829515747,54.54638671875,SIDEWAYS
2024-09-06,2951.38720703125,2973.699951171875,2988.0,2934.10009765625,2960.0,282058,2930.933275282291,2980.858149874607,2797.0747406492346,76.04861737746961,54.72853306361607,SIDEWAYS
2024-09-09,2950.394775390625,2972.699951171875,2985.449951171875,2927.75,2979.89990234375,118553,2934.911053938442,2980.5382205137157,2798.8222551817985,72.55372353288908,54.8785400390625,SIDEWAYS
2024-09-10,3054.259765625,3077.35009765625,3100.0,2970.60009765625,2984.949951171875,352228,2948.476677149662,2984.3347647153837,2801.5936764999524,79.6480415829723,61.392822265625,SIDEWAYS
2024-09-11,3040.464111328125,3063.449951171875,3098.800048828125,3053.0,3081.0,230572,2959.4265127708254,2987.4373210470108,2804.199211571315,75.41001882389725,61.924961635044646,SIDEWAYS
2024-09-12,3086.86328125,3110.199951171875,3114.0,3065.39990234375,3066.0,146885,2973.7858878566394,2992.2515418362213,2807.243995049928,81.25987562282113,60.81068638392857,SIDEWAYS
2024-09-13,3086.3173828125,3109.64990234375,3119.39990234375,3091.64990234375,3114.0,230976,2986.725317807793,2996.855399111026,2810.2530090528517,80.80156849101597,60.039254324776785,SIDEWAYS
2024-09-16,3046.716552734375,3069.75,3124.449951171875,3053.550048828125,3109.60009765625,112050,2994.632430397527,2999.714010910594,2812.8350686642666,80.73164284705601,60.760672433035715,SIDEWAYS
2024-09-17,3052.919677734375,3076.0,3091.89990234375,3025.550048828125,3075.0,79109,3002.38172274062,3002.7056183258646,2815.4536251949708,81.15323144689653,63.292811802455354,SIDEWAYS
2024-09-18,3012.773681640625,3035.550048828125,3087.85009765625,3014.60009765625,3076.0,189021,3005.54061093943,3003.993635208306,2817.643639360475,71.92083639467228,63.824951171875,UP
2024-09-19,3066.8642578125,3090.050048828125,3101.0,3026.85009765625,3040.0,144376,3013.5891288335915,3007.3683965267305,2820.3541508974663,78.8006156728614,64.91423688616071,UP
2024-09-20,3054.805419921875,3077.89990234375,3125.0,3058.0,3099.050048828125,195270,3019.7139644059876,3010.13433793132,2822.9167951904647,72.90068967292477,63.610665457589285,UP
2024-09-23,3105.96875,3129.449951171875,3155.800048828125,3068.550048828125,3095.0,134339,3030.1650107646437,3014.8133815878123,2825.966876344509,74.25160824085499,64.84280831473214,UP
2024-09-24,3096.787841796875,3120.199951171875,3135.10009765625,3100.10009765625,3128.0,219838,3038.7397669939037,3018.9461882381675,2828.894568631348,70.67799187990518,62.34995814732143,UP
2024-09-25,3008.75341796875,3031.5,3130.85009765625,3015.14990234375,3120.050048828125,258276,3038.0502653754365,3019.4384945817687,2830.9105430728273,57.611931446653735,68.19283621651786,UP
2024-09-26,2990.739990234375,3013.35009765625,3048.5,2974.0,3037.5,481194,3035.6978684498,3019.199733918023,2832.725862023906,54.06459524733147,69.66427176339286,UP
2024-09-27,3019.86962890625,3042.699951171875,3084.75,2982.35009765625,2982.35009765625,197281,3036.36473347095,3020.121311065233,2834.8151564432887,56.781630183552465,72.85712541852679,UP
2024-09-30,3027.263671875,3050.14990234375,3060.0,2985.0,3035.0,238611,3037.6776066969305,3021.298902880077,2836.957790730856,46.753377697116356,68.97141810825893,UP
2024-10-01,3039.124267578125,3062.10009765625,3105.449951171875,3030.0,3050.14990234375,387160,3040.0035582168657,3022.898949734045,2839.198012690312,49.83812763236557,71.08926827566964,UP
2024-10-03,2942.504638671875,2964.75,3053.14990234375,2950.0,3028.199951171875,390760,3032.836552672402,3020.6185987640824,2840.4472861958816,34.44552069490388,75.48570033482143,UP
2024-10-04,2838.093994140625,2859.550048828125,2986.949951171875,2847.14990234375,2964.75,189359,3016.333076115804,3014.302185041104,2840.637363436004,28.145764168328185,83.48927525111607,UP
2024-10-07,2793.084228515625,2814.199951171875,2896.0,2799.0,2859.550048828125,217603,2997.0823023116204,3006.45503861486,2840.374304607505,27.880205658786466,85.35356794084821,SIDEWAYS
2024-10-08,2981.807373046875,3004.35009765625,3033.949951171875,2779.0,2837.0,671184,2997.774473296823,3006.3724919106007,2842.005904538338,45.29578656818335,98.82500348772321,SIDEWAYS
2024-10-09,3015.849853515625,3038.64990234375,3059.800048828125,2965.0,2985.10009765625,375908,3001.667371301292,3007.6382727119008,2843.9625612329196,50.20517956807738,100.36429268973214,SIDEWAYS
2024-10-10,3036.89111328125,3059.85009765625,3069.0,3018.0,3037.0,237013,3007.2085833350975,3009.685795258738,2846.110695923699,47.90888125764313,98.71072823660714,SIDEWAYS
2024-10-11,3000.71435546875,3023.39990234375,3080.199951171875,2982.39990234375,3065.85009765625,194685,3008.750613716874,3010.223603379719,2847.874767629371,46.34914446156946,100.91073172433036,SIDEWAYS
2024-10-14,2956.25048828125,2978.60009765625,3048.800048828125,2967.35009765625,3040.199951171875,87636,3005.8791359968145,3008.9834659003673,2849.1755171818772,39.802621264078155,100.49644252232143,SIDEWAYS
2024-10-15,3005.478271484375,3028.199951171875,3034.25,2973.199951171875,2991.10009765625,171020,3008.004927918249,3009.7370535580735,2850.956854833519,44.10256410256411,102.35716029575893,SIDEWAYS
2024-10-16,3004.6845703125,3027.39990234375,3035.85009765625,2980.949951171875,3012.050048828125,316759,3009.852068339725,3010.4297142947667,2852.7125070475513,49.70379301562486,98.01429966517857,SIDEWAYS
2024-10-17,2948.45947265625,2970.75,3027.300048828125,2945.199951171875,3027.300048828125,98754,3006.12806183118,3008.873647067521,2853.8870094649888,47.08458171625556,98.56429617745536,SIDEWAYS
2024-10-18,2976.14990234375,2998.64990234375,3013.10009765625,2926.449951171875,2959.0,64462,3005.4158561657105,3008.472715901883,2855.327436259802,46.97935678676649,97.43931361607143,SIDEWAYS
2024-10-21,2947.268798828125,2969.550048828125,3024.800048828125,2961.75,3000.0,66257,3002.0000649907024,3006.9463368009515,2856.4639796684423,44.63240221937731,96.58574567522321,SIDEWAYS
2024-10-22,2934.31640625,2956.5,2989.75,2929.0,2962.0,152063,2997.666725467778,3004.968049083267,2857.4593629553237,42.97778219367474,95.53574916294643,SIDEWAYS
2024-10-23,2923.002197265625,2945.10009765625,2969.0,2915.10009765625,2950.0,104177,2992.6603799619184,3002.6202862822074,2858.331410066776,48.524670696879824,91.37859235491071,SIDEWAYS
2024-10-24,2917.8408203125,2939.89990234375,2967.199951171875,2910.050048828125,2945.14990234375,143709,2987.635572569712,3000.16066338266,2859.1430368556016,57.09867130028458,85.47501046316964,SIDEWAYS
2024-10-25,2885.733642578125,2907.550048828125,2961.949951171875,2880.0,2939.89990234375,199209,2980.008379832418,2996.5288745765997,2859.6246986662736,58.44110200884637,84.40000697544643,SIDEWAYS
2024-10-28,2905.831787109375,2927.800048828125,2979.949951171875,2850.0,2885.10009765625,210522,2975.036157832009,2993.833626508032,2860.3030603594266,40.00781403862787,75.471435546875,SIDEWAYS
2024-10-29,2878.786376953125,2900.550048828125,2957.550048828125,2849.050048828125,2930.0,239175,2967.942242688782,2990.175446991173,2860.703527906379,31.63564585301556,76.45000348772321,SIDEWAYS
2024-10-30,2858.8369140625,2880.449951171875,2914.800048828125,2858.5,2901.050048828125,165386,2959.6096434966953,2985.8724863708085,2860.9000097299163,26.073578281688654,76.82857840401786,SIDEWAYS
2024-10-31,2820.07568359375,2837.449951171875,2883.14990234375,2821.64990234375,2880.449951171875,189753,2947.9753870848076,2980.05199479438,2860.6666758139163,25.625873246386845,74.2357177734375,SIDEWAYS
2024-11-01,2836.077392578125,2853.550048828125,2866.300048828125,2835.0,2861.550048828125,5866,2938.982497727028,2975.091134168252,2860.5958636051027,32.2749630933867,70.65358189174107,SIDEWAYS
2024-11-04,2774.009765625,2791.10009765625,2858.0,2786.0,2853.60009765625,104527,2924.8984596250493,2967.8757994030757,2859.904363446408,17.57385824479114,71.43572126116071,SIDEWAYS
2024-11-05,2775.599853515625,2792.699951171875,2819.89990234375,2745.5,2791.10009765625,198349,2912.308125486652,2961.00615829597,2859.235662826761,17.972138358032836,72.82856096540179,SIDEWAYS
2024-11-06,2852.07861328125,2869.64990234375,2882.35009765625,2799.85009765625,2799.89990234375,105834,2908.24543756828,2957.423560023334,2859.339287100562,36.927828516808276,73.3607177734375,SIDEWAYS
2024-11-07,2849.04736328125,2866.60009765625,2893.300048828125,2849.0,2850.5,113236,2904.279214719515,2953.8618556167817,2859.411533971763,31.753496305332305,70.33571079799107,SIDEWAYS
2024-11-08,2811.727294921875,2829.050048828125,2870.0,2815.0,2860.0,87623,2897.1145322536686,2948.967274958403,2859.1094296419756,31.028885483943284,69.76070731026786,SIDEWAYS
2024-11-11,2765.51220703125,2782.550048828125,2877.949951171875,2770.35009765625,2826.199951171875,137581,2886.2036290702836,2942.441109227804,2858.3476447582557,28.458197355237374,73.10712541852679,SIDEWAYS
2024-11-12,2725.45849609375,2742.25,2823.14990234375,2730.0,2794.0,96922,2872.4937596350183,2934.5904774933806,2857.1924443129,26.55724679962124,75.91069684709821,SIDEWAYS
2024-11-13,2636.45703125,2652.699951171875,2746.25,2644.35009765625,2715.0,683520,2851.5610159718617,2923.5359470494,2855.1576931373675,22.22436297919704,79.10712541852679,SIDEWAYS
2024-11-14,2721.93017578125,2738.699951171875,2760.0,2661.14990234375,2675.0,259506,2840.8123431337676,2916.2874766228306,2853.9989096352233,35.2054563610056,80.9178466796875,SIDEWAYS
2024-11-18,2729.930908203125,2746.75,2769.949951171875,2719.949951171875,2724.75,95252,2831.8540247400756,2909.6389481278175,2852.9317563055197,33.78994854881786,75.20713588169643,SIDEWAYS
2024-11-19,2752.69091796875,2769.64990234375,2811.949951171875,2729.14990234375,2730.5,112631,2825.9298226070923,2904.1491816264815,2852.1030811417213,38.18803635717945,73.37142508370536,SIDEWAYS
2024-11-21,2705.282958984375,2721.949951171875,2764.5,2711.64990234375,2764.5,137138,2816.0269777085005,2897.0041137655166,2850.808025122121,36.376132041657954,73.49285016741071,SIDEWAYS
2024-11-22,2750.35546875,2767.300048828125,2775.89990234375,2712.10009765625,2730.60009765625,51770,2811.3863178151314,2891.917679846403,2849.9770999848674,43.99452736900715,73.65712193080357,SIDEWAYS
2024-11-25,2728.937255859375,2745.75,2804.85009765625,2735.0,2786.39990234375,542821,2805.1352399279763,2886.1856139700735,2848.940014412879,40.85665025671014,76.41069684709821,SIDEWAYS
2024-11-26,2745.53515625,2762.449951171875,2795.0,2746.5,2751.0,109810,2801.069974332157,2881.333235036811,2848.0794167686904,47.36550258867753,74.78569684709821,SIDEWAYS
2024-11-27,2719.594970703125,2736.35009765625,2759.949951171875,2709.64990234375,2752.550048828125,175045,2794.906176553499,2875.6476218062007,2846.9676822501588,45.041805743461694,73.24285016741071,SIDEWAYS
2024-11-28,2701.307373046875,2717.949951171875,2760.64990234375,2688.0,2747.050048828125,350475,2787.5770122314398,2869.463399428384,2845.683923731967,35.11870063719894,72.02854701450893,SIDEWAYS
2024-11-29,2763.126708984375,2780.14990234375,2794.949951171875,2709.0,2723.199951171875,358331,2786.8696684326123,2865.960909346634,2845.0318439171588,42.40132016600787,75.0035400390625,SIDEWAYS
2024-12-02,2797.71337890625,2814.949951171875,2823.14990234375,2767.300048828125,2775.0,112519,2789.543981074447,2863.9604796142908,2844.7325216012855,48.754628579413186,75.06424386160714,SIDEWAYS
2024-12-03,2824.796630859375,2842.199951171875,2852.5,2807.0,2835.0,156803,2794.5588353694397,2863.107125557726,2844.7073218955206,55.453953706820585,70.6285400390625,SIDEWAYS
2024-12-04,2858.141357421875,2875.75,2899.0,2843.64990234375,2852.949951171875,265662,2802.291327239017,2863.6029245554623,2845.01620426472,62.35882020567296,68.03212193080357,SIDEWAYS
2024-12-05,2821.7158203125,2839.10009765625,2901.25,2823.0,2894.0,200966,2805.7969244216106,2862.642029382944,2844.957337532297,69.12973780436778,66.34284319196429,SIDEWAYS
2024-12-06,2789.51416015625,2806.699951171875,2845.85009765625,2801.0,2839.10009765625,124949,2805.8829269692546,2860.448222394275,2844.5766670212483,57.84132664724503,61.882132393973215,SIDEWAYS
2024-12-09,2840.30126953125,2857.800048828125,2894.5,2682.050048828125,2800.14990234375,259452,2810.8274147653374,2860.344372450504,2844.7082429596253,61.649010248627434,73.48570033482143,SIDEWAYS
2024-12-10,2801.83837890625,2819.10009765625,2869.449951171875,2801.050048828125,2861.25,164762,2811.615289326377,2858.7269499095532,2844.4534355436713,55.020832135229405,72.45711844308036,SIDEWAYS
2024-12-11,2803.130126953125,2820.39990234375,2848.5,2812.050048828125,2819.10009765625,78310,2812.4519191375553,2857.2239284363845,2844.214096904866,61.03575164160675,70.91782924107143,SIDEWAYS
2024-12-12,2796.22265625,2813.449951171875,2831.949951171875,2790.10009765625,2820.0,323402,2812.5469698074908,2855.5073018769917,2843.90798600205,55.660482448102506,69.3499755859375,SIDEWAYS
2024-12-13,2837.369384765625,2854.85009765625,2860.89990234375,2797.0,2800.199951171875,151666,2816.5758391264203,2855.4815291624527,2844.0168627349276,62.760245339912274,68.92496163504464,SIDEWAYS
2024-12-16,2846.6123046875,2864.14990234375,2884.0,2837.5,2837.5,197693,2821.1067022899756,2855.821465365641,2844.2171914872542,62.10425929940159,68.72853306361607,SIDEWAYS
2024-12-17,2791.25341796875,2808.449951171875,2880.0,2802.0,2874.0,130327,2819.901297421585,2853.96375892667,2843.861298548793,58.01643999824101,70.52852957589286,SIDEWAYS
2024-12-18,2813.814453125,2831.14990234375,2840.0,2788.5,2804.85009765625,82709,2820.9725931284574,2853.0690978842026,2843.734816994514,62.4669616790431,69.017822265625,SIDEWAYS
2024-12-19,2802.23583984375,2819.5,2824.0,2761.64990234375,2814.14990234375,288316,2820.8323461638424,2851.7526626730573,2843.4936745368573,54.876704205067384,67.84282575334821,SIDEWAYS
2024-12-20,2772.966064453125,2790.050048828125,2852.550048828125,2768.5,2820.89990234375,311015,2817.9006987985363,2849.3329523261973,2842.9618971666214,46.872654260721106,69.85712541852679,SIDEWAYS
2024-12-23,2799.502685546875,2816.75,2841.0,2768.64990234375,2808.0,208021,2817.7911084367706,2848.055189489876,2842.701082269441,46.79914736456183,71.77498953683036,SIDEWAYS
2024-12-24,2791.94921875,2809.14990234375,2843.949951171875,2775.050048828125,2816.75,108820,2816.9681364279118,2846.5294919547337,2842.3672396831157,41.03872878549766,72.63926478794643,SIDEWAYS
2024-12-26,2807.40380859375,2824.699951171875,2832.300048828125,2790.0,2800.0,176683,2817.7044997368607,2845.6734315318763,2842.191445767581,47.94576939874496,70.0714111328125,SIDEWAYS
2024-12-27,2845.96630859375,2863.5,2892.0,2825.0,2829.89990234375,189148,2822.065975952398,2846.3725126482736,2842.4034711828294,57.957425500782904,71.67497907366071,SIDEWAYS
2024-12-30,2833.79150390625,2851.25,2891.5,2835.10009765625,2869.949951171875,248102,2824.8454068140745,2846.5637866620673,2842.4914963451893,48.97027859166628,60.52854701450893,SIDEWAYS
2024-12-31,2892.281005859375,2910.10009765625,2916.949951171875,2832.25,2858.0,243400,2832.964901179996,2849.055406701055,2843.1642187462944,63.45358941892748,61.692836216517854,SIDEWAYS
2025-01-01,2855.8056640625,2873.39990234375,2928.0,2861.050048828125,2919.75,139805,2836.8158536717824,2850.01009280469,2843.4650713194033,57.09314589751064,63.871407645089285,SIDEWAYS
2025-01-02,2874.093017578125,2891.800048828125,2900.0,2835.75,2873.39990234375,166636,2842.052443686672,2851.6489146095305,2843.946016369241,60.17400831618232,65.47141810825893,SIDEWAYS
2025-01-03,2801.4404296875,2818.699951171875,2915.85009765625,2800.0,2898.449951171875,182657,2839.828396780501,2850.3567983962894,2843.6948117404113,45.662852392693885,69.18214634486607,SIDEWAYS
2025-01-06,2706.525634765625,2723.199951171875,2834.949951171875,2710.699951171875,2826.800048828125,125879,2828.7209257701556,2845.370255367881,2842.495857903909,35.987689828332336,74.7357177734375,SIDEWAYS
2025-01-07,2721.78125,2738.550048828125,2758.699951171875,2710.85009765625,2723.199951171875,72013,2820.133223204248,2841.1812276604396,2841.461571246439,42.444896907978205,72.58213588169643,DOWN
2025-01-08,2756.914794921875,2773.89990234375,2795.550048828125,2641.949951171875,2738.14990234375,313590,2815.730049788963,2838.5427443146873,2840.789315834472,43.97686047550993,79.875,DOWN
2025-01-09,2762.03369140625,2779.050048828125,2787.199951171875,2754.550048828125,2759.0,110398,2812.236716364121,2836.2096974328615,2840.174994769732,45.68534528331466,77.24285016741071,DOWN
2025-01-10,2715.91748046875,2732.64990234375,2783.050048828125,2721.60009765625,2771.0,150365,2804.6570197907527,2832.1485289979946,2839.1050933525585,44.090998883600385,75.62855747767857,DOWN
2025-01-13,2579.855712890625,2595.75,2719.75,2585.050048828125,2700.0,85981,2784.7611131440144,2822.877998449054,2836.6836496376077,31.456647588300598,81.0035400390625,DOWN
2025-01-14,2688.78466796875,2705.35009765625,2723.050048828125,2610.0,2612.0,240699,2777.198159288037,2818.269061163062,2835.3768481253555,42.56342785739323,85.17497907366071,DOWN
2025-01-15,2663.887939453125,2680.300048828125,2743.85009765625,2675.0,2721.449951171875,108563,2767.9697678156645,2812.858511659731,2833.83379539603,39.793629987637686,87.0714111328125,DOWN
2025-01-16,2708.612548828125,2725.300048828125,2731.64990234375,2658.60009765625,2703.300048828125,238405,2763.905985054946,2809.4248464506486,2832.753857619235,40.31671872097284,87.48210797991071,DOWN
2025-01-17,2689.28173828125,2705.85009765625,2729.89990234375,2684.0,2725.300048828125,125847,2758.3768529217373,2805.3630915959666,2831.491133639504,39.91400216772795,86.73210797991071,DOWN
2025-01-20,2704.835693359375,2721.5,2731.949951171875,2647.699951171875,2720.0,129653,2754.8647716910955,2802.0743429059285,2830.396694498813,36.08323977499881,86.69996861049107,DOWN
2025-01-21,2665.18017578125,2681.60009765625,2824.0,2666.800048828125,2721.5,497006,2747.887183687777,2797.349862700059,2828.916131346151,35.91365142844437,93.14639718191964,DOWN
2025-01-22,2691.86572265625,2708.449951171875,2719.0,2645.199951171875,2669.0,309114,2744.1312567815007,2793.863591659738,2827.7174628867056,36.69930376088139,93.82854352678571,DOWN
2025-01-23,2712.1904296875,2728.89990234375,2765.949951171875,2664.050048828125,2690.0,67208,2742.680651596953,2791.315996000288,2826.7342035778206,42.94689997710462,92.83210100446429,DOWN
2025-01-24,2635.960205078125,2652.199951171875,2739.75,2630.10009765625,2728.89990234375,310533,2734.0634420326596,2785.860464830547,2824.997544349901,44.2538020033922,91.78923688616071,DOWN
2025-01-27,2548.9462890625,2564.64990234375,2742.199951171875,2545.64990234375,2671.25,585706,2717.9288192051445,2777.185540811457,2822.407020548845,37.39853565108966,102.41067940848214,DOWN
2025-01-28,2689.579833984375,2706.14990234375,2758.699951171875,2593.5,2602.050048828125,1213880,2716.8070175992975,2774.3998294989983,2821.2502333030234,45.745148005384806,105.29996163504464,DOWN
2025-01-29,2720.34033203125,2737.10009765625,2750.0,2682.5,2690.0,234076,2718.739691890436,2772.9370949169297,2820.4129185204683,47.44814443312115,107.78925432477679,DOWN
2025-01-30,2751.79248046875,2764.699951171875,2775.0,2708.050048828125,2737.10009765625,131284,2723.116859441049,2772.614069672026,2819.8585606364027,51.99527251868788,108.18211146763393,DOWN
2025-01-31,2758.312255859375,2771.25,2786.89990234375,2748.60009765625,2768.949951171875,175591,2727.7009680657115,2772.560576743711,2819.3748933663887,63.04251270417028,100.37496512276786,DOWN
2025-02-01,2740.94384765625,2753.800048828125,2816.75,2710.0,2775.699951171875,163099,2730.186594804989,2771.824869766629,2818.722407351083,54.172046817508495,98.9071044921875,DOWN
2025-02-03,2718.100830078125,2730.85009765625,2770.14990234375,2681.0,2754.949951171875,72927,2730.249785552728,2770.218015958379,2817.848056010836,54.36868785971789,100.35709054129464,DOWN
2025-02-04,2762.34326171875,2775.300048828125,2822.300048828125,2734.699951171875,2749.949951171875,191141,2734.5402868170518,2770.417311365036,2817.4246927552867,54.32526316945486,101.67138671875,DOWN
2025-02-05,2811.711669921875,2824.89990234375,2838.550048828125,2741.0,2775.300048828125,179435,2743.145964486261,2772.5538835602797,2817.499072950197,59.78787465174349,105.36068289620536,DOWN
2025-02-06,2749.70263671875,2762.60009765625,2839.949951171875,2750.050048828125,2837.449951171875,80327,2744.998739073879,2772.1635390150236,2816.9528144895608,53.138373592219104,105.76424734933036,DOWN
2025-02-07,2706.455322265625,2719.14990234375,2764.949951171875,2685.050048828125,2753.35009765625,102316,2742.536945099581,2770.0845728710524,2815.979651184627,52.8518133946451,100.24281529017857,DOWN
2025-02-10,2657.485107421875,2669.949951171875,2741.949951171875,2657.199951171875,2741.949951171875,84051,2735.623898058847,2766.1577249612806,2814.526619343704,47.172027576748135,101.02495465959821,DOWN
2025-02-11,2640.763427734375,2653.14990234375,2667.800048828125,2620.89990234375,2667.800048828125,137041,2727.7692318002664,2761.7260456429462,2812.9208808660924,44.40587682947761,97.24996512276786,DOWN
2025-02-12,2625.68408203125,2638.0,2652.39990234375,2590.050048828125,2652.39990234375,104575,2719.219781152622,2756.8740438530267,2811.180374588818,48.84646979655997,93.92496163504464,DOWN
2025-02-13,2619.0654296875,2631.35009765625,2684.39990234375,2620.14990234375,2640.0,116780,2710.8512398672538,2751.9515361590356,2809.3910185994396,56.23833184151398,84.47495814732143,DOWN
2025-02-14,2612.744873046875,2625.0,2640.0,2591.050048828125,2636.800048828125,118172,2702.674931308468,2746.973044544956,2807.5562820959626,39.84228791318134,74.11066545758929,DOWN
2025-02-17,2658.082275390625,2670.550048828125,2678.699951171875,2566.0,2625.0,103825,2699.6154186912922,2743.9760643207665,2806.193035993795,41.963516548571384,77.3392333984375,DOWN
2025-02-18,2635.6875,2648.050048828125,2700.449951171875,2611.300048828125,2681.0,111918,2694.7044310852766,2740.214259791643,2804.619473932445,35.73786698729238,78.92494419642857,DOWN
2025-02-19,2663.05908203125,2675.550048828125,2680.300048828125,2614.550048828125,2640.35009765625,91434,2692.880204203643,2737.678408381309,2803.3352010458348,38.86950136551896,80.88567243303571,DOWN
2025-02-20,2709.342041015625,2722.050048828125,2750.0,2666.5,2680.0,163987,2695.6582846440697,2737.0655315360864,2802.5263935610815,46.54101533200912,79.22495814732143,DOWN
2025-02-21,2695.85498046875,2708.5,2738.0,2677.5,2720.0,138341,2696.8813051541583,2735.9453146131027,2801.590807555499,47.514168905958435,77.17853655133929,DOWN
2025-02-24,2670.175537109375,2682.699951171875,2700.0,2657.25,2700.0,97190,2695.5307000129883,2733.8572611448194,2800.407813959642,39.2550338080167,74.30711146763393,DOWN
2025-02-25,2666.1943359375,2678.699951171875,2720.35009765625,2665.949951171875,2677.89990234375,214443,2693.9277715519297,2731.694229381175,2799.1967904493163,31.02777930906882,71.2249755859375,DOWN
2025-02-27,2673.31103515625,2685.85009765625,2717.85009765625,2650.75,2694.0,176216,2693.1584692761508,2729.896420293923,2798.0689626603307,38.37650928494945,69.59641810825893,DOWN
2025-02-28,2603.4384765625,2615.64990234375,2683.199951171875,2601.25,2671.14990234375,479267,2685.7767009968743,2725.416164688034,2796.253847632305,35.50015596526079,69.93214634486607,DOWN
2025-03-03,2570.443359375,2582.5,2640.0,2570.0,2628.0,164139,2675.9408247114575,2719.811609210072,2794.1269436757652,37.17179646778973,68.87857491629464,DOWN
2025-03-04,2515.102783203125,2526.89990234375,2552.25,2474.85009765625,2551.0,516915,2661.746451152628,2712.2464442349224,2791.4679681401235,33.37286051620272,73.06427873883929,DOWN
2025-03-05,2485.54150390625,2497.199951171875,2604.449951171875,2485.050048828125,2536.39990234375,396362,2646.075355916366,2703.813248428529,2788.5399281702903,32.141058870525725,77.08571079799107,DOWN
2025-03-06,2545.759033203125,2557.699951171875,2567.949951171875,2514.050048828125,2528.0,459239,2637.6586507026045,2698.0833152027776,2786.243012976276,41.781044727729444,77.54999651227679,DOWN
2025-03-07,2547.650146484375,2559.60009765625,2611.300048828125,2530.050048828125,2562.699951171875,285474,2630.2245027934277,2692.6526007891885,2783.9878595900072,42.628514882872096,79.85714285714286,DOWN
2025-03-10,2543.91796875,2555.85009765625,2600.0,2535.0,2579.64990234375,322788,2623.141226113696,2687.28779674476,2781.7178321080796,35.72675487232459,76.45000348772321,DOWN
2025-03-11,2519.97998046875,2531.800048828125,2558.949951171875,2501.0,2554.75,124177,2614.4420663722135,2681.190238002931,2779.2310879958413,35.58945938682568,74.221435546875,DOWN
2025-03-12,2532.471435546875,2544.35009765625,2554.10009765625,2495.0,2531.5,219588,2607.7666407802167,2675.8239579893357,2776.8939637138556,33.11022956347048,73.74644252232143,DOWN
2025-03-13,2487.383056640625,2499.050048828125,2559.89990234375,2493.5,2545.60009765625,285875,2597.4126796419223,2668.891647826151,2774.129347645341,21.20356323621951,72.52500697544643,DOWN
2025-03-17,2517.143310546875,2528.949951171875,2559.0,2502.699951171875,2502.699951171875,65292,2590.892419787632,2663.403738153434,2771.6897516605304,27.753709595551697,72.4857177734375,DOWN
2025-03-18,2517.143310546875,2528.949951171875,2528.949951171875,2528.949951171875,2528.949951171875,0,2584.993137062322,2658.1310406247453,2769.2744302626334,29.649265220072053,68.82500348772321,DOWN
2025-03-19,2607.4697265625,2619.699951171875,2631.89990234375,2540.050048828125,2568.89990234375,200741,2588.2985479298986,2656.623939077574,2767.7861269880987,43.64909171373399,72.2928466796875,DOWN
2025-03-20,2588.110595703125,2600.25,2649.0,2583.39990234375,2649.0,119281,2589.4367814603847,2654.4131963686496,2766.1191008489136,41.023485207688374,72.18570382254464,DOWN
2025-03-21,2597.665771484375,2609.85009765625,2633.300048828125,2585.5,2619.89990234375,475457,2591.380906812372,2652.665623870124,2764.56418539426,49.30324339670897,69.55712890625,DOWN
2025-03-24,2598.213134765625,2610.39990234375,2653.0,2601.0,2630.0,299553,2593.192239720122,2651.00814459458,2763.0302124285836,53.636586970938616,68.27141462053571,DOWN
2025-03-25,2553.4228515625,2565.39990234375,2629.85009765625,2552.35009765625,2617.39990234375,239756,2590.5453504461816,2647.650958623959,2761.063741681471,55.160857908847184,66.11785016741071,DOWN
2025-03-26,2569.000244140625,2581.050048828125,2599.0,2555.0,2556.0,481573,2589.641036006367,2645.039158239809,2759.2725606580548,61.679906955232404,60.732142857142854,DOWN
2025-03-27,2538.343994140625,2550.25,2582.85009765625,2478.5,2539.050048828125,817417,2585.889508767665,2641.3219363480516,2757.1927341838455,48.868649104373475,63.132149832589285,DOWN
2025-03-28,2542.87255859375,2554.800048828125,2599.89990234375,2540.14990234375,2560.0,237119,2582.9286078210425,2637.928921151192,2755.178876618117,49.27688359300695,61.596435546875,DOWN
2025-04-01,2511.768798828125,2523.550048828125,2584.89990234375,2515.89990234375,2564.0,136364,2577.273506964574,2633.443475177738,2752.8741121624953,45.506394593313104,61.882149832589285,DOWN
2025-04-02,2555.115234375,2567.10009765625,2577.64990234375,2511.60009765625,2522.0,179614,2576.304610839972,2630.841774098464,2751.025614505717,54.65822580904976,62.46071079799107,DOWN
2025-04-03,2470.263427734375,2481.85009765625,2538.0,2452.050048828125,2538.0,413289,2567.308942917713,2624.998963257593,2748.347251153981,43.08016092950738,66.45713588169643,DOWN
2025-04-04,2376.9013671875,2388.050048828125,2474.0,2372.39990234375,2460.5,506413,2550.236667290133,2615.7068489662415,2744.7622043646693,38.90222172319018,69.53215680803571,DOWN
