date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-06-03,229.5500030517578,229.5500030517578,234.3500061035156,227.8000030517578,234.0,7202590,223.07016109950158,212.86475167158702,192.3574960908874,61.57557256103155,6.289284842354907,UP
2024-06-04,206.1000061035156,206.1000061035156,229.1499938964844,195.5,229.1499938964844,18092800,221.45395586178861,212.59946753166264,192.4942374840479,36.47618159079266,8.371428353445866,UP
2024-06-05,215.5500030517578,215.5500030517578,219.0,203.8000030517578,207.9499969482422,16192998,220.89167464178567,212.7151748069605,192.72364808671168,46.0356009028864,9.08571297781808,UP
2024-06-06,228.5500030517578,228.5500030517578,232.5500030517578,217.0,217.3999938964844,10473506,221.6210392522592,213.33614846361922,193.0801292306425,54.68750874633842,10.057141985212052,UP
2024-06-07,231.8999938964844,231.8999938964844,237.3999938964844,230.0,231.5500030517578,14776291,222.599987313614,214.064142402163,193.4663965407504,54.28375886453616,10.132141113281252,UP
2024-06-10,232.92999267578125,232.92999267578125,235.75,229.0,233.3699951171875,7375993,223.58379734810612,214.8039796677951,193.85906913910893,55.256358403514184,10.121427263532366,UP
2024-06-11,234.1100006103516,234.1100006103516,238.42999267578125,231.1499938964844,232.9499969482422,8600478,224.58629289689142,215.5610785282875,194.25957591991732,57.38402341720367,10.173569815499443,UP
2024-06-12,234.22000122070312,234.22000122070312,236.83999633789065,233.2100067138672,234.6999969482422,4150645,225.50378892773062,216.29280098681363,194.65719209206443,55.81329245791671,10.09356907435826,UP
2024-06-13,239.0800018310547,239.0800018310547,241.16000366210935,234.6100006103516,235.3000030517578,10260024,226.79676158519007,217.18641670619562,195.09921009941758,57.24907235017367,10.22856903076172,UP
2024-06-14,239.9600067138672,239.9600067138672,243.3000030517578,238.69000244140625,239.9499969482422,7568250,228.0504039783974,218.07949866728077,195.54558618513352,59.128257792640646,9.936426435198104,UP
2024-06-18,236.05999755859372,236.05999755859372,241.6499938964844,225.0,240.0,6596654,228.8132224146066,218.78461627086168,195.94871465651124,55.8784504635039,10.539997645786835,UP
2024-06-19,238.1000061035156,238.1000061035156,240.5,231.1999969482422,236.8300018310547,7200835,229.6976780040265,219.5420825388089,196.36813049180483,58.05390996092707,10.843569074358262,UP
2024-06-20,243.0200042724609,243.0200042724609,246.8999938964844,238.3000030517578,238.3000030517578,18425374,230.96647098197263,220.4627853518933,196.83232824086608,64.21093784630273,11.011425563267307,UP
2024-06-21,241.3000030517578,241.3000030517578,245.8000030517578,239.0,244.0500030517578,7175461,231.95061689338075,221.27993114404487,197.27479266684512,61.54252829153468,11.168569292340965,UP
2024-06-24,239.3500061035156,239.3500061035156,240.7700042724609,235.1000061035156,239.7100067138672,4469059,232.65532062767932,221.98856153461236,197.693451507011,56.82071371784879,10.86142621721541,UP
2024-06-25,237.5200042724609,237.5200042724609,241.0,235.6199951171875,238.5,3278687,233.11862383194423,222.59763772041035,198.0897356141299,81.28234553823367,8.813569205147887,UP
2024-06-26,237.6000061035156,237.6000061035156,239.6999969482422,234.0,238.6999969482422,3176420,233.54542214352247,223.18596589229685,198.48287263392479,76.98897370969911,8.134997776576459,UP
2024-06-27,235.3500061035156,235.3500061035156,238.3999938964844,232.75999450683597,236.0,4718894,233.71728728256943,223.66298707705053,198.84970978287595,61.29567811581965,7.323569161551347,UP
2024-06-28,238.7100067138672,238.7100067138672,243.38999938964844,235.1999969482422,235.75,7725680,234.19278437126445,224.25306627849432,199.24632965283607,61.30854496371792,7.276427132742752,UP
2024-07-01,240.1999969482422,240.1999969482422,240.9900054931641,237.3600006103516,239.3999938964844,2889894,234.76489985478614,224.87843610868052,199.6538288299048,61.890740762000476,7.05357033865793,UP
2024-07-02,236.55999755859372,236.55999755859372,242.41000366210935,234.3999938964844,241.3500061035156,3544080,234.93586154086304,225.33653655769672,200.02105438939424,53.70874342562662,7.105713980538509,UP
2024-07-03,237.55999755859372,237.55999755859372,238.27999877929688,235.8000030517578,237.9499969482422,1895307,235.1857792568374,225.8158879694966,200.39457621197334,54.92334170946948,7.023571559361051,UP
2024-07-04,237.3800048828125,237.3800048828125,240.5500030517578,236.2100067138672,238.6499938964844,3314005,235.39475312597787,226.26938275041095,200.76259042760358,47.09302902039533,6.8378568376813655,UP
2024-07-05,236.00999450683597,236.00999450683597,239.4600067138672,235.66000366210935,237.3800048828125,4524859,235.45334754320245,226.65136752517273,201.1133108662029,43.35686049889504,6.7799998692103856,UP
2024-07-08,230.92999267578125,230.92999267578125,237.0399932861328,230.4199981689453,236.00999450683597,3281207,235.0225518415433,226.81915674676523,201.40999426729326,41.70170774016921,6.0635713849748925,UP
2024-07-09,230.1300048828125,230.1300048828125,232.08999633789065,229.3699951171875,231.5,3008389,234.55659498833086,226.948993928571,201.69576551719894,36.56891504650159,5.593571254185274,UP
2024-07-10,229.63999938964844,229.63999938964844,231.1499938964844,224.50999450683597,230.3000030517578,3143745,234.08834778845636,227.05452355449563,201.97381759553178,23.494433320758816,5.439286368233819,UP
2024-07-11,226.33999633789065,226.33999633789065,231.27999877929688,225.80999755859372,229.5,3650517,233.35040955506915,227.02650287933466,202.21626713525677,22.110344631402356,5.344286237444201,UP
2024-07-12,224.75,224.75,228.7400054931641,224.2899932861328,227.6499938964844,2585896,232.53132293077684,226.93722825661567,202.44048338266717,22.41116625396039,5.219287327357705,UP
2024-07-15,226.4600067138672,226.4600067138672,228.0,221.6000061035156,225.33999633789065,4833340,231.9531023386902,226.9185136863118,202.67948361481842,29.00531682556904,5.292143685477127,UP
2024-07-16,225.4199981689453,225.4199981689453,228.17999267578125,225.0,227.3999938964844,1540575,231.33090194157163,226.85974837190525,202.9057573914764,27.692295653816757,5.112143380301346,UP
2024-07-18,222.72999572753903,222.72999572753903,225.69000244140625,222.00999450683597,224.9900054931641,4729478,230.51176801642566,226.69779728781245,203.1030134943228,27.253049969498974,4.9721439906529055,UP
2024-07-19,215.63999938964844,215.63999938964844,223.33999633789065,215.0500030517578,222.3999938964844,4503329,229.09540909958974,226.26415815455113,203.2277596226345,13.34603363624639,4.9792861938476625,UP
2024-07-22,217.5399932861328,217.5399932861328,218.3699951171875,212.7100067138672,215.0,3729671,227.99489330783194,225.92203404206413,203.37016990784346,14.460476487683835,5.124285016741077,UP
2024-07-23,215.1999969482422,215.1999969482422,218.8500061035156,205.52999877929688,217.5399932861328,3828665,226.77633174977578,225.50156199916916,203.48787962963848,15.075213650477963,5.503570556640633,UP
2024-07-24,215.50999450683597,215.50999450683597,217.7899932861328,214.2100067138672,214.9499969482422,2784305,225.70334725044816,225.10973582299923,203.60750266324246,13.114748240185392,5.582141331263959,UP
2024-07-25,217.6499938964844,217.6499938964844,219.25,211.52999877929688,214.9499969482422,4818254,224.93636121673734,224.81719692392022,203.74722894417025,19.026676286648694,5.823570251464852,UP
2024-07-26,223.42999267578125,223.42999267578125,224.4499969482422,217.3000030517578,219.8999938964844,7018470,224.7928975461701,224.76279675732656,203.94307733950967,32.65305607163971,6.062855311802461,UP
2024-07-29,223.82000732421875,223.82000732421875,225.22000122070312,222.5,225.0,3957127,224.7002413345557,224.7258246226949,204.14085773736747,38.73933528341612,5.784284319196435,SIDEWAYS
2024-07-30,223.0,223.0,224.5,222.41000366210935,224.19000244140625,3462309,224.53831358840753,224.65814522572646,204.3285108942096,38.714785024663286,5.739283970424113,SIDEWAYS
2024-07-31,226.8800048828125,226.8800048828125,227.6000061035156,222.7100067138672,223.58999633789065,8046503,224.76133180692227,224.74527697698474,204.55290386922056,46.05489931954924,5.614283970424111,UP
2024-08-01,220.08999633789065,220.08999633789065,229.3999938964844,217.42999267578125,228.0,9771749,224.31644271463352,224.56271695192225,204.7075018042322,41.87679380859378,6.078569684709826,SIDEWAYS
2024-08-02,211.58999633789065,211.58999633789065,217.1499938964844,208.0,217.0,9200005,223.10440020256277,224.05398281019555,204.77598433690545,35.50022763755261,6.624282836914067,SIDEWAYS
2024-08-05,206.0500030517578,206.0500030517578,209.38999938964844,200.0500030517578,204.0,11646782,221.48017190248612,223.34794438829604,204.78866114003833,29.262350590444484,6.991425650460384,SIDEWAYS
2024-08-06,204.1699981689453,204.1699981689453,210.8999938964844,202.63999938964844,207.75,5526602,219.8315839278632,222.59586806596857,204.7825052895797,28.771236537667704,7.354282924107149,SIDEWAYS
2024-08-07,211.5200042724609,211.5200042724609,212.69000244140625,203.0,206.3999938964844,5844921,219.04000491306297,222.16152046622318,204.84954508045413,39.75508412272177,7.783568246024004,SIDEWAYS
2024-08-08,210.58999633789065,210.58999633789065,214.1499938964844,208.6000061035156,209.80999755859372,3576123,218.23524219161797,221.7077352062886,204.90666399843857,44.79917656025334,7.587853567940859,SIDEWAYS
2024-08-09,211.8000030517578,211.8000030517578,213.77999877929688,210.0,212.5500030517578,2239181,217.62236227353605,221.31919669042463,204.97525443678006,44.003359098323116,7.4535685947963275,SIDEWAYS
2024-08-12,212.58999633789065,212.58999633789065,214.32000732421875,208.41000366210935,211.6000061035156,3453618,217.14308932728412,220.97687510797232,205.05102301291052,47.18203609584925,6.924282618931376,SIDEWAYS
2024-08-13,207.69000244140625,207.69000244140625,214.5200042724609,206.3999938964844,210.1999969482422,4009584,216.2427953381529,220.4558212779109,205.0772815146866,42.31828490145494,7.248570033482153,SIDEWAYS
2024-08-14,203.47000122070312,203.47000122070312,210.3500061035156,201.6000061035156,208.1000061035156,6626021,215.0263387555386,219.78971068743218,205.06128867594052,36.61760893983463,7.322141374860501,SIDEWAYS
2024-08-16,216.08999633789065,216.08999633789065,216.97999572753903,205.0,205.0,10587128,215.12763947766734,219.64462385019527,205.17102706063653,43.86493505963475,7.776427132742754,SIDEWAYS
2024-08-19,213.0,213.0,217.8699951171875,211.9199981689453,217.1199951171875,5702535,214.92500714646093,219.3840503658739,205.24892728888892,41.34676587967917,8.007141113281259,SIDEWAYS
2024-08-20,218.1100006103516,218.1100006103516,219.6000061035156,213.25,213.8500061035156,5285661,215.22833985730765,219.3340876303632,205.37689816770947,46.34036936722745,8.329284667968754,SIDEWAYS
2024-08-21,222.2100067138672,222.2100067138672,224.3300018310547,218.0399932861328,218.9499969482422,7888008,215.89326051031333,219.4468687708928,205.54439178508417,46.5164872512992,8.42928532191686,SIDEWAYS
2024-08-22,223.2700042724609,223.2700042724609,226.0,222.19000244140625,223.7899932861328,6787380,216.59580753527976,219.59679565330723,205.7207660386899,52.59380732157978,7.846427917480473,SIDEWAYS
2024-08-23,219.0800018310547,219.0800018310547,224.2400054931641,218.7100067138672,223.2700042724609,3849329,216.83239746821073,219.57652922890517,205.8536937580169,56.57133248922258,7.377856663295205,SIDEWAYS
2024-08-26,221.82000732421875,221.82000732421875,222.47000122070312,219.6000061035156,220.5,3593559,217.30740793068767,219.66450876205474,206.0125625497204,64.55065429181813,6.795714242117747,SIDEWAYS
2024-08-27,222.7700042724609,222.7700042724609,225.6999969482422,221.08999633789065,222.6999969482422,9494832,217.82765520133273,219.78629289971775,206.17930326337952,67.46151210389039,6.535000392368859,SIDEWAYS
2024-08-28,221.9900054931641,221.9900054931641,224.6999969482422,221.00999450683597,224.6999969482422,4976732,218.2240695148405,219.87271300142154,206.3366236835764,61.212251738305824,6.106428963797429,SIDEWAYS
2024-08-29,221.1300048828125,221.1300048828125,223.72999572753903,218.08999633789065,221.9900054931641,5774279,218.50082526417117,219.92201856539765,206.48382150645438,61.30417165255777,6.112858363560256,SIDEWAYS
2024-08-30,220.1100006103516,220.1100006103516,223.3600006103516,219.6300048828125,222.7899932861328,1863921,218.6540800590455,219.92939041029783,206.61940537813496,58.94895419930621,6.109286717006128,SIDEWAYS
