date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-08,2105.10595703125,2191.550048828125,2264.89990234375,2152.0,2260.0,300105,2157.485224001198,2205.9628386097293,2256.261638514259,44.823195251960634,130.82857840401786,DOWN
2024-02-09,2105.7783203125,2192.25,2200.0,2133.0,2179.949951171875,127568,2160.796155048703,2205.425080232877,2255.6247067877493,49.42052426503195,125.61429268973215,DOWN
2024-02-12,2081.620361328125,2167.10009765625,2212.699951171875,2142.25,2192.25,128095,2161.396530535136,2203.922139739676,2254.743864905844,46.79190975617981,123.28928920200894,DOWN
2024-02-13,2048.096923828125,2132.199951171875,2151.0,2078.800048828125,2142.0,231272,2158.6159039291115,2201.10950489388,2253.5245224806304,50.91687552980291,116.1321498325893,DOWN
2024-02-14,2029.7025146484373,2113.050048828125,2129.199951171875,2071.89990234375,2100.050048828125,91468,2154.2762986813987,2197.6561928913015,2252.1267665238893,55.6879873254007,105.11430140904018,DOWN
2024-02-15,2016.7349853515625,2099.550048828125,2119.39990234375,2080.85009765625,2119.35009765625,377070,2149.0642748858486,2193.808893124118,2250.6085902284094,56.68507321254178,99.10714285714286,DOWN
2024-02-16,1971.444580078125,2052.39990234375,2119.5,2023.4000244140625,2101.0,532256,2139.8581441675533,2188.26344250528,2248.6363644783137,53.63786951597128,90.92142159598214,DOWN
2024-02-19,1989.6951904296875,2071.39990234375,2094.35009765625,2011.9000244140625,2050.0,283912,2133.3383116129053,2183.6805585773773,2246.8728175914025,53.16697385993549,91.60714285714286,DOWN
2024-02-20,1934.9434814453125,2014.4000244140625,2089.14990234375,2005.0,2053.0,159750,2122.010855689206,2177.0421062572473,2244.559655470235,53.25216043111428,91.09284319196429,DOWN
2024-02-21,1886.9156494140625,1964.4000244140625,2031.5,1954.6500244140625,2020.0,346969,2107.000300329669,2168.703201086926,2241.7719974497754,51.97404409914961,91.23569161551339,DOWN
2024-02-22,1970.14794921875,2051.050048828125,2066.949951171875,1936.0,1969.9000244140625,350071,2101.671704948569,2164.089351978738,2239.874266617719,44.71742792887406,82.58210972377232,DOWN
2024-02-23,2000.981689453125,2083.14990234375,2099.85009765625,2033.0,2080.0,156829,2099.90772374811,2160.915255914621,2238.314820207033,41.82764689127604,78.85711669921875,DOWN
2024-02-26,2003.3831787109373,2085.64990234375,2098.949951171875,2042.199951171875,2087.949951171875,146339,2098.549835995314,2157.9636734216456,2236.7957662979456,38.35423493947566,78.19997732979911,DOWN
2024-02-27,1973.4617919921875,2054.5,2093.25,2041.9000244140625,2083.0,100427,2094.3546135195697,2153.906274463934,2234.9818780760756,29.4105166206743,77.35355050223214,DOWN
2024-02-28,1948.2470703125,2028.25,2066.64990234375,2011.5,2066.449951171875,405664,2088.0589360415156,2148.9785774261327,2232.9248444633786,31.659910569453444,73.22855050223214,DOWN
2024-02-29,1945.5096435546875,2025.4000244140625,2041.9000244140625,2010.050048828125,2015.050048828125,216829,2082.091420648425,2144.1323596609536,2230.859920880798,31.351282468989865,70.71783447265625,DOWN
2024-03-01,1955.211181640625,2035.5,2044.5999755859373,2018.6500244140625,2030.0,317499,2077.654142491432,2139.8722671252303,2228.916041071039,34.77907042412605,67.5392630440848,DOWN
2024-03-04,1936.5284423828125,2016.050048828125,2020.199951171875,1989.949951171875,1995.050048828125,112124,2071.7870859520694,2135.016493858677,2226.7979714964827,36.068128681001,64.48569161551337,DOWN
2024-03-05,1879.0390625,1956.199951171875,2024.949951171875,1946.0,2016.949951171875,129282,2060.778787401575,2128.004080419979,2224.1054538813123,32.85977875530115,65.8178274972098,DOWN
2024-03-06,1890.805908203125,1968.449951171875,2000.949951171875,1910.0,1956.1500244140625,155122,2051.985564903508,2121.7470557435827,2221.5616180334573,35.63443416921527,69.5606951032366,DOWN
2024-03-07,1909.3446044921875,1987.75,1995.0,1944.0,1982.0,133707,2045.8678920555549,2116.4922692438345,2219.2351342719307,42.45536859020018,66.33926827566962,DOWN
2024-03-11,1865.83154296875,1942.449951171875,1986.9000244140625,1922.5,1986.8499755859373,134268,2036.018564352347,2109.667080299836,2216.4810528480493,35.82187791083159,65.11069161551337,DOWN
2024-03-12,1886.2913818359373,1963.75,2008.0,1935.800048828125,1959.949951171875,347046,2029.1358439378378,2103.9448418567054,2213.9663160037903,43.956564459282745,64.25712367466517,DOWN
2024-03-13,1822.17431640625,1897.0,1979.9000244140625,1810.0999755859373,1973.9000244140625,388213,2016.5514778485199,2095.8293578623247,2210.8124223122104,42.26709089702087,70.89641462053571,DOWN
2024-03-14,1869.0013427734373,1945.75,1977.949951171875,1909.0,1909.0,279534,2009.8084799581848,2089.943892848116,2208.1749852742782,36.76802278564583,67.32498604910714,DOWN
2024-03-15,1907.8558349609373,1986.199951171875,2030.0,1932.050048828125,1943.050048828125,346736,2007.5600486452029,2085.8755029784597,2205.966278467289,38.067698317307695,69.54640415736607,DOWN
2024-03-18,1916.6448974609373,1995.3499755859373,2008.5,1964.4000244140625,1985.800048828125,116815,2006.3971845443205,2082.3254822964,2203.870593861505,39.065158462274795,68.64283098493304,DOWN
2024-03-19,1897.1456298828125,1975.050048828125,1999.0,1944.5,1996.0999755859373,182333,2003.41174304754,2078.1186025525462,2201.593772517889,40.11939540817719,68.86783272879464,DOWN
2024-03-20,1920.871337890625,1999.75,2053.64990234375,1965.0,2010.25,513291,2003.063005614441,2075.045324021074,2199.5853767714425,46.44194756554307,71.26068987165179,DOWN
2024-03-21,1908.4322509765625,1986.800048828125,2019.1500244140625,1969.050048828125,2019.1500244140625,906767,2001.5141525871727,2071.5847249938997,2197.468109826733,45.29956431063417,72.56426130022321,DOWN
2024-03-22,1885.571044921875,1963.0,2005.8499755859373,1942.050048828125,1962.050048828125,187131,1997.8461380550611,2067.326500484335,2195.1350938085566,41.45651759877969,75.26783098493304,DOWN
2024-03-26,1864.967041015625,1941.550048828125,2018.050048828125,1912.300048828125,1940.0,658108,1992.484605747734,2062.3940906154644,2192.6118595301446,41.26202305104158,79.56782749720982,DOWN
2024-03-27,1866.2156982421875,1942.8499755859373,1961.0,1920.0,1957.0,207002,1987.757498113277,2057.7060861045024,2190.126666655078,48.184910942582256,76.85711669921875,DOWN
2024-03-28,1917.6053466796875,1996.3499755859373,2025.0,1960.0,1975.0,346848,1988.5758293011495,2055.2999641233823,2188.198540375783,53.41076194879191,76.22855050223215,DOWN
2024-04-01,1927.499267578125,2006.6500244140625,2029.949951171875,1980.0999755859373,2015.800048828125,527039,1990.2971812166652,2053.392123350468,2186.3920874806417,52.36250377273675,76.14640590122771,DOWN
2024-04-02,1929.8526611328125,2009.0999755859373,2019.449951171875,2001.1500244140625,2006.9000244140625,109075,1992.0879235375482,2051.65517637931,2184.6279868647744,59.33082254216067,72.79282924107146,DOWN
2024-04-03,1985.5648193359373,2067.10009765625,2105.25,2001.5999755859373,2009.800048828125,674179,1999.2319401202817,2052.260859566641,2183.458555131356,63.120494616630594,75.03926304408488,DOWN
2024-04-04,2078.883056640625,2164.25,2190.0,2071.199951171875,2087.0,635394,2014.9479458231121,2056.652590564028,2183.267425229552,81.49677711170975,71.68925258091521,DOWN
2024-04-05,2078.930908203125,2164.300048828125,2189.89990234375,2130.10009765625,2187.800048828125,434220,2029.1719556331134,2060.8740595155614,2183.0786951161053,79.0973455584651,70.17852783203128,DOWN
2024-04-08,2019.7125244140625,2102.64990234375,2184.949951171875,2085.0,2184.949951171875,332299,2036.1698553198407,2062.512327861765,2182.278408620858,64.67548218927223,70.32138497488843,DOWN
2024-04-09,1997.7159423828125,2079.75,2136.949951171875,2066.0,2120.0,192322,2040.32034528938,2063.188315004441,2181.2582254505014,60.2801521939209,72.23924037388396,DOWN
2024-04-10,2018.4639892578125,2101.35009765625,2125.699951171875,2052.0,2060.0,297576,2046.1327026576535,2064.6848555005904,2180.463119701305,65.33511824337343,73.61066545758932,DOWN
2024-04-12,2006.5528564453125,2088.949951171875,2124.0,2070.050048828125,2124.0,215293,2050.210535849484,2065.6364278798565,2179.5525409099673,61.16394201006751,71.1320975167411,DOWN
2024-04-15,1990.1275634765625,2071.85009765625,2077.5,2020.0,2031.0,241184,2052.2714464977475,2065.880101204421,2178.4808748079404,60.53511928199155,72.47852434430807,DOWN
2024-04-16,1959.00537109375,2039.449951171875,2105.35009765625,2030.0,2041.1500244140625,295333,2051.0503517048073,2064.8436247325567,2177.0974825329545,59.272274820751434,73.30353655133933,DOWN
2024-04-18,1933.550537109375,2012.949951171875,2059.39990234375,1994.4000244140625,2044.949951171875,345271,2047.4217421302424,2062.8085787105692,2175.464173763193,58.554978698409016,70.39281354631702,DOWN
2024-04-19,1893.783935546875,1971.550048828125,2015.0,1965.0,2014.949951171875,280548,2040.1958665776597,2059.229812832826,2173.4351774951824,53.137303934350044,71.03567068917415,DOWN
2024-04-22,1861.8931884765625,1938.3499755859373,2022.3499755859373,1928.050048828125,1970.0,367059,2030.4962579117814,2054.489427058438,2171.0960212572795,43.36536780529983,71.90352085658483,DOWN
2024-04-23,1828.8499755859373,1903.949951171875,2018.0,1899.0,1949.449951171875,891531,2018.444228698457,2048.585918200142,2168.437851405684,38.86600145626712,76.84280831473214,DOWN
2024-04-24,1816.5069580078125,1891.0999755859373,1958.949951171875,1879.050048828125,1934.800048828125,553415,2006.3162045925028,2042.4099988819378,2165.678270551756,37.48940686192037,81.24280657087054,DOWN
2024-04-25,1839.4161376953125,1914.949951171875,1919.949951171875,1900.0,1902.0,355238,1997.6146566476812,2037.411565638406,2163.1834614036975,32.60943210052932,75.89994594029018,DOWN
2024-04-26,1811.416015625,1885.800048828125,1959.949951171875,1868.050048828125,1940.0,2045872,1986.965646379152,2031.4660159595715,2160.4234274477217,12.315630806968798,73.68566022600446,DOWN
2024-04-29,1769.0555419921875,1841.699951171875,1915.0,1830.0,1915.0,615253,1973.1308182641733,2024.024209497309,2157.25204957433,10.99154689416116,75.48567417689732,DOWN
2024-04-30,1735.2440185546875,1806.5,1858.6500244140625,1797.5,1849.0,664768,1957.2612165247283,2015.4938483405517,2153.761979429312,11.742686347617635,72.71425083705357,DOWN
2024-05-02,1727.3675537109375,1798.300048828125,1830.0,1784.699951171875,1815.0,1007029,1942.1220576964804,2006.9764444381037,2150.2250447964643,12.206274022290359,70.88211495535714,DOWN
2024-05-03,1727.415283203125,1798.3499755859375,1822.0,1780.0,1818.800048828125,483754,1928.4294784478573,1998.7950142870384,2146.723800326708,6.812972444047958,68.61783272879464,DOWN
2024-05-06,1698.6947021484375,1768.449951171875,1818.0,1765.6500244140625,1815.0,336328,1913.1933329930018,1989.7618745570321,2142.959881429645,6.48925197341039,68.50354875837054,DOWN
2024-05-07,1723.3809814453125,1794.1500244140625,1805.25,1751.0,1769.5999755859375,559778,1901.8558750331028,1982.0908216102491,2139.489136583719,13.159982057057945,67.45355224609375,DOWN
2024-05-08,1721.8443603515625,1792.550048828125,1833.9000244140625,1776.0,1799.199951171875,922476,1891.4457963469144,1974.6578501285974,2136.0370063572955,14.331117185433442,66.20711844308036,DOWN
2024-05-09,1684.958984375,1754.1500244140625,1829.949951171875,1750.0,1791.0,258705,1878.3700085437858,1966.0104844143018,2132.2371358901987,13.854746507952513,67.27498081752232,DOWN
2024-05-10,1653.740966796875,1721.6500244140625,1755.0,1707.1500244140625,1755.0,586949,1863.4442957695264,1956.4277212770376,2128.151691994914,14.207957334482174,67.12140764508929,DOWN
2024-05-13,1633.9053955078125,1701.0,1729.949951171875,1676.0,1729.949951171875,255398,1847.973410458143,1946.4109478936243,2123.9014264029247,14.73777637207175,64.23926653180806,DOWN
2024-05-14,1628.2861328125,1695.1500244140625,1715.0,1686.9000244140625,1715.0,151180,1833.4188022634687,1936.5575783454062,2119.6352432985577,16.103894559744163,57.7464076450893,DOWN
2024-05-15,1684.1424560546875,1753.300048828125,1766.8499755859375,1695.1500244140625,1704.4000244140625,429934,1825.788444793436,1929.3710085604148,2115.9901169854193,30.498166526330166,57.16069684709823,DOWN
2024-05-16,1694.7564697265625,1764.3499755859375,1799.0,1746.050048828125,1770.1500244140625,402647,1819.9371620117695,1922.899595502592,2112.491210105822,27.885458211965044,58.88212367466518,DOWN
2024-05-17,1703.5455322265625,1773.5,1788.449951171875,1760.0999755859375,1776.0,284629,1815.5145751535058,1917.0407878358237,2109.1181632390976,32.480491602476604,54.342843191964285,DOWN
2024-05-21,1687.9366455078125,1757.25,1791.3499755859375,1754.0,1778.0,135594,1809.965567996029,1910.7744824304975,2105.616987485475,35.57150532162504,50.93927001953125,DOWN
2024-05-22,1688.9931640625,1758.3499755859375,1770.949951171875,1737.0,1760.0,116452,1805.049797290306,1904.7970507895345,2102.161594332246,40.68844748519977,48.996407645089285,DOWN
2024-05-23,1705.514892578125,1775.550048828125,1778.949951171875,1760.449951171875,1766.800048828125,111102,1802.240297436765,1899.728540908695,2098.911728207827,45.74845900801635,47.23211669921875,DOWN
2024-05-24,1681.3087158203125,1750.3499755859375,1788.5999755859375,1740.0,1753.050048828125,148888,1797.2983620224006,1893.8705579548614,2095.4434520623354,41.8004837767954,47.703543526785715,DOWN
2024-05-27,1736.876953125,1808.199951171875,1820.0,1756.300048828125,1762.550048828125,691894,1798.3366086080648,1890.5109263163129,2092.585307774868,56.198344275812914,48.939261300223215,DOWN
2024-05-28,1727.271240234375,1798.199951171875,1815.449951171875,1772.0,1808.199951171875,588518,1798.3235936141418,1886.8908880753547,2089.65610024648,50.664031117414446,48.16782924107143,DOWN
2024-05-29,1674.2967529296875,1743.050048828125,1787.0,1739.949951171875,1786.8499755859375,252426,1793.059446491664,1881.2500708499733,2086.207283814457,43.09623430962343,48.19282749720982,DOWN
2024-05-30,1664.35498046875,1732.699951171875,1755.0,1722.0,1742.0,166525,1787.3109231278745,1875.424575960636,2082.689797917516,46.75441542019773,44.839259556361604,DOWN
2024-05-31,1666.3240966796875,1734.75,1743.949951171875,1718.0,1731.6500244140625,154467,1782.3051209252199,1869.907925922964,2079.227710376048,52.183328375924326,43.274972098214285,DOWN
2024-06-03,1662.433837890625,1730.699951171875,1815.9000244140625,1725.300048828125,1800.0,284491,1777.3903428534727,1864.4487896582154,2075.759772473519,55.23993221956794,45.892830984933035,DOWN
2024-06-04,1635.2982177734375,1702.449951171875,1747.8499755859375,1671.050048828125,1731.8499755859375,353524,1770.2531626933207,1858.0958940313003,2072.045246888428,51.19357793953571,49.37139892578125,DOWN
2024-06-05,1724.293701171875,1795.0999755859375,1800.0,1680.0,1739.9000244140625,332351,1772.6195258259509,1855.6254658569724,2069.28957254711,56.141625883915246,52.821402413504465,DOWN
2024-06-06,1731.93017578125,1803.050048828125,1833.800048828125,1780.0,1810.0,416368,1775.517670873777,1853.5636847970175,2066.640423057369,55.738439622856674,52.88212367466518,DOWN
2024-06-07,1848.8778076171875,1924.800048828125,1936.0,1809.1500244140625,1813.0,1136557,1789.7350402027625,1856.357267700198,2065.229076050113,66.81858051153344,60.353550502232146,DOWN
2024-06-10,1812.8568115234373,1887.300048828125,1928.0,1867.199951171875,1924.5,453596,1799.0269457861305,1857.5707100973718,2063.458637968302,63.804263660308635,62.028555733816965,DOWN
2024-06-11,1790.23583984375,1863.75,1900.0,1851.050048828125,1900.0,244394,1805.1910461874513,1857.8130351915925,2061.471487341752,60.67881927052221,63.099984305245535,DOWN
2024-06-12,1809.975341796875,1884.300048828125,1901.8499755859373,1866.0,1866.0,199264,1812.7252369151345,1858.8517416087113,2059.7085874560444,60.943939336612125,64.34998430524551,DOWN
2024-06-13,1831.1075439453125,1906.300048828125,1914.9000244140625,1888.0,1914.9000244140625,186253,1821.6371237639905,1860.7124595388846,2058.1821343353686,65.7956029983311,63.064270019531236,DOWN
2024-06-14,1815.1142578125,1889.6500244140625,1914.9000244140625,1882.550048828125,1914.9000244140625,167754,1828.114542873521,1861.847266004578,2056.5051979182413,59.000996365007914,60.399980817522305,DOWN
2024-06-18,1844.8914794921875,1920.6500244140625,1933.0,1892.050048828125,1914.4000244140625,313460,1836.927445877382,1864.15325653044,2055.1534051470553,62.93167083708801,60.392839704241055,DOWN
2024-06-19,1817.083251953125,1891.699951171875,1933.0,1884.0999755859373,1921.0,265804,1842.143874953048,1865.2335190653982,2053.527002619939,66.61819341047568,59.724984305245535,DOWN
2024-06-20,1796.7196044921875,1870.5,1903.949951171875,1867.0,1892.550048828125,180064,1844.844458290853,1865.4400477295003,2051.705838414766,65.040378303104,60.00712367466518,DOWN
2024-06-21,1814.5655517578125,1870.9000244140625,1923.800048828125,1865.9000244140625,1884.75,730119,1847.3259407787777,1865.6541644622284,2049.906775588888,64.91400260106262,62.289271763392854,DOWN
2024-06-24,1816.2628173828125,1872.6500244140625,1898.949951171875,1849.0,1870.0,303665,1849.7377582678525,1865.9285119113201,2048.1430268209797,65.62809526612602,59.38569859095982,DOWN
2024-06-25,1810.2010498046875,1866.4000244140625,1904.3499755859373,1862.0,1889.9000244140625,169316,1851.324640757968,1865.9470025977023,2046.3346387373288,68.9691046346579,56.924987792968736,DOWN
2024-06-26,1777.61279296875,1832.800048828125,1884.3499755859373,1828.0,1880.0,221615,1849.5603939075068,1864.647122057719,2044.2099164496751,55.052271648327775,52.37855747767854,DOWN
2024-06-27,1789.8818359375,1845.449951171875,1876.0,1820.0,1850.449951171875,372132,1849.1689231707799,1863.8942918269015,2042.2322053523837,55.61142097192254,52.53569684709818,DOWN
2024-06-28,1781.686279296875,1837.0,1906.949951171875,1829.0999755859373,1845.0,545791,1848.0099781068961,1862.8396137160425,2040.1900938563401,33.40263727256615,48.59998430524552,DOWN
2024-07-01,1787.55419921875,1843.050048828125,1874.699951171875,1826.5,1855.0,710543,1847.5376038898703,1862.063552347889,2038.2285013684973,40.50633110301674,47.69997732979909,DOWN
2024-07-02,1790.0758056640625,1845.6500244140625,1896.0,1836.050048828125,1860.0,572579,1847.3578344159837,1861.4198845857784,2036.312297617707,45.73315000722293,48.485691615513375,DOWN
2024-07-03,1775.77001953125,1830.9000244140625,1863.3499755859373,1802.5,1852.5,519872,1845.7904239396103,1860.2230273241423,2034.2683944017504,37.05767247393358,50.110691615513375,DOWN
2024-07-04,1772.8603515625,1827.9000244140625,1849.800048828125,1810.0,1849.75,1295955,1844.0865763657487,1858.9554585825706,2032.2149777849575,29.070994374857023,50.767839704241055,DOWN
2024-07-05,1738.5748291015625,1792.550048828125,1829.199951171875,1783.800048828125,1825.0,532787,1839.1783356478797,1856.35132486671,2029.8302521236956,26.43203079492116,51.69997732979909,DOWN
2024-07-08,1738.9625244140625,1792.949951171875,1809.4000244140625,1776.9000244140625,1809.0,277154,1834.7756323644508,1853.8649964865206,2027.473234203777,13.597424967377123,50.9249790736607,DOWN
2024-07-09,1742.6968994140625,1796.800048828125,1817.949951171875,1789.0,1798.0,487807,1831.1589101228958,1851.6271554018776,2025.1779786279,18.429798514687434,49.49997384207586,DOWN
2024-07-10,1737.895751953125,1791.8499755859375,1815.0,1776.0,1796.800048828125,269022,1827.415202071757,1849.282952271841,2022.8563069558409,20.663906233921637,49.646405901227645,DOWN
2024-07-11,1720.0013427734375,1773.4000244140625,1801.3499755859375,1763.25,1799.0,320771,1822.2708994376908,1846.307151179379,2020.3741548907487,17.9486870807591,48.232116699218714,DOWN
2024-07-12,1782.65625,1838.0,1905.0,1789.0,1796.0,1530369,1823.7689090150536,1845.9813805448935,2018.5594866828806,41.93997395604102,54.06426130022318,DOWN
2024-07-15,1803.36328125,1859.3499755859373,1929.050048828125,1845.9000244140625,1890.0,1071137,1827.1575820218043,1846.505639173954,2016.9753124431102,48.46771249432226,57.54283796037945,DOWN
2024-07-16,1786.584228515625,1842.050048828125,1878.4000244140625,1827.550048828125,1878.4000244140625,349027,1828.575912193835,1846.3309101407842,2015.2347625563941,52.16374516144138,57.14998081752232,DOWN
2024-07-18,1794.1492919921875,1849.8499755859373,1859.0,1802.0,1840.0,661739,1830.602013469273,1846.4689127072609,2013.5891427855438,51.053142422721294,57.221409388950896,DOWN
2024-07-19,1776.2550048828125,1831.4000244140625,1940.0,1825.0,1870.0,2392018,1830.6780145116338,1845.877975911449,2011.7763157370714,48.72088140542162,59.87498256138391,DOWN
2024-07-22,1822.47021484375,1879.050048828125,1890.0,1822.5999755859373,1829.0,527193,1835.284874922728,1847.1788415160247,2010.455656364843,56.90979534342327,61.24641636439732,DOWN
2024-07-23,1800.502197265625,1856.4000244140625,1905.0,1818.4000244140625,1905.0,655748,1837.2958415409505,1847.540456531634,2008.9227645046362,51.91588085615926,63.149989536830354,DOWN
2024-07-24,1828.968505859375,1885.75,1894.5999755859373,1845.550048828125,1856.0,224272,1841.9105232989552,1849.0388700009817,2007.697164857824,59.29188826349839,62.30712890625,DOWN
2024-07-25,1837.1639404296875,1894.199951171875,1904.9000244140625,1861.25,1880.0,251942,1846.8904688106618,1850.8098927919973,2006.5678393485111,61.02794178142413,62.582127162388396,DOWN
2024-07-26,1736.0045166015625,1789.9000244140625,1797.5,1723.9000244140625,1785.0,3360819,1841.462807439557,1848.4212705026666,2004.4119406924472,49.641452213502824,71.50355747767857,DOWN
2024-07-29,1693.620361328125,1746.199951171875,1795.0,1738.0,1789.9000244140625,1230242,1832.3901544616826,1844.4125913132239,2001.8426671648795,44.33813532911539,73.25355747767857,DOWN
2024-07-30,1706.6654052734375,1759.6500244140625,1769.9000244140625,1741.0,1759.0,385293,1825.462523028576,1841.088569081884,1999.432790122583,45.60302527603447,73.24999128069196,DOWN
2024-07-31,1703.9012451171875,1756.800048828125,1766.800048828125,1741.1500244140625,1759.800048828125,520484,1818.9232397713902,1837.7831369150701,1997.0185339902998,45.83086128813518,72.29642159598214,DOWN
2024-08-01,1711.61181640625,1764.75,1782.0,1751.199951171875,1760.0,777410,1813.7638836026863,1834.9190923301655,1994.707404298854,48.94473220910031,71.77499825613839,DOWN
2024-08-02,1716.7037353515625,1770.0,1776.0,1750.699951171875,1763.800048828125,311067,1809.5958946881447,1832.37324557212,1992.4715097287165,40.29956528310926,64.18214634486607,DOWN
2024-08-05,1651.769775390625,1703.050048828125,1731.050048828125,1655.0,1700.0,683387,1799.4486712729047,1827.3017476605908,1989.5916941973674,30.27012967321437,65.89285714285714,DOWN
2024-08-06,1645.513916015625,1696.5999755859375,1742.9000244140625,1678.550048828125,1706.699951171875,636684,1789.6535573979554,1822.1761879713888,1986.6763537136717,31.12263214412569,66.85714285714286,DOWN
2024-08-07,1650.9451904296875,1702.199951171875,1733.9000244140625,1686.0,1724.8499755859375,181001,1781.324642519281,1817.4712375086629,1983.8457427431067,30.72705225872349,66.20714460100446,DOWN
2024-08-08,1639.79150390625,1690.699951171875,1722.699951171875,1682.5,1702.199951171875,394204,1772.693719533814,1812.4998145150635,1980.9288691951342,31.29485743478358,60.864283970424104,DOWN
2024-08-09,1629.07421875,1679.6500244140625,1715.0,1657.8499755859375,1701.0999755859375,262334,1763.8324152366947,1807.2900188248282,1977.9310697445765,20.633270086865906,60.132141113281236,DOWN
2024-08-12,1614.9139404296875,1665.050048828125,1689.699951171875,1660.0,1675.0,180624,1754.424570816831,1801.7119807857418,1974.8178257553582,21.1343982127527,56.06785365513391,DOWN
2024-08-13,1618.890380859375,1669.1500244140625,1677.0,1651.5,1672.0,215190,1746.3031854451385,1796.513472692735,1971.776355095246,14.630944402961418,54.385716029575896,DOWN
2024-08-14,1682.66064453125,1734.9000244140625,1751.1500244140625,1674.0,1674.0,639966,1745.2171701088455,1794.0972590347478,1969.4193766805079,28.08803572849807,57.125,DOWN
2024-08-16,1731.4945068359375,1785.25,1790.699951171875,1748.050048828125,1750.550048828125,382336,1749.0298205746699,1793.750307700052,1967.5868455692591,49.24890558644832,48.94642857142857,DOWN
2024-08-19,1766.119384765625,1820.949951171875,1829.0,1780.050048828125,1780.550048828125,346411,1755.8793568220228,1794.8169603852216,1966.1277719931659,62.394304164359255,48.371425083705354,DOWN
2024-08-20,1876.54150390625,1934.800048828125,1944.449951171875,1824.0,1830.4000244140625,1676227,1772.9194227273658,1800.3064932653356,1965.8160533547077,71.7875480635926,55.128566196986604,DOWN
2024-08-21,1951.61083984375,2012.199951171875,2049.949951171875,1952.550048828125,1974.0,2388750,1795.7080444839858,1808.6160406342194,1966.2775846762718,76.79958375667287,61.521414620535715,DOWN
2024-08-22,1901.8070068359373,1960.8499755859373,2012.0,1942.5,2012.0,555358,1811.4358474460764,1814.58599886762,1966.2235786156716,68.85940166033537,64.29997907366071,DOWN
2024-08-23,1900.3521728515625,1959.3499755859373,1974.9000244140625,1943.050048828125,1960.8499755859373,213429,1825.5229072689203,1820.263017562456,1966.1551845556742,68.34254152792882,64.76783098493304,SIDEWAYS
2024-08-26,1939.53564453125,1999.75,2034.8499755859373,1971.1500244140625,1999.0,451361,1842.1159637194994,1827.3017227560854,1966.4894613262645,80.30024917709721,61.946402413504465,SIDEWAYS
2024-08-27,1940.8936767578125,2001.1500244140625,2017.0,1983.699951171875,2015.0999755859373,181900,1857.2620647380293,1834.119303213261,1966.8343425510188,81.42608312725848,59.728550502232146,SIDEWAYS
2024-08-28,1952.095703125,2012.699951171875,2032.0,1962.0999755859373,2014.949951171875,378866,1872.0656729698242,1841.1224658783046,1967.2907167661517,81.65139190089823,61.29997907366073,SIDEWAYS
