date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,510.4894409179688,520.5499877929688,533.0,518.5999755859375,529.0,252382,512.900331135174,513.665309432577,456.47093244157537,47.79640699506187,15.835719517299099,SIDEWAYS
2024-09-12,507.7435607910156,517.75,528.2999877929688,509.1000061035156,527.9000244140625,131861,513.3622043603956,513.8254933763975,457.08067440733083,45.30486711073498,16.392859322684142,SIDEWAYS
2024-09-13,512.3037719726562,522.4000244140625,525.5,515.0999755859375,522.9000244140625,110004,514.2229491274115,514.1617494955216,457.7306181884924,54.71205213235687,15.542861938476554,UP
2024-09-16,509.6069030761719,519.6500244140625,540.0,517.6500244140625,529.0,264285,514.7398134404259,514.3769759629154,458.3467316832742,51.43043774688892,16.00714547293526,UP
2024-09-17,508.528076171875,518.5499877929688,527.0,515.0999755859375,521.9000244140625,154903,515.1026871882872,514.5406234856625,458.94576905750006,47.43677460804847,15.403577532087045,UP
2024-09-18,505.5860900878906,515.5499877929688,525.0,508.75,522.2000122070312,128357,515.1452872458759,514.5802063996746,459.5089951145694,45.99073107081291,15.321432931082581,UP
2024-09-19,506.0764465332031,516.0499877929688,522.2999877929688,505.0,519.2999877929688,199889,515.2314492027419,514.6378448856861,460.07159205664306,56.05093127135736,15.264290945870531,UP
2024-09-20,507.0570983886719,517.0499877929688,520.0,506.0499877929688,515.0999755859375,122516,515.4046433541921,514.7324387251874,460.6385412679498,58.43420055084313,15.542864118303564,UP
2024-09-23,506.7629089355469,516.75,523.9000244140625,503.6499938964844,520.7000122070312,261521,515.5327725585547,514.8115587751801,461.19686424040805,63.34207654008238,16.06429399762834,UP
2024-09-24,518.7271118164062,528.9500122070312,536.0,516.75,519.5999755859375,337848,516.8106049060286,515.3660079293703,461.8710249166929,74.23311763535726,16.350008283342625,UP
2024-09-25,602.6237182617188,614.5,632.0,525.5,532.0999755859375,14133321,526.1143568197401,519.2536154615519,463.3897211861786,88.53632704670736,23.296436854771198,UP
2024-09-26,578.057861328125,589.4500122070312,608.7999877929688,583.2000122070312,595.0,3437916,532.1463239994821,522.0064153339237,464.64405244011743,75.15583076831098,24.696435110909594,UP
2024-09-27,555.1590576171875,566.0999755859375,588.25,562.2000122070312,584.0,920605,535.380005102954,523.7355745594929,465.65356411321017,67.09060807594881,25.471433367047986,UP
2024-09-30,619.5403442382812,631.75,642.0,559.5999755859375,566.0999755859375,15253647,544.5580998550536,527.9714343806893,467.3062649678051,73.19231007376122,29.478576660156246,UP
2024-10-01,661.5131225585938,674.5499877929688,688.9000244140625,604.0,624.7000122070312,9085950,556.9382796586646,533.7196129458767,469.36839156308037,78.44476511504683,34.514290945870535,UP
2024-10-03,635.9175415039062,648.4500122070312,675.0,638.5499877929688,658.7999877929688,4202366,565.6536827585089,538.2188442894515,471.1502982361545,72.22788861792145,35.746435982840396,UP
2024-10-04,596.2493286132812,608.0,649.9500122070312,602.0,642.0,1632874,569.6866653529366,540.9553601996691,472.51198681091915,62.977556536164705,38.42857796805246,UP
2024-10-07,572.5170288085938,583.7999877929688,625.3499755859375,575.5499877929688,612.0,1444660,571.0307912996063,542.6355416739162,473.6193301042729,59.13166579812857,40.38929312569754,UP
2024-10-08,622.5804443359375,634.8499755859375,649.0,576.9000244140625,579.9500122070312,5857821,577.1088088506855,546.2517939841916,475.22361513394117,64.49401598384728,44.68928963797433,UP
2024-10-09,611.20458984375,623.25,649.9000244140625,620.0,632.0,1241194,581.5032080077631,549.2713314750077,476.6965144858423,63.14055824977738,45.66429138183594,UP
2024-10-10,594.6312255859375,606.3499755859375,626.7000122070312,603.0,624.9500122070312,706763,583.869566824732,551.5097096754364,477.986598675893,60.59361628421359,46.1214359828404,UP
2024-10-11,576.2926635742188,587.6500244140625,608.5499877929688,584.0499877929688,606.75,841365,584.2296104046683,552.9269769200885,479.07777704144695,57.952246276807045,46.87500653948103,UP
2024-10-14,539.8115844726562,550.4500122070312,589.8499755859375,536.6500244140625,589.8499755859375,2953322,581.0125058144172,552.8298410489882,479.78794853563187,53.50457706558245,49.22857230050223,UP
2024-10-15,541.5768432617188,552.25,558.4500122070312,538.7999877929688,555.9500122070312,1324059,578.2732195463774,552.807102184322,480.50896397308827,52.47661454154926,49.25714547293527,UP
2024-10-16,556.2379150390625,567.2000122070312,574.7000122070312,538.0999755859375,552.75,1648146,577.2186283712016,553.3715300283499,481.3715614679534,44.084543617162076,44.264290945870535,UP
2024-10-17,536.2321166992188,546.7999877929688,573.5,545.0,570.7999877929688,617014,574.3216149827985,553.1138224897074,482.0225905856153,44.603312440976694,44.06429181780134,UP
2024-10-18,526.4254150390625,536.7999877929688,543.8499755859375,530.0,543.8499755859375,643199,570.7481266790052,552.474064266306,482.56763931404674,46.16291399557919,43.317862374441965,UP
2024-10-21,496.80908203125,506.6000061035156,537.4500122070312,503.1000061035156,536.5499877929688,1197224,564.6387818622919,550.6750815932554,482.8067673418027,31.933013751195574,39.8857182094029,UP
2024-10-22,495.583251953125,505.3500061035156,523.5,495.5,509.75,2114176,558.9922317900275,548.8976276524813,483.0310781752526,22.244093601269967,35.82143075125558,UP
2024-10-23,491.2682800292969,500.9500122070313,517.9500122070312,485.5499877929688,499.8999938964844,1188394,553.4644013535517,547.0173290075617,483.2093760263151,23.949132334837472,35.53214590890067,UP
2024-10-24,491.12115478515625,500.7999877929688,503.5,495.1000061035156,495.9500122070313,371336,548.4487429192104,545.2048842540482,483.38440698916736,27.924213839244757,32.70714460100446,UP
2024-10-25,476.0678405761719,485.4500122070313,499.75,466.3999938964844,499.75,778468,542.4488638037648,542.861555938479,483.4049602749173,28.980552230659995,31.607145036969865,SIDEWAYS
2024-10-28,472.1941833496094,481.5,485.0499877929688,468.0,481.0,707788,536.6442101081682,540.4552204114798,483.3860054463112,8.9644111258105,27.70357622419085,SIDEWAYS
2024-10-29,490.5327758789063,500.2000122070313,503.7000122070313,480.0,480.0,1417204,533.1733341175837,538.876584795619,483.5533089961691,18.277911820490274,27.26071820940291,SIDEWAYS
2024-10-30,500.3395080566406,510.2000122070313,523.0,493.1000061035156,496.1000061035156,849674,530.9853986975312,537.7520133215568,483.81845032165035,24.298324070107086,27.703574044363847,SIDEWAYS
2024-10-31,527.8964233398438,538.2999877929688,551.9000244140625,504.5499877929688,511.8500061035156,1815674,531.68202623043,537.7735025165142,484.3605551721112,37.439543508634245,29.33571951729911,SIDEWAYS
2024-11-01,522.9930419921875,533.2999877929688,550.0,523.2000122070312,540.0,233370,531.8361178078146,537.5980705665712,484.847514700677,44.7792924158105,27.450007847377236,SIDEWAYS
2024-11-04,525.93505859375,536.2999877929688,539.4000244140625,506.3500061035156,527.4000244140625,848882,532.2612482825912,537.5471653597633,485.35947960706795,45.179809298813275,28.40715026855469,SIDEWAYS
2024-11-05,502.5950317382813,512.5,543.2999877929688,506.4500122070313,535.9000244140625,1738357,530.3792246366302,536.5649235809491,485.6295345363509,34.308658623658886,28.425003051757812,SIDEWAYS
2024-11-06,489.3069152832031,498.9500122070313,517.5999755859375,494.0,511.5499877929688,1166893,527.3859663100018,535.0898290172661,485.76207660272587,35.71215600510298,28.075001307896205,SIDEWAYS
2024-11-07,502.5950317382813,512.5,522.4000244140625,497.0,499.6499938964844,881574,525.9682552328587,534.2039533695302,486.0281255917535,42.89473787532619,28.68928963797433,SIDEWAYS
2024-11-08,484.79583740234375,494.3500061035156,512.0,492.0,512.0,410757,522.9569934110166,532.6410534767452,486.11093037296513,46.146585793299835,27.700003487723215,SIDEWAYS
2024-11-11,472.7335205078125,482.0499877929688,493.9500122070313,476.2000122070313,493.9500122070313,581107,519.0610881140597,530.6570901165971,486.07052298410946,43.1470522078664,26.99643162318638,SIDEWAYS
2024-11-12,463.9565124511719,473.1000061035156,484.0,470.0,482.8999938964844,284819,514.6838422082935,528.3999495670646,485.94146311465084,42.02233946709703,25.682144165039062,SIDEWAYS
2024-11-13,466.5062561035156,475.7000122070313,483.9500122070313,439.1000061035156,470.0,1260328,510.97109649388756,526.3332853568672,485.83955813049545,42.90960897141243,28.2857164655413,SIDEWAYS
2024-11-14,478.9607849121094,488.3999938964844,497.0499877929688,471.0,477.4500122070313,664126,508.82146767508726,524.8457052995974,485.8650351032914,50.845994441895705,27.689287458147327,SIDEWAYS
2024-11-18,457.6802062988281,466.7000122070313,485.0,459.0,485.0,483804,504.80990048765335,522.5654820410654,485.674338358055,46.14784113059656,28.542857578822545,SIDEWAYS
2024-11-19,460.7202758789063,469.7999877929688,482.5499877929688,462.0,462.0,541218,501.4756230881596,520.4962469725126,485.516384621089,41.388089110698125,28.317855834960938,SIDEWAYS
2024-11-21,439.48870849609375,448.1499938964844,465.8999938964844,446.3500061035156,464.0,491826,496.39699173657147,517.6591390087468,485.14457973825716,33.51048084479328,27.85714067731585,SIDEWAYS
2024-11-22,445.7160034179688,454.5,461.8999938964844,446.8500061035156,448.2000122070313,409767,492.4068020473742,515.1823100280117,484.83965854683174,24.819700428713517,25.549994332449785,SIDEWAYS
2024-11-25,464.9371948242188,474.1000061035156,488.75,456.25,461.25,829741,490.66329767176865,513.5712392858745,484.7327963334654,33.64640562602794,26.082138061523445,SIDEWAYS
2024-11-26,474.6458435058594,484.0,499.6000061035156,470.0,471.5,851615,490.02869789350495,512.4115828432912,484.7255048276598,36.08301889979444,25.83570861816407,SIDEWAYS
2024-11-27,486.2178039550781,495.7999877929688,498.0499877929688,481.5,484.0,268780,490.57834455059674,511.76014774327854,484.8356986880111,45.25297854503767,24.385709490094882,SIDEWAYS
2024-11-28,488.7675476074219,498.3999938964844,512.4000244140625,491.1499938964844,495.7999877929688,446131,491.3232635359194,511.2362201414435,484.97066679953826,49.83327718244264,24.217856270926355,SIDEWAYS
2024-11-29,498.8684692382813,508.7000122070313,515.5,488.0,495.0,534313,492.97819198078724,511.1367610067607,485.2067796891651,48.82498795904719,24.367854527064747,SIDEWAYS
2024-12-02,509.99908447265625,520.0499877929688,522.0999755859375,503.7999877929688,511.5,581953,495.55645824861404,511.48629931210223,485.5534782772627,58.29567231396435,24.210710797991084,SIDEWAYS
2024-12-03,508.3810424804688,518.4000244140625,525.0499877929688,516.6500244140625,524.25,280115,497.73203597865677,511.7574257866889,485.88030958210646,62.59967673553665,23.514280046735507,SIDEWAYS
2024-12-04,510.6855773925781,520.75,531.0,516.0,520.7999877929688,538608,499.92422302830846,512.1100757558384,486.22727167581684,67.30840474615847,23.58570861816408,SIDEWAYS
2024-12-05,510.8327331542969,520.9000244140625,525.9000244140625,514.0,520.9000244140625,363149,501.9219183983802,512.4547796247883,486.5722741906253,66.71599442918313,21.23213849748885,SIDEWAYS
2024-12-06,506.7138977050781,516.7000122070312,528.5,514.75,520.9000244140625,230670,503.3293559039661,512.6212593338959,486.87205267835077,61.16812787427232,20.353567940848222,SIDEWAYS
2024-12-09,496.5639343261719,506.3500061035156,520.5999755859375,505.0,518.9000244140625,201650,503.61703687535174,512.3753278346652,487.0658631601932,67.18682825249144,19.367852347237733,SIDEWAYS
2024-12-10,497.9858703613281,507.7999877929688,511.7999877929688,498.6000061035156,506.3500061035156,258370,504.01541315322004,512.1959027349909,487.2721728580318,66.71064921679567,18.84285191127233,SIDEWAYS
2024-12-11,505.8312683105469,515.7999877929688,518.9500122070312,506.0499877929688,511.0,210707,505.13775359510083,512.3372394039312,487.5560317131058,83.8081073389545,18.089283534458705,SIDEWAYS
2024-12-12,489.7972717285156,499.4500122070313,518.0499877929688,496.8500061035156,517.3499755859375,294869,504.59606393909417,511.8318579452293,487.674379777722,70.42255434933323,18.528568812779017,SIDEWAYS
2024-12-13,486.9533081054688,496.5499877929688,501.7000122070313,492.0,499.8500061035156,267466,503.8297709727965,511.2325689196504,487.7626942853364,62.02463572582354,16.774998256138396,SIDEWAYS
2024-12-16,485.7764892578125,495.3500061035156,503.0,492.9500122070313,500.0,235501,503.0221743185793,510.6097233190177,487.8381899253183,56.704084527809954,15.378568376813616,SIDEWAYS
2024-12-17,487.8359069824219,497.4500122070313,510.0,495.1000061035156,495.3500061035156,378661,502.4914922127176,510.0936562165869,487.9338299480219,51.10075082656069,15.260711669921871,SIDEWAYS
2024-12-18,490.18951416015625,499.8500061035156,503.8999938964844,492.0499877929688,501.0499877929688,148353,502.23992210707934,509.6919444474469,488.052398864992,50.96990862274364,14.589281354631689,SIDEWAYS
2024-12-19,488.42431640625,498.0499877929688,501.0,490.8500061035156,497.2999877929688,124107,501.8408807438307,509.2353971276634,488.1518773617878,41.962238320163536,13.349995204380573,SIDEWAYS
2024-12-20,487.0023498535156,496.6000061035156,501.5,489.5,495.25,345088,501.34174982570545,508.7398915973047,488.2359383442926,29.19254254728604,12.89999607631138,SIDEWAYS
2024-12-23,465.0842895507813,474.25,496.2000122070313,470.3999938964844,486.9500122070313,533583,498.7615831756383,507.38734682878294,488.0967747786778,21.349752492698357,14.171428135463165,SIDEWAYS
2024-12-24,467.8792419433594,477.1000061035156,482.6000061035156,472.9500122070313,477.0,151448,496.69857583543615,506.1996079768117,487.98735419484535,21.856877117882036,13.789284842354903,SIDEWAYS
2024-12-26,456.0130615234375,465.0,479.3500061035156,462.8999938964844,477.1000061035156,152919,493.6796638511089,504.5839370757603,487.75862430235935,18.770936081529328,14.114283970424099,SIDEWAYS
2024-12-27,458.12152099609375,467.1499938964844,478.2000122070313,465.0,465.2000122070313,236936,491.15302861733517,503.115939304024,487.55356330329596,21.669509042034008,14.074999128069193,SIDEWAYS
2024-12-30,452.4826049804688,461.3999938964844,475.1000061035156,459.7999877929688,467.1499938964844,801616,488.3194062629684,501.4800198762773,487.29332878183516,22.87264607555248,14.053573608398429,SIDEWAYS
2024-12-31,453.8555908203125,462.7999877929688,467.3999938964844,450.5499877929688,461.4500122070313,306729,485.8889854563018,499.96315587301035,487.0496139461251,22.826082950327844,14.314289637974314,SIDEWAYS
2025-01-01,471.31158447265625,480.6000061035156,486.0,459.0,460.2999877929688,955806,485.3852731369888,499.20381666636354,486.9854387437111,30.99353165803045,15.321430751255567,SIDEWAYS
2025-01-02,469.0069885253906,478.25,484.1499938964844,471.6000061035156,480.1000061035156,318569,484.70572331441844,498.38209836572184,486.89851895521645,36.51399342901713,14.703574044363828,SIDEWAYS
2025-01-03,540.448974609375,551.0999755859375,562.7999877929688,478.25,478.25,13619711,491.0289854355155,500.449466099848,487.53733941920376,68.36081867236298,20.050000871930788,SIDEWAYS
2025-01-06,561.3864135742188,572.4500122070312,593.9000244140625,532.5999755859375,535.0,11828243,498.7833689375646,503.2730169275807,488.38224163599807,72.85121119660171,23.710719517299093,SIDEWAYS
2025-01-07,562.2689819335938,573.3499755859375,595.0,556.0,569.9500122070312,3063404,505.8849505231239,506.02113295339865,489.22769172505224,72.65670548624067,25.43214852469307,SIDEWAYS
2025-01-08,537.8502197265625,548.4500122070312,574.5499877929688,543.7000122070312,573.7999877929688,750845,509.93876592159125,507.6850105711882,489.8169685457685,62.78947734462976,26.78928920200892,UP
2025-01-09,541.6258544921875,552.2999877929688,603.7999877929688,542.9000244140625,555.0,8527311,513.9731680045796,509.4346175210619,490.43869013031775,64.12393144737116,30.414287022181913,UP
2025-01-10,519.3155517578125,529.5499877929688,562.9000244140625,525.0499877929688,562.9000244140625,1267280,515.4566746510928,510.22345557094064,490.8278572712397,57.722050661624415,32.260718209402896,UP
2025-01-13,511.9114379882813,522.0,551.4000244140625,513.3499755859375,521.5999755859375,1161251,516.0798484938459,510.6852808426685,491.13802784565524,62.02468335791546,33.107149396623875,UP
2025-01-14,530.6913452148438,541.1500244140625,549.7000122070312,502.2000122070313,519.0999755859375,1120498,518.4674842957713,511.8799766689977,491.6356596523061,64.90575626867577,35.81072126116071,UP
2025-01-15,521.1298217773438,531.4000244140625,556.0,525.0499877929688,545.0,1039670,519.6991547832276,512.6454687374317,492.03132497331865,65.62353964370968,36.84643554687499,UP
2025-01-16,505.488037109375,515.4500122070312,541.7000122070312,512.0499877929688,536.5499877929688,548857,519.2944745378757,512.7554508342787,492.26434673683815,60.671680828416875,38.021436418805784,UP
2025-01-17,512.1076049804688,522.2000122070312,529.0,503.5499877929688,514.7999877929688,631526,519.5711924111285,513.1258257900729,492.56221405494955,63.37440161435737,38.74643598284039,UP
2025-01-20,539.4193115234375,550.0499877929688,555.0,522.5499877929688,524.2000122070312,1660050,522.4739348284467,514.5738321431277,493.13423170408413,67.19212236186748,39.8857203892299,UP
2025-01-21,526.915771484375,537.2999877929688,548.9500122070312,531.0499877929688,547.0,361541,523.8859398726869,515.4650539333176,493.57369196367506,61.399276192023486,39.31429181780133,UP
2025-01-22,519.5116577148438,529.75,538.1500244140625,516.0499877929688,536.5999755859375,304886,524.4444217895739,516.0252478967169,493.93365522771813,60.14179200633862,39.9964381626674,UP
2025-01-23,512.1566162109375,522.25,530.4500122070312,520.0,530.2999877929688,162753,524.2354292381858,516.2693558223359,494.21540990206927,42.349512916280645,34.70358276367187,UP
2025-01-24,499.0155944824219,508.8500061035156,523.75,504.3999938964844,522.2000122070312,314148,522.7701508444077,515.9784009314018,494.36102777472047,32.3920135818518,31.707151140485482,UP
2025-01-27,461.06353759765625,470.1499938964844,504.9500122070313,464.9500122070313,504.9500122070313,619477,517.7587073255579,514.1812084986599,494.1201219649868,26.37362330258145,32.057150704520076,UP
2025-01-28,469.497314453125,478.75,494.7000122070313,455.2000122070313,476.1000061035156,812949,514.0435923421715,512.7917493418497,493.9671854280218,32.756056252616105,32.675009591238826,UP
2025-01-29,479.3040466308594,488.75,502.3999938964844,477.5499877929688,478.8999938964844,506187,511.63467878577416,511.84893564216935,493.9152731352057,34.741899689563326,30.100012642996635,SIDEWAYS
2025-01-30,462.6326293945313,471.75,490.0,470.0,489.7000122070313,264890,507.8361379490338,510.2764283620843,493.69472315376095,35.72839807581019,28.825010027204225,SIDEWAYS
2025-01-31,466.8494873046875,476.0499877929688,484.1000061035156,465.8500061035156,472.0,289747,504.8088855532181,508.9342150064327,493.5191536476834,38.46925666071991,27.410720825195295,SIDEWAYS
2025-02-01,478.6175842285156,488.0499877929688,493.0499877929688,466.7999877929688,472.8999938964844,259884,503.21280005224196,508.1152257039439,493.46473408694,36.17906211098425,25.892863682338156,SIDEWAYS
2025-02-03,531.27978515625,541.75,549.0,472.0,479.9500122070313,8742953,506.88300957107606,509.434236460652,493.9451844940351,52.19232707502089,29.18214852469307,SIDEWAYS
2025-02-04,513.5296020507812,523.6500244140625,533.7999877929688,516.7999877929688,530.0,884145,508.47986812755096,509.99171834117794,494.240755040503,51.72124556841627,28.84643336704798,SIDEWAYS
2025-02-05,516.4716186523438,526.6500244140625,546.1500244140625,519.4000244140625,524.0999755859375,824596,510.21035920245686,510.6449852459969,494.56323533277725,50.94903244483274,28.939289637974323,SIDEWAYS
2025-02-06,519.2664794921875,529.5,541.0,520.9000244140625,526.0,436692,512.047467849842,511.38439758929115,494.91086483195363,45.09429635146934,28.032145908900663,UP
2025-02-07,519.2174682617188,529.4500122070312,536.4500122070312,522.0499877929688,528.9000244140625,503342,513.7048530267172,512.0928530644967,495.2545379401634,48.0050881776029,27.70357622419084,UP
2025-02-10,526.86669921875,537.25,545.9000244140625,498.25,529.9000244140625,3776698,515.9472479765536,513.0794078462811,495.67240323429115,51.90355388925741,29.528575352260038,UP
2025-02-11,507.4494018554688,517.4500122070312,533.7000122070312,504.0,531.0,896290,516.0903683794563,513.2508040957223,495.8890958608856,48.85332310734084,31.157145908900663,UP
2025-02-12,510.5875549316406,520.6500244140625,528.75,506.6499938964844,521.6500244140625,642779,516.5246213351331,513.5409695984023,496.1354732594247,52.96334042344798,31.353574480329232,UP
2025-02-13,508.4790649414063,518.5,537.0,513.0,523.0,569074,516.712752636549,513.7354413788571,496.35800586380856,64.87235275663639,29.932146344866066,UP
2025-02-14,481.5217590332031,486.75,520.0,483.5499877929688,516.0,728632,513.8591571473538,512.6771887757646,496.2624038154125,52.15401241344312,29.714290073939726,UP
2025-02-17,472.1238098144531,477.25,492.5,470.25,482.4500122070313,499926,510.3725707523677,511.2878872551464,496.0732256679955,46.89524756155918,29.52857535226004,SIDEWAYS
2025-02-18,466.4850158691406,471.5499877929688,480.9500122070313,465.6499938964844,479.6499938964844,365015,506.6751818990916,509.7295382566296,495.829213350831,49.94249216528143,29.192862374441965,SIDEWAYS
2025-02-19,493.1950073242188,498.5499877929688,501.4500122070313,469.0499877929688,471.5499877929688,602091,505.9013538889847,509.2911245129566,495.85628573333986,55.7222794491561,30.203578404017858,SIDEWAYS
2025-02-20,496.26171875,501.6499938964844,507.0,487.7999877929688,493.6000061035156,324641,505.4964624611275,508.99147233191854,495.91393457078414,53.622804323448634,29.70000784737723,SIDEWAYS
2025-02-21,494.6788940429688,500.0499877929688,503.2000122070313,493.1000061035156,502.3500061035156,232749,504.9777505879696,508.6408258794107,495.9550893292139,34.62388653580415,24.921436854771205,SIDEWAYS
2025-02-24,492.1068420410156,497.4500122070313,502.3500061035156,489.75,496.5,165457,504.2608231231183,508.2019704412782,495.9699641837195,39.09241568151535,24.039293561662948,SIDEWAYS
2025-02-25,491.81005859375,497.1499938964844,504.8500061035156,493.2000122070313,500.0,202032,503.5836012920103,507.76855959638436,495.98170577290125,37.43610219282066,22.96072169712611,SIDEWAYS
2025-02-27,475.3883361816406,480.5499877929688,496.2000122070313,474.5499877929688,494.0499877929688,167667,501.3899238159111,506.7011646237014,495.82815634026514,31.338161229582425,23.139295305524545,SIDEWAYS
2025-02-28,438.983642578125,443.75,476.5499877929688,437.7000122070313,470.0,805632,495.9004072620148,504.2324915012033,495.30996572991427,24.478856537958464,25.171434674944187,SIDEWAYS
2025-03-03,443.5836791992188,448.3999938964844,459.0,417.3999938964844,446.5499877929688,707724,491.37655837005957,502.04298179121434,494.84319984102444,23.03490450824657,24.739290509905125,SIDEWAYS
2025-03-04,460.4010925292969,465.3999938964844,475.9500122070313,433.1499938964844,448.0499877929688,718178,488.90259984876667,500.606001873774,494.5502326176957,33.930223964480135,25.42143467494419,SIDEWAYS
2025-03-05,472.1238098144531,477.25,479.2000122070313,462.0,470.1000061035156,302875,487.79282843459845,499.6900802316652,494.37809099960924,37.280183148361544,25.071435110909597,SIDEWAYS
2025-03-06,473.3109130859375,478.4500122070313,484.0,473.0,476.0499877929688,284178,486.90303641292536,498.8571363875619,494.2196026534144,38.19629176851185,24.14286368233817,SIDEWAYS
2025-03-07,485.6271667480469,490.8999938964844,502.7999877929688,474.6000061035156,475.9500122070313,494598,487.28369903040715,498.54509158399026,494.1865717205097,51.38011098370928,23.553575788225455,SIDEWAYS
2025-03-10,480.8292541503906,486.0499877929688,509.8999938964844,480.2000122070313,490.0499877929688,508201,487.1662027220797,498.0550875137542,494.1056106864048,53.019899470037295,24.0857173374721,SIDEWAYS
2025-03-11,479.3453674316406,484.5499877929688,494.8500061035156,470.4500122070313,478.75,380062,486.9170393954977,497.52547575999796,494.01052986159453,54.593639575971736,24.735715593610486,SIDEWAYS
2025-03-12,473.8550109863281,479.0,488.0,473.5499877929688,484.5499877929688,271081,486.16303564354547,496.7989865145079,493.86117135550904,41.85756360646884,23.453571864536823,SIDEWAYS
2025-03-13,489.6831359863281,495.0,497.8500061035156,477.2999877929688,481.9500122070313,417175,487.00465129654117,496.7284380237429,493.87250298381247,47.49906174789195,23.550000871930795,SIDEWAYS
2025-03-17,481.4723205566406,486.7000122070313,499.0,484.8500061035156,490.25,327667,486.97563804992114,496.33516642308757,493.80113491638184,45.22020082822521,23.8392857142857,SIDEWAYS
2025-03-18,481.4723205566406,486.7000122070313,486.7000122070313,486.7000122070313,486.7000122070313,0,486.94938796964595,495.9573172381442,493.7304769789754,46.07807334640582,22.939285278320302,SIDEWAYS
2025-03-19,496.90472412109375,502.2999877929688,506.6000061035156,492.7999877929688,498.0499877929688,322685,488.41134985758146,496.2060494167648,493.81574574329375,51.690185675542466,23.528570992606014,SIDEWAYS
2025-03-20,511.39739990234375,516.9500122070312,525.0,503.1000061035156,503.1000061035156,762037,491.1293177003862,497.01953815363805,494.04593744940064,62.101074892671015,23.535714285714274,SIDEWAYS
2025-03-21,502.7908325195313,508.25,533.0,505.1000061035156,515.1500244140625,612446,492.759858871778,497.45994842212286,494.187271405128,76.36958562464724,22.467858450753337,SIDEWAYS
2025-03-24,509.0231323242188,514.5499877929688,520.9500122070312,508.0499877929688,517.4000244140625,561347,494.83510924522477,498.130146044509,494.38988549853934,76.68414831323574,20.417859758649538,SIDEWAYS
2025-03-25,515.0576782226562,520.6500244140625,524.2999877929688,502.5,518.3499755859375,591235,497.2936725946379,499.01327852958957,494.6511804131217,74.43609976506465,18.917857578822524,SIDEWAYS
2025-03-26,502.0983276367188,507.5499877929688,540.0,503.4500122070313,517.25,430472,498.2704645182884,499.34805144187897,494.77952675520976,63.25458217368371,20.299998692103767,SIDEWAYS
2025-03-27,506.94573974609375,512.4500122070312,522.0,496.25,507.0,353822,499.620897631502,499.86185382482614,494.95535248109854,64.406772209156,21.353570120675194,SIDEWAYS
2025-03-28,506.154296875,511.6499938964844,522.0,508.0499877929688,514.5,225454,500.7665258472146,500.3241338276363,495.12146831607754,59.755515254470765,20.33571515764505,UP
2025-04-01,510.7048950195313,516.25,520.0,509.5499877929688,512.5,107531,502.24114243319417,500.94867759910153,495.33170246218623,64.2318493922952,18.96071733747206,UP
2025-04-02,509.3199157714844,514.8499755859375,537.0,510.0,513.7000122070312,461760,503.44198368583636,501.49382653976176,495.5259141350594,64.2924306128959,19.146432059151753,UP
2025-04-03,500.86175537109375,506.2999877929688,518.3499755859375,501.5,512.2999877929688,279926,503.7141745531823,501.6823034516522,495.6331188480734,62.52291615570785,19.31785801478792,UP
2025-04-04,494.283203125,499.6499938964844,510.1000061035156,487.25,510.1000061035156,273435,503.32710972873485,501.60260503772406,495.67308775402773,52.33316030361357,19.482142857142833,UP
2025-04-07,484.9347229003906,490.2000122070313,505.0,440.5,440.5,269777,502.0769099647631,501.15544453455965,495.61862929087357,51.736109218902236,23.078571864536805,UP
2025-04-08,493.6401977539063,499.0,502.7000122070313,493.1499938964844,499.6499938964844,293533,501.78387092049996,501.0709172979103,495.65227477056635,55.611303299905096,23.971429007393947,UP
2025-04-09,506.8467712402344,512.3499755859375,519.7000122070312,498.1000061035156,499.9500122070313,604654,502.79016660292257,501.5132333092055,495.81842104733624,54.68094021914642,24.09285845075333,UP
2025-04-11,518.4210815429688,524.0499877929688,532.7999877929688,519.0999755859375,520.0,355245,504.8149114781651,502.39702760268636,496.09933215923314,53.400368666073085,23.932144165039045,UP
2025-04-15,530.1932983398438,535.9500122070312,540.4500122070312,515.75,522.4500122070312,432276,507.7801591666285,503.71283092050385,496.49585633881327,62.87174120209655,23.703574044363823,UP
2025-04-16,542.163330078125,548.0499877929688,550.0,530.8499755859375,537.25,414452,511.6153809405657,505.45154295471815,497.008832771193,64.77071197402297,24.1500026157924,UP
2025-04-17,548.0494384765625,554.0,558.0,545.0,545.0,318877,515.6520113271785,507.35540401531745,497.57590906202694,64.72404309591707,23.521432059151774,UP
2025-04-21,549.48388671875,555.4500122070312,561.9500122070312,546.0,554.0,409250,519.4422971252596,509.24146708165915,498.15177078486283,73.57283816377962,22.050005231584812,UP
2025-04-22,556.161376953125,562.2000122070312,567.0999755859375,555.5999755859375,556.0,282965,523.5144604663808,511.3182727728502,498.78906671941184,74.04542973877903,21.042859758649545,UP
2025-04-23,559.475341796875,565.5499877929688,570.0,559.0,570.0,272391,527.517844021294,513.4450066952078,499.45335449128805,75.42453274263572,20.83214460100446,UP
2025-04-24,538.700927734375,544.5499877929688,569.9500122070312,542.0499877929688,565.0,235912,529.1399529519297,514.6648098755122,499.9020772107078,61.56045598860278,22.07857404436384,UP
