date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-15,184.0438232421875,184.18499755859372,192.3999938964844,177.13999938964844,177.13999938964844,1961770,195.4846124011048,201.09981216087405,205.3251650864109,36.294490073174856,12.710356576102123,DOWN
2024-02-16,186.9815826416016,187.125,188.9949951171875,183.92999267578125,187.5,1384010,194.68845883909484,200.55178031142802,205.14406891639686,41.88994443334258,11.433928353445875,DOWN
2024-02-19,187.9958038330078,188.13999938964844,192.0,185.5050048828125,189.6300048828125,1210220,194.06479603438567,200.06504380469158,204.97487419473768,43.788897191985996,11.413214547293531,DOWN
2024-02-20,190.90855407714844,191.05499267578125,191.5,186.00999450683597,188.0,353960,193.77814809547095,199.71170846630295,204.83636791096697,48.634762623415675,11.126071384974894,DOWN
2024-02-21,187.7160186767578,187.8600006103516,192.4600067138672,186.25,192.4600067138672,502100,193.21451500165006,199.24693560920682,204.6674488333489,46.769788336511525,11.034642900739403,DOWN
2024-02-22,188.2506103515625,188.3950042724609,189.5,186.5,188.3999938964844,349950,192.75551397982252,198.82136967443247,204.5055339620963,42.743293181567445,10.516429356166297,DOWN
2024-02-23,184.39356994628903,184.53500366210935,190.1100006103516,183.8000030517578,189.82000732421875,270680,191.97260823527841,198.26112002689038,204.30682221781785,43.80598098406707,10.292857578822549,DOWN
2024-02-26,183.0346221923828,183.1750030517578,187.1000061035156,181.6199951171875,187.1000061035156,445450,191.13474107494312,197.66950759649302,204.0965553604441,40.24740349915284,10.347143990652901,DOWN
2024-02-27,183.64913940429688,183.7899932861328,189.8000030517578,182.1999969482422,183.1750030517578,435760,190.4352412855326,197.12521291765538,203.89450001642112,31.11204258577824,9.890001569475446,DOWN
2024-02-28,180.9462127685547,181.0850067138672,186.3800048828125,180.22000122070312,184.0050048828125,168130,189.5447427548978,196.49618522338918,203.66753988405742,33.29698503176384,9.550001961844307,DOWN
2024-02-29,181.49578857421875,181.63499450683597,183.5,178.5800018310547,181.0,313160,188.79143339793956,195.91339343058317,203.4483105768214,33.17555580677498,9.280715942382812,DOWN
2024-03-01,183.1695098876953,183.30999755859372,184.9949951171875,182.28500366210935,184.08999633789065,196460,188.26939188943044,195.41914261207378,203.24792935275943,49.06915844247704,7.855002267020088,DOWN
2024-03-04,177.24903869628906,177.38499450683594,185.97999572753903,175.64999389648438,184.9750061035156,584880,187.23278261489762,194.71192111775076,202.99058671747662,39.41188050901158,7.057145254952563,DOWN
2024-03-05,177.13912963867188,177.27499389648438,180.4900054931641,176.30499267578125,178.88499450683594,746330,186.28442178457254,194.02812005025012,202.73471017199412,50.195956826150606,6.41893114362444,DOWN
2024-03-06,167.89620971679688,168.02499389648438,177.14500427246094,165.6699981689453,175.1999969482422,1225880,184.54542865237366,193.00838961284754,202.38933986079505,27.953588254592574,6.157859802246089,DOWN
2024-03-07,164.33396911621094,164.4600067138672,168.30499267578125,164.0,168.0050048828125,676510,182.63253132489683,191.88884518543654,202.01193356082564,19.5975522043709,6.1035733904157325,DOWN
2024-03-11,159.89236450195312,160.01499938964844,164.4600067138672,155.2550048828125,164.4550018310547,1180810,180.47848066439698,190.6388904483468,201.59405361882386,15.45260979742379,6.297145298549103,DOWN
2024-03-12,156.43499755859375,156.55499267578125,161.88499450683594,155.27999877929688,161.88499450683594,568510,178.20005323690978,189.30226700628543,201.1459037586941,8.181787243864676,6.376787458147319,DOWN
2024-03-13,148.86082458496094,148.97500610351562,157.8000030517578,148.02000427246094,157.8000030517578,787930,175.4167154146818,187.7208057944121,200.62679034918986,7.3956117112425375,6.631786891392297,DOWN
2024-03-14,150.47457885742188,150.58999633789062,155.3300018310547,146.7050018310547,149.07000732421875,1568180,173.05226597879692,186.26469561964655,200.12891180181376,9.53650011383263,7.033572605678011,DOWN
2024-03-15,166.12757873535156,166.2550048828125,167.60000610351562,152.5,152.625,3370160,172.40490777917935,185.4800018652609,199.7918580016247,34.381398031479236,7.797859191894527,DOWN
2024-03-18,169.2152099609375,169.34500122070312,174.49000549316406,166.5,166.5,1419290,172.11348810694352,184.8472567419449,199.48890420280955,38.52281133714959,7.994644165039061,DOWN
2024-03-19,173.3170623779297,173.4499969482422,176.13999938964844,167.32000732421875,169.3000030517578,1134190,172.24077466325767,184.40030537748598,199.2298105982865,41.88892149929786,8.081786019461493,DOWN
2024-03-20,169.48500061035156,169.61500549316406,174.5,168.0,173.52499389648438,1279290,171.99070140896305,183.82048969574788,198.9351359206236,41.15923579464062,8.106071472167967,DOWN
2024-03-21,166.12757873535156,166.2550048828125,171.89500427246094,164.91000366210938,170.0399932861328,832880,171.4444445969487,183.13164715406413,198.60996048741154,38.637710729966884,8.253571646554127,DOWN
2024-03-22,164.56878662109375,164.69500732421875,167.8000030517578,162.3000030517578,166.08999633789062,674100,170.8016410471649,182.4086416705408,198.27249826688225,36.22437802878,8.406428745814733,DOWN
2024-03-26,158.27859497070312,158.39999389648438,166.3300018310547,157.14999389648438,164.69500732421875,818480,169.62053179471914,181.46712607155817,197.87575692986337,36.02708062352277,8.32428632463728,DOWN
2024-03-27,158.8081817626953,158.92999267578125,161.39999389648438,154.4250030517578,159.89999389648438,2602690,168.60238521196317,180.5833169187826,197.4882368875342,36.58107931938481,8.523570469447545,DOWN
2024-03-28,166.07261657714844,166.1999969482422,171.375,158.98500061035156,160.8699951171875,2031910,168.37358632970404,180.019265155232,197.176911116994,48.62523738773149,8.583571297781807,DOWN
2024-04-01,179.1126251220703,179.25,180.5,171.0,172.0,1423180,169.40943525068462,179.98909789424252,196.99853389194928,59.74821590240972,9.297500610351562,DOWN
2024-04-02,179.8820343017578,180.02000427246094,180.9949951171875,176.0,179.25,520510,170.41996563371094,179.99030990907463,196.82959329872054,63.85676079477187,8.996785845075335,DOWN
2024-04-03,182.66488647460935,182.80499267578125,185.09500122070312,178.10000610351562,179.44000244140625,725400,171.59949201867002,180.10068962541607,196.69004503381566,68.35408167924825,9.024642944335938,DOWN
2024-04-04,185.3128662109375,185.4550018310547,186.6000061035156,179.69500732421875,183.5050048828125,523620,172.91906438175428,180.31066265308817,196.57825355916134,77.39561033664903,8.819285801478793,DOWN
2024-04-05,180.4016265869141,180.5399932861328,186.5,179.0,185.1000061035156,804620,173.64486713455224,180.3196560112468,196.41866887982775,71.42958522876276,8.73892865862165,DOWN
2024-04-08,179.65719604492188,179.7949981689453,183.8999938964844,179.2050018310547,181.7700042724609,396200,174.23059389973253,180.29908119390163,196.25325922101302,62.31804187781921,7.859284537179129,DOWN
2024-04-09,181.26097106933597,181.3999938964844,184.8999938964844,180.0,180.8699951171875,507920,174.91339389942317,180.34225424106174,196.10546553619187,61.27161411860852,7.635712759835381,DOWN
2024-04-10,180.06687927246094,180.2050018310547,182.97000122070312,179.42999267578125,182.97000122070312,321340,175.41735655957856,180.3368717936105,195.94725196698653,56.67952591383741,7.258571079799109,DOWN
2024-04-12,183.6591339111328,183.8000030517578,186.3000030517578,180.2949981689453,180.2949981689453,858610,176.21570384454802,180.47268086255747,195.82638381857632,64.09338710166458,7.229642595563618,DOWN
2024-04-15,182.8647308349609,183.0050048828125,183.8000030517578,176.5,180.0,589980,176.86230394343036,180.5719876868812,195.69880790876772,67.53559105431307,7.252142769949779,DOWN
2024-04-16,181.8804931640625,182.0200042724609,188.8650054931641,177.61500549316406,182.8000030517578,1254690,177.35351349857612,180.6287726510216,195.56270040989898,68.35858031372587,7.662857055664067,DOWN
2024-04-18,188.91510009765625,189.05999755859372,191.5200042724609,182.1000061035156,183.0050048828125,1199280,178.46841674238732,180.95940892190677,195.49799689894073,81.98415225045676,7.685713631766187,DOWN
2024-04-19,190.89358520507807,191.0399932861328,192.5,183.90499877929688,186.59500122070312,1131090,179.66570974655355,181.354725955798,195.45363865403718,82.51317067382485,7.8014286586216555,DOWN
2024-04-22,193.22178649902344,193.3699951171875,195.6000061035156,190.5,195.6000061035156,516970,180.97087978185203,181.82591298173483,195.43290588252626,80.56931368735053,7.276785714285716,DOWN
2024-04-23,202.59461975097656,202.75,203.93499755859372,192.25999450683597,193.0,1450090,183.04508170738995,182.64646541382365,195.5057127891678,78.8202187056261,7.089285714285713,SIDEWAYS
2024-04-24,200.30638122558597,200.4600067138672,212.4949951171875,199.0050048828125,206.0,1400040,184.70364599372112,183.3450356608842,195.55500924612997,74.16648505727545,7.696071079799105,SIDEWAYS
2024-04-25,199.93663024902344,200.08999633789065,203.5449981689453,197.9949951171875,200.4600067138672,918220,186.16901269316583,184.00170078547268,195.60013349579924,71.67398578320923,7.592857360839842,SIDEWAYS
2024-04-26,195.68490600585935,195.8350067138672,205.44500732421875,194.5,204.8800048828125,1423350,187.08958355228023,184.4657519983509,195.6024705427452,62.512065779096154,7.881429399762835,SIDEWAYS
2024-04-29,200.566162109375,200.72000122070312,203.8999938964844,197.97999572753903,197.97999572753903,773210,188.3877185683205,185.10317353648236,195.65339124600848,74.34261070913847,7.921785627092636,SIDEWAYS
2024-04-30,210.71337890625,210.875,214.8999938964844,202.15499877929688,202.7100067138672,2496700,190.52936441895667,186.11383339779678,195.80485003958057,80.5544829994608,8.599285670689175,SIDEWAYS
2024-05-02,222.69918823242188,222.8699951171875,226.25,211.25,211.25,1773920,193.60942448545484,187.55525150443955,196.07415496572594,83.85307908814919,9.332857404436384,SIDEWAYS
2024-05-03,215.19993591308597,215.3650054931641,226.0749969482422,211.57000732421875,225.0200042724609,1368480,195.68138458142715,188.64583009223267,196.266103727193,76.02132979191936,10.116070338657924,SIDEWAYS
2024-05-06,212.60693359375,212.7700042724609,225.3999938964844,211.0399932861328,225.3999938964844,1441140,197.30887217104942,189.59187613851614,196.43032164306632,71.76233140474,10.70642743791853,SIDEWAYS
2024-05-07,203.41897583007807,203.5749969482422,213.1300048828125,202.5,212.9750061035156,1016350,197.90564595935348,190.14023381732892,196.50141293963523,63.72065007836008,10.944284711565292,SIDEWAYS
2024-05-08,203.93858337402344,204.09500122070312,207.01499938964844,200.1999969482422,203.80499267578125,647620,198.4951083651963,190.6874795978534,196.57697103198416,64.81643259062746,10.627499171665736,SIDEWAYS
2024-05-09,196.51925659179688,196.6699981689453,206.5,195.5,204.09500122070312,712660,198.32128834650572,190.92208816926876,196.577896675138,55.08146478689555,10.734642028808594,SIDEWAYS
2024-05-10,206.19683837890625,206.35499572753903,208.0399932861328,195.7350006103516,199.0800018310547,652670,199.08640333517556,191.52730023037742,196.67518124282358,59.272267376655705,10.99964141845703,SIDEWAYS
2024-05-13,210.0638885498047,210.2250061035156,212.1000061035156,200.5,204.1000061035156,584030,200.14722264644604,192.26054359795145,196.81000537079066,60.01783713897658,11.463927132742743,SIDEWAYS
2024-05-14,210.82330322265625,210.9850006103516,215.01499938964844,207.3000030517578,213.3800048828125,340150,201.1793919763418,192.99483602981027,196.95105009954253,55.453282393228385,11.181069510323663,SIDEWAYS
2024-05-15,211.21299743652344,211.375,214.8999938964844,209.1999969482422,210.6199951171875,845450,202.15040226430926,193.71562677373927,197.09457198909934,57.4145736836508,10.624641418457035,SIDEWAYS
2024-05-16,212.45704650878903,212.6199951171875,215.1000061035156,211.78500366210935,213.0,455660,203.14750634553576,194.4569745519137,197.24905381126936,58.41165552168353,10.494284493582592,SIDEWAYS
2024-05-17,211.9024810791016,212.06500244140625,217.3999938964844,211.3999938964844,213.0,699700,203.9967916879996,195.14748544954088,197.39647618569862,61.465102787737,10.141069684709823,SIDEWAYS
2024-05-21,234.56008911132807,234.7400054931641,239.5,221.0,221.0,2827860,206.924716812301,196.70013329438888,197.76805359174307,69.20515260254805,11.524641854422432,SIDEWAYS
2024-05-22,237.82757568359372,238.00999450683597,244.8999938964844,234.33999633789065,237.22000122070312,1773260,209.88521944987576,198.32012785173976,198.16847091428133,66.60953687132087,11.266070774623325,UP
2024-05-23,250.0382080078125,250.22999572753903,264.0,245.0050048828125,250.0,14228220,213.7275790953675,200.35580894490838,198.68649603680132,66.7012602148302,12.024285452706469,UP
2024-05-24,259.9505920410156,260.1499938964844,262.20001220703125,249.0,250.0,4750490,218.14876145737864,202.7006789430094,199.2980731299325,76.5549896377754,11.93107278006417,UP
2024-05-27,257.6023864746094,257.79998779296875,267.79998779296875,253.7899932861328,262.0,2151040,221.92506872743482,204.86143615281173,199.88018173354482,76.77805812313635,11.906072344098765,UP
2024-05-28,256.30841064453125,256.5050048828125,260.5899963378906,250.0,259.6000061035156,1204200,225.21839598032793,206.8866741422235,200.44361280965694,84.74010476850319,11.90321459089006,UP
2024-05-29,258.0420837402344,258.239990234375,261.0,253.40499877929688,257.5450134277344,1041260,228.36330971880858,208.90052967524906,201.0187011422412,84.97966150883371,11.958928789411265,UP
2024-05-30,253.4356231689453,253.6300048828125,259.6400146484375,252.0050048828125,257.8999938964844,592480,230.7696616391899,210.65462674221234,201.5421967018489,88.1872163654223,11.718572344098765,UP
2024-05-31,258.8164978027344,259.0150146484375,260.5,252.01499938964844,255.6000061035156,1670030,233.45969525911823,212.55111254245648,202.11406553713834,87.46446651629324,11.445715767996647,UP
2024-06-03,273.21044921875,273.4200134277344,275.79998779296875,265.864990234375,275.0,2757940,237.2654398466055,214.93812826344777,202.82357745644777,89.09859131527591,11.816070556640623,UP
2024-06-04,246.4659576416016,246.65499877929688,274.8999938964844,231.5,274.8999938964844,3109020,238.15968355448086,216.18192710720658,203.25971100194877,66.69631670526599,14.364998953683033,UP
2024-06-05,257.98211669921875,258.17999267578125,259.989990234375,231.1100006103516,242.15499877929688,2513520,240.06637966127138,217.8289100706801,203.80618146636502,69.84019758104994,16.020712716238833,UP
2024-06-06,254.519775390625,254.71499633789065,264.2900085449219,253.00999450683597,259.45001220703125,1162140,241.4614860114256,219.27542325762954,204.312736838221,67.51404875653049,16.56035614013671,UP
2024-06-07,281.1343688964844,281.3500061035156,288.0,258.79998779296875,258.79998779296875,5775140,245.26039268686273,221.7097206241349,205.07927683091052,73.68637510033943,18.509284973144524,UP
2024-06-10,289.4529724121094,289.67498779296875,297.0,284.7049865722656,286.0050048828125,2393510,249.4903541255395,224.37502521899114,205.92102519869218,70.82369958411817,17.66749899727957,UP
2024-06-11,293.6147766113281,293.8399963378906,295.5,287.0,291.8800048828125,1336800,253.71412957433486,227.0991417334578,206.79584083191804,71.02033636214998,17.52035631452287,UP
2024-06-12,291.9460754394531,292.1700134277344,299.5,290.0,295.70001220703125,1919140,257.37659470323,229.65094062342945,207.64533508660278,67.15338789553824,16.342498779296868,UP
2024-06-13,297.8016052246094,298.0299987792969,298.6499938964844,288.1050109863281,291.1000061035156,1477430,261.24834747237924,232.3324723158164,208.5446849740923,66.0250544302281,16.152853829520083,UP
2024-06-14,294.1194152832031,294.3450012207031,301.6000061035156,293.5,299.29998779296875,1229330,264.40040973412437,234.7643361944394,209.39841946410834,65.28761094144835,15.73071180071149,UP
2024-06-18,300.4795227050781,300.7099914550781,302.8800048828125,291.2550048828125,297.5350036621094,1594740,267.85846513611995,237.3504403223076,210.3069923197399,67.73947902958,15.804640633719302,UP
2024-06-19,318.0010986328125,318.2449951171875,329.6000061035156,296.1000061035156,303.010009765625,5122490,272.657182277174,240.52277580445977,211.38100229782398,71.37007109285982,17.654997689383364,UP
2024-06-20,324.8058776855469,325.05499267578125,330.0,315.6000061035156,320.0,1562590,277.64744993418424,243.83776470137434,212.5120867791967,75.0447079026622,18.138210841587604,UP
2024-06-21,320.4042358398437,320.6499938964844,328.1600036621094,317.0,324.3999938964844,1463840,281.74293031154616,246.85000898353553,213.5880858549906,71.7614648096872,18.329282488141732,UP
2024-06-24,328.4081115722656,328.6600036621094,332.5,318.1700134277344,320.6000061035156,2032490,286.21122301159977,250.0582440689698,214.73308006202663,70.42597330377117,18.153926304408476,UP
2024-06-25,327.0291442871094,327.2799987792969,338.0,324.5150146484375,331.260009765625,1529910,290.12253498947564,253.08654817525715,215.85294990000943,86.70279449813731,16.017139979771198,UP
2024-06-26,336.7567138671875,337.0150146484375,341.0,327.0,329.5,1399310,294.5884854331863,256.3778605859701,217.05854258407342,86.48250008897256,14.954283578055241,UP
2024-06-27,344.5157470703125,344.7799987792969,354.8699951171875,334.0150146484375,342.79998779296875,2312040,299.3686295613873,259.8446111033555,218.32940284472244,90.08412743255137,15.638209751674106,UP
2024-06-28,355.19757080078125,355.4700012207031,359.1000061035156,344.70001220703125,357.7650146484375,1325170,304.71161733846503,263.594626402075,219.69398591314018,88.44399547427943,14.289280482700892,UP
2024-07-01,390.4855041503906,390.7850036621094,394.8800048828125,360.75,360.75,3178070,312.9090827026216,268.5824843338411,221.39638409969712,90.97172739803173,15.986424037388392,UP
2024-07-02,386.0938720703125,386.3900146484375,405.0,366.2950134277344,397.0450134277344,2624340,319.90726669746124,273.2023874834331,223.03811176684877,87.43328135156226,18.14392307826451,UP
2024-07-03,376.7310485839844,377.0199890136719,393.4049987792969,371.2099914550781,391.1000061035156,1530060,325.3465735847194,277.273665974815,224.57026974940425,82.30656825065871,19.050709315708705,UP
2024-07-04,369.60650634765625,369.8900146484375,382.3999938964844,367.5150146484375,379.8999938964844,1079330,329.58880606697824,280.9056796482904,226.01623736033991,77.0985812858813,19.360709054129465,UP
2024-07-05,368.5123596191406,368.7950134277344,378.8800048828125,356.1000061035156,369.9049987792969,1732340,333.32273057752644,284.35232018866077,227.436921699319,78.63462007962741,20.40927995954241,UP
2024-07-08,370.3609313964844,370.6449890136719,379.0,368.2099914550781,372.4500122070313,1623480,336.87723138096885,287.7363464170926,228.86187759299415,77.8658826642334,20.349637712751115,UP
2024-07-09,399.6834106445313,399.989990234375,404.7900085449219,372.1099853515625,373.8999938964844,3140000,342.8879703193885,292.13845009620167,230.56464488295816,79.7698405959525,20.39571053641183,UP
2024-07-10,396.5957946777344,396.8999938964844,407.7999877929688,388.0,404.1499938964844,1551279,348.0319725648262,296.2467459315069,232.21972298259527,76.8931353431643,20.78142438616072,UP
2024-07-11,393.5981140136719,393.8999938964844,398.0,374.0,392.0,1951550,352.40035554879364,300.07628506738837,233.82848189716134,77.71052790775964,21.698566981724333,UP
2024-07-12,376.3113708496094,376.6000061035156,398.0,370.7999877929688,398.0,1722175,354.7050841730529,303.0772153040993,235.2490940783191,66.9447248973111,22.617854527064733,UP
2024-07-15,364.3705139160156,364.6499938964844,379.8999938964844,357.20001220703125,378.0,1390868,355.65221843242733,305.49183407242816,236.53666522078842,62.29033839330127,23.276068551199778,UP
2024-07-16,363.4712219238281,363.75,376.7999877929688,360.1000061035156,364.6499938964844,479618,356.4234357245771,307.77646803037214,237.80246954694974,59.335170704136985,23.46892438616072,UP
2024-07-18,356.6764221191406,356.95001220703125,365.9500122070313,350.8999938964844,364.7999877929688,753988,356.4735858657632,309.7048423118097,238.98801723510977,54.27828788237371,23.054284232003358,UP
2024-07-19,350.031494140625,350.29998779296875,366.0,344.1499938964844,357.0,950576,355.88562414454464,311.29680880126693,240.0955990317054,48.12938183727827,23.586427961077018,UP
2024-07-22,370.0162048339844,370.2999877929688,377.0,344.04998779296875,347.0,803207,357.25842068248977,313.6106589578043,241.3911650890314,41.66428445295725,23.125000000000007,UP
2024-07-23,370.4158935546875,370.7000122070313,381.8999938964844,337.0,372.2999877929688,1639889,358.53857225625563,315.8494571244406,242.6778202842354,43.400907723349775,23.56750052315849,UP
2024-07-24,400.3429260253906,400.6499938964844,407.9500122070313,384.6000061035156,388.0,1667110,362.54918384103934,319.1749683704031,244.24968270823788,58.471967410561106,24.64285714285715,UP
2024-07-25,449.2054443359375,449.5499877929688,464.0,423.5,448.7000122070313,9312806,370.834974693604,324.2877142301116,246.29247181355862,71.97759248731677,28.104644775390632,UP
2024-07-26,441.2615356445313,441.6000061035156,468.8999938964844,434.5,462.1000061035156,2060383,377.574501494548,328.8881962643627,248.23583036370744,69.35428338153363,28.934644426618313,UP
2024-07-29,461.5959777832031,461.9500122070313,467.0,440.0499877929688,443.6000061035156,1455470,385.6102644195464,334.10630669348694,250.36233963578033,72.09865841420857,30.088930402483264,UP
2024-07-30,443.01019287109375,443.3500061035156,462.7000122070313,440.0,461.9500122070313,1155328,391.1092874370673,338.3903733370175,252.2826149240165,61.07026569647442,29.271429879324785,UP
2024-07-31,444.1593322753906,444.5,449.0,430.0,444.8999938964844,883448,396.1941172049656,342.5515351669384,254.19522572079248,62.27437019129752,29.214287894112726,UP
2024-08-01,434.3668518066406,434.7000122070313,451.0,430.0499877929688,443.5499877929688,717908,399.86134530040044,346.1652009332165,255.99129324801876,60.16443000320686,28.996431623186385,UP
2024-08-02,434.0670471191406,434.3999938964844,437.8999938964844,420.3500061035156,423.0,696801,403.15074040478936,349.62538889256035,257.7665041997448,65.73216765163512,28.307144165039066,UP
2024-08-05,410.1354370117188,410.4500122070313,430.0,404.0,408.0,1170709,403.84590914785997,352.0106682382259,259.28574308538947,61.70158983030073,28.85714503696987,UP
2024-08-06,427.9217834472656,428.25,434.0,417.0499877929688,422.0499877929688,637855,406.17010827663523,355.0004459543739,260.9669794725995,65.16933382100217,29.34643118722098,UP
2024-08-07,426.4229431152344,426.75,437.7999877929688,420.0499877929688,437.7999877929688,610734,408.1300979645747,357.8141539561632,262.6165617664045,66.8355021474189,29.539287022181913,UP
2024-08-08,424.6243286132813,424.9500122070313,435.0,421.6499938964844,422.0,391006,409.7319945590944,360.4469327110992,264.2318199797441,68.43666150126322,28.932144165039055,UP
2024-08-09,430.1200866699219,430.4500122070313,440.6000061035156,421.5,428.0,442223,411.70513909699315,363.1921515148613,265.88573234021464,66.00160682113106,27.942858014787937,UP
2024-08-12,441.8111267089844,442.1499938964844,451.7999877929688,425.0499877929688,431.1000061035156,1085385,414.6046490778971,366.2885374906112,267.6396055895308,67.9297401555302,26.646429879324767,UP
2024-08-13,432.6681518554688,433.0,451.0,429.0,446.1000061035156,707466,416.3565872609545,368.90467327529313,269.28498264834144,59.06416937169332,25.557144165039055,UP
2024-08-14,435.8157043457031,436.1499938964844,445.0,414.4500122070313,433.0,1003211,418.2416736071954,371.5417446722026,270.94533101896974,44.951016613117105,23.2142857142857,UP
2024-08-16,489.724365234375,490.1000061035156,495.0,440.0,441.8500061035156,3280659,425.0853243211307,376.1910882577443,273.1259745521493,63.57023314274785,24.960715157645076,UP
2024-08-19,519.4515991210938,519.8499755859375,535.0,499.0499877929688,500.0,2956466,434.1105292034933,381.82477011375187,275.5809397365651,65.39074685844022,26.242856706891732,UP
2024-08-20,531.3424682617188,531.75,541.7999877929688,512.25,525.2000122070312,1469087,443.40952642220816,387.7041908936048,278.12988560983314,74.3660492322404,26.732140677315837,UP
2024-08-21,525.4969482421875,525.9000244140625,538.9000244140625,521.75,534.0999755859375,752854,451.26576432619424,393.12363534538747,280.5952601252981,71.8699789869734,26.599999564034587,UP
2024-08-22,555.1242065429688,555.5499877929688,560.0,527.25,533.3499755859375,1430401,461.1975951325538,399.4932962256848,283.3311280622899,79.33965526898604,27.539282662527892,UP
2024-08-23,557.7222290039062,558.1500244140625,592.0,553.3499755859375,567.0,2338007,470.4311598260308,405.71512870366035,286.06564444389954,79.71190514326565,29.046428135463163,UP
2024-08-26,520.7506103515625,521.1500244140625,566.9000244140625,517.0,564.0999755859375,2424946,475.2615278820339,410.2419873589703,288.4047925033041,75.01130791791445,30.439287458147312,UP
2024-08-27,504.8128356933594,505.2000122070313,534.9500122070312,503.2000122070313,524.0,1290041,478.11281210346215,413.96583147065894,290.5619588685153,67.53247421476149,31.025002615792403,UP
2024-08-28,507.5107421875,507.8999938964844,518.7000122070312,501.0,505.5,752372,480.9496865599404,417.64952411480897,292.72452638123144,68.38885533391138,31.021432059151778,UP
2024-08-29,489.62445068359375,490.0,510.1499938964844,487.1499938964844,508.8500061035156,1369619,481.81162117327943,420.48679767893407,294.68746641723914,63.738121343851404,31.71071733747209,UP
2024-08-30,524.7474975585938,525.1500244140625,534.9500122070312,487.8999938964844,493.75,1988390,485.9390881485921,424.59123794305674,296.98062619830205,67.77402875846823,33.707146780831465,UP
2024-09-02,513.4561767578125,513.8499755859375,540.0,511.0,537.0,1312811,488.59726790452976,428.0915805957187,299.1385301723084,63.4774386209544,33.86786106654575,UP
2024-09-03,541.2848510742188,541.7000122070312,546.4000244140625,518.0,520.0,1296785,493.6546721238156,432.546813207927,301.55207725723096,69.09026769279451,34.621435982840396,UP
