date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1355.3558349609375,1370.4000244140625,1393.050048828125,1364.300048828125,1379.699951171875,37689,1363.0157674378306,1342.7150641248154,1256.8251098647825,53.88460065331892,36.839285714285715,UP
2024-08-28,1346.5040283203125,1361.449951171875,1376.25,1343.0,1373.800048828125,71597,1362.866642079168,1343.4497655776413,1257.866153061868,46.1436170212766,36.467860630580354,UP
2024-08-29,1328.45458984375,1343.199951171875,1367.3499755859375,1331.5,1364.800048828125,36968,1360.993623897521,1343.4399689342779,1258.7152455803757,45.74215071578315,34.864283970424104,UP
2024-08-30,1337.899658203125,1352.75,1380.0,1334.550048828125,1346.9000244140625,81962,1360.2085168596618,1343.805068191757,1259.650914778581,49.96108318571965,35.899998256138396,UP
2024-09-02,1327.119384765625,1341.8499755859375,1370.199951171875,1332.1500244140625,1360.0,33470,1358.4600843574024,1343.7283978934897,1260.4688158811416,52.98486060486387,36.21785191127232,UP
2024-09-03,1328.5535888671875,1343.300048828125,1348.9000244140625,1323.0,1341.9000244140625,45310,1357.0162714498522,1343.7115998909264,1261.2930072537486,48.72487360807736,34.874991280691965,UP
2024-09-04,1328.9984130859375,1343.75,1349.0,1325.0,1345.0,68206,1355.7528170260566,1343.7131057775568,1262.1134748432635,43.37310119772783,33.453560965401785,UP
2024-09-05,1362.0318603515625,1377.1500244140625,1396.0,1339.4000244140625,1348.300048828125,80262,1357.790646301105,1345.0243574887922,1263.2581171275501,61.53128386089848,34.367850167410715,UP
2024-09-06,1369.4989013671875,1384.699951171875,1415.0,1375.0,1377.0,101593,1360.3534372411784,1346.580263123423,1264.4664935857027,59.38216305510292,34.164280482700896,UP
2024-09-09,1374.8397216796875,1390.0999755859375,1398.199951171875,1369.25,1392.0,51202,1363.18644089306,1348.2869185141099,1265.7165779837148,58.977737263243185,34.08927699497768,UP
2024-09-10,1361.537353515625,1376.6500244140625,1400.0,1362.800048828125,1382.5,57317,1364.4686869426794,1349.399197176853,1266.8203933710815,59.630904951388935,34.221409388950896,UP
2024-09-11,1361.0921630859375,1376.199951171875,1388.9000244140625,1365.0999755859375,1379.0,30648,1365.5859502026028,1350.450207137442,1267.9087471800449,62.17631938850386,33.692844935825896,UP
2024-09-12,1359.0152587890625,1374.0999755859375,1403.699951171875,1367.050048828125,1376.199951171875,81501,1366.3968097629204,1351.377649037383,1268.965376318412,60.89830504152176,34.960693359375,UP
2024-09-13,1388.8343505859375,1404.25,1411.0999755859375,1378.5,1379.5,62480,1370.001875499785,1353.4510745653288,1270.3114919769353,61.034013628493106,35.103550502232146,UP
2024-09-16,1364.9000244140625,1380.050048828125,1417.699951171875,1375.0999755859375,1404.25,40751,1370.9588443881983,1354.4941715952425,1271.4034179157532,52.90226085066608,36.09283447265625,UP
2024-09-17,1361.586669921875,1376.699951171875,1393.25,1369.6500244140625,1380.0999755859375,44083,1371.505616462834,1355.3649864806007,1272.451144614819,54.74633865381606,35.40354701450893,UP
2024-09-18,1361.4384765625,1376.550048828125,1386.75,1365.050048828125,1378.050048828125,40418,1371.9860385928619,1356.195773239327,1273.486954606991,61.69768019387379,34.392830984933035,UP
2024-09-19,1398.279541015625,1413.800048828125,1430.0,1371.5,1377.75,115592,1375.9683252819345,1358.4547644388877,1274.8831047982462,67.92952975862701,35.324977329799104,UP
2024-09-20,1406.389404296875,1422.0,1444.949951171875,1401.050048828125,1420.0,76211,1380.3522943027026,1360.946734460892,1276.3469545017465,73.91825110431607,35.742832728794646,UP
2024-09-23,1370.834228515625,1386.050048828125,1429.5,1382.0999755859375,1422.0999755859375,64662,1380.8949375908383,1361.931178161568,1277.438527579621,60.57907481428136,37.27854701450893,UP
2024-09-24,1385.71875,1401.0999755859375,1424.800048828125,1380.0,1384.0,83471,1382.8192269237047,1363.467209433112,1278.668989748838,63.23564129941768,38.76426478794643,UP
2024-09-25,1384.2352294921875,1399.5999755859375,1411.0,1384.3499755859375,1408.5,32311,1384.417393462965,1364.8841806547914,1279.872283140252,56.07577289275638,36.62498256138393,UP
2024-09-26,1391.40576171875,1406.8499755859375,1418.449951171875,1394.949951171875,1399.5999755859375,55318,1386.553829855629,1366.5298981030717,1281.1357427665773,56.00434940003826,35.4464111328125,UP
2024-09-27,1380.8726806640625,1396.199951171875,1453.0,1384.4000244140625,1408.5999755859375,150921,1387.472508076224,1367.6934295959659,1282.2806602631476,51.60779680583467,38.278555733816965,UP
2024-09-30,1357.1361083984375,1372.199951171875,1424.949951171875,1364.0,1366.0,89091,1386.0179788472383,1367.8701559322762,1283.1753795756724,48.88886992386831,39.974984305245535,UP
2024-10-01,1386.5101318359375,1401.9000244140625,1407.0,1366.0,1374.0,51809,1387.5305546155073,1369.2046605786209,1284.3567193253084,55.59914747537716,41.20355224609375,UP
2024-10-03,1371.625244140625,1386.8499755859375,1438.0,1384.0,1389.199951171875,119898,1387.4657375650722,1369.8966337161626,1285.3765527209366,52.62940865493543,42.442844935825896,UP
2024-10-04,1402.8785400390625,1418.449951171875,1423.949951171875,1374.050048828125,1387.3499755859375,70857,1390.4166150514343,1371.8006853810925,1286.7006661383589,52.91102026598226,43.364266531808035,UP
2024-10-07,1403.2740478515625,1418.8499755859375,1428.0,1373.0,1418.449951171875,109660,1393.1245541499586,1373.6457555852041,1288.015584640325,58.81415971413026,44.24998256138393,UP
2024-10-08,1426.6148681640625,1442.449951171875,1450.0,1392.0999755859375,1419.949951171875,113148,1397.8222110091888,1376.3439593337012,1289.552245003823,63.67797796384461,46.699986049107146,UP
2024-10-09,1424.439208984375,1440.25,1490.699951171875,1430.0,1453.0,111523,1401.8629528178376,1378.8500785755168,1291.0517251530387,63.13943416560074,49.48570033482143,UP
2024-10-10,1432.202880859375,1448.0999755859375,1477.0,1435.6500244140625,1440.0,61272,1406.266478795752,1381.5657608112197,1292.614394311575,58.051630613876476,48.26069859095982,UP
2024-10-11,1418.5050048828125,1434.25,1454.8499755859375,1428.199951171875,1435.0,19262,1408.9315760532993,1383.631809406858,1294.0237038209127,52.80128183655467,47.028564453125,UP
2024-10-14,1405.3509521484375,1420.949951171875,1446.949951171875,1410.25,1434.25,31359,1410.0761832074495,1385.0952659466627,1295.2866515557482,58.90303631218112,46.264273507254465,UP
2024-10-15,1424.093017578125,1439.9000244140625,1456.449951171875,1410.0,1430.0,98627,1412.9165490366506,1387.2444721610705,1296.7255905891643,59.704857527745176,46.38212367466518,UP
2024-10-16,1463.208740234375,1479.449951171875,1497.550048828125,1421.0,1439.9000244140625,147729,1419.2530635257194,1390.8603732987492,1298.5437434307835,66.77872473371033,49.9464111328125,UP
2024-10-17,1402.5323486328125,1418.0999755859375,1487.199951171875,1407.25,1486.9000244140625,80182,1419.1432456266925,1391.928592996286,1299.7333576810836,51.926039739616805,53.978550502232146,UP
2024-10-18,1380.130859375,1395.449951171875,1423.9000244140625,1386.0,1410.949951171875,28725,1416.8867413929004,1392.06668547376,1300.685761596415,49.876665042006955,51.785696847098215,UP
2024-10-21,1378.4495849609375,1393.75,1403.199951171875,1382.8499755859375,1386.0,24775,1414.683242212624,1392.1326978081224,1301.611773918839,53.824320998779946,48.88569859095982,UP
2024-10-22,1367.0758056640625,1382.25,1399.0,1376.699951171875,1390.0,30342,1411.594362001898,1391.7451410313333,1302.4141443276067,46.27204897079714,47.54998779296875,UP
2024-10-23,1359.658203125,1374.75,1382.25,1333.550048828125,1382.25,40812,1408.0853751445743,1391.0786649124577,1303.133904085541,47.636722391473,47.171412876674104,UP
2024-10-24,1378.7957763671875,1394.0999755859375,1400.0,1354.449951171875,1382.0,35489,1406.753432329466,1391.1971476839667,1304.0390391253459,45.00513071170408,46.860709054129465,UP
2024-10-25,1352.586669921875,1367.5999755859375,1398.6500244140625,1329.1500244140625,1394.0999755859375,42926,1403.0245316872251,1390.2717683860049,1304.671486254307,40.503978539860036,47.89642333984375,UP
2024-10-28,1292.750732421875,1307.0999755859375,1374.4000244140625,1296.0999755859375,1365.0999755859375,90755,1393.8888596775787,1387.010129452669,1304.6956503272586,27.938055509681064,49.353567940848215,UP
2024-10-29,1314.85546875,1329.449951171875,1338.050048828125,1298.9000244140625,1303.0999755859375,27799,1387.7518207722735,1384.7528675593046,1304.941961778449,33.05290885164999,47.81428745814732,UP
2024-10-30,1317.130126953125,1331.75,1338.75,1314.6500244140625,1320.5,18332,1382.418314032057,1382.6743237334497,1305.2087084274197,31.896688279843602,46.582144601004465,SIDEWAYS
2024-10-31,1330.3336181640625,1345.0999755859375,1367.949951171875,1321.0999755859375,1337.0,40416,1378.864186560998,1381.2008198845278,1305.6056364588478,36.10721034788044,48.024998256138396,SIDEWAYS
2024-11-01,1327.21826171875,1341.949951171875,1362.1500244140625,1321.75,1345.0,10242,1375.3485450953672,1379.6615701310905,1305.9672714311168,37.28676980764985,48.28928920200893,SIDEWAYS
2024-11-04,1345.7623291015625,1360.699951171875,1368.0,1330.0,1341.949951171875,83720,1373.9534409121775,1378.917977230729,1306.511875209632,37.246360003381014,47.685721261160715,SIDEWAYS
2024-11-05,1335.3775634765625,1350.199951171875,1399.9000244140625,1345.050048828125,1355.0,114175,1371.6912037940533,1377.7917801303818,1306.946582433137,27.038546380654722,46.135716029575896,SIDEWAYS
2024-11-06,1328.1083984375,1342.8499755859375,1364.0,1340.25,1354.699951171875,70143,1368.944420155185,1376.4215132855015,1307.3038301261997,33.457899284591065,42.121433803013396,SIDEWAYS
2024-11-07,1304.5201416015625,1319.0,1349.9000244140625,1316.25,1347.0,94293,1364.1878087118341,1374.1696892350897,1307.420209925939,33.282312743580164,41.817862374441965,SIDEWAYS
2024-11-08,1280.5859375,1294.800048828125,1329.0,1286.25,1327.0,42293,1357.5794506276713,1371.0571543171695,1307.2946361836723,30.300619222132582,43.41786411830357,SIDEWAYS
2024-11-11,1235.5360107421875,1249.25,1301.300048828125,1247.050048828125,1299.25,57935,1347.2623600917025,1366.2804031674766,1306.7170776146806,26.68302546099528,45.700003487723215,SIDEWAYS
2024-11-12,1212.6400146484375,1226.0999755859375,1255.5,1220.0,1253.0,37153,1335.7230853768679,1360.7831314976124,1305.9149173954893,25.29499144473077,44.757149832589285,SIDEWAYS
2024-11-13,1185.7880859375,1198.949951171875,1225.9000244140625,1189.3499755859375,1225.199951171875,45488,1322.69707259544,1354.4367322691523,1304.8505893733638,18.386520496064605,44.128574916294646,SIDEWAYS
2024-11-14,1175.4033203125,1188.449951171875,1210.8499755859375,1182.5999755859375,1210.25,35311,1309.9116324598624,1347.9274467359257,1303.6923740678765,19.391763289144976,41.18214634486607,SIDEWAYS
2024-11-18,1154.3333740234375,1164.199951171875,1194.949951171875,1161.0,1188.449951171875,42320,1296.034329480054,1340.7224469098846,1302.3043897604537,22.133383227902485,38.0142822265625,SIDEWAYS
2024-11-19,1169.6524658203125,1179.6500244140625,1191.4000244140625,1162.0,1170.300048828125,62473,1284.9501099499598,1334.4058813218132,1301.083948314221,19.97998928521629,37.31785365513393,SIDEWAYS
2024-11-21,1152.4495849609375,1162.300048828125,1190.75,1156.0999755859375,1185.9000244140625,25682,1273.2691517478804,1327.6566329887276,1299.7030139909764,17.9739331135099,38.07142857142857,SIDEWAYS
2024-11-22,1141.69140625,1151.449951171875,1168.4000244140625,1141.800048828125,1162.699951171875,61390,1261.667323121594,1320.7465670351255,1298.227859137055,13.050963914632362,36.625,SIDEWAYS
2024-11-25,1122.8524169921875,1132.449951171875,1190.3499755859375,1126.550048828125,1175.75,131750,1249.3609067454304,1313.3623860208804,1296.5783277145158,12.30660497118896,38.296421595982146,SIDEWAYS
2024-11-26,1137.527099609375,1147.25,1157.800048828125,1135.1500244140625,1137.0,32318,1239.6360584839608,1306.8481748043753,1295.0924737074063,11.042197665092246,37.392857142857146,SIDEWAYS
2024-11-27,1140.55126953125,1150.300048828125,1156.9000244140625,1140.3499755859375,1147.300048828125,18136,1231.127867088167,1300.7090326092282,1293.6517530618414,12.49536224847354,34.65714808872768,SIDEWAYS
2024-11-28,1152.7469482421875,1162.5999755859375,1189.949951171875,1146.5,1153.5,40834,1224.601401230812,1295.2929911573344,1292.3477552760114,16.798697677765176,36.06428745814732,SIDEWAYS
2024-11-29,1142.3856201171875,1152.1500244140625,1168.5999755859375,1142.3499755859375,1158.449951171875,44973,1217.7012701054073,1289.6795414811277,1290.9527529788777,17.67102013437423,35.535714285714285,DOWN
2024-12-02,1138.171630859375,1147.9000244140625,1162.449951171875,1141.5,1153.0,25693,1211.0535324205173,1284.1195604196741,1289.5293427444021,19.151640308697637,33.978567940848215,DOWN
2024-12-03,1129.74365234375,1139.4000244140625,1153.9000244140625,1136.25,1147.9000244140625,98698,1204.2293888008548,1278.4442844978855,1288.0355186814138,22.68095443663431,31.364283970424108,DOWN
2024-12-04,1124.488525390625,1134.0999755859375,1150.0,1132.550048828125,1140.5,60384,1197.550397066101,1272.7837233640837,1286.5038217351903,24.8908564635895,30.074994768415177,DOWN
2024-12-05,1118.73779296875,1128.300048828125,1144.4000244140625,1121.1500244140625,1140.0999755859375,62847,1190.9551258053411,1267.1176969116932,1284.9296548405925,28.174278740998403,29.110709054129465,DOWN
2024-12-06,1122.6541748046875,1132.25,1138.699951171875,1120.25,1134.199951171875,37236,1185.3641614429275,1261.8287676210387,1283.410454294915,31.906009819071883,28.41070556640625,DOWN
2024-12-09,1171.1893310546875,1181.199951171875,1187.949951171875,1131.9000244140625,1138.199951171875,1005356,1184.9675699885415,1258.6668532504832,1282.3934343633425,54.72222222222222,29.989275251116073,DOWN
2024-12-10,1141.047119140625,1150.800048828125,1199.0,1146.0,1192.6500244140625,204776,1181.7135203542161,1254.436782488822,1281.084047442594,42.60066661281667,31.67498779296875,DOWN
2024-12-11,1165.58740234375,1175.550048828125,1184.0,1151.0,1151.0,990560,1181.126523066017,1251.3431850903635,1280.0339579041415,53.27403251591109,31.5714111328125,DOWN
2024-12-12,1142.930908203125,1152.699951171875,1189.25,1146.0,1179.949951171875,113242,1178.4192305046702,1247.474822975913,1278.7669528620295,50.29157939217087,32.76069859095982,DOWN
2024-12-13,1139.5101318359375,1149.25,1171.5999755859375,1142.3499755859375,1152.699951171875,67458,1175.6412085518446,1243.6228691337203,1277.478226962905,54.22536854463553,30.2928466796875,DOWN
2024-12-16,1134.3045654296875,1144.0,1161.0,1133.300048828125,1150.050048828125,49959,1172.6277601183356,1239.7160899520056,1276.150085401085,49.14134631634216,30.460693359375,DOWN
2024-12-17,1119.6795654296875,1129.25,1149.0,1120.5,1144.0,70764,1168.4965448689702,1235.384086424476,1274.6883930090346,44.76235891579293,31.314261300223215,DOWN
2024-12-18,1100.4439697265625,1109.8499755859375,1136.0,1100.5,1136.0,202225,1162.9111573182051,1230.4611801170824,1273.0482097510933,37.32274705106481,30.746407645089285,DOWN
2024-12-19,1113.0859375,1122.5999755859375,1140.0,1099.800048828125,1100.0,94012,1159.0719971532274,1226.2313289589983,1271.5512123962162,42.975975895811594,31.742832728794642,DOWN
2024-12-20,1079.2750244140625,1088.5,1129.1500244140625,1081.050048828125,1124.4000244140625,60352,1152.3508545672057,1220.8301003723711,1269.7298072977464,37.63529003408519,33.682120186941965,DOWN
2024-12-23,1060.485595703125,1069.550048828125,1105.949951171875,1065.0,1097.0,60688,1144.4650635444361,1214.8975493314204,1267.7379689050138,36.066220463122455,35.346400669642854,DOWN
2024-12-24,1062.0224609375,1071.0999755859375,1075.0,1054.8499755859375,1068.0,48251,1137.4779123102935,1209.258428792382,1265.7813719565654,37.24178063702103,35.53926304408482,DOWN
2024-12-26,1052.9005126953125,1061.9000244140625,1085.949951171875,1051.0,1071.1500244140625,78774,1130.2800182249382,1203.4796678363693,1263.7527018317644,36.73589520374747,36.374973842075896,DOWN
2024-12-27,1064.798828125,1073.9000244140625,1078.0,1056.25,1064.699951171875,83884,1124.9104950048547,1198.3981131923574,1261.8636204644242,38.70717316803385,36.610691615513396,DOWN
2024-12-30,1054.338134765625,1063.3499755859375,1078.0,1053.1500244140625,1073.9000244140625,446525,1119.0475883935294,1193.1021077960274,1259.8883603163797,23.20980514799129,34.38212367466518,DOWN
2024-12-31,1050.2232666015625,1059.199951171875,1070.949951171875,1045.3499755859375,1066.5999755859375,40573,1113.3478134200384,1187.8510428303746,1257.8914607229021,26.35515726718721,32.424979073660715,DOWN
2025-01-01,1036.540283203125,1045.4000244140625,1074.75,1041.0,1061.449951171875,83788,1106.8765954194694,1182.2647283826761,1255.777118073063,14.391214405041254,32.464268275669646,DOWN
2025-01-02,1052.8509521484375,1061.8499755859375,1066.4000244140625,1043.0,1045.75,94640,1102.588345911514,1177.5425812141766,1253.8474947647337,24.24153276521693,31.046412876674108,DOWN
2025-01-03,1062.46875,1071.550048828125,1091.699951171875,1057.0999755859375,1064.0,92982,1099.6323176178578,1173.3860113166845,1252.0335898300411,28.723983158829256,31.428553989955358,DOWN
2025-01-06,1038.8206787109375,1047.699951171875,1077.5,1038.050048828125,1072.300048828125,56583,1094.6863779563357,1168.4571462129666,1250.000419296129,26.068570527171573,32.26783970424107,DOWN
2025-01-07,1048.240234375,1057.199951171875,1061.949951171875,1046.050048828125,1047.699951171875,22339,1091.1162420721014,1164.094118956453,1248.0820066779772,31.615190920632784,31.367832728794642,DOWN
2025-01-08,1039.7628173828125,1048.6500244140625,1062.800048828125,1035.0999755859375,1054.6500244140625,28432,1087.0718403903834,1159.5668995626338,1246.0976088445054,33.46839556879799,30.810695103236608,DOWN
2025-01-09,1062.518310546875,1071.5999755859375,1078.449951171875,1042.550048828125,1048.6500244140625,59843,1085.5983294566267,1156.1172162694302,1244.3613139862114,36.943151304834814,30.503548758370535,DOWN
2025-01-10,1046.5050048828125,1055.449951171875,1076.699951171875,1043.0,1076.6500244140625,36989,1082.7270553342696,1152.1694803832515,1242.4815989333324,40.68224524211033,29.4749755859375,DOWN
2025-01-13,990.1864624023438,998.6500244140624,1057.0,992.5999755859376,1053.1500244140625,60485,1074.7197190561546,1146.1491095609304,1240.0554141122452,33.5269329185662,31.149980817522312,DOWN
2025-01-14,1020.6262817382812,1029.3499755859375,1035.199951171875,975.0,999.5,29825,1070.3987911066101,1141.5687513658327,1237.9588425846202,41.456921418344486,34.01068987165178,DOWN
2025-01-15,1033.6649169921875,1042.5,1057.699951171875,1016.1500244140624,1016.1500244140624,44140,1067.741763382171,1137.683702292663,1236.0139784793007,46.09342929186908,34.48211669921875,DOWN
2025-01-16,1053.495361328125,1062.5,1070.6500244140625,1031.199951171875,1045.0,46143,1067.2425478219643,1134.7353218105977,1234.2874712307505,47.77603830046452,35.746407645089285,DOWN
2025-01-17,1054.139892578125,1063.1500244140625,1069.0,1042.8499755859375,1056.550048828125,33804,1066.8527836878784,1131.9280552460277,1232.5846110634202,49.95942547663918,35.839268275669646,DOWN
2025-01-20,1063.0140380859375,1072.0999755859375,1085.0,1043.75,1060.0,151658,1067.3525162495985,1129.5818560436712,1230.9877490188683,52.56768176558887,36.957127162388396,DOWN
2025-01-21,1058.700927734375,1067.75,1081.9000244140625,1054.6500244140625,1072.449951171875,49771,1067.3903718448748,1127.157077375292,1229.3634928097254,54.62254123504417,36.49284144810268,DOWN
2025-01-22,1058.700927734375,1067.75,1079.949951171875,1052.5,1070.0,63876,1067.424622145363,1124.827388066457,1227.7553983539071,51.309371134506584,36.78212193080357,DOWN
2025-01-23,1071.24365234375,1080.4000244140625,1102.699951171875,1058.0,1067.75,141522,1068.660374742382,1123.085138511461,1226.2891757276402,51.93865943460959,37.503548758370535,DOWN
2025-01-24,1034.7059326171875,1043.550048828125,1090.4000244140625,1036.949951171875,1080.0,71808,1066.2689151315003,1119.9661153866243,1224.4708759574958,49.13991574230463,38.50355747767857,DOWN
2025-01-27,999.0606079101562,1007.5999755859376,1043.550048828125,994.75,1040.4000244140625,99853,1060.681397079542,1115.559600100323,1222.3129565508136,40.73589703953086,40.853567940848215,DOWN
2025-01-28,967.877197265625,976.1500244140624,1022.6500244140624,969.4500122070312,1022.4000244140624,135126,1052.63079015902,1110.092557916548,1219.8635741414928,37.5258023837748,42.67499215262276,DOWN
2025-01-29,988.5009155273438,996.9500122070312,1007.5,971.0,971.0,640476,1047.3278589254974,1105.6555953397042,1217.64552874911,37.06015049207962,42.71785627092633,DOWN
2025-01-30,990.1864624023438,998.6500244140624,1036.4000244140625,994.75,1002.0,932361,1042.6918746863132,1101.4592984406595,1215.4664690044829,39.63504524400039,43.2857186453683,DOWN
2025-01-31,1035.350341796875,1044.199951171875,1047.1500244140625,992.0499877929688,1002.0,52354,1042.8355010182715,1099.2138338418836,1213.7623245484372,58.66792538910367,42.621433803013396,DOWN
2025-02-01,1040.6551513671875,1049.550048828125,1080.0,1031.0,1036.3499755859375,69271,1043.474981762067,1097.2662344295793,1212.1283715561951,54.254437903290906,41.821437290736604,DOWN
2025-02-03,1010.5623168945312,1019.2000122070312,1058.0,1013.0499877929688,1048.199951171875,40084,1041.1630798996828,1094.2048139502638,1210.2086863885418,45.42419787086584,42.06430053710937,DOWN
2025-02-04,1015.5695190429688,1024.25,1040.9000244140625,1008.1500244140624,1027.0,240826,1039.5523103854273,1091.4614879129986,1208.3583512005962,42.019612747063114,41.585723876953125,DOWN
2025-02-05,1012.1488037109376,1020.7999877929688,1034.0,1010.0,1025.5,93744,1037.7663749004312,1088.6904486926053,1206.492098828381,41.26623334938617,41.43215070452009,DOWN
2025-02-06,1036.9368896484375,1045.800048828125,1053.949951171875,1025.0,1030.0999755859375,65714,1038.5314867030688,1087.0084722273316,1204.8931729577316,44.91297595003479,40.85357666015625,DOWN
2025-02-07,1041.6466064453125,1050.550048828125,1059.949951171875,1034.5999755859375,1042.699951171875,46854,1039.67611166736,1085.578730133245,1203.3574204788301,46.67826546152359,40.717860630580354,DOWN
2025-02-10,1001.93603515625,1010.5,1059.0,1010.0,1050.550048828125,79755,1036.8974343657067,1082.6344662064512,1201.438441170583,40.4248264597795,42.257149832589285,DOWN
2025-02-11,991.3763427734376,999.8499755859376,1016.9500122070312,994.0,1006.0999755859376,140195,1033.3691049581096,1079.388015593882,1199.4325857916315,36.43711132377657,40.703582763671875,DOWN
2025-02-12,972.7852172851562,981.0999755859376,1002.0999755859376,972.2999877929688,995.9000244140624,149934,1028.3910926369504,1075.5335826523942,1197.2601220084903,38.80221910826801,39.01429094587054,DOWN
2025-02-13,973.4296875,981.75,1000.6500244140624,975.5,981.9500122070312,76544,1023.9490838143837,1071.8557950973984,1195.1157426850227,44.69309023874238,37.325003487723215,DOWN
2025-02-14,978.1890258789062,986.5499877929688,992.4500122070312,971.0,976.0,64702,1020.3872651456775,1068.5104693207543,1193.0404615418183,52.39740742939813,35.05714634486608,DOWN
2025-02-17,967.18310546875,975.4500122070312,991.2000122070312,950.0,986.5499877929688,57773,1016.1075267705684,1064.86103963002,1190.8753824439598,44.81178095233606,35.39286150251117,DOWN
2025-02-18,949.3851928710938,957.5,981.7999877929688,948.0999755859376,976.9500122070312,65799,1010.5258575543237,1060.650802781784,1188.5532393350647,40.79212610297493,34.825003487723215,DOWN
2025-02-19,968.1251220703124,976.4000244140624,988.0,950.0,950.0,89672,1007.2757782076321,1057.3468506889321,1186.4422620721691,32.7744344952325,33.60357230050223,DOWN
2025-02-20,975.2640380859376,983.5999755859376,990.7000122070312,966.4000244140624,975.0,27408,1005.0209398627088,1054.4548163711677,1184.423930863351,33.40044686365867,31.839285714285722,DOWN
2025-02-21,961.4818115234376,969.7000122070312,999.0,962.0,983.5999755859376,751366,1001.6570419907396,1051.1310985608095,1182.2873744588105,36.416031805266435,31.271427699497774,DOWN
2025-02-24,952.8555297851562,961.0,979.1500244140624,952.0,965.0,39047,997.7849427535263,1047.5965456760719,1180.0855100363349,32.98359785718603,30.871429443359368,DOWN
2025-02-25,964.059814453125,972.2999877929688,977.5499877929688,951.0,961.0,76598,995.3578041858541,1044.6437394845775,1178.0179924020724,37.48064489904468,31.05357142857142,DOWN
2025-02-27,951.864013671875,960.0,973.3499755859376,954.9000244140624,965.0,221731,991.9903942633919,1041.3243771518491,1175.8486591443404,26.29832905300414,30.003570556640632,DOWN
2025-02-28,925.9852905273438,933.9000244140624,965.0,920.0499877929688,953.0999755859376,98510,986.4579780872652,1037.111657436642,1173.4412100425468,21.176170376032104,31.403573172433045,DOWN
2025-03-03,920.9284057617188,928.7999877929688,941.8499755859376,904.0,921.0999755859376,86513,980.9667409163799,1032.8641409800273,1171.0069690251382,25.59736258062823,30.607142857142872,DOWN
2025-03-04,909.6251220703124,917.4000244140624,933.3499755859376,905.6500244140624,920.25,165580,974.9127679161592,1028.336136408813,1168.4835168399534,25.483199804861584,30.946424211774588,DOWN
2025-03-05,913.7398681640624,921.5499877929688,925.1500244140624,912.7000122070312,923.0,38884,969.8305983806172,1024.1484443062309,1166.026466799685,30.608909192884383,29.707140241350462,DOWN
2025-03-06,942.0479125976562,950.0999755859376,956.0,928.0,928.0,103758,967.9514914477905,1021.2445827877881,1163.8779444990507,41.2785742012612,30.371425083705383,DOWN
2025-03-07,942.0975341796876,950.1500244140624,964.0,942.3499755859376,964.0,96846,966.2561136350546,1018.4565608907793,1161.751298528056,39.7000605516103,30.385711669921893,DOWN
2025-03-10,941.9487915039062,950.0,975.4000244140624,941.1500244140624,956.3499755859376,1415367,964.707912336478,1015.7719898754547,1159.6443204332495,42.32276875455464,29.889282226562518,DOWN
2025-03-11,927.12548828125,935.0499877929688,949.75,931.5999755859376,946.0,30888,961.883348094239,1012.6064211663376,1157.4095509542417,43.1029122499761,28.796425955636177,DOWN
2025-03-12,924.200439453125,932.0999755859376,942.3499755859376,921.6500244140624,941.0,34424,959.0468364267817,1009.4493056533807,1155.1676646321691,34.911419982787194,27.56070818219869,DOWN
2025-03-13,912.2525634765624,920.0499877929688,940.5499877929688,915.75,935.7999877929688,542664,955.3328508426091,1005.9434500510116,1152.8281852606347,29.047147003199242,27.59642246791297,DOWN
2025-03-17,896.0907592773438,903.75,925.9500122070312,893.1500244140625,920.0499877929688,142454,950.4201983814082,1001.9358637745013,1150.3497953575438,28.594606480701913,27.296421595982167,DOWN
2025-03-18,896.0907592773438,903.75,903.75,903.75,903.75,0,945.9754175831789,998.0854377441287,1147.8960660505036,30.30615424281541,25.357134137834855,DOWN
2025-03-19,916.1195678710938,923.9500122070312,934.0,919.0499877929688,925.0,123906,943.8777599283077,995.1781661544387,1145.6677471067874,34.327398513472446,25.621420724051372,DOWN
2025-03-20,929.2077026367188,937.1500244140624,945.8499755859376,920.1500244140624,932.75,65773,943.2370232126652,992.9025527528553,1143.5929438959145,42.636167582882265,26.139277866908515,DOWN
2025-03-21,928.662353515625,936.5999755859376,945.7999877929688,926.9500122070312,945.7000122070312,102899,942.6049234386911,990.694608550231,1141.5333123704422,51.04164704375322,24.27498953683039,DOWN
2025-03-24,942.6923828125,950.75,964.5,945.2000122070312,954.0,192815,943.3806450159586,989.128153312967,1139.6349709538208,57.91561438130906,23.564278738839302,DOWN
2025-03-25,937.883544921875,945.9000244140624,959.9000244140624,939.4500122070312,959.8499755859376,112428,943.6205859110162,987.4329325718335,1137.7072600429776,60.787274387246335,23.046425955636153,DOWN
2025-03-26,936.8920288085938,944.9000244140624,955.0,938.5999755859376,946.0,107068,943.7424371970206,985.7649753891758,1135.7887800864712,59.05390163102617,23.328569684709812,DOWN
2025-03-27,898.569580078125,906.25,951.0,884.0,937.0,836441,940.1717288925425,982.6467410601884,1133.5048121254117,34.232318701008296,25.65356881277901,DOWN
2025-03-28,905.4111328125,913.1500244140624,932.1500244140624,908.5,914.9500122070312,116492,937.5982332279254,979.9213796230855,1131.3122271730601,37.32009497880708,25.957140241350437,DOWN
