date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-13,947.9676513671876,951.9000244140624,978.6500244140624,940.8499755859376,975.9000244140624,359414,998.2910529480738,987.9309453203012,978.3568243834669,54.18350744325629,52.14643205915176,UP
2024-02-14,955.7354736328124,959.7000122070312,974.9500122070312,942.0499877929688,949.7999877929688,177472,994.6157157346412,986.8238499040946,978.1711844613134,51.49738750952374,50.73928833007811,UP
2024-02-15,982.0263671875,986.0999755859376,999.5999755859376,959.7000122070312,959.7000122070312,217748,993.8046928633361,986.7954626759316,978.2500779053395,51.75728377053242,51.10714285714285,UP
2024-02-16,1011.4044799804688,1015.5999755859376,1035.050048828125,984.2999877929688,997.7999877929688,264844,995.8804340750123,987.9250514175005,978.6217186782808,51.358650689349176,52.167864118303555,UP
2024-02-19,993.2797241210938,997.4000244140624,1028.0999755859375,986.0,1025.0,100575,996.0251569644457,988.2966189859932,978.8085674915723,51.62939523898386,48.70357840401784,UP
2024-02-20,979.4869384765624,983.5499877929688,1009.2000122070312,977.1500244140624,999.9500122070312,273082,994.8370456147812,988.1104765862667,978.855745803029,42.78046849556577,47.36429268973213,UP
2024-02-21,1000.8482666015624,1005.0,1018.4000244140624,983.3499755859376,987.9000244140624,313516,995.8049460324211,988.7728108377856,979.1158876358347,49.24435183858944,46.4107230050223,UP
2024-02-22,999.7528686523438,1003.9000244140624,1055.25,983.0,1037.0,714726,996.5759058782917,989.3660348996004,979.3624959619863,44.83328166928117,48.67858450753346,UP
2024-02-23,999.3544921875,1003.5,1010.0,992.6500244140624,1003.9000244140624,218074,997.2353434136925,989.9203080407926,979.6026701315187,43.51730132571329,46.153581891741055,UP
2024-02-26,996.8648071289062,1001.0,1011.4500122070312,987.9500122070312,1007.9500122070312,76910,997.593882136198,990.3548057646832,979.8155788864291,37.545801194867806,42.4214390345982,UP
2024-02-27,1019.3713989257812,1023.5999755859376,1031.0,986.1500244140624,999.0,147048,1000.0706529409351,991.6585379145364,980.2512445252302,41.25189858628348,41.68572126116071,UP
2024-02-28,990.8895874023438,995.0,1028.050048828125,986.0,1020.7999877929688,123085,999.5877336132271,991.7895756433782,980.3979983110488,43.79190044258875,40.946437290736604,UP
2024-02-29,996.8150024414062,1000.9500122070312,1060.0,983.0,996.1500244140624,1660829,999.7174744316846,992.148808449796,980.6024959617552,50.466053677918914,42.80715070452009,UP
2024-03-01,991.1385498046876,995.25,1012.0,987.0,1001.0,129488,999.2920006762861,992.270423804706,980.7482422705934,55.220983535025105,40.896436418805806,UP
2024-03-04,995.8689575195312,1000.0,1022.0,992.0,1019.0,155075,999.3594291833064,992.5735444398156,980.9398020489955,62.73834593369277,40.33929007393975,UP
2024-03-05,968.8809204101562,972.9000244140624,1014.5,967.0,1014.0,199532,996.8394858719498,991.8020338505704,980.8598042615832,53.171556373659634,41.382145472935285,UP
2024-03-06,932.9797973632812,936.8499755859376,985.0499877929688,923.0499877929688,979.0,293767,991.1261991780439,989.6470511735259,980.421895518542,38.691159586681984,42.96071951729912,UP
2024-03-07,911.0209350585938,914.7999877929688,938.7000122070312,898.0499877929688,936.8499755859376,397708,983.857036188989,986.7118722174257,979.7689412128149,26.034238315743053,42.23928833007813,SIDEWAYS
2024-03-11,872.2318115234375,875.8499755859375,917.9000244140624,857.9000244140625,907.7999877929688,552781,973.5706494648889,982.3643468593282,978.7349216543386,23.696164652502574,43.51786150251116,SIDEWAYS
2024-03-12,855.451416015625,859.0,878.0999755859375,846.7999877929688,875.7999877929688,432858,962.6591590396614,977.526529335433,977.5435293990716,23.392438733399857,43.46429007393972,DOWN
2024-03-13,854.60498046875,858.1500244140625,871.75,827.0,850.0,669801,952.7059081229377,972.8450977698891,976.355534324594,15.600841138705576,44.15714372907367,DOWN
2024-03-14,841.26025390625,844.75,869.4500122070312,830.5999755859375,845.0,895656,942.4243930636103,967.8217606024425,975.0460265203693,14.750825157461279,41.77143205915179,DOWN
2024-03-15,865.7088623046875,869.2999877929688,887.8499755859375,834.0,844.4000244140625,540251,935.460163990216,963.9581616687376,973.993827130047,23.149253326709626,44.378574916294646,DOWN
2024-03-18,851.368408203125,854.9000244140625,872.8499755859375,846.9000244140625,869.25,234862,927.787769744868,959.6813719724759,972.808814167699,22.09701748291694,44.55357142857143,DOWN
2024-03-19,863.6175537109375,867.2000122070312,876.0,846.0999755859375,856.5499877929688,497578,922.0175071222169,956.054651981674,971.7579803173442,18.90656037082202,43.48571777343749,DOWN
2024-03-20,871.5845336914062,875.2000122070312,889.4000244140625,849.0,876.0499877929688,182841,917.5586980826754,952.8838817944333,970.7972045152516,24.058032309780558,43.36785888671874,DOWN
2024-03-21,900.5145263671875,904.25,920.0,875.2000122070312,880.0,626815,916.2912030271825,950.9766707436712,970.1350432762939,30.964559952036936,41.06785801478794,DOWN
2024-03-22,928.14990234375,932.0,974.9000244140624,906.0499877929688,908.9000244140624,1238932,917.7872789293556,950.2324875772528,969.7555901093657,38.5437390361108,44.328574044363826,DOWN
2024-03-26,906.5892333984376,910.3499755859376,937.5999755859376,888.5999755859375,935.8499755859376,763195,917.0789643252205,948.6684674991619,969.1644894673416,34.698747336287425,45.68571690150669,DOWN
2024-03-27,919.8841552734376,923.7000122070312,957.0,908.9500122070312,909.0,730300,917.7095403139643,947.6893123896666,968.7121066090301,41.18910994700305,45.7250017438616,DOWN
2024-03-28,931.4362182617188,935.2999877929688,944.0499877929688,908.25,924.4500122070312,438524,919.3848210262505,947.2034565231295,968.379647715338,49.69578249964119,43.85357230050222,DOWN
2024-04-01,952.5984497070312,956.5499877929688,966.9500122070312,935.5,941.6500244140624,204855,922.9243607183189,947.5699871611624,968.261939656409,58.22012365179455,43.21071515764508,DOWN
2024-04-02,946.9219360351562,950.8499755859376,966.3499755859376,946.1500244140624,962.0,185312,925.5839430866636,947.6986141582125,968.0886862825735,66.99139478775696,40.36785452706475,DOWN
2024-04-03,939.5028076171876,943.4000244140624,965.0,938.0,950.8499755859376,187215,927.280712736892,947.5300420113831,967.8430279555237,69.97161705380049,40.060712541852695,DOWN
2024-04-04,953.8433227539062,957.7999877929688,963.8499755859376,941.2999877929688,962.1500244140624,305657,930.1873103612803,947.93278498321,967.7430972076376,72.15921753361414,38.47499738420761,DOWN
2024-04-05,960.7147827148438,964.7000122070312,982.2000122070312,949.2000122070312,957.7999877929688,624117,933.4742343465899,948.5903233057129,967.7128177548952,77.46738244752889,38.05713762555806,DOWN
2024-04-08,959.420166015625,963.4000244140624,1006.0999755859376,957.6500244140624,978.6500244140624,372990,936.324309591111,949.1710958981972,967.6699043883198,74.11585797916916,37.67142159598218,DOWN
2024-04-09,980.980712890625,985.0499877929688,998.0,963.2000122070312,972.0999755859376,706374,940.9648503722404,950.5781112666197,967.8428405415999,82.15962894470212,38.30356706891745,DOWN
2024-04-10,982.6736450195312,986.75,999.5,977.0,995.9500122070312,527405,945.3253408129794,951.9966167071444,968.0309714814846,81.17340960793928,37.77499389648442,DOWN
2024-04-12,998.7569580078124,1002.9000244140624,1017.0,981.1500244140624,982.0,431847,950.8086440130826,953.9928287740825,968.3779272320576,81.94097939002077,37.44999040876121,DOWN
2024-04-15,978.690185546875,982.75,996.7000122070312,952.0,952.0,339488,953.8506779165986,955.1205609790204,968.5209329312412,70.54973821989529,37.8857073102679,DOWN
2024-04-16,990.0431518554688,994.1500244140624,1000.5,977.7000122070312,980.0,165737,957.688710916357,956.6511281725515,968.7759487668912,67.79273281597612,34.467847551618355,SIDEWAYS
2024-04-18,1026.0439453125,1030.300048828125,1058.949951171875,1019.1500244140624,1029.9000244140625,1455954,964.6040764317635,959.5393211394367,969.388128867003,81.70765470788635,35.59641374860496,SIDEWAYS
2024-04-19,1011.454345703125,1015.6500244140624,1034.949951171875,999.0,1000.0,399853,969.4655952872205,961.7397408756965,969.8484462356306,74.14019593421592,34.732125418526834,SIDEWAYS
2024-04-22,972.466064453125,976.5,1035.0,970.2999877929688,1035.0,330128,970.1355385931995,962.3185745668457,969.9146308502014,59.44954143851983,36.796412876674154,SIDEWAYS
2024-04-23,998.0598754882812,1002.2000122070312,1006.9500122070312,982.2000122070312,986.1500244140624,349983,973.189297984993,963.8825525135196,970.2358784258913,60.2607348581005,36.71069771902906,SIDEWAYS
2024-04-24,1016.1847534179688,1020.4000244140624,1028.0,1002.5,1009.6500244140624,249329,977.6855576449043,966.0989239605998,970.7350241571169,64.80102727110713,37.11070033482146,SIDEWAYS
2024-04-25,1036.7493896484375,1041.050048828125,1044.0,1020.0,1020.9500122070312,237799,983.7202710909253,969.0381837593263,971.4346761438931,69.67559274042404,36.896414620535744,SIDEWAYS
2024-04-26,1016.1847534179688,1020.4000244140624,1094.9000244140625,1005.9500122070312,1045.1500244140625,523104,987.213580931224,971.0523735889238,971.9218935396161,62.303456280845914,41.63927350725449,SIDEWAYS
2024-04-29,1009.7612915039062,1013.9500122070312,1035.449951171875,1001.0,1035.449951171875,218769,989.7599077193961,972.7346339268888,972.3400837751128,59.69678324905305,41.7428414481027,UP
2024-04-30,1028.633056640625,1032.9000244140625,1040.5,1010.4500122070312,1015.0,217706,993.8684902617454,975.0940610048173,972.9426702491322,62.79454045912965,40.42855834960938,UP
2024-05-02,1028.03564453125,1032.300048828125,1041.449951171875,1019.7999877929688,1032.9000244140625,175935,997.5286386966387,977.3374330763196,973.5332909315102,59.42925908918726,39.48927089146206,UP
2024-05-03,1016.3837890625,1020.5999755859376,1040.0,1014.2999877929688,1033.25,448779,999.7259088765719,979.0340033708145,974.0016161519524,56.49586212324804,39.71784319196429,UP
2024-05-06,1105.4644775390625,1110.050048828125,1126.0,1011.0999755859376,1022.0,2107806,1010.2329698243389,984.1718875063953,975.355331899974,66.04761340625737,45.36427525111606,UP
2024-05-07,1089.381103515625,1093.9000244140625,1153.9000244140625,1076.0,1122.699951171875,1295429,1018.2012607376458,988.4749516988528,976.5348810792186,66.84855377268485,47.2928466796875,UP
2024-05-08,1103.9207763671875,1108.5,1119.0,1072.5999755859375,1091.5999755859375,180121,1026.8011406673938,993.1818163381135,977.8479668396244,67.16707326191529,48.978563581194194,UP
2024-05-09,1047.853271484375,1052.199951171875,1124.800048828125,1045.6500244140625,1109.9000244140625,123178,1029.2200750011539,995.4962529982611,978.5877875792489,53.10020989024396,50.00357055664062,UP
2024-05-10,1033.662109375,1037.949951171875,1073.1500244140625,1024.0,1059.4000244140625,285186,1030.0514917793178,997.1611039070303,979.178455873703,53.160417834430184,50.94643293108258,UP
2024-05-13,1009.0144653320312,1013.2000122070312,1043.800048828125,1003.0999755859376,1038.0,156058,1028.4465889629096,997.7900807031089,979.5169788222934,55.422575310464765,49.232151576450875,UP
2024-05-14,997.9104614257812,1002.0499877929688,1025.949951171875,990.0,1013.9000244140624,157175,1025.9326269467247,997.9571358831034,979.7411878667778,49.976837376520976,49.625004359654,UP
2024-05-15,1076.6837158203125,1081.1500244140625,1098.0,1008.9000244140624,1008.9000244140624,959935,1031.1914267055188,1001.2196021000038,980.750231016502,57.894731832554235,54.635720389229895,UP
2024-05-16,1097.3978271484375,1101.949951171875,1112.550048828125,1067.449951171875,1092.8499755859375,614737,1037.9303337975527,1005.1698118675282,981.9561983812322,57.91113005541844,56.14287022181918,UP
2024-05-17,1185.5321044921875,1190.449951171875,1200.0,1089.050048828125,1094.050048828125,998114,1052.4560116427263,1012.4356996833849,984.0307630856167,68.77966658299474,57.714294433593736,UP
2024-05-21,1200.81884765625,1205.800048828125,1268.949951171875,1175.5,1182.699951171875,1008622,1067.0602056603832,1020.0186153361198,986.2374226452438,70.77872309988913,61.92858014787945,UP
2024-05-22,1188.868408203125,1193.800048828125,1202.300048828125,1172.699951171875,1200.050048828125,651119,1079.1306669144537,1026.8335735122769,988.3027224082576,67.69297947007495,62.146445138113826,UP
2024-05-23,1259.326171875,1264.550048828125,1284.449951171875,1195.800048828125,1199.5,1117545,1096.7896556681367,1036.1557882305453,991.0514520243757,72.12535989038912,67.07501220703124,UP
2024-05-24,1259.4754638671875,1264.699951171875,1300.0,1247.75,1270.0,598466,1112.7811123827785,1045.118304424323,993.7743226626593,73.77751338064577,68.971439906529,UP
2024-05-27,1271.5753173828125,1276.8499755859375,1293.9000244140625,1266.550048828125,1266.800048828125,373001,1128.406718402127,1054.205820940465,996.5909958260751,69.12843196763905,62.85001482282365,UP
2024-05-28,1220.23828125,1225.300048828125,1288.199951171875,1215.0,1286.949951171875,377816,1137.6346546331743,1060.915398504687,998.8667077962448,63.937213792446244,62.51429530552455,UP
2024-05-29,1238.6119384765625,1243.75,1331.449951171875,1229.0,1299.050048828125,2806217,1147.7408780014434,1068.085382877052,1001.303357469914,64.22935662700056,66.78214372907365,UP
2024-05-30,1230.3463134765625,1235.449951171875,1249.9000244140625,1212.199951171875,1245.800048828125,455828,1156.094123065294,1074.6486992807706,1003.6331743226698,71.44529577023746,63.82143293108258,UP
2024-05-31,1278.29736328125,1283.5999755859375,1303.0,1233.0999755859375,1235.449951171875,773169,1168.2375375910697,1082.8428669790126,1006.4189136387222,76.63450899214874,65.30357578822544,UP
2024-06-03,1364.43994140625,1370.0999755859375,1386.9000244140625,1320.0,1350.0,547786,1187.4625316858192,1094.1078516302646,1010.0376306730229,84.12698301532369,69.77500261579242,UP
2024-06-04,1223.474853515625,1228.550048828125,1364.0,1202.949951171875,1364.0,627869,1191.375628556515,1099.3800946576316,1012.2118835899892,67.33507635001655,79.1464364188058,UP
2024-06-05,1204.5533447265625,1209.550048828125,1270.0,1161.3499755859375,1269.0,370914,1193.1065257252399,1103.7004850172589,1014.1754474232044,60.82266195259464,80.05358014787946,UP
2024-06-06,1312.1568603515625,1317.5999755859375,1358.0,1225.0,1227.449951171875,1189641,1204.9630447595919,1112.0887003336775,1017.194596957162,65.84613701048303,87.43571254185268,UP
2024-06-07,1383.6104736328125,1389.3499755859375,1432.5999755859375,1300.199951171875,1314.9000244140625,852029,1222.5237048382915,1122.9616915200406,1020.8976355504833,64.98418529678617,88.96786063058036,UP
2024-06-10,1374.1995849609375,1379.9000244140625,1440.0,1375.0,1395.199951171875,385634,1237.5119257502695,1133.0377045747082,1024.4697986237527,63.233510154128226,86.93572126116071,UP
2024-06-11,1393.6190185546875,1399.4000244140625,1431.0,1380.0999755859375,1395.75,497237,1252.9298399087259,1143.4832857448791,1028.2004476365917,65.45168147211032,88.22142682756696,UP
2024-06-12,1338.049560546875,1343.5999755859375,1411.8499755859375,1338.1500244140625,1402.1500244140625,619643,1261.5650909256033,1151.3309990719795,1031.3387513972816,56.07749361117863,87.01071602957589,UP
2024-06-13,1357.1204833984375,1362.75,1387.0,1345.9000244140625,1362.9000244140625,499469,1271.2017489326886,1159.621940284843,1034.6363757614877,57.3242750643133,86.37857491629464,UP
2024-06-14,1350.746826171875,1356.3499755859375,1437.0,1348.0,1368.800048828125,734758,1279.3111038520458,1167.3367651986114,1037.8375061079996,55.990055571804625,90.64999825613839,UP
2024-06-18,1363.693115234375,1369.3499755859375,1387.449951171875,1342.449951171875,1367.0,1075905,1287.8862344933689,1175.2588518804675,1041.1361376450936,61.52307364509359,88.63571602957589,UP
2024-06-19,1312.5054931640625,1317.949951171875,1371.5999755859375,1313.9000244140625,1367.949951171875,479486,1290.7494456056077,1180.8545812644443,1043.8905039488427,55.638294161996576,85.17500523158482,UP
2024-06-20,1335.01220703125,1340.550048828125,1379.699951171875,1325.050048828125,1346.0,550813,1295.4923601982284,1187.1171486198828,1046.8423402162985,57.816457684292025,86.89285714285714,UP
2024-06-21,1353.5352783203125,1359.1500244140625,1375.050048828125,1338.1500244140625,1343.699951171875,222592,1301.5549948854507,1193.863535905929,1049.9498793625448,55.877094424591604,84.53571428571429,UP
2024-06-24,1414.78125,1420.6500244140625,1451.949951171875,1329.0,1345.0,690253,1312.8973786500806,1202.7571236905617,1053.638438019774,54.09146489907933,85.93927873883929,UP
2024-06-25,1384.9549560546875,1390.699951171875,1453.0999755859375,1357.3499755859375,1445.0,455024,1320.30714746168,1210.1274306506134,1056.992283921785,66.017964577311,80.83927699497768,UP
2024-06-26,1353.7344970703125,1359.3499755859375,1386.0,1355.0,1378.0999755859375,158164,1324.0255120449426,1215.979295157881,1060.0008181671994,64.44550544748941,75.62855747767857,UP
2024-06-27,1343.5267333984375,1349.0999755859375,1378.4000244140625,1331.4000244140625,1359.3499755859375,335354,1326.4135561917042,1221.199713998197,1062.877426698729,53.74375866127202,68.38213239397321,UP
2024-06-28,1342.8297119140625,1348.4000244140625,1388.800048828125,1341.0,1374.0,248783,1328.5075055462144,1226.1879614654858,1065.7184475715185,44.14415357985486,62.33927699497768,UP
2024-07-01,1346.813232421875,1352.4000244140625,1369.199951171875,1338.3499755859375,1358.75,156382,1330.7829835336286,1231.137454130136,1068.571000574927,46.00523178450949,59.899989536830354,UP
2024-07-02,1362.099853515625,1367.75,1405.8499755859375,1359.550048828125,1360.0,444086,1334.3036517685211,1236.4948088701308,1071.5479060418431,45.346271356011854,60.067844935825896,UP
2024-07-03,1362.4482421875,1368.0999755859375,1396.0,1359.8499755859375,1379.8499755859375,85858,1337.5223492749417,1241.6557958001624,1074.4986729029786,54.30428524124963,57.385707310267854,UP
2024-07-04,1378.880126953125,1384.5999755859375,1429.0,1374.25,1427.0,865935,1342.0059327331319,1247.2614499094086,1077.5842580043015,53.874795160483785,58.635707310267854,UP
2024-07-05,1338.89599609375,1344.449951171875,1384.949951171875,1334.0,1380.0999755859375,267605,1342.2386963939643,1251.0727636844072,1080.2396380358196,48.115295905406164,55.9178466796875,UP
2024-07-08,1292.8868408203125,1298.25,1350.0,1295.0,1344.449951171875,296024,1338.0492967373964,1252.922851383058,1082.4088953687965,39.81083826157053,56.632132393973215,UP
2024-07-09,1289.9490966796875,1295.300048828125,1306.050048828125,1291.300048828125,1304.25,626412,1333.977939793656,1254.5847022632568,1084.5272153037151,46.230669658056804,53.564278738839285,UP
2024-07-10,1342.7799072265625,1348.3499755859375,1356.949951171875,1301.949951171875,1302.0,386313,1335.3467051072068,1258.2617718053227,1087.1523173960757,51.178593523296854,53.55712890625,UP
2024-07-11,1295.2271728515625,1300.5999755859375,1355.0999755859375,1290.0,1348.3499755859375,345050,1332.0374927718478,1259.9220935222097,1089.276174691497,41.869173644054236,55.5714111328125,UP
2024-07-12,1306.48046875,1311.9000244140625,1327.0,1292.5,1320.0,225101,1330.119638642535,1261.9604437532628,1091.4913373753038,32.4511777614063,49.25355747767857,UP
2024-07-15,1254.595703125,1259.800048828125,1321.800048828125,1257.0,1319.0,317470,1323.4225348506864,1261.8757223836496,1093.166050922098,30.286144788733637,47.0428466796875,UP
2024-07-16,1292.1898193359375,1297.550048828125,1329.949951171875,1263.0,1270.0,711879,1320.9584885628233,1263.2747155775508,1095.1997225430537,40.86879921909579,49.50355747767857,UP
2024-07-18,1268.886474609375,1274.1500244140625,1319.25,1263.0,1300.050048828125,269954,1316.5005395962746,1263.7011982770218,1096.9803225616706,39.34006644684391,50.164271763392854,UP
2024-07-19,1264.7037353515625,1269.949951171875,1282.0,1242.75,1280.3499755859375,322277,1312.0671502225223,1263.9462474101533,1098.701413393613,38.95224765168026,49.553553989955354,UP
2024-07-22,1249.467041015625,1254.6500244140625,1263.550048828125,1232.4000244140625,1251.0,239857,1306.5988525264786,1263.5816896456008,1100.2531408664534,36.658927380213775,50.03212193080357,UP
2024-07-23,1199.4742431640625,1204.449951171875,1269.75,1196.1500244140625,1260.6500244140625,907136,1296.8703857308021,1261.2627979407487,1101.289925048597,29.648545774851442,51.471409388950896,UP
2024-07-24,1190.0135498046875,1194.949951171875,1217.5,1174.050048828125,1205.0,823793,1287.1636776775708,1258.6622941458909,1102.2218656070377,28.902152465487276,51.992832728794646,UP
2024-07-25,1213.46630859375,1218.5,1240.800048828125,1181.050048828125,1184.0999755859375,709406,1280.6242798035164,1257.087302218601,1103.3788619691568,30.103022775441232,51.91068812779018,UP
2024-07-26,1246.130859375,1251.300048828125,1258.8499755859375,1217.300048828125,1218.5,281657,1277.8314959010982,1256.860351105249,1104.8507145747185,38.64164233000807,51.2392578125,UP
2024-07-29,1269.5338134765625,1274.800048828125,1290.800048828125,1255.4000244140625,1255.4000244140625,197524,1277.542786656053,1257.5638686630089,1106.5417527264938,46.97302888088008,50.132114955357146,UP
2024-07-30,1272.3265380859375,1275.5999755859375,1312.949951171875,1271.5,1285.949951171875,309705,1277.3577570303278,1258.271166973712,1108.2239240982296,47.442877791224944,52.039254324776785,UP
2024-07-31,1254.472412109375,1257.699951171875,1283.699951171875,1252.199951171875,1281.949951171875,272977,1275.4855850438084,1258.2487663540323,1109.7112477507037,37.051852569961554,49.885689871651785,UP
2024-08-01,1254.771728515625,1258.0,1282.8499755859375,1245.5999755859375,1260.300048828125,193491,1273.8202912301124,1258.239010810737,1111.1867577233336,42.961013771828725,47.89640590122768,UP
2024-08-02,1195.474365234375,1198.550048828125,1245.050048828125,1195.0,1245.050048828125,241377,1266.6516967156374,1255.8982672035759,1112.0560442019882,33.84177674452599,49.932120186941965,UP
2024-08-05,1121.3648681640625,1124.25,1174.5999755859375,1114.0,1170.0,375033,1253.0896303617674,1250.7355900583375,1112.1773770955008,31.827325668170545,51.34283447265625,UP
2024-08-06,1154.479736328125,1157.449951171875,1247.0,1150.050048828125,1205.3499755859375,1324247,1243.9810894865395,1247.0773297098488,1112.627850469395,30.98533632610919,55.099984305245535,SIDEWAYS
2024-08-07,1172.5831298828125,1175.5999755859375,1192.1500244140625,1139.8499755859375,1174.1500244140625,273463,1237.468602448387,1244.2742962147934,1113.2544387790124,36.43122551619771,54.817844935825896,SIDEWAYS
2024-08-08,1156.674072265625,1159.6500244140625,1198.9000244140625,1153.699951171875,1180.0,338145,1230.0573093022608,1240.955697320647,1113.7160863972717,35.28942123567448,55.242850167410715,SIDEWAYS
2024-08-09,1122.511962890625,1125.4000244140625,1176.949951171875,1119.449951171875,1176.0999755859375,467959,1220.0899488367181,1236.4241023047025,1113.8323444869911,33.59147290185406,56.667855398995535,SIDEWAYS
2024-08-12,1136.2266845703125,1139.1500244140625,1141.6500244140625,1089.800048828125,1100.0,384166,1212.381384605989,1232.609432583501,1114.0842617001958,40.86458837476745,55.114283970424104,SIDEWAYS
2024-08-13,1117.923828125,1120.800048828125,1140.0,1105.800048828125,1139.1500244140625,606800,1203.659352627145,1228.224750867604,1114.1510854527126,39.877146437713314,54.45356968470982,SIDEWAYS
2024-08-14,1118.6219482421875,1121.5,1136.800048828125,1112.0,1136.75,360284,1195.8346523769408,1224.0394665198548,1114.224208980546,35.87652481291316,51.957144601004465,SIDEWAYS
2024-08-16,1149.392822265625,1152.3499755859375,1162.449951171875,1115.0,1144.050048828125,1130217,1191.6932545873215,1221.2281139342113,1114.6035698422913,35.51030564247914,52.378574916294646,SIDEWAYS
2024-08-19,1143.75732421875,1146.699951171875,1162.0,1141.0999755859375,1162.0,111809,1187.4081780715646,1218.3054408847079,1114.9229368206952,30.207021686728808,51.05000523158482,SIDEWAYS
2024-08-20,1166.050048828125,1169.050048828125,1179.8499755859375,1140.800048828125,1149.949951171875,1039967,1185.6597848102847,1216.373856882489,1115.4615150496247,34.5646937243167,50.878574916294646,SIDEWAYS
2024-08-21,1149.8914794921875,1152.8499755859375,1196.25,1146.9000244140625,1170.0999755859375,244987,1182.5350410746325,1213.8827242826244,1115.833539532573,34.73577620814753,52.153573172433035,SIDEWAYS
2024-08-22,1147.8468017578125,1150.800048828125,1164.449951171875,1142.0,1159.0,162137,1179.5126608606795,1211.408893872644,1116.1814649982005,34.472774285170715,51.096426827566965,SIDEWAYS
2024-08-23,1127.947998046875,1130.8499755859375,1165.6500244140625,1121.199951171875,1150.050048828125,272373,1174.878119405942,1208.2497206064986,1116.3274203274316,38.927043339542664,49.771432059151785,SIDEWAYS
2024-08-26,1151.3876953125,1154.3499755859375,1170.800048828125,1124.1500244140625,1146.550048828125,482576,1172.923058089751,1206.1360051154963,1116.705754210601,55.90427083228575,47.06428745814732,SIDEWAYS
2024-08-27,1185.350341796875,1188.4000244140625,1193.0,1147.050048828125,1153.0,275117,1174.3970548825425,1205.4404764605383,1117.419130033521,56.05084232055195,41.57856968470982,SIDEWAYS
2024-08-28,1170.5882568359375,1173.5999755859375,1197.6500244140625,1161.0999755859375,1196.5,298409,1174.3211425685802,1204.1918293674169,1117.9781434221022,49.60380371646816,40.45356968470982,SIDEWAYS
2024-08-29,1199.1148681640625,1202.199951171875,1212.0,1166.3499755859375,1170.0,370295,1176.9762671974654,1204.1137164970035,1118.8161713599109,58.026768406445754,40.485709054129465,SIDEWAYS
2024-08-30,1201.4588623046875,1204.550048828125,1227.699951171875,1193.699951171875,1216.800048828125,342427,1179.6023416384805,1204.130827568812,1119.669244767555,66.97403672419472,38.807137625558035,SIDEWAYS
