date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,166.72915649414062,168.3000030517578,171.1999969482422,167.86000061035156,169.35000610351562,4056028,167.571115342021,164.17726582729446,154.80116738361284,65.68045696360659,3.8050003051757812,UP
2024-09-05,169.4733123779297,171.07000732421875,174.3300018310547,169.00999450683594,170.0,3631318,167.90434314984935,164.44756941540913,154.96304638799697,64.30769457780497,3.9442858014787947,UP
2024-09-06,164.86669921875,166.4199981689453,173.0,165.2100067138672,172.39999389648438,3914742,167.7629769611918,164.5249195626066,155.0770459082054,50.82786320809038,4.237142290387835,UP
2024-09-09,165.95643615722656,167.52000427246094,168.69000244140625,164.55999755859375,166.4199981689453,3948457,167.7398367051222,164.64237386495384,155.20085643919302,44.45411253256342,4.157142639160156,UP
2024-09-10,166.59046936035156,168.16000366210938,169.0,167.07000732421875,168.0,1216807,167.77985260578762,164.78032013150897,155.3298031777295,46.430106811386864,4.024999346051898,UP
2024-09-11,162.47918701171875,164.00999450683594,169.44000244140625,163.4199981689453,168.60000610351562,1702355,167.42081850112555,164.7501112834826,155.4161732407057,40.598143848861156,4.228571210588727,UP
2024-09-12,164.11380004882812,165.66000366210938,167.49000549316406,164.14999389648438,165.0,3220711,167.25312184979066,164.7857933375464,155.51810190161518,48.94367689628637,4.142858232770648,UP
2024-09-13,169.5228271484375,171.1199951171875,172.22000122070312,165.77999877929688,166.5,3812613,167.62139549430466,165.03419340733626,155.6733446201781,55.53662000827665,4.4471435546875,UP
2024-09-16,167.70001220703125,169.27999877929688,172.4600067138672,168.3699951171875,172.44000244140625,1568535,167.77935771192296,165.2006955787857,155.80873421380122,48.743554416560784,4.4957155500139505,UP
2024-09-17,168.88880920410156,170.47999572753906,171.3699951171875,168.4499969482422,170.44000244140625,2215563,168.03656133245784,165.4077269571682,155.95471691543045,51.319733162715174,4.504286629813058,UP
2024-09-18,166.5607452392578,168.1300048828125,170.86000061035156,167.35000610351562,170.00999450683594,1422856,168.0454607182059,165.5144829542523,156.07586405938451,49.967486987349204,4.5342864990234375,UP
2024-09-19,166.04559326171875,167.61000061035156,170.47000122070312,163.02000427246094,168.13999938964844,1853261,168.00398832698167,165.59666011723658,156.19063158725484,44.637882897361855,4.579285757882254,UP
2024-09-20,166.19418334960938,167.75999450683594,168.83999633789062,165.63999938964844,168.25,1789474,167.98075082030113,165.68149675996597,156.30574962625568,45.41314915940458,4.501428876604352,UP
2024-09-23,168.43310546875,170.02000427246094,171.42999267578125,167.64999389648438,168.94000244140625,3189767,168.17496543479254,165.85163430947557,156.44220987149157,51.227734134817226,4.587856837681362,UP
2024-09-24,165.6096954345703,167.1699981689453,170.60000610351562,166.30999755859375,170.60000610351562,1320450,168.07925426661663,165.9033348529842,156.5489540336553,48.21145311464514,4.655714852469308,UP
2024-09-25,165.49082946777344,167.0500030517578,168.8000030517578,166.1300048828125,167.39999389648438,1566333,167.98123034139198,165.94830223332826,156.65344208358667,43.05459258161787,4.415714808872768,UP
2024-09-26,164.232666015625,165.77999877929688,167.66000366210938,164.89999389648438,167.10000610351562,3491866,167.77158924024008,165.94170209787606,156.74425359299673,48.74804564023303,4.056430271693638,UP
2024-09-27,162.32069396972656,163.85000610351562,167.69000244140625,163.3699951171875,166.14999389648438,4724570,167.3981051319806,165.85967480397957,156.81495759807652,43.046611872251724,4.070001874651227,UP
2024-09-30,162.39993286132812,163.92999267578125,165.99000549316406,162.8000030517578,164.99000549316406,2599388,167.06780870758064,165.78400099503062,156.8857539670089,41.811821166662924,4.160002572195871,UP
2024-10-01,162.37020874023438,163.89999389648438,165.57000732421875,162.6199951171875,164.75,2002516,166.7661120589048,165.71011836371508,156.955547399143,49.74665884163806,3.9407174246651784,UP
2024-10-03,159.5963592529297,161.10000610351562,163.89999389648438,159.30999755859375,162.75,2830329,166.22648292029632,165.52932964762886,156.99678579421138,40.026232353235656,4.020002092633929,UP
2024-10-04,156.91165161132812,158.38999938964844,161.86000061035156,157.8000030517578,161.0500030517578,1121140,165.4801511554727,165.24935591202177,157.01064861605653,18.349043611671974,3.8414306640625,UP
2024-10-07,152.0078582763672,153.44000244140625,160.50999450683594,152.4499969482422,159.0,1693216,164.33347032556162,164.7862440112133,156.97511979839834,15.891437718827873,4.125001089913504,SIDEWAYS
2024-10-08,155.89126586914062,157.36000061035156,159.0,152.4600067138672,153.0,2640611,163.66933035268448,164.49501877980697,156.97894945821878,24.710853281349088,4.383572169712612,SIDEWAYS
2024-10-09,152.81028747558594,154.25,158.99000549316406,153.9600067138672,158.0,1015250,162.77225127147642,164.09325333746162,156.95179573226636,24.00746366748389,4.492143903459821,SIDEWAYS
2024-10-10,152.55271911621094,153.99000549316406,156.8699951171875,153.55999755859375,154.6999969482422,1590362,161.93584691163716,163.69704753964604,156.92232518262355,24.24355223139827,4.1964296613420755,SIDEWAYS
2024-10-11,152.4635467529297,153.89999389648438,155.35000610351562,153.0,154.14999389648438,1013706,161.1705275768607,163.31284935756128,156.89225223450276,23.730087069993218,4.135716029575893,SIDEWAYS
2024-10-14,152.50318908691406,153.94000244140625,154.7899932861328,151.4499969482422,154.1999969482422,2764312,160.48190613538884,162.94528673339835,156.86287661467094,16.721834541847684,4.104287283761161,SIDEWAYS
2024-10-15,153.7514190673828,155.1999969482422,156.0,153.22000122070312,154.49000549316406,2318912,159.9788671651844,162.64154987907853,156.84633054833833,23.482468938157552,3.996429443359375,SIDEWAYS
2024-10-16,153.95947265625,155.41000366210938,155.6699981689453,154.0,155.58999633789062,1256285,159.5437373077487,162.35795983135426,156.8320387385251,24.315963489321874,3.9250008719308034,SIDEWAYS
2024-10-17,151.88897705078125,153.32000732421875,155.9499969482422,152.8000030517578,155.24000549316406,1525549,158.95100111884108,162.00353032127052,156.79709315231312,23.46677636367417,3.952856881277902,SIDEWAYS
2024-10-18,153.0084228515625,154.4499969482422,155.0399932861328,151.22999572753906,152.55999755859375,1674478,158.52233405497452,161.70731332624982,156.77373896122785,29.276855125457928,3.9164276123046875,SIDEWAYS
2024-10-21,149.22409057617188,150.6300048828125,158.85000610351562,150.1999969482422,158.85000610351562,4029954,157.77068365762574,161.272909073566,156.71260727885556,24.82968130941518,4.306428091866629,SIDEWAYS
2024-10-22,166.93719482421875,168.50999450683594,173.0,161.1300048828125,164.0,91268516,158.79347516707435,161.55671634545894,156.8299942164474,55.206690019601716,5.693569728306362,SIDEWAYS
2024-10-23,165.58987426757812,167.14999389648438,171.5399932861328,163.85000610351562,164.0,20197643,159.5893340936848,161.77606056314622,156.93268078042786,57.06279440779278,5.914997645786831,SIDEWAYS
2024-10-24,168.12600708007812,169.7100067138672,172.64999389648438,166.8300018310547,168.85000610351562,13911640,160.55320767655934,162.08719570631175,157.05981835190488,63.2614916434162,6.040711539132254,SIDEWAYS
2024-10-25,169.40394592285156,171.0,171.5,167.1699981689453,170.8000030517578,5029668,161.54814027879178,162.43671744331914,157.19852662701032,72.50128460113233,5.774283272879464,SIDEWAYS
2024-10-28,170.25592041015625,171.86000061035156,175.88999938964844,170.9199981689453,172.6999969482422,18024889,162.5302222151308,162.80625795967336,157.3444119402774,70.1612951133674,5.662140982491629,SIDEWAYS
2024-10-29,175.26869201660156,176.9199981689453,177.8800048828125,171.50999450683594,172.8000030517578,16649356,163.90067706787505,163.3597379678801,157.53919389280148,79.89976932696685,5.757856096540179,UP
2024-10-30,172.8019256591797,174.42999267578125,179.27999877929688,173.63999938964844,176.85000610351562,6910078,164.9034690305328,163.79386560348405,157.70726154238335,75.46087131716348,5.924284798758371,UP
2024-10-31,174.09971618652344,175.74000549316406,176.27999877929688,172.64999389648438,173.0,3771592,165.93552012221195,164.26234167758918,157.88669183045084,76.40233471274851,6.015713282993862,UP
2024-11-01,176.16030883789062,177.82000732421875,179.0,176.02999877929688,176.8000030517578,1250707,167.06737604621262,164.79401484020212,158.08503327815004,77.51153023174376,6.009998866489956,UP
2024-11-04,176.78440856933594,178.4499969482422,180.1999969482422,174.61000061035156,178.5800018310547,5734041,168.15143517973925,165.32954355032135,158.28766973257882,77.1802735237644,6.210712977818081,UP
2024-11-05,177.25003051757812,178.9199981689453,180.17999267578125,175.5800018310547,178.0,4378845,169.1770126072827,165.86250255497328,158.4929665329407,77.31815420709053,6.4199981689453125,UP
2024-11-06,177.7057342529297,179.3800048828125,181.3000030517578,177.44000244140625,179.0,3825703,170.14872615733316,166.3926006854768,158.7007977603026,81.47343164319491,6.47071293422154,UP
2024-11-07,179.23135375976562,180.9199981689453,181.97999572753903,178.92999267578125,179.5,2817202,171.1745615870105,166.96230254757361,158.92188433153288,81.65510974212243,6.416427612304686,UP
2024-11-08,177.15097045898438,178.82000732421875,182.2400054931641,177.8000030517578,180.91000366210935,4300753,171.90269927626844,167.4273105780303,159.11987560509195,85.15839987089595,6.11571284702846,UP
2024-11-11,172.67315673828125,174.3000030517578,178.0,173.4499969482422,178.0,2316053,172.13101392155315,167.69682792994118,159.2709216493374,60.8305390294889,4.90142822265625,UP
2024-11-12,172.5146484375,174.13999938964844,176.5,173.25,175.0,4540898,172.32234587089556,167.94950132051792,159.41887267162906,63.68977996395987,4.584286281040737,UP
2024-11-13,169.0770263671875,170.6699981689453,174.8000030517578,169.22999572753906,173.8000030517578,4106697,172.16497942309076,168.05618747143666,159.5308241691148,51.81541483818991,4.566430228097098,UP
2024-11-14,170.662109375,172.27000427246094,173.25,170.64999389648438,170.66000366210938,4229357,172.17498178969745,168.22143518912387,159.65758218009339,52.37383840751953,4.4428591047014505,UP
2024-11-18,169.6417236328125,171.24000549316406,173.14999389648438,168.5,170.10000610351562,3137876,172.08593642812284,168.33981049516467,159.77283017325828,48.84844946520578,4.4200014386858255,UP
2024-11-19,168.97796630859375,170.57000732421875,174.58999633789062,169.6699981689453,172.1300048828125,3102692,171.941562227751,168.42726919434327,159.88026477177533,35.9077077493334,4.316429138183594,UP
2024-11-21,168.50244140625,170.08999633789062,171.1999969482422,166.72000122070312,170.57000732421875,1994787,171.76522261919285,168.49247418036475,159.98185414059242,39.42497025580012,4.23357173374721,UP
2024-11-22,170.1964874267578,171.8000030517578,173.1999969482422,170.00999450683594,170.08999633789062,2728526,171.7685350413419,168.6221811949292,160.09944766209657,40.58317420536916,4.202142987932477,UP
2024-11-25,172.17782592773438,173.8000030517578,174.64999389648438,172.52000427246094,174.0,1976198,171.96200818519102,168.82523303245188,160.23577159632205,40.355081488770814,4.172857012067523,UP
2024-11-26,177.51751708984375,179.19000244140625,179.60000610351562,173.22999572753906,173.52999877929688,4571501,172.65038859054485,169.2316945779011,160.42437090821343,51.445322022765374,4.228572300502232,UP
2024-11-27,176.6259002685547,178.2899932861328,181.77999877929688,177.0500030517578,180.0,2282489,173.18749379964848,169.58692197822393,160.6021382950584,48.78984983914687,4.237858363560268,UP
2024-11-28,178.0029296875,179.67999267578125,181.66000366210935,177.99000549316406,178.0,3122787,173.80582702594683,169.9827286722458,160.79196769188152,50.556356729369526,4.224286760602676,UP
2024-11-29,177.85433959960938,179.52999877929688,180.6300048828125,178.0,179.00999450683594,1420556,174.35098624055158,170.3571314215419,160.97841576240307,47.28197465384301,4.1942868913922995,UP
2024-12-02,179.38987731933594,181.0800018310547,181.63999938964844,176.80999755859375,179.5399932861328,2510930,174.99184486821855,170.7776361434836,161.1784315441807,54.51636963297845,4.2221439906529,UP
2024-12-03,181.19287109375,182.8999938964844,184.1300048828125,181.3000030517578,182.0,2685715,175.74500191852957,171.25302272203265,161.39456649295985,69.2651929735809,4.056429181780132,UP
2024-12-04,183.15440368652344,184.8800048828125,186.25,182.8000030517578,183.75,3210573,176.61500220084224,171.78741417931815,161.62825244708776,72.24521994057044,4.070714678083145,UP
2024-12-05,183.71908569335935,185.4499969482422,186.3999938964844,183.3500061035156,184.5,3865697,177.45643027202317,172.3232017388838,161.86528473068134,84.79280682420656,3.8907132829938638,UP
2024-12-06,183.2336578369141,184.9600067138672,187.08999633789065,183.25999450683597,187.0,4020303,178.17105659981783,172.81876271829492,162.09508295936976,81.52011764349172,3.9785701206752253,UP
2024-12-09,184.53143310546875,186.2700042724609,187.8999938964844,184.05999755859372,184.8000030517578,2259760,178.94238494959336,173.34626238708574,162.33562944009705,86.82017658624838,3.920713152204247,UP
2024-12-10,184.41253662109372,186.1499938964844,187.3800048828125,185.0,186.0,1395816,179.62882389691632,173.84836950510137,162.57258829040936,89.22450685569339,3.7392850603376178,UP
2024-12-11,184.1153564453125,185.8500061035156,187.4900054931641,185.0,186.1499938964844,689544,180.22131744040195,174.31902192072548,162.80420438805223,90.04069011931011,3.5971429007394056,UP
2024-12-12,180.62820434570312,182.3300018310547,185.9900054931641,181.83999633789065,185.75,1466381,180.42214452522603,174.63317799564035,162.99849092977365,74.49977562682487,3.665714808872776,UP
2024-12-13,181.59906005859372,183.30999755859372,183.69000244140625,179.6699981689453,181.0,1296137,180.69717814745152,174.97344542948167,163.200595473344,73.22911829184935,3.7492871965680883,UP
2024-12-16,185.205078125,186.9499969482422,187.66000366210935,183.2899932861328,183.2899932861328,2293047,181.29268469990777,175.44311411649187,163.43690792583055,70.72649659733645,3.6064300537109437,UP
2024-12-17,180.677734375,182.3800048828125,187.16000366210935,181.7100067138672,186.0,1810639,181.39623900304156,175.71514904850443,163.6253964527657,59.13358035477588,3.6578587123325934,UP
2024-12-18,177.80479431152344,179.47999572753906,182.8500061035156,179.00999450683594,182.6999969482422,1662955,181.2137396434699,175.8627900947411,163.78315365947986,49.58159596861156,3.6700025285993343,UP
2024-12-19,178.44874572753906,180.1300048828125,180.8000030517578,176.25,176.5,2371468,181.11052680912158,176.03013185113605,163.94580889553293,51.22952101148287,3.807145254952571,UP
2024-12-20,173.78269958496094,175.4199981689453,181.05999755859372,174.3699951171875,180.0,4017121,180.56857170053337,176.00620504006974,164.05997993307932,39.73148736665166,3.940002441406252,UP
2024-12-23,172.9208221435547,174.5500030517578,177.22999572753906,173.38999938964844,177.22000122070312,3144525,179.99537468636427,175.94909907974377,164.16435827256868,34.310427183007306,3.9964305332728816,UP
2024-12-24,172.96043395996094,174.58999633789062,175.0,172.1300048828125,174.0,1624871,179.48057674841442,175.89580093300444,164.26809596476096,29.144678408581996,3.9550018310546897,UP
2024-12-26,171.9202423095703,173.5399932861328,176.3800048828125,172.69000244140625,174.5,1626092,178.9148068948638,175.80341631940163,164.36035364955075,26.32205456762705,4.000717163085936,UP
2024-12-27,171.03854370117188,172.64999389648438,176.8699951171875,172.30999755859375,173.38999938964844,821931,178.31815803787526,175.6797526949735,164.4428376321073,25.90995822496403,4.052859715053011,UP
2024-12-30,170.85032653808594,172.4600067138672,174.8800048828125,171.3300018310547,172.64999389648438,1623083,177.76023886416021,175.5534881466948,164.52261045879152,21.735567542178757,4.032145908900664,UP
2024-12-31,170.72154235839844,172.3300018310547,172.72999572753906,170.25,171.88999938964844,911941,177.2430734324359,175.4270769186305,164.6002959450827,21.72667898275516,4.039288112095418,UP
2025-01-01,172.18772888183594,173.80999755859375,174.02999877929688,170.30999755859375,172.0,548481,176.91611382540333,175.3636620417663,164.6919347671077,26.502711085911443,4.127144949776778,UP
2025-01-02,174.5355987548828,176.17999267578125,176.74000549316406,172.25,173.97999572753906,1690533,176.84600704924884,175.39567500780612,164.80624380102486,37.4335662373376,4.151430402483251,UP
2025-01-03,173.80252075195312,175.44000244140625,177.4199981689453,174.36000061035156,176.8000030517578,1103343,176.7121018485019,175.39741333853553,164.91205234471025,33.75979888358229,4.08285849434988,UP
2025-01-06,167.25421142578125,168.8300018310547,175.41000366210938,168.11000061035156,175.0,2194877,175.96142565636407,175.13986778922256,164.9510369167137,16.691163023441334,4.294286455426891,UP
2025-01-07,168.6708526611328,170.25999450683594,172.13999938964844,169.5,169.85000610351562,755910,175.41843221355188,174.94850020952114,165.00386236537165,24.81292748898875,4.141429356166291,UP
2025-01-08,167.32354736328125,168.89999389648438,171.5,167.5800018310547,170.4499969482422,2499078,174.79762856430736,174.7113038835197,165.04262984329318,26.509737652867557,4.147142682756694,UP
2025-01-09,167.5811309814453,169.16000366210938,169.8000030517578,166.2100067138672,168.99000549316406,1278504,174.26071190695518,174.49360583562125,165.08359873701275,25.21460929042756,4.078570774623324,SIDEWAYS
2025-01-10,163.73733520507812,165.27999877929688,168.9499969482422,164.8000030517578,168.3000030517578,1655335,173.40540589479724,174.13228791184383,165.08555296628924,26.1971538381635,3.912142072405134,SIDEWAYS
2025-01-13,160.55731201171875,162.07000732421875,165.19000244140625,161.16000366210938,161.7899932861328,1602532,172.32584412617072,173.65925730056443,165.05554753701492,23.604035193371843,3.9321419852120534,SIDEWAYS
2025-01-14,165.83755493164062,167.39999389648438,168.14999389648438,162.58999633789062,162.99000549316406,2859492,171.85671553286727,173.41379599060053,165.07887536148726,37.57343268876777,4.161427089146206,SIDEWAYS
2025-01-15,167.28392028808594,168.86000061035156,169.75,166.0,167.89999389648438,967272,171.5713141116753,173.23521577961037,165.1164984982919,42.02454306790429,4.165712629045759,SIDEWAYS
2025-01-16,170.46397399902344,172.07000732421875,173.0,168.85000610351562,168.86000061035156,1152671,171.61880870334608,173.18952133037934,165.18568764083844,49.08403811712359,4.136426653180804,SIDEWAYS
2025-01-17,170.662109375,172.27000427246094,173.0800018310547,171.02000427246094,172.1999969482422,702406,171.68082732897608,173.15346183791195,165.2561783535909,49.700027559305504,4.029997689383371,SIDEWAYS
2025-01-20,172.59390258789062,174.22000122070312,175.00999450683594,171.3000030517578,171.3300018310547,878262,171.92265341390245,173.1952869117469,165.34537062092537,52.82173902940543,4.117854527064732,SIDEWAYS
2025-01-21,171.15744018554688,172.77000427246094,175.89999389648438,172.5,173.64999389648438,1358674,172.00335349566993,173.17860916118667,165.41924757268194,48.44591448596405,4.094996861049107,SIDEWAYS
2025-01-22,170.48377990722656,172.08999633789062,172.89999389648438,169.0,172.5,1036015,172.01160519492905,173.1359184622339,165.48562318228602,43.56311338960404,4.052853175571987,SIDEWAYS
2025-01-23,168.66094970703125,170.25,172.0,168.5,172.0,2679093,171.84383327160248,173.02274518920512,165.53302991679064,42.105258271406875,4.0907102312360495,SIDEWAYS
2025-01-24,166.09512329101562,167.66000366210938,171.60000610351562,166.10000610351562,171.0,2542140,171.44537330879362,172.81244159990726,165.55419383465454,47.97227289387654,3.959995814732143,SIDEWAYS
2025-01-27,161.98385620117188,163.50999450683594,168.99000549316406,162.50999450683594,166.89999389648438,1775009,170.68962294670243,172.44763975312014,165.53385354283546,39.30947349698304,4.186425345284598,SIDEWAYS
2025-01-28,165.59979248046875,167.16000366210938,168.2100067138672,161.39999389648438,164.10000610351562,2669892,170.35346872912214,172.2402814750413,165.5500341410372,47.43061219891395,4.392854963030134,SIDEWAYS
2025-01-29,171.35556030273438,172.97000122070312,173.5,165.91000366210938,166.3000030517578,1436280,170.60266229974889,172.26889793565547,165.62386465924286,54.833794981674735,4.678569248744419,SIDEWAYS
2025-01-30,171.5933380126953,173.2100067138672,175.5,169.6300048828125,172.35000610351562,1551901,170.8509808153792,172.305804162252,165.69934865978638,61.084717622854136,4.7864259992327005,SIDEWAYS
2025-01-31,172.09857177734375,173.72000122070312,174.4600067138672,172.0500030517578,172.61000061035156,1372784,171.12422085398148,172.36126287042657,165.77915614795472,67.61413866992483,4.664283752441406,SIDEWAYS
2025-02-01,169.8002166748047,171.39999389648438,179.49000549316406,169.99000549316406,178.0,4818992,171.1504849532675,172.32356604791906,165.83508488177094,56.65335373251155,4.908570425851004,SIDEWAYS
2025-02-03,171.63294982910156,173.25,176.8000030517578,162.5800018310547,163.3699951171875,5167077,171.35043876724203,172.3598967911379,165.90886513170358,57.20853108355345,5.656427655901227,SIDEWAYS
2025-02-04,175.19935607910156,176.85000610351562,177.64999389648438,170.8300018310547,174.8000030517578,2335754,171.87420708498237,172.53597950927036,166.01773220605,57.74966701828481,5.847141810825893,SIDEWAYS
2025-02-05,177.7255401611328,179.39999389648438,180.3999938964844,176.3000030517578,177.0,2552841,172.5909486860778,172.8051565440631,166.15088903879064,60.741165745117215,5.992855616978239,SIDEWAYS
2025-02-06,171.50416564941406,173.1199951171875,180.8999938964844,171.60000610351562,180.4499969482422,2241590,172.6413340604692,172.81750315477387,166.22023337787917,48.534107767988445,6.392141069684714,SIDEWAYS
2025-02-07,172.57408142089844,174.1999969482422,174.74000549316406,171.13999938964844,171.66000366210938,1111568,172.78977814501903,172.871718597655,166.2996340104201,51.924618756427996,6.406427655901232,SIDEWAYS
2025-02-10,169.97854614257812,171.5800018310547,175.6999969482422,170.1999969482422,174.89999389648438,1141552,172.67456135321288,172.82106303818048,166.35217498375974,49.34766646771824,6.520713806152348,SIDEWAYS
2025-02-11,165.09454345703125,166.64999389648438,171.33999633789062,164.72999572753906,170.0,2380352,172.10079302400064,172.57906032674143,166.35513835602566,45.73256979137651,6.753571646554134,SIDEWAYS
2025-02-12,164.92613220214844,166.47999572753906,167.60000610351562,162.17999267578125,165.8300018310547,1581550,171.5654789957662,172.33988132285114,166.35638071793127,48.51608753535021,6.747858319963732,SIDEWAYS
2025-02-13,164.4010772705078,165.9499969482422,171.13999938964844,162.0,168.16000366210938,2161647,171.0306711817163,172.0892976218861,166.35233709833238,53.37576293914389,6.937857491629468,SIDEWAYS
2025-02-14,158.9821319580078,160.47999572753906,166.57000732421875,159.3699951171875,166.02999877929688,1396785,170.02584494798512,171.6340308809313,166.29390584091158,41.201255593916905,6.965714590890071,SIDEWAYS
2025-02-17,159.34869384765625,160.85000610351562,161.2899932861328,157.52000427246094,160.0,1526877,169.15195553422615,171.21112794848364,166.2397376843206,31.365332352367076,6.692856924874446,SIDEWAYS
2025-02-18,156.2875213623047,157.75999450683594,160.77999877929688,155.60000610351562,160.77999877929688,3839307,168.06700686495088,170.68363251939942,166.15536213031578,28.15945574005289,6.648571559361053,SIDEWAYS
2025-02-19,156.44602966308594,157.9199981689453,159.60000610351562,154.99000549316406,156.9499969482422,4253722,167.10062508437895,170.18309783898948,166.07341821030215,27.441480074925735,6.805714198521209,SIDEWAYS
2025-02-20,153.80096435546875,155.25,157.88999938964844,154.41000366210938,157.8800048828125,2951180,165.9719941239619,169.59748615902913,165.96572250671707,27.16994318402422,6.377856663295205,SIDEWAYS
2025-02-21,149.57080078125,150.97999572753906,156.5,150.3000030517578,155.88999938964844,1681970,164.54418475287403,168.8673884950491,165.81661079747153,20.53454585245055,5.8049992152622805,SIDEWAYS
2025-02-24,146.57901000976562,147.9600067138672,151.8800048828125,147.11000061035156,150.39999389648438,4479012,162.96473922534958,168.0474911702969,165.63893314489835,11.179798203473723,5.658571515764513,SIDEWAYS
2025-02-25,147.27247619628906,148.66000366210938,149.63999938964844,145.30999755859375,149.44000244140625,9403000,161.60238345742192,167.28719754252484,165.4699885729303,6.532838746259742,5.675000871930806,SIDEWAYS
2025-02-27,145.18215942382812,146.5500030517578,151.8800048828125,144.02000427246094,149.5,8635926,160.16882341878727,166.47397422916143,165.2817300105306,7.406256833795737,5.572144644601004,SIDEWAYS
2025-02-28,146.42050170898438,147.8000030517578,151.39999389648438,146.50999450683594,146.66000366210938,4137880,158.99084052668923,165.74166163396913,165.10778247860253,7.908194296446581,5.664287022181919,SIDEWAYS
2025-03-03,147.95602416992188,149.35000610351562,150.35000610351562,144.24000549316406,148.11000061035156,2584278,158.07266581972033,165.09885161316703,164.95098868382556,13.304756919973784,5.707858494349888,SIDEWAYS
2025-03-04,145.66757202148438,147.0399932861328,150.97999572753906,146.61000061035156,148.74000549316406,1563627,157.0219351022358,164.39066109053826,164.77276982414705,14.564545934311724,5.530714852469308,DOWN
2025-03-05,151.5224151611328,152.9499969482422,154.2100067138672,147.0399932861328,147.0399932861328,1502555,156.63413146852213,163.94200759476195,164.65513029304353,29.75159392754709,5.655714852469308,DOWN
2025-03-06,155.24732971191406,156.7100067138672,157.72999572753906,153.5,154.0,2105290,156.64135768236451,163.65839971707982,164.57607433703183,37.39085856402645,5.344286237444196,DOWN
2025-03-07,154.474609375,155.92999267578125,157.3699951171875,154.22999572753906,156.5,2370315,156.57360863411847,163.35532493114653,164.49004367373578,42.8795073640836,5.054285321916852,DOWN
2025-03-10,153.33534240722656,154.77999877929688,158.5,152.25999450683594,156.8000030517578,1277389,156.402788647945,163.01903763107399,164.39342631160207,40.72716219517426,5.230715070452009,DOWN
2025-03-11,145.03355407714844,146.39999389648438,153.8000030517578,145.3000030517578,153.5,1827945,155.45014152875825,162.36731042579595,164.21438718309344,35.06050734423869,5.532857622419085,DOWN
2025-03-12,147.21302795410156,148.60000610351562,150.0,146.0,147.00999450683594,1340706,154.79774767873513,161.82741613864772,164.05902020717724,38.36747131362186,5.489286150251116,DOWN
2025-03-13,147.6885528564453,149.0800018310547,150.3800048828125,147.16000366210938,149.89999389648438,1056886,154.25320045514653,161.32751753834995,163.90997524821086,41.853721274967754,5.468572344098773,DOWN
2025-03-17,151.62149047851562,153.0500030517578,153.72000122070312,147.10000610351562,149.0800018310547,2264957,154.13861022625238,161.00290912711105,163.80191582337054,52.754864571783656,5.498572213309152,DOWN
2025-03-18,151.62149047851562,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0,154.034933352491,160.69103045748935,163.69493161668782,57.36612032476664,5.157857622419085,DOWN
2025-03-19,154.23684692382812,155.69000244140625,157.0399932861328,153.5,154.89999389648438,1443137,154.19255898000674,160.4949117117606,163.61528058011785,59.632760896073115,5.133571079799107,DOWN
2025-03-20,157.030517578125,158.50999450683594,159.5,155.39999389648438,156.13999938964844,1777475,154.60374331589523,160.41707182137142,163.56448171371707,66.07523886950551,4.86500004359654,DOWN
2025-03-21,158.58587646484375,160.0800018310547,163.60000610351562,158.50999450683594,160.1999969482422,3920238,155.12529174591043,160.4038533903786,163.52981027209856,66.36458208786482,4.879286629813058,DOWN
2025-03-24,157.34754943847656,158.8300018310547,161.83999633789062,158.11000061035156,160.1999969482422,2960186,155.47812127782893,160.34213372138552,163.4830460090036,62.735066842184885,4.709286281040737,DOWN
2025-03-25,157.07015991210938,158.5500030517578,160.85000610351562,157.0,160.49000549316406,1584616,155.77068144677455,160.27185408728246,163.43396100445392,66.35407642135553,4.672144208635602,DOWN
2025-03-26,157.27818298339844,158.75999450683594,160.58999633789062,157.5500030517578,157.89999389648438,1630808,156.05537792868515,160.21256547628457,163.38745387512438,59.85078580897396,4.377142769949777,DOWN
2025-03-27,152.63197326660156,154.07000732421875,160.4600067138672,142.91000366210938,158.1999969482422,5788969,155.86629501397408,159.97168084287023,163.2947429641701,45.66075024892093,5.289285932268415,DOWN
2025-03-28,155.7129364013672,157.17999267578125,160.2899932861328,154.5,156.05999755859375,2875838,155.99140907700334,159.86220287553343,163.23389967771845,51.90839872487656,5.509284973144531,DOWN
2025-04-01,158.55615234375,160.0500030517578,162.75,152.16000366210938,157.17999267578125,3080499,156.37794183650377,159.86956758832653,163.2022191142761,57.644337712066054,5.819998604910714,DOWN
2025-04-02,160.0025177001953,161.50999450683594,162.2899932861328,157.3000030517578,159.99000549316406,1428181,156.86670875748777,159.93389805571908,163.18538105848066,77.42289596043234,5.499283926827567,DOWN
2025-04-03,162.83583068847656,164.3699951171875,165.7899932861328,159.5,159.5,2337865,157.58130745841157,160.1078626463649,163.19716826304492,77.95110040848824,5.662854875837054,DOWN
2025-04-04,161.37954711914062,162.89999389648438,165.0,161.0,163.57000732421875,1811317,158.0878490239423,160.21735798950687,163.19421130417368,73.66439718046517,5.718569074358259,DOWN
2025-04-07,156.70359802246094,158.17999267578125,160.1999969482422,149.5500030517578,149.5500030517578,4075708,158.09662460983174,160.13746131053725,163.14431858150311,58.56426606670773,6.199283054896763,DOWN
