date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-27,56.83660125732422,59.900001525878906,61.20000076293945,59.20000076293945,60.79999923706055,19763129,59.4205463803802,56.104408489336,52.04102201416422,35.042736018075786,3.628571101597377,UP
2024-02-28,54.986328125,57.95000076293945,60.5,57.25,60.09999847412109,26311473,59.28049441681442,56.1767846569283,52.099817822609744,36.68903768766901,3.432142802647182,UP
2024-02-29,56.64682769775391,59.70000076293945,60.04999923706055,57.09999847412109,58.0,30021517,59.320447402159665,56.31494999441893,52.175441533458795,45.7471299445492,3.157143184116909,UP
2024-03-01,57.64313125610352,60.75,61.0,59.79999923706055,60.0,19846246,59.456595268620646,56.488873524049566,52.26076052317563,66.46525986156912,2.678571701049805,UP
2024-03-04,57.9752311706543,61.09999847412109,61.5,59.70000076293945,60.45000076293945,18485301,59.613109859620685,56.669701953464134,52.34871313960295,60.915489930808874,2.5071430206298833,UP
2024-03-05,60.34737396240234,63.59999847412109,64.0,60.650001525878906,61.150001525878906,74236585,59.992813537192156,56.941478287607545,52.460666227508604,62.37287679714312,2.4214286804199223,UP
2024-03-06,58.92408752441406,62.09999847412109,64.44999694824219,61.25,63.79999923706055,52953313,60.19349781689967,57.143773196882584,52.55657998120624,49.46236000468153,2.3964285169328967,UP
2024-03-07,58.73431396484375,61.900001525878906,63.29999923706055,61.59999847412109,62.54999923706055,24358835,60.3560219796596,57.33029195488244,52.64954934980995,49.819497269529535,2.3678572518484944,UP
2024-03-11,58.2598876953125,61.400001525878906,63.45000076293945,61.04999923706055,62.25,37239295,60.45544860310906,57.48988840864701,52.73661852569124,48.08362563849682,2.371428625924248,UP
2024-03-12,55.69796752929688,58.70000076293945,61.84999847412109,58.25,61.70000076293945,33239156,60.28826309452148,57.53734379508985,52.79595566238028,42.857142857142854,2.496428353445871,UP
2024-03-13,51.42810821533203,54.20000076293945,59.5,53.59999847412109,58.70000076293945,46147338,59.708428586751765,57.40646759775062,52.8099262603958,34.49999513626004,2.7321425846644822,UP
2024-03-14,55.31842803955078,58.29999923706055,58.95000076293945,52.79999923706055,53.95000076293945,46198087,59.57429245820975,57.441508054194145,52.86455385220341,42.66957752343117,2.9321428026471827,UP
2024-03-15,56.3621711730957,59.400001525878906,60.0,55.54999923706055,58.0,76688108,59.55769332179729,57.518311719750415,52.92958318228973,46.46681351484653,3.107142857142858,UP
2024-03-18,55.79285430908203,58.79999923706055,60.400001525878906,58.5,60.400001525878906,19451244,59.48553198039379,57.568573975331205,52.98799528233721,46.1702137675531,3.1392857687813907,UP
2024-03-19,55.65052795410156,58.650001525878906,59.59999847412109,58.04999923706055,58.84999847412109,19937175,59.40595765139237,57.6109828988821,53.04433365291972,47.276688091028824,3.1071428571428577,UP
2024-03-20,55.60308456420898,58.59999847412109,59.400001525878906,57.70000076293945,58.900001525878906,16982846,59.329199634509386,57.64976782340128,53.099613899896845,51.54393761220963,2.996428625924247,UP
2024-03-21,55.88774108886719,58.900001525878906,60.34999847412109,58.59999847412109,59.20000076293945,18912454,59.288323624163624,57.69879659604746,53.15732919965786,47.959185858062526,2.9107142857142856,UP
2024-03-22,56.789154052734375,59.84999847412109,60.650001525878906,58.5,59.0,15830308,59.34181646701671,57.78315745401113,53.22392292378188,47.692303779797655,2.9714287349155972,UP
2024-03-26,55.935184478759766,58.95000076293945,60.29999923706055,58.54999923706055,59.84999847412109,16178019,59.304500685676025,57.82891601514557,53.28089882267897,44.63840949378301,2.9678573608398438,UP
2024-03-27,56.12495803833008,59.150001525878906,59.900001525878906,58.75,59.25,17637114,59.28978647998106,57.88072329007629,53.33929785455161,37.464797328895266,2.8107147216796875,UP
2024-03-28,59.16130065917969,62.34999847412109,63.09999847412109,59.29999923706055,59.29999923706055,57957734,59.58123524132773,58.05598898356824,53.428956567184144,50.64267362268813,2.8642861502511154,UP
2024-04-01,61.81810760498047,65.1500015258789,65.44999694824219,62.84999847412109,62.95000076293945,49554730,60.111593935094504,58.33418555385494,53.54558388020598,57.369613492504506,2.96428598676409,UP
2024-04-02,61.91299057006836,65.25,66.55000305175781,64.80000305175781,65.5,33985088,60.60096594127598,58.60539396350768,53.662045732144236,58.891450814724124,2.917857306344168,UP
2024-04-03,63.478607177734375,66.9000015258789,67.30000305175781,64.6500015258789,65.05000305175781,42888922,61.200874092190546,58.9306726914438,53.79376668531573,69.90291226178746,2.8500003814697266,UP
2024-04-04,62.43486022949219,65.80000305175781,67.6500015258789,65.05000305175781,67.5,31527767,61.638886374054096,59.20005819576984,53.91323172378779,83.7209353903422,2.6142858777727396,UP
2024-04-05,62.33997344970703,65.69999694824219,66.80000305175781,64.94999694824219,65.4000015258789,29134927,62.02565880969106,59.45495775469033,54.03051296980227,78.03027653936664,2.3071433476039336,UP
2024-04-08,61.20134353637695,64.5,66.25,64.05000305175781,66.05000305175781,17933415,62.26131035162524,59.652802548624045,54.13468697010274,69.17292219510824,2.1464287894112717,UP
2024-04-09,61.153900146484375,64.44999694824219,65.55000305175781,63.75,64.80000305175781,18561895,62.46975669416019,59.840927819197304,54.237326870382745,72.15684714018963,2.139286041259765,UP
2024-04-10,61.48600769042969,64.80000305175781,65.19999694824219,63.75,64.6500015258789,17051635,62.6916849186933,60.035401357729086,54.342428125918815,73.74515725375048,2.132143020629883,UP
2024-04-12,60.34737396240234,63.59999847412109,65.3499984741211,63.34999847412109,64.30000305175781,18890222,62.77819097159119,60.17518947994054,54.434543253761625,67.73047918502996,2.1535715375627795,UP
2024-04-15,58.497100830078125,61.650001525878906,62.650001525878906,59.34999847412109,61.400001525878906,30239121,62.67074435771383,60.23302524644793,54.506338858459316,58.7301545012195,2.332142966134208,UP
2024-04-16,59.06641387939453,62.25,62.900001525878906,60.650001525878906,61.0,16604658,62.63067346650299,60.312122295606834,54.58339021310152,57.79220811390582,2.339285714285715,UP
2024-04-18,58.21244430541992,61.34999847412109,63.45000076293945,61.0,62.59999847412109,15570012,62.50870441960948,60.35282332221524,54.65071964853455,57.79219379834782,2.38928576878139,UP
2024-04-19,58.44965744018555,61.59999847412109,62.150001525878906,59.20000076293945,59.84999847412109,19340620,62.422160996229636,60.401732151701744,54.71986670152546,57.928786448230746,2.5178571428571432,UP
2024-04-22,61.10646438598633,64.4000015258789,64.69999694824219,62.0,62.0,25835876,62.61052676095814,60.55852702912046,54.816186451021515,56.81063308182555,2.4571429661342092,UP
2024-04-23,61.20134353637695,64.5,64.8499984741211,63.75,64.5,17940319,62.790476593247845,60.713094596605934,54.9125428047427,47.36841780124183,2.3142858232770656,UP
2024-04-24,60.7269172668457,64.0,64.94999694824219,63.70000076293945,64.69999694824219,13061347,62.90566929865281,60.841992847719425,55.002965264397,45.09804508218794,2.278571265084404,UP
2024-04-25,61.91299057006836,65.25,66.0,63.900001525878906,64.0,39432553,63.128938889257306,61.014855873299055,55.10492580902987,43.31983930721469,2.2392853328159887,UP
2024-04-26,64.19025421142578,67.6500015258789,69.4000015258789,65.19999694824219,65.9000015258789,94289305,63.559516283221264,61.27505766359631,55.229752433078126,56.7765428545079,2.3535714830671046,UP
2024-04-29,67.41636657714844,71.05000305175781,71.44999694824219,67.05000305175781,68.80000305175781,100589434,64.27289597546284,61.65838885528892,55.38716786211972,65.78171755326618,2.5357134682791584,UP
2024-04-30,66.51494598388672,70.0999984741211,72.55000305175781,69.80000305175781,71.4000015258789,57019886,64.8278581181922,61.989432369752926,55.53356418661725,66.7664425820216,2.5749994005475734,UP
2024-05-02,66.23029327392578,69.80000305175781,70.5999984741211,69.0999984741211,70.5999984741211,30360298,65.30139573091273,62.295729259243316,55.67551880219079,65.78171755326618,2.5535706111363012,UP
2024-05-03,64.90189361572266,68.4000015258789,70.3499984741211,67.9000015258789,70.19999694824219,29962784,65.59650104471903,62.535112485385895,55.802130570585696,59.99999152289855,2.624999182564873,UP
2024-05-06,63.38372421264648,66.80000305175781,69.05000305175781,65.80000305175781,68.80000305175781,28803348,65.71112028348463,62.70236309583185,55.911562137562534,58.6956638920275,2.7142848968505864,UP
2024-05-07,61.72322082519531,65.05000305175781,67.5,64.55000305175781,66.8499984741211,24767774,65.64815673760589,62.79442740782895,56.00249189790279,59.34066118328525,2.6214275360107426,UP
2024-05-08,62.577186584472656,65.94999694824219,66.6500015258789,64.3499984741211,64.9000015258789,21025273,65.67690342433315,62.91817523294319,56.10147204765742,59.999991752005904,2.624999182564872,UP
2024-05-09,60.299930572509766,63.54999923706055,66.55000305175781,63.150001525878906,66.0,19993258,65.47434112078338,62.942952644869365,56.17558674605944,55.50000295639096,2.69285637991769,UP
2024-05-10,61.99783706665039,63.900001525878906,64.25,61.34999847412109,63.400001525878906,19918487,65.32440401650676,62.98048397353641,56.25244659461486,55.721401060599796,2.6892850058419375,UP
2024-05-13,60.63951110839844,62.5,63.29999923706055,61.400001525878906,63.04999923706055,16086559,65.05541315779183,62.96164146477028,56.31461130511621,44.919781187297176,2.6464279719761445,UP
2024-05-14,62.43444061279297,64.3499984741211,64.55000305175781,62.650001525878906,62.75,13144263,64.98823080696604,63.016086837686004,56.39456540630034,49.63324804825509,2.7142854418073386,UP
2024-05-15,62.62849044799805,64.55000305175781,65.94999694824219,64.19999694824219,64.69999694824219,10752336,64.94649483027955,63.07624041470843,56.475714039588475,51.3647717372414,2.7500000000000004,UP
2024-05-16,62.0948600769043,64.0,65.19999694824219,63.70000076293945,64.94999694824219,11674254,64.85635246549103,63.112466280798294,56.550582556607495,46.78663314702448,2.707142693655832,UP
2024-05-17,62.24039459228516,64.1500015258789,64.80000305175781,63.70000076293945,64.25,9216734,64.78908094743274,63.15315393746812,56.62619866575447,39.82558410318487,2.485713958740235,UP
2024-05-21,65.4421615600586,67.44999694824219,67.9000015258789,64.3499984741211,64.9000015258789,28959183,65.0425015189384,63.32165758494946,56.73389815115236,39.47366542469631,2.439285823277065,UP
2024-05-22,65.5391845703125,67.55000305175781,68.4000015258789,66.75,67.94999694824219,18246222,65.28131118873071,63.487475054236064,56.84152108548675,42.15386023888221,2.360714503696987,UP
2024-05-23,66.7519760131836,68.80000305175781,70.30000305175781,67.80000305175781,67.8499984741211,32717023,65.6164246994952,63.695809485511425,56.9605109557979,47.093024029481384,2.4500002179827014,UP
2024-05-24,66.12132263183594,68.1500015258789,70.1500015258789,67.8499984741211,68.8499984741211,24776871,65.85771773057935,63.8704836831729,57.07184917042557,49.24012179200282,2.4392863682338173,UP
2024-05-27,68.4983901977539,70.5999984741211,71.5,68.44999694824219,68.5999984741211,60774144,66.30936351567857,64.1343862239944,57.206457621208614,60.98264379201128,2.4464291163853242,UP
2024-05-28,66.7519760131836,68.80000305175781,71.30000305175781,68.05000305175781,71.0,29763447,66.54656728101945,64.31735158978904,57.321816282209106,60.806917376947965,2.4678579057965964,UP
2024-05-29,66.9460220336914,69.0,69.69999694824219,67.4000015258789,68.0,19588607,66.78022753996999,64.5009848607777,57.43801711522195,59.15916748421081,2.467857360839844,UP
2024-05-30,65.24811553955078,67.25,69.4000015258789,67.0,68.55000305175781,20158859,66.82496777425855,64.60878937604133,57.535648785717264,61.56249962747106,2.396428789411273,UP
2024-05-31,66.99453735351562,69.05000305175781,69.75,66.5,67.6500015258789,22041845,67.03687589592515,64.78295461822628,57.6502194749316,64.75644749250942,2.421428680419922,UP
2024-06-03,70.34183502197266,72.5,73.5,70.3499984741211,73.0,75921042,67.55717342964657,65.08558384888407,57.797978485131296,75.64102564102564,2.5607141767229353,UP
2024-06-04,61.41569519042969,63.29999923706055,72.0,59.0,72.0,69644328,67.1517282684479,65.0155609229302,57.85272496027488,48.04469432485334,3.378571101597377,UP
2024-06-05,61.755279541015625,63.650001525878906,64.55000305175781,59.54999923706055,64.25,45617914,66.81823048344133,64.96200957402624,57.91040930421124,48.33333050763166,3.6107142312186107,UP
2024-06-06,63.98680877685547,65.94999694824219,67.19999694824219,64.19999694824219,64.3499984741211,27396953,66.73554157532712,65.00075417693668,57.99040520116678,53.39129994037129,3.7571427481515065,UP
2024-06-07,64.66597747802734,66.6500015258789,66.80000305175781,65.4000015258789,66.19999694824219,18595619,66.72739490395111,65.06543054356187,58.07657033872611,54.26621227062014,3.7785712650844028,UP
2024-06-10,64.20996856689453,66.18000030517578,67.44999694824219,66.0,66.94999694824219,19063668,66.67526208502012,65.10913916166439,58.15720148267088,47.60106425293041,3.614285332815988,UP
2024-06-11,64.41371154785156,66.38999938964844,67.30000305175781,65.5,66.5999984741211,15558375,66.64809420927044,65.15936897452652,58.23911986980498,47.81790083679378,3.6249997275216237,UP
2024-06-12,65.26751708984375,67.2699966430664,68.37999725341797,66.41000366210938,66.80000305175781,22665238,66.7073230124891,65.24213868701827,58.3289793401857,47.08125351487863,3.570713860648019,UP
2024-06-13,64.69508361816406,66.68000030517578,68.0999984741211,66.37999725341797,67.9000015258789,12542601,66.70472084988783,65.29852541714209,58.412074076155754,47.18928873291007,3.529285158429827,UP
2024-06-14,64.35549926757812,66.33000183105469,67.19999694824219,66.1500015258789,66.80000305175781,12515577,66.66903332428468,65.33897547258964,58.49085942695077,41.12266359587346,3.364999226161412,UP
2024-06-18,63.67633438110352,65.62999725341797,66.69999694824219,65.54000091552734,66.69999694824219,13988696,66.57007750801166,65.35038809144565,58.56189562422905,43.09366836629875,3.215713228498186,UP
2024-06-19,63.50169372558594,65.44999694824219,67.44999694824219,64.25,65.75,23220507,66.463403168986,65.35429432112394,58.63043394586103,42.25904272893424,3.2799990517752513,UP
2024-06-20,64.30699157714844,66.27999877929688,67.4000015258789,65.69000244140625,65.88999938964844,24638106,66.4459360842537,65.39059645673858,58.70654901883054,47.796453597097994,3.247856412615095,UP
2024-06-21,63.23003005981445,65.16999816894531,66.5999984741211,64.69999694824219,66.30000305175781,17738446,66.32441818755767,65.38194554349178,58.770861945697355,40.90055127028347,3.1514279501778737,UP
2024-06-24,64.04502868652344,66.01000213623047,66.19999694824219,64.5,65.0,17137251,66.29447380171698,65.40657521379526,58.8428931913743,32.65634544385445,2.9549993787493025,UP
2024-06-25,63.045692443847656,64.9800033569336,66.30000305175781,64.69999694824219,66.18000030517578,10527277,66.16928614030904,65.38984690568304,58.90395896416594,57.969655435995456,2.1049998147147044,UP
2024-06-26,62.7352180480957,64.66000366210938,65.80999755859375,64.44999694824219,65.0999984741211,14430493,66.02554495190907,65.36122560201349,58.961233040762394,54.80495685509307,1.8449995858328683,UP
2024-06-27,63.1427116394043,65.08000183105469,65.30000305175781,63.81999969482422,64.5999984741211,11607142,65.93549322611341,65.35019721883864,59.022116312307595,44.95947494235964,1.6971430097307478,UP
2024-06-28,62.88074493408203,64.80999755859375,66.4000015258789,64.51000213623047,64.98999786376953,14991521,65.82830316254011,65.32901291843689,59.079707170479594,38.78046987739942,1.7321428571428572,UP
2024-07-01,62.40533447265625,64.31999969482422,65.27999877929688,64.19999694824219,64.9000015258789,11139582,65.68465521323384,65.28944377241287,59.13184938465218,38.68612935441595,1.7057146344866072,UP
2024-07-02,61.71646881103516,63.61000061035156,64.6500015258789,63.2599983215332,64.31999969482422,8114496,65.48706906057838,65.2235832562536,59.17640810331585,34.05964225844045,1.676428931100028,UP
2024-07-03,61.93962478637695,63.84000015258789,64.23999786376953,63.75,63.9900016784668,6399450,65.33020535505547,65.16932509532553,59.222812004303634,28.74848203949604,1.5792860303606306,UP
2024-07-04,61.68736267089844,63.58000183105469,64.2300033569336,63.5,64.08999633789062,11244425,65.16351930515063,65.1069986928051,59.266167126957875,29.974184276361314,1.5085718972342355,UP
2024-07-05,61.871707916259766,63.77000045776367,64.19999694824219,63.400001525878906,63.56999969482422,10493789,65.03080322444711,65.05456738947015,59.310981388955945,33.11345998320125,1.4907147543770927,SIDEWAYS
2024-07-08,61.31867599487305,63.20000076293945,64.0,63.04999923706055,63.810001373291016,8702792,64.85644108525591,64.98183928646895,59.34967809914483,33.691300391761686,1.475715092250279,SIDEWAYS
2024-07-09,62.85163879394531,64.77999877929688,66.8499984741211,63.04999923706055,63.220001220703125,35707519,64.84916086564075,64.9739239724622,59.40371114073839,46.21469895783315,1.5185723985944475,SIDEWAYS
2024-07-10,61.8328971862793,63.72999954223633,65.37999725341797,63.04999923706055,65.0,13562473,64.74257407293557,64.92514262225727,59.44675878652444,35.94266595728125,1.5457147870744978,SIDEWAYS
2024-07-11,61.55152893066406,63.43999862670898,64.4000015258789,63.150001525878906,63.900001525878906,10091064,64.61851926853303,64.86690168125538,59.48649251627753,39.51514944141243,1.499286106654576,SIDEWAYS
2024-07-12,63.1427116394043,65.08000183105469,65.97000122070312,63.52000045776367,63.66999816894531,21807937,64.6624699887732,64.87525854987497,59.542149325379796,44.861874168037296,1.5585722242082873,SIDEWAYS
2024-07-15,66.70346069335938,68.75,69.69999694824219,64.80000305175781,65.75,116186128,65.05175856127099,65.02720919497791,59.63376973010239,66.1248858690367,1.7942856379917695,UP
2024-07-16,65.67501831054688,67.69000244140625,70.80000305175781,67.41000366210938,69.30000305175781,49596296,65.30301988318863,65.13163245954374,59.71393124961785,62.188256495116676,1.939285550798689,UP
2024-07-18,65.18990325927734,67.19000244140625,69.9000015258789,66.69999694824219,67.9800033569336,45368604,65.48273250778078,65.21235285098933,59.78832001769535,58.43325953979666,2.0621427808489123,UP
2024-07-19,63.695743560791016,65.6500015258789,67.69000244140625,65.5,67.0999984741211,21188633,65.49866289045679,65.22951554412226,59.84664520683151,53.047911853307355,2.0835715702601845,UP
2024-07-22,64.5883560180664,66.56999969482422,66.81999969482422,64.9800033569336,65.6500015258789,15885190,65.6006949670632,65.28208355003216,59.91354425646328,57.91696464812416,2.1378568921770373,UP
2024-07-23,63.24943923950195,65.19000244140625,67.23999786376953,62.93000030517578,67.05000305175781,18174540,65.5615813931911,65.27847252616448,59.966046327955254,55.30914963980824,2.346427917480469,UP
2024-07-24,65.18990325927734,67.19000244140625,67.83000183105469,64.66000366210938,65.0999984741211,23373590,65.71666911206873,65.35343448362494,60.0379264882881,60.06007292605783,2.527856554303851,UP
2024-07-25,64.64656829833984,66.62999725341797,67.58999633789062,66.05000305175781,66.5,12331832,65.80365274457819,65.40349576871486,60.10351923221974,58.997038264008594,2.5857129778180807,UP
2024-07-26,65.71382904052734,67.7300033569336,68.9000015258789,66.22000122070312,66.62999725341797,28877039,65.98711470765966,65.49473136040972,60.179404646396,61.08623157342553,2.7199990408761168,UP
2024-07-29,66.06310272216797,68.08999633789062,70.7699966430664,68.0,68.9000015258789,31136013,66.18738914863404,65.59650645756582,60.258117001535254,63.85268047897042,2.8692842211042136,UP
2024-07-30,65.65560913085938,67.66999816894531,68.4800033569336,67.31999969482422,68.08999633789062,11918045,66.3285900077113,65.67781985801209,60.331867062902525,58.76288588247214,2.6807131086077014,UP
2024-07-31,64.94734191894531,66.94000244140625,67.88999938964844,66.83000183105469,67.80000305175781,8905944,66.38681976330129,65.72731721422363,60.39761965373341,59.925800927464806,2.5899987901960104,UP
2024-08-01,64.14205169677734,66.11000061035156,67.5,65.80000305175781,67.01000213623047,9827983,66.36045603444893,65.74232440622865,60.45445926524205,57.9892362042496,2.6221414293561667,UP
2024-08-02,63.55991363525391,65.51000213623047,66.58000183105469,64.80000305175781,64.81999969482422,12005955,66.2794604250948,65.73321372897382,60.504763174406115,51.372050302425095,2.5685697283063615,UP
2024-08-05,60.319332122802734,62.16999816894531,64.16000366210938,62.0,63.68999862670898,21119418,65.88808306736627,65.5934797854433,60.52133267683934,28.552792040759087,2.4692846025739397,UP
2024-08-06,59.669281005859375,61.5,64.1500015258789,61.0099983215332,63.15999984741211,13352695,65.47017039428377,65.4329511664063,60.53107066015438,29.297646471646715,2.451427732195173,UP
2024-08-07,60.98879623413086,62.86000061035156,63.150001525878906,61.900001525878906,62.47999954223633,9205822,65.22158279581404,65.33205114460023,60.55424409249465,36.306127451926606,2.340713228498186,SIDEWAYS
2024-08-08,60.24171829223633,62.09000015258789,63.47999954223633,61.900001525878906,62.79999923706055,11428507,64.9233368297925,65.20491189001152,60.56952524732145,38.164886770175855,2.2971414838518416,SIDEWAYS
2024-08-09,60.07677459716797,61.91999816894531,62.9900016784668,61.59999847412109,62.84999847412109,12044190,64.63730457637848,65.07609174408735,60.58296278883015,33.729876739104085,2.264999117170062,SIDEWAYS
2024-08-12,59.30059051513672,61.119998931884766,61.900001525878906,61.0,61.900001525878906,9697154,64.3023230864267,64.92095084949118,60.588306432044625,35.1568101792017,2.022856303623745,SIDEWAYS
2024-08-13,58.34006118774414,60.130001068115234,61.650001525878906,60.0,61.150001525878906,10213321,63.90495908468275,64.73307046590782,60.58374617966722,22.20472067256412,1.9142851148332873,SIDEWAYS
2024-08-14,58.74755859375,60.54999923706055,61.08000183105469,59.709999084472656,60.34999847412109,11214815,63.58543909919493,64.56902845693341,60.583410389193524,25.796174184752317,1.902142933436803,SIDEWAYS
2024-08-16,59.34910202026367,61.16999816894531,61.459999084472656,60.810001373291016,61.25,5820935,63.355397105837824,64.43573315152211,60.58924708351941,22.847630464054646,1.7757143293108264,SIDEWAYS
2024-08-19,60.63951110839844,62.5,62.75,61.29999923706055,61.29999923706055,9214854,63.273930714805644,64.35982204754086,60.60825955035006,28.582381997194943,1.6714292253766747,SIDEWAYS
2024-08-20,61.270164489746094,63.150001525878906,63.54999923706055,62.34999847412109,62.9900016784668,7442078,63.26212793490786,64.31237810551491,60.633550515280696,32.9819387855933,1.6742861611502522,SIDEWAYS
2024-08-21,61.17313766479492,63.04999923706055,63.63999938964844,62.72999954223633,63.63999938964844,7849929,63.241925201779544,64.26287305185004,60.65759478116906,34.6244997546834,1.663572038922992,SIDEWAYS
2024-08-22,60.92087936401367,62.790000915527344,63.84999847412109,62.5,63.11000061035156,8328491,63.19888479356504,64.20511336022953,60.67881275265521,36.258281491773765,1.638572147914342,SIDEWAYS
2024-08-23,60.455169677734375,62.310001373291016,62.97999954223633,62.0099983215332,62.84999847412109,5132281,63.114229229729425,64.13079524309468,60.69504348519885,36.622073631932196,1.5807151794433598,SIDEWAYS
2024-08-26,59.92153930664063,61.7599983215332,63.29999923706055,61.61000061035156,63.0,8353129,62.98525485752026,64.03782281479816,60.705640050734516,47.76445060675305,1.450714928763254,SIDEWAYS
2024-08-27,61.19254302978516,63.06999969482422,63.29999923706055,61.7599983215332,61.79999923706055,9103447,62.99332579440635,63.99986896695605,60.72916601734238,58.00203294870111,1.336429050990514,SIDEWAYS
2024-08-28,60.96939086914063,62.84000015258789,63.619998931884766,62.4900016784668,63.45000076293945,11397984,62.97872335232841,63.9543839154122,60.750169342071196,49.88479004452382,1.2992858886718754,SIDEWAYS
2024-08-29,60.68802261352539,62.54999923706055,62.91999816894531,62.11000061035156,62.84000015258789,6267804,62.937892484207666,63.899310006457235,60.76807809724522,52.804870900482044,1.2442858559744703,SIDEWAYS
2024-08-30,60.707427978515625,62.56999969482422,63.29999923706055,62.11000061035156,62.11000061035156,8064018,62.90285507569495,63.847180190314766,60.78600766538034,54.037275027721705,1.2299998147147042,SIDEWAYS
