date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,241.5200042724609,241.5200042724609,246.0,236.00999450683597,236.00999450683597,23562784,217.85276754965912,195.27175380500614,154.30064813016406,73.11088295964468,10.827141898018976,UP
2024-09-11,238.52999877929688,238.52999877929688,250.5,237.0,243.0,15545099,219.82202766676747,196.96815556870382,155.13875112169774,64.74458509416128,10.509284973144533,UP
2024-09-12,246.72999572753903,246.72999572753903,251.38999938964844,240.8999938964844,241.0,15944266,222.38469129160285,198.919600280815,156.05010678941755,75.37543050791302,10.891428266252792,UP
2024-09-13,250.9900054931641,250.9900054931641,253.1699981689453,240.4499969482422,249.0,13079517,225.10900692984677,200.96157695580908,156.99478239841008,73.97705580077566,10.974285670689174,UP
2024-09-16,240.3600006103516,240.3600006103516,254.25,238.1499938964844,252.1499938964844,9411097,226.56148251846628,202.50661317755583,157.82428705723538,60.11189108283662,11.645714896065845,UP
2024-09-17,244.63999938964844,244.63999938964844,246.0,238.25,241.0,8143329,228.28324603000743,204.15890283293203,158.68812499089123,64.48096364000635,10.98500061035156,UP
2024-09-18,248.6499938964844,248.6499938964844,258.3999938964844,241.9499969482422,249.0,20144703,230.2229363030052,205.90365150209095,159.58326796507626,73.5598185673916,11.545000348772321,UP
2024-09-19,241.52999877929688,241.52999877929688,251.0,230.4900054931641,250.0399932861328,15028839,231.2997993959854,207.3007631600206,160.39865832143667,65.26614932488741,12.220715114048543,UP
2024-09-20,254.33999633789065,254.33999633789065,260.0,239.1499938964844,242.75,30082498,233.49410386664303,209.1454389709175,161.33339800319243,71.27887583108493,13.088571820940285,UP
2024-09-23,253.69000244140625,253.69000244140625,261.8999938964844,251.8500061035156,260.0,9830620,235.41752277852524,210.8922845972112,162.25236919163237,69.83370337752945,13.226428440638946,UP
2024-09-24,251.9900054931641,251.9900054931641,255.57000732421875,245.50999450683597,254.0,9820119,236.9958544656337,212.50395992646423,163.14528099562773,70.11390372821265,13.522857666015621,UP
2024-09-25,246.4199981689453,246.4199981689453,253.88999938964844,245.0,251.6000061035156,4242762,237.89339196118718,213.83400064185565,163.973885146606,64.734831850106,13.769286019461493,UP
2024-09-26,245.22999572753903,245.22999572753903,247.8999938964844,241.6999969482422,246.0,3813710,238.59211612941115,215.06521613541187,164.7824036598491,62.239082920754065,13.509286063058033,UP
2024-09-27,238.17999267578125,238.17999267578125,246.8000030517578,233.6100006103516,244.6999969482422,5477059,238.55286627668448,215.9716779605244,165.51272792866436,52.64373357751571,12.933571951729906,UP
2024-09-30,237.47999572753903,237.47999572753903,246.5,233.1000061035156,238.17999267578125,10316341,238.4506881291468,216.8151414023681,166.2288201455686,47.161320730037396,13.037857055664059,UP
2024-10-01,239.2700042724609,239.2700042724609,241.77999877929688,235.00999450683597,238.4499969482422,4242580,238.5287182380339,217.6957242600188,166.95559809707996,50.52887751725826,12.557143075125552,UP
2024-10-03,229.9600067138672,229.9600067138672,237.5,228.8999938964844,230.0,5129704,237.71265047382752,218.17667651311092,167.58250763555546,38.201781845070215,12.379286629813048,UP
2024-10-04,222.25,222.25,230.75,218.1499938964844,229.9600067138672,7541460,236.24001709536776,218.33641468906737,168.1264627834604,30.716583571248535,12.370715550013939,UP
2024-10-07,208.13999938964844,208.13999938964844,225.25,206.25999450683597,223.38999938964844,11332272,233.5638249329183,217.93655526556077,168.52460742630805,29.34615306365184,12.57714407784597,UP
2024-10-08,214.6199951171875,214.6199951171875,216.1000061035156,204.0,205.0,14699377,231.75965066475345,217.80649408327164,168.98326800034667,31.28428590101157,12.887858799525656,UP
2024-10-09,223.2899932861328,223.2899932861328,229.4499969482422,216.4499969482422,216.4499969482422,12069083,230.95301662869434,218.02153326769758,169.5236334260759,35.05774191141235,12.77214486258369,UP
2024-10-10,219.17999267578125,219.17999267578125,227.1000061035156,218.0,224.97999572753903,4548120,229.8317762522264,218.06696304840676,170.01772655293865,36.346973465555045,11.957145690917955,UP
2024-10-11,218.6100006103516,218.6100006103516,220.44000244140625,216.5200042724609,219.13999938964844,3027376,228.763035714905,218.08825863907128,170.50123176744026,24.33558726170611,10.747859409877222,UP
2024-10-14,214.8600006103516,214.8600006103516,229.0,212.5,218.6100006103516,15360786,227.43893713351895,217.96166028500386,170.94261255194684,23.298034489351068,11.208574567522309,UP
2024-10-15,223.9199981689453,223.9199981689453,224.8000030517578,214.47000122070312,216.0800018310547,9625963,227.10380008927385,218.19532059417804,171.4697507172901,32.4715843907957,11.227859497070302,UP
2024-10-16,219.67999267578125,219.67999267578125,230.8999938964844,218.1000061035156,224.1000061035156,11130363,226.39677081179838,218.25354302875073,171.9494546173746,33.020063736542696,11.507144383021757,UP
2024-10-17,215.7400054931641,215.7400054931641,220.8000030517578,213.5500030517578,220.6300048828125,5215715,225.38184078145224,218.15497292931596,172.38518149176056,31.90575913093238,11.582144601004456,UP
2024-10-18,222.3699951171875,222.3699951171875,228.00999450683597,208.5,214.8999938964844,22760633,225.09499833723655,218.32026791707563,172.8825428213668,40.24916610232782,12.033572605678009,UP
2024-10-21,217.0399932861328,217.0399932861328,228.7899932861328,216.1199951171875,224.41000366210935,5845556,224.3278549990362,218.27006106880336,173.32192043793165,38.07467514084559,11.981430053710932,UP
2024-10-22,205.8500061035156,205.8500061035156,216.5,204.0,216.5,6258780,222.5680598661295,217.7830000897725,173.64558298186782,32.42901571463386,12.429286411830352,UP
2024-10-23,208.0800018310547,208.0800018310547,210.8999938964844,197.3600006103516,202.5,7418384,221.18824481516998,217.4024903541365,173.98821401519308,37.570997955092466,12.655713762555804,UP
2024-10-24,209.2100067138672,209.2100067138672,211.0,202.97000122070312,208.0,4725266,220.04746023409353,217.08121648589065,174.33867961418488,41.994105952336106,12.329284667968752,UP
2024-10-25,202.94000244140625,202.94000244140625,211.4600067138672,197.2700042724609,210.1499938964844,7416302,218.4181785395519,216.52665907238145,174.62326989107265,46.46739147335919,11.986427307128912,UP
2024-10-28,212.9600067138672,212.9600067138672,217.0,203.2100067138672,213.0,21637497,217.89835265139143,216.3867903524397,175.00472995896118,48.924041305958234,12.126426696777353,UP
2024-10-29,212.00999450683597,212.00999450683597,214.38999938964844,207.05999755859372,214.0,6240523,217.33755663762426,216.21515129967094,175.37294154650223,41.87553906927959,11.590712411063068,UP
2024-10-30,218.9199981689453,218.9199981689453,222.0,210.7100067138672,212.6999969482422,5920371,217.48826535489292,216.32122372591698,175.80624559249668,49.81999822945615,11.747140066964297,UP
2024-10-31,223.8000030517578,223.8000030517578,224.9499969482422,217.0,219.0500030517578,4836288,218.0893832307848,216.61450918967546,176.28379541796195,53.39082877576775,12.034997122628358,UP
2024-11-01,222.9600067138672,222.9600067138672,226.5,220.1000061035156,224.25999450683597,1544645,218.5532521339355,216.86335222983985,176.74823533135404,55.501227004037496,11.313568115234387,UP
2024-11-04,216.0399932861328,216.0399932861328,221.9499969482422,214.0500030517578,221.4600067138672,4013846,218.31389414843048,216.83106364381212,177.13919809707326,44.48796609424158,11.212139674595436,UP
2024-11-05,218.8699951171875,218.8699951171875,219.6999969482422,213.19000244140625,215.0,3491027,218.36685614545496,216.91102174080723,177.5544299082187,49.42200836739902,10.76285443987166,UP
2024-11-06,225.08999633789065,225.08999633789065,225.66000366210935,218.1499938964844,219.8500061035156,4687021,219.0071552114012,217.23176584265366,178.0274206189617,56.461636547351475,10.781426565987728,UP
2024-11-07,218.6100006103516,218.6100006103516,227.25,217.5500030517578,225.08999633789065,3702582,218.96933096368218,217.28581426491633,178.4312273850452,47.39612667833409,10.0807124546596,UP
2024-11-08,209.2899932861328,209.2899932861328,220.2100067138672,208.0,219.6499938964844,4614827,218.04748928010605,216.97225265790522,178.73827978207095,44.914032912827274,10.04785592215402,UP
2024-11-11,204.77999877929688,204.77999877929688,209.0,201.5,208.8999938964844,4587809,216.78391875621946,216.49412505482255,178.9974013641329,49.23032174930469,9.67285592215402,UP
2024-11-12,200.0,200.0,208.6000061035156,199.1999969482422,206.0,3667768,215.18545030324617,215.8472966213001,179.20638244508683,44.39356302250893,9.377142769949776,SIDEWAYS
2024-11-13,186.8500061035156,186.8500061035156,200.0,184.72000122070312,200.0,8379778,212.4868365699385,214.71014797354385,179.28243840188713,36.70314461961838,9.89499991280692,SIDEWAYS
2024-11-14,190.02999877929688,190.02999877929688,193.8000030517578,185.66000366210935,185.91000366210935,6106680,210.3480901136869,213.74229898553418,179.38937930116487,42.02988001345954,9.462856837681361,SIDEWAYS
2024-11-18,188.8699951171875,188.8699951171875,191.8999938964844,185.5,190.0200042724609,5275304,208.30255725687744,212.7669145201088,179.48371378689643,33.30098095814509,8.915713718959266,SIDEWAYS
2024-11-19,190.07000732421875,190.07000732421875,195.63999938964844,189.0200042724609,192.0,4661001,206.56612392995754,211.8768397281131,179.58905004099915,34.843892596537955,8.875713893345424,SIDEWAYS
2024-11-21,188.69000244140625,188.69000244140625,191.5,180.75,189.5,7152823,204.86363616914315,210.96755199137954,179.67960678130171,27.38968880525664,8.837142944335938,SIDEWAYS
2024-11-22,184.72000122070312,184.72000122070312,190.69000244140625,183.8800048828125,188.9900054931641,4427968,202.94519474548218,209.93823627488243,179.72975995980323,20.36700686923014,8.755714416503906,SIDEWAYS
2024-11-25,186.6999969482422,186.6999969482422,191.6999969482422,183.1100006103516,190.0,9359150,201.39803305050694,209.02693277187694,179.799115551728,22.97256967223187,8.912143162318634,SIDEWAYS
2024-11-26,184.41000366210935,184.41000366210935,189.2700042724609,183.6999969482422,184.8000030517578,3078368,199.7801254897072,208.06156300286645,179.8449950354134,24.67574766237543,8.673571995326444,SIDEWAYS
2024-11-27,187.1300048828125,187.1300048828125,189.1300048828125,183.8500061035156,184.9499969482422,4189609,198.57535209857437,207.24071758639374,179.91748269558653,24.542835980980684,8.585715157645085,SIDEWAYS
2024-11-28,193.66000366210935,193.66000366210935,197.6999969482422,187.2899932861328,187.5,9305631,198.1072236760539,206.70814056975516,180.054224197741,24.916204518940148,8.804285321916852,SIDEWAYS
2024-11-29,191.0399932861328,191.0399932861328,194.6000061035156,187.1300048828125,193.8000030517578,5469589,197.43415411510904,206.09370342137782,180.1635353329489,26.55213189571805,8.644999912806918,SIDEWAYS
2024-12-02,200.9499969482422,200.9499969482422,209.7899932861328,188.4499969482422,188.92999267578125,48387019,197.76899628969315,205.89198944203918,180.37036579678266,42.97743714037263,9.297142028808592,SIDEWAYS
2024-12-03,206.55999755859372,206.55999755859372,213.8300018310547,201.82000732421875,202.4499969482422,24488795,198.6062345057789,205.9181858387668,180.63095914764648,51.471559570069545,9.660714285714283,SIDEWAYS
2024-12-04,204.3800048828125,204.3800048828125,209.97999572753903,202.5,207.8300018310547,7586079,199.1561173988297,205.85786501696467,180.8672680604342,53.78369429277048,9.523570469447543,SIDEWAYS
2024-12-05,204.22000122070312,204.22000122070312,206.44000244140625,201.75,204.5,4855263,199.63839204853193,205.7936350641701,181.0996335645165,69.34728163180957,8.767142159598212,SIDEWAYS
2024-12-06,207.67999267578125,207.67999267578125,210.4199981689453,204.22000122070312,204.22000122070312,8114388,200.40425877493664,205.8676098724686,181.36411474970322,69.53729095600323,8.628570556640621,SIDEWAYS
2024-12-09,208.6699981689453,208.6699981689453,212.9900054931641,206.5500030517578,208.1499938964844,6335647,201.1914720505565,205.9775074527226,181.635815082233,71.99999593099099,8.631428309849326,SIDEWAYS
2024-12-10,208.19000244140625,208.19000244140625,213.6000061035156,205.7100067138672,208.6699981689453,5879681,201.85799875444695,206.06427196208273,181.900035851976,70.46069965753875,8.711427961077003,SIDEWAYS
2024-12-11,203.72999572753903,203.72999572753903,211.1999969482422,202.6300048828125,208.1000061035156,8358203,202.03628418045574,205.97273171759082,182.11724938307614,65.87837108562607,8.555713108607694,SIDEWAYS
2024-12-12,202.1300048828125,202.1300048828125,206.5,199.82000732421875,204.8500061035156,4047728,202.0452099616326,205.8220365475995,182.3163812785959,69.34875243516626,8.54642704554966,SIDEWAYS
2024-12-13,196.8000030517578,196.8000030517578,200.1000061035156,193.8000030517578,200.0,6241747,201.54566644640641,205.46823131246848,182.46049691812988,60.44684202385726,8.527856009347094,SIDEWAYS
2024-12-16,195.3500061035156,195.3500061035156,199.2100067138672,193.25,196.8000030517578,4016372,200.9556035566073,205.07143816701935,182.58875074087007,61.515792043585535,8.5557131086077,SIDEWAYS
2024-12-17,192.69000244140625,192.69000244140625,198.63999938964844,191.77999877929688,194.5,4909685,200.16840345039768,204.58589166797572,182.6892607080396,55.86003085208626,8.66857038225446,SIDEWAYS
2024-12-18,189.8600006103516,189.8600006103516,195.3000030517578,188.5500030517578,194.19000244140625,4585422,199.1866507989647,204.00840574414732,182.76061135383375,45.65614703414743,8.39571380615234,SIDEWAYS
2024-12-19,187.80999755859372,187.80999755859372,188.6999969482422,184.66000366210935,185.1000061035156,3010336,198.10316001416746,203.37317405059622,182.81085400263734,46.25898093057759,8.233570643833707,SIDEWAYS
2024-12-20,188.4600067138672,188.4600067138672,190.69000244140625,184.0200042724609,188.0500030517578,4509840,197.1847644617579,202.78834395895979,182.86706447737595,31.5836200449439,7.185713631766187,SIDEWAYS
2024-12-23,184.97000122070312,184.97000122070312,188.4499969482422,182.0,187.00999450683597,4470810,196.02145367689553,202.08958542020463,182.88798922109066,16.04279563595877,6.727142333984379,SIDEWAYS
2024-12-24,185.50999450683597,185.50999450683597,188.3999938964844,184.0,184.0,2177795,195.02036232736606,201.43940538438625,182.91407882592395,18.706459956951633,6.507142203194762,SIDEWAYS
2024-12-26,183.4499969482422,183.4499969482422,186.83999633789065,182.3800048828125,185.8800048828125,1775416,193.9184227674495,200.7339383868904,182.919411344554,17.597500320172813,6.49071284702847,SIDEWAYS
2024-12-27,180.6699981689453,180.6699981689453,184.19000244140625,180.02999877929688,183.0,2145966,192.65666804378245,199.94711720187294,182.89702912390118,6.949337626741212,6.344999040876126,SIDEWAYS
2024-12-30,181.16000366210935,181.16000366210935,181.88999938964844,177.0,180.47999572753903,3650483,191.56174762648024,199.21036765129398,182.87974528846047,5.442200744699903,6.234284537179137,SIDEWAYS
2024-12-31,181.0200042724609,181.0200042724609,182.9499969482422,174.36000061035156,179.10000610351562,6584440,190.5577720689546,198.49702006781033,182.86124040272912,5.502807605900671,6.284284319196439,SIDEWAYS
2025-01-01,187.3500061035156,187.3500061035156,188.80999755859372,180.3999938964844,180.6000061035156,3671812,190.2522705484366,198.059882265289,182.90590473806034,24.722245377271136,6.272856576102127,SIDEWAYS
2025-01-02,188.75,188.75,189.3600006103516,185.41000366210935,188.38999938964844,2891450,190.10919716287123,197.69478884312082,182.96405493967168,29.22360277880459,6.077856881277912,SIDEWAYS
2025-01-03,184.80999755859372,184.80999755859372,191.3999938964844,184.0200042724609,187.8000030517578,3463270,189.60451148627337,197.18950291039428,182.98242252791965,30.542030988056993,6.00999886648997,SIDEWAYS
2025-01-06,172.6999969482422,172.6999969482422,185.0,171.25999450683594,184.8000030517578,6039051,187.99455772074657,196.2291301275648,182.88010983558456,22.691101815121925,6.565713065011175,SIDEWAYS
2025-01-07,173.0399932861328,173.0399932861328,177.3000030517578,171.5,171.89999389648438,4969962,186.5703134888786,195.31975221221452,182.78219822812733,24.904208735508618,6.48999895368305,SIDEWAYS
2025-01-08,168.99000549316406,168.99000549316406,173.80999755859375,167.6999969482422,173.2899932861328,3595275,184.8959984416677,194.28721312519295,182.64496247952076,24.15160064225266,6.444284711565304,SIDEWAYS
2025-01-09,162.89999389648438,162.89999389648438,168.8800048828125,162.22999572753906,167.89999389648438,3150564,182.80114086593596,193.05634178289066,182.44849513043584,21.954512938531323,6.5557141985212155,SIDEWAYS
2025-01-10,155.36000061035156,155.36000061035156,162.0500030517578,151.7100067138672,161.14999389648438,10512404,180.1876989368327,191.57805389377148,182.17895787152955,17.73877779747511,6.878570556640633,SIDEWAYS
2025-01-13,149.05999755859375,149.05999755859375,156.69000244140625,147.22000122070312,152.0,8731715,177.223155948429,189.91067913552922,181.8494159778685,16.817581423469747,7.093570164271772,SIDEWAYS
2025-01-14,155.25999450683594,155.25999450683594,162.6999969482422,149.80999755859375,156.5,25599575,175.13142628732487,188.5518287579334,181.58484461994777,24.694658222974923,7.753570556640631,SIDEWAYS
2025-01-15,163.66000366210938,163.66000366210938,165.22000122070312,155.32000732421875,155.5500030517578,11080728,174.03890984682815,187.5756787541756,181.40648799350163,35.0325267709693,8.146428789411276,SIDEWAYS
2025-01-16,165.6999969482422,165.6999969482422,172.4199981689453,165.02000427246094,165.22999572753906,7103266,173.24472766601042,186.71780887943314,181.25020450051397,38.54979169428826,8.474999564034603,SIDEWAYS
2025-01-17,166.27000427246094,166.27000427246094,166.89999389648438,162.47999572753906,164.86000061035156,4000235,172.58046829519617,185.91593418896366,181.10114778182688,38.62490444314046,8.441428048270094,SIDEWAYS
2025-01-20,168.94000244140625,168.94000244140625,170.0,163.8699951171875,167.25999450683594,3419010,172.23375726150186,185.25021137533398,180.98014136052916,41.1150319283111,8.26571437290737,SIDEWAYS
2025-01-21,165.57000732421875,165.57000732421875,169.89999389648438,161.22000122070312,169.89999389648438,5292119,171.59911441033205,184.4784386674471,180.8268066935012,33.25130539877736,8.284999302455365,SIDEWAYS
2025-01-22,156.25,156.25,165.17999267578125,155.0,165.17999267578125,5828321,170.13729399030044,183.37144107264527,180.58226135326737,27.72141560722615,8.757857186453688,SIDEWAYS
2025-01-23,149.4499969482422,149.4499969482422,156.50999450683594,148.6199951171875,155.13999938964844,8075569,168.16707522439012,182.04118836188437,180.27248757809298,26.67546227787946,8.794286455426898,SIDEWAYS
2025-01-24,142.88999938964844,142.88999938964844,150.0500030517578,141.60000610351562,149.4600067138672,7334456,165.75973466870045,180.50584761787513,179.90052252149155,28.782919887121892,8.416428702218193,SIDEWAYS
2025-01-27,138.99000549316406,138.99000549316406,140.8800048828125,133.0,140.0,12545751,163.2102366519827,178.87777537769037,179.49345270031415,26.93402728679247,8.708571297781807,DOWN
2025-01-28,134.92999267578125,134.92999267578125,138.49000549316406,130.32000732421875,138.25,7370291,160.51688008282065,177.154332918792,179.05003518763223,26.930369549072125,8.89142826625279,DOWN
2025-01-29,161.5,161.5,161.91000366210938,137.64999389648438,138.0,53835770,160.61051055112344,176.54043751021192,178.8754079718349,49.257691609415204,10.335714067731585,DOWN
2025-01-30,161.83999633789062,161.83999633789062,168.38999938964844,157.10000610351562,164.75999450683594,32788362,160.72760443557746,175.96394962110128,178.70590138841257,53.71985886236733,10.342857360839844,DOWN
2025-01-31,168.58999633789062,168.58999633789062,172.44000244140625,160.0,163.5,22138939,161.47640366436917,175.674774982544,178.6052456167656,61.153623469284966,10.555000305175781,DOWN
2025-02-01,171.8800048828125,171.8800048828125,188.8000030517578,163.32000732421875,176.02000427246094,56167140,162.46722282803046,175.52596046882903,178.53832779851732,59.81805559035934,11.400714329310826,DOWN
2025-02-03,161.8000030517578,161.8000030517578,169.8000030517578,158.52999877929688,168.00999450683594,12668023,162.40367808743306,174.9876876289439,178.37177730352468,48.92261345937269,11.642857142857142,DOWN
2025-02-04,168.00999450683594,168.00999450683594,175.89999389648438,162.00999450683594,165.0,32239416,162.93761298451903,174.7140526045475,178.26867498713972,51.27638248913976,12.024285452706474,DOWN
2025-02-05,170.33999633789062,170.33999633789062,173.85000610351562,167.3300018310547,169.0,11190493,163.6426018753163,174.54252098624724,178.18978266227157,52.205957394159846,12.174285888671875,DOWN
2025-02-06,170.4499969482422,170.4499969482422,173.75,169.30999755859375,170.61000061035156,5690495,164.29092521559497,174.38202984750197,178.11276986909715,50.841785153774495,12.053571428571429,DOWN
2025-02-07,168.5,168.5,170.94000244140625,165.8000030517578,170.4499969482422,4310152,164.69178948077638,174.15136201034503,178.01712041766336,51.659676009669376,11.800714765276227,DOWN
2025-02-10,168.72999572753906,168.72999572753906,169.9499969482422,161.72000122070312,165.94000244140625,5904317,165.07638055189662,173.9387594110193,177.9247112167666,57.88077448656723,11.633571079799108,DOWN
2025-02-11,166.3300018310547,166.3300018310547,168.75999450683594,163.36000061035156,167.0,5673023,165.19577305467357,173.6403767608246,177.8093409741227,61.286443673683095,11.455713544573102,DOWN
2025-02-12,175.74000549316406,175.74000549316406,177.5399932861328,164.0500030517578,167.0,21863501,166.19998566786316,173.722715142485,177.7887505713271,71.15806005236301,11.815713065011161,DOWN
2025-02-13,176.1999969482422,176.1999969482422,179.0,174.10000610351562,175.97999572753906,6126439,167.15236769456592,173.8198634485931,177.7729420775651,75.07749712265195,11.459284101213727,DOWN
2025-02-14,171.92999267578125,171.92999267578125,178.5800018310547,168.8300018310547,176.24000549316406,9238999,167.6073795975388,173.74575086926714,177.71480327754733,74.86559343773573,11.536427089146205,DOWN
2025-02-17,170.7899932861328,170.7899932861328,175.25,167.1999969482422,168.99000549316406,4014561,167.91048566311918,173.62983880718343,177.64589969554322,59.48539508808315,10.184283665248326,DOWN
2025-02-18,163.80999755859375,163.80999755859375,171.5500030517578,161.13999938964844,171.0,6438391,167.51996298649772,173.24474699351327,177.50822902751386,51.77126572525502,10.121427263532366,DOWN
2025-02-19,169.49000549316406,169.49000549316406,172.6999969482422,160.0,162.39999389648438,6814476,167.7075860823707,173.0975022287937,177.42844570876412,50.82509100299272,10.139998299734932,DOWN
2025-02-20,174.4199981689453,174.4199981689453,176.0,168.5,169.0,9012827,168.34686342394923,173.14936481468203,177.3985109073729,52.26058589101939,8.855712890625,DOWN
2025-02-21,172.8800048828125,172.8800048828125,177.86000061035156,171.67999267578125,174.1999969482422,4420590,168.7785911819362,173.13880168009894,177.35355064842204,61.62889281142091,8.343570164271764,DOWN
2025-02-24,167.63999938964844,167.63999938964844,171.8699951171875,166.3000030517578,171.85000610351562,3175847,168.670153868385,172.92316237459107,177.256898397091,49.603604828932795,7.806428091866629,DOWN
2025-02-25,168.7100067138672,168.7100067138672,170.41000366210938,165.02999877929688,167.85000610351562,2713211,168.67394937747855,172.75794058397446,177.17185469875045,48.20525210274635,7.724999564034598,DOWN
2025-02-27,156.39999389648438,156.39999389648438,165.24000549316406,154.0,163.60000610351562,10946504,167.5050012364315,172.11645247858272,176.96516951663835,37.805933949918014,8.458571297781807,DOWN
2025-02-28,150.19000244140625,150.19000244140625,155.6999969482422,146.00999450683594,154.47999572753906,7537653,165.85595373214338,171.2565916928111,176.69874994375047,35.20284547953098,8.833571297781807,DOWN
2025-03-03,143.92999267578125,143.92999267578125,152.9199981689453,136.5,151.39999389648438,11880440,163.7677669648708,170.18496035880992,176.37269265750203,31.73784999421335,9.418571472167969,DOWN
2025-03-04,144.74000549316406,144.74000549316406,150.67999267578125,141.52000427246094,143.5,8220876,161.95559920566063,169.1871189915297,176.0579395513892,33.72041381652734,9.687142508370536,DOWN
2025-03-05,153.92999267578125,153.92999267578125,154.85000610351562,143.38999938964844,144.60000610351562,7900504,161.19125572662452,168.58880031248074,175.83776097551254,33.49976623511553,9.54214368547712,DOWN
2025-03-06,153.19000244140625,153.19000244140625,158.5,152.3000030517578,156.67999267578125,4596722,160.42923160422276,167.9849258861641,175.6124101443274,32.66536770411243,9.635001046316964,DOWN
2025-03-07,170.75,170.75,173.52999877929688,152.63999938964844,154.5,70123870,161.4121619276301,168.09336016513805,175.56402795383661,49.25935687827333,10.43071528843471,DOWN
2025-03-10,167.6300048828125,167.6300048828125,175.0500030517578,163.0500030517578,171.22999572753906,17063202,162.00433744717128,168.07518936975274,175.48508245064235,48.06468126718225,10.712857927594866,DOWN
2025-03-11,164.58999633789062,164.58999633789062,166.94000244140625,159.9199981689453,164.0,9725380,162.25059067485884,167.93851513320914,175.37667363360003,50.501929637551775,10.520001002720424,DOWN
2025-03-12,164.61000061035156,164.61000061035156,167.58999633789062,162.3699951171875,166.0,5325323,162.47529638300102,167.8079851519206,175.26954255874185,46.61298979457402,9.985715593610491,DOWN
2025-03-13,162.41000366210938,162.41000366210938,165.6300048828125,161.10000610351562,165.5,4976604,162.4690780286304,167.59629960330057,175.1415869478301,41.33603211235891,9.773572649274554,DOWN
2025-03-17,160.61000061035156,160.61000061035156,163.89999389648438,159.42999267578125,162.41000366210938,4159339,162.29202303641338,167.32232709377317,174.99699404894972,41.181543560790914,9.651429312569755,DOWN
2025-03-18,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,0,162.1318304244075,167.05909860422722,174.85383988538157,44.535988720880695,9.181429181780134,DOWN
2025-03-19,168.6699981689453,168.6699981689453,170.1699981689453,166.0399932861328,166.9499969482422,4080499,162.75451306674444,167.12227113617695,174.79230912203394,49.971951387539825,9.48000008719308,DOWN
2025-03-20,171.64999389648438,171.64999389648438,172.88999938964844,166.75,170.39999389648438,7187532,163.60170171719588,167.29982889148312,174.7610423038693,62.300372965330375,8.867856706891741,DOWN
2025-03-21,171.94000244140625,171.94000244140625,174.0800018310547,169.1199951171875,170.0,5835426,164.39582559569212,167.48179648167618,174.73297225548657,69.3953960753322,8.48000008719308,DOWN
2025-03-24,172.85000610351562,172.85000610351562,176.6999969482422,171.5500030517578,172.75,6996730,165.20098564405626,167.69231450606205,174.71423627387495,78.50947627336578,7.6749997820172995,DOWN
2025-03-25,168.1699981689453,168.1699981689453,175.85000610351562,166.60000610351562,174.6999969482422,4507124,165.48374874166473,167.71104719872415,174.649119476811,71.4599690855068,7.681429181780134,DOWN
2025-03-26,159.5399932861328,159.5399932861328,169.0,158.5,169.0,7193780,164.9176767935188,167.39061371195587,174.49877991272464,55.19155946026319,7.612857273646763,DOWN
2025-03-27,158.3699951171875,158.3699951171875,161.1999969482422,155.8000030517578,160.0,12710262,164.29408806243964,167.03686396314143,174.3382944918735,54.75577541850981,7.555714198521206,DOWN
2025-03-28,163.0399932861328,163.0399932861328,170.5500030517578,160.5,161.0,22080515,164.17465046469613,166.8801239365921,174.2258735843537,40.726482408721694,6.933571951729911,DOWN
2025-04-01,156.72999572753906,156.72999572753906,164.99000549316406,155.55999755859375,163.35000610351562,6036861,163.46563572782404,166.48207969309985,174.05178524746998,37.82394653563296,6.750001089913504,DOWN
2025-04-02,159.97999572753906,159.97999572753906,161.1999969482422,154.22000122070312,158.19000244140625,5842831,163.13367001351116,166.22709600817592,173.91176744130152,44.87436188459718,6.6978574480329245,DOWN
2025-04-03,158.55999755859375,158.55999755859375,162.60000610351562,157.0,157.0500030517578,4817265,162.6980821606619,165.92642548074133,173.75901351212036,43.47638376323051,6.725000653948102,DOWN
2025-04-04,153.85000610351562,153.85000610351562,159.67999267578125,150.0,159.0,7641736,161.8554082504575,165.45284040712465,173.56091393591535,41.24386589248923,7.092857360839844,DOWN
2025-04-07,140.8800048828125,140.8800048828125,145.0,137.41000366210938,138.4600067138672,11084478,159.85775078687226,164.4891997983281,173.2357307612576,33.572027706198824,7.9478574480329245,DOWN
2025-04-08,144.74000549316406,144.74000549316406,149.39999389648438,141.92999267578125,147.0,5799182,158.4179655208048,163.71472159028247,172.9521912063512,37.5841071758564,8.55642809186663,DOWN
2025-04-09,141.14999389648438,141.14999389648438,144.86000061035156,139.6999969482422,144.0500030517578,4328748,156.77339679467906,162.82983030817275,172.63575143212367,26.85060895231655,8.242142813546318,DOWN
2025-04-11,151.58999633789062,151.58999633789062,152.49000549316406,144.07000732421875,146.30999755859375,13635604,156.27973960831824,162.3890525054166,172.4263409336736,35.007481137497834,8.613572256905693,DOWN
2025-04-15,161.3300018310547,161.3300018310547,162.58999633789062,155.0,155.0,14373710,156.7607169628646,162.34752110642202,172.3159295993192,43.0517369733246,9.045000348772321,DOWN
2025-04-16,164.67999267578125,164.67999267578125,167.1999969482422,161.10000610351562,161.4499969482422,8419167,157.5149336974281,162.43899057973022,172.2399501274432,44.81532393598088,9.112857273646764,DOWN
