date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,620.1090698242188,622.6500244140625,626.7000122070312,614.0499877929688,619.5999755859375,145918,618.4201201661548,614.3643326524219,570.8036521657139,56.77083370126287,16.817858014787948,UP
2024-09-13,635.4461669921875,638.0499877929688,644.9000244140625,620.0499877929688,622.6500244140625,418409,620.2896313687086,615.2931818736199,571.4727699331493,63.7802880398936,17.896432059151785,UP
2024-09-16,620.0592651367188,622.5999755859375,639.1500244140625,620.5,639.0499877929688,159899,620.5096641513019,615.5797228035148,571.9814983476049,52.552402847340986,18.357147216796875,UP
2024-09-17,623.7938842773438,626.3499755859375,628.7999877929688,616.4000244140625,622.4500122070312,225622,621.0658842879338,616.0020856577274,572.5224782206232,54.67497570551828,18.51786150251116,UP
2024-09-18,628.126220703125,630.7000122070312,640.5,623.0,626.3499755859375,211303,621.9834202802289,616.5784749341707,573.1013591558112,56.70546346922479,19.164289202008927,UP
2024-09-19,619.1130981445312,621.6500244140625,632.9500122070312,611.0499877929688,631.0,438228,621.9516682929749,616.7773592274998,573.5844304519132,50.084251044975204,19.942862374441965,UP
2024-09-20,633.504150390625,636.0999755859375,640.0999755859375,619.4500122070312,624.4000244140625,411989,623.2991261303999,617.535108888615,574.2064756771274,55.87900968485567,19.921430315290177,UP
2024-09-23,655.1654052734375,657.8499755859375,674.0,636.0999755859375,638.0,1703108,626.5896832214034,619.1160840532159,575.0387493080609,60.50760574155722,21.875004359654017,UP
2024-09-24,658.9996948242188,661.7000122070312,667.0,656.1500244140625,663.8499755859375,432258,629.9335240771775,620.7860420200323,575.9010504314339,64.35473156973147,21.10357666015625,UP
2024-09-25,660.8919067382812,663.5999755859375,669.9000244140625,659.0,663.0,318954,633.1398527922975,622.4650198069305,576.7736765523742,63.02790271949389,20.967860630580358,UP
2024-09-26,699.4340209960938,702.2999877929688,710.0,665.7999877929688,666.3499755859375,5019535,639.726532316171,625.5958028652066,578.0226945746688,75.64906549358703,22.18929181780134,UP
2024-09-27,692.4625854492188,695.2999877929688,708.7999877929688,688.9500122070312,703.9000244140625,712037,645.0192423615803,628.3293003133541,579.189632815647,71.58989293722318,22.050005231584823,UP
2024-09-30,697.1931762695312,700.0499877929688,704.75,685.7999877929688,696.5,415088,650.2602657359981,631.1418762929468,580.3922234124364,70.50293650497716,22.18929181780134,UP
2024-10-01,693.60791015625,696.4500122070312,719.7999877929688,690.2999877929688,705.0,608290,654.6592892094299,633.7029796621266,581.5470272810393,76.4981711927093,21.639290945870535,UP
2024-10-03,687.0347900390625,689.8499755859375,706.5,671.5999755859375,684.5,611611,658.0107831500496,635.904822639531,582.6246685577049,72.31074437775337,23.22857666015625,UP
2024-10-04,673.0421752929688,675.7999877929688,699.9000244140625,672.0999755859375,689.0499877929688,402734,659.7049931160419,637.469338920058,583.551786162036,62.6465661641541,23.43929181780134,UP
2024-10-07,622.399658203125,624.9500122070312,675.4500122070312,621.0499877929688,675.4500122070312,903088,656.3949949342314,636.9783849313119,583.96370880925,50.63634906232595,26.01786150251116,UP
2024-10-08,635.2470092773438,637.8499755859375,641.0,618.0,625.9500122070312,387849,654.6288026153462,637.0125649569835,584.4998905682221,52.96697738548975,26.775006975446427,UP
2024-10-09,652.8748168945312,655.5499877929688,658.3499755859375,634.0,642.9500122070312,428209,654.7165345370246,637.7395227152574,585.206856709762,55.998065966910474,27.264290945870535,UP
2024-10-10,699.13525390625,702.0,709.4000244140625,655.5499877929688,662.0499877929688,1646873,659.2197217239747,640.2595414323062,586.3689775385205,66.42813323463214,29.546434674944198,UP
2024-10-11,686.8853759765625,689.7000122070312,717.8499755859375,681.0,701.8499755859375,638351,662.1226065318848,642.1983834234719,587.3971470377097,61.056114834743006,30.703578404017858,UP
2024-10-14,692.8112182617188,695.6500244140625,711.6500244140625,688.3499755859375,692.25,392809,665.3156939492351,644.2945262074167,588.4742900961809,58.340700110488186,29.660723005022323,UP
2024-10-15,705.06103515625,707.9500122070312,713.4000244140625,689.0,697.9500122070312,447652,669.3761052118823,646.7908197760289,589.6631032515127,59.83833533538056,30.628583635602677,UP
2024-10-16,728.265869140625,731.25,739.0,706.0499877929688,713.0,1318409,675.2688570964649,650.1029444906944,591.0719280947812,63.189712866960704,32.203582763671875,UP
2024-10-17,718.505859375,721.4500122070312,739.0999755859375,712.9500122070312,734.5,624367,679.6670623450902,652.9008687148646,592.3692224640574,54.20787312193785,30.757149832589285,UP
2024-10-18,623.8438110351562,626.4000244140625,718.7000122070312,621.0,718.7000122070312,3580082,674.5940111135637,651.8616199187547,592.7078374088336,39.08428675004918,36.514295305524556,UP
2024-10-21,592.0739135742188,594.5,637.6500244140625,585.0999755859375,636.1500244140625,2365271,666.9660100551291,649.6121446278232,592.7256698724274,34.60247898048566,38.914297921316965,UP
2024-10-22,586.546630859375,588.9500122070312,603.9500122070312,571.4000244140625,603.9500122070312,1608814,659.535915021977,647.2332374740666,592.6881011394385,34.40672828143248,39.132154192243306,UP
2024-10-23,596.7049560546875,599.1500244140625,606.2000122070312,590.2999877929688,591.5,723826,653.7848778212232,645.3476212756351,592.7523988834646,36.97961954569366,37.87143816266741,UP
2024-10-24,578.7285766601562,581.0999755859375,601.2999877929688,574.1500244140625,600.4500122070312,539629,646.8625061797675,642.8281057583921,592.6364543730415,36.559748014711495,37.825003487723215,UP
2024-10-25,539.3399658203125,541.5499877929688,584.25,527.5499877929688,581.0999755859375,1583593,636.8327425238818,638.8564148577873,592.1281313224935,37.77125741729289,37.96429007393973,SIDEWAYS
2024-10-28,562.217529296875,564.0,568.6500244140625,530.75,545.75,851004,629.8962908549407,635.9208691770898,591.8482494187871,39.46655750971722,39.028577532087056,SIDEWAYS
2024-10-29,547.015625,548.75,563.9000244140625,538.75,555.0499877929688,509305,622.1680726782797,632.5024037191647,591.4194111161127,34.65958394752765,39.092864990234375,SIDEWAYS
2024-10-30,549.3582153320312,551.0999755859375,556.8499755859375,535.5999755859375,550.9500122070312,701882,615.399682479009,629.3101516355088,591.0182227028772,25.180917037160768,36.764290945870535,SIDEWAYS
2024-10-31,572.8836669921875,574.7000122070312,579.1500244140625,547.5499877929688,549.0,534511,611.5235234054873,627.1685775402744,590.8558524491872,31.76340276073215,36.389295305524556,SIDEWAYS
2024-11-01,580.3599853515625,582.2000122070312,588.0,577.0,580.4500122070312,75841,608.7308080532533,625.4051043899512,590.7697246855837,32.09720702309704,35.67500523158482,SIDEWAYS
2024-11-04,583.151123046875,585.0,596.4500122070312,575.5999755859375,582.2000122070312,675270,606.4707310958006,623.8205904923062,590.7123144897072,29.998373587538225,35.421434674944194,SIDEWAYS
2024-11-05,578.0672607421875,579.9000244140625,590.0,575.5999755859375,587.7000122070312,283832,603.9401876023016,622.098215351983,590.6047295138302,23.828469167063858,34.096435546875,SIDEWAYS
2024-11-06,608.8197631835938,610.75,613.0,579.2000122070312,580.0,384308,604.5887411639872,621.6531872989641,590.8051799664289,32.156671848686344,34.64286586216518,SIDEWAYS
2024-11-07,591.8236083984375,593.7000122070312,610.75,586.2999877929688,610.75,565746,603.5517193585628,620.5569843541825,590.8339842673304,42.95865407236162,29.21429443359375,SIDEWAYS
2024-11-08,569.79345703125,571.5999755859375,592.75,568.0,587.75,262333,600.5086961421223,618.6371016573886,590.6426010963713,44.85161378142939,27.296434674944198,SIDEWAYS
2024-11-11,571.9367065429688,573.75,576.0,555.0499877929688,569.0,292654,597.9602488904916,616.8768231610204,590.4745155133229,46.529678545479676,26.467864990234375,SIDEWAYS
2024-11-12,555.7379760742188,557.5,577.0,552.5,568.0,266363,594.1068918533019,614.5483202919609,590.1464108813497,40.74649736115556,26.985722133091517,SIDEWAYS
2024-11-13,542.081298828125,543.7999877929688,568.6500244140625,536.9500122070312,549.1500244140625,556905,589.3157581332703,611.7738758802357,589.6852524426594,41.54961809472424,27.310725620814733,SIDEWAYS
2024-11-14,556.73486328125,558.5,560.4000244140625,530.1500244140625,548.0,438406,586.3809240253397,609.6847042770892,589.3749514233294,54.327293601640726,25.421439034598215,SIDEWAYS
2024-11-18,546.31787109375,548.0499877929688,557.0,537.4500122070312,557.0,331485,582.7303586698757,607.2676565718295,588.9637577553657,45.6622221838597,24.217864990234375,SIDEWAYS
2024-11-19,571.2886962890625,573.0999755859375,581.9500122070312,543.7999877929688,549.7999877929688,473998,581.8131793285482,605.9277475135592,588.8059091765654,56.28710883451075,25.139295305524552,SIDEWAYS
2024-11-21,563.0647583007812,564.8499755859375,573.0999755859375,548.1500244140625,573.0999755859375,303099,580.1976361149664,604.3168544967898,588.5675416781511,53.4452509735648,25.403577532087052,SIDEWAYS
2024-11-22,559.1771240234375,560.9500122070312,566.25,549.0499877929688,562.5,336806,578.3645290761154,602.6161940148385,588.2927403898813,46.17736951167117,24.375004359654017,SIDEWAYS
2024-11-25,593.26904296875,595.1500244140625,602.0,565.9000244140625,566.0,445751,579.9631476797294,602.3234030501021,588.360972071714,53.13483732083573,26.357147216796875,SIDEWAYS
2024-11-26,568.5972900390625,570.4000244140625,576.2999877929688,556.0,561.5,994702,579.0523740353802,601.0715058486887,588.1822561746229,46.80525698338348,27.664289202008927,SIDEWAYS
2024-11-27,580.8085327148438,582.6500244140625,594.75,570.0,572.0,406052,579.3950074047785,600.3490948120367,588.1272090924284,50.58349240719108,28.403573172433035,SIDEWAYS
2024-11-28,582.2041015625,584.0499877929688,591.6500244140625,578.4000244140625,582.6500244140625,189953,579.8383388703204,599.7099141446223,588.0866397262646,43.52570062405631,26.935716901506698,SIDEWAYS
2024-11-29,582.9019165039062,584.75,588.6500244140625,574.0,582.4000244140625,179143,580.3061161207661,599.1232508448331,588.0534393309784,47.642873194464045,26.2357177734375,SIDEWAYS
2024-12-02,586.390869140625,588.25,591.2000122070312,578.3499755859375,590.0999755859375,182063,581.062676490217,598.6968488509182,588.0553951585309,54.86132099680657,25.317862374441965,SIDEWAYS
2024-12-03,620.8316040039062,622.7999877929688,626.0,588.2000122070312,588.25,1352704,585.0376585190505,599.6420699859005,588.4011124981771,62.04271952205253,26.521432059151785,SIDEWAYS
2024-12-04,636.2327880859375,638.25,652.0,625.4500122070312,627.0,1360251,590.1055005648553,601.1561064570417,588.897121329041,69.90387225010787,26.857147216796875,SIDEWAYS
2024-12-05,628.0587158203125,630.0499877929688,648.5999755859375,624.0999755859375,646.5,387066,593.9097374437233,602.2891998427643,589.3066025873886,71.85204222699329,26.342860630580358,SIDEWAYS
2024-12-06,628.9558715820312,630.9500122070312,641.6500244140625,628.0,630.4000244140625,269451,597.4373826592764,603.413153268814,589.7209648721613,69.7357714588218,25.157148088727677,SIDEWAYS
2024-12-09,623.6726684570312,625.6500244140625,640.9500122070312,621.0999755859375,630.9500122070312,211034,600.124300921637,604.2851874313728,590.0784679521802,71.74889365203452,25.071437290736608,SIDEWAYS
2024-12-10,658.5121459960938,660.5999755859375,664.0,626.0,626.0,1217031,605.8838889849037,606.4936104962578,590.7801744957997,73.23420978079845,25.085719517299108,SIDEWAYS
2024-12-11,655.1229248046875,657.2000122070312,672.5499877929688,655.0,664.0,792855,610.7711388155825,608.4820968378567,591.4410684033741,75.1703711984424,24.55715070452009,UP
2024-12-12,648.8927001953125,650.9500122070312,669.0,641.3499755859375,657.6500244140625,591783,614.5976981861967,610.1475052837067,592.0331971974404,74.2196005053634,25.303580147879465,UP
2024-12-13,646.3008422851562,648.3499755859375,656.3499755859375,643.5,651.0,314870,617.8122007956957,611.6456413739902,592.5935631515548,67.25031388387958,23.289293561662948,UP
2024-12-16,643.3602905273438,645.4000244140625,657.9000244140625,642.4000244140625,649.2999877929688,201496,620.4396125688735,612.9693426696793,593.1190005770524,78.32328373070753,21.600006103515625,UP
2024-12-17,636.3823852539062,638.4000244140625,652.4500122070312,630.3499755859375,645.0,282482,622.1501279827011,613.966624306714,593.569558028167,71.92294251602324,21.410723005022323,UP
2024-12-18,611.1124267578125,613.0499877929688,638.4000244140625,611.4500122070312,635.4000244140625,343353,621.2834479646314,613.9306777767632,593.7633931502048,59.59629539566218,22.389295305524552,UP
2024-12-19,615.8972778320312,617.8499755859375,625.0,602.0,607.0,240765,620.956450595232,614.0843757300642,594.0030606371275,60.6636552833967,22.985722133091517,UP
2024-12-20,599.84814453125,601.75,623.6500244140625,597.0,620.4000244140625,170607,619.1272648242576,613.6006747210421,594.0801446108875,54.02264776297689,23.971435546875,UP
2024-12-23,600.4961547851562,602.4000244140625,619.9500122070312,592.2000122070312,602.0,262838,617.534194309001,613.161433532533,594.1629294845509,42.38238649805339,23.25357927594866,UP
2024-12-24,625.5167846679688,627.5,639.4000244140625,602.0,604.1500244140625,395401,618.4833186605247,613.7237302567474,594.4946416289832,46.25565813832261,23.83929443359375,UP
2024-12-26,639.671875,641.7000122070312,646.5,621.5,628.0,1005258,620.6944323316205,614.8208393528371,594.9643468088643,53.89502845859933,23.875008719308035,UP
2024-12-27,640.31982421875,642.3499755859375,647.7000122070312,625.0,645.0,296607,622.7568650225078,615.9004133227626,595.4358456026661,53.81780764628521,24.521436418805802,UP
2024-12-30,627.21142578125,629.2000122070312,646.75,616.5999755859375,642.3499755859375,302009,623.3704980877005,616.4219662201849,595.771807459426,51.129491370595055,25.257149832589285,UP
2024-12-31,632.4946899414062,634.5,651.8499755859375,630.0,630.0,470303,624.4304506507767,617.1309087213541,596.1571626090835,39.764705657078785,24.13572038922991,UP
2025-01-01,633.4915161132812,635.5,643.5,629.7999877929688,634.5999755859375,177415,625.4846934459408,617.8512652420853,596.5486336278985,41.326927646212475,23.860722133091517,UP
2025-01-02,628.3079223632812,630.2999877929688,641.5499877929688,628.0499877929688,635.9500122070312,158025,625.9432929075625,618.3394504401592,596.8844679977002,41.6767284940126,22.850006103515625,UP
2025-01-03,631.8467407226562,633.8499755859375,643.4500122070312,624.0499877929688,630.2999877929688,268353,626.6963103055031,618.947706328229,597.252283993603,44.19999433593196,23.317866734095983,UP
2025-01-06,603.386962890625,605.2999877929688,636.8499755859375,600.5,633.8499755859375,465090,624.6585653043093,618.4125016797874,597.3323606483231,36.686567273060334,24.80715070452009,UP
2025-01-07,609.7667236328125,611.7000122070312,613.2000122070312,601.0,611.5,259186,623.4244173902828,618.1492667985028,597.4753223553749,41.099992309567185,24.100006103515625,UP
2025-01-08,603.8355102539062,605.75,623.9500122070312,594.5499877929688,618.0999755859375,391241,621.7411395435892,617.6630210416988,597.5576574563165,47.20520958299315,24.275006975446427,UP
2025-01-09,603.386962890625,605.2999877929688,612.5,601.25,610.1500244140625,181768,620.1753155673396,617.1781962084153,597.6346955691191,45.029705401891924,23.435721261160715,UP
2025-01-10,593.0697021484375,594.9500122070312,606.75,584.0,605.0,383567,617.7729057235007,616.306502718165,597.6079823018347,47.1784268725013,23.157148088727677,UP
2025-01-13,549.208740234375,550.9500122070312,588.0,548.0499877929688,575.0,605331,611.4088206266941,613.7435030902774,597.1437238929312,34.29965241419592,24.525006975446427,SIDEWAYS
2025-01-14,564.4105224609375,566.2000122070312,570.6500244140625,533.8499755859375,551.6500244140625,539796,607.1032198248215,611.879052467405,596.8358262642159,30.097398672682985,24.482151576450892,SIDEWAYS
2025-01-15,615.3489990234375,617.2999877929688,638.2999877929688,563.0499877929688,563.6500244140625,676226,608.0743405836927,612.0916381664467,597.0394497620146,43.60920982292442,28.071437290736608,SIDEWAYS
2025-01-16,596.2595825195312,598.1500244140625,617.2999877929688,592.1500244140625,605.0,524233,607.1291676151565,611.5449082153729,597.0505002560649,39.446043031262604,28.246433803013392,SIDEWAYS
2025-01-17,588.384521484375,590.25,599.5999755859375,588.7999877929688,598.1500244140625,173429,605.5216278422844,610.7098137755543,596.9828335868503,40.46044104971518,26.864288330078125,SIDEWAYS
2025-01-20,602.3402709960938,604.25,611.9500122070312,586.5,591.0,232751,605.4005204287334,610.4564877451404,597.0551437004141,42.89405603248785,27.06429181780134,SIDEWAYS
2025-01-21,603.6859741210938,605.5999755859375,613.7999877929688,602.75,606.0,264937,605.419516157991,610.2660362879167,597.1401669032551,42.987797546454864,26.875004359654017,SIDEWAYS
2025-01-22,549.0591430664062,550.7999877929688,605.2000122070312,531.9000244140625,603.9500122070312,1955019,600.2176563137032,607.934034386154,596.6790705937001,34.874425008256466,31.175000871930802,SIDEWAYS
2025-01-23,567.10205078125,568.9000244140625,586.0,537.5,559.0999755859375,951998,597.2350247042135,606.4032888970524,596.4026621740022,38.29097586277773,33.253570556640625,SIDEWAYS
2025-01-24,542.5299072265625,544.25,569.0499877929688,540.2999877929688,568.5999755859375,643378,592.1888318752408,603.9659050187367,595.8837302120719,38.83708446376895,32.71071515764509,SIDEWAYS
2025-01-27,524.6366577148438,526.2999877929688,540.0,513.0999755859375,540.0,391950,585.9137038674054,600.920182774589,595.1913546656132,35.017539576480274,34.06428745814732,SIDEWAYS
2025-01-28,517.3597412109375,519.0,535.0,502.0499877929688,527.5,645440,579.5409701657478,597.7076265873502,594.433231733617,34.852451999953956,34.317858014787944,SIDEWAYS
2025-01-29,516.1136474609375,517.75,549.25,511.0499877929688,516.0,661206,573.656115864248,594.5720333878462,593.6702145024368,34.755354525773896,36.24285888671874,SIDEWAYS
2025-01-30,518.5060424804688,520.1500244140625,529.0499877929688,515.0999755859375,525.3499755859375,328701,568.560297630897,591.6535232320116,592.9386703224529,36.604587298960546,35.61428833007812,DOWN
2025-01-31,530.7174072265625,532.4000244140625,537.5499877929688,516.1500244140625,521.0,258931,565.1164620864365,589.3298566116999,592.3362957362999,46.25177068541651,33.79285539899553,DOWN
2025-02-01,527.8265380859375,529.5,543.4500122070312,521.7000122070312,537.0,156321,561.7244180782045,586.9835877249666,591.7110589628045,42.19480933850726,32.71785191127231,DOWN
2025-02-03,478.8318786621094,480.3500061035156,529.25,477.6000061035156,529.25,1308849,553.9744740806151,582.8018786417724,590.6029887851001,20.630506235650103,31.049994332449767,DOWN
2025-02-04,493.3857421875,494.9500122070313,499.9500122070313,472.6499938964844,480.0,1004651,548.3530967593214,579.3567074090375,589.6512178738757,27.427828495022155,31.203569684709816,DOWN
2025-02-05,498.8184814453125,500.3999938964844,510.0,492.4500122070313,498.3500061035156,387415,543.7861345819083,576.260365702663,588.7631459935036,30.134869715005152,31.68571254185267,DOWN
2025-02-06,514.4688720703125,516.0999755859375,519.0,498.9500122070313,502.2999877929688,321908,541.149357534673,573.9011347176933,588.0401293725328,30.656131172659684,31.299996512276774,DOWN
2025-02-07,509.18560791015625,510.7999877929688,523.3499755859375,508.0,516.0999755859375,232214,538.2589413687964,571.4265799363316,587.2715707498505,29.551344300349783,31.607138497488826,DOWN
2025-02-10,505.74652099609375,507.3500061035156,518.4500122070312,503.1000061035156,515.0999755859375,285130,535.3152332482935,568.9137731193583,586.4763313006333,37.960661844851,27.439285278320302,DOWN
2025-02-11,462.8325805664063,464.2999877929688,504.0499877929688,444.8500061035156,503.25,1747910,528.5518765382625,564.8112717340097,585.2606462906069,24.537481940549284,28.439285278320302,DOWN
2025-02-12,462.8325805664063,464.2999877929688,473.3500061035156,444.5,466.5499877929688,733905,522.4326490387107,560.8696527559296,584.0570576488394,27.883814050613765,28.44642857142856,DOWN
2025-02-13,482.8690490722656,484.3999938964844,491.2000122070313,466.1000061035156,468.9500122070313,534213,518.8104914061176,557.8708426045788,583.0654450741891,38.54565464879172,28.14285714285713,DOWN
2025-02-14,459.5928649902344,461.0499877929688,498.0,453.3500061035156,490.0499877929688,313183,513.3094910620082,554.0739463374568,581.8513609221372,35.4360370315717,28.978570120675215,DOWN
2025-02-17,444.4408874511719,445.8500061035156,461.0499877929688,439.5499877929688,458.1000061035156,485884,506.88477820881843,549.8298702498513,580.4981136105092,33.11413904233285,27.785712105887274,DOWN
2025-02-18,443.8926086425781,445.2999877929688,453.9500122070313,431.0,450.3999938964844,550333,501.01956007397564,545.7306591731108,579.1528586272501,32.267225550726266,28.42856924874442,DOWN
2025-02-19,465.27484130859375,466.75,474.0,440.3500061035156,445.8500061035156,396938,497.75579244788275,542.633378421224,578.0344222229988,35.09647572893017,29.303571428571427,DOWN
2025-02-20,476.38958740234375,477.8999938964844,480.5,456.3999938964844,466.7000122070313,421403,495.86476401441627,540.0948143222147,577.0380597520882,38.70896871006252,29.471429007393972,DOWN
2025-02-21,473.8974914550781,475.3999938964844,486.3500061035156,466.4500122070313,481.5,220313,493.9157382888989,537.5577625408135,576.0267357137241,48.638984638001226,27.185714721679684,DOWN
2025-02-24,462.9821166992188,464.4500122070313,475.2000122070313,458.6499938964844,466.0,228419,491.1094786620544,534.6907919394888,574.9165195594286,41.44219743063156,26.432141985212045,DOWN
2025-02-25,446.6837768554688,448.1000061035156,479.9500122070313,446.0,468.8999938964844,324841,487.0133384183841,531.295074847882,573.654663704146,36.17133935874021,27.603572300502233,DOWN
2025-02-27,436.06744384765625,437.4500122070313,453.25,433.5,450.0,370598,482.2930216363505,527.6148763129468,572.2993935399955,28.633532030608762,27.58214460100447,DOWN
2025-02-28,412.8909301757813,414.2000122070313,437.0,410.9500122070313,437.0,347956,475.8079731192725,523.1672345833031,570.7262653675282,26.089114953975837,28.378574916294646,DOWN
2025-03-03,387.1724548339844,388.3999938964844,423.2999877929688,386.5,420.0499877929688,1529377,467.48340366948315,517.8822447524475,568.9120736115974,23.490084067174266,29.910716465541302,DOWN
2025-03-04,391.0103149414063,392.25,399.0,376.9500122070313,388.2999877929688,631892,460.3183176057228,512.9554900562731,567.1542420333725,30.542808994764428,27.02142987932478,DOWN
2025-03-05,418.2239990234375,419.5499877929688,422.4500122070313,392.5,392.5,1624530,456.4356195283177,509.29252918320236,565.6855429862044,39.4681107487084,27.117858886718757,DOWN
2025-03-06,423.1583862304688,424.5,430.0,422.0,424.5499877929688,431301,453.39413195419223,505.96733196033165,564.2807117127098,34.820073913474545,25.94285801478795,DOWN
2025-03-07,436.1671142578125,437.5499877929688,445.0499877929688,422.6000061035156,423.8999938964844,575270,451.88516584359957,503.2842988557292,563.0197094846527,43.71657754010695,24.357142857142865,DOWN
2025-03-10,414.136962890625,415.4500122070313,447.8999938964844,412.75,442.0,321646,448.41515121154544,499.8398170263685,561.5513542878605,42.160909011499584,25.332142421177462,DOWN
2025-03-11,398.5364074707031,399.7999877929688,412.7999877929688,396.2999877929688,410.0,454276,443.78513564787147,495.91668646819596,559.941887954578,39.114832535885164,25.06071472167969,DOWN
2025-03-12,400.5799560546875,401.8500061035156,408.0,397.25,405.0,290467,439.79131378650425,492.2277970421301,558.3688344038212,32.88502325758074,23.42500087193081,DOWN
2025-03-13,389.8639221191406,391.1000061035156,407.9500122070313,388.7999877929688,404.4500122070313,754898,435.15404638812436,488.2620013190472,556.7044679530719,27.061315488186054,23.071430751255583,DOWN
2025-03-17,389.6147155761719,390.8500061035156,398.25,385.6000061035156,395.7000122070313,445121,430.9346139800664,484.4419230753009,555.0541748003401,27.38700661347461,22.553573608398445,DOWN
2025-03-18,389.6147155761719,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,0,427.11703227753776,480.77165182150543,553.4203024749986,29.090910982494165,21.357145036969875,DOWN
2025-03-19,429.8870239257813,431.25,433.1000061035156,416.1000061035156,418.0,634908,427.5106482511056,478.8296262598778,552.2046775747499,45.788551721760264,21.95000130789621,DOWN
2025-03-20,424.3545837402344,425.7000122070313,443.9500122070313,421.6499938964844,437.75,549896,427.3382067230985,476.7461119832956,550.9459246855189,46.98640695966671,22.132145472935274,DOWN
2025-03-21,438.5595703125,439.9500122070313,459.9500122070313,424.1000061035156,425.0,1125568,428.53933105490165,475.3031276783441,549.8414877454345,56.923903820810374,22.800003051757823,DOWN
2025-03-24,455.7051696777344,457.1499938964844,494.3999938964844,439.6000061035156,447.0,2789234,431.2641560874333,474.5912400790555,548.919184324052,69.38257949369896,24.085717337472108,DOWN
2025-03-25,435.9677734375,437.3500061035156,462.7999877929688,435.3999938964844,459.9500122070313,643361,431.8437608508697,473.13079953099515,547.8090432472308,61.665808606274695,24.467860630580372,DOWN
2025-03-26,458.84521484375,460.2999877929688,471.0,430.6000061035156,439.0,2094928,434.5538777024982,472.6276304432294,546.9383063770391,60.78327878553737,25.196430751255594,DOWN
2025-03-27,459.5429992675781,461.0,465.9500122070313,441.75,455.0,905691,437.072556016546,472.1716449356518,546.0831988508994,59.88089053852387,26.17857360839846,DOWN
2025-03-28,447.7304382324219,449.1499938964844,469.9500122070313,444.0499877929688,466.9500122070313,568948,438.2227881955877,471.2688350909786,545.1186893488655,53.16076513152412,26.425005231584837,DOWN
2025-04-01,444.5405883789063,445.9500122070313,456.0,442.1499938964844,448.0,307849,438.95871429191567,470.2759400759218,544.1319363424791,59.26488594285241,24.90357753208707,DOWN
2025-04-02,449.62445068359375,451.0499877929688,454.0499877929688,435.1000061035156,450.7999877929688,302752,440.1102641491588,469.5219811628649,543.205747799698,66.63421758082757,24.889288766043546,DOWN
2025-04-03,453.6616516113281,455.1000061035156,458.3999938964844,446.3500061035156,447.0,274315,441.5378586210023,468.9564135134787,542.3290737529697,67.06184716210838,24.982145036969886,DOWN
2025-04-04,432.8775634765625,434.25,457.1000061035156,430.1000061035156,457.0,363204,440.84377684757345,467.59537768942073,541.2536600837859,62.985257698689004,25.542857578822566,DOWN
2025-04-07,414.2864990234375,415.6000061035156,418.7000122070313,387.0,403.7999877929688,587947,438.43960820528224,465.5563435095813,540.0033749695544,56.705502525741935,28.01428658621654,DOWN
2025-04-08,417.07763671875,418.3999938964844,431.7999877929688,415.7000122070313,423.0,374217,436.53107350920624,463.707074897303,538.7933910782801,57.3525488012703,29.171428135463195,DOWN
2025-04-09,413.2398071289063,414.5499877929688,419.9500122070313,405.5499877929688,418.3999938964844,244617,434.4376367743265,461.77934599125075,537.5571383092721,44.462857984721786,27.182144165039087,DOWN
2025-04-11,434.6718444824219,436.0499877929688,438.0,418.3999938964844,430.0,359717,434.5911940141972,460.77035155210245,536.5471169110999,53.10344209125007,27.264286586216535,DOWN
2025-04-15,461.6861877441406,463.1499938964844,466.0,442.6499938964844,450.0,594114,437.31107971727215,460.8636708597253,535.8167972791138,56.45879420526069,26.842858450753358,DOWN
2025-04-16,462.9821166992188,464.4500122070313,475.7000122070313,462.0499877929688,467.4500122070313,469602,439.89573995439207,461.00431169687454,535.1066800147149,52.22969429660519,23.903575352260052,DOWN
2025-04-17,468.7637634277344,470.25,476.0,461.9500122070313,464.2999877929688,577164,442.7866218634976,461.3668877087618,534.4613399150661,60.988643260068734,22.950003487723215,DOWN
2025-04-21,494.68157958984375,496.25,498.5,468.75,473.9500122070313,798040,447.8783721622121,462.7348528966535,534.0811275776028,61.76759810377455,22.18928963797433,DOWN
2025-04-22,510.7306823730469,512.3499755859375,519.8499755859375,488.6000061035156,500.0,1424967,454.01852486923354,464.68054398250774,533.8648972095266,65.26910103162687,22.69285801478794,DOWN
2025-04-23,524.736328125,526.4000244140625,529.0,502.0,517.0,1436125,460.91200101636014,467.1009157641373,533.7906198682782,72.67391480768018,22.771427699497764,DOWN
2025-04-24,538.5924072265625,540.2999877929688,555.5499877929688,519.0999755859375,527.75,5954157,468.47276166175146,469.9714676084052,533.8553896983747,76.05633304262551,24.38571384974888,DOWN
2025-04-25,516.1136474609375,517.75,553.0,505.4500122070313,549.0,2393920,473.16583197967987,471.8451355453305,533.6951370645601,66.80101063149402,26.428571428571416,SIDEWAYS
2025-04-28,539.3898315429688,541.0999755859375,548.0,512.25,520.0,1837763,479.63575041837106,474.56101162535435,533.7688170498474,69.74288024622564,28.121429443359364,SIDEWAYS
2025-04-29,558.4793090820312,560.25,563.0,538.3499755859375,540.9000244140625,1467933,487.3132979975738,477.9213641106346,534.0323114075604,79.15317312238497,27.953574044363826,SIDEWAYS
