date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,641.8944091796875,647.3833618164062,652.3333129882812,638.7999877929688,640.9666748046875,1152168,612.4735584862401,574.2884141342747,530.4183900349941,71.3210980157053,18.91904558454241,UP
2024-09-02,650.917236328125,656.4833374023438,658.2999877929688,646.6666870117188,649.6500244140625,2777580,616.6649660020595,577.5117444585127,531.6727676207389,79.36939101726966,18.351183210100448,UP
2024-09-03,644.670654296875,650.183349609375,664.066650390625,640.066650390625,653.3833618164062,1876017,619.85719301228,580.361611327174,532.8519773917702,73.99824557780167,18.329755510602677,UP
2024-09-04,637.201171875,642.6500244140625,657.816650390625,632.316650390625,646.7166748046875,1634181,622.0279388600688,582.8042941933265,533.944495272589,74.42906249043335,19.15118408203125,UP
2024-09-05,638.8370971679688,644.2999877929688,650.0,636.8666381835938,649.5166625976562,2758176,624.149086377488,585.2158900207635,535.042559874782,69.30659286002066,18.191659109933035,UP
2024-09-06,634.9205932617188,640.3499755859375,643.3333129882812,630.0333251953125,640.0,2241381,625.692028206864,587.3780110233193,536.0903948569826,72.46161054920086,17.94999040876116,UP
2024-09-09,635.9617919921875,641.4000244140625,644.0,625.9166870117188,638.4500122070312,2202183,627.1880278456448,589.4965213523682,537.1382518675008,70.51749198866845,17.932133265904017,UP
2024-09-10,641.431640625,646.9166870117188,648.6666870117188,639.25,643.3333129882812,1740573,629.0669477662233,591.7482925546957,538.2305746052542,60.568708367755704,16.110709054129465,UP
2024-09-11,633.3176879882812,638.7333374023438,646.5166625976562,633.0,640.4000244140625,1559790,629.9875563029967,593.5908433330349,539.2306020957726,51.604162806776536,15.598807198660714,UP
2024-09-12,638.3248901367188,643.7833251953125,644.6666870117188,638.4000244140625,638.7333374023438,1941219,631.3014390546459,595.5591759550849,540.2709276987532,57.68672797835559,14.714285714285714,UP
2024-09-13,615.05712890625,620.316650390625,632.066650390625,616.6666870117188,628.3666381835938,42290799,630.2552687056915,596.5300573054983,541.0674025514087,44.64749283388757,16.138096400669642,UP
2024-09-16,612.165283203125,617.4000244140625,624.7999877929688,614.4000244140625,620.5999755859375,2169822,629.0309597255364,597.3484873881871,541.8269311271565,38.239366280090614,15.822614397321429,UP
2024-09-17,611.8677368164062,617.0999755859375,619.6666870117188,609.0,617.6666870117188,796005,627.8946755217651,598.1230555528048,542.5759166441593,36.10267821781812,15.065473284040179,UP
2024-09-18,597.9369506835938,603.0499877929688,617.9500122070312,595.0,617.3333129882812,876675,625.5285147856893,598.3162685818309,543.1776486953912,30.85693858311558,15.777378627232142,UP
2024-09-19,578.00732421875,582.9500122070312,606.4666748046875,580.0,605.0,1514820,621.4734193020075,597.7136702926231,543.5733936059548,20.488531163723735,16.701189313616073,UP
2024-09-20,571.9590454101562,576.8499755859375,590.0,574.7000122070312,582.9500122070312,1583238,617.2235675195246,596.8954861864785,543.9045038744124,12.496069125894337,16.96309552873884,UP
2024-09-23,575.47900390625,580.4000244140625,585.0,574.683349609375,585.0,1087845,613.7165634142426,596.2486053326583,544.2676433822697,16.261110258619667,15.985713413783483,UP
2024-09-24,567.8276977539062,572.683349609375,582.6666870117188,570.0,582.6666870117188,1740597,609.8086382899695,595.3244776572353,544.550386727813,16.232331635033674,15.069048200334821,UP
2024-09-25,573.2149658203125,578.1166381835938,580.3666381835938,566.7833251953125,572.3333129882812,1290213,606.7903525655528,594.6496604229749,544.8843792796118,19.18362823055979,15.101187569754464,UP
2024-09-26,565.778564453125,570.6166381835938,578.8333129882812,568.0166625976562,575.3333129882812,2287560,603.3452369101282,593.707188962607,545.140421656766,18.56973160872458,14.854758126395089,UP
2024-09-27,562.3578491210938,567.1666870117188,577.6666870117188,564.0,575.3333129882812,1131768,599.8996607293273,592.666384964533,545.3595884762182,17.2499923257253,14.539284842354911,UP
2024-09-30,556.3922119140625,561.1500244140625,571.8499755859375,554.6666870117188,566.6666870117188,1707420,596.2092191754925,591.4304492566715,545.5167072417689,12.327959915176322,15.094042096819196,UP
2024-10-01,561.8786010742188,566.683349609375,570.6666870117188,556.9500122070312,559.3333129882812,902700,593.397231597767,590.4599747606991,545.7273205986606,17.598553381125768,15.079755510602679,UP
2024-10-03,550.04638671875,554.75,565.0,550.0166625976562,558.5333251953125,1718004,589.7165428741702,589.0595835936128,545.8170985031517,12.29531163086925,15.822614397321429,UP
2024-10-04,539.4205932617188,544.0333251953125,556.6666870117188,540.6666870117188,554.75,1501578,585.3657602380886,587.2938479701501,545.799349515014,13.783824821443886,15.028568812779017,SIDEWAYS
2024-10-07,538.8257446289062,543.433349609375,547.0,531.25,544.3666381835938,1766946,581.3721973210681,585.5738284265902,545.7758072273957,14.09384718219053,15.410714285714286,SIDEWAYS
2024-10-08,558.5900268554688,563.3666381835938,566.6666870117188,535.5333251953125,540.0,1413192,579.6573821651182,584.7029582209826,545.9508403712385,28.091854413372744,16.87261962890625,SIDEWAYS
2024-10-09,563.8946533203125,568.7166748046875,571.6666870117188,560.9666748046875,570.0,2880783,578.6154100355533,584.0760451458337,546.1773660869943,34.93271219591114,15.99761962890625,SIDEWAYS
2024-10-10,575.1814575195312,580.0999755859375,582.6666870117188,564.9500122070312,571.6666870117188,1736862,578.7567972308279,583.9201208493673,546.5149044899689,48.64563374595169,15.37261962890625,SIDEWAYS
2024-10-11,576.2391357421875,581.1666870117188,583.3333129882812,567.1666870117188,580.066650390625,1271322,578.9863105432938,583.8121430518124,546.8596983459067,52.15440693114366,15.434522356305804,SIDEWAYS
2024-10-14,571.3146362304688,576.2000122070312,581.1666870117188,566.2000122070312,581.1666870117188,1240203,578.7209487969832,583.513628116723,547.1516417674105,47.933063120376936,15.766666957310267,SIDEWAYS
2024-10-15,571.7938232421875,576.683349609375,580.3333129882812,565.0,575.0333251953125,1283475,578.5268917314967,583.2457740576114,547.4454896066342,52.119394451336326,15.957140241350446,SIDEWAYS
2024-10-16,583.2293701171875,588.2166748046875,592.7666625976562,572.0166625976562,573.3333129882812,1587255,579.4497282146577,583.4407113418104,547.8511730414407,55.02656367231759,16.469046456473215,SIDEWAYS
2024-10-17,575.6442260742188,580.566650390625,590.0,573.7000122070312,588.3333129882812,727179,579.5561017552261,583.3280030692148,548.1767001792435,54.944516327844106,16.860713413783483,SIDEWAYS
2024-10-18,583.3450317382812,588.3333129882812,596.9833374023438,567.5499877929688,573.3499755859375,1874736,580.3920266345647,583.5242897327075,548.5762684659006,60.08574778912396,17.986903599330358,SIDEWAYS
2024-10-21,586.8483276367188,591.8666381835938,594.0,580.183349609375,592.6666870117188,1827921,581.4848467820913,583.8514406523502,549.0070184133403,64.99102494368621,17.746429443359375,SIDEWAYS
2024-10-22,583.774658203125,588.7666625976562,594.8333129882812,575.0166625976562,589.4166870117188,1177338,582.1783530502403,584.0441944541269,549.4026367634331,61.03981697385628,18.182141985212052,SIDEWAYS
2024-10-23,587.4598388671875,592.4833374023438,603.2999877929688,572.7000122070312,587.066650390625,2593944,583.1597801313931,584.37514123641,549.8313004513825,70.55192942260601,19.177376883370535,SIDEWAYS
2024-10-24,588.17041015625,593.2000122070312,599.3333129882812,580.2333374023438,596.5833129882812,1706895,584.1159927100252,584.7212146078068,550.2628299215879,80.05299165579152,19.3988037109375,SIDEWAYS
2024-10-25,547.3693237304688,552.0499877929688,593.3333129882812,546.0,593.3333129882812,2126616,581.0620874798294,583.4399900268328,550.2806125869748,53.52130592746721,21.654754638671875,SIDEWAYS
2024-10-28,580.932373046875,585.9000244140625,589.0,548.3333129882812,548.3333129882812,2257674,581.5228433783278,583.5364619635869,550.6350345952045,58.26811401082597,22.335706438337052,SIDEWAYS
2024-10-29,590.5170288085938,595.566650390625,600.0,576.9500122070312,585.9000244140625,1814706,582.8603488080704,584.0082340587649,551.0821153493878,59.549484699898144,23.217847551618302,SIDEWAYS
2024-10-30,584.0721435546875,589.066650390625,601.6666870117188,584.0833129882812,590.3333129882812,1987452,583.451425149266,584.2066033266809,551.4600709219374,53.303857761625686,23.208326067243302,SIDEWAYS
2024-10-31,592.6818237304688,597.75,600.3333129882812,584.7000122070312,589.183349609375,953877,584.8131941826692,584.7377169217131,551.9206672311718,55.78554755523719,23.170231410435267,UP
2024-11-01,598.5814208984375,603.7000122070312,608.2000122070312,597.2000122070312,598.3333129882812,175584,586.611938756418,585.4813363446667,552.4358845941157,59.52875630442617,22.886897495814733,UP
2024-11-04,594.6973266601562,597.1333618164062,603.3333129882812,588.2333374023438,603.0,855108,587.6139790478455,585.938278520029,552.880635611253,56.79929347237143,22.89642333984375,UP
2024-11-05,616.126220703125,618.6500244140625,621.0,598.2666625976562,603.0,3987189,590.5697928922472,587.221092084501,553.5350573903854,59.48867494237754,23.11904035295759,UP
2024-11-06,627.4630737304688,630.0333251953125,633.3333129882812,615.2666625976562,627.0999755859375,2496411,594.3282245401582,588.9000031868858,554.2962341844643,65.0721152236803,23.245230538504465,UP
2024-11-07,631.01513671875,633.5999755859375,637.3333129882812,622.0166625976562,630.0499877929688,2279919,598.068391306423,590.6529432809663,555.0853261387078,64.15468197775327,22.236894880022323,UP
2024-11-08,618.864990234375,621.4000244140625,630.3833618164062,611.316650390625,630.0833129882812,1457607,600.2904516023887,591.8587111685387,555.7451738827413,58.760154175092644,22.841657366071427,UP
2024-11-11,616.4083862304688,618.933349609375,629.316650390625,611.6666870117188,611.6666870117188,2190018,602.0659656982922,592.9204616956304,556.3739119496729,58.981747236607724,22.686894008091517,UP
2024-11-12,617.9354248046875,620.4666748046875,625.183349609375,610.3333129882812,620.0,819159,603.8184141846156,594.000705346966,557.0116508835537,58.4414321890879,21.561898367745535,UP
2024-11-13,611.8270874023438,614.3333129882812,621.1666870117188,612.1666870117188,613.7000122070312,1463919,604.819833118298,594.7980625093705,557.5820156806157,56.17331230918337,20.840471540178573,UP
2024-11-14,612.0926513671875,614.5999755859375,617.9666748046875,609.3333129882812,612.6666870117188,898587,605.7512752580732,595.5746081202163,558.1493585652458,74.00538096592227,18.076189313616073,UP
2024-11-18,615.661376953125,618.183349609375,619.6500244140625,608.5166625976562,613.3333129882812,815415,606.9352823391496,596.4612254335167,558.7467117099636,66.13898327426111,15.966666085379464,UP
2024-11-19,615.0140380859375,617.5333251953125,621.6666870117188,610.0,614.3499755859375,2226522,607.9446197540223,597.2875822869205,559.3316531376786,62.06960154103709,15.153573172433036,UP
2024-11-21,583.2442626953125,585.6333618164062,618.316650390625,577.6666870117188,617.5166625976562,1678056,605.8197380456779,596.8305540331748,559.5933616817456,48.52521922062695,16.80118669782366,UP
2024-11-22,595.0458374023438,597.4833374023438,600.0,581.683349609375,585.4666748046875,1371972,605.0257951272652,596.8561533809855,559.9703763655326,49.88848782962961,16.992854527064733,UP
2024-11-25,584.887451171875,587.2833251953125,606.5833129882812,583.9833374023438,600.4833374023438,1868106,603.3360360861268,596.4807483540962,560.2421470006548,43.37056241931055,17.821424211774552,UP
2024-11-26,582.5802612304688,584.9666748046875,589.0,583.2666625976562,585.0,1146546,601.5865731069421,596.029216058041,560.4881622026849,44.91217108503971,17.126185825892858,UP
2024-11-27,581.7503662109375,584.1333618164062,588.3333129882812,583.0999755859375,587.3333129882812,785634,599.9243625078434,595.5627119701338,560.7234378207319,32.546757829594796,15.795235770089286,UP
2024-11-28,595.2451171875,597.683349609375,600.1666870117188,584.1333618164062,584.1333618164062,1719531,599.7109327079893,595.6458742304962,561.0911981370368,33.99307321445613,15.649998256138392,UP
2024-11-29,600.9716186523438,603.433349609375,613.5333251953125,595.5166625976562,600.0166625976562,1381137,600.0654486033594,595.9512654218248,561.5125130770601,35.38909785771804,15.842856270926339,UP
2024-12-02,618.5164184570312,621.0499877929688,628.316650390625,603.3333129882812,606.6500244140625,2222439,602.0639761452269,596.9355290442227,562.1049257608005,49.83891544451192,16.035714285714285,UP
2024-12-03,619.7778930664062,622.316650390625,626.5999755859375,617.0,621.6666870117188,357378,603.9928022638362,597.9308671362385,562.7040473989083,51.5743612464924,15.460715157645089,UP
2024-12-04,617.0225219726562,619.5499877929688,625.5999755859375,614.0166625976562,625.5999755859375,438192,605.4744389808965,598.7786757894436,563.2696786466105,49.57827600556421,15.227377755301339,UP
2024-12-05,620.4086303710938,622.9500122070312,623.3333129882812,613.683349609375,618.3333129882812,1317216,607.1387792881475,599.7265713352314,563.8635128113908,54.06640075028055,15.2738037109375,UP
2024-12-06,619.1637573242188,621.7000122070312,640.3333129882812,610.6666870117188,624.0,4915974,608.5255633756602,600.5882748988314,564.4390003675663,53.31984394932635,16.776179722377233,UP
2024-12-09,615.960205078125,618.4833374023438,623.0,610.816650390625,618.0,828084,609.473922806773,601.2900420558318,564.9767549649273,50.140751334345566,16.851178850446427,UP
2024-12-10,613.5865478515625,616.0999755859375,619.4500122070312,608.3499755859375,616.7166748046875,1132299,610.1049754524076,601.8708237628948,565.4854437273254,49.338249963649396,16.810703822544642,UP
2024-12-11,609.4037475585938,611.9000244140625,619.6666870117188,608.8833618164062,613.7999877929688,372555,610.2759324963748,602.264125749215,565.9472803510741,66.29447298055581,14.677372523716517,UP
2024-12-12,606.0341796875,608.5166625976562,611.7999877929688,603.6666870117188,611.3333129882812,823365,610.1083829822112,602.5093232726833,566.3708562938263,57.64787211718755,13.957135881696429,UP
2024-12-13,603.7933349609375,606.2666625976562,608.2999877929688,596.3333129882812,606.7000122070312,515490,609.7425048503487,602.6566699128784,566.7678294908793,64.78838014072171,13.213091169084821,UP
2024-12-16,609.1214599609375,611.6166381835938,619.3666381835938,605.683349609375,606.2666625976562,521652,609.9209937392292,603.0080412176123,567.2140862937919,69.82394075241743,13.78094482421875,UP
2024-12-17,593.269775390625,595.7000122070312,615.6333618164062,592.6500244140625,613.3333129882812,646917,608.5666145456864,602.7214518446484,567.4975283426799,57.02713285800525,15.048801967075892,UP
2024-12-18,597.3696899414062,599.816650390625,603.0,590.3499755859375,593.3333129882812,2126148,607.7332846261568,602.6075380621378,567.8191116466395,51.46384039482479,14.807137625558036,UP
2024-12-19,595.1620483398438,597.5999755859375,603.2666625976562,584.7666625976562,584.8333129882812,852081,606.7682075747074,602.4111630630712,568.1154386510107,45.79323494924099,14.841661725725446,UP
2024-12-20,583.8085327148438,586.2000122070312,609.933349609375,569.3333129882812,597.5999755859375,2402604,604.8093318254049,601.7754316569519,568.2953846565432,22.3923752202394,15.957140241350446,UP
2024-12-23,579.0614013671875,581.433349609375,585.3333129882812,570.0166625976562,580.9666748046875,1001769,602.5830478048307,600.9777029492038,568.4261106759743,19.314469062143246,16.427381243024552,UP
2024-12-24,576.471923828125,578.8333129882812,580.0,566.1166381835938,576.5999755859375,1109139,600.3211682984926,600.109295499756,568.5296649278381,19.3629008850793,16.69405255998884,UP
2024-12-26,571.093994140625,573.433349609375,578.8333129882812,567.4166870117188,576.8333129882812,2879901,597.7604236614337,599.063179974643,568.5784578102415,13.829991181319727,16.820242745535715,SIDEWAYS
2024-12-27,580.47216796875,582.8499755859375,585.6666870117188,571.5166625976562,578.6666870117188,1860681,596.340380987577,598.427368037831,568.7204629622385,24.64643487335546,15.7119140625,SIDEWAYS
2024-12-30,588.8545532226562,591.2666625976562,594.8333129882812,571.933349609375,581.6666870117188,418839,595.8571697123465,598.146556059785,568.9448032571183,33.36725148118363,16.477386474609375,SIDEWAYS
2024-12-31,591.5601806640625,593.9833374023438,600.0,580.2666625976562,587.9833374023438,880551,595.6787094923462,597.9832925830226,569.1939429003545,36.53884302678494,17.094050816127233,SIDEWAYS
2025-01-01,600.7723999023438,603.2333374023438,608.3333129882812,586.8666381835938,586.8666381835938,845361,596.398197864727,598.1891766935843,569.5326433431603,45.030563113020875,17.857147216796875,SIDEWAYS
2025-01-02,610.183837890625,612.683349609375,618.683349609375,601.3833618164062,603.0,754530,597.9491646975506,598.7575756314584,569.9620036045158,52.233752312544055,18.504765101841517,SIDEWAYS
2025-01-03,619.0806884765625,621.6166381835938,625.0,608.566650390625,611.1666870117188,2510709,600.2032097914595,599.6540094570323,570.4759800679892,57.678840336154984,18.808336530412948,UP
2025-01-06,616.5909423828125,619.1166381835938,634.0,607.6666870117188,623.0,1960917,602.0044886859484,600.4172497992504,570.9599667159057,53.86200376645941,19.711909702845983,UP
2025-01-07,619.3131103515625,621.8499755859375,628.3333129882812,614.3333129882812,617.3833618164062,987075,603.894535057376,601.2577488497087,571.4663349633688,65.58093053330123,19.070242745535715,UP
2025-01-08,616.0099487304688,618.5333251953125,628.0,611.683349609375,626.9500122070312,1903611,605.2887055467032,601.9352224318892,571.9346632243833,61.25929113470438,19.332144601004465,UP
2025-01-09,616.9561157226562,619.4833374023438,623.8333129882812,612.0166625976562,614.9833374023438,964644,606.6405752472405,602.6233838032796,572.4077843604824,63.36798085649155,18.854762486049108,UP
2025-01-10,602.4654541015625,604.933349609375,622.9833374023438,596.6666870117188,622.9833374023438,1940754,606.4779823293485,602.7139706976362,572.7314218256456,61.019618149427096,17.834520612444198,UP
2025-01-13,589.7177124023438,592.1333618164062,600.0,583.7999877929688,597.6666870117188,1470954,605.1118279947826,602.2990448591567,572.9244759549069,55.750637851753346,18.188092912946427,UP
2025-01-14,606.3329467773438,608.816650390625,609.3333129882812,593.3833618164062,599.6666870117188,1586763,605.4646682229582,602.5546372329397,573.281612018944,63.995664949854614,18.32261003766741,UP
2025-01-15,611.1632080078125,613.6666870117188,618.6666870117188,606.7666625976562,616.0,1466439,606.2458128695068,602.9904038909311,573.6834535611607,68.87708785918795,18.35713849748884,UP
2025-01-16,616.5411376953125,619.066650390625,622.2666625976562,611.6666870117188,618.0,1520778,607.4668450143753,603.6208449301349,574.1350276589664,67.6580695616774,18.103563581194198,UP
2025-01-17,616.0763549804688,618.5999755859375,621.6666870117188,610.066650390625,620.0,1672287,608.5271431640479,604.2082618185979,574.5774649517721,64.44679581270063,17.29642595563616,UP
2025-01-20,604.556884765625,607.0333251953125,618.9000244140625,604.566650390625,616.6500244140625,984054,608.384874786073,604.3190486176848,574.9004088347924,56.30739567520177,16.910714285714285,UP
2025-01-21,608.75634765625,611.25,624.4666748046875,602.2333374023438,612.6333618164062,2384856,608.6577438540661,604.5908506326775,575.2620963090732,54.07282178687555,16.96547589983259,UP
2025-01-22,618.9811401367188,621.5166625976562,625.0,598.6166381835938,611.25,1892430,609.882402782027,605.2546079646376,575.7223407497555,54.45078442672912,17.614288330078125,UP
2025-01-23,617.8856811523438,620.4166870117188,635.3333129882812,608.316650390625,621.683349609375,2248950,610.8856679467596,605.8491992998173,576.1670606130587,49.343570867635044,18.3702392578125,UP
2025-01-24,603.09619140625,605.566650390625,622.5,596.6500244140625,618.0,2614179,610.3790948461752,605.8381189504372,576.4595938446762,43.46988155937121,18.33571515764509,UP
2025-01-27,603.5443725585938,606.0166625976562,616.6666870117188,574.3333129882812,605.566650390625,3302316,609.963625108221,605.8451206620929,576.753694031273,42.19777205522762,20.359527587890625,UP
2025-01-28,607.1296997070312,609.6166381835938,616.6666870117188,586.5999755859375,609.9000244140625,2567721,609.930578734447,605.9930233099949,577.0806885004503,45.618332992416036,21.3416748046875,UP
2025-01-29,614.7484741210938,617.2666625976562,623.0,604.0,614.7000122070312,2205048,610.629253388086,606.4351268114718,577.4805489392285,48.978019454718584,21.854771205357142,UP
2025-01-30,610.6153564453125,613.1166381835938,621.0,605.0999755859375,619.6666870117188,1847331,610.8661471781344,606.6971468652805,577.8351368919087,54.17301866038864,21.110726492745535,UP
2025-01-31,605.7188110351562,608.2000122070312,618.3333129882812,600.0166625976562,611.7333374023438,2167422,610.6122295618388,606.7560827610355,578.1372749547459,58.90942198214298,20.909532819475448,UP
2025-02-01,603.9427490234375,606.4166870117188,615.9833374023438,600.8499755859375,603.6666870117188,2724348,610.2126540808749,606.7427731238074,578.4186621393924,48.40569297476664,20.761919294084823,UP
2025-02-03,597.5523071289062,600.0,613.316650390625,589.0,599.9166870117188,3336861,609.2400203588868,606.478350648364,578.6334018195975,41.10627507771061,21.648821149553573,UP
2025-02-04,597.9506225585938,600.4000244140625,607.9833374023438,593.8833618164062,604.1500244140625,2296356,608.3981159831892,606.2399849136855,578.8499851289952,37.006996239330185,21.898821149553573,UP
2025-02-05,598.4153442382812,600.8666381835938,605.0,592.3833618164062,603.3333129882812,4361301,607.6808323832277,606.0292654340741,579.0690563036678,37.65660620077712,21.971435546875,UP
2025-02-06,604.739501953125,607.2166748046875,611.8666381835938,590.2999877929688,599.9833374023438,4940151,607.6366268995572,606.0758305074314,579.3491321096482,50.13761535134977,22.48809814453125,UP
2025-02-07,613.9351806640625,616.4500122070312,619.3333129882812,593.5166625976562,607.2166748046875,2943675,608.4759969288403,606.4826611623178,579.7182950956918,53.62960223782229,22.744049072265625,UP
2025-02-10,614.66552734375,617.183349609375,621.6666870117188,602.6500244140625,613.3666381835938,2079594,609.3052686127008,606.9022960033788,580.0910817077682,46.51102219575073,22.21785627092634,UP
2025-02-11,606.0341796875,608.5166625976562,620.3333129882812,602.0166625976562,620.2000122070312,1882215,609.2301632779347,606.9656044972719,580.3739233086627,41.4593225981672,21.596426827566965,UP
2025-02-12,597.0543212890625,599.5,606.4833374023438,586.75,606.4833374023438,2254977,608.3034810609885,606.6728356934573,580.5642325294721,45.248057553406525,21.304761614118302,UP
2025-02-13,604.4407348632812,606.9166870117188,613.3333129882812,593.5499877929688,599.0,2767902,608.1714054372485,606.6823984902519,580.8264460069073,50.63561002355197,19.694043840680802,UP
2025-02-14,599.8428955078125,602.2999877929688,608.7333374023438,598.6500244140625,608.3333129882812,2209584,607.61222280446,606.5105392472212,581.0401130893557,44.906029510999915,18.266658238002233,UP
2025-02-17,591.5435791015625,593.9666748046875,600.9833374023438,566.683349609375,596.683349609375,3537876,606.3126468044817,606.0186229945729,581.168735593986,33.931056429269574,19.453560965401785,UP
2025-02-18,602.6978759765625,605.1666870117188,608.3333129882812,588.3333129882812,594.816650390625,4410012,606.2035077765995,605.9852137403433,581.407521180232,45.00317643484319,19.746416364397323,UP
2025-02-19,605.6524047851562,608.1333618164062,610.0,599.2333374023438,606.7000122070312,870681,606.3873033994382,606.0694548413654,581.6734499427811,49.95705521472392,19.20713152204241,UP
2025-02-20,616.8731079101562,619.4000244140625,619.9000244140625,606.7000122070312,609.3333129882812,2019852,607.6266101627358,606.5922222755888,582.0488387434904,57.454539082896744,19.069035121372767,UP
2025-02-21,616.4415283203125,618.9666748046875,626.6666870117188,613.683349609375,621.6666870117188,1881852,608.7066163191122,607.0774949237888,582.4161803958406,61.693373591903324,18.259512765066965,UP
2025-02-24,606.8973388671875,609.3833618164062,615.0,605.8333129882812,615.0,1286232,608.7710682712354,607.1679210764404,582.6845105592294,54.975077795272185,18.19046892438616,UP
2025-02-25,606.0009765625,608.4833374023438,613.0,606.7166748046875,609.0,3302079,608.743665331341,607.2195060303974,582.9412153039369,54.198064460567956,17.738089425223215,UP
2025-02-27,601.7351684570312,604.2000122070312,615.2333374023438,602.3333129882812,609.8666381835938,1490649,608.3109364623591,607.1010945079124,583.1527456213806,48.298556294463886,17.119044712611608,UP
2025-02-28,584.4559326171875,586.8499755859375,604.7166748046875,523.3333129882812,602.0,15186228,606.2670354265094,606.3069329815605,583.1895339792369,34.70547682107092,21.08809552873884,SIDEWAYS
2025-03-03,580.78759765625,583.1666870117188,587.4500122070312,564.4666748046875,580.3333129882812,3854940,604.0670022441484,605.3994723552922,583.1893066462268,32.94335333424331,21.371429443359375,SIDEWAYS
2025-03-04,574.96142578125,577.316650390625,582.0,569.933349609375,579.9833374023438,1889373,601.51934968667,604.2981852194229,583.1308722556238,33.900936690410944,21.008335658482142,SIDEWAYS
2025-03-05,584.3231201171875,586.7166748046875,589.9666748046875,575.0,575.0,2643276,600.1095711264812,603.6087142227666,583.1665518829777,43.42985597518527,20.52262224469866,SIDEWAYS
2025-03-06,587.5432739257812,589.9500122070312,592.9666748046875,582.7333374023438,588.1666870117188,2542890,599.1419940865336,603.0730788496005,583.2340490006301,40.88793930843503,19.840480259486608,SIDEWAYS
2025-03-07,580.83740234375,583.2166748046875,588.9833374023438,580.1500244140625,588.8333129882812,1711248,597.6252970120721,602.2943963380353,583.2338761230585,39.97901323755746,19.820242745535715,SIDEWAYS
2025-03-10,581.4847412109375,583.8666381835938,586.9000244140625,578.066650390625,578.4666748046875,1800171,596.3149485522171,601.5717391555082,583.2401722629644,44.23075179880445,17.907152448381698,SIDEWAYS
2025-03-11,579.0447387695312,581.4166870117188,585.6500244140625,578.0,580.0,1785177,594.8960665007411,600.781344953791,583.2220281311112,34.92701346311472,17.025011335100448,SIDEWAYS
2025-03-12,575.8909912109375,578.25,584.6666870117188,567.433349609375,578.7833251953125,2031894,593.3107268340038,599.8977627987402,583.1725552143837,31.082489801501154,17.48691667829241,SIDEWAYS
2025-03-13,570.5296020507812,572.8666381835938,581.6666870117188,566.25,581.6666870117188,1575459,591.36367077206,598.8377186961856,583.0700087762664,18.171434392249623,17.645250592912948,SIDEWAYS
2025-03-17,572.6708374023438,575.0166625976562,579.9500122070312,572.0,573.4000244140625,849168,589.8068128506882,597.9035596334982,582.9898759784693,20.628211685948003,17.28572736467634,SIDEWAYS
2025-03-18,572.6708374023438,575.0166625976562,575.0166625976562,575.0166625976562,575.0166625976562,0,588.3982271123041,597.0060342595436,582.9105405219437,23.658662554828666,16.347630092075892,SIDEWAYS
2025-03-19,580.2896118164062,582.6666870117188,588.9666748046875,577.5,582.316650390625,1730862,587.8523661503435,596.4437069164917,582.908114118857,32.067635766710524,16.895250592912948,SIDEWAYS
2025-03-20,581.10302734375,583.4833374023438,588.9500122070312,580.5999755859375,584.9833374023438,1876332,587.4362681743436,595.9354571316231,582.9138377336182,34.882030469152255,16.57025146484375,SIDEWAYS
2025-03-21,584.6218872070312,587.0166625976562,591.6666870117188,581.683349609375,582.7333374023438,1857861,587.3963057384686,595.5857004832324,582.9546618616185,50.15236469334583,11.470249720982142,SIDEWAYS
2025-03-24,596.3571166992188,598.7999877929688,601.316650390625,587.1666870117188,587.1666870117188,1747227,588.4823706960401,595.7117509659672,583.1123267962588,62.44688584879621,10.850010463169642,SIDEWAYS
2025-03-25,589.1865234375,591.5999755859375,602.2999877929688,586.0,599.0,1779057,588.779285447459,595.5505048726327,583.1967810130716,61.13275117646051,11.069056919642858,SIDEWAYS
2025-03-26,593.0706176757812,595.5,599.4000244140625,587.433349609375,590.0166625976562,1094529,589.4193535000819,595.5485242893923,583.3192011024937,57.48791265055852,10.854771205357142,SIDEWAYS
2025-03-27,592.1410522460938,594.566650390625,598.2333374023438,589.3833618164062,594.7000122070312,2009646,589.9095722515622,595.5100194306171,583.4311160207835,54.09639324161999,10.755959647042411,SIDEWAYS
2025-03-28,600.3408203125,602.7999877929688,606.6333618164062,593.4000244140625,594.6666870117188,3371958,591.1372308745533,595.7959005428663,583.623841113044,66.92592963816779,11.001198904854911,SIDEWAYS
2025-04-01,598.1165771484375,600.566650390625,605.5999755859375,591.3333129882812,601.6666870117188,1450620,592.0352708284648,595.9829887721902,583.7924262799851,64.04934701368,11.389290945870536,SIDEWAYS
2025-04-02,605.7188110351562,608.2000122070312,610.4833374023438,598.3333129882812,598.3333129882812,1956165,593.574770007376,596.4620877304193,584.0352878314981,70.7247313168638,11.710719517299108,SIDEWAYS
2025-04-03,623.6951293945312,626.25,628.3333129882812,605.316650390625,605.3333129882812,4828746,596.6866966733401,597.6302411527557,584.4553347187468,80.18863289137295,12.123814174107142,SIDEWAYS
2025-04-04,614.2671508789062,616.7833251953125,626.2333374023438,614.0833129882812,623.3666381835938,4688307,598.6006612944802,598.381342487758,584.7770062657773,76.27116663782257,11.891671316964286,UP
2025-04-07,589.4022827148438,591.816650390625,608.1166381835938,580.5,601.7333374023438,2638569,597.9545650179226,598.1239035819881,584.8470524759748,57.89472476551103,13.915479387555804,SIDEWAYS
