date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,1652.6612548828125,1660.5999755859375,1703.9000244140625,1651.6500244140625,1703.9000244140625,383618,1697.4956324946538,1667.5736083427162,1441.075613967129,55.27089783744992,59.710719517299104,UP
2024-09-03,1675.7005615234375,1683.75,1688.0,1650.0,1668.0,226680,1696.1865246380203,1668.2079766430018,1443.4902844749188,45.52919335605515,54.467860630580354,UP
2024-09-04,1691.375244140625,1699.5,1732.300048828125,1671.5,1684.300048828125,423084,1696.5020937201136,1669.4351148138646,1446.0376448284023,46.44062974135367,54.450003487723215,UP
2024-09-05,1686.59814453125,1694.699951171875,1723.800048828125,1686.0,1710.0,265097,1696.3304610964717,1670.4258927102571,1448.511896632815,46.481554608451695,53.65358189174107,UP
2024-09-06,1716.2059326171875,1724.449951171875,1743.5,1691.800048828125,1705.0,686477,1699.0085077703197,1672.5444832381638,1451.2575489167857,48.95613441853894,54.185721261160715,UP
2024-09-09,1780.7459716796875,1789.300048828125,1795.5999755859375,1722.6500244140625,1737.699951171875,1059285,1707.6077021567773,1677.1231328691426,1454.6211558810778,60.286891868560474,53.225001743861604,UP
2024-09-10,1791.344970703125,1799.949951171875,1811.3499755859373,1784.050048828125,1811.3499755859373,301275,1716.4022020629773,1681.939870841799,1458.0572632969067,61.53466257604247,52.664280482700875,UP
2024-09-11,1779.7010498046875,1788.25,1820.0,1761.300048828125,1793.0,338330,1723.244849485551,1686.1088955146697,1461.3427631645993,55.52321450257221,51.653564453124986,UP
2024-09-12,1807.9652099609373,1816.6500244140625,1825.0,1777.25,1780.0,484008,1732.1405804311235,1691.2281554715087,1464.8781587989224,62.13326397608066,51.592851911272305,UP
2024-09-13,1878.97412109375,1888.0,1899.0,1821.5,1844.949951171875,390577,1746.9843346757784,1698.9446983941946,1469.0883263730627,73.68796613468841,52.789280482700875,UP
2024-09-16,1925.64990234375,1934.9000244140625,1988.4000244140625,1888.0,1888.0,948303,1764.8810670318055,1708.1978484341896,1473.7232686421273,74.24277027889876,55.6035679408482,UP
2024-09-17,1882.1588134765625,1891.199951171875,1951.050048828125,1860.800048828125,1951.050048828125,521741,1776.9114369499073,1715.3744014827264,1477.8772654832194,65.95297122073231,59.739275251116055,UP
2024-09-18,1870.4649658203125,1879.449951171875,1907.3499755859373,1866.0,1902.0,146696,1786.6770097329518,1721.8087367646538,1481.8730135995245,72.16517944667575,57.492841448102645,UP
2024-09-19,1857.7261962890625,1866.6500244140625,1910.449951171875,1843.050048828125,1894.0,473219,1794.2934873216288,1727.488787260709,1485.7016405728036,69.42819172189483,59.21426827566961,UP
2024-09-20,1920.872802734375,1930.0999755859373,1944.3499755859373,1856.1500244140625,1879.699951171875,565268,1807.2274385848964,1735.4343240577766,1490.1235145530338,80.69476082004554,61.78212193080352,UP
2024-09-23,2003.227294921875,2012.8499755859373,2039.949951171875,1907.8499755859373,1944.050048828125,866490,1826.8105373469002,1746.3133692157437,1495.3247728717693,83.00240590657776,68.5035487583705,UP
2024-09-24,2016.314453125,2026.0,2050.0,1985.0,2005.0,422372,1845.7809623614812,1757.281472383754,1500.6051233904582,82.9133064516129,68.80354527064729,UP
2024-09-25,2041.5928955078125,2051.39990234375,2060.0,2020.550048828125,2042.949951171875,422615,1865.3637185502687,1768.8155284606166,1506.0856684546702,84.52381458728833,68.921395438058,UP
2024-09-26,2124.59423828125,2134.800048828125,2197.14990234375,2032.6500244140625,2060.60009765625,1790106,1891.024321433874,1783.1678625926756,1512.341532935998,85.9798419689829,76.97853306361604,UP
2024-09-27,2109.367431640625,2119.5,2164.89990234375,2101.0,2128.699951171875,672692,1912.7839098687432,1796.3573581772766,1518.3829107177294,81.70731535779241,76.33210100446425,UP
2024-09-30,2053.834228515625,2063.699951171875,2199.550048828125,2041.3499755859373,2120.0,727588,1927.156866183327,1806.8413814319667,1523.8089509212532,73.30564235054938,85.68211146763393,UP
2024-10-01,2085.83056640625,2095.85009765625,2139.800048828125,2030.0,2074.050048828125,394845,1943.2228882283673,1818.1750565780171,1529.5009026300593,76.2322995012255,89.33211844308036,UP
2024-10-03,2136.885009765625,2147.14990234375,2175.89990234375,2040.5,2073.050048828125,447763,1962.6445086203084,1831.0760309217715,1535.6466638212403,77.12572539352743,95.59282575334821,UP
2024-10-04,2046.3201904296875,2056.14990234375,2152.949951171875,2050.0,2122.60009765625,374539,1971.5497842130171,1839.9024572520452,1540.8258005229568,63.369633158240056,97.06425258091518,UP
2024-10-07,1926.3465576171875,1935.5999755859373,2063.800048828125,1911.0,2045.0,683901,1968.1259929152,1843.6553011082763,1544.7539017673646,50.04981858874554,100.80711146763393,UP
2024-10-08,1901.7646484375,1910.9000244140625,1947.0,1890.25,1947.0,712737,1962.6759006769964,1846.2923490810522,1548.3971467688243,51.44111753917636,98.41425432477679,UP
2024-10-09,1999.3956298828125,2009.0,2040.0,1905.1500244140625,1909.800048828125,764585,1967.0877196601396,1852.673041273952,1552.9802597362986,58.413981520975604,105.09282575334824,UP
2024-10-10,2008.00439453125,2017.6500244140625,2045.949951171875,1986.5999755859373,2029.699951171875,354407,1971.9031772557514,1859.1427268872899,1557.6038394843363,59.8602592156954,104.51783098493307,UP
2024-10-11,2009.646484375,2019.300048828125,2079.449951171875,2001.050048828125,2050.0,412634,1976.417165024549,1865.4234061790874,1562.1978316171103,56.33613227364491,103.81782749720988,UP
2024-10-14,2013.179443359375,2022.8499755859373,2042.0999755859373,2006.699951171875,2025.4000244140625,196032,1980.8393374589668,1871.5969971362188,1566.7814350396857,50.800384246968555,96.9106881277902,UP
2024-10-15,2038.9058837890625,2048.699951171875,2096.949951171875,2018.0,2044.0,196325,1987.3022530506723,1878.5422110199702,1571.576644155429,51.78066792043788,97.90711321149556,UP
2024-10-16,2002.580322265625,2012.199951171875,2074.39990234375,1995.0,2050.0,498151,1989.6734623955488,1883.7836910259273,1575.9609556680307,46.9776444740266,100.76068115234376,UP
2024-10-17,2009.546875,2019.199951171875,2047.949951171875,1985.0999755859373,2029.0,215696,1992.485508945675,1889.0941326002783,1580.3712939317506,39.89686005459773,93.49997384207593,UP
2024-10-18,2012.731689453125,2022.4000244140625,2060.0,1972.0,2020.0,373752,1995.334510418855,1894.3218146321915,1584.7695897574451,41.330357432852054,95.22140938895093,UP
2024-10-21,2008.203369140625,2017.8499755859373,2054.050048828125,1998.050048828125,2025.0,320957,1997.4788404347673,1899.1660562382208,1589.0788473278778,45.493858812062996,87.92140415736608,UP
2024-10-22,1900.9188232421875,1910.050048828125,2033.699951171875,1892.0,2000.0,299065,1989.1522888531822,1899.5928794770407,1592.2725906263877,34.10334039213754,90.19996861049108,UP
2024-10-23,1891.0660400390625,1900.1500244140625,1925.199951171875,1860.050048828125,1911.0,433303,1980.6758827161232,1899.6147282981003,1595.3360476790015,27.255991394378242,85.18211146763394,UP
2024-10-24,1860.6124267578125,1869.550048828125,1912.5,1848.5,1900.1500244140625,325577,1970.0924699648854,1898.435721260062,1598.0645452028734,30.66722853764982,82.3999720982143,UP
2024-10-25,1840.3099365234373,1849.1500244140625,1902.75,1826.1500244140625,1870.0,182120,1958.574141817188,1896.5029488347288,1600.5629081800992,38.697873943115795,76.95710972377233,UP
2024-10-28,1819.4599609375,1828.199951171875,1870.0,1810.0,1850.050048828125,191744,1946.1575522319201,1893.8243999067738,1602.8279533839975,39.081059249056594,77.1892525809152,UP
2024-10-29,1840.8074951171875,1849.6500244140625,1858.4000244140625,1795.800048828125,1831.8499755859373,225832,1936.96635910641,1892.092071456079,1605.283894389272,23.621935867151365,72.0285382952009,UP
2024-10-30,1800.2523193359375,1808.9000244140625,1870.300048828125,1802.800048828125,1851.300048828125,175229,1924.7695653261865,1888.8296382387452,1607.3099255337975,18.764041824269967,72.61068289620536,UP
2024-10-31,1862.105224609375,1871.050048828125,1880.0,1796.699951171875,1808.9000244140625,339541,1919.6534208977998,1888.1323994383288,1609.9342053675718,31.21754149584872,72.960693359375,UP
2024-11-01,1907.9349365234373,1917.0999755859373,1925.0,1880.0,1880.949951171875,61888,1919.4102356300034,1889.2683828166664,1612.9905811906403,37.90461345484419,74.2856881277902,UP
2024-11-04,1831.20361328125,1840.0,1909.0,1816.050048828125,1900.0,283061,1911.8473560461935,1887.3362893728756,1615.2493813777983,28.634327541243678,75.8642578125,UP
2024-11-05,1848.122314453125,1857.0,1873.6500244140625,1806.0,1833.0999755859373,453208,1906.6237983275084,1886.1466309660962,1617.654860170059,33.45063950869903,75.02498081752232,UP
2024-11-06,1872.057373046875,1881.050048828125,1905.0,1851.6500244140625,1864.0,329427,1904.188203137091,1885.9467649999015,1620.275707818398,35.7855904086107,74.34640938895087,UP
2024-11-07,1770.04736328125,1778.550048828125,1931.0999755859373,1732.9000244140625,1916.050048828125,1974593,1892.2226646314753,1881.7351290715965,1621.8505768831712,29.16702907097887,82.21783447265622,UP
2024-11-08,1779.00439453125,1787.550048828125,1846.0,1755.0999755859375,1780.949951171875,523985,1882.2538440787753,1878.041596513029,1623.4993278477978,30.473130561811104,84.71069335937497,UP
2024-11-11,1786.468505859375,1795.050048828125,1814.3499755859373,1760.0,1790.0,567433,1873.9487207215705,1874.7870260155817,1625.2063001958606,38.25092300992275,78.47140938895085,SIDEWAYS
2024-11-12,1752.7802734375,1761.199951171875,1817.5999755859373,1751.0999755859375,1797.5999755859375,122952,1863.2107426692187,1870.3326309236718,1626.5594708523383,36.46634715417092,78.56784493582583,SIDEWAYS
2024-11-13,1752.0338134765625,1760.449951171875,1774.449951171875,1730.0999755859375,1755.0,430043,1853.4240006218527,1866.023506227523,1627.8917144376073,38.71767915545059,77.16427176339279,SIDEWAYS
2024-11-14,1799.804443359375,1808.449951171875,1820.0,1752.0,1752.0,402442,1849.140757817093,1863.7657197547526,1629.6883138080977,46.01838625074726,76.54998779296868,SIDEWAYS
2024-11-18,1800.899169921875,1809.550048828125,1834.1500244140625,1781.300048828125,1800.0,198215,1845.370214103858,1861.639615012532,1631.477982813272,48.10179205341919,76.03927176339279,SIDEWAYS
2024-11-19,1804.880126953125,1813.550048828125,1835.0,1792.5,1815.949951171875,166974,1842.3397221728358,1859.753749671967,1633.2896451616787,46.190379636473814,74.60355922154011,SIDEWAYS
2024-11-21,1827.023681640625,1835.800048828125,1869.949951171875,1798.550048828125,1814.75,487976,1841.7168961400062,1858.8143888545612,1635.3046740538823,52.95409777257289,74.88212367466511,SIDEWAYS
2024-11-22,1829.163330078125,1837.949951171875,1855.949951171875,1815.050048828125,1843.449951171875,155528,1841.3581394763746,1857.9961756121031,1637.3210449704793,45.8132945145876,71.85354178292404,SIDEWAYS
2024-11-25,1839.4141845703125,1848.25,1880.0,1841.800048828125,1864.0,196849,1842.0145071452912,1857.6139726469228,1639.4198405429124,40.42553986083552,71.00354875837047,SIDEWAYS
2024-11-26,1805.8753662109373,1814.550048828125,1857.050048828125,1780.5,1835.0,213194,1839.3988444484182,1855.9251913206954,1641.1624296800787,45.975021448688025,69.25355747767853,SIDEWAYS
2024-11-27,1840.6083984375,1849.449951171875,1855.75,1819.6500244140625,1824.699951171875,191448,1840.3560927077951,1855.6712603344672,1643.2349423317385,48.8699225079279,67.36426653180798,SIDEWAYS
2024-11-28,1824.286865234375,1833.050048828125,1868.0,1821.050048828125,1868.0,75008,1839.6602790049694,1854.784154000885,1645.1236498590658,42.64705662358801,66.90712193080353,SIDEWAYS
2024-11-29,1844.240966796875,1853.0999755859373,1864.0,1820.0,1835.5,333233,1840.9402501079187,1854.718107788534,1647.1930660354528,65.27976613723621,55.89283970424104,SIDEWAYS
2024-12-02,1833.5423583984373,1842.3499755859373,1871.800048828125,1814.0,1850.0,189554,1841.074509677254,1854.2330829962755,1649.1349258319751,61.151804003730135,53.52855573381693,SIDEWAYS
2024-12-03,1865.1904296875,1874.1500244140625,1888.0,1843.0,1846.0,283319,1844.2245586998072,1855.0141395224632,1651.373882036772,64.6481502496339,52.907130650111604,SIDEWAYS
2024-12-04,1906.84033203125,1916.0,1932.25,1860.0999755859373,1877.0,415532,1851.0603150141112,1857.4057418941316,1654.0069777378988,77.84175985147806,53.310703822544674,SIDEWAYS
2024-12-05,1956.5513916015625,1965.949951171875,1978.0,1910.0,1928.800048828125,493392,1862.0021851243746,1861.6623775520823,1657.1108879213214,81.4028398534558,54.999991280691994,UP
2024-12-06,2072.096435546875,2082.050048828125,2103.5,1979.0,1979.800048828125,1618159,1882.9591245247318,1870.3050313276133,1661.339138278603,84.6066573284221,59.967851911272355,UP
2024-12-09,2096.23046875,2106.300048828125,2138.39990234375,2015.0,2082.5,530463,1904.2296887441028,1879.559737896261,1665.7666100253646,85.45826356353962,65.00713239397325,UP
2024-12-10,2072.843017578125,2082.800048828125,2139.60009765625,2074.10009765625,2095.0,252454,1921.2363897044856,1887.5299461680988,1669.9161964811135,80.73983104420569,66.64998953683039,UP
2024-12-11,2120.7626953125,2130.949951171875,2168.14990234375,2060.0,2082.800048828125,377646,1941.209109844237,1897.0758287172666,1674.5035970253005,81.81525826241837,69.27498953683039,UP
2024-12-12,2042.637939453125,2052.449951171875,2146.0,2042.3499755859373,2130.949951171875,186535,1951.8034756849645,1903.1689315586239,1678.2642572655648,69.85376863482743,73.75714111328129,UP
2024-12-13,2078.714599609375,2088.699951171875,2102.449951171875,2017.25,2050.050048828125,205504,1964.8412352551466,1910.444657817967,1682.348194518364,71.23554679296527,76.83927699497772,UP
2024-12-16,2146.339599609375,2156.64990234375,2165.0,2084.60009765625,2089.10009765625,335812,1983.1087273588232,1920.099765446429,1687.067614496726,78.48934445927742,77.11426653180808,UP
2024-12-17,2051.49560546875,2061.35009765625,2162.0,2050.0,2156.64990234375,258555,1990.5602864347686,1925.6389941605396,1690.7918183092588,66.03361738838078,82.17141287667415,UP
2024-12-18,2028.8541259765625,2038.5999755859373,2086.75,2030.25,2064.0,178481,1995.1354949253562,1930.0688365693786,1694.252595993604,65.40508090054124,82.85355922154022,UP
2024-12-19,2034.12890625,2043.9000244140625,2055.050048828125,1986.5999755859373,2010.0,174978,1999.7797358290425,1934.5328047201506,1697.73167488336,64.62293664841724,84.59999302455364,UP
2024-12-20,1968.0462646484373,1977.5,2054.60009765625,1966.6500244140625,2047.050048828125,166495,1997.6578562262764,1936.2177927703408,1700.5154393123814,59.54382023827894,86.75356619698667,UP
2024-12-23,1996.2110595703125,2005.800048828125,2018.0,1964.0,1992.5999755859373,100136,1998.4333031407382,1938.9465086941755,1703.5530971185085,59.34284565324473,87.34999302455363,UP
2024-12-24,1973.718994140625,1983.199951171875,2015.199951171875,1966.300048828125,2006.199951171875,101048,1996.9825077151322,1940.681937810948,1706.3356528802335,54.902958294457164,85.68927001953128,UP
2024-12-26,2029.4512939453125,2039.199951171875,2052.0,1978.050048828125,1996.9000244140625,170059,2001.0032166157744,1944.545389315298,1709.6477354502997,55.2976053846181,86.11426653180807,UP
2024-12-27,2063.039794921875,2072.949951171875,2114.0,2005.75,2055.10009765625,300779,2007.8552865734982,1949.5808623292817,1713.262682870415,49.252865545463884,84.02140590122771,UP
2024-12-30,2120.16552734375,2130.35009765625,2197.300048828125,2071.89990234375,2084.550048828125,1061502,2019.5214590575697,1956.669851949947,1717.4128064006222,51.87261880728312,84.16428048270093,UP
2024-12-31,2128.92333984375,2139.14990234375,2169.89990234375,2085.550048828125,2134.0,327247,2030.914644132444,1963.8259323575473,1721.609195414982,54.49038631769605,85.51069859095985,UP
2025-01-01,2248.996826171875,2259.800048828125,2387.699951171875,2086.5,2129.85009765625,2764672,2052.713254103461,1975.4327604544328,1726.9643282847646,59.20423328110677,99.29998779296878,UP
2025-01-02,2281.7392578125,2292.699951171875,2304.89990234375,2199.64990234375,2260.0,845019,2075.5691300147387,1987.8746110708032,1732.593538462746,68.35790969242052,99.41427176339288,UP
2025-01-03,2326.375,2337.550048828125,2352.5,2292.699951171875,2292.699951171875,866444,2100.519693711252,2001.5873733357962,1738.6130062275759,68.7683855752503,97.59999302455358,UP
2025-01-06,2213.765869140625,2224.39990234375,2417.0,2211.85009765625,2377.449951171875,903986,2112.317808819109,2010.3251195714024,1743.4467066864433,54.783588408403276,106.51070731026788,UP
2025-01-07,2143.105224609375,2153.39990234375,2220.0,2110.0,2220.0,648118,2116.230389154789,2015.9358953663966,1747.5258429616406,56.73025706056153,106.68212890625001,UP
2025-01-08,2095.58349609375,2105.64990234375,2161.89990234375,2051.0,2155.0,609088,2115.222723744214,2019.4540917184497,1751.0892664380794,54.7294831685668,110.56783621651788,UP
2025-01-09,2003.47607421875,2013.0999755859373,2108.89990234375,2005.25,2080.0,495725,2105.4967477291398,2019.2049106936452,1753.696338170894,48.06556741587332,113.08210972377232,UP
2025-01-10,1967.9964599609373,1977.449951171875,2025.0,1960.699951171875,2025.0,281057,2093.3018147236858,2017.5674613006347,1755.9227422803567,49.996730332150406,111.392822265625,UP
2025-01-13,1844.53955078125,1853.4000244140625,1954.8499755859373,1772.3499755859375,1925.050048828125,1414634,2070.4540251703884,2011.1295225992005,1756.8926654856673,41.1508543998249,122.18567766462054,UP
2025-01-14,1861.0601806640625,1870.0,1895.9000244140625,1825.949951171875,1850.0,395477,2051.3631656303514,2005.5950315168789,1758.0181116002377,43.3808947348886,123.68926130022321,UP
2025-01-15,1908.6317138671875,1917.800048828125,1948.0,1865.800048828125,1884.949951171875,419353,2038.6428687920443,2002.1520910192808,1759.6079816224058,42.83269091121891,124.27854701450893,UP
2025-01-16,1925.1025390625,1934.3499755859373,1954.949951171875,1920.25,1932.800048828125,527641,2028.7102122962247,1999.4931845316987,1761.3467079305008,41.647585672474634,119.19996861049107,UP
2025-01-17,1914.1551513671875,1923.3499755859373,1949.550048828125,1910.4000244140625,1944.6500244140625,169498,2018.675904038102,1996.5071763377473,1762.9586807429928,36.78666274570488,113.03924560546875,UP
2025-01-20,1922.1168212890625,1931.3499755859373,1947.0,1892.0,1938.800048828125,167418,2010.3591489474197,1993.9519919945392,1764.6342160150618,36.722051479811746,110.94282749720982,UP
2025-01-21,1856.88037109375,1865.800048828125,1938.550048828125,1860.0,1936.0999755859373,255323,1996.5916156027251,1988.9264255958562,1765.640841217182,22.917235847125113,95.03926304408482,UP
2025-01-22,1870.4649658203125,1879.449951171875,1912.25,1840.0,1880.0,269032,1985.4352666093107,1984.633230520406,1766.7732701719551,20.82185575170773,92.68212018694196,UP
2025-01-23,1909.776123046875,1918.949951171875,1934.949951171875,1842.6500244140625,1879.449951171875,297169,1979.1033318057453,1982.057415643993,1768.2874660028003,20.219108282024862,95.0035400390625,SIDEWAYS
2025-01-24,1834.0399169921875,1842.8499755859373,1910.0,1835.449951171875,1903.4000244140625,450609,1966.126821689573,1976.5983003475988,1769.0293815210407,21.344338217187527,86.31426130022321,SIDEWAYS
2025-01-27,1785.2244873046875,1793.800048828125,1816.0,1711.050048828125,1796.050048828125,660690,1949.714748083721,1969.4297414644823,1769.275855822604,22.07206438521304,87.55712018694194,SIDEWAYS
2025-01-28,1754.770751953125,1763.199951171875,1804.0,1718.1500244140625,1804.0,510536,1931.9514340921166,1961.3422987079095,1769.2153990599102,22.67612399615544,85.76783970424106,SIDEWAYS
2025-01-29,1818.7633056640625,1827.5,1859.0,1758.0,1763.199951171875,250546,1922.003678464296,1956.093581111521,1769.7953453379212,34.491974955177284,85.57856096540176,SIDEWAYS
2025-01-30,1789.4044189453125,1798.0,1896.25,1772.5,1888.0,687394,1910.1938043248392,1949.8938328326378,1770.0759886678923,34.85014561876122,89.82498604910712,SIDEWAYS
2025-01-31,1808.8609619140625,1817.550048828125,1842.5,1743.4000244140625,1785.949951171875,859443,1901.3705895156284,1944.7038805187356,1770.5483673759545,46.32496314113834,82.25355747767856,SIDEWAYS
2025-02-01,2046.8177490234373,2056.64990234375,2090.0,1830.3499755859373,1838.4000244140625,2426406,1916.159095499259,1949.0939205903048,1773.3951488184202,63.13973717019521,96.71783447265624,SIDEWAYS
2025-02-03,2038.5576171875,2048.35009765625,2055.0,1882.5999755859373,2000.0,1353584,1928.748714752306,1952.98631969093,1776.1310189561102,59.73165440654586,103.27854701450893,SIDEWAYS
2025-02-04,2007.4569091796875,2017.0999755859373,2118.300048828125,1969.25,2117.699951171875,648531,1937.163120545985,1955.5005807064206,1778.5287200171035,56.0361831912073,111.27141462053571,SIDEWAYS
2025-02-05,1959.7362060546875,1969.1500244140625,2026.5,1961.0,1995.0,598088,1940.2094923429447,1956.035853008681,1780.4254494140882,53.169993805232885,113.15355573381696,SIDEWAYS
2025-02-06,1971.7783203125,1981.25,2005.0,1959.1500244140625,1975.0,269306,1944.1181121198072,1957.0246430867721,1782.4237036487739,53.434277327423345,112.49998256138393,SIDEWAYS
2025-02-07,2028.804443359375,2038.550048828125,2076.0,1964.75,1985.0,608756,1953.1116299015519,1960.2217178217272,1784.9722244963298,62.02576113606243,114.835693359375,SIDEWAYS
2025-02-10,1967.2998046875,1976.75,2051.949951171875,1958.050048828125,2040.75,229604,1955.3629032442614,1960.869885750287,1786.8804610685056,56.347864119669694,116.38211495535714,SIDEWAYS
2025-02-11,1879.7703857421875,1888.800048828125,1984.4000244140625,1854.050048828125,1982.949951171875,435509,1949.0235837760579,1958.0436176356925,1787.8945863198453,48.14997191116438,119.0999755859375,SIDEWAYS
2025-02-12,1985.512451171875,1995.050048828125,2006.0,1813.699951171875,1884.0,923104,1953.4070566381597,1959.4948502314742,1789.9558347030122,59.00592279463337,126.87140764508929,SIDEWAYS
2025-02-13,1985.2635498046875,1994.800048828125,2003.4000244140625,1932.050048828125,1978.0,499928,1957.3492463705375,1960.8793678234997,1791.9940855898294,62.62245744326919,122.55355398995538,SIDEWAYS
2025-02-14,1954.212646484375,1963.5999755859373,2014.5999755859373,1931.550048828125,2010.800048828125,738076,1957.9445539148612,1960.9860583239877,1793.7016068833232,62.575303892753354,122.35355050223214,SIDEWAYS
2025-02-17,1939.781982421875,1949.0999755859373,1958.699951171875,1858.5,1935.0,578341,1957.1022131216305,1960.5199374322995,1795.2478593082249,58.139223256833176,122.64640590122767,SIDEWAYS
2025-02-18,1863.5980224609373,1872.550048828125,1950.25,1857.050048828125,1947.5,472942,1949.0496260460586,1957.0701378791946,1796.0170353233482,54.69429300202802,120.4642595563616,SIDEWAYS
2025-02-19,1888.8267822265625,1897.9000244140625,1939.0,1845.1500244140625,1859.4000244140625,585530,1944.17823541444,1954.749741272719,1797.030796408828,55.02281693842335,120.0892595563616,SIDEWAYS
2025-02-20,1906.491943359375,1915.6500244140625,1927.1500244140625,1860.050048828125,1896.0999755859373,521041,1941.4612629382136,1953.2164190429678,1798.211087234751,37.81331826427585,105.42140415736606,SIDEWAYS
2025-02-21,1904.60107421875,1913.75,1934.5,1881.800048828125,1911.949951171875,318911,1938.822095039336,1951.6687163354004,1799.3607281577883,38.236315794414935,96.7535487583705,SIDEWAYS
2025-02-24,1869.818115234375,1878.800048828125,1932.25,1862.4000244140625,1890.0,237480,1933.1057096858874,1948.8111215311935,1800.1511691594833,37.990626576096915,91.09640066964282,SIDEWAYS
2025-02-25,1870.3157958984373,1879.300048828125,1908.8499755859373,1851.5999755859373,1882.0,368401,1927.9813610327672,1946.0851971114653,1800.9387202009623,41.49711557322452,90.50711495535711,SIDEWAYS
2025-02-27,1917.240234375,1926.449951171875,1930.550048828125,1866.3499755859373,1888.050048828125,783893,1927.835512474587,1945.3151874667756,1802.1875881708222,45.13666504021777,91.81783621651785,SIDEWAYS
2025-02-28,1908.482421875,1917.6500244140625,1951.3499755859373,1878.3499755859373,1917.0,1272178,1926.8654659926322,1944.2302791117672,1803.3364681334415,38.259848902066096,89.08569335937499,SIDEWAYS
2025-03-03,2022.7833251953125,2032.5,2079.0,1909.550048828125,1937.4000244140625,3822987,1936.9258978028574,1947.6918367936587,1805.6167022813675,54.908004996728735,94.48212541852676,SIDEWAYS
2025-03-04,2090.607421875,2100.64990234375,2216.699951171875,1983.5,2000.0,3758035,1952.518660140085,1953.690192305427,1808.5523560133315,69.32408880907492,101.82855224609374,SIDEWAYS
2025-03-05,2121.011474609375,2131.199951171875,2157.89990234375,2053.449951171875,2121.699951171875,1225509,1969.5359259526365,1960.6513593197976,1811.762779845755,64.40893076209954,95.5535452706473,UP
2025-03-06,2133.8994140625,2144.14990234375,2167.699951171875,2080.60009765625,2148.449951171875,1334284,1986.165828466076,1967.8473806148545,1815.0701143979738,65.392142505962,96.67853655133926,UP
2025-03-07,2090.70703125,2100.75,2202.35009765625,2088.64990234375,2158.949951171875,926367,1997.0786067074018,1973.059248041723,1817.9127003243623,63.7880934750056,98.86784144810268,UP
2025-03-10,2072.593994140625,2082.550048828125,2139.5,2065.0,2101.0,644563,2005.2187440522328,1977.3530049353076,1820.5459077721612,63.31705646132863,96.68212890625001,UP
2025-03-11,2011.7364501953125,2021.4000244140625,2065.300048828125,1988.0,2055.0,902903,2006.7598183724072,1979.0803390325136,1822.544456196459,65.32483452689132,96.77856445312501,UP
2025-03-12,2036.86572265625,2046.6500244140625,2145.0,2026.75,2029.6500244140625,2073678,2010.5588856144695,1981.7301306161037,1824.774362347878,65.31769484380365,98.90356445312501,UP
2025-03-13,2015.966064453125,2025.6500244140625,2066.14990234375,2015.1500244140625,2059.550048828125,520624,2011.9961369287164,1983.4524793924943,1826.7731251545067,61.25205594261691,97.75355747767858,UP
2025-03-17,2004.1727294921875,2013.800048828125,2069.800048828125,2002.449951171875,2025.800048828125,742096,2012.1679380619935,1984.642580154676,1828.6340895691696,60.03008990257862,98.7999965122768,UP
2025-03-18,2004.1727294921875,2013.800048828125,2013.800048828125,2013.800048828125,2013.800048828125,0,2012.3233771825776,1985.7860102987327,1830.4765369249803,64.5537007237371,93.8107125418527,UP
2025-03-19,2199.484619140625,2210.050048828125,2240.0,2149.60009765625,2156.85009765625,963321,2031.1544887678679,1994.5806784763558,1834.2533877896883,75.0739307388632,105.87856619698663,UP
2025-03-20,2198.091064453125,2208.64990234375,2254.75,2155.199951171875,2239.0,799916,2048.058813870333,2002.9755500005674,1837.9787262429625,72.98794729297362,108.403564453125,UP
2025-03-21,2142.40869140625,2152.699951171875,2231.14990234375,2097.25,2208.89990234375,3002387,2058.02463647048,2008.8470951445402,1841.1102807198672,67.78122305268758,112.75355747767857,UP
2025-03-24,2200.330322265625,2210.89990234375,2250.0,2179.550048828125,2181.449951171875,741065,2072.5841856012676,2016.7707346425484,1844.789779442493,64.7608770481074,107.59999302455357,UP
2025-03-25,2187.98974609375,2198.5,2269.800048828125,2176.14990234375,2240.0,464589,2084.5761679249563,2023.8973724997034,1848.3092841246573,58.91898026579315,97.63214983258929,UP
2025-03-26,2187.98974609375,2198.5,2218.800048828125,2174.5,2210.0,263274,2095.426056694008,2030.7445343624602,1851.7937688597356,56.496146771003055,93.33572823660714,UP
2025-03-27,2181.669921875,2192.14990234375,2236.050048828125,2162.5,2200.949951171875,1473060,2104.637851517793,2037.0741566362362,1855.1803970536066,54.693000505085706,92.36788504464286,UP
2025-03-28,2126.1865234375,2136.39990234375,2235.0,2121.0,2209.050048828125,1027627,2107.662808739313,2040.9692839188838,1857.9786010863445,53.40333196599045,92.38929966517857,UP
2025-04-01,2075.380859375,2085.35009765625,2148.75,2055.0,2133.25,585532,2105.537788636164,2042.709707987016,1860.241004037289,50.251531581479874,93.76429966517857,UP
2025-04-02,2101.654541015625,2111.75,2139.449951171875,2068.89990234375,2088.199951171875,358738,2106.129427813672,2045.4171704188977,1862.743581111545,58.65670423319991,92.05001395089286,UP
2025-04-03,2083.242919921875,2093.25,2125.0,2078.0,2080.0,271312,2104.9028156409413,2047.2929676573724,1865.0371773193904,54.52339350432033,86.57858712332589,UP
