date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,854.232421875,854.5499877929688,858.9500122070312,837.5999755859375,840.0,4048064,856.5881267552106,877.5087786745025,939.8907565363022,57.73971119525966,14.850006103515625,DOWN
2024-09-05,843.6863403320312,844.0,856.4000244140625,841.2000122070312,851.6500244140625,356220,855.3892575404287,876.1947089225613,938.936619655344,47.36171447817091,15.053575788225446,DOWN
2024-09-06,826.4427490234375,826.75,846.75,823.5999755859375,840.0,559986,852.661709203245,874.2557007295196,937.820334882654,33.124315355931415,15.653577532087054,DOWN
2024-09-09,814.4472045898438,814.75,830.4000244140625,808.2999877929688,826.0499877929688,647580,849.0510702315073,871.922143838166,936.5957544360605,27.12741512059077,16.335723876953125,DOWN
2024-09-10,813.2476196289062,813.5499877929688,824.5999755859375,812.0,817.9000244140625,451634,845.6700147611704,869.6330396795308,935.371418449562,26.8094012712223,16.24643816266741,DOWN
2024-09-11,804.5009155273438,804.7999877929688,819.9500122070312,800.0,813.5499877929688,443301,841.7776312403893,867.0905670565284,934.0722002340735,23.285712375771723,16.992867606026785,DOWN
2024-09-12,805.5005493164062,805.7999877929688,813.9000244140625,798.0,804.7999877929688,531081,838.3511890073016,864.6870149285458,932.795859811774,24.61315879880007,16.885724748883927,DOWN
2024-09-13,800.452392578125,800.75,809.75,798.0,801.0,552284,834.7701233875587,862.1796810097793,931.481970659418,23.952952665441174,16.939296177455358,DOWN
2024-09-16,806.4501953125,806.75,825.0,802.0,802.0,1035346,832.1015402077912,860.0059680290036,930.2408565235035,27.85715375627791,18.046439034598215,DOWN
2024-09-17,799.202880859375,799.5,810.75,798.0,807.2000122070312,467552,828.996631616573,857.6331849690428,928.9399524784935,27.93196848466171,17.607151576450892,DOWN
2024-09-18,793.1551513671875,793.4500122070312,804.75,792.0,799.5,393363,825.6112392918548,855.1161978019051,927.5917938688273,29.309543099301237,17.403581891741073,DOWN
2024-09-19,775.9115600585938,776.2000122070312,800.0,773.0499877929688,792.0,711872,820.9054081409192,852.0214454256355,926.0854079816453,26.76964004702667,18.057155064174108,DOWN
2024-09-20,788.4069213867188,788.7000122070312,795.7000122070312,775.5999755859375,777.9000244140625,903218,817.8382275757871,849.5382519660825,924.7183891182164,23.487238972770825,17.925013950892858,DOWN
2024-09-23,835.03955078125,835.3499755859375,855.0,822.9500122070312,845.0,6122329,819.5060131005633,848.9818489707827,923.8291511726216,44.91771379052271,21.79286847795759,DOWN
2024-09-24,812.6478881835938,812.9500122070312,831.9500122070312,810.0,830.0,1515034,818.8816320630841,847.5688357643611,922.7258761580385,38.03910323546176,22.078578404017858,DOWN
2024-09-25,800.80224609375,801.0999755859375,812.9500122070312,799.0,810.0,646962,817.1881409700225,845.74652752207,921.515668192147,37.75683893542395,21.989292689732142,DOWN
2024-09-26,791.8056030273438,792.0999755859375,805.5999755859375,790.0999755859375,801.0,698506,814.7987918858239,843.6427411716335,920.2279498577569,39.62263116256012,21.442862374441965,DOWN
2024-09-27,783.458740234375,783.75,802.9000244140625,780.0,793.0,724126,811.8417640871739,841.2940062237263,918.8699603069334,40.508262736095524,21.500004359654017,DOWN
2024-09-30,786.2077026367188,786.5,793.0,779.25,784.5499877929688,519810,809.4282627455384,839.1452216659331,917.5528462740286,41.7955711816168,21.582148960658483,DOWN
2024-10-01,786.15771484375,786.4500122070312,794.3499755859375,784.0499877929688,784.0499877929688,422972,807.2398579323473,837.0787428636233,916.2483404624168,44.12424365609219,20.89286150251116,DOWN
2024-10-03,771.9630126953125,772.25,782.8499755859375,770.4000244140625,778.0,540034,803.907490510219,834.5364392219126,914.815521154333,40.09447749591027,20.903573172433035,DOWN
2024-10-04,763.1163330078125,763.4000244140625,778.3499755859375,758.1500244140625,770.0499877929688,552006,800.0496365962993,831.7467758961145,913.3088992962209,39.21455482204444,21.50714111328125,DOWN
2024-10-07,741.1744384765625,741.4500122070312,769.7000122070312,738.2000122070312,758.5499877929688,678392,794.4687199877975,828.2057263396799,911.5988606187166,32.733998598546975,22.024998256138392,DOWN
2024-10-08,759.6676025390625,759.9500122070312,764.9500122070312,728.0499877929688,736.6500244140625,745881,791.181224008677,825.5290316678114,910.0899168534262,40.12977173420648,23.75,DOWN
2024-10-09,756.86865234375,757.1500244140625,771.5,752.7999877929688,760.0,452788,787.9401573806184,822.847501971586,908.5681268789052,40.791475512381226,24.175000871930802,DOWN
2024-10-10,757.3184204101562,757.5999755859375,767.8499755859375,753.0,755.9500122070312,317482,785.0506162573155,820.2887754466586,907.0659562192737,44.84191611942047,23.310712541852677,DOWN
2024-10-11,757.0685424804688,757.3499755859375,773.0,754.0,754.0,709753,782.4124600028985,817.8205872168264,905.5762449691908,40.67240057399606,23.23213849748884,DOWN
2024-10-14,754.0696411132812,754.3499755859375,763.0499877929688,752.2000122070312,755.0,250140,779.7398424393784,815.3315436234583,904.0715059703526,17.443704346256055,19.27142333984375,DOWN
2024-10-15,745.622802734375,745.9000244140625,754.3499755859375,744.25,750.0,303914,776.5170026274436,812.6087389485801,902.4976603827279,19.646874383500105,18.182137625558035,DOWN
2024-10-16,746.5224609375,746.7999877929688,754.7000122070312,744.0499877929688,745.1500244140625,313181,773.686810738446,810.0280036091444,900.9484298096954,22.713523759281813,17.946424211774552,DOWN
2024-10-17,734.8267822265625,735.0999755859375,749.9500122070312,733.0,742.3499755859375,360438,770.0118740572547,807.0896495690187,899.2981964343347,22.1134563036522,18.049996512276785,DOWN
2024-10-18,732.3276977539062,732.5999755859375,749.9000244140625,716.9500122070312,730.0,540647,766.4488361076053,804.1684858834076,897.6395076696741,23.456096429992215,18.767852783203125,DOWN
2024-10-21,719.932373046875,720.2000122070312,737.9500122070312,715.25,730.0,319720,762.0441862123125,800.8756045627654,895.8739405506428,18.726366829983974,19.407139369419642,DOWN
2024-10-22,691.5928344726562,691.8499755859375,728.0,684.7000122070312,715.25,740844,755.3590232955149,796.6000897009291,893.8438513470139,14.780293668925523,21.7642822265625,DOWN
2024-10-23,700.189697265625,700.4500122070312,705.0,682.25,692.0,614601,750.1295936680402,792.8294984266586,891.919534539651,22.105653036418616,22.242854527064733,DOWN
2024-10-24,754.66943359375,754.9500122070312,773.7999877929688,695.5499877929688,695.6500244140625,3162146,750.5886811479442,791.3440283788301,890.5566537204209,47.57670881892801,26.389286586216517,DOWN
2024-10-25,723.8809204101562,724.1500244140625,760.0,712.7999877929688,754.8499755859375,1428938,748.0707138399555,788.7089693998197,888.9008663641388,45.27838477958199,27.510716029575892,DOWN
2024-10-28,711.8353271484375,712.0999755859375,726.7000122070312,700.0499877929688,719.0999755859375,768387,744.6449292443348,785.7046951326087,887.1416535205747,36.46391707365418,26.778573172433035,DOWN
2024-10-29,710.6358032226562,710.9000244140625,716.5999755859375,705.8499755859375,707.1500244140625,358297,741.4311287843088,782.7711786338422,885.3880054697637,36.797023754763636,26.21071515764509,DOWN
2024-10-30,713.2847900390625,713.5499877929688,727.7000122070312,705.0,708.0,460359,738.7757820232289,780.0566221302786,883.6781744481041,37.5810518700995,26.771432059151785,DOWN
2024-10-31,718.0830078125,718.3499755859375,727.0,713.5499877929688,713.5499877929688,392901,736.8304671244392,777.6367536383436,882.0331177430079,39.2798183238442,26.375004359654017,DOWN
2024-11-01,722.6813354492188,722.9500122070312,725.5499877929688,720.0,721.7999877929688,77967,735.5085190370671,775.4921755429981,880.450201270013,41.44414882205435,26.114292689732142,DOWN
2024-11-04,711.0856323242188,711.3499755859375,720.0499877929688,708.1500244140625,718.0,301856,733.2077053750547,772.9767951525251,878.7676119597238,40.744697479524696,26.450007847377233,DOWN
2024-11-05,721.7816772460938,722.0499877929688,726.0,706.3499755859375,707.0,365382,732.1450656053323,770.9796654521504,877.208232614781,43.70068954632363,27.092864990234375,DOWN
2024-11-06,742.0241088867188,742.2999877929688,752.0,720.0499877929688,720.0499877929688,690233,733.1122010517738,769.8549722106139,875.8658620195391,51.75610001545232,28.164293561662948,DOWN
2024-11-07,725.4302978515625,725.7000122070312,746.6500244140625,722.0499877929688,742.2999877929688,314547,732.4062783046554,768.12340515165,874.3716744592157,48.42538516074306,27.567866734095983,DOWN
2024-11-08,712.3351440429688,712.5999755859375,726.0999755859375,710.5,720.9500122070312,269748,730.5199637600157,765.9460157569162,872.7620058137105,48.271148129584404,27.060721261160715,DOWN
2024-11-11,701.5391845703125,701.7999877929688,712.3499755859375,700.0,708.75,256490,727.7847279536303,763.4304852485261,871.060891206539,52.459829222326334,24.867863246372767,DOWN
2024-11-12,700.9393920898438,701.2000122070312,713.25,697.5999755859375,700.0499877929688,259021,725.252850263478,760.9900745410165,869.370733206544,50.19305019305019,24.360722133091517,DOWN
2024-11-13,678.647705078125,678.9000244140625,706.9000244140625,673.5499877929688,701.0,439495,720.8382954206764,757.7708568889791,867.4755022732854,26.535022054389657,21.153581891741073,DOWN
2024-11-14,683.6458740234375,683.9000244140625,693.7000122070312,677.6500244140625,687.0999755859375,283810,717.3203648486179,754.8739614978059,865.6488806030444,35.229357798165125,18.928580147879465,DOWN
2024-11-18,669.6510620117188,669.9000244140625,673.0,652.1500244140625,665.0,1135461,712.8041419500889,751.5416502396199,863.7011307902188,34.73228434089957,19.292864118303573,DOWN
2024-11-19,671.5003662109375,671.75,683.7000122070312,662.2999877929688,665.0,353628,708.8942236691281,748.4125659164977,861.7911692898188,35.902041304345914,20.053580147879465,DOWN
2024-11-21,601.6763305664062,601.9000244140625,619.7999877929688,545.75,555.0,7747092,698.7042999305505,742.6669760536571,859.2051877487664,22.907068674255896,27.43215070452009,DOWN
2024-11-22,608.8735961914062,609.0999755859375,624.4000244140625,567.0,570.5999755859375,4877932,690.1705547548731,737.4290544666877,856.7165786725195,23.794668843573106,30.571437290736608,DOWN
2024-11-25,600.1768798828125,600.4000244140625,641.8499755859375,592.2999877929688,636.3499755859375,1889993,681.6209804367006,732.0553670136436,854.1661651973111,21.171473720694564,33.596435546875,DOWN
2024-11-26,579.2346801757812,579.4500122070312,607.2000122070312,577.0,605.0,1849854,671.8904120338749,726.0708432957373,851.4326711377064,20.279392134518403,34.696437290736604,DOWN
2024-11-27,693.7920532226562,694.0499877929688,695.2999877929688,572.5499877929688,580.0499877929688,11556998,674.0008478204552,724.8151234720992,849.8666742885051,45.70288262958645,42.060721261160715,DOWN
2024-11-28,803.5512084960938,803.8499755859375,824.2999877929688,712.0999755859375,715.5499877929688,19663248,686.3674314171678,727.9145294373478,849.4087966894746,57.40941597988917,49.08214896065848,DOWN
2024-11-29,812.048095703125,812.3499755859375,862.0,788.5499877929688,809.4000244140625,20895033,698.3657689570507,731.2257234039591,849.0400522008822,60.63842877077912,52.57143293108259,DOWN
2024-12-02,772.2628784179688,772.5499877929688,815.2999877929688,770.0,812.0,3972726,705.4309326557095,732.8462827917634,848.2789570326444,56.90748291837516,54.692862374441965,DOWN
2024-12-03,765.9652099609375,766.25,789.0,762.0,780.2999877929688,2337108,711.2232247837372,734.1562324862041,847.4627485049565,57.50378938347282,55.721435546875,DOWN
2024-12-04,746.37255859375,746.6500244140625,776.3499755859375,740.5,766.5,2004742,714.5972057009111,734.6461851108261,846.4596368224601,55.067458547587094,57.16428920200893,DOWN
2024-12-05,743.6735229492188,743.9500122070312,754.7000122070312,735.2000122070312,754.7000122070312,1462651,717.3927110824463,735.0110410753832,845.4396405576299,57.58423915944081,56.175000871930806,DOWN
2024-12-06,730.7783203125,731.0499877929688,751.4500122070312,728.0,744.7999877929688,1260840,718.6934041024961,734.8557056525434,844.3014350574841,55.39782291314529,56.70357404436384,DOWN
2024-12-09,729.2288818359375,729.5,737.5,722.0499877929688,731.0499877929688,746949,719.7226037117822,734.6456779798947,843.1591322210912,57.02333290370394,55.53928920200893,DOWN
2024-12-10,715.1841430664062,715.4500122070312,734.3499755859375,714.0,730.0,1008997,719.3156902351392,733.8929067731158,841.8883947085136,55.00573087497883,55.464285714285715,DOWN
2024-12-11,717.2333374023438,717.5,726.5,708.0499877929688,712.0999755859375,1061030,719.1427673556021,733.250047683974,840.6506992387772,65.67670588126231,47.78214372907366,DOWN
2024-12-12,730.1286010742188,730.4000244140625,755.6500244140625,712.2999877929688,720.9500122070312,4461421,720.2148870754555,733.1382820655462,839.5536775987302,66.19926288292072,46.778573172433035,DOWN
2024-12-13,717.5831909179688,717.8499755859375,733.0,709.0499877929688,728.9000244140625,1337241,719.9896574097871,732.5387406349734,838.3426954891503,65.52543967903173,44.950003487723215,DOWN
2024-12-16,712.4351196289062,712.7000122070312,723.6500244140625,711.0999755859375,717.75,688854,719.2954054857152,731.760751284858,837.0925195360944,68.38184824817543,43.68929181780134,DOWN
2024-12-17,714.3844604492188,714.6500244140625,723.5499877929688,705.0999755859375,713.9000244140625,904258,718.8529882407959,731.0897423879641,835.8741862512982,54.12330617048845,36.239292689732146,DOWN
2024-12-18,701.5391845703125,701.7999877929688,719.6500244140625,699.5,715.5499877929688,672236,717.2288929600504,729.9411245607093,834.5401146248472,16.617610944397526,28.375008719308035,DOWN
2024-12-19,696.9909057617188,697.25,701.7000122070312,686.0999755859375,690.0,562043,715.3261412495694,728.6591196759757,833.1740438325602,11.349913796566454,24.250008719308035,DOWN
2024-12-20,674.099365234375,674.3499755859375,712.4500122070312,666.1500244140625,697.0,1121570,711.4236492816044,726.5293493195037,831.5937048450317,12.80304287856461,24.321437290736608,DOWN
2024-12-23,669.251220703125,669.5,686.3499755859375,666.0,680.0,805382,707.4309207785946,724.2929042481506,829.9808321600065,12.945245571154203,23.846435546875,DOWN
2024-12-24,670.70068359375,670.9500122070312,679.9000244140625,665.25,671.0,597181,703.9565485336838,722.2010261288912,828.3984359415689,16.325642945693417,22.3321533203125,DOWN
2024-12-26,671.750244140625,672.0,685.7999877929688,668.5999755859375,674.0,867412,700.913067720952,720.2323584375621,826.8422325988668,17.51694241315515,22.16786847795759,DOWN
2024-12-27,679.0475463867188,679.2999877929688,685.0,670.0,675.5499877929688,528352,698.8546791563821,718.6271674318918,825.3741505609971,25.392302432466636,21.564296177455358,DOWN
2024-12-30,750.870849609375,751.1500244140625,781.1500244140625,674.5999755859375,676.0,6192036,703.8351882285422,719.9025735880554,824.6356020421222,56.169853341747334,28.071441650390625,DOWN
2024-12-31,760.7671508789062,761.0499877929688,778.7000122070312,719.2999877929688,754.3499755859375,4823564,709.2842167584876,721.5161976745226,824.0029093630261,63.30997156681798,30.860730852399552,DOWN
2025-01-01,749.8212280273438,750.0999755859375,766.5999755859375,745.0,751.0,1803892,713.1714318849114,722.6371301416369,823.2675567881297,59.045494543757314,31.085728236607142,DOWN
2025-01-02,734.1770629882812,734.4500122070312,749.4500122070312,731.7999877929688,749.0,1186318,715.1979633441609,723.1003804187113,822.3838001256312,51.10685638773985,29.296439034598215,DOWN
2025-01-03,727.3795776367188,727.6500244140625,750.7999877929688,725.0,734.5,799043,716.3838739222468,723.2787978302938,821.4411754916853,52.765251559979106,29.428580147879465,DOWN
2025-01-06,703.5384521484375,703.7999877929688,726.0,697.0999755859375,725.0499877929688,811374,715.1854085766013,722.5149229268693,820.270616410106,47.728426925753965,30.71429443359375,DOWN
2025-01-07,703.0386352539062,703.2999877929688,717.9000244140625,700.0,707.8499755859375,641975,714.0534637400649,721.7613960588732,819.1067295581942,47.081502723432756,30.67500959123884,DOWN
2025-01-08,704.6880493164062,704.9500122070312,708.3499755859375,693.0499877929688,704.9500122070312,472342,713.1864683559664,721.102126103899,817.9708418233567,50.85948824394611,30.328578404017858,DOWN
2025-01-09,681.896484375,682.1500244140625,705.0,680.0,702.5,603345,710.2306165519756,719.5745927042976,816.6193909038614,46.253107795052735,30.992863246372767,DOWN
2025-01-10,680.996826171875,681.25,708.6500244140625,669.0,700.0,1768986,707.4705578327398,718.0716675002076,815.2724317903902,51.922012371605156,30.517865862165177,DOWN
2025-01-13,627.966552734375,628.2000122070312,675.0,620.5999755859375,675.0,1727803,699.9209820588628,714.5472888612595,813.4110146801081,40.93105279339694,33.39644077845982,DOWN
2025-01-14,669.5510864257812,669.7999877929688,711.0,635.7999877929688,637.75,11803732,697.0523159383015,712.7924927409344,811.9820492384451,49.785323031755595,38.264295305524556,DOWN
2025-01-15,662.00390625,662.25,687.6500244140625,658.0,671.8499755859375,2356369,693.7378096584632,710.8104342020744,810.4921781017442,48.22307255920533,39.15358189174107,DOWN
2025-01-16,673.0997314453125,673.3499755859375,708.0,669.5499877929688,696.0,1985629,691.7961111753655,709.3413966092847,809.1275790717362,48.93043088434171,41.350010463169646,DOWN
2025-01-17,672.8998413085938,673.1500244140625,680.0,668.5999755859375,679.9000244140625,890190,690.0202933885747,707.9221271114329,807.77456857763,31.113790288399414,34.553580147879465,DOWN
2025-01-20,675.4988403320312,675.75,680.0,666.0999755859375,675.2000122070312,662550,688.6612178277582,706.6604750678473,806.4608912783502,28.58934868527689,31.303580147879465,DOWN
2025-01-21,666.0523681640625,666.2999877929688,679.0,664.5,675.5,695062,686.531576872064,705.0777108609893,805.0662554227742,28.80626343924189,30.796439034598215,DOWN
2025-01-22,655.1064453125,655.3499755859375,669.8499755859375,642.5,666.6500244140625,718254,683.5619005590995,703.127603595301,803.5765411955421,29.507756052839383,31.442866734095983,DOWN
2025-01-23,658.00537109375,658.25,664.4500122070312,651.5999755859375,656.0,491703,681.1512433629947,701.3676975719559,802.1305059597655,31.649911852441434,30.517870221819198,DOWN
2025-01-24,641.2615966796875,641.5,663.7000122070312,638.0,660.0,469301,677.3749344712809,699.0199447259969,800.5321924676286,32.88461299841343,30.171439034598215,DOWN
2025-01-27,619.1698608398438,619.4000244140625,640.9500122070312,611.7000122070312,640.9500122070312,1284696,671.8535144658315,695.8975949098426,798.7298823377424,29.395874609274415,31.021436418805802,DOWN
2025-01-28,615.821044921875,616.0499877929688,627.1500244140625,607.4000244140625,619.4000244140625,790371,666.5388928779398,692.766316199377,796.9121719442621,28.348744245063514,31.33929443359375,DOWN
2025-01-29,623.6181030273438,623.8499755859375,628.0,613.0499877929688,616.8499755859375,971739,662.4732817072729,690.0637146066931,795.1901600401992,34.682062200076075,30.62143816266741,DOWN
2025-01-30,641.2615966796875,641.5,647.4000244140625,622.5999755859375,625.0,1492699,660.4758263065802,688.1592552103522,793.6609047164162,40.400865959615665,29.560725620814733,DOWN
2025-01-31,642.8609619140625,643.0999755859375,649.7999877929688,635.0,639.9500122070312,895974,658.8209833808046,686.3922246368458,792.1627860186005,54.78790859941107,26.285723005022323,DOWN
2025-02-01,634.5140991210938,634.75,654.4000244140625,625.75,647.5,745119,656.5285087731089,684.3670393569695,790.5964896403061,35.67633335844249,22.41786847795759,DOWN
2025-02-03,620.1194458007812,620.3499755859375,630.25,618.4500122070312,629.9500122070312,467426,653.0829341838545,681.8565662679094,788.9024944755861,33.784814145044535,21.46429443359375,DOWN
2025-02-04,628.7162475585938,628.9500122070312,634.3499755859375,622.7999877929688,626.0,401005,650.7845606622523,679.7817994419927,787.3109274878393,32.478311325512934,19.196437290736608,DOWN
2025-02-05,640.5618286132812,640.7999877929688,647.4500122070312,628.9500122070312,629.0,522792,649.8336489604158,678.2531009459526,785.8531071923679,38.3086273733008,19.703578404017858,DOWN
2025-02-06,634.464111328125,634.7000122070312,645.75,631.3499755859375,645.0,276724,648.3923502219982,676.5451366816811,784.3490962969915,35.53049799253121,19.739292689732142,DOWN
2025-02-07,629.216064453125,629.4500122070312,639.4500122070312,623.0,638.5,412870,646.5883180300966,674.6982690552243,782.807811878186,36.61461349433191,19.87857927594866,DOWN
2025-02-10,608.3238525390625,608.5499877929688,645.0,605.2000122070312,634.75,706920,642.965619912275,672.1042188096457,781.0739031808207,34.146349532043246,20.767865862165177,DOWN
2025-02-11,595.728515625,595.9500122070312,620.9000244140625,593.0,611.8499755859375,1043269,638.4879429879661,669.1177793350333,779.2318744149123,30.19707799502018,21.842864990234375,DOWN
2025-02-12,595.5286254882812,595.75,605.0,580.7999877929688,599.0,860862,634.4176627033978,666.2406115179732,777.4061841222267,33.747779751332146,21.735722133091517,DOWN
2025-02-13,596.9780883789062,597.2000122070312,608.5,590.5,601.9000244140625,497015,630.8731245608867,663.5331370351912,775.6130878842646,40.75769965122053,20.892865862165177,DOWN
2025-02-14,573.5368041992188,573.75,607.0,569.3499755859375,603.0,823990,625.4328269836594,660.0122297004779,773.6044999451177,34.9144136555049,22.171439034598215,DOWN
2025-02-17,574.2365112304688,574.4500122070312,579.3499755859375,560.8499755859375,573.7000122070312,574202,620.5773208144567,656.6568486223034,771.6228632512065,31.442543280608945,22.42500959123884,DOWN
2025-02-18,579.1846923828125,579.4000244140625,581.2999877929688,566.0,575.75,583936,616.6556735382286,653.627169241588,769.7101981881503,24.210978823238378,21.746433803013392,DOWN
2025-02-19,582.4334716796875,582.6500244140625,583.9500122070312,564.7999877929688,567.5999755859375,544265,613.417040288308,650.8437517973713,767.8489029267167,25.235589107791895,22.05715070452009,DOWN
2025-02-20,587.4816284179688,587.7000122070312,589.7000122070312,570.5,579.1500244140625,577250,610.9677995186627,648.3675267153973,766.0563766508991,30.189489006224818,21.382149832589285,DOWN
2025-02-21,581.5338134765625,581.75,600.0,578.0,590.0,590970,608.1851519454567,645.7550746873426,764.2224823558654,32.50228535887328,21.789293561662948,DOWN
2025-02-24,575.1861572265625,575.4000244140625,581.7000122070312,571.6500244140625,581.7000122070312,437295,605.0627588472288,642.9960531079983,762.3436519285838,25.219808494761594,21.51072038922991,DOWN
2025-02-25,578.8347778320312,579.0499877929688,593.9500122070312,565.6500244140625,575.4000244140625,1266719,602.5853520801563,640.4883642721147,760.5198343749955,19.07861036638218,22.210719517299108,DOWN
2025-02-27,580.5341796875,580.75,596.5999755859375,572.8499755859375,583.0499877929688,1468847,600.5057947391891,638.145683320267,758.7310798041001,21.739127654581353,22.878574916294642,DOWN
2025-02-28,556.9429931640625,557.1500244140625,579.8499755859375,555.0,579.8499755859375,900373,596.3766737558437,634.969382971004,756.725298158428,18.233745365376976,23.542859758649552,DOWN
2025-03-03,551.5949096679688,551.7999877929688,564.1500244140625,532.5999755859375,559.4000244140625,1089227,592.1312750927128,631.7078380620616,754.6862403438464,21.119592875318077,22.953578404017858,DOWN
2025-03-04,546.9466552734375,547.1500244140625,558.0,537.2000122070312,549.9500122070312,621261,587.8473464566508,628.3918453699832,752.6212033694206,22.978962131837307,22.44643293108259,DOWN
2025-03-05,589.6807861328125,589.9000244140625,600.0,544.3499755859375,545.0,2608015,588.0428395954519,626.8823621952413,751.0020871609097,47.798277508092845,24.692862374441965,DOWN
2025-03-06,595.6785888671875,595.9000244140625,602.5,583.2999877929688,589.25,1180803,588.7911429115102,625.6673685567637,749.4587830539759,49.526932991465294,24.778577532087052,DOWN
2025-03-07,606.974365234375,607.2000122070312,609.5,591.25,596.75,828175,590.5443685587027,624.943158503833,748.043272896295,63.35330479339407,23.39286150251116,DOWN
2025-03-10,605.52490234375,605.75,625.7999877929688,599.5499877929688,607.9000244140625,1147590,591.9925239340643,624.1904856213298,746.6274194346404,62.42063609320557,23.94643293108259,DOWN
2025-03-11,596.9780883789062,597.2000122070312,608.2999877929688,592.7999877929688,600.0,676878,592.4884751981564,623.1320356835142,745.1405795617289,56.867283768923386,23.960719517299108,DOWN
2025-03-12,600.27685546875,600.5,605.7999877929688,580.9000244140625,600.9500122070312,656356,593.2514775602367,622.244504872396,743.7013698148461,56.8839140112156,24.371429443359375,DOWN
2025-03-13,604.1253662109375,604.3499755859375,619.75,598.2000122070312,605.0,1166429,594.3084773722082,621.5427586258681,742.3147887777426,56.48111234707342,24.53928484235491,DOWN
2025-03-17,603.125732421875,603.3499755859375,609.9500122070312,598.2000122070312,602.0,746787,595.1695724401825,620.829316153714,740.9320543181227,58.74493803072221,23.807141985212052,DOWN
2025-03-18,603.125732421875,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,0,595.9486584540639,620.1438518177227,739.5630784103398,61.929139765674826,23.08571515764509,DOWN
2025-03-19,622.3685913085938,622.5999755859375,625.75,610.0,610.0,809641,598.48687913329,620.2401703968685,738.3992664419378,66.40301612662215,22.664289202008927,DOWN
2025-03-20,619.4197387695312,619.6500244140625,635.75,615.25,632.0,1008769,600.5024167790779,620.2170274171507,737.2176819441481,64.51494770557707,22.432146344866073,DOWN
2025-03-21,630.4656372070312,630.7000122070312,638.0,619.0,623.9500122070312,1169489,603.3783782484068,620.6281248598912,736.157804633331,80.27997296258232,21.950003487723215,DOWN
2025-03-24,624.86767578125,625.0999755859375,641.9000244140625,623.0,635.6500244140625,703039,605.4471018043621,620.8034915550303,735.0527516079839,80.11505914698151,21.046430315290177,DOWN
2025-03-25,607.5241088867188,607.75,631.1500244140625,603.9500122070312,625.4000244140625,891269,605.6664254420419,620.2915899254214,733.7860575621334,72.5446501556761,21.503574916294642,DOWN
2025-03-26,597.8277587890625,598.0499877929688,618.75,596.7000122070312,607.75,1097890,604.9410504278445,619.4193702339526,732.4354499027387,54.020705599521115,19.103572300502233,DOWN
2025-03-27,611.672607421875,611.9000244140625,617.2000122070312,595.5999755859375,597.2000122070312,6804918,605.6038098551035,619.1244939272901,731.2360924351898,57.32601060178902,19.27500261579241,DOWN
2025-03-28,602.3760375976562,602.5999755859375,632.5,599.7999877929688,615.2999877929688,1764020,605.3177304008972,618.4764736001783,729.9561310735057,47.85446077552217,20.307146344866073,DOWN
2025-04-01,591.929931640625,592.1500244140625,602.8499755859375,581.3499755859375,599.0499877929688,1551248,604.0636631640558,617.4440638281737,728.5849260321183,44.14802870019225,19.967860630580358,DOWN
2025-04-02,598.5274658203125,598.75,601.0,578.0999755859375,595.0,1329369,603.5576000055743,616.7109632858925,727.2930362208535,50.67833200044233,20.496433803013392,DOWN
2025-04-03,604.8251342773438,605.0499877929688,610.0,589.25,593.4500122070312,1080140,603.6997321758023,616.2536701293074,726.0766874802775,51.940294311936924,20.200007847377233,DOWN
2025-04-04,591.0802612304688,591.2999877929688,608.5499877929688,587.0999755859375,606.0,885521,602.518804139342,615.2750943514117,724.7356257918467,44.8682691499958,20.192866734095983,DOWN
2025-04-07,569.48828125,569.7000122070312,578.75,545.5,545.5,815626,599.3932049076934,613.4878362281027,723.1929828706049,38.61252883938142,22.625008719308035,DOWN
2025-04-08,584.7326049804688,584.9500122070312,590.0,575.5,587.6500244140625,585513,598.0176627457256,612.3687058743352,721.8174309237037,44.35583734087324,24.075007847377233,DOWN
2025-04-09,579.1846923828125,579.4000244140625,586.0,576.4000244140625,584.0,348619,596.2445543331862,611.0758164053049,720.4003423017173,35.53249418469174,23.160718645368302,DOWN
2025-04-11,591.8299560546875,592.0499877929688,601.2000122070312,587.5999755859375,598.0,650826,595.8450718055465,610.3297054793309,719.1232243464063,41.32073986921582,23.253574916294642,DOWN
2025-04-15,610.423095703125,610.6500244140625,612.1500244140625,596.5499877929688,600.0,716934,597.2550672920718,610.3422670061831,718.0438890236965,43.980789774091114,23.332148960658483,DOWN
2025-04-16,607.7740478515625,608.0,610.5499877929688,601.0499877929688,603.0,560440,598.2783942166363,610.2504133980975,716.948924953809,44.77384531241723,22.667864118303573,DOWN
2025-04-17,608.02392578125,608.25,622.25,604.0,607.9000244140625,928948,599.228070957909,610.1719658138585,715.867343610985,50.17064846416382,22.028577532087052,DOWN
2025-04-21,624.0180053710938,624.25,627.25,609.0,614.0,868598,601.6111118190606,610.7240455858641,714.9557282516718,58.573303108678935,21.810721261160715,DOWN
2025-04-22,620.6192626953125,620.8499755859375,634.0,618.0999755859375,627.2000122070312,668294,603.4433845587631,611.1211408799846,714.0193526032565,53.143643381403976,21.403577532087052,DOWN
2025-04-23,626.2671508789062,626.5,629.9000244140625,619.3499755859375,621.9500122070312,584430,605.6392526960237,611.7242333944951,713.1485132738709,58.61572920975507,19.821437290736608,DOWN
