date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,1740.6756591796875,1766.1500244140625,1775.0,1709.0,1743.5,751347,1697.6364444315354,1636.006284542978,1391.5616083087139,51.251378948515246,70.24285016741071,UP
2024-09-03,1688.14453125,1712.8499755859375,1768.0,1706.5999755859375,1766.1500244140625,623308,1699.085352160526,1639.019762623094,1394.7585074856017,50.05385902710672,69.50356619698661,UP
2024-09-04,1708.64453125,1733.6500244140625,1741.0,1680.0999755859375,1709.0,826409,1702.377225708482,1642.7307532815635,1398.1305623804124,54.66012511046574,70.375,UP
2024-09-05,1649.263427734375,1673.4000244140625,1750.0,1662.300048828125,1740.3499755859375,525716,1699.6174922518705,1643.9334697965635,1400.8695620026376,48.854072855471316,72.49642508370536,UP
2024-09-06,1670.404052734375,1694.8499755859375,1705.0,1663.0,1677.449951171875,546682,1699.1634430455913,1645.930195513794,1403.7947402472475,51.70256576726163,70.30357142857143,UP
2024-09-09,1646.35595703125,1670.449951171875,1711.949951171875,1659.800048828125,1688.050048828125,633571,1696.4288247719041,1646.891754559209,1406.4480259280897,38.40884008455275,63.882132393973215,UP
2024-09-10,1663.997802734375,1688.3499755859375,1714.0999755859375,1675.5999755859375,1675.949951171875,600504,1695.6594105637168,1648.5175671484926,1409.2530204520485,46.46166413353082,59.878566196986604,UP
2024-09-11,1675.7755126953125,1700.300048828125,1714.0,1685.25,1690.0,427830,1696.101376112708,1650.5482527045567,1412.149010784149,50.182882149191826,58.267848423549104,UP
2024-09-12,1700.9569091796875,1725.8499755859375,1742.0,1707.1500244140625,1709.0,457946,1698.9345760625395,1653.501261445003,1415.2704134189926,55.63933053986799,58.09641810825893,UP
2024-09-13,1737.571044921875,1763.0,1776.0,1718.1500244140625,1725.0,663591,1705.0360450089643,1657.7953296236303,1418.7304093053708,64.3912749017532,57.517848423549104,UP
2024-09-16,1755.1143798828125,1780.800048828125,1797.0,1745.050048828125,1769.9000244140625,621144,1712.251664420313,1662.6190441022381,1422.333092285697,60.77076559795262,55.639273507254465,UP
2024-09-17,1754.375244140625,1780.050048828125,1900.0,1760.0,1808.0,3895585,1718.7086534115333,1667.224181542469,1425.8924649876117,62.915343721096036,63.207127162388396,UP
2024-09-18,1905.0205078125,1932.9000244140625,1969.9000244140625,1803.25,1840.0,6172266,1739.1078316022504,1677.6428420472373,1430.9373163251882,74.82529738218597,73.98926653180804,UP
2024-09-19,1815.776611328125,1842.3499755859373,1932.0,1820.0,1932.0,1228563,1748.940416743554,1684.1019453232648,1435.0309746262901,58.86785113625983,74.05712890625,UP
2024-09-20,1874.615478515625,1902.050048828125,1920.0,1840.0999755859373,1856.3499755859373,1489978,1763.522286465894,1692.6489297744358,1439.6779305884975,61.43169271646779,75.04998779296876,UP
2024-09-23,1835.14306640625,1862.0,1921.0999755859373,1850.0,1909.25,550984,1772.901116326285,1699.290148214654,1443.8801402343831,62.832311407598276,75.74284144810268,UP
2024-09-24,1887.6744384765625,1915.300048828125,1930.0,1865.0,1866.0,1057400,1786.4629194216984,1707.7611247093,1448.570885593525,64.80077771675202,76.24998256138393,UP
2024-09-25,1859.6839599609373,1886.9000244140625,1929.949951171875,1867.050048828125,1909.050048828125,564052,1796.0283579923998,1714.7861795996828,1452.9323695618887,68.34822039282365,74.47855050223214,UP
2024-09-26,1862.1480712890625,1889.4000244140625,1917.0,1852.6500244140625,1890.0,748505,1804.9208976516059,1721.6337813571097,1457.2753313017113,67.2825735707144,76.07497732979911,UP
2024-09-27,1880.2825927734373,1907.800048828125,1957.300048828125,1895.050048828125,1934.949951171875,925681,1814.7189120493697,1728.9344192971496,1461.7581643119245,71.31183909220165,77.19998604910714,UP
2024-09-30,1850.9124755859373,1878.0,1949.449951171875,1867.75,1900.0,750958,1820.7456823303821,1734.7801283443202,1465.899874119766,66.67251888359445,79.91783796037946,UP
2024-10-01,1834.847412109375,1861.699951171875,1887.9000244140625,1851.0999755859373,1880.0,479862,1824.6460888867148,1739.757376298342,1469.8381833441651,64.08129524384015,80.4928414481027,UP
2024-10-03,1831.052978515625,1857.8499755859373,1865.0,1830.0,1842.5,295260,1827.8083638104501,1744.3884586233457,1473.698997197317,61.969523620610836,80.01427350725449,UP
2024-10-04,1863.42919921875,1890.699951171875,1900.0,1791.0,1857.9000244140625,545903,1833.7980387972525,1750.1261642134841,1477.8482604209448,61.670615188473654,83.66784667968751,UP
2024-10-07,1773.495361328125,1799.449951171875,1900.0,1773.0999755859375,1890.800048828125,499299,1830.5267923567403,1752.0604303687153,1481.0482772443372,51.50269064047393,89.02142333984376,UP
2024-10-08,1790.447265625,1816.6500244140625,1821.949951171875,1753.699951171875,1794.5999755859375,508863,1829.2051954098188,1754.5933556253956,1484.3875981116978,52.87283787634572,83.89642333984376,UP
2024-10-09,1907.238037109375,1935.1500244140625,1984.699951171875,1886.050048828125,1901.0,4857383,1839.2951791245086,1761.6740093033827,1488.8727963833633,50.186675395469884,82.3392769949777,UP
2024-10-10,1857.02294921875,1884.199951171875,1949.800048828125,1866.949951171875,1945.0,569426,1843.5718240814006,1766.4789482001863,1492.8063999135973,53.71636131224894,80.19285365513394,UP
2024-10-11,1859.1912841796875,1886.4000244140625,1900.800048828125,1847.1500244140625,1889.0,302649,1847.650700303559,1771.1817355026913,1496.7227543862386,48.45217964929835,78.31785365513393,UP
2024-10-14,1912.2645263671875,1940.25,1978.0,1890.0,1890.0,1521615,1856.4696812270295,1777.8118635221936,1501.1359608102562,57.53345032269225,79.78213936941965,UP
2024-10-15,1925.0277099609373,1953.199951171875,1961.449951171875,1928.0,1946.0,393681,1865.6820878884434,1784.6898277437497,1505.6341099680833,53.95614645371905,77.3142787388393,UP
2024-10-16,1920.2476806640625,1948.3499755859373,1974.5999755859373,1936.050048828125,1953.199951171875,433097,1873.5552200501095,1791.1078727571687,1510.0392429593057,56.74606705676256,75.57499476841518,UP
2024-10-17,1911.821044921875,1939.800048828125,1954.199951171875,1922.0,1950.0,1086885,1879.8642513623015,1796.9389384854417,1514.3154698833737,55.460456238664186,73.278564453125,UP
2024-10-18,1945.1827392578125,1973.6500244140625,1993.0,1905.050048828125,1932.0,739060,1888.7962297481834,1803.8687849924465,1518.8859629632811,56.903235713782976,74.71070207868304,UP
2024-10-21,1938.677978515625,1967.050048828125,1991.4000244140625,1950.0,1978.800048828125,424087,1896.2489744224636,1810.2680502409046,1523.3453071012398,59.81267755681817,71.83213588169643,UP
2024-10-22,1924.38720703125,1952.550048828125,2037.0,1918.0,1979.0,2101262,1901.610981508717,1815.8477364600114,1527.616001048771,60.05090247500657,77.70356096540176,UP
2024-10-23,1928.77294921875,1957.0,2023.199951171875,1907.0999755859373,1945.0,1287350,1906.8861261269344,1821.3831193439325,1531.8884786502758,60.95459512328283,83.49641636439732,UP
2024-10-24,1926.5059814453125,1954.699951171875,2005.0,1945.0,1952.300048828125,1068959,1911.4398237502621,1826.6112303960088,1536.095557978849,57.58293838862559,79.99641636439732,UP
2024-10-25,1896.0518798828125,1923.800048828125,1997.949951171875,1907.449951171875,1954.699951171875,355939,1912.616988043392,1830.4225566090329,1539.9533141067025,67.19205464322988,77.39641462053571,UP
2024-10-28,1802.66845703125,1829.050048828125,1938.3499755859373,1814.9000244140625,1928.949951171875,549193,1904.6582319276524,1830.3687327744874,1542.8298985317913,51.41166088787288,81.33926827566962,UP
2024-10-29,1816.22021484375,1842.800048828125,1864.1500244140625,1828.0,1837.199951171875,296729,1898.766976394364,1830.8562353648263,1545.8146761466803,36.193747529484675,71.91784667968749,UP
2024-10-30,1801.7813720703125,1828.1500244140625,1890.0,1817.699951171875,1847.0,352735,1892.0415523962401,1830.7501094451886,1548.6239830946145,40.60037429737357,71.16427176339285,UP
2024-10-31,1795.4736328125,1821.75,1844.0,1802.0,1830.0,259920,1885.3471188346934,1830.3971639767499,1551.3416549046183,39.308734605944885,70.33212716238837,UP
2024-11-01,1799.120361328125,1825.449951171875,1843.0,1813.0,1813.449951171875,53939,1879.6426266763297,1830.2031556314607,1554.069100638621,27.240249368350746,65.93212890624999,UP
2024-11-04,1771.7706298828125,1797.699951171875,1833.949951171875,1790.0,1828.449951171875,217523,1871.838562342572,1828.9285201624575,1556.493288206116,20.88012318597407,66.68212890624999,UP
2024-11-05,1685.2369384765625,1709.9000244140625,1795.8499755859375,1685.0999755859375,1795.0,1112364,1856.4158444446189,1824.2607360154616,1558.0197233922647,15.930825718539367,71.97141810825893,UP
2024-11-06,1762.7525634765625,1788.550048828125,1794.949951171875,1710.050048828125,1710.050048828125,773246,1849.9524353382863,1822.8603169100759,1560.3135574762036,31.99618255833687,75.74641636439732,UP
2024-11-07,1730.721435546875,1756.050048828125,1798.0,1750.0,1797.449951171875,222251,1841.0093509087471,1820.2403063970582,1562.261184255825,24.01480004746371,72.89284842354911,UP
2024-11-08,1669.6649169921875,1694.0999755859375,1762.0,1688.0,1757.5,439856,1827.0179818303843,1815.2936267574064,1563.573013025279,21.21083056493805,75.22141810825893,UP
2024-11-11,1656.0146484375,1680.25,1720.300048828125,1676.050048828125,1690.0,327203,1813.0400787989192,1809.997798257116,1564.7339780698035,21.2399551119468,69.88213239397321,UP
2024-11-12,1634.775390625,1658.699951171875,1709.5,1640.0,1691.449951171875,262961,1798.341019024915,1804.0645493518127,1565.6689628767892,19.592247825879213,66.55356270926337,SIDEWAYS
2024-11-13,1621.37158203125,1645.0999755859375,1692.0,1634.0,1657.5,289890,1783.7466339354887,1797.830644498249,1566.4593212122036,19.151054127658114,66.41070556640624,SIDEWAYS
2024-11-14,1536.513427734375,1559.0,1638.300048828125,1545.699951171875,1600.0,989846,1762.3421926082992,1788.464736870867,1566.3850991105899,17.253137448103686,67.04642159598212,SIDEWAYS
2024-11-18,1560.265869140625,1583.0999755859375,1597.0,1529.0,1578.5,622083,1745.2715052728363,1780.4112168204776,1566.551416289449,24.71470282836188,63.08571079799107,SIDEWAYS
2024-11-19,1559.5760498046875,1582.4000244140625,1615.4000244140625,1570.0,1590.0,451519,1729.7599356672388,1772.646072020226,1566.7091138827288,22.491013658310877,63.746425083705354,SIDEWAYS
2024-11-21,1559.5267333984375,1582.3499755859375,1592.0,1548.0,1582.0,457053,1715.7208918499718,1765.1834800031952,1566.8647443474374,23.20688085968166,61.72499302455357,SIDEWAYS
2024-11-22,1495.5135498046875,1517.4000244140625,1575.4000244140625,1486.550048828125,1570.5,1109742,1696.833190189409,1755.4664817447979,1566.3725580794437,20.579985750396887,65.56784493582589,SIDEWAYS
2024-11-25,1591.114501953125,1614.4000244140625,1674.0,1500.0,1540.0,2466643,1688.982412496519,1749.9344638102593,1566.8504433166042,32.716407167670496,75.85355922154018,SIDEWAYS
2024-11-26,1532.768310546875,1555.199951171875,1617.4000244140625,1545.0,1612.0,543858,1676.2412257036956,1742.297816255813,1566.7345180216319,31.113707165109034,77.88570731026786,SIDEWAYS
2024-11-27,1510.6422119140625,1532.75,1566.8499755859375,1522.25,1560.5,475277,1662.575394684296,1734.0802548340162,1566.3963636134565,34.63972800538197,73.028564453125,SIDEWAYS
2024-11-28,1486.34765625,1508.0999755859375,1553.0,1502.75,1539.699951171875,370066,1647.863450008262,1725.2182830987974,1565.8163000509937,23.170375955057395,70.54285539899554,SIDEWAYS
2024-11-29,1488.91015625,1510.699951171875,1556.949951171875,1502.199951171875,1510.0,748693,1634.8002596428917,1716.8057994938201,1565.267878669112,25.10399820839676,71.02499825613839,SIDEWAYS
2024-12-02,1563.419921875,1586.300048828125,1619.800048828125,1506.800048828125,1510.699951171875,3316136,1630.1811919462473,1711.6879269186948,1565.4771539940773,39.35624787118208,73.81071254185268,SIDEWAYS
2024-12-03,1664.7369384765625,1689.0999755859375,1719.8499755859375,1599.050048828125,1604.4000244140625,2584341,1635.792504673837,1710.8021249056455,1566.707231820862,50.74325824715348,80.18927873883929,SIDEWAYS
2024-12-04,1643.6949462890625,1667.75,1715.0,1652.25,1715.0,574426,1638.8360756572808,1709.1138062818948,1567.7126324992616,50.76031675318145,79.70713588169643,SIDEWAYS
2024-12-05,1640.2454833984375,1664.25,1696.300048828125,1655.25,1675.300048828125,510452,1641.2564494042065,1707.3544413296636,1568.6732033201645,51.63661454674362,78.49642508370536,SIDEWAYS
2024-12-06,1624.8704833984375,1648.6500244140625,1704.0,1635.300048828125,1673.5999755859375,1072709,1641.9605994051453,1705.0523073329734,1569.4689925847806,58.711499093873044,76.30356270926339,SIDEWAYS
2024-12-09,1622.2093505859375,1645.949951171875,1679.0,1628.8499755859375,1655.0,836072,1642.3405376686433,1702.7345678756756,1570.2299971478362,56.372297726296665,75.028564453125,SIDEWAYS
2024-12-10,1601.167236328125,1624.5999755859375,1654.949951171875,1616.0,1653.699951171875,1358165,1640.6509603274333,1699.6704662172547,1570.7709919581657,54.10665114455756,74.56784493582589,SIDEWAYS
2024-12-11,1644.0399169921875,1668.0999755859375,1685.050048828125,1612.050048828125,1624.25,666243,1643.2651522568146,1698.4324077611245,1571.739439556452,57.69403319874384,76.63927350725446,SIDEWAYS
2024-12-12,1663.7513427734375,1688.0999755859375,1713.75,1625.5,1664.3499755859375,1028013,1647.535135431017,1698.02721434249,1572.8972558353523,66.6601537089785,76.09999302455357,SIDEWAYS
2024-12-13,1645.1240234375,1669.199951171875,1689.0,1652.5999755859375,1675.3499755859375,507777,1649.5984512158605,1696.8967334338383,1573.855491609845,56.310446512436016,66.27142333984375,SIDEWAYS
2024-12-16,1617.7742919921875,1641.449951171875,1670.0,1637.0,1665.0,435840,1648.8224035926237,1694.7223498157223,1574.5280732970296,60.707635009310984,63.45713588169643,SIDEWAYS
2024-12-17,1600.7237548828125,1624.1500244140625,1648.699951171875,1610.800048828125,1641.5,409424,1646.4726531946656,1691.9548076431083,1575.021824054413,61.49396755864579,62.97855922154018,SIDEWAYS
2024-12-18,1587.07373046875,1610.300048828125,1630.800048828125,1589.449951171875,1624.949951171875,328753,1643.027643254995,1688.7526602385992,1575.3728511665893,63.210973706592526,62.34285191127232,SIDEWAYS
2024-12-19,1608.4605712890625,1632.0,1636.199951171875,1572.550048828125,1580.0,642274,1641.977391516424,1686.5270657194385,1575.9363053838372,64.942113576243,62.97855922154018,SIDEWAYS
2024-12-20,1457.864501953125,1479.199951171875,1639.050048828125,1444.449951171875,1631.0999755859375,2952028,1626.4747781502765,1678.396590639142,1574.9737545956586,38.91532497092901,68.80713762555804,SIDEWAYS
2024-12-23,1528.9737548828125,1551.3499755859375,1558.0,1478.9000244140625,1479.199951171875,1534398,1619.3200350489108,1673.414370440977,1574.73869211795,34.777321818333874,64.91785539899554,SIDEWAYS
2024-12-24,1480.4342041015625,1502.0999755859375,1550.0,1491.1500244140625,1546.0,460805,1608.1562198619608,1666.6961588780343,1574.0159188191242,32.75736100413033,64.73570905412946,SIDEWAYS
2024-12-26,1447.072509765625,1468.25,1518.449951171875,1459.050048828125,1513.0,321207,1594.8318179703454,1658.9139565690919,1572.9635216169438,30.810650211513675,66.04641287667411,SIDEWAYS
2024-12-27,1430.5147705078125,1451.449951171875,1484.699951171875,1440.300048828125,1475.0999755859375,530465,1581.1764020847768,1650.7781132201815,1571.754431363759,30.738419238413883,64.31069510323661,SIDEWAYS
2024-12-30,1388.972900390625,1409.300048828125,1458.949951171875,1400.0,1451.449951171875,1033835,1564.8072255841432,1641.3083852048069,1570.1379698459918,28.53904369115395,64.93926130022321,SIDEWAYS
2024-12-31,1464.5172119140625,1485.949951171875,1498.0,1410.0,1410.0,2012848,1557.297008973451,1635.2158975956725,1569.3002781178914,38.572482103960525,68.49283272879464,SIDEWAYS
2025-01-01,1472.697509765625,1494.25,1521.6500244140625,1472.6500244140625,1484.0,535228,1551.2925319283606,1629.6878231801559,1568.553509181395,34.78869301096252,66.77854701450893,SIDEWAYS
2025-01-02,1516.3092041015625,1538.5,1545.300048828125,1482.949951171875,1500.0,482031,1550.0741955542312,1626.1118301142674,1568.2544692890428,37.443342411935475,64.92855398995536,SIDEWAYS
2025-01-03,1491.6204833984375,1513.449951171875,1540.25,1508.0,1521.5,300817,1546.5861722797213,1621.6937172145658,1567.7091507008122,37.060726268336914,64.63212367466518,SIDEWAYS
2025-01-06,1450.1278076171875,1471.3499755859375,1516.75,1459.800048828125,1515.050048828125,348138,1539.4208202136467,1615.7978842095217,1566.7503529384753,36.19766124944011,66.34283447265625,SIDEWAYS
2025-01-07,1432.5352783203125,1453.5,1494.5999755859375,1447.300048828125,1486.0,316996,1531.237884955204,1609.4332612993444,1565.623483755008,36.16537833887359,67.01426478794643,SIDEWAYS
2025-01-08,1413.7598876953125,1434.449951171875,1474.0999755859375,1429.949951171875,1466.550048828125,587136,1522.019986499649,1602.5711707061105,1564.3182744755738,35.86300253541992,67.21425955636161,SIDEWAYS
2025-01-09,1394.3934326171875,1414.800048828125,1458.0,1411.0,1437.9000244140625,730612,1511.8085638642658,1595.2075972991306,1562.8305309367934,32.48104650842224,66.02498081752232,SIDEWAYS
2025-01-10,1338.6590576171875,1358.25,1424.0,1350.0999755859375,1417.449951171875,521333,1497.1839387343357,1585.9151425030864,1560.794903763293,38.451258118207626,57.40354701450893,SIDEWAYS
2025-01-13,1290.8585205078125,1309.75,1366.0,1301.0,1340.0,449041,1479.3330874263038,1575.08513691473,1558.296944521867,25.839996542967896,56.39640590122768,SIDEWAYS
2025-01-14,1358.2227783203125,1378.0999755859375,1387.449951171875,1311.0,1311.0,561822,1469.6918386796021,1567.3602286273263,1556.503939855838,38.05624783360995,57.64640590122768,SIDEWAYS
2025-01-15,1400.6025390625,1421.0999755859375,1441.699951171875,1360.4000244140625,1384.4000244140625,688751,1465.064042194491,1561.6245324296249,1555.1566367287746,45.53714762804561,59.210693359375,SIDEWAYS
2025-01-16,1471.2191162109375,1492.75,1504.0999755859375,1430.0999755859375,1430.199951171875,737681,1467.7008000807302,1558.9235703735612,1554.5356751692843,53.54142164323304,61.967843191964285,SIDEWAYS
2025-01-17,1455.6962890625,1477.0,1518.0,1472.300048828125,1490.0,333687,1468.5864381682798,1555.710881339304,1553.7641759138685,56.08047037092099,61.021414620535715,SIDEWAYS
2025-01-20,1461.5604248046875,1482.949951171875,1522.9000244140625,1473.300048828125,1481.199951171875,276280,1469.95439178767,1552.8575115288165,1553.059556762207,49.69135802469136,58.22855922154018,DOWN
2025-01-21,1417.20947265625,1437.949951171875,1485.0,1431.050048828125,1483.0,292099,1466.9063498242608,1548.3513326912894,1551.914187552353,44.61449645232391,58.582127162388396,DOWN
2025-01-22,1369.951171875,1390.0,1449.8499755859375,1374.199951171875,1445.0,354441,1459.5819355552835,1542.1414765073173,1550.303101109046,35.89475422214018,59.53212193080357,DOWN
2025-01-23,1403.70703125,1424.25,1458.699951171875,1383.550048828125,1391.0,618512,1456.216989311923,1537.5182813501676,1549.0488413965184,41.672892497414324,62.596400669642854,DOWN
2025-01-24,1448.5015869140625,1469.699951171875,1488.699951171875,1382.0999755859375,1425.800048828125,1031287,1457.5010809176329,1534.8587389902345,1548.2593002002532,49.846922262057944,66.14283098493304,DOWN
2025-01-27,1434.50634765625,1455.5,1462.300048828125,1411.1500244140625,1450.0,473572,1457.3105017826203,1531.7466315788527,1547.336322088808,50.18681120210454,66.94640241350446,DOWN
2025-01-28,1445.0028076171875,1466.1500244140625,1491.949951171875,1429.1500244140625,1447.449951171875,372243,1458.1523610808529,1529.174215611606,1546.5284982313478,53.008169146107505,68.27853829520089,DOWN
2025-01-29,1453.7744140625,1475.050048828125,1493.800048828125,1460.0,1461.0,375289,1459.761664675831,1527.051699267156,1545.8172698790772,55.83648274720337,67.33568464006696,DOWN
2025-01-30,1432.3873291015625,1453.3499755859375,1485.0,1441.5,1465.0,168208,1459.1510276196507,1524.1614355933827,1544.897197299046,59.87949200684081,65.16425432477679,DOWN
2025-01-31,1442.3416748046875,1463.449951171875,1488.550048828125,1442.449951171875,1470.0,432765,1459.5604489103387,1521.780593067049,1544.0867769395716,67.35154493809114,63.814261300223215,DOWN
2025-02-01,1377.244384765625,1397.4000244140625,1484.550048828125,1388.9000244140625,1466.949951171875,305488,1453.640408482122,1516.9029237081083,1542.627207262701,52.19020145764082,65.09640938895089,DOWN
2025-02-03,1324.9102783203125,1344.300048828125,1401.0,1303.8499755859375,1380.0,1066990,1443.2270408960271,1510.1341835167364,1540.653802701163,41.479925018952464,66.22855922154018,DOWN
2025-02-04,1333.2877197265625,1352.800048828125,1375.5999755859375,1313.0999755859375,1366.0,480098,1434.6149464133698,1503.9642174505163,1538.7846111203366,31.944262456186337,64.76427350725446,DOWN
2025-02-05,1314.413818359375,1333.6500244140625,1450.0,1326.300048828125,1399.0,2640132,1424.999239556293,1497.2852294883023,1536.743470954105,31.66644861882041,70.33570207868304,DOWN
2025-02-06,1354.921142578125,1374.75,1382.0,1335.0,1342.199951171875,1165548,1420.2135976937889,1492.479926371114,1535.1315956212284,37.303451259235494,70.24641636439732,DOWN
2025-02-07,1387.001708984375,1407.300048828125,1409.800048828125,1364.0999755859375,1380.0,721914,1418.983735897059,1489.139539016487,1533.8596399317448,46.295188011638956,69.65713936941964,DOWN
2025-02-10,1330.6759033203125,1350.1500244140625,1420.0,1347.0999755859375,1409.0,417977,1412.4281443272498,1483.688969816392,1532.0316835584345,45.287929775717984,69.46071079799107,DOWN
2025-02-11,1263.853759765625,1282.3499755859375,1358.1500244140625,1274.4000244140625,1353.5,534202,1400.0397473042678,1475.7933229838252,1529.5472884542305,34.45442409909627,70.07500348772321,DOWN
2025-02-12,1264.3023681640625,1268.800048828125,1282.3499755859375,1241.550048828125,1278.0,538656,1387.540728401778,1467.6759396836019,1526.9527885574532,26.336878404740872,65.375,DOWN
2025-02-13,1251.2486572265625,1255.699951171875,1279.0,1250.5999755859375,1270.8499755859375,361459,1374.9844639036921,1459.3631558203967,1524.2537553496368,26.405292902337436,63.221435546875,DOWN
2025-02-14,1233.3125,1237.699951171875,1282.5,1216.75,1270.3499755859375,420303,1361.909748405424,1450.670481128298,1521.4024737160273,23.48229733004034,63.432155064174104,DOWN
2025-02-17,1234.9566650390625,1239.3499755859375,1244.0999755859375,1207.25,1237.6500244140625,374969,1350.2373890892823,1442.3834024795779,1518.5959811973198,22.1723724552959,63.65000697544643,DOWN
2025-02-18,1230.7716064453125,1235.1500244140625,1240.0,1208.0,1239.4000244140625,1412340,1339.2766876916423,1434.2566033397538,1515.7756234183819,23.128084831049875,62.828578404017854,DOWN
2025-02-19,1254.238037109375,1258.699951171875,1263.4000244140625,1215.0,1236.25,552892,1331.602712784998,1427.372028744935,1513.2176565303569,25.593035661589454,62.99285888671875,DOWN
2025-02-20,1255.483642578125,1259.949951171875,1273.949951171875,1235.0999755859375,1257.949951171875,749886,1324.7786402504148,1420.8064570754034,1510.6975798601234,30.621730751425076,58.93571254185268,DOWN
2025-02-21,1284.7296142578125,1289.300048828125,1294.0,1252.0999755859375,1259.0,479150,1321.3997267816253,1415.6493430264907,1508.4946193523424,41.689335803512996,54.989283970424104,DOWN
2025-02-24,1298.6800537109375,1303.300048828125,1309.0,1254.5,1265.0,451488,1319.675947928911,1411.243488352045,1506.4528823322012,42.64269048076958,54.417855398995535,DOWN
2025-02-25,1317.8118896484375,1322.5,1343.550048828125,1286.1500244140625,1300.0999755859375,952901,1319.9449052690147,1407.7633515539255,1504.6225053935723,48.342989747837514,49.68214634486607,DOWN
2025-02-27,1308.046630859375,1312.699951171875,1335.5999755859375,1295.550048828125,1322.5,377025,1319.2549096407158,1404.0353750683548,1502.7128282371375,39.832865960740705,49.089285714285715,DOWN
2025-02-28,1258.4730224609375,1262.949951171875,1301.050048828125,1238.0,1301.050048828125,2361453,1313.8925326436834,1398.5026133469244,1500.3271279678315,27.60973260039414,51.16070556640625,DOWN
2025-03-03,1262.7578125,1267.25,1289.9000244140625,1232.050048828125,1270.300048828125,444579,1309.4503866776183,1393.355452039202,1498.0079525651665,34.61966848526437,50.085702078683035,DOWN
2025-03-04,1272.1741943359375,1276.699951171875,1283.199951171875,1225.0,1248.5,395698,1306.3312975818333,1388.7807265149931,1495.8058828995618,48.66208293611587,48.26069859095982,DOWN
2025-03-05,1306.601806640625,1311.25,1314.199951171875,1268.0,1268.0,385085,1306.7997454311824,1385.7403058673465,1493.9695059552876,59.14277932078154,48.646414620535715,DOWN
2025-03-06,1322.146484375,1326.8499755859375,1330.800048828125,1301.3499755859375,1311.0,349457,1308.7092911602067,1383.4308811504286,1492.30662505609,65.16088152808189,48.72141810825893,DOWN
2025-03-07,1327.2781982421875,1332.0,1363.449951171875,1320.1500244140625,1326.0,620985,1310.9274539068538,1381.4139838504118,1490.711534259512,71.25789631840861,47.11784144810268,DOWN
2025-03-10,1345.06494140625,1349.8499755859375,1391.949951171875,1332.0,1332.0,833274,1314.6343607334331,1380.1761796047463,1489.3099267105215,73.21428571428571,48.76783970424107,DOWN
2025-03-11,1329.619873046875,1334.3499755859375,1353.949951171875,1303.8499755859375,1322.25,439957,1316.5120383384337,1378.379073564793,1487.7680366495804,69.89569429251625,50.060695103236604,DOWN
2025-03-12,1311.2353515625,1315.9000244140625,1353.550048828125,1302.0,1341.0,239088,1316.4537512980173,1375.9289147745685,1486.0579071746001,61.711723195401916,50.285696847098215,DOWN
2025-03-13,1286.622802734375,1291.199951171875,1329.4000244140625,1282.449951171875,1319.8499755859375,228014,1314.04862747648,1372.606210319561,1484.1190220402448,55.8378447406948,50.86427525111607,DOWN
2025-03-17,1306.1534423828125,1310.800048828125,1337.949951171875,1282.5,1292.550048828125,487213,1313.7392390337795,1370.1824392806811,1482.3944551426118,54.168279912416146,51.832127162388396,DOWN
2025-03-18,1306.1534423828125,1310.800048828125,1310.800048828125,1310.800048828125,1310.800048828125,0,1313.4593161570506,1367.8537180864632,1480.687048114607,51.53751445173497,47.93927001953125,DOWN
2025-03-19,1435.3936767578125,1440.5,1449.9000244140625,1381.949951171875,1391.0,714540,1325.5584289039982,1370.7025918869942,1480.2871769890885,66.64784864940827,53.77498081752232,DOWN
2025-03-20,1463.39404296875,1468.5999755859375,1473.199951171875,1428.050048828125,1440.5,685073,1339.1814333498971,1374.5417049732273,1480.1708864278633,70.91494416111313,54.13926478794643,DOWN
2025-03-21,1493.2379150390625,1498.550048828125,1504.300048828125,1455.050048828125,1464.0,1024148,1354.359396728776,1379.4047772812626,1480.353763665677,83.38056104585401,52.3214111328125,DOWN
2025-03-24,1524.676025390625,1530.0999755859375,1547.0,1509.0,1509.0,644359,1371.0965947151724,1385.314392901054,1480.8487508489632,84.57187408985132,51.64998081752232,DOWN
2025-03-25,1486.8106689453125,1492.0999755859375,1542.9000244140625,1478.4000244140625,1539.0,696251,1382.620726226674,1389.5020628102652,1480.9607033339082,76.35184558511453,52.099984305245535,DOWN
2025-03-26,1494.5831298828125,1499.9000244140625,1518.9000244140625,1489.050048828125,1493.949951171875,472531,1393.7901831969014,1393.8313946378653,1481.1491542899296,74.69563925105507,50.93212890625,DOWN
2025-03-27,1496.625732421875,1501.949951171875,1508.1500244140625,1471.449951171875,1495.4000244140625,511336,1404.0911134802323,1398.071338031356,1481.3561273932326,73.76492453609805,51.449986049107146,SIDEWAYS
2025-03-28,1481.579345703125,1486.8499755859375,1534.5,1483.050048828125,1501.949951171875,461042,1411.9729098712519,1401.5528532295748,1481.410792549379,70.46385431188764,52.032130650111604,SIDEWAYS
2025-04-01,1494.981689453125,1500.300048828125,1508.0,1473.0,1482.449951171875,252185,1420.385018343335,1405.4252922726553,1481.5987453481725,70.11633156503609,50.249991280691965,SIDEWAYS
2025-04-02,1504.3482666015625,1509.699951171875,1519.9000244140625,1492.0,1516.0,403452,1428.8912024222436,1409.5144945824286,1481.8783593364683,73.83444165065222,48.664280482700896,SIDEWAYS
