date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-08,1034.21728515625,1035.9000244140625,1075.5999755859375,1031.6500244140625,1072.0,9869141,1076.344873122212,1095.6125030072221,1112.0726015350244,40.76799881864271,35.83568464006697,DOWN
2024-02-09,1049.692138671875,1051.4000244140625,1054.9000244140625,1034.550048828125,1039.949951171875,8233454,1073.9691732452454,1093.8786803172943,1111.4688942999899,40.83863671318374,34.23568289620537,DOWN
2024-02-12,1044.999755859375,1046.699951171875,1057.25,1035.3499755859375,1051.4000244140625,8694379,1071.3721044763531,1092.0285340762975,1110.8244272041877,35.27922072576396,33.74282400948662,DOWN
2024-02-13,1069.0107421875,1070.75,1075.550048828125,1044.800048828125,1051.0,8413609,1071.3128564309861,1091.19408175958,1110.4256766847432,46.047008547008545,31.453543526785722,DOWN
2024-02-14,1095.0682373046875,1096.8499755859375,1100.9000244140625,1060.550048828125,1061.300048828125,16609115,1073.744963017172,1091.4158815174765,1110.2905950817699,58.19564155910326,29.453543526785715,DOWN
2024-02-15,1070.4583740234375,1072.199951171875,1097.550048828125,1069.25,1097.5,11780823,1073.5978190319056,1090.6623156215705,1109.9115836995818,56.29862274907992,28.767839704241073,DOWN
2024-02-16,1067.013916015625,1068.75,1076.0,1058.0,1073.0,8660907,1073.136121981248,1089.803009126607,1109.502015702571,51.687669137739505,27.767839704241073,DOWN
2024-02-19,1061.2232666015625,1062.949951171875,1070.0,1060.0999755859375,1069.0,7562645,1072.1660104755933,1088.7499480303431,1109.0388110803751,52.003617062319705,27.071419852120535,DOWN
2024-02-20,1086.8316650390625,1088.5999755859375,1090.5,1057.699951171875,1059.0,8722800,1073.7311500099117,1088.7440667580136,1108.835439582918,54.4771264273211,26.457135881696427,DOWN
2024-02-21,1082.4388427734375,1084.199951171875,1093.949951171875,1073.0999755859375,1093.8499755859375,9177213,1074.7281786920034,1088.5658661467926,1108.5903103449973,49.988663912089464,25.742850167410715,DOWN
2024-02-22,1099.1116943359375,1100.9000244140625,1110.699951171875,1081.5,1090.300048828125,14633340,1077.2207354274376,1089.049558627862,1108.5137900869781,57.684439687877045,25.599993024553573,DOWN
2024-02-23,1095.0184326171875,1096.800048828125,1107.4000244140625,1090.0,1099.0,6250943,1079.0854319417888,1089.3534994200295,1108.3972354475868,58.066736963083216,25.307137625558035,DOWN
2024-02-26,1083.4371337890625,1085.199951171875,1094.800048828125,1079.6500244140625,1093.449951171875,5354189,1079.6677671065588,1089.1906151750038,1108.1664166985747,58.02691733012199,25.324994768415177,DOWN
2024-02-27,1077.2972412109375,1079.050048828125,1088.550048828125,1072.050048828125,1081.6500244140625,6546815,1079.608936794327,1088.7929459064987,1107.8767015953863,52.41447827944096,24.814287458147323,DOWN
2024-02-28,1072.455078125,1074.199951171875,1085.0,1064.050048828125,1077.4000244140625,7643191,1079.0937953064745,1088.22067160318,1107.5416095513713,60.77654990207602,23.171430315290177,DOWN
2024-02-29,1073.353515625,1075.0999755859375,1082.300048828125,1055.3499755859375,1071.0,13648997,1078.7134315235662,1087.7061345044647,1107.218807223357,57.265451105366445,23.642865862165177,DOWN
2024-03-01,1097.4644775390625,1099.25,1101.699951171875,1076.0,1076.0,4819390,1080.6692951879886,1088.1588351121327,1107.1395156091944,64.39330717401829,23.97857666015625,DOWN
2024-03-04,1104.9521484375,1106.75,1108.9000244140625,1093.0999755859375,1099.25,5895441,1083.1531718367517,1088.8879004018531,1107.1356398319886,60.84335754636091,22.910723005022323,DOWN
2024-03-05,1099.011962890625,1100.800048828125,1110.9000244140625,1094.5,1102.199951171875,4851446,1084.833826788311,1089.355043477393,1107.0725991254824,51.354154025133816,21.20001220703125,DOWN
2024-03-06,1123.172607421875,1125.0,1131.949951171875,1095.3499755859375,1100.199951171875,13787638,1088.6591766179956,1090.752884909652,1107.2509812237365,68.15680730204733,21.792864118303573,DOWN
2024-03-07,1109.64453125,1111.449951171875,1126.9000244140625,1107.550048828125,1126.0,6943879,1090.829726575508,1091.564534566994,1107.2927620192404,63.72986628022904,21.889290945870535,DOWN
2024-03-11,1103.304931640625,1105.0999755859375,1120.0,1101.9000244140625,1112.25,6751641,1092.1887979098346,1092.09533617558,1107.2709432487597,63.50527979924325,22.475001743861608,SIDEWAYS
2024-03-12,1095.218017578125,1097.0,1121.4000244140625,1084.25,1105.0,9817138,1092.6470076327075,1092.2876759334006,1107.1687448084735,53.03249711570581,22.785714285714285,SIDEWAYS
2024-03-13,1078.64501953125,1080.4000244140625,1099.550048828125,1070.75,1096.0,11503890,1091.4806282785507,1091.8214935208775,1106.9023893816634,48.73924190079666,23.35357666015625,DOWN
2024-03-14,1056.531005859375,1058.25,1081.25,1055.5999755859375,1075.0,10253613,1088.3158065377363,1090.504964363196,1106.4182860047315,36.34325400392908,23.100010463169642,DOWN
2024-03-15,1044.7001953125,1046.4000244140625,1056.25,1030.25,1056.25,17798175,1084.3238272878627,1088.7753588749947,1105.8210893719886,34.62476604434899,23.857151576450892,DOWN
2024-03-18,1059.6258544921875,1061.3499755859375,1066.9000244140625,1043.5999755859375,1044.0,7612407,1082.1358414114889,1087.6998536479728,1105.3785907273511,42.86995725163873,24.296439034598215,DOWN
2024-03-19,1049.0931396484375,1050.800048828125,1060.949951171875,1046.699951171875,1055.550048828125,6728886,1079.1514802130732,1086.252802478567,1104.835520658702,41.7710410509218,24.164297921316965,DOWN
2024-03-20,1033.069091796875,1034.75,1057.449951171875,1030.949951171875,1050.0,12619644,1074.9227678118282,1084.2330847343094,1104.138152293939,39.21247394696329,24.56072998046875,DOWN
2024-03-21,1033.917724609375,1035.5999755859375,1050.550048828125,1028.1500244140625,1039.3499755859375,9903738,1071.177739980791,1082.325903983393,1103.4561803863965,39.19583090706085,24.235726492745535,DOWN
2024-03-22,1031.62158203125,1033.300048828125,1047.25,1029.949951171875,1040.0999755859375,9891194,1067.5703408233942,1080.4033214282845,1102.7581094256177,29.512248767538864,23.571446010044642,DOWN
2024-03-26,1038.8597412109375,1040.550048828125,1044.199951171875,1027.5,1029.0,9656767,1064.9969796809876,1078.840447992984,1102.1391237480307,29.40259120727532,23.635724748883927,DOWN
2024-03-27,1051.1397705078125,1052.8499755859375,1057.550048828125,1044.25,1045.800048828125,17027308,1063.8401221481256,1077.821213780943,1101.648684462836,35.647960387907375,23.678580147879465,DOWN
2024-03-28,1045.498779296875,1047.199951171875,1058.4000244140625,1044.0999755859375,1052.8499755859375,10235318,1062.2553439599112,1076.6203799531365,1101.10690602213,23.804654297950705,22.085728236607142,DOWN
2024-04-01,1051.3892822265625,1053.0999755859375,1063.75,1048.9000244140625,1052.3499755859375,5484556,1061.3834041147709,1075.6980111544228,1100.6292251222674,29.28644414611719,21.885733468191965,DOWN
2024-04-02,1045.498779296875,1047.199951171875,1055.8499755859375,1040.199951171875,1051.0,13617893,1060.0325990725903,1074.5804401747152,1100.097590555597,29.380300915963502,21.710736955915177,DOWN
2024-04-03,1061.5228271484375,1063.25,1070.300048828125,1043.75,1043.800048828125,11573590,1060.339018208534,1074.1361091874717,1099.7309478635016,38.624862377621,20.953595842633927,DOWN
2024-04-04,1061.2232666015625,1062.949951171875,1080.699951171875,1059.1500244140625,1070.0,17964844,1060.587678490757,1073.697436324115,1099.3649677969183,43.39262290005205,20.43572998046875,DOWN
2024-04-05,1057.3795166015625,1059.0999755859375,1063.0,1048.0999755859375,1061.0999755859375,9210187,1060.4459924998218,1073.1249868834022,1098.9643211082519,50.373616043114744,19.667872837611608,DOWN
2024-04-08,1074.3021240234375,1076.050048828125,1079.449951171875,1063.550048828125,1067.0,4967186,1061.9320931025172,1073.23969519496,1098.736318398997,62.473719185841695,19.121442522321427,DOWN
2024-04-09,1078.24560546875,1080.0,1090.0,1071.3499755859375,1090.0,11385226,1063.6528461403727,1073.5048051873143,1098.5498873701513,58.64628124055611,18.789297921316965,DOWN
2024-04-10,1086.0330810546875,1087.800048828125,1093.0,1080.0,1086.199951171875,9064074,1065.9525797296826,1074.0654029771501,1098.4429238025689,67.60226718390672,18.671439034598215,DOWN
2024-04-12,1071.706298828125,1073.449951171875,1096.4000244140625,1071.0999755859375,1079.5,18045983,1066.6666151051295,1074.0412676122376,1098.1942375077363,68.71368295291681,18.585728236607142,DOWN
2024-04-15,1056.2314453125,1057.949951171875,1071.0,1055.25,1063.0999755859375,8889435,1065.8364566352957,1073.4102355949683,1097.793796847678,59.46630378246802,18.285723005022323,DOWN
2024-04-16,1050.19140625,1051.9000244140625,1057.8499755859375,1044.3499755859375,1049.949951171875,7107881,1064.5091773761305,1072.5666979015994,1097.3371423956025,57.63544724475264,18.021432059151785,DOWN
2024-04-18,1022.3366088867188,1024.0,1051.4000244140625,1013.8499755859376,1044.1500244140625,17832438,1060.6511604831658,1070.6621215133014,1096.607419585696,44.190935017035834,19.546439034598205,DOWN
2024-04-19,1027.4283447265625,1029.0999755859375,1036.949951171875,995.7000122070312,1015.0,21598007,1057.646285731049,1069.0322334377186,1095.9357037250022,41.21997888029459,21.278577532087045,DOWN
2024-04-22,1052.2379150390625,1053.949951171875,1058.5,1032.0,1039.0,9410832,1057.2942538682705,1068.4407713880778,1095.5179350428816,52.185170431912596,22.357147216796868,DOWN
2024-04-23,1054.0350341796875,1055.75,1060.25,1048.75,1058.0,8300012,1057.1471820712923,1067.9430940787415,1095.1222341966838,50.881283851424364,21.996429443359368,DOWN
2024-04-24,1061.5228271484375,1063.25,1068.949951171875,1056.0,1056.0,5641163,1057.7284028264073,1067.759051173693,1094.8050975380104,55.281351825549336,21.821424211774545,DOWN
2024-04-25,1125.1693115234375,1127.0,1133.949951171875,1086.0999755859375,1100.0,46136295,1064.3256977953208,1070.08222563747,1095.1254448261893,65.96542780523059,24.974988664899545,DOWN
2024-04-26,1128.4639892578125,1130.300048828125,1141.3499755859375,1123.0,1130.0,10133766,1070.6089693222546,1072.4437088998486,1095.47544088591,66.61733258639488,24.74642072405133,DOWN
2024-04-29,1157.366943359375,1159.25,1164.0,1125.300048828125,1130.300048828125,15183242,1079.0509722439447,1075.847877178286,1096.1100136134135,71.98682123716789,26.44641549246651,SIDEWAYS
2024-04-30,1164.0062255859375,1165.9000244140625,1182.9000244140625,1155.1500244140625,1160.1500244140625,18965164,1087.3223105458605,1079.37933393263,1096.804441581579,70.65990924865453,26.974988664899545,SIDEWAYS
2024-05-02,1147.982177734375,1149.8499755859375,1174.0,1148.0,1156.0,12302236,1093.277326263963,1082.1428885072696,1097.3322578403288,65.21453356199896,27.499986921037937,SIDEWAYS
2024-05-03,1139.645751953125,1141.5,1163.25,1134.0999755859375,1150.9000244140625,9993632,1097.8699618578712,1084.4706183697297,1097.771737861818,61.66882407240396,28.653560093470976,SIDEWAYS
2024-05-06,1141.792236328125,1143.6500244140625,1156.0,1135.6500244140625,1143.9000244140625,7490104,1102.2299678156037,1086.7913793910761,1098.228238225522,66.10832156420287,28.299983433314726,SIDEWAYS
2024-05-07,1125.8681640625,1127.699951171875,1148.800048828125,1124.050048828125,1146.050048828125,7115509,1104.6556805162008,1088.39563710797,1098.5214891006103,65.97205605783788,28.76784406389508,SIDEWAYS
2024-05-08,1126.816650390625,1128.6500244140625,1135.449951171875,1118.25,1124.6500244140625,8175609,1106.940856125521,1089.9742405317384,1098.8212755216398,67.99529006620696,29.02498517717633,SIDEWAYS
2024-05-09,1113.8377685546875,1115.6500244140625,1134.550048828125,1112.199951171875,1122.0,5226693,1107.7703007244297,1090.9811340173196,1098.9887257593755,73.1030811411269,27.903560093470983,SIDEWAYS
2024-05-10,1118.280517578125,1120.0999755859375,1140.0,1113.3499755859375,1123.699951171875,7242718,1108.9445554731449,1092.1230493729515,1099.1987879467044,73.01464595322186,26.860709054129465,SIDEWAYS
2024-05-13,1130.1612548828125,1132.0,1135.4000244140625,1105.050048828125,1120.0999755859375,5513160,1111.14031209475,1093.686851358326,1099.5251681661402,71.1231246787193,26.928562709263392,SIDEWAYS
2024-05-14,1121.026123046875,1122.8499755859375,1136.0999755859375,1118.0999755859375,1129.949951171875,5471143,1112.2555181415298,1094.8305032888206,1099.7572558021582,67.46483571998209,27.392848423549108,SIDEWAYS
2024-05-15,1126.2176513671875,1128.050048828125,1131.199951171875,1118.5999755859375,1125.550048828125,5436338,1113.7597591593008,1096.1332305648716,1100.0387761307747,67.07058714572008,27.349993024553573,SIDEWAYS
2024-05-16,1137.449462890625,1139.300048828125,1143.949951171875,1111.300048828125,1134.1500244140625,10750526,1116.1921676991888,1097.826046967352,1100.4294355605991,54.47925075838131,24.632132393973215,SIDEWAYS
2024-05-17,1139.4959716796875,1141.3499755859375,1146.0,1126.0999755859375,1132.0,9909986,1118.5881494026887,1099.5328676974927,1100.8366051130902,54.060974964177504,24.742850167410715,SIDEWAYS
2024-05-21,1135.802001953125,1137.6500244140625,1145.75,1129.199951171875,1136.0,8162017,1120.4035660704385,1101.0276581569663,1101.202907792702,40.252733632632825,23.160714285714285,SIDEWAYS
2024-05-22,1124.1710205078125,1126.0,1142.0,1117.949951171875,1142.0,9094033,1120.9365597780159,1102.0069656802225,1101.4496450285958,32.77203560905933,22.896432059151785,UP
2024-05-23,1163.357177734375,1165.25,1169.6500244140625,1125.75,1126.0,12818081,1125.1568874182049,1104.487084673155,1102.0844744312965,55.53957226248782,24.175005231584823,UP
2024-05-24,1172.0928955078125,1174.0,1177.0,1160.5999755859375,1165.5,8814997,1129.8086124259949,1107.2130813526392,1102.8000518001393,61.65708961562779,23.264290945870535,UP
2024-05-27,1185.07177734375,1187.0,1196.0,1168.0,1178.9000244140625,10450046,1135.2554112425669,1110.341980123124,1103.6378622299887,64.42593689396506,23.810721261160715,UP
2024-05-28,1181.4776611328125,1183.4000244140625,1192.4000244140625,1179.0,1188.0,4018776,1139.8406124969952,1113.2070014678666,1104.4315155850543,70.19581703442665,23.000008719308035,UP
2024-05-29,1157.8660888671875,1159.75,1185.9000244140625,1156.0,1172.0,9418064,1141.7367446401386,1115.0322170965778,1104.9819482658002,59.682434717835875,23.907156808035715,UP
2024-05-30,1166.052734375,1167.949951171875,1179.800048828125,1155.0,1155.199951171875,7232217,1144.233240500304,1117.1074223544326,1105.608495558398,66.7843232812014,24.0821533203125,UP
2024-05-31,1160.26220703125,1162.1500244140625,1178.0,1153.4000244140625,1173.0,10057642,1145.9396008730428,1118.8737989057909,1106.1710978355688,63.3789611705086,23.935721261160715,UP
2024-06-03,1221.911865234375,1223.9000244140625,1242.199951171875,1193.4000244140625,1197.050048828125,22197339,1153.3644031150448,1122.992474415919,1107.3425299408275,72.19808662043718,27.4857177734375,UP
2024-06-04,1129.412353515625,1131.25,1224.0,1101.550048828125,1224.0,24135989,1151.2582694850405,1123.3162989486282,1107.580415215048,51.44578794213739,34.94642857142857,UP
2024-06-05,1182.575927734375,1184.5,1193.0,1110.699951171875,1138.0,21039499,1154.4241485817033,1125.7156597741723,1108.3457842178836,58.33702314848201,39.92500523158482,UP
2024-06-06,1169.0478515625,1170.949951171875,1195.9000244140625,1163.25,1192.0999755859375,12006879,1155.998034542672,1127.4895535544745,1108.9687112522518,54.6427924227198,39.925013950892854,UP
2024-06-07,1184.872314453125,1186.800048828125,1195.199951171875,1166.75,1178.0,8583998,1158.9315597127152,1129.8154553299119,1109.743152422161,56.407735811844105,40.53572300502232,UP
2024-06-10,1198.0506591796875,1200.0,1212.4000244140625,1185.0,1185.0,9995057,1162.8428397400755,1132.5677904150134,1110.6412305075128,58.56102861537111,41.310721261160715,UP
2024-06-11,1192.659423828125,1194.5999755859375,1209.3499755859375,1190.449951171875,1204.449951171875,9390212,1165.867328868253,1135.0004251275986,1111.476640906303,59.58367852841673,40.942862374441965,UP
2024-06-12,1185.970458984375,1187.9000244140625,1206.1500244140625,1184.0999755859375,1192.0999755859375,7199718,1167.9656808249968,1137.074919217264,1112.2370725829971,53.48087077204647,39.382149832589285,UP
2024-06-13,1172.741943359375,1174.6500244140625,1202.0,1173.449951171875,1201.800048828125,5321148,1168.6022849763363,1138.5484527543936,1112.858096979326,50.098533342757996,40.250008719308035,UP
2024-06-14,1179.131591796875,1181.050048828125,1184.6500244140625,1170.0,1180.949951171875,4451031,1169.7877862955543,1140.2151820121871,1113.5366238633937,49.07966725879737,39.296439034598215,UP
2024-06-18,1189.9638671875,1191.9000244140625,1194.0,1181.1500244140625,1194.0,6837181,1171.8937137354123,1142.2420385769665,1114.316359192256,51.28593040847201,39.264290945870535,UP
2024-06-19,1224.657470703125,1226.6500244140625,1243.3499755859375,1185.5,1193.0,17987437,1177.1086004667122,1145.5521556686174,1115.4341071049107,59.792158840074656,41.260716029575896,UP
2024-06-20,1237.486572265625,1239.5,1241.5,1220.4000244140625,1230.0999755859375,8206858,1183.0506385175015,1149.2363848580833,1116.6685936013791,60.3321370148917,40.996425083705354,UP
2024-06-21,1235.43994140625,1237.449951171875,1246.0,1223.75,1246.0,29311314,1188.2315254369655,1152.6957403998008,1117.8703981543194,60.992686119737215,40.82856968470982,UP
2024-06-24,1226.1051025390625,1228.0999755859375,1235.75,1225.050048828125,1231.0,6676530,1192.0285206892486,1155.6527692306297,1118.967209870057,50.723879654954764,35.996425083705354,UP
2024-06-25,1269.3846435546875,1271.449951171875,1278.75,1226.0,1234.449951171875,17607952,1199.5924664494987,1160.19383518911,1120.4844510770404,79.1112796393046,31.017857142857142,UP
2024-06-26,1283.31201171875,1285.4000244140625,1292.949951171875,1259.199951171875,1281.0999755859375,13956370,1207.7646148270762,1165.1038818253826,1122.1254020555182,75.03721173400925,27.549996512276785,UP
2024-06-27,1286.856201171875,1288.949951171875,1310.0,1280.0,1310.0,22311393,1215.496551621819,1169.960590427206,1123.78534781787,80.80939947780679,27.360709054129465,UP
2024-06-28,1263.1947021484375,1265.25,1289.9000244140625,1261.5999755859375,1283.0999755859375,7167069,1220.234975276884,1173.6974300182958,1125.1929562972941,69.67645066910623,27.350001743861608,UP
2024-07-01,1259.8502197265625,1261.9000244140625,1273.0,1256.449951171875,1273.0,5797015,1224.2030751947104,1177.156355288718,1126.5532256317895,66.33247078845878,26.575003487723215,UP
2024-07-02,1251.364013671875,1253.4000244140625,1267.8499755859375,1238.25,1265.0,9945447,1226.9837370251248,1180.1463030975551,1127.815382833603,65.26482179368708,27.339285714285715,UP
2024-07-03,1277.9207763671875,1280.0,1288.5999755859375,1243.5999755859375,1260.0,15171347,1232.032904927494,1184.0621343486314,1129.3296576312787,71.67059493945023,28.978567940848215,UP
2024-07-04,1278.8193359375,1280.9000244140625,1293.0,1268.5,1288.0,4817380,1236.6869163071672,1187.8596986649227,1130.8378204848389,76.54260600575253,28.689278738839285,UP
2024-07-05,1284.9593505859375,1287.050048828125,1295.4000244140625,1270.9000244140625,1272.0,8593502,1241.483405118687,1191.7495163183814,1132.3921710156178,76.51326958072278,29.392848423549108,UP
2024-07-08,1285.7579345703125,1287.8499755859375,1297.4000244140625,1279.5999755859375,1285.0,4216951,1245.8992689727108,1195.5181617798544,1133.939014842188,75.26995659861758,29.739283970424108,UP
2024-07-09,1287.305419921875,1289.4000244140625,1295.0,1279.199951171875,1284.0,6930340,1250.0421980623635,1199.1998034517842,1135.4858905593212,70.02873894625941,26.7357177734375,UP
2024-07-10,1289.5518798828125,1291.6500244140625,1294.0,1275.1500244140625,1284.199951171875,9020489,1254.0048481910967,1202.82530231305,1137.0397625379753,67.85349214879798,26.575003487723215,UP
2024-07-11,1294.6435546875,1296.75,1301.4000244140625,1276.949951171875,1301.050048828125,7848846,1258.0758150300398,1206.5086237909695,1138.6289191296373,69.88601847348919,26.732151576450892,UP
2024-07-12,1316.1751708984375,1317.300048828125,1339.6500244140625,1293.9000244140625,1293.9000244140625,11278987,1263.716218248905,1210.8533855571325,1140.406741315692,77.82286774745522,29.114301409040177,UP
2024-07-15,1306.33349609375,1307.449951171875,1324.4000244140625,1305.0,1316.699951171875,11537127,1267.8813356701403,1214.6414861694755,1142.0688628067983,64.1955781297834,26.732160295758927,UP
2024-07-16,1302.886474609375,1304.0,1318.449951171875,1299.699951171875,1307.449951171875,5433264,1271.3212084634602,1218.1457416138098,1143.6801179032482,57.996555158917175,25.660731724330358,UP
2024-07-18,1308.281982421875,1309.4000244140625,1318.5999755859375,1294.5,1300.0,6787511,1274.9477623635175,1221.72434093931,1145.329072196888,58.654282275270305,25.239301409040177,UP
2024-07-19,1291.2464599609375,1292.3499755859375,1309.0,1288.199951171875,1305.6500244140625,4496066,1276.6051160037482,1224.4939736705503,1146.7919667579731,62.152442115197026,24.732160295758927,UP
2024-07-22,1281.4049072265625,1282.5,1292.3499755859375,1278.199951171875,1283.3499755859375,6695557,1277.1665335272007,1226.768719801117,1148.1422954469485,58.728794184493566,24.56072998046875,UP
2024-07-23,1262.1712646484375,1263.25,1291.0999755859375,1251.0,1288.5,8789327,1275.841149381753,1228.1993582402888,1149.2876457410086,53.82522961048466,25.31072998046875,UP
2024-07-24,1238.1917724609375,1239.25,1267.3499755859375,1226.6500244140625,1262.9000244140625,10344860,1272.3562780120624,1228.6327167406696,1150.1827935445808,33.848611699770274,25.003583635602677,UP
2024-07-25,1174.8958740234375,1175.9000244140625,1200.0,1155.5,1200.0,32979871,1263.1699681455862,1226.5647680219793,1150.4386863890534,22.163323003316478,29.235726492745535,UP
2024-07-26,1176.3446044921875,1177.3499755859375,1183.1500244140625,1155.25,1165.0,18554648,1254.9966355208578,1224.6347761617424,1150.706460410913,20.173991658861638,29.478585379464285,UP
2024-07-29,1169.0509033203125,1170.050048828125,1194.5999755859375,1163.6500244140625,1182.3499755859375,19598573,1246.9064844072643,1222.4941986192475,1150.8989339275022,19.06514925081278,30.417864118303573,UP
2024-07-30,1169.0009765625,1170.0,1180.0,1160.199951171875,1164.0999755859375,18090045,1239.5820573208582,1220.4356025949635,1151.0889942864326,18.39597432969579,30.703578404017858,UP
2024-07-31,1165.104248046875,1166.0999755859375,1171.0,1154.0,1157.0,17347076,1232.5837638222943,1218.304793692649,1151.2383572844378,17.055886471755684,30.571437290736608,UP
2024-08-01,1171.299072265625,1172.300048828125,1175.6500244140625,1165.449951171875,1168.0,11190500,1226.8424576323735,1216.500686050903,1151.4479263545243,17.531996856046945,29.553580147879465,UP
2024-08-02,1159.8587646484375,1160.8499755859375,1167.800048828125,1156.0999755859375,1164.0,10581445,1220.5574593422366,1214.3183052483553,1151.541479083195,7.148746431678475,27.44287109375,UP
2024-08-05,1132.5321044921875,1133.5,1151.449951171875,1124.300048828125,1142.0,12013362,1212.2662727382142,1211.1489599444983,1151.361961878387,6.523391973444149,28.667864118303573,UP
2024-08-06,1125.138427734375,1126.0999755859375,1151.0,1123.0999755859375,1140.0,8571122,1204.0599587237116,1207.8137056559272,1151.110598830701,6.397078930975866,29.321437290736608,SIDEWAYS
2024-08-07,1135.829345703125,1136.800048828125,1144.800048828125,1127.0,1138.800048828125,8370312,1197.65425301937,1205.0288563685624,1150.9682052983371,8.76735913663174,28.93572998046875,SIDEWAYS
2024-08-08,1137.17822265625,1138.1500244140625,1142.800048828125,1126.0,1133.0999755859375,7903428,1191.9871836283883,1202.4061570762292,1150.8406612099363,10.17565253358822,28.621442522321427,SIDEWAYS
2024-08-09,1141.774169921875,1142.75,1155.699951171875,1139.949951171875,1152.0,6262086,1187.297928044732,1200.0666999359848,1150.7601571182952,12.9015323753503,28.864292689732142,SIDEWAYS
2024-08-12,1163.305908203125,1164.300048828125,1169.0999755859375,1135.8499755859375,1146.0,9078384,1185.1076538336267,1198.6640861670492,1150.8948824089405,24.049337753856747,28.375008719308035,SIDEWAYS
2024-08-13,1158.6097412109375,1159.5999755859375,1179.5999755859375,1155.4000244140625,1161.3499755859375,6180463,1182.6783511433705,1197.1321602619078,1150.9815002514977,26.758120140970192,27.196437290736608,SIDEWAYS
2024-08-14,1152.1153564453125,1153.0999755859375,1159.0,1148.6500244140625,1159.0,5021841,1179.8613629950437,1195.4054079216737,1151.0025796080592,40.04366802916035,21.996433803013392,SIDEWAYS
2024-08-16,1165.8536376953125,1166.8499755859375,1170.0,1149.5999755859375,1166.4000244140625,6107134,1178.6221832417955,1194.2855870457627,1151.1602651401774,45.85963101734011,21.460719517299108,SIDEWAYS
2024-08-19,1152.2652587890625,1153.25,1171.300048828125,1150.199951171875,1169.0,6691823,1176.205784837815,1192.6763483380857,1151.1810585218673,43.68895353636145,20.757158551897323,SIDEWAYS
2024-08-20,1167.002685546875,1168.0,1177.0,1154.6500244140625,1158.0,6721749,1175.4242815199277,1191.7086484032588,1151.348411173391,49.32341135466393,21.039297921316965,SIDEWAYS
2024-08-21,1173.397216796875,1174.4000244140625,1178.0,1161.5,1166.5999755859375,9480630,1175.326733224131,1191.029878835055,1151.577780459368,52.76115523934831,21.003583635602677,SIDEWAYS
2024-08-22,1168.950927734375,1169.949951171875,1181.0,1168.949951171875,1179.699951171875,5841326,1174.8146587429637,1190.2032150051264,1151.760588128149,49.20898922200565,21.135724748883927,SIDEWAYS
2024-08-23,1164.954345703125,1165.949951171875,1173.949951171875,1163.5,1170.0,5121962,1173.9704008790504,1189.2521066195086,1151.9017758201264,51.80721745005808,20.725001743861608,SIDEWAYS
