date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-23,149.5670623779297,153.1999969482422,156.39999389648438,152.6999969482422,153.6999969482422,34425812,155.75511303614275,152.55099543498375,145.82132152061763,44.863726514682995,10.285713740757533,UP
2024-02-26,148.6884002685547,152.3000030517578,156.39999389648438,151.75,154.3000030517578,35557532,155.4260549423918,152.54115259642586,145.88578601346478,44.036066618061454,9.753571101597377,UP
2024-02-27,148.0050048828125,151.60000610351562,156.64999389648438,151.0,152.89999389648438,43995103,155.06166933868928,152.50424489082155,145.94264392480858,42.3455079356439,9.710713522774833,UP
2024-02-28,143.90460205078125,147.39999389648438,153.39999389648438,145.5,152.85000610351562,39947465,154.33198596324118,152.30407818516127,145.9571449195516,40.28055789482911,10.010713304792132,UP
2024-02-29,143.27001953125,146.75,150.25,140.8000030517578,146.0,63490121,153.60989206198013,152.0862711975079,145.96503402482972,44.83271485117289,9.767855507986885,UP
2024-03-01,143.90460205078125,147.39999389648438,151.39999389648438,146.5500030517578,148.0,30685800,153.01847318907576,151.9024956170756,145.97931223250788,65.32343954943997,8.435711996895927,UP
2024-03-04,142.0984649658203,145.5500030517578,149.5,144.64999389648438,149.39999389648438,22040025,152.30719031885502,151.65337826157295,145.97504049936612,36.14034674430632,6.735712323869977,UP
2024-03-05,141.6103515625,145.0500030517578,148.39999389648438,143.8000030517578,144.89999389648438,23046386,151.6160296267505,151.39442237099198,145.9658361466536,33.57013848385439,6.214283534458706,UP
2024-03-06,137.168212890625,140.5,145.6999969482422,140.0,145.1999969482422,26188126,150.55736013848855,150.96719012114914,145.91144971733368,17.259768891591904,6.107140677315848,SIDEWAYS
2024-03-07,140.29234313964844,143.6999969482422,144.39999389648438,139.64999389648438,141.35000610351562,24018294,149.90427792989365,150.68220215358417,145.8894452121686,28.90482890417144,5.989283970424107,SIDEWAYS
2024-03-11,137.75401306152344,141.10000610351562,147.25,140.0500030517578,144.14999389648438,24321115,149.065775851191,150.30642975946384,145.84178910163476,17.79815147262879,5.789283752441406,SIDEWAYS
2024-03-12,133.5071563720703,136.75,142.39999389648438,135.64999389648438,141.8000030517578,34760039,147.89284481774425,149.7748050630143,145.75132353843443,15.421283524476664,6.014283316476004,SIDEWAYS
2024-03-13,121.30358123779295,124.25,138.8000030517578,123.0,136.75,88853047,145.64114531129243,148.7738323154451,145.53738002063906,12.232013764859062,6.642854963030134,SIDEWAYS
2024-03-14,136.9241485595703,140.25,142.5,116.6500015258789,120.9000015258789,194522257,145.12770290069315,148.43956438150607,145.48476927416505,38.86299934158228,8.014282771519252,SIDEWAYS
2024-03-15,133.70240783691406,136.9499969482422,145.85000610351562,133.5,140.6999969482422,122337843,144.3488737623645,147.98899310961338,145.39984616644443,35.47810069876823,8.596426282610212,SIDEWAYS
2024-03-18,131.7498321533203,134.9499969482422,139.60000610351562,132.85000610351562,138.35000610351562,56717160,143.45374263720998,147.4776599268145,145.29586756725834,34.794031712611556,8.746426718575615,SIDEWAYS
2024-03-19,131.99391174316406,135.1999969482422,137.39999389648438,133.10000610351562,134.5,46347136,142.66767161921305,146.99618294726264,145.19541114318852,35.51235706003526,8.64999771118164,SIDEWAYS
2024-03-20,130.0413360595703,133.1999969482422,138.1999969482422,132.85000610351562,136.1999969482422,39345072,141.76598831721583,146.4551560453403,145.07605378801495,36.94852709151378,8.467854636056083,SIDEWAYS
2024-03-21,132.042724609375,135.25,137.64999389648438,134.8000030517578,137.0,35779582,141.14541800129052,146.0157381612093,144.97828210853223,39.69533824750308,8.110711778913226,SIDEWAYS
2024-03-22,137.60755920410156,140.9499969482422,145.1999969482422,135.0,135.9499969482422,112209659,141.12680647242877,145.81708164305374,144.93819966912636,44.70008387946935,8.492855072021484,SIDEWAYS
2024-03-26,142.2449188232422,145.6999969482422,148.6999969482422,140.9499969482422,142.39999389648438,120887716,141.56234842250623,145.8124900863945,144.94577974155538,50.11764227175245,8.69999749319894,SIDEWAYS
2024-03-27,139.4625244140625,142.85000610351562,150.9499969482422,141.60000610351562,147.5,89910843,141.68498248736427,145.69631424392867,144.92492627252017,48.33585684345242,9.039283207484655,SIDEWAYS
2024-03-28,138.974365234375,142.35000610351562,147.8000030517578,141.3000030517578,144.9499969482422,50962525,141.74831806985486,145.5650864737164,144.89930517631117,51.490738491108345,9.096426282610212,SIDEWAYS
2024-04-01,141.3662567138672,144.8000030517578,146.75,143.85000610351562,145.1999969482422,47979360,142.03895473479798,145.53508320226706,144.89831709546985,50.89723191073931,9.07142584664481,SIDEWAYS
2024-04-02,142.63543701171875,146.10000610351562,148.14999389648438,144.3000030517578,146.0500030517578,59236883,142.4257215318187,145.55723704153172,144.91027420002754,54.166666666666664,8.832139696393694,SIDEWAYS
2024-04-03,141.85440063476562,145.3000030517578,147.8000030517578,144.5,145.0,42670072,142.69946262895579,145.54714943408962,144.91415209904974,57.57307662885893,8.585711342947823,SIDEWAYS
2024-04-04,140.34115600585938,143.75,148.3000030517578,143.5,147.0,38590096,142.79951380715045,145.47667298569394,144.9025684960741,71.42857142857143,7.799997057233538,SIDEWAYS
2024-04-05,144.34393310546875,147.85000610351562,149.39999389648438,142.8000030517578,144.0,81853830,143.28051307347096,145.56974487266734,144.93189623346157,61.30953083773462,6.424996512276786,SIDEWAYS
2024-04-08,144.00222778320312,147.5,152.5,147.0,150.0,57797243,143.6823689712356,145.64544115217058,144.9574495047704,67.2104402943427,5.935710362025669,SIDEWAYS
2024-04-09,143.7093505859375,147.1999969482422,149.35000610351562,145.60000610351562,148.5500030517578,38718449,144.01738115952193,145.70640412456552,144.97976340968057,71.15715860911584,5.721424647739956,SIDEWAYS
2024-04-10,143.22119140625,146.6999969482422,148.5500030517578,146.5,147.6999969482422,20413452,144.27286837749529,145.74536854902345,144.99688016130804,69.69177258979167,5.5607114519391745,SIDEWAYS
2024-04-12,141.85440063476562,145.3000030517578,147.6999969482422,145.0,146.6999969482422,27108905,144.37069072742506,145.72790323540522,144.99989630947172,71.15385230989207,5.371426173618862,SIDEWAYS
2024-04-15,136.9241485595703,140.25,142.0,135.3000030517578,138.10000610351562,49605843,143.97824399147981,145.51308350068345,144.95263365962623,57.91139087698425,5.767854963030134,SIDEWAYS
2024-04-16,138.3397674560547,141.6999969482422,142.60000610351562,138.10000610351562,139.8000030517578,25012121,143.76126808260005,145.36355069470537,144.92026911523436,51.37111486769211,5.360712323869977,SIDEWAYS
2024-04-18,138.58384704589844,141.9499969482422,145.4499969482422,141.60000610351562,143.39999389648438,24827547,143.58876606980405,145.2296858419029,144.89071416829913,41.79431291394045,5.082140241350446,SIDEWAYS
2024-04-19,137.6563720703125,141.0,142.25,137.5,140.0,28016383,143.34221692029888,145.06381580888709,144.8520005944852,45.58471354280471,4.753569466727121,SIDEWAYS
2024-04-22,140.682861328125,144.10000610351562,145.0,142.39999389648438,143.0,23609150,143.41438731870048,145.0260193498529,144.84451806223674,53.71549604956414,4.574998038155692,SIDEWAYS
2024-04-23,144.24630737304688,147.75,148.1999969482422,143.60000610351562,144.75,41842082,143.8273028121576,145.1328421204469,144.87342833027418,55.95958612024412,4.589283534458706,SIDEWAYS
2024-04-24,145.46664428710938,149.0,150.4499969482422,147.5,149.0,44593104,144.31994063957114,145.28449537062545,144.9144887448983,55.870430087599,4.524998256138393,SIDEWAYS
2024-04-25,146.68699645996094,150.25,152.0,147.25,149.0,43990323,144.88470819770723,145.47922104236565,144.96757840912818,59.84094462487358,4.628569466727121,SIDEWAYS
2024-04-26,154.30206298828125,158.0500030517578,159.0,149.60000610351562,151.0,131170998,146.13854580285488,145.97219288587124,145.09775178865684,72.77069885719479,4.957140241350446,UP
2024-04-29,157.08447265625,160.89999389648438,164.1999969482422,159.60000610351562,161.5,67507054,147.5443980022482,146.55759684707175,145.25498802853573,71.64177518206802,4.92499760219029,UP
2024-04-30,153.52102661132812,157.25,161.85000610351562,156.60000610351562,161.6999969482422,49152158,148.46874104965312,146.97690677463757,145.37434138148564,64.57399900920454,4.907140459333148,UP
2024-05-02,155.1318817138672,158.89999389648438,161.1999969482422,156.1999969482422,158.39999389648438,37976109,149.46219370173228,147.44447881863158,145.50892498860006,66.81035371040988,4.996426173618862,UP
2024-05-03,153.27694702148438,157.0,160.5,155.14999389648438,159.8000030517578,31288231,150.18008001585304,147.81920513946957,145.62326404343986,64.22653674484204,5.232140677315848,UP
2024-05-06,151.95895385742188,155.64999389648438,158.1999969482422,151.5,157.8000030517578,40457121,150.7010241949608,148.12629489464663,145.72303249968905,64.31534849364218,5.517854963030134,UP
2024-05-07,146.2476806640625,149.8000030517578,155.10000610351562,148.5,154.4499969482422,29872858,150.6152126575129,148.19193050865098,145.7635993708539,62.92288461165211,5.314283098493304,UP
2024-05-08,148.63958740234375,152.25,153.75,146.3000030517578,149.0,25210562,150.77090669013072,148.3510704887039,145.8281406706464,63.8998845638415,5.524997166224888,UP
2024-05-09,143.5629119873047,147.0500030517578,152.89999389648438,146.14999389648438,152.0,21064246,150.41653491504758,148.30004823627465,145.84029850528432,55.944068131796215,5.732140677315848,UP
2024-05-10,144.5391845703125,148.0500030517578,149.5500030517578,142.4499969482422,147.75,27205055,150.1911509280676,148.2902425427642,145.8622856151995,58.20722766237657,5.899998256138393,UP
2024-05-13,142.44017028808594,145.89999389648438,148.4499969482422,143.10000610351562,148.0500030517578,20343612,149.78246930601205,148.19650730173362,145.86266082197847,52.142844167686945,5.996426173618862,UP
2024-05-14,153.56983947753906,157.3000030517578,158.0,147.0,147.0,65039211,150.49842490084498,148.55350713506792,145.97646522227478,59.597995960636915,6.532141549246652,UP
2024-05-15,151.76368713378906,155.4499969482422,159.8000030517578,155.0,158.89999389648438,45470586,150.9700031910733,148.82395771597672,146.0707292195481,56.405161987152304,6.664284842354911,UP
2024-05-16,153.91151428222656,157.64999389648438,159.5,155.60000610351562,156.89999389648438,44997396,151.60619278206482,149.17007678187898,146.18594578349774,57.212471400917785,6.614285060337612,UP
2024-05-17,164.99237060546875,169.0,170.5,157.10000610351562,158.4499969482422,189723845,153.26274585043961,149.94772082964843,146.4129512980898,59.9817673436266,6.899999346051898,UP
2024-05-21,175.194580078125,179.4499969482422,182.0,176.0,176.75,165354884,155.75676976451606,151.10467283429918,146.7416781204794,64.8518846743354,7.389285496303013,UP
2024-05-22,171.4846954345703,175.64999389648438,183.6999969482422,173.0,181.0,93399530,157.65136253898925,152.06723444458095,147.029323053574,64.69647931508032,7.778570992606027,UP
2024-05-23,182.077392578125,186.5,191.6499938964844,175.89999389648438,177.0,215698925,160.39885182099027,153.417538976166,147.42206610776728,69.22005505913735,8.564285278320314,UP
2024-05-24,179.6366729736328,184.0,190.8000030517578,182.75,188.8000030517578,87948476,162.6465802189912,154.61685117317913,147.78602564898353,68.64640255201053,8.757142203194757,UP
2024-05-27,180.1736297607422,184.5500030517578,192.8000030517578,184.0,187.0,87126920,164.7326204887785,155.79070026645672,148.15183636940915,70.18156461786228,8.907142639160158,UP
2024-05-28,175.97560119628906,180.25,187.75,177.5,186.0,79904182,166.2104661565139,156.74988849130156,148.47122108215137,71.73446278087975,9.128571646554132,UP
2024-05-29,176.0244140625,180.3000030517578,181.75,175.3000030517578,178.5,54953818,167.55232681320376,157.67342239563317,148.7879253803564,70.73169741466869,9.05714307512556,UP
2024-05-30,172.41217041015625,176.60000610351562,182.1000061035156,175.8000030517578,180.3000030517578,43583688,168.41401055513825,158.41564136456972,149.06466250197988,72.33558981816101,9.025000435965401,UP
2024-05-31,173.58370971679688,177.8000030517578,179.85000610351562,172.10000610351562,179.0,56435354,169.30791460243535,159.17581241112612,149.35058628854483,72.41897782957815,9.071428571428571,UP
2024-06-03,184.4692840576172,188.9499969482422,200.0,186.3000030517578,200.0,112293004,171.1785891115598,160.34342749101302,149.7446102752085,78.56668271184752,10.275000435965401,UP
2024-06-04,161.03842163085938,164.9499969482422,189.0,151.1999969482422,189.0,198103673,170.5853898579105,160.52407727364945,149.89590765503968,54.34905789352055,12.110714503696986,UP
2024-06-05,162.5028533935547,166.4499969482422,175.0,153.10000610351562,168.0,114119168,170.19154291413258,160.75646628049626,150.06062496143971,56.27853837532925,13.332142421177455,UP
2024-06-06,168.9463348388672,173.0500030517578,177.89999389648438,167.8000030517578,172.0,70250205,170.46377721295403,161.23856576172219,150.28937499218915,58.36956880493682,13.860713413783483,UP
2024-06-07,169.48330688476562,173.60000610351562,176.4499969482422,170.10000610351562,173.0,45402104,170.76246567872178,161.723328128067,150.52132157041132,52.832515647773086,13.357141767229352,UP
2024-06-10,168.90728759765625,173.00999450683594,179.3000030517578,172.0,176.5500030517578,47647958,170.9765160433041,162.16594249586188,150.745089460326,45.48640312790086,12.949999128069196,UP
2024-06-11,172.02162170410156,176.1999969482422,178.0,173.66000366210938,175.39999389648438,66680300,171.47399041520296,162.71629757242582,150.99837212189732,50.388804501395036,12.542142595563616,UP
2024-06-12,173.476318359375,177.69000244140625,178.89999389648438,176.2100067138672,176.9499969482422,46384387,172.06599156055566,163.30350168493487,151.2639604832855,42.8222308305482,11.592142377580913,UP
2024-06-13,170.97702026367188,175.1300048828125,178.9499969482422,174.5500030517578,178.6999969482422,31750295,172.35780235315156,163.7672861240673,151.50143356188775,42.780407155904875,11.331427437918524,UP
2024-06-14,170.65484619140625,174.8000030517578,176.60000610351562,173.1999969482422,175.6999969482422,28398761,172.59039289587596,164.19994168985912,151.733260123976,42.03561795456019,10.94571358816964,UP
2024-06-18,171.5432891845703,175.7100067138672,178.60000610351562,175.0500030517578,176.0,38754538,172.88749897377988,164.6513167888398,151.97183471691025,46.074030168688466,10.484999520438055,UP
2024-06-19,169.1123046875,173.22000122070312,176.19000244140625,171.3300018310547,176.17999267578125,26756319,172.91916585443923,164.98734362930503,152.18325925923654,44.1254572760414,10.371428353445868,UP
2024-06-20,168.21412658691406,172.3000030517578,174.17999267578125,171.6999969482422,173.19000244140625,17539484,172.86019796846955,165.27411458704827,152.38342586413725,46.2595675988204,10.098570687430245,UP
2024-06-21,172.13882446289062,176.32000732421875,180.5,171.60000610351562,172.39999389648438,96727451,173.18970362139805,165.70728685125104,152.62160080403856,48.77280687925548,10.180713108607701,UP
2024-06-24,172.67575073242188,176.8699951171875,180.9900054931641,174.3300018310547,176.0,50588329,173.54020757337798,166.14504011658187,152.86287835939328,37.847087368953325,9.070713588169644,UP
2024-06-25,171.44561767578125,175.61000061035156,178.60000610351562,175.0800018310547,177.60000610351562,23352075,173.73733071975641,166.5162150379062,153.08921788427844,69.77002035258188,6.622142246791297,UP
2024-06-26,170.88914489746094,175.0399932861328,177.25,174.1999969482422,175.69000244140625,22765762,173.86139382131606,166.85048085156214,153.3076335599188,66.50016648064604,5.275714329310828,UP
2024-06-27,169.06349182128906,173.1699981689453,177.8000030517578,172.5,175.5,27461491,173.79554661632835,167.09830506008697,153.50526902866534,50.281678436699,4.836429050990516,UP
2024-06-28,169.68833923339844,173.80999755859375,175.9499969482422,173.0,174.1999969482422,23860432,173.79692289654412,167.3615086874794,153.70730612846563,50.490863280202255,4.593572344098774,UP
2024-07-01,167.68695068359375,171.75999450683594,173.7899932861328,171.5,173.7899932861328,26142598,173.6029297165719,167.53399832745419,153.88693486854893,47.26477097131349,4.237143380301341,UP
2024-07-02,167.89193725585938,171.97000122070312,173.25,170.00999450683594,172.5,19310733,173.44741271696535,167.70795922522868,154.06686587702808,39.35582909243658,4.112143380301341,UP
2024-07-03,172.29501342773438,176.47999572753906,178.0,172.50999450683594,172.8000030517578,34748569,173.7362301465438,168.05196065669182,154.28988209444609,47.35690968516497,4.350000653948105,UP
2024-07-04,173.505615234375,177.72000122070312,180.1999969482422,176.5,177.85000610351562,35385014,174.11563691551135,168.43109950233932,154.52301760814018,56.00369832740525,4.301429748535158,UP
2024-07-05,183.766357421875,188.22999572753903,191.5,178.10000610351562,178.55999755859375,224563674,175.45986156427588,169.20752680528832,154.85841042524865,71.14959476500982,5.042857578822547,UP
2024-07-08,197.22935485839844,202.0200042724609,206.0,193.5,193.5,260960455,177.98939896505541,170.4942906275304,155.32768001576818,79.47568303843723,6.040714808872772,UP
2024-07-09,191.20567321777344,195.8500061035156,213.2400054931641,192.1999969482422,209.8000030517578,152536043,179.69040916871828,171.48863241090237,155.7308872405219,73.42165806918663,7.196429661342082,UP
2024-07-10,198.87928771972656,203.7100067138672,205.0,193.8000030517578,197.67999267578125,171789924,181.97798988730386,172.75221571690102,156.20829141438603,78.42534268064196,7.819286891392305,UP
2024-07-11,201.095458984375,205.97999572753903,209.1000061035156,201.0200042724609,207.3999938964844,121502241,184.26389520542148,174.05526591339662,156.70353225332286,77.71962323614764,7.760716029575899,UP
2024-07-12,212.2739105224609,217.42999267578125,224.3999938964844,204.3999938964844,206.0,300609460,187.42257115497955,175.75623559035287,157.30777564061103,81.49068431884427,8.713572910853799,UP
2024-07-15,211.1902618408203,216.32000732421875,229.0,214.52999877929688,220.3999938964844,167338162,190.17470793300234,177.34697173677898,157.89496202552255,81.68094660087534,9.495715550013955,UP
2024-07-16,207.080078125,212.1100006103516,221.3000030517578,211.32000732421875,218.3999938964844,86369570,192.26378342608322,178.71022777103676,158.4344151457696,77.30152893596615,9.990715026855472,UP
2024-07-18,200.9392547607422,205.82000732421875,212.0,201.1000061035156,212.0,94398777,193.5548523687628,179.77335638096548,158.90591357540592,72.57641899281839,10.398571559361057,UP
2024-07-19,200.8904266357422,205.7700042724609,211.47999572753903,200.6999969482422,201.1199951171875,124381385,194.718200169115,180.79283276886727,159.37222293557562,72.28110218178172,10.95785740443639,UP
2024-07-22,199.72866821289065,204.5800018310547,209.1999969482422,201.6000061035156,205.7700042724609,72152927,195.657419375014,181.72566292816873,159.82205158130176,73.15835034497016,11.335714067731592,UP
2024-07-23,189.5362091064453,194.13999938964844,209.0,164.14999389648438,207.0,167582146,195.51290318593158,182.21249965214832,160.16352369879775,63.66999836102992,14.30785696847099,UP
2024-07-24,187.7105865478516,192.2700042724609,199.8999938964844,191.2400054931641,194.3999938964844,65395254,195.20405567036295,182.60691159804293,160.4829911671924,60.06374265798246,14.49571337018695,UP
2024-07-25,179.20712280273438,183.55999755859372,191.3999938964844,183.0,190.0,73915719,194.09509775495636,182.64428751806452,160.7126131213357,53.398508786947325,14.89214215959822,UP
2024-07-26,179.08995056152344,183.44000244140625,187.8999938964844,182.8000030517578,184.75,50538191,193.08032677271348,182.67549202486222,160.93875629864982,46.82907829257489,14.2721415928432,UP
2024-07-29,190.6394195556641,195.2700042724609,197.5,184.63999938964844,185.9199981689453,109648645,193.28886748697514,183.16939446594452,161.28036075610066,45.41253083595459,14.007141113281255,UP
2024-07-30,190.82493591308597,195.4600067138672,198.3000030517578,193.5,196.8000030517578,58191861,193.49564265144105,183.6513792599807,161.62045673577992,49.71149615414747,12.847140720912392,UP
2024-07-31,189.05783081054688,193.6499938964844,196.3500061035156,193.1999969482422,195.83999633789065,27603203,193.51034277001662,184.04348179474556,161.9391585980755,41.8264430330628,12.272141592843195,UP
2024-08-01,185.27960205078125,189.77999877929688,195.6499938964844,187.67999267578125,194.6499938964844,35027956,193.15507191375758,184.26844324512012,162.2161818834608,37.171367512795634,12.264284406389512,UP
2024-08-02,187.76914978027344,192.3300018310547,193.3999938964844,184.5800018310547,186.5,41362024,193.07649381064303,184.58458279750974,162.51582188293935,26.8621051781697,11.465712411063064,UP
2024-08-05,175.12623596191406,179.3800048828125,185.6000061035156,178.0,180.02999877929688,84910762,191.77206629370679,184.38048170281576,162.6836246988585,22.04903685846368,11.455712454659604,UP
2024-08-06,172.1778564453125,176.36000061035156,187.0,175.1300048828125,182.0,49560277,190.30425051433963,184.06595303252305,162.8197080412614,22.45338886600109,11.590712411063064,UP
2024-08-07,178.08438110351562,182.41000366210935,183.0,177.0500030517578,181.6999969482422,46932256,189.55241748079388,184.00101384152646,163.0146363558967,31.894822257006496,11.278569902692524,UP
2024-08-08,176.62969970703125,180.9199981689453,184.5,180.02999877929688,182.8999938964844,38021940,188.73028230823687,183.88018969750368,163.19279916000664,31.199881974734467,10.827855791364401,UP
2024-08-09,175.52651977539062,179.7899932861328,182.38999938964844,179.0,182.08999633789065,27492189,187.87882621089364,183.71978983823425,163.35794537021687,31.228231450977773,10.527142116001675,UP
2024-08-12,180.1833953857422,184.55999755859372,187.4499969482422,179.8000030517578,180.0,64022633,187.56274729162698,183.7527391606013,163.56891106363358,42.06428355648918,7.870713370186944,UP
2024-08-13,177.3424072265625,181.6499938964844,189.4499969482422,180.0,186.5,45899363,186.999627920661,183.6702785620085,163.74882233560223,41.35178866938726,7.927142551967078,UP
2024-08-14,174.81381225585938,179.05999755859375,183.3000030517578,176.6999969482422,182.8600006103516,28173960,186.24347264808318,183.48948322854125,163.90117233782107,45.92981402394592,7.736428397042415,UP
2024-08-16,174.53070068359375,178.77000427246094,182.25,178.35000610351562,181.0,19956147,185.5317137551668,183.30440562242046,164.04912091428517,45.78900283518892,7.650714329310828,UP
2024-08-19,175.89749145507812,180.1699981689453,181.8000030517578,179.67999267578125,181.1000061035156,17803897,185.02107417552668,183.1814876830685,164.20952765313754,33.22967619657054,6.862857273646766,UP
2024-08-20,175.64366149902344,179.91000366210938,181.0,178.1999969482422,181.0,15629517,184.5343055552012,183.05319419205048,164.36575129501784,32.75670985533422,6.720000130789622,UP
2024-08-21,176.2489776611328,180.52999877929688,181.3999938964844,178.6999969482422,179.00999450683594,15731941,184.15294300511508,182.95424535233468,164.52658957844352,35.0569510919246,6.687856401715966,UP
2024-08-22,177.826904296875,181.44000244140625,181.97999572753903,179.9499969482422,181.0,14101752,183.8945677133333,182.89486327739633,164.69488224374666,39.81436756162028,6.263570513044087,UP
2024-08-23,179.75767517089844,183.41000366210935,187.3300018310547,180.0,181.0,31152412,183.84841875607387,182.91506486111058,164.88110235736224,38.9494573413639,6.157142639160156,UP
2024-08-26,177.44467163085938,181.0500030517578,184.1999969482422,180.6999969482422,184.0,14596223,183.58190297471043,182.84192518231242,165.04198694138609,52.80483360644017,5.383571079799107,UP
2024-08-27,177.2486572265625,180.8500061035156,183.2700042724609,180.25,181.0500030517578,12765877,183.32172232031093,182.7638107086341,165.19928066439235,58.33025232208221,4.751428876604351,UP
2024-08-28,177.35647583007812,180.9600067138672,183.0,180.5,181.3000030517578,13132709,183.09679702445914,182.69307329707462,165.35610380916324,46.54926861649015,4.455714634486605,UP
2024-08-29,176.35678100585938,179.94000244140625,181.77999877929688,179.10000610351562,181.3000030517578,12705236,182.79614992131124,182.58510973410725,165.50121722838955,47.61442052612381,4.3278568812779,UP
2024-08-30,175.0630645751953,178.6199951171875,181.4499969482422,178.0,180.3699951171875,15512791,182.39842089234708,182.42961504324768,165.63175233176068,47.17800672917888,4.332142421177453,SIDEWAYS
2024-09-02,174.00454711914062,177.5399932861328,180.25,176.60000610351562,178.85000610351562,15070147,181.93571350127905,182.23786517041967,165.75024229150569,29.401387798157714,4.045713152204239,SIDEWAYS
2024-09-03,174.90626525878906,178.4600067138672,179.1699981689453,177.08999633789062,178.0,10416245,181.6046938072398,182.089713858398,165.87670760914114,39.40203808714636,3.519284929547989,SIDEWAYS
2024-09-04,172.51483154296875,176.02000427246094,178.0,175.60000610351562,176.5,12223757,181.07281861345137,181.8516860314985,165.9776359341493,39.79868651605192,3.2521416800362704,SIDEWAYS
